"date","ID_1","NAME_1","t2m"
"2004-02-03",12,"Galicia",11.99
"2004-02-03",13,"Islas Baleares",11.72
"2004-02-03",14,"Islas Canarias",17.27
"2004-02-03",15,"La Rioja",4.89
"2004-02-03",16,"País Vasco",7.38
"2004-02-03",17,"Principado de Asturias",9.35
"2004-02-03",18,"Región de Murcia",10.56
"2004-02-04",1,"Andalucía",10.78
"2004-02-04",2,"Aragón",4.64
"2004-02-04",3,"Cantabria",10.18
"2004-02-04",4,"Castilla-La Mancha",7.37
"2004-02-04",5,"Castilla y León",7.62
"2004-02-04",6,"Cataluña",4.89
"2004-02-04",7,"Ceuta y Melilla",14.99
"2004-02-04",8,"Comunidad de Madrid",6.84
"2004-02-04",9,"Comunidad Foral de Navarra",6.62
"2004-02-04",10,"Comunidad Valenciana",8.75
"2004-02-04",11,"Extremadura",10.61
"2004-02-04",12,"Galicia",13.07
"2004-02-04",13,"Islas Baleares",12.37
"2004-02-04",14,"Islas Canarias",18.09
"2004-02-04",15,"La Rioja",6.45
"2004-02-04",16,"País Vasco",9.16
"2004-02-04",17,"Principado de Asturias",10.44
"2004-02-04",18,"Región de Murcia",9.72
"2004-02-05",1,"Andalucía",10.67
"2004-02-05",2,"Aragón",5.32
"2004-02-05",3,"Cantabria",10.31
"2004-02-05",4,"Castilla-La Mancha",7.09
"2004-02-05",5,"Castilla y León",7.59
"2004-02-05",6,"Cataluña",5.8
"2004-02-05",7,"Ceuta y Melilla",15.09
"2004-02-05",8,"Comunidad de Madrid",7.06
"2004-02-05",9,"Comunidad Foral de Navarra",7.2
"2004-02-05",10,"Comunidad Valenciana",7.64
"2004-02-05",11,"Extremadura",10.9
"2004-02-05",12,"Galicia",12.17
"2004-02-05",13,"Islas Baleares",12.42
"2004-02-05",14,"Islas Canarias",19.44
"2004-02-05",15,"La Rioja",6.64
"2004-02-05",16,"País Vasco",9.42
"2004-02-05",17,"Principado de Asturias",10.36
"2004-02-05",18,"Región de Murcia",8.14
"2004-02-06",1,"Andalucía",9.56
"2004-02-06",2,"Aragón",5.14
"2004-02-06",3,"Cantabria",10.75
"2004-02-06",4,"Castilla-La Mancha",6.74
"2004-02-06",5,"Castilla y León",7.39
"2004-02-06",6,"Cataluña",5.35
"2004-02-06",7,"Ceuta y Melilla",14.5
"2004-02-06",8,"Comunidad de Madrid",6.48
"2004-02-06",9,"Comunidad Foral de Navarra",6.81
"2004-02-06",10,"Comunidad Valenciana",7.27
"2004-02-06",11,"Extremadura",10.56
"2004-02-06",12,"Galicia",12.59
"2004-02-06",13,"Islas Baleares",11.09
"2004-02-06",14,"Islas Canarias",18.31
"2004-02-06",15,"La Rioja",6.31
"2004-02-06",16,"País Vasco",9.25
"2004-02-06",17,"Principado de Asturias",10.96
"2004-02-06",18,"Región de Murcia",7.38
"2004-02-07",1,"Andalucía",7.76
"2004-02-07",2,"Aragón",3.95
"2004-02-07",3,"Cantabria",9.74
"2004-02-07",4,"Castilla-La Mancha",5.79
"2004-02-07",5,"Castilla y León",6.73
"2004-02-07",6,"Cataluña",4.9
"2004-02-07",7,"Ceuta y Melilla",13.42
"2004-02-07",8,"Comunidad de Madrid",6.2
"2004-02-07",9,"Comunidad Foral de Navarra",5.79
"2004-02-07",10,"Comunidad Valenciana",6.35
"2004-02-07",11,"Extremadura",9.91
"2004-02-07",12,"Galicia",10.55
"2004-02-07",13,"Islas Baleares",11.59
"2004-02-07",14,"Islas Canarias",17.08
"2004-02-07",15,"La Rioja",5.55
"2004-02-07",16,"País Vasco",8.85
"2004-02-07",17,"Principado de Asturias",8.93
"2004-02-07",18,"Región de Murcia",6.28
"2004-02-08",1,"Andalucía",9.39
"2004-02-08",2,"Aragón",4.06
"2004-02-08",3,"Cantabria",6.94
"2004-02-08",4,"Castilla-La Mancha",7.36
"2004-02-08",5,"Castilla y León",4.81
"2004-02-08",6,"Cataluña",6.53
"2004-02-08",7,"Ceuta y Melilla",12.98
"2004-02-08",8,"Comunidad de Madrid",6.59
"2004-02-08",9,"Comunidad Foral de Navarra",2.58
"2004-02-08",10,"Comunidad Valenciana",8.5
"2004-02-08",11,"Extremadura",10.74
"2004-02-08",12,"Galicia",5.02
"2004-02-08",13,"Islas Baleares",11.6
"2004-02-08",14,"Islas Canarias",16
"2004-02-08",15,"La Rioja",3.58
"2004-02-08",16,"País Vasco",6.29
"2004-02-08",17,"Principado de Asturias",4.25
"2004-02-08",18,"Región de Murcia",9.71
"2004-02-09",1,"Andalucía",9.46
"2004-02-09",2,"Aragón",2.56
"2004-02-09",3,"Cantabria",4.57
"2004-02-09",4,"Castilla-La Mancha",5.61
"2004-02-09",5,"Castilla y León",2.56
"2004-02-09",6,"Cataluña",3.86
"2004-02-09",7,"Ceuta y Melilla",13.44
"2004-02-09",8,"Comunidad de Madrid",5.33
"2004-02-09",9,"Comunidad Foral de Navarra",2.86
"2004-02-09",10,"Comunidad Valenciana",6.4
"2004-02-09",11,"Extremadura",9.27
"2004-02-09",12,"Galicia",5.75
"2004-02-09",13,"Islas Baleares",10.67
"2004-02-09",14,"Islas Canarias",16.16
"2004-02-09",15,"La Rioja",1.26
"2004-02-09",16,"País Vasco",4.2
"2004-02-09",17,"Principado de Asturias",3.58
"2004-02-09",18,"Región de Murcia",9.42
"2004-02-10",1,"Andalucía",8.56
"2004-02-10",2,"Aragón",0.43
"2004-02-10",3,"Cantabria",2.96
"2004-02-10",4,"Castilla-La Mancha",3.92
"2004-02-10",5,"Castilla y León",1.95
"2004-02-10",6,"Cataluña",2
"2004-02-10",7,"Ceuta y Melilla",14.81
"2004-02-10",8,"Comunidad de Madrid",3.76
"2004-02-10",9,"Comunidad Foral de Navarra",0.15
"2004-02-10",10,"Comunidad Valenciana",4.98
"2004-02-10",11,"Extremadura",8.22
"2004-02-10",12,"Galicia",5.15
"2004-02-10",13,"Islas Baleares",9.2
"2004-02-10",14,"Islas Canarias",15.76
"2004-02-10",15,"La Rioja",-0.53
"2004-02-10",16,"País Vasco",1.54
"2004-02-10",17,"Principado de Asturias",3.89
"2004-02-10",18,"Región de Murcia",8.7
"2004-02-11",1,"Andalucía",8.59
"2004-02-11",2,"Aragón",-0.58
"2004-02-11",3,"Cantabria",5.36
"2004-02-11",4,"Castilla-La Mancha",2.91
"2004-02-11",5,"Castilla y León",2.71
"2004-02-11",6,"Cataluña",1.05
"2004-02-11",7,"Ceuta y Melilla",14.69
"2004-02-11",8,"Comunidad de Madrid",3.93
"2004-02-11",9,"Comunidad Foral de Navarra",1.09
"2004-02-11",10,"Comunidad Valenciana",2.87
"2004-02-11",11,"Extremadura",8.29
"2004-02-11",12,"Galicia",5.84
"2004-02-11",13,"Islas Baleares",8.85
"2004-02-11",14,"Islas Canarias",16.25
"2004-02-11",15,"La Rioja",0
"2004-02-11",16,"País Vasco",3.34
"2004-02-11",17,"Principado de Asturias",4.58
"2004-02-11",18,"Región de Murcia",5.41
"2004-02-12",1,"Andalucía",7.01
"2004-02-12",2,"Aragón",2.72
"2004-02-12",3,"Cantabria",5.3
"2004-02-12",4,"Castilla-La Mancha",2.43
"2004-02-12",5,"Castilla y León",2.09
"2004-02-12",6,"Cataluña",3.11
"2004-02-12",7,"Ceuta y Melilla",13.37
"2004-02-12",8,"Comunidad de Madrid",1.43
"2004-02-12",9,"Comunidad Foral de Navarra",3.36
"2004-02-12",10,"Comunidad Valenciana",5.69
"2004-02-12",11,"Extremadura",7.26
"2004-02-12",12,"Galicia",7.24
"2004-02-12",13,"Islas Baleares",9.59
"2004-02-12",14,"Islas Canarias",17.17
"2004-02-12",15,"La Rioja",2.29
"2004-02-12",16,"País Vasco",3.9
"2004-02-12",17,"Principado de Asturias",4.71
"2004-02-12",18,"Región de Murcia",4.57
"2004-02-13",1,"Andalucía",6.94
"2004-02-13",2,"Aragón",2.6
"2004-02-13",3,"Cantabria",4.97
"2004-02-13",4,"Castilla-La Mancha",3.62
"2004-02-13",5,"Castilla y León",2.78
"2004-02-13",6,"Cataluña",3.12
"2004-02-13",7,"Ceuta y Melilla",14.06
"2004-02-13",8,"Comunidad de Madrid",2.96
"2004-02-13",9,"Comunidad Foral de Navarra",4.01
"2004-02-13",10,"Comunidad Valenciana",4.27
"2004-02-13",11,"Extremadura",7.4
"2004-02-13",12,"Galicia",6.28
"2004-02-13",13,"Islas Baleares",9.36
"2004-02-13",14,"Islas Canarias",16.38
"2004-02-13",15,"La Rioja",2.57
"2004-02-13",16,"País Vasco",5.45
"2004-02-13",17,"Principado de Asturias",5.07
"2004-02-13",18,"Región de Murcia",6
"2004-02-14",1,"Andalucía",8.45
"2004-02-14",2,"Aragón",1.52
"2004-02-14",3,"Cantabria",3.42
"2004-02-14",4,"Castilla-La Mancha",4.2
"2004-02-14",5,"Castilla y León",2.27
"2004-02-14",6,"Cataluña",2.24
"2004-02-14",7,"Ceuta y Melilla",13.52
"2004-02-14",8,"Comunidad de Madrid",2.82
"2004-02-14",9,"Comunidad Foral de Navarra",2.48
"2004-02-14",10,"Comunidad Valenciana",4.5
"2004-02-14",11,"Extremadura",8.13
"2004-02-14",12,"Galicia",5.66
"2004-02-14",13,"Islas Baleares",9.53
"2004-02-14",14,"Islas Canarias",16.61
"2004-02-14",15,"La Rioja",1.46
"2004-02-14",16,"País Vasco",3.39
"2004-02-14",17,"Principado de Asturias",4.06
"2004-02-14",18,"Región de Murcia",6.67
"2004-02-15",1,"Andalucía",8.07
"2004-02-15",2,"Aragón",2.4
"2004-02-15",3,"Cantabria",6.58
"2004-02-15",4,"Castilla-La Mancha",4.31
"2004-02-15",5,"Castilla y León",3.48
"2004-02-15",6,"Cataluña",2.66
"2004-02-15",7,"Ceuta y Melilla",12.95
"2004-02-15",8,"Comunidad de Madrid",4.27
"2004-02-15",9,"Comunidad Foral de Navarra",4.74
"2004-02-15",10,"Comunidad Valenciana",4.59
"2004-02-15",11,"Extremadura",7.43
"2004-02-15",12,"Galicia",6.64
"2004-02-15",13,"Islas Baleares",9.13
"2004-02-15",14,"Islas Canarias",16.43
"2004-02-15",15,"La Rioja",2.57
"2004-02-15",16,"País Vasco",6.05
"2004-02-15",17,"Principado de Asturias",5.32
"2004-02-15",18,"Región de Murcia",6.72
"2004-02-16",1,"Andalucía",7.54
"2004-02-16",2,"Aragón",3
"2004-02-16",3,"Cantabria",7.22
"2004-02-16",4,"Castilla-La Mancha",3.81
"2004-02-16",5,"Castilla y León",3.11
"2004-02-16",6,"Cataluña",3.55
"2004-02-16",7,"Ceuta y Melilla",13.58
"2004-02-16",8,"Comunidad de Madrid",3.13
"2004-02-16",9,"Comunidad Foral de Navarra",6.41
"2004-02-16",10,"Comunidad Valenciana",4.83
"2004-02-16",11,"Extremadura",5.85
"2004-02-16",12,"Galicia",5.46
"2004-02-16",13,"Islas Baleares",9.84
"2004-02-16",14,"Islas Canarias",16.29
"2004-02-16",15,"La Rioja",4.99
"2004-02-16",16,"País Vasco",7.65
"2004-02-16",17,"Principado de Asturias",6.27
"2004-02-16",18,"Región de Murcia",6.91
"2004-02-17",1,"Andalucía",7.53
"2004-02-17",2,"Aragón",0.88
"2004-02-17",3,"Cantabria",3.95
"2004-02-17",4,"Castilla-La Mancha",3.32
"2004-02-17",5,"Castilla y León",1.14
"2004-02-17",6,"Cataluña",1.88
"2004-02-17",7,"Ceuta y Melilla",13.2
"2004-02-17",8,"Comunidad de Madrid",1.95
"2004-02-17",9,"Comunidad Foral de Navarra",2.3
"2004-02-17",10,"Comunidad Valenciana",6.65
"2004-02-17",11,"Extremadura",6.72
"2004-02-17",12,"Galicia",5.36
"2004-02-17",13,"Islas Baleares",10.34
"2004-02-17",14,"Islas Canarias",16.65
"2004-02-17",15,"La Rioja",0.96
"2004-02-17",16,"País Vasco",3.99
"2004-02-17",17,"Principado de Asturias",4.65
"2004-02-17",18,"Región de Murcia",8.57
"2004-02-18",1,"Andalucía",7.66
"2004-02-18",2,"Aragón",0.45
"2004-02-18",3,"Cantabria",4.66
"2004-02-18",4,"Castilla-La Mancha",0.33
"2004-02-18",5,"Castilla y León",0.66
"2004-02-18",6,"Cataluña",0.53
"2004-02-18",7,"Ceuta y Melilla",14.3
"2004-02-18",8,"Comunidad de Madrid",0.7
"2004-02-18",9,"Comunidad Foral de Navarra",2.12
"2004-02-18",10,"Comunidad Valenciana",2.01
"2004-02-18",11,"Extremadura",6.17
"2004-02-18",12,"Galicia",6.24
"2004-02-18",13,"Islas Baleares",10.72
"2004-02-18",14,"Islas Canarias",18.2
"2004-02-18",15,"La Rioja",0.31
"2004-02-18",16,"País Vasco",3.99
"2004-02-18",17,"Principado de Asturias",5.36
"2004-02-18",18,"Región de Murcia",4.16
"2004-02-19",1,"Andalucía",6.89
"2004-02-19",2,"Aragón",0.67
"2004-02-19",3,"Cantabria",2.91
"2004-02-19",4,"Castilla-La Mancha",3.84
"2004-02-19",5,"Castilla y León",0.04
"2004-02-19",6,"Cataluña",2.3
"2004-02-19",7,"Ceuta y Melilla",13.28
"2004-02-19",8,"Comunidad de Madrid",2.55
"2004-02-19",9,"Comunidad Foral de Navarra",2.17
"2004-02-19",10,"Comunidad Valenciana",6.72
"2004-02-19",11,"Extremadura",7.33
"2004-02-19",12,"Galicia",4.5
"2004-02-19",13,"Islas Baleares",10.62
"2004-02-19",14,"Islas Canarias",17.1
"2004-02-19",15,"La Rioja",0.52
"2004-02-19",16,"País Vasco",3.55
"2004-02-19",17,"Principado de Asturias",2.88
"2004-02-19",18,"Región de Murcia",6.52
"2004-02-20",1,"Andalucía",7.62
"2004-02-20",2,"Aragón",-0.57
"2004-02-20",3,"Cantabria",-0.06
"2004-02-20",4,"Castilla-La Mancha",1.84
"2004-02-20",5,"Castilla y León",-2.02
"2004-02-20",6,"Cataluña",0.53
"2004-02-20",7,"Ceuta y Melilla",14.66
"2004-02-20",8,"Comunidad de Madrid",0.16
"2004-02-20",9,"Comunidad Foral de Navarra",-0.91
"2004-02-20",10,"Comunidad Valenciana",4.9
"2004-02-20",11,"Extremadura",4.15
"2004-02-20",12,"Galicia",1.59
"2004-02-20",13,"Islas Baleares",7.91
"2004-02-20",14,"Islas Canarias",15.02
"2004-02-20",15,"La Rioja",-2.47
"2004-02-20",16,"País Vasco",0.81
"2004-02-20",17,"Principado de Asturias",-0.61
"2004-02-20",18,"Región de Murcia",7.71
"2004-02-21",1,"Andalucía",8.95
"2004-02-21",2,"Aragón",3.08
"2004-02-21",3,"Cantabria",1.49
"2004-02-21",4,"Castilla-La Mancha",4.29
"2004-02-21",5,"Castilla y León",0.19
"2004-02-21",6,"Cataluña",6.27
"2004-02-21",7,"Ceuta y Melilla",15.12
"2004-02-21",8,"Comunidad de Madrid",3.19
"2004-02-21",9,"Comunidad Foral de Navarra",1.16
"2004-02-21",10,"Comunidad Valenciana",7.69
"2004-02-21",11,"Extremadura",6.95
"2004-02-21",12,"Galicia",-0.43
"2004-02-21",13,"Islas Baleares",16.5
"2004-02-21",14,"Islas Canarias",15.88
"2004-02-21",15,"La Rioja",0.36
"2004-02-21",16,"País Vasco",1.61
"2004-02-21",17,"Principado de Asturias",-0.27
"2004-02-21",18,"Región de Murcia",7.83
"2004-02-22",1,"Andalucía",6.05
"2004-02-22",2,"Aragón",5.64
"2004-02-22",3,"Cantabria",1.05
"2004-02-22",4,"Castilla-La Mancha",3.35
"2004-02-22",5,"Castilla y León",-0.46
"2004-02-22",6,"Cataluña",7.91
"2004-02-22",7,"Ceuta y Melilla",12.21
"2004-02-22",8,"Comunidad de Madrid",1.54
"2004-02-22",9,"Comunidad Foral de Navarra",6.01
"2004-02-22",10,"Comunidad Valenciana",7.67
"2004-02-22",11,"Extremadura",3.84
"2004-02-22",12,"Galicia",1.68
"2004-02-22",13,"Islas Baleares",13.81
"2004-02-22",14,"Islas Canarias",14.94
"2004-02-22",15,"La Rioja",1.93
"2004-02-22",16,"País Vasco",4.99
"2004-02-22",17,"Principado de Asturias",-0.81
"2004-02-22",18,"Región de Murcia",7.88
"2004-02-23",1,"Andalucía",7.6
"2004-02-23",2,"Aragón",1.77
"2004-02-23",3,"Cantabria",2.98
"2004-02-23",4,"Castilla-La Mancha",4.45
"2004-02-23",5,"Castilla y León",1.46
"2004-02-23",6,"Cataluña",1.81
"2004-02-23",7,"Ceuta y Melilla",13.59
"2004-02-23",8,"Comunidad de Madrid",3.83
"2004-02-23",9,"Comunidad Foral de Navarra",2.05
"2004-02-23",10,"Comunidad Valenciana",5.78
"2004-02-23",11,"Extremadura",4.38
"2004-02-23",12,"Galicia",3.51
"2004-02-23",13,"Islas Baleares",11.37
"2004-02-23",14,"Islas Canarias",15.03
"2004-02-23",15,"La Rioja",1.53
"2004-02-23",16,"País Vasco",3.74
"2004-02-23",17,"Principado de Asturias",3.3
"2004-02-23",18,"Región de Murcia",7.18
"2004-02-24",1,"Andalucía",9.63
"2004-02-24",2,"Aragón",0.39
"2004-02-24",3,"Cantabria",1.74
"2004-02-24",4,"Castilla-La Mancha",3.84
"2004-02-24",5,"Castilla y León",1.65
"2004-02-24",6,"Cataluña",0.74
"2004-02-24",7,"Ceuta y Melilla",14.53
"2004-02-24",8,"Comunidad de Madrid",2.54
"2004-02-24",9,"Comunidad Foral de Navarra",0.39
"2004-02-24",10,"Comunidad Valenciana",5.68
"2004-02-24",11,"Extremadura",7.68
"2004-02-24",12,"Galicia",4.71
"2004-02-24",13,"Islas Baleares",9.91
"2004-02-24",14,"Islas Canarias",16.59
"2004-02-24",15,"La Rioja",-0.32
"2004-02-24",16,"País Vasco",1.55
"2004-02-24",17,"Principado de Asturias",3.17
"2004-02-24",18,"Región de Murcia",7.51
"2004-02-25",1,"Andalucía",9.98
"2004-02-25",2,"Aragón",1.85
"2004-02-25",3,"Cantabria",0.67
"2004-02-25",4,"Castilla-La Mancha",5.91
"2004-02-25",5,"Castilla y León",1.02
"2004-02-25",6,"Cataluña",3.89
"2004-02-25",7,"Ceuta y Melilla",14.24
"2004-02-25",8,"Comunidad de Madrid",4.69
"2004-02-25",9,"Comunidad Foral de Navarra",0.91
"2004-02-25",10,"Comunidad Valenciana",6.78
"2004-02-25",11,"Extremadura",8.09
"2004-02-25",12,"Galicia",3.35
"2004-02-25",13,"Islas Baleares",9.46
"2004-02-25",14,"Islas Canarias",16.28
"2004-02-25",15,"La Rioja",-0.07
"2004-02-25",16,"País Vasco",1.58
"2004-02-25",17,"Principado de Asturias",1.1
"2004-02-25",18,"Región de Murcia",9.94
"2004-02-26",1,"Andalucía",7.98
"2004-02-26",2,"Aragón",3.66
"2004-02-26",3,"Cantabria",1.73
"2004-02-26",4,"Castilla-La Mancha",5.23
"2004-02-26",5,"Castilla y León",1.46
"2004-02-26",6,"Cataluña",4.48
"2004-02-26",7,"Ceuta y Melilla",12.92
"2004-02-26",8,"Comunidad de Madrid",4.95
"2004-02-26",9,"Comunidad Foral de Navarra",1.87
"2004-02-26",10,"Comunidad Valenciana",7.59
"2004-02-26",11,"Extremadura",7.81
"2004-02-26",12,"Galicia",4.02
"2004-02-26",13,"Islas Baleares",12.05
"2004-02-26",14,"Islas Canarias",15.53
"2004-02-26",15,"La Rioja",0.53
"2004-02-26",16,"País Vasco",2.09
"2004-02-26",17,"Principado de Asturias",2.41
"2004-02-26",18,"Región de Murcia",7.28
"2004-02-27",1,"Andalucía",6.35
"2004-02-27",2,"Aragón",-2.28
"2004-02-27",3,"Cantabria",0.58
"2004-02-27",4,"Castilla-La Mancha",1.17
"2004-02-27",5,"Castilla y León",-0.71
"2004-02-27",6,"Cataluña",-0.22
"2004-02-27",7,"Ceuta y Melilla",13.76
"2004-02-27",8,"Comunidad de Madrid",1.35
"2004-02-27",9,"Comunidad Foral de Navarra",-1.6
"2004-02-27",10,"Comunidad Valenciana",3.16
"2004-02-27",11,"Extremadura",5.26
"2004-02-27",12,"Galicia",3.48
"2004-02-27",13,"Islas Baleares",8.12
"2004-02-27",14,"Islas Canarias",14.99
"2004-02-27",15,"La Rioja",-2.83
"2004-02-27",16,"País Vasco",0.54
"2004-02-27",17,"Principado de Asturias",1.41
"2004-02-27",18,"Región de Murcia",6.16
"2004-02-28",1,"Andalucía",4.12
"2004-02-28",2,"Aragón",0.05
"2004-02-28",3,"Cantabria",0.04
"2004-02-28",4,"Castilla-La Mancha",0.01
"2004-02-28",5,"Castilla y León",-1.78
"2004-02-28",6,"Cataluña",0.02
"2004-02-28",7,"Ceuta y Melilla",12.08
"2004-02-28",8,"Comunidad de Madrid",-0.19
"2004-02-28",9,"Comunidad Foral de Navarra",1.11
"2004-02-28",10,"Comunidad Valenciana",3.58
"2004-02-28",11,"Extremadura",2.73
"2004-02-28",12,"Galicia",1.26
"2004-02-28",13,"Islas Baleares",8.51
"2004-02-28",14,"Islas Canarias",14.6
"2004-02-28",15,"La Rioja",-0.72
"2004-02-28",16,"País Vasco",1.26
"2004-02-28",17,"Principado de Asturias",-0.59
"2004-02-28",18,"Región de Murcia",4.98
"2004-02-29",1,"Andalucía",5.16
"2004-02-29",2,"Aragón",-0.43
"2004-02-29",3,"Cantabria",0.55
"2004-02-29",4,"Castilla-La Mancha",2.65
"2004-02-29",5,"Castilla y León",0.4
"2004-02-29",6,"Cataluña",-0.71
"2004-02-29",7,"Ceuta y Melilla",11.86
"2004-02-29",8,"Comunidad de Madrid",2.37
"2004-02-29",9,"Comunidad Foral de Navarra",0.25
"2004-02-29",10,"Comunidad Valenciana",3.65
"2004-02-29",11,"Extremadura",4.94
"2004-02-29",12,"Galicia",3.21
"2004-02-29",13,"Islas Baleares",8.88
"2004-02-29",14,"Islas Canarias",14.81
"2004-02-29",15,"La Rioja",-1.1
"2004-02-29",16,"País Vasco",1.26
"2004-02-29",17,"Principado de Asturias",0.84
"2004-02-29",18,"Región de Murcia",4.46
"2004-03-01",1,"Andalucía",6.13
"2004-03-01",2,"Aragón",-3.26
"2004-03-01",3,"Cantabria",-3.36
"2004-03-01",4,"Castilla-La Mancha",1.13
"2004-03-01",5,"Castilla y León",-2.69
"2004-03-01",6,"Cataluña",-1.9
"2004-03-01",7,"Ceuta y Melilla",13.22
"2004-03-01",8,"Comunidad de Madrid",-0.24
"2004-03-01",9,"Comunidad Foral de Navarra",-2.56
"2004-03-01",10,"Comunidad Valenciana",2.64
"2004-03-01",11,"Extremadura",5.12
"2004-03-01",12,"Galicia",1.05
"2004-03-01",13,"Islas Baleares",5.4
"2004-03-01",14,"Islas Canarias",15.16
"2004-03-01",15,"La Rioja",-5.27
"2004-03-01",16,"País Vasco",-1.78
"2004-03-01",17,"Principado de Asturias",-1.15
"2004-03-01",18,"Región de Murcia",5.54
"2004-03-02",1,"Andalucía",2.44
"2004-03-02",2,"Aragón",-3.62
"2004-03-02",3,"Cantabria",-1.79
"2004-03-02",4,"Castilla-La Mancha",-2.12
"2004-03-02",5,"Castilla y León",-3.54
"2004-03-02",6,"Cataluña",-2.39
"2004-03-02",7,"Ceuta y Melilla",11.78
"2004-03-02",8,"Comunidad de Madrid",-2.59
"2004-03-02",9,"Comunidad Foral de Navarra",-1.84
"2004-03-02",10,"Comunidad Valenciana",0.15
"2004-03-02",11,"Extremadura",1.36
"2004-03-02",12,"Galicia",-0.25
"2004-03-02",13,"Islas Baleares",5.18
"2004-03-02",14,"Islas Canarias",15.37
"2004-03-02",15,"La Rioja",-3.24
"2004-03-02",16,"País Vasco",0.02
"2004-03-02",17,"Principado de Asturias",-2.93
"2004-03-02",18,"Región de Murcia",0.86
"2004-03-03",1,"Andalucía",1.5
"2004-03-03",2,"Aragón",-2.96
"2004-03-03",3,"Cantabria",0.64
"2004-03-03",4,"Castilla-La Mancha",-1.9
"2004-03-03",5,"Castilla y León",-0.82
"2004-03-03",6,"Cataluña",-1.27
"2004-03-03",7,"Ceuta y Melilla",11
"2004-03-03",8,"Comunidad de Madrid",-1.9
"2004-03-03",9,"Comunidad Foral de Navarra",-2.58
"2004-03-03",10,"Comunidad Valenciana",-1.15
"2004-03-03",11,"Extremadura",2.32
"2004-03-03",12,"Galicia",5.53
"2004-03-03",13,"Islas Baleares",7.15
"2004-03-03",14,"Islas Canarias",15.76
"2004-03-03",15,"La Rioja",-2.58
"2004-03-03",16,"País Vasco",-0.44
"2004-03-03",17,"Principado de Asturias",2.9
"2004-03-03",18,"Región de Murcia",0.07
"2004-03-04",1,"Andalucía",3.92
"2004-03-04",2,"Aragón",1.02
"2004-03-04",3,"Cantabria",4.97
"2004-03-04",4,"Castilla-La Mancha",2.43
"2004-03-04",5,"Castilla y León",3.81
"2004-03-04",6,"Cataluña",1.24
"2004-03-04",7,"Ceuta y Melilla",11.31
"2004-03-04",8,"Comunidad de Madrid",2.59
"2004-03-04",9,"Comunidad Foral de Navarra",1.15
"2004-03-04",10,"Comunidad Valenciana",3.34
"2004-03-04",11,"Extremadura",7.19
"2004-03-04",12,"Galicia",9.16
"2004-03-04",13,"Islas Baleares",8.08
"2004-03-04",14,"Islas Canarias",17.41
"2004-03-04",15,"La Rioja",1.7
"2004-03-04",16,"País Vasco",3.32
"2004-03-04",17,"Principado de Asturias",7.91
"2004-03-04",18,"Región de Murcia",3.66
"2004-03-05",1,"Andalucía",9.14
"2004-03-05",2,"Aragón",6.41
"2004-03-05",3,"Cantabria",7.84
"2004-03-05",4,"Castilla-La Mancha",7.26
"2004-03-05",5,"Castilla y León",6.4
"2004-03-05",6,"Cataluña",6.15
"2004-03-05",7,"Ceuta y Melilla",14.12
"2004-03-05",8,"Comunidad de Madrid",7.42
"2004-03-05",9,"Comunidad Foral de Navarra",7.2
"2004-03-05",10,"Comunidad Valenciana",9.98
"2004-03-05",11,"Extremadura",8.98
"2004-03-05",12,"Galicia",8.54
"2004-03-05",13,"Islas Baleares",11.84
"2004-03-05",14,"Islas Canarias",16.37
"2004-03-05",15,"La Rioja",5.88
"2004-03-05",16,"País Vasco",9.6
"2004-03-05",17,"Principado de Asturias",8.27
"2004-03-05",18,"Región de Murcia",9.65
"2004-03-06",1,"Andalucía",11.12
"2004-03-06",2,"Aragón",8.22
"2004-03-06",3,"Cantabria",8.23
"2004-03-06",4,"Castilla-La Mancha",9.18
"2004-03-06",5,"Castilla y León",8.07
"2004-03-06",6,"Cataluña",7.59
"2004-03-06",7,"Ceuta y Melilla",14.63
"2004-03-06",8,"Comunidad de Madrid",8.25
"2004-03-06",9,"Comunidad Foral de Navarra",8.7
"2004-03-06",10,"Comunidad Valenciana",11.56
"2004-03-06",11,"Extremadura",11.66
"2004-03-06",12,"Galicia",9.1
"2004-03-06",13,"Islas Baleares",13.32
"2004-03-06",14,"Islas Canarias",16.28
"2004-03-06",15,"La Rioja",7.44
"2004-03-06",16,"País Vasco",8.93
"2004-03-06",17,"Principado de Asturias",7.94
"2004-03-06",18,"Región de Murcia",11.97
"2004-03-07",1,"Andalucía",10.36
"2004-03-07",2,"Aragón",3.48
"2004-03-07",3,"Cantabria",4.98
"2004-03-07",4,"Castilla-La Mancha",7.01
