"","date","ID_1","NAME_1","t2m"
"559","2018-02-01",1,"Andalucía",8.44
"560","2018-02-01",2,"Aragón",1.41
"561","2018-02-01",3,"Cantabria",6.07
"562","2018-02-01",4,"Castilla-La Mancha",3.41
"563","2018-02-01",5,"Castilla y León",2.29
"564","2018-02-01",6,"Cataluña",2.79
"565","2018-02-01",7,"Ceuta y Melilla",12.98
"566","2018-02-01",8,"Comunidad de Madrid",1.96
"567","2018-02-01",9,"Comunidad Foral de Navarra",2.82
"568","2018-02-01",10,"Comunidad Valenciana",5.45
"569","2018-02-01",11,"Extremadura",6.56
"570","2018-02-01",12,"Galicia",7.5
"571","2018-02-01",13,"Islas Baleares",11.61
"572","2018-02-01",14,"Islas Canarias",13.93
"573","2018-02-01",15,"La Rioja",0.78
"574","2018-02-01",16,"País Vasco",5.01
"575","2018-02-01",17,"Principado de Asturias",6.59
"576","2018-02-01",18,"Región de Murcia",8.54
"577","2018-02-02",1,"Andalucía",6.76
"578","2018-02-02",2,"Aragón",0.14
"579","2018-02-02",3,"Cantabria",2.16
"580","2018-02-02",4,"Castilla-La Mancha",1.95
"581","2018-02-02",5,"Castilla y León",-0.39
"582","2018-02-02",6,"Cataluña",2.21
"583","2018-02-02",7,"Ceuta y Melilla",13.18
"584","2018-02-02",8,"Comunidad de Madrid",0.92
"585","2018-02-02",9,"Comunidad Foral de Navarra",1.36
"586","2018-02-02",10,"Comunidad Valenciana",5.31
"587","2018-02-02",11,"Extremadura",4.73
"588","2018-02-02",12,"Galicia",3.41
"589","2018-02-02",13,"Islas Baleares",10.25
"590","2018-02-02",14,"Islas Canarias",14.19
"591","2018-02-02",15,"La Rioja",0.14
"592","2018-02-02",16,"País Vasco",3.08
"593","2018-02-02",17,"Principado de Asturias",2.01
"594","2018-02-02",18,"Región de Murcia",8.29
"595","2018-02-03",1,"Andalucía",2.32
"596","2018-02-03",2,"Aragón",0.65
"597","2018-02-03",3,"Cantabria",2.3
"598","2018-02-03",4,"Castilla-La Mancha",0.22
"599","2018-02-03",5,"Castilla y León",-0.83
"600","2018-02-03",6,"Cataluña",0.55
"601","2018-02-03",7,"Ceuta y Melilla",11.75
"602","2018-02-03",8,"Comunidad de Madrid",0.8
"603","2018-02-03",9,"Comunidad Foral de Navarra",1.26
"604","2018-02-03",10,"Comunidad Valenciana",3.87
"605","2018-02-03",11,"Extremadura",2.7
"606","2018-02-03",12,"Galicia",2.29
"607","2018-02-03",13,"Islas Baleares",9.15
"608","2018-02-03",14,"Islas Canarias",14.5
"609","2018-02-03",15,"La Rioja",-0.83
"610","2018-02-03",16,"País Vasco",2.99
"611","2018-02-03",17,"Principado de Asturias",1.64
"612","2018-02-03",18,"Región de Murcia",4.52
"613","2018-02-04",1,"Andalucía",4.85
"614","2018-02-04",2,"Aragón",3.64
"615","2018-02-04",3,"Cantabria",3.03
"616","2018-02-04",4,"Castilla-La Mancha",4.28
"617","2018-02-04",5,"Castilla y León",2.13
"618","2018-02-04",6,"Cataluña",3.43
"619","2018-02-04",7,"Ceuta y Melilla",11.81
"620","2018-02-04",8,"Comunidad de Madrid",4.3
"621","2018-02-04",9,"Comunidad Foral de Navarra",3.32
"622","2018-02-04",10,"Comunidad Valenciana",6.94
"623","2018-02-04",11,"Extremadura",6.86
"624","2018-02-04",12,"Galicia",3.97
"625","2018-02-04",13,"Islas Baleares",12.08
"626","2018-02-04",14,"Islas Canarias",14.33
"627","2018-02-04",15,"La Rioja",2.46
"628","2018-02-04",16,"País Vasco",3.95
"629","2018-02-04",17,"Principado de Asturias",2.57
"630","2018-02-04",18,"Región de Murcia",5.12
"631","2018-02-05",1,"Andalucía",3.22
"632","2018-02-05",2,"Aragón",1.43
"633","2018-02-05",3,"Cantabria",2.63
"634","2018-02-05",4,"Castilla-La Mancha",1.46
"635","2018-02-05",5,"Castilla y León",0
"636","2018-02-05",6,"Cataluña",2.98
"637","2018-02-05",7,"Ceuta y Melilla",10.59
"638","2018-02-05",8,"Comunidad de Madrid",1.61
"639","2018-02-05",9,"Comunidad Foral de Navarra",2.48
"640","2018-02-05",10,"Comunidad Valenciana",4.88
"641","2018-02-05",11,"Extremadura",3.65
"642","2018-02-05",12,"Galicia",3.18
"643","2018-02-05",13,"Islas Baleares",11.8
"644","2018-02-05",14,"Islas Canarias",14.53
"645","2018-02-05",15,"La Rioja",1.04
"646","2018-02-05",16,"País Vasco",3.86
"647","2018-02-05",17,"Principado de Asturias",2.14
"648","2018-02-05",18,"Región de Murcia",6.19
"649","2018-02-06",1,"Andalucía",2.87
"650","2018-02-06",2,"Aragón",1.4
"651","2018-02-06",3,"Cantabria",1.69
"652","2018-02-06",4,"Castilla-La Mancha",-0.03
"653","2018-02-06",5,"Castilla y León",-0.09
"654","2018-02-06",6,"Cataluña",3.62
"655","2018-02-06",7,"Ceuta y Melilla",10.45
"656","2018-02-06",8,"Comunidad de Madrid",1.04
"657","2018-02-06",9,"Comunidad Foral de Navarra",1.94
"658","2018-02-06",10,"Comunidad Valenciana",4.34
"659","2018-02-06",11,"Extremadura",3.46
"660","2018-02-06",12,"Galicia",1.76
"661","2018-02-06",13,"Islas Baleares",9.81
"662","2018-02-06",14,"Islas Canarias",14.05
"663","2018-02-06",15,"La Rioja",0.47
"664","2018-02-06",16,"País Vasco",2.88
"665","2018-02-06",17,"Principado de Asturias",0.7
"666","2018-02-06",18,"Región de Murcia",4.71
"667","2018-02-07",1,"Andalucía",3.2
"668","2018-02-07",2,"Aragón",-1.14
"669","2018-02-07",3,"Cantabria",0.58
"670","2018-02-07",4,"Castilla-La Mancha",-0.2
"671","2018-02-07",5,"Castilla y León",-1.53
"672","2018-02-07",6,"Cataluña",-0.28
"673","2018-02-07",7,"Ceuta y Melilla",11.42
"674","2018-02-07",8,"Comunidad de Madrid",-1.67
"675","2018-02-07",9,"Comunidad Foral de Navarra",0.36
"676","2018-02-07",10,"Comunidad Valenciana",3.74
"677","2018-02-07",11,"Extremadura",2.12
"678","2018-02-07",12,"Galicia",2.06
"679","2018-02-07",13,"Islas Baleares",9.45
"680","2018-02-07",14,"Islas Canarias",13.59
"681","2018-02-07",15,"La Rioja",-2.39
"682","2018-02-07",16,"País Vasco",1.86
"683","2018-02-07",17,"Principado de Asturias",1.19
"684","2018-02-07",18,"Región de Murcia",4.32
"685","2018-02-08",1,"Andalucía",2
"686","2018-02-08",2,"Aragón",-2.78
"687","2018-02-08",3,"Cantabria",-0.15
"688","2018-02-08",4,"Castilla-La Mancha",-2.01
"689","2018-02-08",5,"Castilla y León",-3.04
"690","2018-02-08",6,"Cataluña",-1.81
"691","2018-02-08",7,"Ceuta y Melilla",11.22
"692","2018-02-08",8,"Comunidad de Madrid",-2.71
"693","2018-02-08",9,"Comunidad Foral de Navarra",-0.65
"694","2018-02-08",10,"Comunidad Valenciana",1.32
"695","2018-02-08",11,"Extremadura",0.78
"696","2018-02-08",12,"Galicia",0.28
"697","2018-02-08",13,"Islas Baleares",8.65
"698","2018-02-08",14,"Islas Canarias",12.48
"699","2018-02-08",15,"La Rioja",-3.03
"700","2018-02-08",16,"País Vasco",1.1
"701","2018-02-08",17,"Principado de Asturias",-0.82
"702","2018-02-08",18,"Región de Murcia",2.52
"703","2018-02-09",1,"Andalucía",2.48
"704","2018-02-09",2,"Aragón",-2.61
"705","2018-02-09",3,"Cantabria",-1.52
"706","2018-02-09",4,"Castilla-La Mancha",-1.34
"707","2018-02-09",5,"Castilla y León",-2.76
"708","2018-02-09",6,"Cataluña",-3.65
"709","2018-02-09",7,"Ceuta y Melilla",11.3
"710","2018-02-09",8,"Comunidad de Madrid",-1.37
"711","2018-02-09",9,"Comunidad Foral de Navarra",-2.8
"712","2018-02-09",10,"Comunidad Valenciana",1.71
"713","2018-02-09",11,"Extremadura",0.92
"714","2018-02-09",12,"Galicia",4.49
"715","2018-02-09",13,"Islas Baleares",6.72
"716","2018-02-09",14,"Islas Canarias",13.69
"717","2018-02-09",15,"La Rioja",-4.44
"718","2018-02-09",16,"País Vasco",-0.7
"719","2018-02-09",17,"Principado de Asturias",0.79
"720","2018-02-09",18,"Región de Murcia",2.93
"721","2018-02-10",1,"Andalucía",5.32
"722","2018-02-10",2,"Aragón",1.54
"723","2018-02-10",3,"Cantabria",3.04
"724","2018-02-10",4,"Castilla-La Mancha",2.76
"725","2018-02-10",5,"Castilla y León",0.62
"726","2018-02-10",6,"Cataluña",1.11
"727","2018-02-10",7,"Ceuta y Melilla",12.05
"728","2018-02-10",8,"Comunidad de Madrid",2.14
"729","2018-02-10",9,"Comunidad Foral de Navarra",2.58
"730","2018-02-10",10,"Comunidad Valenciana",5.96
"731","2018-02-10",11,"Extremadura",4.57
"732","2018-02-10",12,"Galicia",3.18
"733","2018-02-10",13,"Islas Baleares",8.31
"734","2018-02-10",14,"Islas Canarias",14.65
"735","2018-02-10",15,"La Rioja",0.95
"736","2018-02-10",16,"País Vasco",4.18
"737","2018-02-10",17,"Principado de Asturias",2.68
"738","2018-02-10",18,"Región de Murcia",6.25
"739","2018-02-11",1,"Andalucía",4.15
"740","2018-02-11",2,"Aragón",1.33
"741","2018-02-11",3,"Cantabria",5.39
"742","2018-02-11",4,"Castilla-La Mancha",1.73
"743","2018-02-11",5,"Castilla y León",3.28
"744","2018-02-11",6,"Cataluña",-1.38
"745","2018-02-11",7,"Ceuta y Melilla",12.71
"746","2018-02-11",8,"Comunidad de Madrid",1.48
"747","2018-02-11",9,"Comunidad Foral de Navarra",3.57
"748","2018-02-11",10,"Comunidad Valenciana",3.43
"749","2018-02-11",11,"Extremadura",4.45
"750","2018-02-11",12,"Galicia",7.44
"751","2018-02-11",13,"Islas Baleares",7.94
"752","2018-02-11",14,"Islas Canarias",14.25
"753","2018-02-11",15,"La Rioja",3.08
"754","2018-02-11",16,"País Vasco",5.63
"755","2018-02-11",17,"Principado de Asturias",6.51
"756","2018-02-11",18,"Región de Murcia",5.15
"757","2018-02-12",1,"Andalucía",10.22
"758","2018-02-12",2,"Aragón",6.56
"759","2018-02-12",3,"Cantabria",4.26
"760","2018-02-12",4,"Castilla-La Mancha",8.82
"761","2018-02-12",5,"Castilla y León",4.41
"762","2018-02-12",6,"Cataluña",6.77
"763","2018-02-12",7,"Ceuta y Melilla",13.25
"764","2018-02-12",8,"Comunidad de Madrid",8.19
"765","2018-02-12",9,"Comunidad Foral de Navarra",5.76
"766","2018-02-12",10,"Comunidad Valenciana",10.47
"767","2018-02-12",11,"Extremadura",10.75
"768","2018-02-12",12,"Galicia",3.28
"769","2018-02-12",13,"Islas Baleares",12.52
"770","2018-02-12",14,"Islas Canarias",14.53
"771","2018-02-12",15,"La Rioja",4.17
"772","2018-02-12",16,"País Vasco",5.85
"773","2018-02-12",17,"Principado de Asturias",2.7
"774","2018-02-12",18,"Región de Murcia",10.15
"775","2018-02-13",1,"Andalucía",4.48
"776","2018-02-13",2,"Aragón",-2.34
"777","2018-02-13",3,"Cantabria",-1.26
"778","2018-02-13",4,"Castilla-La Mancha",0.29
"779","2018-02-13",5,"Castilla y León",-1.74
"780","2018-02-13",6,"Cataluña",-1.67
"781","2018-02-13",7,"Ceuta y Melilla",13.31
"782","2018-02-13",8,"Comunidad de Madrid",0.18
"783","2018-02-13",9,"Comunidad Foral de Navarra",-2.32
"784","2018-02-13",10,"Comunidad Valenciana",3.05
"785","2018-02-13",11,"Extremadura",3.14
"786","2018-02-13",12,"Galicia",2.52
"787","2018-02-13",13,"Islas Baleares",8.27
"788","2018-02-13",14,"Islas Canarias",14.48
"789","2018-02-13",15,"La Rioja",-4.17
"790","2018-02-13",16,"País Vasco",-1.04
"791","2018-02-13",17,"Principado de Asturias",-0.37
"792","2018-02-13",18,"Región de Murcia",4.8
"793","2018-02-14",1,"Andalucía",5.11
"794","2018-02-14",2,"Aragón",3.28
"795","2018-02-14",3,"Cantabria",5.52
"796","2018-02-14",4,"Castilla-La Mancha",5.85
"797","2018-02-14",5,"Castilla y León",5.24
"798","2018-02-14",6,"Cataluña",1.76
"799","2018-02-14",7,"Ceuta y Melilla",11.85
"800","2018-02-14",8,"Comunidad de Madrid",5.82
"801","2018-02-14",9,"Comunidad Foral de Navarra",3.06
"802","2018-02-14",10,"Comunidad Valenciana",8.21
"803","2018-02-14",11,"Extremadura",7.63
"804","2018-02-14",12,"Galicia",8.92
"805","2018-02-14",13,"Islas Baleares",12.91
"806","2018-02-14",14,"Islas Canarias",14.39
"807","2018-02-14",15,"La Rioja",3.9
"808","2018-02-14",16,"País Vasco",5.36
"809","2018-02-14",17,"Principado de Asturias",6.33
"810","2018-02-14",18,"Región de Murcia",7.42
"811","2018-02-15",1,"Andalucía",7.01
"812","2018-02-15",2,"Aragón",7.18
"813","2018-02-15",3,"Cantabria",9
"814","2018-02-15",4,"Castilla-La Mancha",7.2
"815","2018-02-15",5,"Castilla y León",7.82
"816","2018-02-15",6,"Cataluña",5.94
"817","2018-02-15",7,"Ceuta y Melilla",13.07
"818","2018-02-15",8,"Comunidad de Madrid",6.84
"819","2018-02-15",9,"Comunidad Foral de Navarra",6.44
"820","2018-02-15",10,"Comunidad Valenciana",10.31
"821","2018-02-15",11,"Extremadura",9.26
"822","2018-02-15",12,"Galicia",11.82
"823","2018-02-15",13,"Islas Baleares",12.42
"824","2018-02-15",14,"Islas Canarias",15.04
"825","2018-02-15",15,"La Rioja",8.07
"826","2018-02-15",16,"País Vasco",9.61
"827","2018-02-15",17,"Principado de Asturias",10.31
"828","2018-02-15",18,"Región de Murcia",9.55
"829","2018-02-16",1,"Andalucía",8.1
"830","2018-02-16",2,"Aragón",8.16
"831","2018-02-16",3,"Cantabria",9.45
"832","2018-02-16",4,"Castilla-La Mancha",6.85
"833","2018-02-16",5,"Castilla y León",8.61
"834","2018-02-16",6,"Cataluña",7.22
"835","2018-02-16",7,"Ceuta y Melilla",13.55
"836","2018-02-16",8,"Comunidad de Madrid",8.36
"837","2018-02-16",9,"Comunidad Foral de Navarra",9.18
"838","2018-02-16",10,"Comunidad Valenciana",9.04
"839","2018-02-16",11,"Extremadura",8.74
"840","2018-02-16",12,"Galicia",10.89
"841","2018-02-16",13,"Islas Baleares",11.76
"842","2018-02-16",14,"Islas Canarias",16.28
"843","2018-02-16",15,"La Rioja",8.86
"844","2018-02-16",16,"País Vasco",10.67
"845","2018-02-16",17,"Principado de Asturias",10.02
"846","2018-02-16",18,"Región de Murcia",9.12
"847","2018-02-17",1,"Andalucía",8.78
"848","2018-02-17",2,"Aragón",8.11
"849","2018-02-17",3,"Cantabria",9.53
"850","2018-02-17",4,"Castilla-La Mancha",6.38
"851","2018-02-17",5,"Castilla y León",7.2
"852","2018-02-17",6,"Cataluña",8.37
"853","2018-02-17",7,"Ceuta y Melilla",13.36
"854","2018-02-17",8,"Comunidad de Madrid",7.06
"855","2018-02-17",9,"Comunidad Foral de Navarra",9.13
"856","2018-02-17",10,"Comunidad Valenciana",8.57
"857","2018-02-17",11,"Extremadura",8.69
"858","2018-02-17",12,"Galicia",8
"859","2018-02-17",13,"Islas Baleares",11.03
"860","2018-02-17",14,"Islas Canarias",15.4
"861","2018-02-17",15,"La Rioja",7.78
"862","2018-02-17",16,"País Vasco",10.37
"863","2018-02-17",17,"Principado de Asturias",7.3
"864","2018-02-17",18,"Región de Murcia",8.46
"865","2018-02-18",1,"Andalucía",8.09
"866","2018-02-18",2,"Aragón",3.64
"867","2018-02-18",3,"Cantabria",3.84
"868","2018-02-18",4,"Castilla-La Mancha",6.34
"869","2018-02-18",5,"Castilla y León",1.55
"870","2018-02-18",6,"Cataluña",6.42
"871","2018-02-18",7,"Ceuta y Melilla",12.66
"872","2018-02-18",8,"Comunidad de Madrid",4.99
"873","2018-02-18",9,"Comunidad Foral de Navarra",4.81
"874","2018-02-18",10,"Comunidad Valenciana",10.15
"875","2018-02-18",11,"Extremadura",8.33
"876","2018-02-18",12,"Galicia",3.81
"877","2018-02-18",13,"Islas Baleares",13.37
"878","2018-02-18",14,"Islas Canarias",14.24
"879","2018-02-18",15,"La Rioja",1.73
"880","2018-02-18",16,"País Vasco",5.22
"881","2018-02-18",17,"Principado de Asturias",2.63
"882","2018-02-18",18,"Región de Murcia",10.41
"883","2018-02-19",1,"Andalucía",8.25
"884","2018-02-19",2,"Aragón",6.46
"885","2018-02-19",3,"Cantabria",7.43
"886","2018-02-19",4,"Castilla-La Mancha",5.35
"887","2018-02-19",5,"Castilla y León",5.31
"888","2018-02-19",6,"Cataluña",6.07
"889","2018-02-19",7,"Ceuta y Melilla",13.51
"890","2018-02-19",8,"Comunidad de Madrid",5.98
"891","2018-02-19",9,"Comunidad Foral de Navarra",7.82
"892","2018-02-19",10,"Comunidad Valenciana",7.56
"893","2018-02-19",11,"Extremadura",7
"894","2018-02-19",12,"Galicia",7.67
"895","2018-02-19",13,"Islas Baleares",10.66
"896","2018-02-19",14,"Islas Canarias",14.12
"897","2018-02-19",15,"La Rioja",5.77
"898","2018-02-19",16,"País Vasco",8.41
"899","2018-02-19",17,"Principado de Asturias",6.87
"900","2018-02-19",18,"Región de Murcia",8.92
"901","2018-02-20",1,"Andalucía",7.21
"902","2018-02-20",2,"Aragón",7.64
"903","2018-02-20",3,"Cantabria",7.99
"904","2018-02-20",4,"Castilla-La Mancha",6.43
"905","2018-02-20",5,"Castilla y León",6.18
"906","2018-02-20",6,"Cataluña",7.09
"907","2018-02-20",7,"Ceuta y Melilla",13.52
"908","2018-02-20",8,"Comunidad de Madrid",6.95
"909","2018-02-20",9,"Comunidad Foral de Navarra",8.94
"910","2018-02-20",10,"Comunidad Valenciana",8.47
"911","2018-02-20",11,"Extremadura",7.74
"912","2018-02-20",12,"Galicia",7.93
"913","2018-02-20",13,"Islas Baleares",10.62
"914","2018-02-20",14,"Islas Canarias",14.31
"915","2018-02-20",15,"La Rioja",7.5
"916","2018-02-20",16,"País Vasco",9.32
"917","2018-02-20",17,"Principado de Asturias",6.81
"918","2018-02-20",18,"Región de Murcia",7.51
"919","2018-02-21",1,"Andalucía",8.8
"920","2018-02-21",2,"Aragón",5.79
"921","2018-02-21",3,"Cantabria",6.64
"922","2018-02-21",4,"Castilla-La Mancha",5.57
"923","2018-02-21",5,"Castilla y León",4.27
"924","2018-02-21",6,"Cataluña",6.96
"925","2018-02-21",7,"Ceuta y Melilla",14.35
"926","2018-02-21",8,"Comunidad de Madrid",5.16
"927","2018-02-21",9,"Comunidad Foral de Navarra",7.11
"928","2018-02-21",10,"Comunidad Valenciana",8.78
"929","2018-02-21",11,"Extremadura",8.35
"930","2018-02-21",12,"Galicia",7.55
"931","2018-02-21",13,"Islas Baleares",12.56
"932","2018-02-21",14,"Islas Canarias",14.58
"933","2018-02-21",15,"La Rioja",5.4
"934","2018-02-21",16,"País Vasco",7.34
"935","2018-02-21",17,"Principado de Asturias",6.72
"936","2018-02-21",18,"Región de Murcia",10.63
"937","2018-02-22",1,"Andalucía",5.96
"938","2018-02-22",2,"Aragón",-0.19
"939","2018-02-22",3,"Cantabria",1.71
"940","2018-02-22",4,"Castilla-La Mancha",1.36
"941","2018-02-22",5,"Castilla y León",-0.85
"942","2018-02-22",6,"Cataluña",1.61
"943","2018-02-22",7,"Ceuta y Melilla",13.6
"944","2018-02-22",8,"Comunidad de Madrid",0.08
"945","2018-02-22",9,"Comunidad Foral de Navarra",1.38
"946","2018-02-22",10,"Comunidad Valenciana",4.41
"947","2018-02-22",11,"Extremadura",5.21
"948","2018-02-22",12,"Galicia",3.3
"949","2018-02-22",13,"Islas Baleares",9.16
"950","2018-02-22",14,"Islas Canarias",14.2
"951","2018-02-22",15,"La Rioja",-0.45
"952","2018-02-22",16,"País Vasco",3.01
"953","2018-02-22",17,"Principado de Asturias",1.94
"954","2018-02-22",18,"Región de Murcia",6.99
"955","2018-02-23",1,"Andalucía",4.53
"956","2018-02-23",2,"Aragón",-1.34
"957","2018-02-23",3,"Cantabria",-0.01
"958","2018-02-23",4,"Castilla-La Mancha",0.01
"959","2018-02-23",5,"Castilla y León",-1.93
"960","2018-02-23",6,"Cataluña",1.12
"961","2018-02-23",7,"Ceuta y Melilla",12.79
"962","2018-02-23",8,"Comunidad de Madrid",-1.28
"963","2018-02-23",9,"Comunidad Foral de Navarra",-0.19
"964","2018-02-23",10,"Comunidad Valenciana",2.41
"965","2018-02-23",11,"Extremadura",4.66
"966","2018-02-23",12,"Galicia",2
"967","2018-02-23",13,"Islas Baleares",7.03
"968","2018-02-23",14,"Islas Canarias",14.43
"969","2018-02-23",15,"La Rioja",-2.06
"970","2018-02-23",16,"País Vasco",0.68
"971","2018-02-23",17,"Principado de Asturias",0.1
"972","2018-02-23",18,"Región de Murcia",4.83
"973","2018-02-24",1,"Andalucía",4.23
"974","2018-02-24",2,"Aragón",-1.9
"975","2018-02-24",3,"Cantabria",-0.34
"976","2018-02-24",4,"Castilla-La Mancha",-1.36
"977","2018-02-24",5,"Castilla y León",-2.34
"978","2018-02-24",6,"Cataluña",-0.2
"979","2018-02-24",7,"Ceuta y Melilla",13.06
"980","2018-02-24",8,"Comunidad de Madrid",-1.39
"981","2018-02-24",9,"Comunidad Foral de Navarra",-2.1
"982","2018-02-24",10,"Comunidad Valenciana",1.49
"983","2018-02-24",11,"Extremadura",2.39
"984","2018-02-24",12,"Galicia",2.32
"985","2018-02-24",13,"Islas Baleares",7.83
"986","2018-02-24",14,"Islas Canarias",13.8
"987","2018-02-24",15,"La Rioja",-2.58
"988","2018-02-24",16,"País Vasco",0.16
"989","2018-02-24",17,"Principado de Asturias",-0.89
"990","2018-02-24",18,"Región de Murcia",3.29
"991","2018-02-25",1,"Andalucía",7.35
"992","2018-02-25",2,"Aragón",-1.14
"993","2018-02-25",3,"Cantabria",0.41
"994","2018-02-25",4,"Castilla-La Mancha",1.37
"995","2018-02-25",5,"Castilla y León",-1.26
"996","2018-02-25",6,"Cataluña",2.39
"997","2018-02-25",7,"Ceuta y Melilla",13.24
"998","2018-02-25",8,"Comunidad de Madrid",-0.17
"999","2018-02-25",9,"Comunidad Foral de Navarra",-1.97
"1000","2018-02-25",10,"Comunidad Valenciana",3.43
"1001","2018-02-25",11,"Extremadura",5.55
"1002","2018-02-25",12,"Galicia",2.5
"1003","2018-02-25",13,"Islas Baleares",8.12
"1004","2018-02-25",14,"Islas Canarias",15.47
"1005","2018-02-25",15,"La Rioja",-2.54
"1006","2018-02-25",16,"País Vasco",-0.05
"1007","2018-02-25",17,"Principado de Asturias",0.33
"1008","2018-02-25",18,"Región de Murcia",4.51
"1009","2018-02-26",1,"Andalucía",5.36
"1010","2018-02-26",2,"Aragón",1.45
"1011","2018-02-26",3,"Cantabria",2.15
"1012","2018-02-26",4,"Castilla-La Mancha",2.62
"1013","2018-02-26",5,"Castilla y León",0.85
"1014","2018-02-26",6,"Cataluña",3.04
"1015","2018-02-26",7,"Ceuta y Melilla",12.89
"1016","2018-02-26",8,"Comunidad de Madrid",2.02
"1017","2018-02-26",9,"Comunidad Foral de Navarra",1.18
"1018","2018-02-26",10,"Comunidad Valenciana",5.43
"1019","2018-02-26",11,"Extremadura",5.54
"1020","2018-02-26",12,"Galicia",4.09
"1021","2018-02-26",13,"Islas Baleares",9.91
"1022","2018-02-26",14,"Islas Canarias",14.74
"1023","2018-02-26",15,"La Rioja",0.52
"1024","2018-02-26",16,"País Vasco",2.34
"1025","2018-02-26",17,"Principado de Asturias",2.3
"1026","2018-02-26",18,"Región de Murcia",4.74
"1027","2018-02-27",1,"Andalucía",10.81
"1028","2018-02-27",2,"Aragón",-0.94
"1029","2018-02-27",3,"Cantabria",-0.37
"1030","2018-02-27",4,"Castilla-La Mancha",5.85
"1031","2018-02-27",5,"Castilla y León",-0.18
