"","date","ID_1","NAME_1","t2m"
"557","2010-01-31",17,"Principado de Asturias",5.07
"558","2010-01-31",18,"Región de Murcia",6.16
"559","2010-02-01",1,"Andalucía",5.3
"560","2010-02-01",2,"Aragón",0.45
"561","2010-02-01",3,"Cantabria",2.35
"562","2010-02-01",4,"Castilla-La Mancha",2.98
"563","2010-02-01",5,"Castilla y León",0.93
"564","2010-02-01",6,"Cataluña",0.28
"565","2010-02-01",7,"Ceuta y Melilla",12.92
"566","2010-02-01",8,"Comunidad de Madrid",3.27
"567","2010-02-01",9,"Comunidad Foral de Navarra",-0.69
"568","2010-02-01",10,"Comunidad Valenciana",6.02
"569","2010-02-01",11,"Extremadura",4.74
"570","2010-02-01",12,"Galicia",4.22
"571","2010-02-01",13,"Islas Baleares",8.66
"572","2010-02-01",14,"Islas Canarias",17.47
"573","2010-02-01",15,"La Rioja",-0.74
"574","2010-02-01",16,"País Vasco",1.45
"575","2010-02-01",17,"Principado de Asturias",3.15
"576","2010-02-01",18,"Región de Murcia",5.18
"577","2010-02-02",1,"Andalucía",5.16
"578","2010-02-02",2,"Aragón",-1.11
"579","2010-02-02",3,"Cantabria",0.93
"580","2010-02-02",4,"Castilla-La Mancha",-0.45
"581","2010-02-02",5,"Castilla y León",-1.01
"582","2010-02-02",6,"Cataluña",-0.55
"583","2010-02-02",7,"Ceuta y Melilla",14.06
"584","2010-02-02",8,"Comunidad de Madrid",-0.46
"585","2010-02-02",9,"Comunidad Foral de Navarra",-0.96
"586","2010-02-02",10,"Comunidad Valenciana",1.92
"587","2010-02-02",11,"Extremadura",4.31
"588","2010-02-02",12,"Galicia",2.24
"589","2010-02-02",13,"Islas Baleares",7
"590","2010-02-02",14,"Islas Canarias",17.92
"591","2010-02-02",15,"La Rioja",-1.63
"592","2010-02-02",16,"País Vasco",1.55
"593","2010-02-02",17,"Principado de Asturias",0.8
"594","2010-02-02",18,"Región de Murcia",5.51
"595","2010-02-03",1,"Andalucía",5.21
"596","2010-02-03",2,"Aragón",-1.33
"597","2010-02-03",3,"Cantabria",2.16
"598","2010-02-03",4,"Castilla-La Mancha",-0.32
"599","2010-02-03",5,"Castilla y León",-0.6
"600","2010-02-03",6,"Cataluña",-0.51
"601","2010-02-03",7,"Ceuta y Melilla",13.64
"602","2010-02-03",8,"Comunidad de Madrid",-0.95
"603","2010-02-03",9,"Comunidad Foral de Navarra",-0.73
"604","2010-02-03",10,"Comunidad Valenciana",1.23
"605","2010-02-03",11,"Extremadura",4.19
"606","2010-02-03",12,"Galicia",2.9
"607","2010-02-03",13,"Islas Baleares",8.2
"608","2010-02-03",14,"Islas Canarias",17.74
"609","2010-02-03",15,"La Rioja",-1.2
"610","2010-02-03",16,"País Vasco",1.42
"611","2010-02-03",17,"Principado de Asturias",1.32
"612","2010-02-03",18,"Región de Murcia",2.99
"613","2010-02-04",1,"Andalucía",8.85
"614","2010-02-04",2,"Aragón",2.43
"615","2010-02-04",3,"Cantabria",4.89
"616","2010-02-04",4,"Castilla-La Mancha",5.35
"617","2010-02-04",5,"Castilla y León",4.05
"618","2010-02-04",6,"Cataluña",2.9
"619","2010-02-04",7,"Ceuta y Melilla",13.83
"620","2010-02-04",8,"Comunidad de Madrid",5.76
"621","2010-02-04",9,"Comunidad Foral de Navarra",3.34
"622","2010-02-04",10,"Comunidad Valenciana",5.16
"623","2010-02-04",11,"Extremadura",8.9
"624","2010-02-04",12,"Galicia",9.02
"625","2010-02-04",13,"Islas Baleares",10.62
"626","2010-02-04",14,"Islas Canarias",16.57
"627","2010-02-04",15,"La Rioja",2.91
"628","2010-02-04",16,"País Vasco",4.48
"629","2010-02-04",17,"Principado de Asturias",5.28
"630","2010-02-04",18,"Región de Murcia",6.09
"631","2010-02-05",1,"Andalucía",11.06
"632","2010-02-05",2,"Aragón",6.7
"633","2010-02-05",3,"Cantabria",6.76
"634","2010-02-05",4,"Castilla-La Mancha",9.39
"635","2010-02-05",5,"Castilla y León",6.29
"636","2010-02-05",6,"Cataluña",6.14
"637","2010-02-05",7,"Ceuta y Melilla",15.06
"638","2010-02-05",8,"Comunidad de Madrid",8.76
"639","2010-02-05",9,"Comunidad Foral de Navarra",7.32
"640","2010-02-05",10,"Comunidad Valenciana",9.56
"641","2010-02-05",11,"Extremadura",10.54
"642","2010-02-05",12,"Galicia",6.6
"643","2010-02-05",13,"Islas Baleares",13.19
"644","2010-02-05",14,"Islas Canarias",16.11
"645","2010-02-05",15,"La Rioja",7.3
"646","2010-02-05",16,"País Vasco",8.34
"647","2010-02-05",17,"Principado de Asturias",5.31
"648","2010-02-05",18,"Región de Murcia",9.71
"649","2010-02-06",1,"Andalucía",8.09
"650","2010-02-06",2,"Aragón",5.08
"651","2010-02-06",3,"Cantabria",6.91
"652","2010-02-06",4,"Castilla-La Mancha",6.75
"653","2010-02-06",5,"Castilla y León",5.28
"654","2010-02-06",6,"Cataluña",2.77
"655","2010-02-06",7,"Ceuta y Melilla",14.4
"656","2010-02-06",8,"Comunidad de Madrid",5.97
"657","2010-02-06",9,"Comunidad Foral de Navarra",6.21
"658","2010-02-06",10,"Comunidad Valenciana",8.23
"659","2010-02-06",11,"Extremadura",7.78
"660","2010-02-06",12,"Galicia",8.76
"661","2010-02-06",13,"Islas Baleares",12.2
"662","2010-02-06",14,"Islas Canarias",16.67
"663","2010-02-06",15,"La Rioja",5.59
"664","2010-02-06",16,"País Vasco",8.72
"665","2010-02-06",17,"Principado de Asturias",7.49
"666","2010-02-06",18,"Región de Murcia",7.96
"667","2010-02-07",1,"Andalucía",7.3
"668","2010-02-07",2,"Aragón",6.31
"669","2010-02-07",3,"Cantabria",8.4
"670","2010-02-07",4,"Castilla-La Mancha",4.55
"671","2010-02-07",5,"Castilla y León",4.58
"672","2010-02-07",6,"Cataluña",5.87
"673","2010-02-07",7,"Ceuta y Melilla",13.77
"674","2010-02-07",8,"Comunidad de Madrid",3.6
"675","2010-02-07",9,"Comunidad Foral de Navarra",7.5
"676","2010-02-07",10,"Comunidad Valenciana",8.82
"677","2010-02-07",11,"Extremadura",6.55
"678","2010-02-07",12,"Galicia",8
"679","2010-02-07",13,"Islas Baleares",13.92
"680","2010-02-07",14,"Islas Canarias",19.04
"681","2010-02-07",15,"La Rioja",6.76
"682","2010-02-07",16,"País Vasco",8.84
"683","2010-02-07",17,"Principado de Asturias",7.73
"684","2010-02-07",18,"Región de Murcia",7.72
"685","2010-02-08",1,"Andalucía",9.03
"686","2010-02-08",2,"Aragón",4.24
"687","2010-02-08",3,"Cantabria",6.08
"688","2010-02-08",4,"Castilla-La Mancha",6.1
"689","2010-02-08",5,"Castilla y León",4.85
"690","2010-02-08",6,"Cataluña",5.26
"691","2010-02-08",7,"Ceuta y Melilla",14.25
"692","2010-02-08",8,"Comunidad de Madrid",5.41
"693","2010-02-08",9,"Comunidad Foral de Navarra",3.8
"694","2010-02-08",10,"Comunidad Valenciana",7.57
"695","2010-02-08",11,"Extremadura",9.48
"696","2010-02-08",12,"Galicia",8.65
"697","2010-02-08",13,"Islas Baleares",10.6
"698","2010-02-08",14,"Islas Canarias",17.17
"699","2010-02-08",15,"La Rioja",3.58
"700","2010-02-08",16,"País Vasco",5.32
"701","2010-02-08",17,"Principado de Asturias",6.03
"702","2010-02-08",18,"Región de Murcia",7.62
"703","2010-02-09",1,"Andalucía",9.14
"704","2010-02-09",2,"Aragón",4.19
"705","2010-02-09",3,"Cantabria",5.02
"706","2010-02-09",4,"Castilla-La Mancha",5.75
"707","2010-02-09",5,"Castilla y León",3.88
"708","2010-02-09",6,"Cataluña",5.21
"709","2010-02-09",7,"Ceuta y Melilla",13.51
"710","2010-02-09",8,"Comunidad de Madrid",4.66
"711","2010-02-09",9,"Comunidad Foral de Navarra",4.63
"712","2010-02-09",10,"Comunidad Valenciana",7.88
"713","2010-02-09",11,"Extremadura",7.63
"714","2010-02-09",12,"Galicia",7.38
"715","2010-02-09",13,"Islas Baleares",12.12
"716","2010-02-09",14,"Islas Canarias",16.85
"717","2010-02-09",15,"La Rioja",3.37
"718","2010-02-09",16,"País Vasco",5.5
"719","2010-02-09",17,"Principado de Asturias",5.93
"720","2010-02-09",18,"Región de Murcia",8.19
"721","2010-02-10",1,"Andalucía",8.93
"722","2010-02-10",2,"Aragón",1.12
"723","2010-02-10",3,"Cantabria",2.42
"724","2010-02-10",4,"Castilla-La Mancha",3.32
"725","2010-02-10",5,"Castilla y León",0.02
"726","2010-02-10",6,"Cataluña",1.63
"727","2010-02-10",7,"Ceuta y Melilla",14.63
"728","2010-02-10",8,"Comunidad de Madrid",0.79
"729","2010-02-10",9,"Comunidad Foral de Navarra",2.18
"730","2010-02-10",10,"Comunidad Valenciana",5.67
"731","2010-02-10",11,"Extremadura",7.15
"732","2010-02-10",12,"Galicia",2.83
"733","2010-02-10",13,"Islas Baleares",9.1
"734","2010-02-10",14,"Islas Canarias",16.14
"735","2010-02-10",15,"La Rioja",0.71
"736","2010-02-10",16,"País Vasco",3.2
"737","2010-02-10",17,"Principado de Asturias",2.29
"738","2010-02-10",18,"Región de Murcia",7.83
"739","2010-02-11",1,"Andalucía",8.71
"740","2010-02-11",2,"Aragón",-2.37
"741","2010-02-11",3,"Cantabria",0.11
"742","2010-02-11",4,"Castilla-La Mancha",2.72
"743","2010-02-11",5,"Castilla y León",-1.18
"744","2010-02-11",6,"Cataluña",-1.98
"745","2010-02-11",7,"Ceuta y Melilla",15.23
"746","2010-02-11",8,"Comunidad de Madrid",1.77
"747","2010-02-11",9,"Comunidad Foral de Navarra",-1.3
"748","2010-02-11",10,"Comunidad Valenciana",5.08
"749","2010-02-11",11,"Extremadura",6.77
"750","2010-02-11",12,"Galicia",2.01
"751","2010-02-11",13,"Islas Baleares",7.36
"752","2010-02-11",14,"Islas Canarias",16.42
"753","2010-02-11",15,"La Rioja",-2.98
"754","2010-02-11",16,"País Vasco",0.39
"755","2010-02-11",17,"Principado de Asturias",0.82
"756","2010-02-11",18,"Región de Murcia",6.97
"757","2010-02-12",1,"Andalucía",4.57
"758","2010-02-12",2,"Aragón",-4.02
"759","2010-02-12",3,"Cantabria",-0.03
"760","2010-02-12",4,"Castilla-La Mancha",-1.26
"761","2010-02-12",5,"Castilla y León",-2.87
"762","2010-02-12",6,"Cataluña",-4.3
"763","2010-02-12",7,"Ceuta y Melilla",13.73
"764","2010-02-12",8,"Comunidad de Madrid",-2.19
"765","2010-02-12",9,"Comunidad Foral de Navarra",-3.56
"766","2010-02-12",10,"Comunidad Valenciana",1.17
"767","2010-02-12",11,"Extremadura",3
"768","2010-02-12",12,"Galicia",-0.09
"769","2010-02-12",13,"Islas Baleares",4.86
"770","2010-02-12",14,"Islas Canarias",16.62
"771","2010-02-12",15,"La Rioja",-3.65
"772","2010-02-12",16,"País Vasco",-0.69
"773","2010-02-12",17,"Principado de Asturias",-0.85
"774","2010-02-12",18,"Región de Murcia",2.67
"775","2010-02-13",1,"Andalucía",3.95
"776","2010-02-13",2,"Aragón",-2.74
"777","2010-02-13",3,"Cantabria",0.05
"778","2010-02-13",4,"Castilla-La Mancha",-0.42
"779","2010-02-13",5,"Castilla y León",-2.46
"780","2010-02-13",6,"Cataluña",-2.64
"781","2010-02-13",7,"Ceuta y Melilla",12.93
"782","2010-02-13",8,"Comunidad de Madrid",-1.08
"783","2010-02-13",9,"Comunidad Foral de Navarra",-2.96
"784","2010-02-13",10,"Comunidad Valenciana",1.48
"785","2010-02-13",11,"Extremadura",1.98
"786","2010-02-13",12,"Galicia",1.2
"787","2010-02-13",13,"Islas Baleares",5.9
"788","2010-02-13",14,"Islas Canarias",16.87
"789","2010-02-13",15,"La Rioja",-3.36
"790","2010-02-13",16,"País Vasco",-1.22
"791","2010-02-13",17,"Principado de Asturias",-0.17
"792","2010-02-13",18,"Región de Murcia",3.2
"793","2010-02-14",1,"Andalucía",3.07
"794","2010-02-14",2,"Aragón",-2.54
"795","2010-02-14",3,"Cantabria",-1.33
"796","2010-02-14",4,"Castilla-La Mancha",-1.24
"797","2010-02-14",5,"Castilla y León",-3.11
"798","2010-02-14",6,"Cataluña",-1.35
"799","2010-02-14",7,"Ceuta y Melilla",10.66
"800","2010-02-14",8,"Comunidad de Madrid",-2.4
"801","2010-02-14",9,"Comunidad Foral de Navarra",-2.2
"802","2010-02-14",10,"Comunidad Valenciana",1.76
"803","2010-02-14",11,"Extremadura",0.92
"804","2010-02-14",12,"Galicia",0.03
"805","2010-02-14",13,"Islas Baleares",7.93
"806","2010-02-14",14,"Islas Canarias",17.26
"807","2010-02-14",15,"La Rioja",-2.91
"808","2010-02-14",16,"País Vasco",-0.16
"809","2010-02-14",17,"Principado de Asturias",-1.17
"810","2010-02-14",18,"Región de Murcia",3.62
"811","2010-02-15",1,"Andalucía",6.62
"812","2010-02-15",2,"Aragón",-2.24
"813","2010-02-15",3,"Cantabria",-0.94
"814","2010-02-15",4,"Castilla-La Mancha",0.62
"815","2010-02-15",5,"Castilla y León",-2.13
"816","2010-02-15",6,"Cataluña",-0.94
"817","2010-02-15",7,"Ceuta y Melilla",13.5
"818","2010-02-15",8,"Comunidad de Madrid",-0.88
"819","2010-02-15",9,"Comunidad Foral de Navarra",-2.51
"820","2010-02-15",10,"Comunidad Valenciana",2.67
"821","2010-02-15",11,"Extremadura",4.06
"822","2010-02-15",12,"Galicia",1.43
"823","2010-02-15",13,"Islas Baleares",7.28
"824","2010-02-15",14,"Islas Canarias",16.88
"825","2010-02-15",15,"La Rioja",-2.97
"826","2010-02-15",16,"País Vasco",-0.66
"827","2010-02-15",17,"Principado de Asturias",0.23
"828","2010-02-15",18,"Región de Murcia",5.31
"829","2010-02-16",1,"Andalucía",9.14
"830","2010-02-16",2,"Aragón",0.34
"831","2010-02-16",3,"Cantabria",-0.9
"832","2010-02-16",4,"Castilla-La Mancha",2.24
"833","2010-02-16",5,"Castilla y León",0.05
"834","2010-02-16",6,"Cataluña",1.82
"835","2010-02-16",7,"Ceuta y Melilla",14.53
"836","2010-02-16",8,"Comunidad de Madrid",1.31
"837","2010-02-16",9,"Comunidad Foral de Navarra",-0.35
"838","2010-02-16",10,"Comunidad Valenciana",4.32
"839","2010-02-16",11,"Extremadura",6.49
"840","2010-02-16",12,"Galicia",2.8
"841","2010-02-16",13,"Islas Baleares",12.01
"842","2010-02-16",14,"Islas Canarias",16.97
"843","2010-02-16",15,"La Rioja",-1.08
"844","2010-02-16",16,"País Vasco",0.11
"845","2010-02-16",17,"Principado de Asturias",0.81
"846","2010-02-16",18,"Región de Murcia",5.36
"847","2010-02-17",1,"Andalucía",9.71
"848","2010-02-17",2,"Aragón",4.82
"849","2010-02-17",3,"Cantabria",3.39
"850","2010-02-17",4,"Castilla-La Mancha",6.6
"851","2010-02-17",5,"Castilla y León",3.73
"852","2010-02-17",6,"Cataluña",5.98
"853","2010-02-17",7,"Ceuta y Melilla",14.17
"854","2010-02-17",8,"Comunidad de Madrid",6.05
"855","2010-02-17",9,"Comunidad Foral de Navarra",4.93
"856","2010-02-17",10,"Comunidad Valenciana",6.81
"857","2010-02-17",11,"Extremadura",8.76
"858","2010-02-17",12,"Galicia",5.77
"859","2010-02-17",13,"Islas Baleares",13.08
"860","2010-02-17",14,"Islas Canarias",17.4
"861","2010-02-17",15,"La Rioja",2.47
"862","2010-02-17",16,"País Vasco",4.56
"863","2010-02-17",17,"Principado de Asturias",4.24
"864","2010-02-17",18,"Región de Murcia",8.39
"865","2010-02-18",1,"Andalucía",6.55
"866","2010-02-18",2,"Aragón",4.69
"867","2010-02-18",3,"Cantabria",5.47
"868","2010-02-18",4,"Castilla-La Mancha",5.62
"869","2010-02-18",5,"Castilla y León",2.84
"870","2010-02-18",6,"Cataluña",4.77
"871","2010-02-18",7,"Ceuta y Melilla",14.25
"872","2010-02-18",8,"Comunidad de Madrid",5.51
"873","2010-02-18",9,"Comunidad Foral de Navarra",5.6
"874","2010-02-18",10,"Comunidad Valenciana",7.75
"875","2010-02-18",11,"Extremadura",4.59
"876","2010-02-18",12,"Galicia",5.5
"877","2010-02-18",13,"Islas Baleares",14.27
"878","2010-02-18",14,"Islas Canarias",15
"879","2010-02-18",15,"La Rioja",4.87
"880","2010-02-18",16,"País Vasco",6.69
"881","2010-02-18",17,"Principado de Asturias",3.26
"882","2010-02-18",18,"Región de Murcia",7.86
"883","2010-02-19",1,"Andalucía",8.82
"884","2010-02-19",2,"Aragón",4.72
"885","2010-02-19",3,"Cantabria",3.65
"886","2010-02-19",4,"Castilla-La Mancha",5.06
"887","2010-02-19",5,"Castilla y León",1.48
"888","2010-02-19",6,"Cataluña",6.27
"889","2010-02-19",7,"Ceuta y Melilla",14.66
"890","2010-02-19",8,"Comunidad de Madrid",4.01
"891","2010-02-19",9,"Comunidad Foral de Navarra",5.68
"892","2010-02-19",10,"Comunidad Valenciana",6.59
"893","2010-02-19",11,"Extremadura",5.29
"894","2010-02-19",12,"Galicia",2.78
"895","2010-02-19",13,"Islas Baleares",14.06
"896","2010-02-19",14,"Islas Canarias",15.67
"897","2010-02-19",15,"La Rioja",3.29
"898","2010-02-19",16,"País Vasco",6.2
"899","2010-02-19",17,"Principado de Asturias",3.07
"900","2010-02-19",18,"Región de Murcia",7.26
"901","2010-02-20",1,"Andalucía",5.94
"902","2010-02-20",2,"Aragón",0.93
"903","2010-02-20",3,"Cantabria",1.84
"904","2010-02-20",4,"Castilla-La Mancha",2.17
"905","2010-02-20",5,"Castilla y León",0.02
"906","2010-02-20",6,"Cataluña",2.69
"907","2010-02-20",7,"Ceuta y Melilla",12.32
"908","2010-02-20",8,"Comunidad de Madrid",1.2
"909","2010-02-20",9,"Comunidad Foral de Navarra",0.44
"910","2010-02-20",10,"Comunidad Valenciana",5.59
"911","2010-02-20",11,"Extremadura",4.59
"912","2010-02-20",12,"Galicia",3.08
"913","2010-02-20",13,"Islas Baleares",10.36
"914","2010-02-20",14,"Islas Canarias",15.39
"915","2010-02-20",15,"La Rioja",-1.65
"916","2010-02-20",16,"País Vasco",1.63
"917","2010-02-20",17,"Principado de Asturias",1.8
"918","2010-02-20",18,"Región de Murcia",5.98
"919","2010-02-21",1,"Andalucía",7.54
"920","2010-02-21",2,"Aragón",-0.22
"921","2010-02-21",3,"Cantabria",3.37
"922","2010-02-21",4,"Castilla-La Mancha",2.1
"923","2010-02-21",5,"Castilla y León",1.64
"924","2010-02-21",6,"Cataluña",0.5
"925","2010-02-21",7,"Ceuta y Melilla",12.86
"926","2010-02-21",8,"Comunidad de Madrid",1.71
"927","2010-02-21",9,"Comunidad Foral de Navarra",1.28
"928","2010-02-21",10,"Comunidad Valenciana",2.53
"929","2010-02-21",11,"Extremadura",6.82
"930","2010-02-21",12,"Galicia",6.01
"931","2010-02-21",13,"Islas Baleares",9.96
"932","2010-02-21",14,"Islas Canarias",18.09
"933","2010-02-21",15,"La Rioja",-0.71
"934","2010-02-21",16,"País Vasco",2.82
"935","2010-02-21",17,"Principado de Asturias",3.32
"936","2010-02-21",18,"Región de Murcia",4.54
"937","2010-02-22",1,"Andalucía",10.72
"938","2010-02-22",2,"Aragón",4.3
"939","2010-02-22",3,"Cantabria",9.75
"940","2010-02-22",4,"Castilla-La Mancha",7.26
"941","2010-02-22",5,"Castilla y León",5.76
"942","2010-02-22",6,"Cataluña",3.11
"943","2010-02-22",7,"Ceuta y Melilla",14.77
"944","2010-02-22",8,"Comunidad de Madrid",6.14
"945","2010-02-22",9,"Comunidad Foral de Navarra",4.1
"946","2010-02-22",10,"Comunidad Valenciana",7.91
"947","2010-02-22",11,"Extremadura",9.82
"948","2010-02-22",12,"Galicia",9.81
"949","2010-02-22",13,"Islas Baleares",13.43
"950","2010-02-22",14,"Islas Canarias",17.76
"951","2010-02-22",15,"La Rioja",3.26
"952","2010-02-22",16,"País Vasco",6.96
"953","2010-02-22",17,"Principado de Asturias",9.62
"954","2010-02-22",18,"Región de Murcia",8.33
"955","2010-02-23",1,"Andalucía",11.81
"956","2010-02-23",2,"Aragón",6.95
"957","2010-02-23",3,"Cantabria",9.66
"958","2010-02-23",4,"Castilla-La Mancha",8.27
"959","2010-02-23",5,"Castilla y León",6.72
"960","2010-02-23",6,"Cataluña",5.75
"961","2010-02-23",7,"Ceuta y Melilla",15.66
"962","2010-02-23",8,"Comunidad de Madrid",6.95
"963","2010-02-23",9,"Comunidad Foral de Navarra",8.45
"964","2010-02-23",10,"Comunidad Valenciana",10.25
"965","2010-02-23",11,"Extremadura",10.32
"966","2010-02-23",12,"Galicia",9.51
"967","2010-02-23",13,"Islas Baleares",14.9
"968","2010-02-23",14,"Islas Canarias",17.38
"969","2010-02-23",15,"La Rioja",7.01
"970","2010-02-23",16,"País Vasco",10.88
"971","2010-02-23",17,"Principado de Asturias",8.96
"972","2010-02-23",18,"Región de Murcia",10.66
"973","2010-02-24",1,"Andalucía",11.79
"974","2010-02-24",2,"Aragón",7.62
"975","2010-02-24",3,"Cantabria",8.7
"976","2010-02-24",4,"Castilla-La Mancha",8.25
"977","2010-02-24",5,"Castilla y León",5.79
"978","2010-02-24",6,"Cataluña",7.72
"979","2010-02-24",7,"Ceuta y Melilla",15.16
"980","2010-02-24",8,"Comunidad de Madrid",7.34
"981","2010-02-24",9,"Comunidad Foral de Navarra",7.75
"982","2010-02-24",10,"Comunidad Valenciana",11.8
"983","2010-02-24",11,"Extremadura",10.47
"984","2010-02-24",12,"Galicia",7.75
"985","2010-02-24",13,"Islas Baleares",15.86
"986","2010-02-24",14,"Islas Canarias",17.14
"987","2010-02-24",15,"La Rioja",6.18
"988","2010-02-24",16,"País Vasco",10.05
"989","2010-02-24",17,"Principado de Asturias",7.17
"990","2010-02-24",18,"Región de Murcia",11.81
"991","2010-02-25",1,"Andalucía",11.11
"992","2010-02-25",2,"Aragón",8.44
"993","2010-02-25",3,"Cantabria",10.72
"994","2010-02-25",4,"Castilla-La Mancha",9.49
"995","2010-02-25",5,"Castilla y León",8.91
"996","2010-02-25",6,"Cataluña",7.37
"997","2010-02-25",7,"Ceuta y Melilla",14.91
"998","2010-02-25",8,"Comunidad de Madrid",9.35
"999","2010-02-25",9,"Comunidad Foral de Navarra",8.75
"1000","2010-02-25",10,"Comunidad Valenciana",12.01
"1001","2010-02-25",11,"Extremadura",10.93
"1002","2010-02-25",12,"Galicia",11.27
"1003","2010-02-25",13,"Islas Baleares",15.13
"1004","2010-02-25",14,"Islas Canarias",17.18
"1005","2010-02-25",15,"La Rioja",8.86
"1006","2010-02-25",16,"País Vasco",12.03
"1007","2010-02-25",17,"Principado de Asturias",9.73
"1008","2010-02-25",18,"Región de Murcia",10.87
"1009","2010-02-26",1,"Andalucía",13.29
"1010","2010-02-26",2,"Aragón",8.88
"1011","2010-02-26",3,"Cantabria",7.93
"1012","2010-02-26",4,"Castilla-La Mancha",9.8
"1013","2010-02-26",5,"Castilla y León",5.39
"1014","2010-02-26",6,"Cataluña",9.58
"1015","2010-02-26",7,"Ceuta y Melilla",16.51
"1016","2010-02-26",8,"Comunidad de Madrid",7.73
"1017","2010-02-26",9,"Comunidad Foral de Navarra",9.06
"1018","2010-02-26",10,"Comunidad Valenciana",13.55
"1019","2010-02-26",11,"Extremadura",10.07
"1020","2010-02-26",12,"Galicia",6.48
"1021","2010-02-26",13,"Islas Baleares",15.54
"1022","2010-02-26",14,"Islas Canarias",17.05
"1023","2010-02-26",15,"La Rioja",7.27
"1024","2010-02-26",16,"País Vasco",10.41
"1025","2010-02-26",17,"Principado de Asturias",6.39
"1026","2010-02-26",18,"Región de Murcia",13.6
"1027","2010-02-27",1,"Andalucía",11.55
"1028","2010-02-27",2,"Aragón",4.3
"1029","2010-02-27",3,"Cantabria",8.51
"1030","2010-02-27",4,"Castilla-La Mancha",7.94
"1031","2010-02-27",5,"Castilla y León",5.58
