"date","ID_1","NAME_1","t2m"
"2002-10-22",13,"Islas Baleares",21.72
"2002-10-22",14,"Islas Canarias",20.55
"2002-10-22",15,"La Rioja",11.46
"2002-10-22",16,"País Vasco",15.05
"2002-10-22",17,"Principado de Asturias",13.76
"2002-10-22",18,"Región de Murcia",17.05
"2002-10-23",1,"Andalucía",14.31
"2002-10-23",2,"Aragón",12.24
"2002-10-23",3,"Cantabria",12.55
"2002-10-23",4,"Castilla-La Mancha",12.5
"2002-10-23",5,"Castilla y León",10.41
"2002-10-23",6,"Cataluña",12.73
"2002-10-23",7,"Ceuta y Melilla",18.6
"2002-10-23",8,"Comunidad de Madrid",11.5
"2002-10-23",9,"Comunidad Foral de Navarra",12.87
"2002-10-23",10,"Comunidad Valenciana",16.4
"2002-10-23",11,"Extremadura",13.64
"2002-10-23",12,"Galicia",11.98
"2002-10-23",13,"Islas Baleares",21.07
"2002-10-23",14,"Islas Canarias",20.11
"2002-10-23",15,"La Rioja",11.48
"2002-10-23",16,"País Vasco",13.5
"2002-10-23",17,"Principado de Asturias",11.47
"2002-10-23",18,"Región de Murcia",15.93
"2002-10-24",1,"Andalucía",12.4
"2002-10-24",2,"Aragón",7.87
"2002-10-24",3,"Cantabria",10.7
"2002-10-24",4,"Castilla-La Mancha",9.64
"2002-10-24",5,"Castilla y León",8.51
"2002-10-24",6,"Cataluña",9.11
"2002-10-24",7,"Ceuta y Melilla",17.9
"2002-10-24",8,"Comunidad de Madrid",9.1
"2002-10-24",9,"Comunidad Foral de Navarra",8.01
"2002-10-24",10,"Comunidad Valenciana",12.87
"2002-10-24",11,"Extremadura",11.59
"2002-10-24",12,"Galicia",12.3
"2002-10-24",13,"Islas Baleares",18.56
"2002-10-24",14,"Islas Canarias",20.08
"2002-10-24",15,"La Rioja",8.05
"2002-10-24",16,"País Vasco",9.58
"2002-10-24",17,"Principado de Asturias",11.02
"2002-10-24",18,"Región de Murcia",12.88
"2002-10-25",1,"Andalucía",11.92
"2002-10-25",2,"Aragón",10.07
"2002-10-25",3,"Cantabria",13.36
"2002-10-25",4,"Castilla-La Mancha",9.94
"2002-10-25",5,"Castilla y León",11.91
"2002-10-25",6,"Cataluña",8.88
"2002-10-25",7,"Ceuta y Melilla",17.65
"2002-10-25",8,"Comunidad de Madrid",10.77
"2002-10-25",9,"Comunidad Foral de Navarra",10.45
"2002-10-25",10,"Comunidad Valenciana",12.53
"2002-10-25",11,"Extremadura",13.2
"2002-10-25",12,"Galicia",15
"2002-10-25",13,"Islas Baleares",18.12
"2002-10-25",14,"Islas Canarias",18.87
"2002-10-25",15,"La Rioja",10.87
"2002-10-25",16,"País Vasco",13.98
"2002-10-25",17,"Principado de Asturias",13.64
"2002-10-25",18,"Región de Murcia",11.58
"2002-10-26",1,"Andalucía",12.78
"2002-10-26",2,"Aragón",11.68
"2002-10-26",3,"Cantabria",13.43
"2002-10-26",4,"Castilla-La Mancha",10.47
"2002-10-26",5,"Castilla y León",10.76
"2002-10-26",6,"Cataluña",11.5
"2002-10-26",7,"Ceuta y Melilla",17.61
"2002-10-26",8,"Comunidad de Madrid",10.12
"2002-10-26",9,"Comunidad Foral de Navarra",13.92
"2002-10-26",10,"Comunidad Valenciana",14.5
"2002-10-26",11,"Extremadura",13.09
"2002-10-26",12,"Galicia",14.63
"2002-10-26",13,"Islas Baleares",18.85
"2002-10-26",14,"Islas Canarias",19.56
"2002-10-26",15,"La Rioja",11.86
"2002-10-26",16,"País Vasco",14.28
"2002-10-26",17,"Principado de Asturias",13.99
"2002-10-26",18,"Región de Murcia",13.9
"2002-10-27",1,"Andalucía",13.69
"2002-10-27",2,"Aragón",8.74
"2002-10-27",3,"Cantabria",12.2
"2002-10-27",4,"Castilla-La Mancha",9.47
"2002-10-27",5,"Castilla y León",9.03
"2002-10-27",6,"Cataluña",9.68
"2002-10-27",7,"Ceuta y Melilla",17.87
"2002-10-27",8,"Comunidad de Madrid",8.43
"2002-10-27",9,"Comunidad Foral de Navarra",11.39
"2002-10-27",10,"Comunidad Valenciana",11.91
"2002-10-27",11,"Extremadura",13.02
"2002-10-27",12,"Galicia",14.1
"2002-10-27",13,"Islas Baleares",18.01
"2002-10-27",14,"Islas Canarias",20.45
"2002-10-27",15,"La Rioja",9.53
"2002-10-27",16,"País Vasco",12.63
"2002-10-27",17,"Principado de Asturias",12.9
"2002-10-27",18,"Región de Murcia",14.51
"2002-10-28",1,"Andalucía",14.01
"2002-10-28",2,"Aragón",10.2
"2002-10-28",3,"Cantabria",11.66
"2002-10-28",4,"Castilla-La Mancha",11.4
"2002-10-28",5,"Castilla y León",10.65
"2002-10-28",6,"Cataluña",11.51
"2002-10-28",7,"Ceuta y Melilla",17.91
"2002-10-28",8,"Comunidad de Madrid",11.34
"2002-10-28",9,"Comunidad Foral de Navarra",9.92
"2002-10-28",10,"Comunidad Valenciana",13.01
"2002-10-28",11,"Extremadura",14.56
"2002-10-28",12,"Galicia",12.03
"2002-10-28",13,"Islas Baleares",19.14
"2002-10-28",14,"Islas Canarias",23.14
"2002-10-28",15,"La Rioja",9.86
"2002-10-28",16,"País Vasco",11.05
"2002-10-28",17,"Principado de Asturias",11.77
"2002-10-28",18,"Región de Murcia",15.01
"2002-10-29",1,"Andalucía",14.04
"2002-10-29",2,"Aragón",9.26
"2002-10-29",3,"Cantabria",13.12
"2002-10-29",4,"Castilla-La Mancha",10.66
"2002-10-29",5,"Castilla y León",10.77
"2002-10-29",6,"Cataluña",9.58
"2002-10-29",7,"Ceuta y Melilla",18.73
"2002-10-29",8,"Comunidad de Madrid",11.33
"2002-10-29",9,"Comunidad Foral de Navarra",11.43
"2002-10-29",10,"Comunidad Valenciana",12.34
"2002-10-29",11,"Extremadura",14.28
"2002-10-29",12,"Galicia",14.08
"2002-10-29",13,"Islas Baleares",16.62
"2002-10-29",14,"Islas Canarias",22.36
"2002-10-29",15,"La Rioja",9.51
"2002-10-29",16,"País Vasco",12.77
"2002-10-29",17,"Principado de Asturias",12.9
"2002-10-29",18,"Región de Murcia",12.45
"2002-10-30",1,"Andalucía",13.85
"2002-10-30",2,"Aragón",9.07
"2002-10-30",3,"Cantabria",13.41
"2002-10-30",4,"Castilla-La Mancha",10.73
"2002-10-30",5,"Castilla y León",10.56
"2002-10-30",6,"Cataluña",10.65
"2002-10-30",7,"Ceuta y Melilla",17.36
"2002-10-30",8,"Comunidad de Madrid",10.44
"2002-10-30",9,"Comunidad Foral de Navarra",11.74
"2002-10-30",10,"Comunidad Valenciana",10.99
"2002-10-30",11,"Extremadura",14.76
"2002-10-30",12,"Galicia",12.67
"2002-10-30",13,"Islas Baleares",16.83
"2002-10-30",14,"Islas Canarias",21.96
"2002-10-30",15,"La Rioja",9.12
"2002-10-30",16,"País Vasco",13.01
"2002-10-30",17,"Principado de Asturias",11.64
"2002-10-30",18,"Región de Murcia",11.48
"2002-10-31",1,"Andalucía",14.82
"2002-10-31",2,"Aragón",9.77
"2002-10-31",3,"Cantabria",10.22
"2002-10-31",4,"Castilla-La Mancha",11.59
"2002-10-31",5,"Castilla y León",9.02
"2002-10-31",6,"Cataluña",10.02
"2002-10-31",7,"Ceuta y Melilla",18.67
"2002-10-31",8,"Comunidad de Madrid",10.72
"2002-10-31",9,"Comunidad Foral de Navarra",11.05
"2002-10-31",10,"Comunidad Valenciana",13.71
"2002-10-31",11,"Extremadura",13.26
"2002-10-31",12,"Galicia",11.93
"2002-10-31",13,"Islas Baleares",17.27
"2002-10-31",14,"Islas Canarias",20.61
"2002-10-31",15,"La Rioja",9.8
"2002-10-31",16,"País Vasco",11.81
"2002-10-31",17,"Principado de Asturias",9.73
"2002-10-31",18,"Región de Murcia",15.21
"2002-11-01",1,"Andalucía",12.88
"2002-11-01",2,"Aragón",7.93
"2002-11-01",3,"Cantabria",10.14
"2002-11-01",4,"Castilla-La Mancha",8.91
"2002-11-01",5,"Castilla y León",7.53
"2002-11-01",6,"Cataluña",9.78
"2002-11-01",7,"Ceuta y Melilla",17.92
"2002-11-01",8,"Comunidad de Madrid",8.69
"2002-11-01",9,"Comunidad Foral de Navarra",7.81
"2002-11-01",10,"Comunidad Valenciana",11.1
"2002-11-01",11,"Extremadura",11.81
"2002-11-01",12,"Galicia",13.3
"2002-11-01",13,"Islas Baleares",16.43
"2002-11-01",14,"Islas Canarias",19.58
"2002-11-01",15,"La Rioja",6.54
"2002-11-01",16,"País Vasco",9.09
"2002-11-01",17,"Principado de Asturias",10.14
"2002-11-01",18,"Región de Murcia",12.4
"2002-11-02",1,"Andalucía",12.41
"2002-11-02",2,"Aragón",8.39
"2002-11-02",3,"Cantabria",12.62
"2002-11-02",4,"Castilla-La Mancha",9.77
"2002-11-02",5,"Castilla y León",10.43
"2002-11-02",6,"Cataluña",8.68
"2002-11-02",7,"Ceuta y Melilla",17.49
"2002-11-02",8,"Comunidad de Madrid",10.18
"2002-11-02",9,"Comunidad Foral de Navarra",10.29
"2002-11-02",10,"Comunidad Valenciana",10.87
"2002-11-02",11,"Extremadura",13.84
"2002-11-02",12,"Galicia",15.58
"2002-11-02",13,"Islas Baleares",16.25
"2002-11-02",14,"Islas Canarias",19.81
"2002-11-02",15,"La Rioja",9.78
"2002-11-02",16,"País Vasco",12.13
"2002-11-02",17,"Principado de Asturias",13.52
"2002-11-02",18,"Región de Murcia",11.67
"2002-11-03",1,"Andalucía",14.82
"2002-11-03",2,"Aragón",13.26
"2002-11-03",3,"Cantabria",15.68
"2002-11-03",4,"Castilla-La Mancha",12.55
"2002-11-03",5,"Castilla y León",13.83
"2002-11-03",6,"Cataluña",11.59
"2002-11-03",7,"Ceuta y Melilla",18.45
"2002-11-03",8,"Comunidad de Madrid",12.97
"2002-11-03",9,"Comunidad Foral de Navarra",15.13
"2002-11-03",10,"Comunidad Valenciana",15.34
"2002-11-03",11,"Extremadura",15.53
"2002-11-03",12,"Galicia",15.82
"2002-11-03",13,"Islas Baleares",18.25
"2002-11-03",14,"Islas Canarias",19.91
"2002-11-03",15,"La Rioja",14.72
"2002-11-03",16,"País Vasco",16.64
"2002-11-03",17,"Principado de Asturias",15.75
"2002-11-03",18,"Región de Murcia",14.34
"2002-11-04",1,"Andalucía",16.05
"2002-11-04",2,"Aragón",10.37
"2002-11-04",3,"Cantabria",11.03
"2002-11-04",4,"Castilla-La Mancha",11.98
"2002-11-04",5,"Castilla y León",9.07
"2002-11-04",6,"Cataluña",12.05
"2002-11-04",7,"Ceuta y Melilla",19.59
"2002-11-04",8,"Comunidad de Madrid",10.69
"2002-11-04",9,"Comunidad Foral de Navarra",10.58
"2002-11-04",10,"Comunidad Valenciana",15.27
"2002-11-04",11,"Extremadura",13.9
"2002-11-04",12,"Galicia",9.92
"2002-11-04",13,"Islas Baleares",18.66
"2002-11-04",14,"Islas Canarias",19.86
"2002-11-04",15,"La Rioja",9.59
"2002-11-04",16,"País Vasco",11.18
"2002-11-04",17,"Principado de Asturias",9.63
"2002-11-04",18,"Región de Murcia",15.96
"2002-11-05",1,"Andalucía",13.38
"2002-11-05",2,"Aragón",7.23
"2002-11-05",3,"Cantabria",9.41
"2002-11-05",4,"Castilla-La Mancha",8.9
"2002-11-05",5,"Castilla y León",7.15
"2002-11-05",6,"Cataluña",8.63
"2002-11-05",7,"Ceuta y Melilla",18.58
"2002-11-05",8,"Comunidad de Madrid",7.6
"2002-11-05",9,"Comunidad Foral de Navarra",8.01
"2002-11-05",10,"Comunidad Valenciana",11.54
"2002-11-05",11,"Extremadura",11.96
"2002-11-05",12,"Galicia",9.72
"2002-11-05",13,"Islas Baleares",15.61
"2002-11-05",14,"Islas Canarias",19.95
"2002-11-05",15,"La Rioja",7.48
"2002-11-05",16,"País Vasco",9.56
"2002-11-05",17,"Principado de Asturias",8.06
"2002-11-05",18,"Región de Murcia",13.27
"2002-11-06",1,"Andalucía",11.71
"2002-11-06",2,"Aragón",4.61
"2002-11-06",3,"Cantabria",12.59
"2002-11-06",4,"Castilla-La Mancha",7.7
"2002-11-06",5,"Castilla y León",9.05
"2002-11-06",6,"Cataluña",5.54
"2002-11-06",7,"Ceuta y Melilla",17.85
"2002-11-06",8,"Comunidad de Madrid",7.7
"2002-11-06",9,"Comunidad Foral de Navarra",5.53
"2002-11-06",10,"Comunidad Valenciana",8.56
"2002-11-06",11,"Extremadura",12.16
"2002-11-06",12,"Galicia",13.74
"2002-11-06",13,"Islas Baleares",14.06
"2002-11-06",14,"Islas Canarias",19.32
"2002-11-06",15,"La Rioja",5.92
"2002-11-06",16,"País Vasco",8.21
"2002-11-06",17,"Principado de Asturias",12.84
"2002-11-06",18,"Región de Murcia",10.27
"2002-11-07",1,"Andalucía",14.27
"2002-11-07",2,"Aragón",9.75
"2002-11-07",3,"Cantabria",8.82
"2002-11-07",4,"Castilla-La Mancha",12.17
"2002-11-07",5,"Castilla y León",7.88
"2002-11-07",6,"Cataluña",10.01
"2002-11-07",7,"Ceuta y Melilla",18.19
"2002-11-07",8,"Comunidad de Madrid",12.4
"2002-11-07",9,"Comunidad Foral de Navarra",8.99
"2002-11-07",10,"Comunidad Valenciana",14.65
"2002-11-07",11,"Extremadura",13.83
"2002-11-07",12,"Galicia",8.91
"2002-11-07",13,"Islas Baleares",17.78
"2002-11-07",14,"Islas Canarias",19.58
"2002-11-07",15,"La Rioja",7.06
"2002-11-07",16,"País Vasco",9.35
"2002-11-07",17,"Principado de Asturias",7.96
"2002-11-07",18,"Región de Murcia",15.45
"2002-11-08",1,"Andalucía",10
"2002-11-08",2,"Aragón",7.08
"2002-11-08",3,"Cantabria",7.9
"2002-11-08",4,"Castilla-La Mancha",6.35
"2002-11-08",5,"Castilla y León",4.44
"2002-11-08",6,"Cataluña",8.64
"2002-11-08",7,"Ceuta y Melilla",17.4
"2002-11-08",8,"Comunidad de Madrid",5.41
"2002-11-08",9,"Comunidad Foral de Navarra",8.59
"2002-11-08",10,"Comunidad Valenciana",10.9
"2002-11-08",11,"Extremadura",8.22
"2002-11-08",12,"Galicia",5.75
"2002-11-08",13,"Islas Baleares",15.75
"2002-11-08",14,"Islas Canarias",19.91
"2002-11-08",15,"La Rioja",5.95
"2002-11-08",16,"País Vasco",9.4
"2002-11-08",17,"Principado de Asturias",6.17
"2002-11-08",18,"Región de Murcia",11.77
"2002-11-09",1,"Andalucía",11.06
"2002-11-09",2,"Aragón",8.33
"2002-11-09",3,"Cantabria",12.02
"2002-11-09",4,"Castilla-La Mancha",8.99
"2002-11-09",5,"Castilla y León",9.3
"2002-11-09",6,"Cataluña",8.15
"2002-11-09",7,"Ceuta y Melilla",17.46
"2002-11-09",8,"Comunidad de Madrid",7.87
"2002-11-09",9,"Comunidad Foral de Navarra",9.65
"2002-11-09",10,"Comunidad Valenciana",13.37
"2002-11-09",11,"Extremadura",10.41
"2002-11-09",12,"Galicia",11.01
"2002-11-09",13,"Islas Baleares",14.59
"2002-11-09",14,"Islas Canarias",20.56
"2002-11-09",15,"La Rioja",9.62
"2002-11-09",16,"País Vasco",12.11
"2002-11-09",17,"Principado de Asturias",12.51
"2002-11-09",18,"Región de Murcia",12.25
"2002-11-10",1,"Andalucía",13.56
"2002-11-10",2,"Aragón",12.87
"2002-11-10",3,"Cantabria",13.42
"2002-11-10",4,"Castilla-La Mancha",11.32
"2002-11-10",5,"Castilla y León",10.67
"2002-11-10",6,"Cataluña",12
"2002-11-10",7,"Ceuta y Melilla",18.47
"2002-11-10",8,"Comunidad de Madrid",10.17
"2002-11-10",9,"Comunidad Foral de Navarra",13.83
"2002-11-10",10,"Comunidad Valenciana",16.85
"2002-11-10",11,"Extremadura",12.53
"2002-11-10",12,"Galicia",13.49
"2002-11-10",13,"Islas Baleares",17.59
"2002-11-10",14,"Islas Canarias",19.83
"2002-11-10",15,"La Rioja",12.68
"2002-11-10",16,"País Vasco",14.27
"2002-11-10",17,"Principado de Asturias",13.41
"2002-11-10",18,"Región de Murcia",15.74
"2002-11-11",1,"Andalucía",12.16
"2002-11-11",2,"Aragón",9.81
"2002-11-11",3,"Cantabria",11
"2002-11-11",4,"Castilla-La Mancha",9.78
"2002-11-11",5,"Castilla y León",8.51
"2002-11-11",6,"Cataluña",9.62
"2002-11-11",7,"Ceuta y Melilla",17.29
"2002-11-11",8,"Comunidad de Madrid",8.58
"2002-11-11",9,"Comunidad Foral de Navarra",10.21
"2002-11-11",10,"Comunidad Valenciana",13.93
"2002-11-11",11,"Extremadura",10.53
"2002-11-11",12,"Galicia",12.61
"2002-11-11",13,"Islas Baleares",17.13
"2002-11-11",14,"Islas Canarias",19.17
"2002-11-11",15,"La Rioja",8.85
"2002-11-11",16,"País Vasco",11.88
"2002-11-11",17,"Principado de Asturias",11.75
"2002-11-11",18,"Región de Murcia",13.69
"2002-11-12",1,"Andalucía",12.25
"2002-11-12",2,"Aragón",8.17
"2002-11-12",3,"Cantabria",10.55
"2002-11-12",4,"Castilla-La Mancha",10
"2002-11-12",5,"Castilla y León",7.88
"2002-11-12",6,"Cataluña",9.79
"2002-11-12",7,"Ceuta y Melilla",16.52
"2002-11-12",8,"Comunidad de Madrid",11.24
"2002-11-12",9,"Comunidad Foral de Navarra",7.96
"2002-11-12",10,"Comunidad Valenciana",11.49
"2002-11-12",11,"Extremadura",13.21
"2002-11-12",12,"Galicia",9.11
"2002-11-12",13,"Islas Baleares",16.49
"2002-11-12",14,"Islas Canarias",18.65
"2002-11-12",15,"La Rioja",7.44
"2002-11-12",16,"País Vasco",10.02
"2002-11-12",17,"Principado de Asturias",8
"2002-11-12",18,"Región de Murcia",12.14
"2002-11-13",1,"Andalucía",12.21
"2002-11-13",2,"Aragón",9
"2002-11-13",3,"Cantabria",9.65
"2002-11-13",4,"Castilla-La Mancha",9.49
"2002-11-13",5,"Castilla y León",7.86
"2002-11-13",6,"Cataluña",9.17
"2002-11-13",7,"Ceuta y Melilla",17.17
"2002-11-13",8,"Comunidad de Madrid",8.97
"2002-11-13",9,"Comunidad Foral de Navarra",10.68
"2002-11-13",10,"Comunidad Valenciana",13.91
"2002-11-13",11,"Extremadura",11.46
"2002-11-13",12,"Galicia",9.54
"2002-11-13",13,"Islas Baleares",17.23
"2002-11-13",14,"Islas Canarias",18.83
"2002-11-13",15,"La Rioja",9.16
"2002-11-13",16,"País Vasco",11.79
"2002-11-13",17,"Principado de Asturias",8.27
"2002-11-13",18,"Región de Murcia",13.31
"2002-11-14",1,"Andalucía",12.53
"2002-11-14",2,"Aragón",10.54
"2002-11-14",3,"Cantabria",8.36
"2002-11-14",4,"Castilla-La Mancha",9.43
"2002-11-14",5,"Castilla y León",5.49
"2002-11-14",6,"Cataluña",12.9
"2002-11-14",7,"Ceuta y Melilla",17.79
"2002-11-14",8,"Comunidad de Madrid",7.7
"2002-11-14",9,"Comunidad Foral de Navarra",9.98
"2002-11-14",10,"Comunidad Valenciana",14.04
"2002-11-14",11,"Extremadura",9.34
"2002-11-14",12,"Galicia",8.25
"2002-11-14",13,"Islas Baleares",19.35
"2002-11-14",14,"Islas Canarias",18.54
"2002-11-14",15,"La Rioja",7.26
"2002-11-14",16,"País Vasco",10.45
"2002-11-14",17,"Principado de Asturias",7.37
"2002-11-14",18,"Región de Murcia",13.88
"2002-11-15",1,"Andalucía",10.29
"2002-11-15",2,"Aragón",6.08
"2002-11-15",3,"Cantabria",6.93
"2002-11-15",4,"Castilla-La Mancha",6.92
"2002-11-15",5,"Castilla y León",4.59
"2002-11-15",6,"Cataluña",9.05
"2002-11-15",7,"Ceuta y Melilla",15.97
"2002-11-15",8,"Comunidad de Madrid",5.64
"2002-11-15",9,"Comunidad Foral de Navarra",6.07
"2002-11-15",10,"Comunidad Valenciana",10.84
"2002-11-15",11,"Extremadura",8.02
"2002-11-15",12,"Galicia",6.89
"2002-11-15",13,"Islas Baleares",18.92
"2002-11-15",14,"Islas Canarias",19.51
"2002-11-15",15,"La Rioja",4.07
"2002-11-15",16,"País Vasco",7.37
"2002-11-15",17,"Principado de Asturias",5.98
"2002-11-15",18,"Región de Murcia",12.01
"2002-11-16",1,"Andalucía",8.07
"2002-11-16",2,"Aragón",3.46
"2002-11-16",3,"Cantabria",6.5
"2002-11-16",4,"Castilla-La Mancha",5.23
"2002-11-16",5,"Castilla y León",3.87
"2002-11-16",6,"Cataluña",3.78
"2002-11-16",7,"Ceuta y Melilla",13.98
"2002-11-16",8,"Comunidad de Madrid",4.38
"2002-11-16",9,"Comunidad Foral de Navarra",4.73
"2002-11-16",10,"Comunidad Valenciana",6.82
"2002-11-16",11,"Extremadura",7.26
"2002-11-16",12,"Galicia",7.57
"2002-11-16",13,"Islas Baleares",14.55
"2002-11-16",14,"Islas Canarias",17.49
"2002-11-16",15,"La Rioja",2.91
"2002-11-16",16,"País Vasco",6.43
"2002-11-16",17,"Principado de Asturias",6.05
"2002-11-16",18,"Región de Murcia",8.08
"2002-11-17",1,"Andalucía",7.76
"2002-11-17",2,"Aragón",4.23
"2002-11-17",3,"Cantabria",6.31
"2002-11-17",4,"Castilla-La Mancha",5.38
"2002-11-17",5,"Castilla y León",4.73
"2002-11-17",6,"Cataluña",4.12
"2002-11-17",7,"Ceuta y Melilla",14.56
"2002-11-17",8,"Comunidad de Madrid",5.48
"2002-11-17",9,"Comunidad Foral de Navarra",5.44
"2002-11-17",10,"Comunidad Valenciana",7.67
"2002-11-17",11,"Extremadura",6.91
"2002-11-17",12,"Galicia",8.97
"2002-11-17",13,"Islas Baleares",14.97
"2002-11-17",14,"Islas Canarias",17.56
"2002-11-17",15,"La Rioja",3.5
"2002-11-17",16,"País Vasco",6.15
"2002-11-17",17,"Principado de Asturias",7.54
"2002-11-17",18,"Región de Murcia",8.66
"2002-11-18",1,"Andalucía",9.15
"2002-11-18",2,"Aragón",3.75
"2002-11-18",3,"Cantabria",8.04
"2002-11-18",4,"Castilla-La Mancha",5.03
"2002-11-18",5,"Castilla y León",5.23
"2002-11-18",6,"Cataluña",4.2
"2002-11-18",7,"Ceuta y Melilla",15.7
"2002-11-18",8,"Comunidad de Madrid",4.31
"2002-11-18",9,"Comunidad Foral de Navarra",5.26
"2002-11-18",10,"Comunidad Valenciana",7.38
"2002-11-18",11,"Extremadura",8.29
"2002-11-18",12,"Galicia",8.71
"2002-11-18",13,"Islas Baleares",13.39
"2002-11-18",14,"Islas Canarias",17.76
"2002-11-18",15,"La Rioja",3.87
"2002-11-18",16,"País Vasco",7.09
"2002-11-18",17,"Principado de Asturias",7.53
"2002-11-18",18,"Región de Murcia",8.75
"2002-11-19",1,"Andalucía",10.16
"2002-11-19",2,"Aragón",7.26
"2002-11-19",3,"Cantabria",8.96
"2002-11-19",4,"Castilla-La Mancha",7.87
"2002-11-19",5,"Castilla y León",7.96
"2002-11-19",6,"Cataluña",5.9
"2002-11-19",7,"Ceuta y Melilla",15.76
"2002-11-19",8,"Comunidad de Madrid",8.19
"2002-11-19",9,"Comunidad Foral de Navarra",7.78
"2002-11-19",10,"Comunidad Valenciana",9.34
"2002-11-19",11,"Extremadura",11.41
"2002-11-19",12,"Galicia",10.46
"2002-11-19",13,"Islas Baleares",15.94
"2002-11-19",14,"Islas Canarias",17.8
"2002-11-19",15,"La Rioja",8.16
"2002-11-19",16,"País Vasco",9.12
"2002-11-19",17,"Principado de Asturias",9.69
"2002-11-19",18,"Región de Murcia",7.94
"2002-11-20",1,"Andalucía",9.07
"2002-11-20",2,"Aragón",8.88
"2002-11-20",3,"Cantabria",6.75
"2002-11-20",4,"Castilla-La Mancha",7.59
"2002-11-20",5,"Castilla y León",4.02
"2002-11-20",6,"Cataluña",8.1
"2002-11-20",7,"Ceuta y Melilla",14.83
"2002-11-20",8,"Comunidad de Madrid",5.8
"2002-11-20",9,"Comunidad Foral de Navarra",9.79
"2002-11-20",10,"Comunidad Valenciana",11.47
"2002-11-20",11,"Extremadura",6.23
"2002-11-20",12,"Galicia",3.98
"2002-11-20",13,"Islas Baleares",16.05
"2002-11-20",14,"Islas Canarias",18.24
"2002-11-20",15,"La Rioja",7.52
"2002-11-20",16,"País Vasco",9.01
"2002-11-20",17,"Principado de Asturias",4.3
"2002-11-20",18,"Región de Murcia",11.69
"2002-11-21",1,"Andalucía",11.58
"2002-11-21",2,"Aragón",3.8
"2002-11-21",3,"Cantabria",9.64
"2002-11-21",4,"Castilla-La Mancha",6.24
"2002-11-21",5,"Castilla y León",6.72
"2002-11-21",6,"Cataluña",6.77
"2002-11-21",7,"Ceuta y Melilla",17.07
"2002-11-21",8,"Comunidad de Madrid",5.98
"2002-11-21",9,"Comunidad Foral de Navarra",6.29
"2002-11-21",10,"Comunidad Valenciana",6.58
"2002-11-21",11,"Extremadura",11.58
"2002-11-21",12,"Galicia",9.32
"2002-11-21",13,"Islas Baleares",13.09
"2002-11-21",14,"Islas Canarias",18.68
"2002-11-21",15,"La Rioja",5.8
"2002-11-21",16,"País Vasco",9.32
"2002-11-21",17,"Principado de Asturias",8.91
"2002-11-21",18,"Región de Murcia",9.2
"2002-11-22",1,"Andalucía",10.67
"2002-11-22",2,"Aragón",4.82
"2002-11-22",3,"Cantabria",7.31
"2002-11-22",4,"Castilla-La Mancha",7.18
"2002-11-22",5,"Castilla y León",4.87
"2002-11-22",6,"Cataluña",5.09
"2002-11-22",7,"Ceuta y Melilla",16.67
"2002-11-22",8,"Comunidad de Madrid",5.39
"2002-11-22",9,"Comunidad Foral de Navarra",5.44
"2002-11-22",10,"Comunidad Valenciana",10.49
"2002-11-22",11,"Extremadura",9.36
"2002-11-22",12,"Galicia",8.25
"2002-11-22",13,"Islas Baleares",16.04
"2002-11-22",14,"Islas Canarias",18.33
"2002-11-22",15,"La Rioja",5.14
"2002-11-22",16,"País Vasco",8.49
"2002-11-22",17,"Principado de Asturias",6.75
"2002-11-22",18,"Región de Murcia",10.89
"2002-11-23",1,"Andalucía",12.25
"2002-11-23",2,"Aragón",7.72
"2002-11-23",3,"Cantabria",9.62
"2002-11-23",4,"Castilla-La Mancha",9.23
"2002-11-23",5,"Castilla y León",6.81
"2002-11-23",6,"Cataluña",6.39
"2002-11-23",7,"Ceuta y Melilla",16.2
"2002-11-23",8,"Comunidad de Madrid",9.14
"2002-11-23",9,"Comunidad Foral de Navarra",9
"2002-11-23",10,"Comunidad Valenciana",9.65
"2002-11-23",11,"Extremadura",11.16
"2002-11-23",12,"Galicia",6.93
"2002-11-23",13,"Islas Baleares",14.95
"2002-11-23",14,"Islas Canarias",17.99
"2002-11-23",15,"La Rioja",7.7
"2002-11-23",16,"País Vasco",10.56
"2002-11-23",17,"Principado de Asturias",7.34
"2002-11-23",18,"Región de Murcia",10.75
"2002-11-24",1,"Andalucía",10.2
"2002-11-24",2,"Aragón",6.19
"2002-11-24",3,"Cantabria",6.89
"2002-11-24",4,"Castilla-La Mancha",7.35
"2002-11-24",5,"Castilla y León",3.76
"2002-11-24",6,"Cataluña",9.1
"2002-11-24",7,"Ceuta y Melilla",15
"2002-11-24",8,"Comunidad de Madrid",5.85
"2002-11-24",9,"Comunidad Foral de Navarra",5.43
"2002-11-24",10,"Comunidad Valenciana",10.56
"2002-11-24",11,"Extremadura",8.25
"2002-11-24",12,"Galicia",5.57
"2002-11-24",13,"Islas Baleares",16.05
"2002-11-24",14,"Islas Canarias",17.75
"2002-11-24",15,"La Rioja",2.93
"2002-11-24",16,"País Vasco",6.38
"2002-11-24",17,"Principado de Asturias",5.89
"2002-11-24",18,"Región de Murcia",11.34
"2002-11-25",1,"Andalucía",7.3
"2002-11-25",2,"Aragón",4.37
"2002-11-25",3,"Cantabria",7.38
"2002-11-25",4,"Castilla-La Mancha",5.34
"2002-11-25",5,"Castilla y León",3.67
"2002-11-25",6,"Cataluña",6.71
"2002-11-25",7,"Ceuta y Melilla",12.84
"2002-11-25",8,"Comunidad de Madrid",5.36
