"date","ID_2","GID_2","NAME_2","t2m"
"2023-01-09",95,"DOM.21.4_1","La Isabela",23.96
"2023-01-09",96,"DOM.21.5_1","Los Hidalgos",23.61
"2023-01-09",97,"DOM.21.6_1","Luperon",23.52
"2023-01-09",98,"DOM.21.7_1","Montellano",22.83
"2023-01-09",99,"DOM.21.8_1","San Felipe de Puerto Plata",22.71
"2023-01-09",100,"DOM.21.9_1","Sosua",22.75
"2023-01-09",101,"DOM.22.1_1","Salcedo",21.94
"2023-01-09",102,"DOM.22.2_1","Tenares",21.73
"2023-01-09",103,"DOM.22.3_1","Villa Tapia",22.54
"2023-01-09",104,"DOM.23.1_1","Las Terrenas",23.39
"2023-01-09",105,"DOM.23.2_1","Sánchez",22.93
"2023-01-09",106,"DOM.23.3_1","Santa Bárbara de Samaná",23.55
"2023-01-09",107,"DOM.24.1_1","Bajos de Haina",23.46
"2023-01-09",108,"DOM.24.2_1","Cambita Garabito",21.62
"2023-01-09",109,"DOM.24.3_1","Los Cacaos",21
"2023-01-09",110,"DOM.24.4_1","Nigua",23.94
"2023-01-09",111,"DOM.24.5_1","Sabana Grande de Palenque",24.22
"2023-01-09",112,"DOM.24.6_1","San Cristóbal",22.92
"2023-01-09",113,"DOM.24.7_1","San Gregorio de Yaguate",23.77
"2023-01-09",114,"DOM.24.8_1","Villa Altagracia",20.51
"2023-01-09",115,"DOM.25.1_1","Rancho Arriba",18.07
"2023-01-09",116,"DOM.25.2_1","Sabana Larga",20.11
"2023-01-09",117,"DOM.25.3_1","San José de Ocoa",21.98
"2023-01-09",118,"DOM.26.1_1","Bohechio",18.16
"2023-01-09",119,"DOM.26.2_1","El Cercado",21.84
"2023-01-09",120,"DOM.26.3_1","Juan de Herrera",19.84
"2023-01-09",121,"DOM.26.4_1","Las Matas de Farfan",21.35
"2023-01-09",122,"DOM.26.5_1","San Juan de la Maguana",19.8
"2023-01-09",123,"DOM.26.6_1","Vallejuelo",21.38
"2023-01-09",124,"DOM.27.1_1","Consuelo",24.52
"2023-01-09",125,"DOM.27.2_1","Guayacanes",24.43
"2023-01-09",126,"DOM.27.3_1","Los Llanos",23.9
"2023-01-09",127,"DOM.27.4_1","Quisquella",24.47
"2023-01-09",128,"DOM.27.5_1","Ramón Santana",24.75
"2023-01-09",129,"DOM.27.6_1","San Pedro de Macorís",24.69
"2023-01-09",130,"DOM.28.1_1","Cevicos",22.34
"2023-01-09",131,"DOM.28.2_1","Cotuí",22.41
"2023-01-09",132,"DOM.28.3_1","Fantino",22.68
"2023-01-09",133,"DOM.28.4_1","La Mata",22.62
"2023-01-09",134,"DOM.30.1_1","Janico",20.2
"2023-01-09",135,"DOM.30.2_1","Licey al Medio",21.9
"2023-01-09",136,"DOM.30.3_1","Puñal",21.73
"2023-01-09",137,"DOM.30.4_1","Sabana Iglesia",20.37
"2023-01-09",138,"DOM.30.5_1","San José de Las Matas",19.46
"2023-01-09",139,"DOM.30.6_1","Santiago de los Caballeros",22.04
"2023-01-09",140,"DOM.30.7_1","Tamboril",21.9
"2023-01-09",141,"DOM.30.8_1","Villa Bisonó",22.32
"2023-01-09",142,"DOM.30.9_1","Villa Gonzalez",22.1
"2023-01-09",143,"DOM.29.1_1","Los Almácigos",21.24
"2023-01-09",144,"DOM.29.2_1","Monción",22.19
"2023-01-09",145,"DOM.29.3_1","San Ignacio de Sabaneta",21.47
"2023-01-09",146,"DOM.31.1_1","Boca Chica",24.3
"2023-01-09",147,"DOM.31.2_1","Guerra",24.06
"2023-01-09",148,"DOM.31.3_1","Los Alcarrizos",23.46
"2023-01-09",149,"DOM.31.4_1","Pedro Brand",22.62
"2023-01-09",150,"DOM.31.5_1","Santo Domingo Este",24.15
"2023-01-09",151,"DOM.31.6_1","Santo Domingo Norte",23.33
"2023-01-09",152,"DOM.31.7_1","Santo Domingo Oeste",23.46
"2023-01-09",153,"DOM.32.1_1","Esperanza",23.07
"2023-01-09",154,"DOM.32.2_1","Laguna Salada",23.6
"2023-01-09",155,"DOM.32.3_1","Mao",22.8
"2023-01-10",1,"DOM.1.1_1","Azua de Compostela",23.07
"2023-01-10",2,"DOM.1.2_1","Estebania",22.49
"2023-01-10",3,"DOM.1.3_1","Guayabal",18.32
"2023-01-10",4,"DOM.1.4_1","Las Charcas",23.72
"2023-01-10",5,"DOM.1.5_1","Las Yayas de Viajama",22.13
"2023-01-10",6,"DOM.1.6_1","Padre Las Casas",18.65
"2023-01-10",7,"DOM.1.7_1","Peralta",21.74
"2023-01-10",8,"DOM.1.8_1","Pueblo Viejo",24.83
"2023-01-10",9,"DOM.1.9_1","Sabana Yegua",23.36
"2023-01-10",10,"DOM.1.10_1","Villa Tabara Arriba",23.5
"2023-01-10",11,"DOM.2.1_1","Galvan",23.66
"2023-01-10",12,"DOM.2.2_1","Los Rios",21.87
"2023-01-10",13,"DOM.2.3_1","Neyba",22.28
"2023-01-10",14,"DOM.2.4_1","Tamayo",23.86
"2023-01-10",15,"DOM.2.5_1","Villa Jaragua",21.99
"2023-01-10",16,"DOM.3.1_1","Cabral",23.38
"2023-01-10",17,"DOM.3.2_1","El Peñón",23.39
"2023-01-10",18,"DOM.3.3_1","Enriquillo",22.86
"2023-01-10",19,"DOM.3.4_1","Fundación",23.9
"2023-01-10",20,"DOM.3.5_1","Jaquimeyes",25.34
"2023-01-10",21,"DOM.3.6_1","La Cienaga",23.98
"2023-01-10",22,"DOM.3.7_1","Las Salinas",23.26
"2023-01-10",23,"DOM.3.8_1","Paraiso",22.93
"2023-01-10",24,"DOM.3.9_1","Polo",22.94
"2023-01-10",25,"DOM.3.10_1","Santa Cruz de Barahona",24.17
"2023-01-10",26,"DOM.3.11_1","Vicente Noble",24.19
"2023-01-10",27,"DOM.4.1_1","Dajabón",23.54
"2023-01-10",28,"DOM.4.2_1","El Pino",22.95
"2023-01-10",29,"DOM.4.3_1","Loma de Cabrera",23.2
"2023-01-10",30,"DOM.4.4_1","Partido",23.61
"2023-01-10",31,"DOM.4.5_1","Restauración",22.43
"2023-01-10",32,"DOM.5.1_1","Distrito Nacional",24.75
"2023-01-10",33,"DOM.6.1_1","Arenoso",24.33
"2023-01-10",34,"DOM.6.2_1","Castillo",23.75
"2023-01-10",35,"DOM.6.3_1","Hostos",23.95
"2023-01-10",36,"DOM.6.4_1","Las Guaranas",23.2
"2023-01-10",37,"DOM.6.5_1","Pimentel",23.46
"2023-01-10",38,"DOM.6.6_1","San Francisco de Macorís",23.28
"2023-01-10",39,"DOM.6.7_1","Villa Rivas",23.96
"2023-01-10",40,"DOM.7.1_1","Miches",25.19
"2023-01-10",41,"DOM.7.2_1","Santa Cruz del Seybo",24.5
"2023-01-10",42,"DOM.8.1_1","Cayetano Germosén",22.45
"2023-01-10",43,"DOM.8.2_1","Gaspar Hernández",23.62
"2023-01-10",44,"DOM.8.3_1","Jamao al Norte",23.9
"2023-01-10",45,"DOM.8.4_1","Moca",23.37
"2023-01-10",46,"DOM.9.1_1","El Valle",24.16
"2023-01-10",47,"DOM.9.2_1","Hato Mayor del Rey",24.35
"2023-01-10",48,"DOM.9.3_1","Sabana de la Mar",24.13
"2023-01-10",49,"DOM.10.1_1","Cristobal",23.5
"2023-01-10",50,"DOM.10.2_1","Duvergé",21.83
"2023-01-10",51,"DOM.10.3_1","Jimaní",21.9
"2023-01-10",52,"DOM.10.4_1","La Descubierta",22.11
"2023-01-10",53,"DOM.10.5_1","Mella",21.77
"2023-01-10",54,"DOM.10.6_1","Postrer Rio",21.88
"2023-01-10",55,"DOM.11.1_1","La Laguna de Nisibón",25.06
"2023-01-10",56,"DOM.11.2_1","Salvaleón de Higüey",25.1
"2023-01-10",57,"DOM.11.3_1","San Rafael del Yuma",25.55
"2023-01-10",58,"DOM.12.1_1","Banica",22.72
"2023-01-10",59,"DOM.12.2_1","Comendador",23.7
"2023-01-10",60,"DOM.12.3_1","El Llano",22.15
"2023-01-10",61,"DOM.12.4_1","Hondo Valle",22.33
"2023-01-10",62,"DOM.12.5_1","Juan Santiago",21.03
"2023-01-10",63,"DOM.12.6_1","Pedro Santana",21.43
"2023-01-10",64,"DOM.13.1_1","Guaymate",25.14
"2023-01-10",65,"DOM.13.2_1","La Romana",25.25
"2023-01-10",66,"DOM.13.3_1","Villa Hermosa",25.29
"2023-01-10",67,"DOM.14.1_1","Concepción de la Vega",22.07
"2023-01-10",68,"DOM.14.2_1","Constanza",17.89
"2023-01-10",69,"DOM.14.3_1","Jarabacoa",18.33
"2023-01-10",70,"DOM.14.4_1","Jima Abajo",21.82
"2023-01-10",71,"DOM.15.1_1","Cabrera",24.3
"2023-01-10",72,"DOM.15.2_1","El Factor",23.88
"2023-01-10",73,"DOM.15.3_1","Nagua",24.1
"2023-01-10",74,"DOM.15.4_1","Rio San Juan",24.13
"2023-01-10",75,"DOM.16.1_1","Bonao",19.01
"2023-01-10",76,"DOM.16.2_1","Maimón",22.08
"2023-01-10",77,"DOM.16.3_1","Piedra Blanca",20.1
"2023-01-10",78,"DOM.17.1_1","Castañuela",26.88
"2023-01-10",79,"DOM.17.2_1","Guayubín",25.63
"2023-01-10",80,"DOM.17.3_1","Las Matas de Santa Cruz",25.47
"2023-01-10",81,"DOM.17.4_1","Pepillo Salcedo",25.41
"2023-01-10",82,"DOM.17.5_1","San Fernando de Monte Cristi",26.07
"2023-01-10",83,"DOM.17.6_1","Villa Vázquez",26.85
"2023-01-10",84,"DOM.18.1_1","Bayaguana",24.11
"2023-01-10",85,"DOM.18.2_1","Esperalvillo",23.75
"2023-01-10",86,"DOM.18.3_1","Monte Plata",24.03
"2023-01-10",87,"DOM.18.4_1","Sabana Grande de Boyá",23.97
"2023-01-10",88,"DOM.18.5_1","Yamasá",22.74
"2023-01-10",89,"DOM.19.1_1","Pedernales",23.37
"2023-01-10",90,"DOM.20.1_1","Baní",24.02
"2023-01-10",91,"DOM.20.2_1","Nizao",24.78
"2023-01-10",92,"DOM.21.1_1","Altamira",24.77
"2023-01-10",93,"DOM.21.2_1","Guananico",25.64
"2023-01-10",94,"DOM.21.3_1","Imbert",25.37
"2023-01-10",95,"DOM.21.4_1","La Isabela",26.15
"2023-01-10",96,"DOM.21.5_1","Los Hidalgos",25.65
"2023-01-10",97,"DOM.21.6_1","Luperon",25.71
"2023-01-10",98,"DOM.21.7_1","Montellano",25.07
"2023-01-10",99,"DOM.21.8_1","San Felipe de Puerto Plata",24.75
"2023-01-10",100,"DOM.21.9_1","Sosua",24.94
"2023-01-10",101,"DOM.22.1_1","Salcedo",23.24
"2023-01-10",102,"DOM.22.2_1","Tenares",23.16
"2023-01-10",103,"DOM.22.3_1","Villa Tapia",22.69
"2023-01-10",104,"DOM.23.1_1","Las Terrenas",25.13
"2023-01-10",105,"DOM.23.2_1","Sánchez",24.37
"2023-01-10",106,"DOM.23.3_1","Santa Bárbara de Samaná",25.13
"2023-01-10",107,"DOM.24.1_1","Bajos de Haina",24.74
"2023-01-10",108,"DOM.24.2_1","Cambita Garabito",21.57
"2023-01-10",109,"DOM.24.3_1","Los Cacaos",21.13
"2023-01-10",110,"DOM.24.4_1","Nigua",25.25
"2023-01-10",111,"DOM.24.5_1","Sabana Grande de Palenque",24.79
"2023-01-10",112,"DOM.24.6_1","San Cristóbal",23.68
"2023-01-10",113,"DOM.24.7_1","San Gregorio de Yaguate",24.24
"2023-01-10",114,"DOM.24.8_1","Villa Altagracia",20.81
"2023-01-10",115,"DOM.25.1_1","Rancho Arriba",17.91
"2023-01-10",116,"DOM.25.2_1","Sabana Larga",19.74
"2023-01-10",117,"DOM.25.3_1","San José de Ocoa",21.51
"2023-01-10",118,"DOM.26.1_1","Bohechio",17.64
"2023-01-10",119,"DOM.26.2_1","El Cercado",20.87
"2023-01-10",120,"DOM.26.3_1","Juan de Herrera",19.33
"2023-01-10",121,"DOM.26.4_1","Las Matas de Farfan",20.89
"2023-01-10",122,"DOM.26.5_1","San Juan de la Maguana",19.26
"2023-01-10",123,"DOM.26.6_1","Vallejuelo",20.99
"2023-01-10",124,"DOM.27.1_1","Consuelo",25.21
"2023-01-10",125,"DOM.27.2_1","Guayacanes",25.54
"2023-01-10",126,"DOM.27.3_1","Los Llanos",24.92
"2023-01-10",127,"DOM.27.4_1","Quisquella",25.53
"2023-01-10",128,"DOM.27.5_1","Ramón Santana",25.37
"2023-01-10",129,"DOM.27.6_1","San Pedro de Macorís",25.44
"2023-01-10",130,"DOM.28.1_1","Cevicos",24.26
"2023-01-10",131,"DOM.28.2_1","Cotuí",23.35
"2023-01-10",132,"DOM.28.3_1","Fantino",22.93
"2023-01-10",133,"DOM.28.4_1","La Mata",22.96
"2023-01-10",134,"DOM.30.1_1","Janico",20.53
"2023-01-10",135,"DOM.30.2_1","Licey al Medio",23.51
"2023-01-10",136,"DOM.30.3_1","Puñal",22.93
"2023-01-10",137,"DOM.30.4_1","Sabana Iglesia",20.72
"2023-01-10",138,"DOM.30.5_1","San José de Las Matas",19.4
"2023-01-10",139,"DOM.30.6_1","Santiago de los Caballeros",23.06
"2023-01-10",140,"DOM.30.7_1","Tamboril",23.51
"2023-01-10",141,"DOM.30.8_1","Villa Bisonó",23.36
"2023-01-10",142,"DOM.30.9_1","Villa Gonzalez",23.16
"2023-01-10",143,"DOM.29.1_1","Los Almácigos",21.87
"2023-01-10",144,"DOM.29.2_1","Monción",22.59
"2023-01-10",145,"DOM.29.3_1","San Ignacio de Sabaneta",21.75
"2023-01-10",146,"DOM.31.1_1","Boca Chica",25.45
"2023-01-10",147,"DOM.31.2_1","Guerra",25.17
"2023-01-10",148,"DOM.31.3_1","Los Alcarrizos",24.74
"2023-01-10",149,"DOM.31.4_1","Pedro Brand",23.75
"2023-01-10",150,"DOM.31.5_1","Santo Domingo Este",25.34
"2023-01-10",151,"DOM.31.6_1","Santo Domingo Norte",24.55
"2023-01-10",152,"DOM.31.7_1","Santo Domingo Oeste",24.74
"2023-01-10",153,"DOM.32.1_1","Esperanza",24.09
"2023-01-10",154,"DOM.32.2_1","Laguna Salada",25.41
"2023-01-10",155,"DOM.32.3_1","Mao",23.25
"2023-01-11",1,"DOM.1.1_1","Azua de Compostela",22.51
"2023-01-11",2,"DOM.1.2_1","Estebania",22.13
"2023-01-11",3,"DOM.1.3_1","Guayabal",18.45
"2023-01-11",4,"DOM.1.4_1","Las Charcas",23.57
"2023-01-11",5,"DOM.1.5_1","Las Yayas de Viajama",21.88
"2023-01-11",6,"DOM.1.6_1","Padre Las Casas",18.97
"2023-01-11",7,"DOM.1.7_1","Peralta",21.34
"2023-01-11",8,"DOM.1.8_1","Pueblo Viejo",24.58
"2023-01-11",9,"DOM.1.9_1","Sabana Yegua",22.8
"2023-01-11",10,"DOM.1.10_1","Villa Tabara Arriba",22.94
"2023-01-11",11,"DOM.2.1_1","Galvan",24.53
"2023-01-11",12,"DOM.2.2_1","Los Rios",24.06
"2023-01-11",13,"DOM.2.3_1","Neyba",24.33
"2023-01-11",14,"DOM.2.4_1","Tamayo",24.17
"2023-01-11",15,"DOM.2.5_1","Villa Jaragua",24.29
"2023-01-11",16,"DOM.3.1_1","Cabral",23.79
"2023-01-11",17,"DOM.3.2_1","El Peñón",23.8
"2023-01-11",18,"DOM.3.3_1","Enriquillo",23.14
"2023-01-11",19,"DOM.3.4_1","Fundación",24.19
"2023-01-11",20,"DOM.3.5_1","Jaquimeyes",25.29
"2023-01-11",21,"DOM.3.6_1","La Cienaga",24.03
"2023-01-11",22,"DOM.3.7_1","Las Salinas",23.76
"2023-01-11",23,"DOM.3.8_1","Paraiso",23.21
"2023-01-11",24,"DOM.3.9_1","Polo",23.42
"2023-01-11",25,"DOM.3.10_1","Santa Cruz de Barahona",24.39
"2023-01-11",26,"DOM.3.11_1","Vicente Noble",23.99
"2023-01-11",27,"DOM.4.1_1","Dajabón",23.91
"2023-01-11",28,"DOM.4.2_1","El Pino",23.1
"2023-01-11",29,"DOM.4.3_1","Loma de Cabrera",23.37
"2023-01-11",30,"DOM.4.4_1","Partido",24.33
"2023-01-11",31,"DOM.4.5_1","Restauración",21.81
"2023-01-11",32,"DOM.5.1_1","Distrito Nacional",25.35
"2023-01-11",33,"DOM.6.1_1","Arenoso",24.37
"2023-01-11",34,"DOM.6.2_1","Castillo",24.11
"2023-01-11",35,"DOM.6.3_1","Hostos",24.32
"2023-01-11",36,"DOM.6.4_1","Las Guaranas",23.96
"2023-01-11",37,"DOM.6.5_1","Pimentel",24.03
"2023-01-11",38,"DOM.6.6_1","San Francisco de Macorís",23.54
"2023-01-11",39,"DOM.6.7_1","Villa Rivas",24
"2023-01-11",40,"DOM.7.1_1","Miches",24.38
"2023-01-11",41,"DOM.7.2_1","Santa Cruz del Seybo",23.87
"2023-01-11",42,"DOM.8.1_1","Cayetano Germosén",22.88
"2023-01-11",43,"DOM.8.2_1","Gaspar Hernández",22.93
"2023-01-11",44,"DOM.8.3_1","Jamao al Norte",22.72
"2023-01-11",45,"DOM.8.4_1","Moca",22.46
"2023-01-11",46,"DOM.9.1_1","El Valle",23.2
"2023-01-11",47,"DOM.9.2_1","Hato Mayor del Rey",23.96
"2023-01-11",48,"DOM.9.3_1","Sabana de la Mar",23.18
"2023-01-11",49,"DOM.10.1_1","Cristobal",23.96
"2023-01-11",50,"DOM.10.2_1","Duvergé",23.52
"2023-01-11",51,"DOM.10.3_1","Jimaní",22.86
"2023-01-11",52,"DOM.10.4_1","La Descubierta",22.61
"2023-01-11",53,"DOM.10.5_1","Mella",23.44
"2023-01-11",54,"DOM.10.6_1","Postrer Rio",23.09
"2023-01-11",55,"DOM.11.1_1","La Laguna de Nisibón",24.17
"2023-01-11",56,"DOM.11.2_1","Salvaleón de Higüey",24.22
"2023-01-11",57,"DOM.11.3_1","San Rafael del Yuma",24.6
"2023-01-11",58,"DOM.12.1_1","Banica",21.86
"2023-01-11",59,"DOM.12.2_1","Comendador",22.67
"2023-01-11",60,"DOM.12.3_1","El Llano",21.45
"2023-01-11",61,"DOM.12.4_1","Hondo Valle",21.33
"2023-01-11",62,"DOM.12.5_1","Juan Santiago",22.25
"2023-01-11",63,"DOM.12.6_1","Pedro Santana",20.61
"2023-01-11",64,"DOM.13.1_1","Guaymate",24.27
"2023-01-11",65,"DOM.13.2_1","La Romana",24.34
"2023-01-11",66,"DOM.13.3_1","Villa Hermosa",24.42
"2023-01-11",67,"DOM.14.1_1","Concepción de la Vega",22.57
"2023-01-11",68,"DOM.14.2_1","Constanza",18.49
"2023-01-11",69,"DOM.14.3_1","Jarabacoa",19.21
"2023-01-11",70,"DOM.14.4_1","Jima Abajo",22.66
"2023-01-11",71,"DOM.15.1_1","Cabrera",23.32
"2023-01-11",72,"DOM.15.2_1","El Factor",24.17
"2023-01-11",73,"DOM.15.3_1","Nagua",23.69
"2023-01-11",74,"DOM.15.4_1","Rio San Juan",23.22
"2023-01-11",75,"DOM.16.1_1","Bonao",19.92
"2023-01-11",76,"DOM.16.2_1","Maimón",23.04
"2023-01-11",77,"DOM.16.3_1","Piedra Blanca",20.54
"2023-01-11",78,"DOM.17.1_1","Castañuela",25.69
"2023-01-11",79,"DOM.17.2_1","Guayubín",25.08
"2023-01-11",80,"DOM.17.3_1","Las Matas de Santa Cruz",25.11
"2023-01-11",81,"DOM.17.4_1","Pepillo Salcedo",25.06
"2023-01-11",82,"DOM.17.5_1","San Fernando de Monte Cristi",25.35
"2023-01-11",83,"DOM.17.6_1","Villa Vázquez",25.64
"2023-01-11",84,"DOM.18.1_1","Bayaguana",23.65
"2023-01-11",85,"DOM.18.2_1","Esperalvillo",24.79
"2023-01-11",86,"DOM.18.3_1","Monte Plata",24.28
"2023-01-11",87,"DOM.18.4_1","Sabana Grande de Boyá",23.33
"2023-01-11",88,"DOM.18.5_1","Yamasá",23.69
"2023-01-11",89,"DOM.19.1_1","Pedernales",23.51
"2023-01-11",90,"DOM.20.1_1","Baní",23.91
"2023-01-11",91,"DOM.20.2_1","Nizao",24.66
"2023-01-11",92,"DOM.21.1_1","Altamira",23.84
"2023-01-11",93,"DOM.21.2_1","Guananico",25.12
"2023-01-11",94,"DOM.21.3_1","Imbert",24.61
"2023-01-11",95,"DOM.21.4_1","La Isabela",25.32
"2023-01-11",96,"DOM.21.5_1","Los Hidalgos",25.13
"2023-01-11",97,"DOM.21.6_1","Luperon",24.84
"2023-01-11",98,"DOM.21.7_1","Montellano",23.78
"2023-01-11",99,"DOM.21.8_1","San Felipe de Puerto Plata",23.75
"2023-01-11",100,"DOM.21.9_1","Sosua",23.64
"2023-01-11",101,"DOM.22.1_1","Salcedo",22.59
"2023-01-11",102,"DOM.22.2_1","Tenares",22.78
"2023-01-11",103,"DOM.22.3_1","Villa Tapia",23.23
"2023-01-11",104,"DOM.23.1_1","Las Terrenas",24.8
"2023-01-11",105,"DOM.23.2_1","Sánchez",24.03
"2023-01-11",106,"DOM.23.3_1","Santa Bárbara de Samaná",24.63
"2023-01-11",107,"DOM.24.1_1","Bajos de Haina",25.34
"2023-01-11",108,"DOM.24.2_1","Cambita Garabito",21.68
"2023-01-11",109,"DOM.24.3_1","Los Cacaos",21.34
"2023-01-11",110,"DOM.24.4_1","Nigua",25.55
"2023-01-11",111,"DOM.24.5_1","Sabana Grande de Palenque",24.67
"2023-01-11",112,"DOM.24.6_1","San Cristóbal",24.01
"2023-01-11",113,"DOM.24.7_1","San Gregorio de Yaguate",24.16
"2023-01-11",114,"DOM.24.8_1","Villa Altagracia",21.1
"2023-01-11",115,"DOM.25.1_1","Rancho Arriba",18.12
"2023-01-11",116,"DOM.25.2_1","Sabana Larga",19.83
"2023-01-11",117,"DOM.25.3_1","San José de Ocoa",21.49
"2023-01-11",118,"DOM.26.1_1","Bohechio",18.33
"2023-01-11",119,"DOM.26.2_1","El Cercado",22.4
"2023-01-11",120,"DOM.26.3_1","Juan de Herrera",20.01
"2023-01-11",121,"DOM.26.4_1","Las Matas de Farfan",20.84
"2023-01-11",122,"DOM.26.5_1","San Juan de la Maguana",19.86
"2023-01-11",123,"DOM.26.6_1","Vallejuelo",22.05
"2023-01-11",124,"DOM.27.1_1","Consuelo",24.67
"2023-01-11",125,"DOM.27.2_1","Guayacanes",25.16
"2023-01-11",126,"DOM.27.3_1","Los Llanos",24.51
"2023-01-11",127,"DOM.27.4_1","Quisquella",25.11
"2023-01-11",128,"DOM.27.5_1","Ramón Santana",24.69
"2023-01-11",129,"DOM.27.6_1","San Pedro de Macorís",24.87
"2023-01-11",130,"DOM.28.1_1","Cevicos",24.65
"2023-01-11",131,"DOM.28.2_1","Cotuí",24.22
"2023-01-11",132,"DOM.28.3_1","Fantino",24.02
"2023-01-11",133,"DOM.28.4_1","La Mata",24.04
"2023-01-11",134,"DOM.30.1_1","Janico",20.97
"2023-01-11",135,"DOM.30.2_1","Licey al Medio",22.38
"2023-01-11",136,"DOM.30.3_1","Puñal",22.24
"2023-01-11",137,"DOM.30.4_1","Sabana Iglesia",21.16
"2023-01-11",138,"DOM.30.5_1","San José de Las Matas",19.82
"2023-01-11",139,"DOM.30.6_1","Santiago de los Caballeros",22.16
"2023-01-11",140,"DOM.30.7_1","Tamboril",22.37
"2023-01-11",141,"DOM.30.8_1","Villa Bisonó",22.57
"2023-01-11",142,"DOM.30.9_1","Villa Gonzalez",22.16
"2023-01-11",143,"DOM.29.1_1","Los Almácigos",21.2
"2023-01-11",144,"DOM.29.2_1","Monción",22.92
"2023-01-11",145,"DOM.29.3_1","San Ignacio de Sabaneta",22.09
"2023-01-11",146,"DOM.31.1_1","Boca Chica",25.31
"2023-01-11",147,"DOM.31.2_1","Guerra",25.14
"2023-01-11",148,"DOM.31.3_1","Los Alcarrizos",25.34
"2023-01-11",149,"DOM.31.4_1","Pedro Brand",24.51
"2023-01-11",150,"DOM.31.5_1","Santo Domingo Este",25.47
"2023-01-11",151,"DOM.31.6_1","Santo Domingo Norte",25.15
"2023-01-11",152,"DOM.31.7_1","Santo Domingo Oeste",25.34
"2023-01-11",153,"DOM.32.1_1","Esperanza",23.92
"2023-01-11",154,"DOM.32.2_1","Laguna Salada",24.87
"2023-01-11",155,"DOM.32.3_1","Mao",23.4
"2023-01-12",1,"DOM.1.1_1","Azua de Compostela",23.11
"2023-01-12",2,"DOM.1.2_1","Estebania",22.43
"2023-01-12",3,"DOM.1.3_1","Guayabal",18.81
"2023-01-12",4,"DOM.1.4_1","Las Charcas",23.22
"2023-01-12",5,"DOM.1.5_1","Las Yayas de Viajama",22.37
"2023-01-12",6,"DOM.1.6_1","Padre Las Casas",19.39
"2023-01-12",7,"DOM.1.7_1","Peralta",21.91
"2023-01-12",8,"DOM.1.8_1","Pueblo Viejo",24.39
"2023-01-12",9,"DOM.1.9_1","Sabana Yegua",23.34
"2023-01-12",10,"DOM.1.10_1","Villa Tabara Arriba",23.44
"2023-01-12",11,"DOM.2.1_1","Galvan",23.57
"2023-01-12",12,"DOM.2.2_1","Los Rios",22.72
"2023-01-12",13,"DOM.2.3_1","Neyba",22.96
"2023-01-12",14,"DOM.2.4_1","Tamayo",23.62
"2023-01-12",15,"DOM.2.5_1","Villa Jaragua",22.83
"2023-01-12",16,"DOM.3.1_1","Cabral",22.48
"2023-01-12",17,"DOM.3.2_1","El Peñón",22.48
"2023-01-12",18,"DOM.3.3_1","Enriquillo",22.4
"2023-01-12",19,"DOM.3.4_1","Fundación",23.05
"2023-01-12",20,"DOM.3.5_1","Jaquimeyes",24.65
"2023-01-12",21,"DOM.3.6_1","La Cienaga",23.6
"2023-01-12",22,"DOM.3.7_1","Las Salinas",22.41
"2023-01-12",23,"DOM.3.8_1","Paraiso",22.48
"2023-01-12",24,"DOM.3.9_1","Polo",22.36
"2023-01-12",25,"DOM.3.10_1","Santa Cruz de Barahona",23.36
"2023-01-12",26,"DOM.3.11_1","Vicente Noble",23.83
"2023-01-12",27,"DOM.4.1_1","Dajabón",22.85
"2023-01-12",28,"DOM.4.2_1","El Pino",21.74
"2023-01-12",29,"DOM.4.3_1","Loma de Cabrera",22.33
"2023-01-12",30,"DOM.4.4_1","Partido",22.6
"2023-01-12",31,"DOM.4.5_1","Restauración",21.48
"2023-01-12",32,"DOM.5.1_1","Distrito Nacional",24.8
"2023-01-12",33,"DOM.6.1_1","Arenoso",24.48
"2023-01-12",34,"DOM.6.2_1","Castillo",23.41
"2023-01-12",35,"DOM.6.3_1","Hostos",23.89
"2023-01-12",36,"DOM.6.4_1","Las Guaranas",24.87
"2023-01-12",37,"DOM.6.5_1","Pimentel",24.18
"2023-01-12",38,"DOM.6.6_1","San Francisco de Macorís",23.9
"2023-01-12",39,"DOM.6.7_1","Villa Rivas",23.73
"2023-01-12",40,"DOM.7.1_1","Miches",25.23
"2023-01-12",41,"DOM.7.2_1","Santa Cruz del Seybo",24.61
"2023-01-12",42,"DOM.8.1_1","Cayetano Germosén",23.89
"2023-01-12",43,"DOM.8.2_1","Gaspar Hernández",22.73
"2023-01-12",44,"DOM.8.3_1","Jamao al Norte",22.73
"2023-01-12",45,"DOM.8.4_1","Moca",22.75
"2023-01-12",46,"DOM.9.1_1","El Valle",23.61
"2023-01-12",47,"DOM.9.2_1","Hato Mayor del Rey",24.43
"2023-01-12",48,"DOM.9.3_1","Sabana de la Mar",23.59
"2023-01-12",49,"DOM.10.1_1","Cristobal",22.72
"2023-01-12",50,"DOM.10.2_1","Duvergé",21.92
"2023-01-12",51,"DOM.10.3_1","Jimaní",21.53
"2023-01-12",52,"DOM.10.4_1","La Descubierta",21.63
"2023-01-12",53,"DOM.10.5_1","Mella",21.82
"2023-01-12",54,"DOM.10.6_1","Postrer Rio",21.91
"2023-01-12",55,"DOM.11.1_1","La Laguna de Nisibón",25.21
"2023-01-12",56,"DOM.11.2_1","Salvaleón de Higüey",25.08
"2023-01-12",57,"DOM.11.3_1","San Rafael del Yuma",25.24
