"date","ID_1","NAME_1","t2m"
"2019-10-07",5,"Bremen",4.62
"2019-10-07",6,"Hamburg",2.39
"2019-10-07",7,"Hessen",6.64
"2019-10-07",8,"Mecklenburg-Vorpommern",3.03
"2019-10-07",9,"Niedersachsen",4.57
"2019-10-07",10,"Nordrhein-Westfalen",6.85
"2019-10-07",11,"Rheinland-Pfalz",7.98
"2019-10-07",12,"Saarland",7.97
"2019-10-07",13,"Sachsen-Anhalt",3.86
"2019-10-07",14,"Sachsen",3.37
"2019-10-07",15,"Schleswig-Holstein",3.41
"2019-10-07",16,"Thüringen",4.61
"2019-10-08",1,"Baden-Württemberg",8.93
"2019-10-08",2,"Bayern",7.07
"2019-10-08",3,"Berlin",4.99
"2019-10-08",4,"Brandenburg",4.9
"2019-10-08",5,"Bremen",10.35
"2019-10-08",6,"Hamburg",8.14
"2019-10-08",7,"Hessen",10.02
"2019-10-08",8,"Mecklenburg-Vorpommern",5.79
"2019-10-08",9,"Niedersachsen",9.74
"2019-10-08",10,"Nordrhein-Westfalen",11
"2019-10-08",11,"Rheinland-Pfalz",10.45
"2019-10-08",12,"Saarland",10.71
"2019-10-08",13,"Sachsen-Anhalt",6.79
"2019-10-08",14,"Sachsen",4.48
"2019-10-08",15,"Schleswig-Holstein",8.15
"2019-10-08",16,"Thüringen",7.39
"2019-10-09",1,"Baden-Württemberg",13.26
"2019-10-09",2,"Bayern",12.57
"2019-10-09",3,"Berlin",11.33
"2019-10-09",4,"Brandenburg",11.37
"2019-10-09",5,"Bremen",11.53
"2019-10-09",6,"Hamburg",11.07
"2019-10-09",7,"Hessen",10.98
"2019-10-09",8,"Mecklenburg-Vorpommern",10.46
"2019-10-09",9,"Niedersachsen",11.33
"2019-10-09",10,"Nordrhein-Westfalen",11.04
"2019-10-09",11,"Rheinland-Pfalz",10.58
"2019-10-09",12,"Saarland",10.48
"2019-10-09",13,"Sachsen-Anhalt",11.75
"2019-10-09",14,"Sachsen",11.35
"2019-10-09",15,"Schleswig-Holstein",11.16
"2019-10-09",16,"Thüringen",11.12
"2019-10-10",1,"Baden-Württemberg",9.34
"2019-10-10",2,"Bayern",8.76
"2019-10-10",3,"Berlin",10.38
"2019-10-10",4,"Brandenburg",10.29
"2019-10-10",5,"Bremen",9.16
"2019-10-10",6,"Hamburg",9.11
"2019-10-10",7,"Hessen",8.9
"2019-10-10",8,"Mecklenburg-Vorpommern",9.62
"2019-10-10",9,"Niedersachsen",9.27
"2019-10-10",10,"Nordrhein-Westfalen",9.33
"2019-10-10",11,"Rheinland-Pfalz",8.85
"2019-10-10",12,"Saarland",9.09
"2019-10-10",13,"Sachsen-Anhalt",10.07
"2019-10-10",14,"Sachsen",9.84
"2019-10-10",15,"Schleswig-Holstein",9.31
"2019-10-10",16,"Thüringen",8.95
"2019-10-11",1,"Baden-Württemberg",7.53
"2019-10-11",2,"Bayern",7.46
"2019-10-11",3,"Berlin",9.82
"2019-10-11",4,"Brandenburg",9.84
"2019-10-11",5,"Bremen",11.75
"2019-10-11",6,"Hamburg",10.4
"2019-10-11",7,"Hessen",8.95
"2019-10-11",8,"Mecklenburg-Vorpommern",9.84
"2019-10-11",9,"Niedersachsen",11.38
"2019-10-11",10,"Nordrhein-Westfalen",11.17
"2019-10-11",11,"Rheinland-Pfalz",8.48
"2019-10-11",12,"Saarland",8.16
"2019-10-11",13,"Sachsen-Anhalt",10.25
"2019-10-11",14,"Sachsen",8.79
"2019-10-11",15,"Schleswig-Holstein",10.91
"2019-10-11",16,"Thüringen",8.55
"2019-10-12",1,"Baden-Württemberg",9.77
"2019-10-12",2,"Bayern",8.14
"2019-10-12",3,"Berlin",14.66
"2019-10-12",4,"Brandenburg",14.82
"2019-10-12",5,"Bremen",15.82
"2019-10-12",6,"Hamburg",15.6
"2019-10-12",7,"Hessen",11.88
"2019-10-12",8,"Mecklenburg-Vorpommern",15.29
"2019-10-12",9,"Niedersachsen",15.68
"2019-10-12",10,"Nordrhein-Westfalen",15.12
"2019-10-12",11,"Rheinland-Pfalz",11.56
"2019-10-12",12,"Saarland",11.11
"2019-10-12",13,"Sachsen-Anhalt",15.1
"2019-10-12",14,"Sachsen",12.82
"2019-10-12",15,"Schleswig-Holstein",14.43
"2019-10-12",16,"Thüringen",12.33
"2019-10-13",1,"Baden-Württemberg",14.32
"2019-10-13",2,"Bayern",11.94
"2019-10-13",3,"Berlin",16.02
"2019-10-13",4,"Brandenburg",15.23
"2019-10-13",5,"Bremen",10.78
"2019-10-13",6,"Hamburg",10.69
"2019-10-13",7,"Hessen",14.71
"2019-10-13",8,"Mecklenburg-Vorpommern",11.24
"2019-10-13",9,"Niedersachsen",12.4
"2019-10-13",10,"Nordrhein-Westfalen",14.74
"2019-10-13",11,"Rheinland-Pfalz",15.11
"2019-10-13",12,"Saarland",15.67
"2019-10-13",13,"Sachsen-Anhalt",16.28
"2019-10-13",14,"Sachsen",16.09
"2019-10-13",15,"Schleswig-Holstein",10.99
"2019-10-13",16,"Thüringen",15.3
"2019-10-14",1,"Baden-Württemberg",13.74
"2019-10-14",2,"Bayern",11.89
"2019-10-14",3,"Berlin",19.02
"2019-10-14",4,"Brandenburg",18.81
"2019-10-14",5,"Bremen",15.78
"2019-10-14",6,"Hamburg",16.95
"2019-10-14",7,"Hessen",15.55
"2019-10-14",8,"Mecklenburg-Vorpommern",18.72
"2019-10-14",9,"Niedersachsen",16.88
"2019-10-14",10,"Nordrhein-Westfalen",16.44
"2019-10-14",11,"Rheinland-Pfalz",15.53
"2019-10-14",12,"Saarland",15.83
"2019-10-14",13,"Sachsen-Anhalt",18.81
"2019-10-14",14,"Sachsen",16.2
"2019-10-14",15,"Schleswig-Holstein",15.78
"2019-10-14",16,"Thüringen",16.04
"2019-10-15",1,"Baden-Württemberg",11.65
"2019-10-15",2,"Bayern",10.73
"2019-10-15",3,"Berlin",14.5
"2019-10-15",4,"Brandenburg",14.11
"2019-10-15",5,"Bremen",14.53
"2019-10-15",6,"Hamburg",13.07
"2019-10-15",7,"Hessen",14
"2019-10-15",8,"Mecklenburg-Vorpommern",11.82
"2019-10-15",9,"Niedersachsen",14.69
"2019-10-15",10,"Nordrhein-Westfalen",16.52
"2019-10-15",11,"Rheinland-Pfalz",14.91
"2019-10-15",12,"Saarland",15.63
"2019-10-15",13,"Sachsen-Anhalt",13.96
"2019-10-15",14,"Sachsen",13.48
"2019-10-15",15,"Schleswig-Holstein",12.2
"2019-10-15",16,"Thüringen",13.2
"2019-10-16",1,"Baden-Württemberg",10.08
"2019-10-16",2,"Bayern",11.05
"2019-10-16",3,"Berlin",11.05
"2019-10-16",4,"Brandenburg",11.32
"2019-10-16",5,"Bremen",13.91
"2019-10-16",6,"Hamburg",13.49
"2019-10-16",7,"Hessen",12.19
"2019-10-16",8,"Mecklenburg-Vorpommern",11.36
"2019-10-16",9,"Niedersachsen",13.68
"2019-10-16",10,"Nordrhein-Westfalen",12.31
"2019-10-16",11,"Rheinland-Pfalz",10.78
"2019-10-16",12,"Saarland",10.46
"2019-10-16",13,"Sachsen-Anhalt",13.22
"2019-10-16",14,"Sachsen",12.43
"2019-10-16",15,"Schleswig-Holstein",13.11
"2019-10-16",16,"Thüringen",13.18
"2019-10-17",1,"Baden-Württemberg",8.69
"2019-10-17",2,"Bayern",7.53
"2019-10-17",3,"Berlin",11.68
"2019-10-17",4,"Brandenburg",12.04
"2019-10-17",5,"Bremen",13.52
"2019-10-17",6,"Hamburg",13.46
"2019-10-17",7,"Hessen",12.11
"2019-10-17",8,"Mecklenburg-Vorpommern",10.96
"2019-10-17",9,"Niedersachsen",13.68
"2019-10-17",10,"Nordrhein-Westfalen",13.2
"2019-10-17",11,"Rheinland-Pfalz",11.97
"2019-10-17",12,"Saarland",12.65
"2019-10-17",13,"Sachsen-Anhalt",13.61
"2019-10-17",14,"Sachsen",12.65
"2019-10-17",15,"Schleswig-Holstein",12.7
"2019-10-17",16,"Thüringen",12.35
"2019-10-18",1,"Baden-Württemberg",12.42
"2019-10-18",2,"Bayern",10.69
"2019-10-18",3,"Berlin",12.6
"2019-10-18",4,"Brandenburg",12.72
"2019-10-18",5,"Bremen",13.54
"2019-10-18",6,"Hamburg",13.68
"2019-10-18",7,"Hessen",12.77
"2019-10-18",8,"Mecklenburg-Vorpommern",13.21
"2019-10-18",9,"Niedersachsen",13.39
"2019-10-18",10,"Nordrhein-Westfalen",12.83
"2019-10-18",11,"Rheinland-Pfalz",12.31
"2019-10-18",12,"Saarland",12.47
"2019-10-18",13,"Sachsen-Anhalt",13.49
"2019-10-18",14,"Sachsen",12.45
"2019-10-18",15,"Schleswig-Holstein",12.46
"2019-10-18",16,"Thüringen",12.7
"2019-10-19",1,"Baden-Württemberg",11.06
"2019-10-19",2,"Bayern",9.48
"2019-10-19",3,"Berlin",10.22
"2019-10-19",4,"Brandenburg",10.29
"2019-10-19",5,"Bremen",10.42
"2019-10-19",6,"Hamburg",10.25
"2019-10-19",7,"Hessen",9.04
"2019-10-19",8,"Mecklenburg-Vorpommern",9.56
"2019-10-19",9,"Niedersachsen",10.05
"2019-10-19",10,"Nordrhein-Westfalen",9.62
"2019-10-19",11,"Rheinland-Pfalz",9.28
"2019-10-19",12,"Saarland",9.75
"2019-10-19",13,"Sachsen-Anhalt",9.98
"2019-10-19",14,"Sachsen",10.31
"2019-10-19",15,"Schleswig-Holstein",10.86
"2019-10-19",16,"Thüringen",9.23
"2019-10-20",1,"Baden-Württemberg",10.81
"2019-10-20",2,"Bayern",10.17
"2019-10-20",3,"Berlin",12.7
"2019-10-20",4,"Brandenburg",12.37
"2019-10-20",5,"Bremen",9.61
"2019-10-20",6,"Hamburg",10.81
"2019-10-20",7,"Hessen",11.94
"2019-10-20",8,"Mecklenburg-Vorpommern",12.42
"2019-10-20",9,"Niedersachsen",11
"2019-10-20",10,"Nordrhein-Westfalen",11
"2019-10-20",11,"Rheinland-Pfalz",11.54
"2019-10-20",12,"Saarland",11.52
"2019-10-20",13,"Sachsen-Anhalt",13.28
"2019-10-20",14,"Sachsen",11.42
"2019-10-20",15,"Schleswig-Holstein",10.39
"2019-10-20",16,"Thüringen",12.15
"2019-10-21",1,"Baden-Württemberg",12
"2019-10-21",2,"Bayern",12.23
"2019-10-21",3,"Berlin",12.13
"2019-10-21",4,"Brandenburg",12.3
"2019-10-21",5,"Bremen",11.43
"2019-10-21",6,"Hamburg",11.67
"2019-10-21",7,"Hessen",12.58
"2019-10-21",8,"Mecklenburg-Vorpommern",11.89
"2019-10-21",9,"Niedersachsen",11.88
"2019-10-21",10,"Nordrhein-Westfalen",12.19
"2019-10-21",11,"Rheinland-Pfalz",13.39
"2019-10-21",12,"Saarland",13.6
"2019-10-21",13,"Sachsen-Anhalt",12.44
"2019-10-21",14,"Sachsen",11.75
"2019-10-21",15,"Schleswig-Holstein",10.9
"2019-10-21",16,"Thüringen",12.02
"2019-10-22",1,"Baden-Württemberg",11.89
"2019-10-22",2,"Bayern",10.36
"2019-10-22",3,"Berlin",12.36
"2019-10-22",4,"Brandenburg",11.76
"2019-10-22",5,"Bremen",11.49
"2019-10-22",6,"Hamburg",10.87
"2019-10-22",7,"Hessen",10.19
"2019-10-22",8,"Mecklenburg-Vorpommern",10.66
"2019-10-22",9,"Niedersachsen",11.23
"2019-10-22",10,"Nordrhein-Westfalen",10.78
"2019-10-22",11,"Rheinland-Pfalz",8.96
"2019-10-22",12,"Saarland",9.56
"2019-10-22",13,"Sachsen-Anhalt",12.34
"2019-10-22",14,"Sachsen",10.42
"2019-10-22",15,"Schleswig-Holstein",11.47
"2019-10-22",16,"Thüringen",11.24
"2019-10-23",1,"Baden-Württemberg",10.65
"2019-10-23",2,"Bayern",10.77
"2019-10-23",3,"Berlin",9.66
"2019-10-23",4,"Brandenburg",8.65
"2019-10-23",5,"Bremen",11.25
"2019-10-23",6,"Hamburg",9.66
"2019-10-23",7,"Hessen",9.29
"2019-10-23",8,"Mecklenburg-Vorpommern",8.37
"2019-10-23",9,"Niedersachsen",9.38
"2019-10-23",10,"Nordrhein-Westfalen",8.87
"2019-10-23",11,"Rheinland-Pfalz",9.36
"2019-10-23",12,"Saarland",10.45
"2019-10-23",13,"Sachsen-Anhalt",7.92
"2019-10-23",14,"Sachsen",9.71
"2019-10-23",15,"Schleswig-Holstein",9.92
"2019-10-23",16,"Thüringen",8.9
"2019-10-24",1,"Baden-Württemberg",11.19
"2019-10-24",2,"Bayern",10.45
"2019-10-24",3,"Berlin",12.12
"2019-10-24",4,"Brandenburg",12.22
"2019-10-24",5,"Bremen",12.03
"2019-10-24",6,"Hamburg",13.08
"2019-10-24",7,"Hessen",10.24
"2019-10-24",8,"Mecklenburg-Vorpommern",10.93
"2019-10-24",9,"Niedersachsen",12.13
"2019-10-24",10,"Nordrhein-Westfalen",11.63
"2019-10-24",11,"Rheinland-Pfalz",10.66
"2019-10-24",12,"Saarland",10.91
"2019-10-24",13,"Sachsen-Anhalt",12.5
"2019-10-24",14,"Sachsen",11.85
"2019-10-24",15,"Schleswig-Holstein",12.41
"2019-10-24",16,"Thüringen",10.39
"2019-10-25",1,"Baden-Württemberg",13.11
"2019-10-25",2,"Bayern",11.15
"2019-10-25",3,"Berlin",11.43
"2019-10-25",4,"Brandenburg",11.7
"2019-10-25",5,"Bremen",15.07
"2019-10-25",6,"Hamburg",15.1
"2019-10-25",7,"Hessen",13.26
"2019-10-25",8,"Mecklenburg-Vorpommern",12.45
"2019-10-25",9,"Niedersachsen",14.49
"2019-10-25",10,"Nordrhein-Westfalen",13.96
"2019-10-25",11,"Rheinland-Pfalz",12.53
"2019-10-25",12,"Saarland",12.57
"2019-10-25",13,"Sachsen-Anhalt",12.86
"2019-10-25",14,"Sachsen",11.14
"2019-10-25",15,"Schleswig-Holstein",14.51
"2019-10-25",16,"Thüringen",12.11
"2019-10-26",1,"Baden-Württemberg",7.5
"2019-10-26",2,"Bayern",7.85
"2019-10-26",3,"Berlin",11.51
"2019-10-26",4,"Brandenburg",11.44
"2019-10-26",5,"Bremen",14.28
"2019-10-26",6,"Hamburg",13.12
"2019-10-26",7,"Hessen",10.58
"2019-10-26",8,"Mecklenburg-Vorpommern",11.86
"2019-10-26",9,"Niedersachsen",13.5
"2019-10-26",10,"Nordrhein-Westfalen",13.33
"2019-10-26",11,"Rheinland-Pfalz",10.98
"2019-10-26",12,"Saarland",10.19
"2019-10-26",13,"Sachsen-Anhalt",11.84
"2019-10-26",14,"Sachsen",10.26
"2019-10-26",15,"Schleswig-Holstein",13.62
"2019-10-26",16,"Thüringen",10.26
"2019-10-27",1,"Baden-Württemberg",10.86
"2019-10-27",2,"Bayern",9.32
"2019-10-27",3,"Berlin",14.31
"2019-10-27",4,"Brandenburg",14.29
"2019-10-27",5,"Bremen",16.02
"2019-10-27",6,"Hamburg",16.36
"2019-10-27",7,"Hessen",12.36
"2019-10-27",8,"Mecklenburg-Vorpommern",15.2
"2019-10-27",9,"Niedersachsen",15.59
"2019-10-27",10,"Nordrhein-Westfalen",15.32
"2019-10-27",11,"Rheinland-Pfalz",12.88
"2019-10-27",12,"Saarland",12.86
"2019-10-27",13,"Sachsen-Anhalt",14.66
"2019-10-27",14,"Sachsen",12.57
"2019-10-27",15,"Schleswig-Holstein",14.43
"2019-10-27",16,"Thüringen",12.37
"2019-10-28",1,"Baden-Württemberg",9.26
"2019-10-28",2,"Bayern",9.13
"2019-10-28",3,"Berlin",6.15
"2019-10-28",4,"Brandenburg",6.18
"2019-10-28",5,"Bremen",7.97
"2019-10-28",6,"Hamburg",8.51
"2019-10-28",7,"Hessen",3.14
"2019-10-28",8,"Mecklenburg-Vorpommern",7.76
"2019-10-28",9,"Niedersachsen",7.01
"2019-10-28",10,"Nordrhein-Westfalen",4.32
"2019-10-28",11,"Rheinland-Pfalz",4.35
"2019-10-28",12,"Saarland",6.32
"2019-10-28",13,"Sachsen-Anhalt",5.54
"2019-10-28",14,"Sachsen",4.71
"2019-10-28",15,"Schleswig-Holstein",8.85
"2019-10-28",16,"Thüringen",3.56
"2019-10-29",1,"Baden-Württemberg",5.94
"2019-10-29",2,"Bayern",5.08
"2019-10-29",3,"Berlin",4.26
"2019-10-29",4,"Brandenburg",4.23
"2019-10-29",5,"Bremen",3.58
"2019-10-29",6,"Hamburg",3.51
"2019-10-29",7,"Hessen",3.4
"2019-10-29",8,"Mecklenburg-Vorpommern",4.63
"2019-10-29",9,"Niedersachsen",3.61
"2019-10-29",10,"Nordrhein-Westfalen",3.97
"2019-10-29",11,"Rheinland-Pfalz",4.2
"2019-10-29",12,"Saarland",4.95
"2019-10-29",13,"Sachsen-Anhalt",3.99
"2019-10-29",14,"Sachsen",3.46
"2019-10-29",15,"Schleswig-Holstein",3.84
"2019-10-29",16,"Thüringen",2.61
"2019-10-30",1,"Baden-Württemberg",5.1
"2019-10-30",2,"Bayern",4.32
"2019-10-30",3,"Berlin",-0.81
"2019-10-30",4,"Brandenburg",-0.02
"2019-10-30",5,"Bremen",-0.75
"2019-10-30",6,"Hamburg",0.73
"2019-10-30",7,"Hessen",2.43
"2019-10-30",8,"Mecklenburg-Vorpommern",0.83
"2019-10-30",9,"Niedersachsen",0.8
"2019-10-30",10,"Nordrhein-Westfalen",2.24
"2019-10-30",11,"Rheinland-Pfalz",3.24
"2019-10-30",12,"Saarland",4.12
"2019-10-30",13,"Sachsen-Anhalt",0.42
"2019-10-30",14,"Sachsen",0.96
"2019-10-30",15,"Schleswig-Holstein",0.28
"2019-10-30",16,"Thüringen",1.45
"2019-10-31",1,"Baden-Württemberg",4.08
"2019-10-31",2,"Bayern",2.44
"2019-10-31",3,"Berlin",-1.32
"2019-10-31",4,"Brandenburg",-1.48
"2019-10-31",5,"Bremen",-1.71
"2019-10-31",6,"Hamburg",-2.44
"2019-10-31",7,"Hessen",0.67
"2019-10-31",8,"Mecklenburg-Vorpommern",-0.52
"2019-10-31",9,"Niedersachsen",-1.25
"2019-10-31",10,"Nordrhein-Westfalen",0.74
"2019-10-31",11,"Rheinland-Pfalz",1.8
"2019-10-31",12,"Saarland",3.9
"2019-10-31",13,"Sachsen-Anhalt",-2.18
"2019-10-31",14,"Sachsen",-2.21
"2019-10-31",15,"Schleswig-Holstein",-0.22
"2019-10-31",16,"Thüringen",-1.73
"2019-11-01",1,"Baden-Württemberg",4.62
"2019-11-01",2,"Bayern",2.04
"2019-11-01",3,"Berlin",-1.98
"2019-11-01",4,"Brandenburg",-1.95
"2019-11-01",5,"Bremen",-0.05
"2019-11-01",6,"Hamburg",-0.51
"2019-11-01",7,"Hessen",0.17
"2019-11-01",8,"Mecklenburg-Vorpommern",-0.65
"2019-11-01",9,"Niedersachsen",-0.09
"2019-11-01",10,"Nordrhein-Westfalen",1.39
"2019-11-01",11,"Rheinland-Pfalz",2.36
"2019-11-01",12,"Saarland",4.28
"2019-11-01",13,"Sachsen-Anhalt",-1.66
"2019-11-01",14,"Sachsen",-1.48
"2019-11-01",15,"Schleswig-Holstein",0.15
"2019-11-01",16,"Thüringen",-1.69
"2019-11-02",1,"Baden-Württemberg",11.19
"2019-11-02",2,"Bayern",8.12
"2019-11-02",3,"Berlin",6.3
"2019-11-02",4,"Brandenburg",6.03
"2019-11-02",5,"Bremen",7.95
"2019-11-02",6,"Hamburg",6.14
"2019-11-02",7,"Hessen",9.77
"2019-11-02",8,"Mecklenburg-Vorpommern",4.72
"2019-11-02",9,"Niedersachsen",8.58
"2019-11-02",10,"Nordrhein-Westfalen",11.04
"2019-11-02",11,"Rheinland-Pfalz",11.73
"2019-11-02",12,"Saarland",12.39
"2019-11-02",13,"Sachsen-Anhalt",7.42
"2019-11-02",14,"Sachsen",6.14
"2019-11-02",15,"Schleswig-Holstein",5.35
"2019-11-02",16,"Thüringen",8.08
"2019-11-03",1,"Baden-Württemberg",11.14
"2019-11-03",2,"Bayern",9.34
"2019-11-03",3,"Berlin",11.89
"2019-11-03",4,"Brandenburg",11.48
"2019-11-03",5,"Bremen",11.22
"2019-11-03",6,"Hamburg",10.55
"2019-11-03",7,"Hessen",10.19
"2019-11-03",8,"Mecklenburg-Vorpommern",10.62
"2019-11-03",9,"Niedersachsen",11.26
"2019-11-03",10,"Nordrhein-Westfalen",10.43
"2019-11-03",11,"Rheinland-Pfalz",9.31
"2019-11-03",12,"Saarland",9.48
"2019-11-03",13,"Sachsen-Anhalt",12.06
"2019-11-03",14,"Sachsen",11.32
"2019-11-03",15,"Schleswig-Holstein",10.32
"2019-11-03",16,"Thüringen",11.56
"2019-11-04",1,"Baden-Württemberg",8.72
"2019-11-04",2,"Bayern",8.89
"2019-11-04",3,"Berlin",8.64
"2019-11-04",4,"Brandenburg",8.72
"2019-11-04",5,"Bremen",10.9
"2019-11-04",6,"Hamburg",10.48
"2019-11-04",7,"Hessen",10.07
"2019-11-04",8,"Mecklenburg-Vorpommern",9.25
"2019-11-04",9,"Niedersachsen",11.09
"2019-11-04",10,"Nordrhein-Westfalen",10.58
"2019-11-04",11,"Rheinland-Pfalz",9.28
"2019-11-04",12,"Saarland",9.08
"2019-11-04",13,"Sachsen-Anhalt",10.32
"2019-11-04",14,"Sachsen",8.62
"2019-11-04",15,"Schleswig-Holstein",10.45
"2019-11-04",16,"Thüringen",9.71
"2019-11-05",1,"Baden-Württemberg",8.04
"2019-11-05",2,"Bayern",8.31
"2019-11-05",3,"Berlin",8.54
"2019-11-05",4,"Brandenburg",8.66
"2019-11-05",5,"Bremen",8.15
"2019-11-05",6,"Hamburg",7.37
"2019-11-05",7,"Hessen",8.45
"2019-11-05",8,"Mecklenburg-Vorpommern",8.8
"2019-11-05",9,"Niedersachsen",8.22
"2019-11-05",10,"Nordrhein-Westfalen",8.78
"2019-11-05",11,"Rheinland-Pfalz",7.88
"2019-11-05",12,"Saarland",7.7
"2019-11-05",13,"Sachsen-Anhalt",8.31
"2019-11-05",14,"Sachsen",8.73
"2019-11-05",15,"Schleswig-Holstein",8.7
"2019-11-05",16,"Thüringen",7.9
"2019-11-06",1,"Baden-Württemberg",5.63
"2019-11-06",2,"Bayern",3.53
"2019-11-06",3,"Berlin",7.81
"2019-11-06",4,"Brandenburg",7.63
"2019-11-06",5,"Bremen",8.17
"2019-11-06",6,"Hamburg",8.02
"2019-11-06",7,"Hessen",5.83
"2019-11-06",8,"Mecklenburg-Vorpommern",7.82
"2019-11-06",9,"Niedersachsen",7.84
"2019-11-06",10,"Nordrhein-Westfalen",7.75
"2019-11-06",11,"Rheinland-Pfalz",6.9
"2019-11-06",12,"Saarland",6.45
"2019-11-06",13,"Sachsen-Anhalt",7.25
"2019-11-06",14,"Sachsen",5.72
"2019-11-06",15,"Schleswig-Holstein",6.76
"2019-11-06",16,"Thüringen",5.02
"2019-11-07",1,"Baden-Württemberg",6.31
"2019-11-07",2,"Bayern",5.41
"2019-11-07",3,"Berlin",6.08
"2019-11-07",4,"Brandenburg",6.15
"2019-11-07",5,"Bremen",2.89
"2019-11-07",6,"Hamburg",3.92
"2019-11-07",7,"Hessen",7.13
"2019-11-07",8,"Mecklenburg-Vorpommern",5.77
"2019-11-07",9,"Niedersachsen",3.51
"2019-11-07",10,"Nordrhein-Westfalen",5.29
"2019-11-07",11,"Rheinland-Pfalz",7.21
"2019-11-07",12,"Saarland",7.14
"2019-11-07",13,"Sachsen-Anhalt",6.11
"2019-11-07",14,"Sachsen",6.66
"2019-11-07",15,"Schleswig-Holstein",3.69
"2019-11-07",16,"Thüringen",6.4
"2019-11-08",1,"Baden-Württemberg",4.83
"2019-11-08",2,"Bayern",4.7
"2019-11-08",3,"Berlin",6.82
"2019-11-08",4,"Brandenburg",6.96
"2019-11-08",5,"Bremen",5.84
"2019-11-08",6,"Hamburg",7.13
"2019-11-08",7,"Hessen",4.39
"2019-11-08",8,"Mecklenburg-Vorpommern",7.53
"2019-11-08",9,"Niedersachsen",5.95
"2019-11-08",10,"Nordrhein-Westfalen",4.35
"2019-11-08",11,"Rheinland-Pfalz",3.31
"2019-11-08",12,"Saarland",3.12
"2019-11-08",13,"Sachsen-Anhalt",6.94
"2019-11-08",14,"Sachsen",5.81
"2019-11-08",15,"Schleswig-Holstein",7.67
"2019-11-08",16,"Thüringen",5.04
"2019-11-09",1,"Baden-Württemberg",2.97
"2019-11-09",2,"Bayern",4.36
"2019-11-09",3,"Berlin",7.24
"2019-11-09",4,"Brandenburg",7.14
"2019-11-09",5,"Bremen",3.74
"2019-11-09",6,"Hamburg",4.22
"2019-11-09",7,"Hessen",4.28
"2019-11-09",8,"Mecklenburg-Vorpommern",6.49
"2019-11-09",9,"Niedersachsen",3.87
"2019-11-09",10,"Nordrhein-Westfalen",2.83
"2019-11-09",11,"Rheinland-Pfalz",3.08
"2019-11-09",12,"Saarland",3.05
"2019-11-09",13,"Sachsen-Anhalt",6.23
"2019-11-09",14,"Sachsen",6.73
"2019-11-09",15,"Schleswig-Holstein",3.69
"2019-11-09",16,"Thüringen",5.04
"2019-11-10",1,"Baden-Württemberg",-0.95
"2019-11-10",2,"Bayern",-0.21
"2019-11-10",3,"Berlin",3.66
"2019-11-10",4,"Brandenburg",4.05
"2019-11-10",5,"Bremen",4.05
"2019-11-10",6,"Hamburg",3.15
"2019-11-10",7,"Hessen",0.76
"2019-11-10",8,"Mecklenburg-Vorpommern",4.52
"2019-11-10",9,"Niedersachsen",2.92
"2019-11-10",10,"Nordrhein-Westfalen",1.28
"2019-11-10",11,"Rheinland-Pfalz",0.73
"2019-11-10",12,"Saarland",-0.06
"2019-11-10",13,"Sachsen-Anhalt",2.63
"2019-11-10",14,"Sachsen",2.36
"2019-11-10",15,"Schleswig-Holstein",3.81
"2019-11-10",16,"Thüringen",0.85
"2019-11-11",1,"Baden-Württemberg",-0.17
"2019-11-11",2,"Bayern",0.15
"2019-11-11",3,"Berlin",0.97
"2019-11-11",4,"Brandenburg",1.13
"2019-11-11",5,"Bremen",2.3
"2019-11-11",6,"Hamburg",2.59
"2019-11-11",7,"Hessen",1.55
"2019-11-11",8,"Mecklenburg-Vorpommern",1.98
"2019-11-11",9,"Niedersachsen",1.36
"2019-11-11",10,"Nordrhein-Westfalen",0.86
"2019-11-11",11,"Rheinland-Pfalz",1.23
"2019-11-11",12,"Saarland",1.21
"2019-11-11",13,"Sachsen-Anhalt",1.1
"2019-11-11",14,"Sachsen",0.11
"2019-11-11",15,"Schleswig-Holstein",4.31
"2019-11-11",16,"Thüringen",0.23
"2019-11-12",1,"Baden-Württemberg",3.11
"2019-11-12",2,"Bayern",1.7
"2019-11-12",3,"Berlin",1.04
"2019-11-12",4,"Brandenburg",1.37
"2019-11-12",5,"Bremen",5.41
"2019-11-12",6,"Hamburg",3.69
"2019-11-12",7,"Hessen",2.97
"2019-11-12",8,"Mecklenburg-Vorpommern",2.07
"2019-11-12",9,"Niedersachsen",4.46
"2019-11-12",10,"Nordrhein-Westfalen",4.01
"2019-11-12",11,"Rheinland-Pfalz",3.78
"2019-11-12",12,"Saarland",3.81
"2019-11-12",13,"Sachsen-Anhalt",2.05
"2019-11-12",14,"Sachsen",2.14
"2019-11-12",15,"Schleswig-Holstein",3.91
"2019-11-12",16,"Thüringen",1.58
"2019-11-13",1,"Baden-Württemberg",2.01
"2019-11-13",2,"Bayern",1.93
"2019-11-13",3,"Berlin",4.46
"2019-11-13",4,"Brandenburg",4.14
"2019-11-13",5,"Bremen",2.27
"2019-11-13",6,"Hamburg",3.42
"2019-11-13",7,"Hessen",2.54
"2019-11-13",8,"Mecklenburg-Vorpommern",3.69
"2019-11-13",9,"Niedersachsen",2.7
"2019-11-13",10,"Nordrhein-Westfalen",2.19
"2019-11-13",11,"Rheinland-Pfalz",1.83
"2019-11-13",12,"Saarland",1.86
"2019-11-13",13,"Sachsen-Anhalt",3.68
"2019-11-13",14,"Sachsen",3.17
