"date","ID_1","NAME_1","t2m"
"2018-10-02",12,"Saarland",4.67
"2018-10-02",13,"Sachsen-Anhalt",5.58
"2018-10-02",14,"Sachsen",5.96
"2018-10-02",15,"Schleswig-Holstein",7.03
"2018-10-02",16,"Thüringen",4.48
"2018-10-03",1,"Baden-Württemberg",8.99
"2018-10-03",2,"Bayern",8.97
"2018-10-03",3,"Berlin",9.82
"2018-10-03",4,"Brandenburg",9.83
"2018-10-03",5,"Bremen",10.7
"2018-10-03",6,"Hamburg",9.47
"2018-10-03",7,"Hessen",10.21
"2018-10-03",8,"Mecklenburg-Vorpommern",9.84
"2018-10-03",9,"Niedersachsen",10.21
"2018-10-03",10,"Nordrhein-Westfalen",10.17
"2018-10-03",11,"Rheinland-Pfalz",10.54
"2018-10-03",12,"Saarland",10.32
"2018-10-03",13,"Sachsen-Anhalt",10.29
"2018-10-03",14,"Sachsen",9.63
"2018-10-03",15,"Schleswig-Holstein",10.16
"2018-10-03",16,"Thüringen",9.45
"2018-10-04",1,"Baden-Württemberg",7.69
"2018-10-04",2,"Bayern",6.05
"2018-10-04",3,"Berlin",8.33
"2018-10-04",4,"Brandenburg",8.4
"2018-10-04",5,"Bremen",9.18
"2018-10-04",6,"Hamburg",8.81
"2018-10-04",7,"Hessen",5.71
"2018-10-04",8,"Mecklenburg-Vorpommern",8.47
"2018-10-04",9,"Niedersachsen",8.74
"2018-10-04",10,"Nordrhein-Westfalen",7.65
"2018-10-04",11,"Rheinland-Pfalz",5.99
"2018-10-04",12,"Saarland",5.57
"2018-10-04",13,"Sachsen-Anhalt",8.24
"2018-10-04",14,"Sachsen",7.39
"2018-10-04",15,"Schleswig-Holstein",9.57
"2018-10-04",16,"Thüringen",5.78
"2018-10-05",1,"Baden-Württemberg",6.63
"2018-10-05",2,"Bayern",5.67
"2018-10-05",3,"Berlin",11.69
"2018-10-05",4,"Brandenburg",11.71
"2018-10-05",5,"Bremen",12.35
"2018-10-05",6,"Hamburg",13.34
"2018-10-05",7,"Hessen",6.75
"2018-10-05",8,"Mecklenburg-Vorpommern",13.4
"2018-10-05",9,"Niedersachsen",11.27
"2018-10-05",10,"Nordrhein-Westfalen",9.11
"2018-10-05",11,"Rheinland-Pfalz",7.8
"2018-10-05",12,"Saarland",8.42
"2018-10-05",13,"Sachsen-Anhalt",9.63
"2018-10-05",14,"Sachsen",8.17
"2018-10-05",15,"Schleswig-Holstein",13.8
"2018-10-05",16,"Thüringen",6.04
"2018-10-06",1,"Baden-Württemberg",10.39
"2018-10-06",2,"Bayern",8.41
"2018-10-06",3,"Berlin",10.1
"2018-10-06",4,"Brandenburg",10.24
"2018-10-06",5,"Bremen",9.54
"2018-10-06",6,"Hamburg",9.71
"2018-10-06",7,"Hessen",10.06
"2018-10-06",8,"Mecklenburg-Vorpommern",10.37
"2018-10-06",9,"Niedersachsen",9.67
"2018-10-06",10,"Nordrhein-Westfalen",10.95
"2018-10-06",11,"Rheinland-Pfalz",10.81
"2018-10-06",12,"Saarland",10.35
"2018-10-06",13,"Sachsen-Anhalt",10.15
"2018-10-06",14,"Sachsen",10.41
"2018-10-06",15,"Schleswig-Holstein",9.64
"2018-10-06",16,"Thüringen",10.06
"2018-10-07",1,"Baden-Württemberg",12.13
"2018-10-07",2,"Bayern",12.32
"2018-10-07",3,"Berlin",14.12
"2018-10-07",4,"Brandenburg",13.92
"2018-10-07",5,"Bremen",11.47
"2018-10-07",6,"Hamburg",12.23
"2018-10-07",7,"Hessen",12.81
"2018-10-07",8,"Mecklenburg-Vorpommern",12.16
"2018-10-07",9,"Niedersachsen",12.46
"2018-10-07",10,"Nordrhein-Westfalen",13.31
"2018-10-07",11,"Rheinland-Pfalz",12.25
"2018-10-07",12,"Saarland",12.16
"2018-10-07",13,"Sachsen-Anhalt",14.27
"2018-10-07",14,"Sachsen",13.53
"2018-10-07",15,"Schleswig-Holstein",9.87
"2018-10-07",16,"Thüringen",13.29
"2018-10-08",1,"Baden-Württemberg",10.8
"2018-10-08",2,"Bayern",10.24
"2018-10-08",3,"Berlin",2.5
"2018-10-08",4,"Brandenburg",3.69
"2018-10-08",5,"Bremen",3.47
"2018-10-08",6,"Hamburg",2.33
"2018-10-08",7,"Hessen",6.55
"2018-10-08",8,"Mecklenburg-Vorpommern",3.39
"2018-10-08",9,"Niedersachsen",3.54
"2018-10-08",10,"Nordrhein-Westfalen",4.52
"2018-10-08",11,"Rheinland-Pfalz",7.57
"2018-10-08",12,"Saarland",8.78
"2018-10-08",13,"Sachsen-Anhalt",4.91
"2018-10-08",14,"Sachsen",5.93
"2018-10-08",15,"Schleswig-Holstein",5.39
"2018-10-08",16,"Thüringen",5.96
"2018-10-09",1,"Baden-Württemberg",10.24
"2018-10-09",2,"Bayern",9.53
"2018-10-09",3,"Berlin",6.17
"2018-10-09",4,"Brandenburg",5.99
"2018-10-09",5,"Bremen",7.91
"2018-10-09",6,"Hamburg",8
"2018-10-09",7,"Hessen",8.63
"2018-10-09",8,"Mecklenburg-Vorpommern",7.76
"2018-10-09",9,"Niedersachsen",7.24
"2018-10-09",10,"Nordrhein-Westfalen",6.53
"2018-10-09",11,"Rheinland-Pfalz",10.5
"2018-10-09",12,"Saarland",9.33
"2018-10-09",13,"Sachsen-Anhalt",6.49
"2018-10-09",14,"Sachsen",7.69
"2018-10-09",15,"Schleswig-Holstein",9.77
"2018-10-09",16,"Thüringen",8.31
"2018-10-10",1,"Baden-Württemberg",10.5
"2018-10-10",2,"Bayern",9.3
"2018-10-10",3,"Berlin",9.13
"2018-10-10",4,"Brandenburg",9.13
"2018-10-10",5,"Bremen",7.05
"2018-10-10",6,"Hamburg",7.31
"2018-10-10",7,"Hessen",9.72
"2018-10-10",8,"Mecklenburg-Vorpommern",9.21
"2018-10-10",9,"Niedersachsen",7.98
"2018-10-10",10,"Nordrhein-Westfalen",9.82
"2018-10-10",11,"Rheinland-Pfalz",10.65
"2018-10-10",12,"Saarland",12
"2018-10-10",13,"Sachsen-Anhalt",9.8
"2018-10-10",14,"Sachsen",9.68
"2018-10-10",15,"Schleswig-Holstein",8.4
"2018-10-10",16,"Thüringen",9.7
"2018-10-11",1,"Baden-Württemberg",10.45
"2018-10-11",2,"Bayern",11.74
"2018-10-11",3,"Berlin",13.98
"2018-10-11",4,"Brandenburg",13.98
"2018-10-11",5,"Bremen",14.89
"2018-10-11",6,"Hamburg",14.73
"2018-10-11",7,"Hessen",12.08
"2018-10-11",8,"Mecklenburg-Vorpommern",13.51
"2018-10-11",9,"Niedersachsen",14.48
"2018-10-11",10,"Nordrhein-Westfalen",14.28
"2018-10-11",11,"Rheinland-Pfalz",11.63
"2018-10-11",12,"Saarland",12.12
"2018-10-11",13,"Sachsen-Anhalt",13.91
"2018-10-11",14,"Sachsen",13.94
"2018-10-11",15,"Schleswig-Holstein",14.16
"2018-10-11",16,"Thüringen",12.05
"2018-10-12",1,"Baden-Württemberg",12.39
"2018-10-12",2,"Bayern",12.76
"2018-10-12",3,"Berlin",14.26
"2018-10-12",4,"Brandenburg",14.05
"2018-10-12",5,"Bremen",14.18
"2018-10-12",6,"Hamburg",12.56
"2018-10-12",7,"Hessen",13.34
"2018-10-12",8,"Mecklenburg-Vorpommern",13.47
"2018-10-12",9,"Niedersachsen",13.74
"2018-10-12",10,"Nordrhein-Westfalen",16.01
"2018-10-12",11,"Rheinland-Pfalz",13.69
"2018-10-12",12,"Saarland",13.62
"2018-10-12",13,"Sachsen-Anhalt",12.06
"2018-10-12",14,"Sachsen",13.65
"2018-10-12",15,"Schleswig-Holstein",12.67
"2018-10-12",16,"Thüringen",12.39
"2018-10-13",1,"Baden-Württemberg",11.54
"2018-10-13",2,"Bayern",10.92
"2018-10-13",3,"Berlin",13
"2018-10-13",4,"Brandenburg",12.88
"2018-10-13",5,"Bremen",16.89
"2018-10-13",6,"Hamburg",16.12
"2018-10-13",7,"Hessen",14.45
"2018-10-13",8,"Mecklenburg-Vorpommern",13.45
"2018-10-13",9,"Niedersachsen",16.34
"2018-10-13",10,"Nordrhein-Westfalen",17.47
"2018-10-13",11,"Rheinland-Pfalz",15.11
"2018-10-13",12,"Saarland",14.69
"2018-10-13",13,"Sachsen-Anhalt",13.38
"2018-10-13",14,"Sachsen",13.2
"2018-10-13",15,"Schleswig-Holstein",16.3
"2018-10-13",16,"Thüringen",12.97
"2018-10-14",1,"Baden-Württemberg",11.04
"2018-10-14",2,"Bayern",10.81
"2018-10-14",3,"Berlin",13.79
"2018-10-14",4,"Brandenburg",13.68
"2018-10-14",5,"Bremen",16.03
"2018-10-14",6,"Hamburg",15.4
"2018-10-14",7,"Hessen",12.49
"2018-10-14",8,"Mecklenburg-Vorpommern",14.06
"2018-10-14",9,"Niedersachsen",15.37
"2018-10-14",10,"Nordrhein-Westfalen",16.15
"2018-10-14",11,"Rheinland-Pfalz",13.56
"2018-10-14",12,"Saarland",13.08
"2018-10-14",13,"Sachsen-Anhalt",13.03
"2018-10-14",14,"Sachsen",13.08
"2018-10-14",15,"Schleswig-Holstein",15.8
"2018-10-14",16,"Thüringen",11.46
"2018-10-15",1,"Baden-Württemberg",10.23
"2018-10-15",2,"Bayern",11.13
"2018-10-15",3,"Berlin",14.56
"2018-10-15",4,"Brandenburg",14.28
"2018-10-15",5,"Bremen",13.89
"2018-10-15",6,"Hamburg",13.18
"2018-10-15",7,"Hessen",12.09
"2018-10-15",8,"Mecklenburg-Vorpommern",13.56
"2018-10-15",9,"Niedersachsen",13.6
"2018-10-15",10,"Nordrhein-Westfalen",15.55
"2018-10-15",11,"Rheinland-Pfalz",13.65
"2018-10-15",12,"Saarland",15.54
"2018-10-15",13,"Sachsen-Anhalt",12.31
"2018-10-15",14,"Sachsen",13.95
"2018-10-15",15,"Schleswig-Holstein",13.97
"2018-10-15",16,"Thüringen",11.51
"2018-10-16",1,"Baden-Württemberg",9.05
"2018-10-16",2,"Bayern",8.73
"2018-10-16",3,"Berlin",11.12
"2018-10-16",4,"Brandenburg",11.05
"2018-10-16",5,"Bremen",13.1
"2018-10-16",6,"Hamburg",11.34
"2018-10-16",7,"Hessen",10.78
"2018-10-16",8,"Mecklenburg-Vorpommern",10.55
"2018-10-16",9,"Niedersachsen",11.99
"2018-10-16",10,"Nordrhein-Westfalen",12.12
"2018-10-16",11,"Rheinland-Pfalz",12.25
"2018-10-16",12,"Saarland",10.95
"2018-10-16",13,"Sachsen-Anhalt",10.03
"2018-10-16",14,"Sachsen",12.03
"2018-10-16",15,"Schleswig-Holstein",11.93
"2018-10-16",16,"Thüringen",10.27
"2018-10-17",1,"Baden-Württemberg",9.1
"2018-10-17",2,"Bayern",8.66
"2018-10-17",3,"Berlin",8.77
"2018-10-17",4,"Brandenburg",9.71
"2018-10-17",5,"Bremen",12.63
"2018-10-17",6,"Hamburg",11.55
"2018-10-17",7,"Hessen",11.58
"2018-10-17",8,"Mecklenburg-Vorpommern",10.42
"2018-10-17",9,"Niedersachsen",12.57
"2018-10-17",10,"Nordrhein-Westfalen",12.2
"2018-10-17",11,"Rheinland-Pfalz",12
"2018-10-17",12,"Saarland",10.61
"2018-10-17",13,"Sachsen-Anhalt",9.79
"2018-10-17",14,"Sachsen",8.8
"2018-10-17",15,"Schleswig-Holstein",12.2
"2018-10-17",16,"Thüringen",9.59
"2018-10-18",1,"Baden-Württemberg",9.48
"2018-10-18",2,"Bayern",7.84
"2018-10-18",3,"Berlin",8.9
"2018-10-18",4,"Brandenburg",9.39
"2018-10-18",5,"Bremen",11.55
"2018-10-18",6,"Hamburg",11.09
"2018-10-18",7,"Hessen",10.87
"2018-10-18",8,"Mecklenburg-Vorpommern",8.44
"2018-10-18",9,"Niedersachsen",11.11
"2018-10-18",10,"Nordrhein-Westfalen",11.74
"2018-10-18",11,"Rheinland-Pfalz",11.71
"2018-10-18",12,"Saarland",12.53
"2018-10-18",13,"Sachsen-Anhalt",8.38
"2018-10-18",14,"Sachsen",7.64
"2018-10-18",15,"Schleswig-Holstein",11.84
"2018-10-18",16,"Thüringen",9.09
"2018-10-19",1,"Baden-Württemberg",9.84
"2018-10-19",2,"Bayern",8.77
"2018-10-19",3,"Berlin",10.15
"2018-10-19",4,"Brandenburg",9.79
"2018-10-19",5,"Bremen",5.63
"2018-10-19",6,"Hamburg",3.68
"2018-10-19",7,"Hessen",10.58
"2018-10-19",8,"Mecklenburg-Vorpommern",6.17
"2018-10-19",9,"Niedersachsen",6.35
"2018-10-19",10,"Nordrhein-Westfalen",9.82
"2018-10-19",11,"Rheinland-Pfalz",9.96
"2018-10-19",12,"Saarland",10.88
"2018-10-19",13,"Sachsen-Anhalt",9.34
"2018-10-19",14,"Sachsen",11.12
"2018-10-19",15,"Schleswig-Holstein",4.66
"2018-10-19",16,"Thüringen",10.57
"2018-10-20",1,"Baden-Württemberg",7.6
"2018-10-20",2,"Bayern",7.24
"2018-10-20",3,"Berlin",2.84
"2018-10-20",4,"Brandenburg",4.35
"2018-10-20",5,"Bremen",4.07
"2018-10-20",6,"Hamburg",4.31
"2018-10-20",7,"Hessen",9.18
"2018-10-20",8,"Mecklenburg-Vorpommern",6.04
"2018-10-20",9,"Niedersachsen",4.49
"2018-10-20",10,"Nordrhein-Westfalen",6.73
"2018-10-20",11,"Rheinland-Pfalz",8.51
"2018-10-20",12,"Saarland",9.07
"2018-10-20",13,"Sachsen-Anhalt",5.1
"2018-10-20",14,"Sachsen",7.88
"2018-10-20",15,"Schleswig-Holstein",6.93
"2018-10-20",16,"Thüringen",7.73
"2018-10-21",1,"Baden-Württemberg",5.82
"2018-10-21",2,"Bayern",6.08
"2018-10-21",3,"Berlin",7.65
"2018-10-21",4,"Brandenburg",7.29
"2018-10-21",5,"Bremen",10.01
"2018-10-21",6,"Hamburg",6.73
"2018-10-21",7,"Hessen",4.75
"2018-10-21",8,"Mecklenburg-Vorpommern",6.82
"2018-10-21",9,"Niedersachsen",8.86
"2018-10-21",10,"Nordrhein-Westfalen",5.3
"2018-10-21",11,"Rheinland-Pfalz",5.46
"2018-10-21",12,"Saarland",6.51
"2018-10-21",13,"Sachsen-Anhalt",8.36
"2018-10-21",14,"Sachsen",7.58
"2018-10-21",15,"Schleswig-Holstein",7.17
"2018-10-21",16,"Thüringen",5.61
"2018-10-22",1,"Baden-Württemberg",3.71
"2018-10-22",2,"Bayern",2.43
"2018-10-22",3,"Berlin",5.95
"2018-10-22",4,"Brandenburg",6.07
"2018-10-22",5,"Bremen",11.51
"2018-10-22",6,"Hamburg",11.45
"2018-10-22",7,"Hessen",5.23
"2018-10-22",8,"Mecklenburg-Vorpommern",9.62
"2018-10-22",9,"Niedersachsen",9.65
"2018-10-22",10,"Nordrhein-Westfalen",7.51
"2018-10-22",11,"Rheinland-Pfalz",6.05
"2018-10-22",12,"Saarland",6.74
"2018-10-22",13,"Sachsen-Anhalt",5.88
"2018-10-22",14,"Sachsen",2.72
"2018-10-22",15,"Schleswig-Holstein",12.1
"2018-10-22",16,"Thüringen",3.15
"2018-10-23",1,"Baden-Württemberg",6.81
"2018-10-23",2,"Bayern",5.7
"2018-10-23",3,"Berlin",4.4
"2018-10-23",4,"Brandenburg",4.64
"2018-10-23",5,"Bremen",6.95
"2018-10-23",6,"Hamburg",7.64
"2018-10-23",7,"Hessen",3.39
"2018-10-23",8,"Mecklenburg-Vorpommern",6.66
"2018-10-23",9,"Niedersachsen",6.01
"2018-10-23",10,"Nordrhein-Westfalen",4.35
"2018-10-23",11,"Rheinland-Pfalz",4.74
"2018-10-23",12,"Saarland",4.54
"2018-10-23",13,"Sachsen-Anhalt",4.25
"2018-10-23",14,"Sachsen",4.45
"2018-10-23",15,"Schleswig-Holstein",9.89
"2018-10-23",16,"Thüringen",3.96
"2018-10-24",1,"Baden-Württemberg",10.46
"2018-10-24",2,"Bayern",10.71
"2018-10-24",3,"Berlin",11.27
"2018-10-24",4,"Brandenburg",11.06
"2018-10-24",5,"Bremen",12.01
"2018-10-24",6,"Hamburg",10.97
"2018-10-24",7,"Hessen",10.9
"2018-10-24",8,"Mecklenburg-Vorpommern",10.47
"2018-10-24",9,"Niedersachsen",11.96
"2018-10-24",10,"Nordrhein-Westfalen",12.12
"2018-10-24",11,"Rheinland-Pfalz",10.44
"2018-10-24",12,"Saarland",8.76
"2018-10-24",13,"Sachsen-Anhalt",11.58
"2018-10-24",14,"Sachsen",10.14
"2018-10-24",15,"Schleswig-Holstein",11.04
"2018-10-24",16,"Thüringen",9.98
"2018-10-25",1,"Baden-Württemberg",10.48
"2018-10-25",2,"Bayern",10.23
"2018-10-25",3,"Berlin",8.88
"2018-10-25",4,"Brandenburg",8.95
"2018-10-25",5,"Bremen",12.16
"2018-10-25",6,"Hamburg",12.07
"2018-10-25",7,"Hessen",11.05
"2018-10-25",8,"Mecklenburg-Vorpommern",9.98
"2018-10-25",9,"Niedersachsen",11.81
"2018-10-25",10,"Nordrhein-Westfalen",11.52
"2018-10-25",11,"Rheinland-Pfalz",11.54
"2018-10-25",12,"Saarland",11.57
"2018-10-25",13,"Sachsen-Anhalt",10.87
"2018-10-25",14,"Sachsen",8.59
"2018-10-25",15,"Schleswig-Holstein",11.85
"2018-10-25",16,"Thüringen",9.91
"2018-10-26",1,"Baden-Württemberg",7.44
"2018-10-26",2,"Bayern",8.72
"2018-10-26",3,"Berlin",9.5
"2018-10-26",4,"Brandenburg",9.4
"2018-10-26",5,"Bremen",9.41
"2018-10-26",6,"Hamburg",9.26
"2018-10-26",7,"Hessen",9.26
"2018-10-26",8,"Mecklenburg-Vorpommern",8.65
"2018-10-26",9,"Niedersachsen",9.28
"2018-10-26",10,"Nordrhein-Westfalen",9.71
"2018-10-26",11,"Rheinland-Pfalz",8.77
"2018-10-26",12,"Saarland",7.57
"2018-10-26",13,"Sachsen-Anhalt",9.64
"2018-10-26",14,"Sachsen",9.04
"2018-10-26",15,"Schleswig-Holstein",8.8
"2018-10-26",16,"Thüringen",9.14
"2018-10-27",1,"Baden-Württemberg",7.09
"2018-10-27",2,"Bayern",6.66
"2018-10-27",3,"Berlin",9.95
"2018-10-27",4,"Brandenburg",9.57
"2018-10-27",5,"Bremen",6.76
"2018-10-27",6,"Hamburg",6.72
"2018-10-27",7,"Hessen",6.69
"2018-10-27",8,"Mecklenburg-Vorpommern",7.99
"2018-10-27",9,"Niedersachsen",6.8
"2018-10-27",10,"Nordrhein-Westfalen",5.3
"2018-10-27",11,"Rheinland-Pfalz",6.17
"2018-10-27",12,"Saarland",6.93
"2018-10-27",13,"Sachsen-Anhalt",8.78
"2018-10-27",14,"Sachsen",8.52
"2018-10-27",15,"Schleswig-Holstein",6.83
"2018-10-27",16,"Thüringen",7.55
"2018-10-28",1,"Baden-Württemberg",3.4
"2018-10-28",2,"Bayern",3.58
"2018-10-28",3,"Berlin",3.57
"2018-10-28",4,"Brandenburg",3.7
"2018-10-28",5,"Bremen",1.82
"2018-10-28",6,"Hamburg",1.4
"2018-10-28",7,"Hessen",4.03
"2018-10-28",8,"Mecklenburg-Vorpommern",3.22
"2018-10-28",9,"Niedersachsen",1.79
"2018-10-28",10,"Nordrhein-Westfalen",2.98
"2018-10-28",11,"Rheinland-Pfalz",3.95
"2018-10-28",12,"Saarland",4.34
"2018-10-28",13,"Sachsen-Anhalt",3.02
"2018-10-28",14,"Sachsen",3.91
"2018-10-28",15,"Schleswig-Holstein",1.36
"2018-10-28",16,"Thüringen",3.57
"2018-10-29",1,"Baden-Württemberg",2.54
"2018-10-29",2,"Bayern",3.04
"2018-10-29",3,"Berlin",5.58
"2018-10-29",4,"Brandenburg",4.87
"2018-10-29",5,"Bremen",3.39
"2018-10-29",6,"Hamburg",4.23
"2018-10-29",7,"Hessen",4.12
"2018-10-29",8,"Mecklenburg-Vorpommern",5.31
"2018-10-29",9,"Niedersachsen",3.69
"2018-10-29",10,"Nordrhein-Westfalen",3.56
"2018-10-29",11,"Rheinland-Pfalz",3.91
"2018-10-29",12,"Saarland",4.33
"2018-10-29",13,"Sachsen-Anhalt",4.83
"2018-10-29",14,"Sachsen",2.44
"2018-10-29",15,"Schleswig-Holstein",4.8
"2018-10-29",16,"Thüringen",3.01
"2018-10-30",1,"Baden-Württemberg",7.01
"2018-10-30",2,"Bayern",11.77
"2018-10-30",3,"Berlin",6.58
"2018-10-30",4,"Brandenburg",7.08
"2018-10-30",5,"Bremen",4.82
"2018-10-30",6,"Hamburg",4.58
"2018-10-30",7,"Hessen",3.97
"2018-10-30",8,"Mecklenburg-Vorpommern",5.19
"2018-10-30",9,"Niedersachsen",4.32
"2018-10-30",10,"Nordrhein-Westfalen",3.7
"2018-10-30",11,"Rheinland-Pfalz",4.09
"2018-10-30",12,"Saarland",4.6
"2018-10-30",13,"Sachsen-Anhalt",4.28
"2018-10-30",14,"Sachsen",10.96
"2018-10-30",15,"Schleswig-Holstein",6.11
"2018-10-30",16,"Thüringen",3.58
"2018-10-31",1,"Baden-Württemberg",1.73
"2018-10-31",2,"Bayern",2.32
"2018-10-31",3,"Berlin",9.15
"2018-10-31",4,"Brandenburg",9.15
"2018-10-31",5,"Bremen",8.43
"2018-10-31",6,"Hamburg",7.68
"2018-10-31",7,"Hessen",5.52
"2018-10-31",8,"Mecklenburg-Vorpommern",8.75
"2018-10-31",9,"Niedersachsen",8.43
"2018-10-31",10,"Nordrhein-Westfalen",7.58
"2018-10-31",11,"Rheinland-Pfalz",4.28
"2018-10-31",12,"Saarland",3.53
"2018-10-31",13,"Sachsen-Anhalt",8.52
"2018-10-31",14,"Sachsen",6.96
"2018-10-31",15,"Schleswig-Holstein",6.33
"2018-10-31",16,"Thüringen",5.2
"2018-11-01",1,"Baden-Württemberg",4.6
"2018-11-01",2,"Bayern",6.08
"2018-11-01",3,"Berlin",4.95
"2018-11-01",4,"Brandenburg",5.17
"2018-11-01",5,"Bremen",8.55
"2018-11-01",6,"Hamburg",7.87
"2018-11-01",7,"Hessen",5.64
"2018-11-01",8,"Mecklenburg-Vorpommern",5.99
"2018-11-01",9,"Niedersachsen",8.05
"2018-11-01",10,"Nordrhein-Westfalen",9.3
"2018-11-01",11,"Rheinland-Pfalz",5.68
"2018-11-01",12,"Saarland",5.95
"2018-11-01",13,"Sachsen-Anhalt",4.99
"2018-11-01",14,"Sachsen",4.9
"2018-11-01",15,"Schleswig-Holstein",8.21
"2018-11-01",16,"Thüringen",4.1
"2018-11-02",1,"Baden-Württemberg",5.39
"2018-11-02",2,"Bayern",4.89
"2018-11-02",3,"Berlin",7.35
"2018-11-02",4,"Brandenburg",7.63
"2018-11-02",5,"Bremen",9.16
"2018-11-02",6,"Hamburg",7.41
"2018-11-02",7,"Hessen",6.94
"2018-11-02",8,"Mecklenburg-Vorpommern",7.2
"2018-11-02",9,"Niedersachsen",8.54
"2018-11-02",10,"Nordrhein-Westfalen",8.99
"2018-11-02",11,"Rheinland-Pfalz",7.61
"2018-11-02",12,"Saarland",8.11
"2018-11-02",13,"Sachsen-Anhalt",7.51
"2018-11-02",14,"Sachsen",7.6
"2018-11-02",15,"Schleswig-Holstein",8.27
"2018-11-02",16,"Thüringen",6.92
"2018-11-03",1,"Baden-Württemberg",7.34
"2018-11-03",2,"Bayern",7.42
"2018-11-03",3,"Berlin",6.01
"2018-11-03",4,"Brandenburg",6.35
"2018-11-03",5,"Bremen",3.84
"2018-11-03",6,"Hamburg",3.92
"2018-11-03",7,"Hessen",5.43
"2018-11-03",8,"Mecklenburg-Vorpommern",5
"2018-11-03",9,"Niedersachsen",3.95
"2018-11-03",10,"Nordrhein-Westfalen",2.35
"2018-11-03",11,"Rheinland-Pfalz",4.08
"2018-11-03",12,"Saarland",4.55
"2018-11-03",13,"Sachsen-Anhalt",6.2
"2018-11-03",14,"Sachsen",7.6
"2018-11-03",15,"Schleswig-Holstein",4.97
"2018-11-03",16,"Thüringen",5.68
"2018-11-04",1,"Baden-Württemberg",8.77
"2018-11-04",2,"Bayern",8.75
"2018-11-04",3,"Berlin",5.31
"2018-11-04",4,"Brandenburg",5.59
"2018-11-04",5,"Bremen",2.2
"2018-11-04",6,"Hamburg",1.68
"2018-11-04",7,"Hessen",5.02
"2018-11-04",8,"Mecklenburg-Vorpommern",2.08
"2018-11-04",9,"Niedersachsen",2.41
"2018-11-04",10,"Nordrhein-Westfalen",2.21
"2018-11-04",11,"Rheinland-Pfalz",4.57
"2018-11-04",12,"Saarland",6.15
"2018-11-04",13,"Sachsen-Anhalt",5.23
"2018-11-04",14,"Sachsen",8.04
"2018-11-04",15,"Schleswig-Holstein",2.46
"2018-11-04",16,"Thüringen",6.62
"2018-11-05",1,"Baden-Württemberg",8.03
"2018-11-05",2,"Bayern",9.3
"2018-11-05",3,"Berlin",10.84
"2018-11-05",4,"Brandenburg",10.6
"2018-11-05",5,"Bremen",9.1
"2018-11-05",6,"Hamburg",9.42
"2018-11-05",7,"Hessen",8.45
"2018-11-05",8,"Mecklenburg-Vorpommern",9.63
"2018-11-05",9,"Niedersachsen",8.94
"2018-11-05",10,"Nordrhein-Westfalen",7.5
"2018-11-05",11,"Rheinland-Pfalz",8.4
"2018-11-05",12,"Saarland",8.7
"2018-11-05",13,"Sachsen-Anhalt",10.29
"2018-11-05",14,"Sachsen",10.13
"2018-11-05",15,"Schleswig-Holstein",8.95
"2018-11-05",16,"Thüringen",8.1
"2018-11-06",1,"Baden-Württemberg",6.12
"2018-11-06",2,"Bayern",8.01
"2018-11-06",3,"Berlin",10.02
"2018-11-06",4,"Brandenburg",10.02
"2018-11-06",5,"Bremen",8.02
"2018-11-06",6,"Hamburg",7.85
"2018-11-06",7,"Hessen",6.57
"2018-11-06",8,"Mecklenburg-Vorpommern",9.02
"2018-11-06",9,"Niedersachsen",7.8
"2018-11-06",10,"Nordrhein-Westfalen",7.62
"2018-11-06",11,"Rheinland-Pfalz",6.3
"2018-11-06",12,"Saarland",6.26
"2018-11-06",13,"Sachsen-Anhalt",8.25
"2018-11-06",14,"Sachsen",10.06
"2018-11-06",15,"Schleswig-Holstein",8.84
"2018-11-06",16,"Thüringen",7.55
"2018-11-07",1,"Baden-Württemberg",6.49
"2018-11-07",2,"Bayern",7.91
"2018-11-07",3,"Berlin",8.86
"2018-11-07",4,"Brandenburg",8.79
"2018-11-07",5,"Bremen",8.64
"2018-11-07",6,"Hamburg",7.76
"2018-11-07",7,"Hessen",7.33
"2018-11-07",8,"Mecklenburg-Vorpommern",7.25
"2018-11-07",9,"Niedersachsen",8.13
"2018-11-07",10,"Nordrhein-Westfalen",9.54
"2018-11-07",11,"Rheinland-Pfalz",7.9
"2018-11-07",12,"Saarland",9.47
"2018-11-07",13,"Sachsen-Anhalt",7.13
"2018-11-07",14,"Sachsen",9.72
"2018-11-07",15,"Schleswig-Holstein",8.04
"2018-11-07",16,"Thüringen",7.87
"2018-11-08",1,"Baden-Württemberg",8.25
"2018-11-08",2,"Bayern",6.92
"2018-11-08",3,"Berlin",4.92
"2018-11-08",4,"Brandenburg",5.89
"2018-11-08",5,"Bremen",10.72
"2018-11-08",6,"Hamburg",8.34
"2018-11-08",7,"Hessen",9.02
"2018-11-08",8,"Mecklenburg-Vorpommern",5.05
"2018-11-08",9,"Niedersachsen",9.78
"2018-11-08",10,"Nordrhein-Westfalen",10.96
"2018-11-08",11,"Rheinland-Pfalz",9.59
"2018-11-08",12,"Saarland",9.85
"2018-11-08",13,"Sachsen-Anhalt",6.61
"2018-11-08",14,"Sachsen",7.78
"2018-11-08",15,"Schleswig-Holstein",8.79
"2018-11-08",16,"Thüringen",7.05
"2018-11-09",1,"Baden-Württemberg",7.93
"2018-11-09",2,"Bayern",7.24
"2018-11-09",3,"Berlin",5.81
"2018-11-09",4,"Brandenburg",5.89
"2018-11-09",5,"Bremen",3.86
"2018-11-09",6,"Hamburg",2.68
"2018-11-09",7,"Hessen",8.22
