"date","ID_1","NAME_1","t2m"
"2014-10-09",13,"Sachsen-Anhalt",15.36
"2014-10-09",14,"Sachsen",14.36
"2014-10-09",15,"Schleswig-Holstein",14.72
"2014-10-09",16,"Thüringen",15.26
"2014-10-10",1,"Baden-Württemberg",14.09
"2014-10-10",2,"Bayern",12.9
"2014-10-10",3,"Berlin",16.5
"2014-10-10",4,"Brandenburg",16.04
"2014-10-10",5,"Bremen",13.43
"2014-10-10",6,"Hamburg",13.25
"2014-10-10",7,"Hessen",12.15
"2014-10-10",8,"Mecklenburg-Vorpommern",14.52
"2014-10-10",9,"Niedersachsen",12.95
"2014-10-10",10,"Nordrhein-Westfalen",12.31
"2014-10-10",11,"Rheinland-Pfalz",11.7
"2014-10-10",12,"Saarland",12.16
"2014-10-10",13,"Sachsen-Anhalt",14.54
"2014-10-10",14,"Sachsen",15.12
"2014-10-10",15,"Schleswig-Holstein",13.41
"2014-10-10",16,"Thüringen",13.98
"2014-10-11",1,"Baden-Württemberg",13.53
"2014-10-11",2,"Bayern",13.11
"2014-10-11",3,"Berlin",13.81
"2014-10-11",4,"Brandenburg",13.48
"2014-10-11",5,"Bremen",9.89
"2014-10-11",6,"Hamburg",9.97
"2014-10-11",7,"Hessen",12.91
"2014-10-11",8,"Mecklenburg-Vorpommern",10.83
"2014-10-11",9,"Niedersachsen",10.73
"2014-10-11",10,"Nordrhein-Westfalen",11.35
"2014-10-11",11,"Rheinland-Pfalz",12.51
"2014-10-11",12,"Saarland",12.86
"2014-10-11",13,"Sachsen-Anhalt",12.86
"2014-10-11",14,"Sachsen",13.57
"2014-10-11",15,"Schleswig-Holstein",10
"2014-10-11",16,"Thüringen",12.79
"2014-10-12",1,"Baden-Württemberg",10.85
"2014-10-12",2,"Bayern",10.99
"2014-10-12",3,"Berlin",13.1
"2014-10-12",4,"Brandenburg",13.46
"2014-10-12",5,"Bremen",13.52
"2014-10-12",6,"Hamburg",13.37
"2014-10-12",7,"Hessen",11.07
"2014-10-12",8,"Mecklenburg-Vorpommern",13.25
"2014-10-12",9,"Niedersachsen",12.93
"2014-10-12",10,"Nordrhein-Westfalen",11.08
"2014-10-12",11,"Rheinland-Pfalz",9.27
"2014-10-12",12,"Saarland",10.22
"2014-10-12",13,"Sachsen-Anhalt",12.82
"2014-10-12",14,"Sachsen",13.53
"2014-10-12",15,"Schleswig-Holstein",12.84
"2014-10-12",16,"Thüringen",12.08
"2014-10-13",1,"Baden-Württemberg",12.07
"2014-10-13",2,"Bayern",12.35
"2014-10-13",3,"Berlin",11.7
"2014-10-13",4,"Brandenburg",11.82
"2014-10-13",5,"Bremen",12.08
"2014-10-13",6,"Hamburg",11.32
"2014-10-13",7,"Hessen",13.54
"2014-10-13",8,"Mecklenburg-Vorpommern",10.22
"2014-10-13",9,"Niedersachsen",12.24
"2014-10-13",10,"Nordrhein-Westfalen",13.92
"2014-10-13",11,"Rheinland-Pfalz",13.53
"2014-10-13",12,"Saarland",14.09
"2014-10-13",13,"Sachsen-Anhalt",12.65
"2014-10-13",14,"Sachsen",13.04
"2014-10-13",15,"Schleswig-Holstein",10.98
"2014-10-13",16,"Thüringen",13.08
"2014-10-14",1,"Baden-Württemberg",12.07
"2014-10-14",2,"Bayern",12.72
"2014-10-14",3,"Berlin",15.13
"2014-10-14",4,"Brandenburg",14.81
"2014-10-14",5,"Bremen",12.56
"2014-10-14",6,"Hamburg",12.9
"2014-10-14",7,"Hessen",11.41
"2014-10-14",8,"Mecklenburg-Vorpommern",13.4
"2014-10-14",9,"Niedersachsen",12.46
"2014-10-14",10,"Nordrhein-Westfalen",11.8
"2014-10-14",11,"Rheinland-Pfalz",11.56
"2014-10-14",12,"Saarland",11.47
"2014-10-14",13,"Sachsen-Anhalt",13.52
"2014-10-14",14,"Sachsen",14.26
"2014-10-14",15,"Schleswig-Holstein",12.61
"2014-10-14",16,"Thüringen",12.3
"2014-10-15",1,"Baden-Württemberg",11.46
"2014-10-15",2,"Bayern",10.3
"2014-10-15",3,"Berlin",11.79
"2014-10-15",4,"Brandenburg",11.49
"2014-10-15",5,"Bremen",12.83
"2014-10-15",6,"Hamburg",12.23
"2014-10-15",7,"Hessen",11.08
"2014-10-15",8,"Mecklenburg-Vorpommern",10.75
"2014-10-15",9,"Niedersachsen",11.86
"2014-10-15",10,"Nordrhein-Westfalen",12.09
"2014-10-15",11,"Rheinland-Pfalz",10.36
"2014-10-15",12,"Saarland",10.94
"2014-10-15",13,"Sachsen-Anhalt",11.62
"2014-10-15",14,"Sachsen",12.32
"2014-10-15",15,"Schleswig-Holstein",12.33
"2014-10-15",16,"Thüringen",11.49
"2014-10-16",1,"Baden-Württemberg",12.79
"2014-10-16",2,"Bayern",11.67
"2014-10-16",3,"Berlin",10.1
"2014-10-16",4,"Brandenburg",10.03
"2014-10-16",5,"Bremen",10.98
"2014-10-16",6,"Hamburg",11.57
"2014-10-16",7,"Hessen",11.32
"2014-10-16",8,"Mecklenburg-Vorpommern",10.62
"2014-10-16",9,"Niedersachsen",10.61
"2014-10-16",10,"Nordrhein-Westfalen",10.87
"2014-10-16",11,"Rheinland-Pfalz",12.22
"2014-10-16",12,"Saarland",12.77
"2014-10-16",13,"Sachsen-Anhalt",9.92
"2014-10-16",14,"Sachsen",9.84
"2014-10-16",15,"Schleswig-Holstein",12.41
"2014-10-16",16,"Thüringen",9.49
"2014-10-17",1,"Baden-Württemberg",12.97
"2014-10-17",2,"Bayern",12.3
"2014-10-17",3,"Berlin",12.33
"2014-10-17",4,"Brandenburg",12.19
"2014-10-17",5,"Bremen",12.35
"2014-10-17",6,"Hamburg",12.75
"2014-10-17",7,"Hessen",12.01
"2014-10-17",8,"Mecklenburg-Vorpommern",11.65
"2014-10-17",9,"Niedersachsen",12.22
"2014-10-17",10,"Nordrhein-Westfalen",12.5
"2014-10-17",11,"Rheinland-Pfalz",12.95
"2014-10-17",12,"Saarland",13.36
"2014-10-17",13,"Sachsen-Anhalt",12.17
"2014-10-17",14,"Sachsen",11.92
"2014-10-17",15,"Schleswig-Holstein",12.4
"2014-10-17",16,"Thüringen",11.35
"2014-10-18",1,"Baden-Württemberg",8.88
"2014-10-18",2,"Bayern",9.21
"2014-10-18",3,"Berlin",11.63
"2014-10-18",4,"Brandenburg",11.6
"2014-10-18",5,"Bremen",11.58
"2014-10-18",6,"Hamburg",10.81
"2014-10-18",7,"Hessen",9.97
"2014-10-18",8,"Mecklenburg-Vorpommern",11.83
"2014-10-18",9,"Niedersachsen",11.35
"2014-10-18",10,"Nordrhein-Westfalen",11.58
"2014-10-18",11,"Rheinland-Pfalz",10.15
"2014-10-18",12,"Saarland",9.83
"2014-10-18",13,"Sachsen-Anhalt",10.75
"2014-10-18",14,"Sachsen",11.09
"2014-10-18",15,"Schleswig-Holstein",10.62
"2014-10-18",16,"Thüringen",9.71
"2014-10-19",1,"Baden-Württemberg",11.28
"2014-10-19",2,"Bayern",9.35
"2014-10-19",3,"Berlin",12.1
"2014-10-19",4,"Brandenburg",12.23
"2014-10-19",5,"Bremen",15.58
"2014-10-19",6,"Hamburg",14.93
"2014-10-19",7,"Hessen",11.68
"2014-10-19",8,"Mecklenburg-Vorpommern",13.65
"2014-10-19",9,"Niedersachsen",14.83
"2014-10-19",10,"Nordrhein-Westfalen",14.79
"2014-10-19",11,"Rheinland-Pfalz",12.59
"2014-10-19",12,"Saarland",12.18
"2014-10-19",13,"Sachsen-Anhalt",12.27
"2014-10-19",14,"Sachsen",11.07
"2014-10-19",15,"Schleswig-Holstein",15.64
"2014-10-19",16,"Thüringen",11.2
"2014-10-20",1,"Baden-Württemberg",15.29
"2014-10-20",2,"Bayern",13.85
"2014-10-20",3,"Berlin",15.05
"2014-10-20",4,"Brandenburg",15.03
"2014-10-20",5,"Bremen",14.91
"2014-10-20",6,"Hamburg",14.58
"2014-10-20",7,"Hessen",15.71
"2014-10-20",8,"Mecklenburg-Vorpommern",14.31
"2014-10-20",9,"Niedersachsen",14.67
"2014-10-20",10,"Nordrhein-Westfalen",14.31
"2014-10-20",11,"Rheinland-Pfalz",15.84
"2014-10-20",12,"Saarland",16.13
"2014-10-20",13,"Sachsen-Anhalt",15.06
"2014-10-20",14,"Sachsen",15.22
"2014-10-20",15,"Schleswig-Holstein",14.7
"2014-10-20",16,"Thüringen",15.26
"2014-10-21",1,"Baden-Württemberg",12.59
"2014-10-21",2,"Bayern",11.91
"2014-10-21",3,"Berlin",11.39
"2014-10-21",4,"Brandenburg",11.47
"2014-10-21",5,"Bremen",12.3
"2014-10-21",6,"Hamburg",11.66
"2014-10-21",7,"Hessen",9.75
"2014-10-21",8,"Mecklenburg-Vorpommern",11.46
"2014-10-21",9,"Niedersachsen",11.91
"2014-10-21",10,"Nordrhein-Westfalen",11.11
"2014-10-21",11,"Rheinland-Pfalz",10.33
"2014-10-21",12,"Saarland",11.17
"2014-10-21",13,"Sachsen-Anhalt",11.27
"2014-10-21",14,"Sachsen",10.39
"2014-10-21",15,"Schleswig-Holstein",11.67
"2014-10-21",16,"Thüringen",9.56
"2014-10-22",1,"Baden-Württemberg",6.45
"2014-10-22",2,"Bayern",6.37
"2014-10-22",3,"Berlin",10.23
"2014-10-22",4,"Brandenburg",10.25
"2014-10-22",5,"Bremen",9.12
"2014-10-22",6,"Hamburg",9.51
"2014-10-22",7,"Hessen",6.77
"2014-10-22",8,"Mecklenburg-Vorpommern",10.61
"2014-10-22",9,"Niedersachsen",8.7
"2014-10-22",10,"Nordrhein-Westfalen",6.97
"2014-10-22",11,"Rheinland-Pfalz",6.39
"2014-10-22",12,"Saarland",6.89
"2014-10-22",13,"Sachsen-Anhalt",8.78
"2014-10-22",14,"Sachsen",8.04
"2014-10-22",15,"Schleswig-Holstein",9.86
"2014-10-22",16,"Thüringen",6.67
"2014-10-23",1,"Baden-Württemberg",6.27
"2014-10-23",2,"Bayern",6.13
"2014-10-23",3,"Berlin",11.64
"2014-10-23",4,"Brandenburg",11.18
"2014-10-23",5,"Bremen",9.95
"2014-10-23",6,"Hamburg",10.93
"2014-10-23",7,"Hessen",7.72
"2014-10-23",8,"Mecklenburg-Vorpommern",10.8
"2014-10-23",9,"Niedersachsen",9.42
"2014-10-23",10,"Nordrhein-Westfalen",7.73
"2014-10-23",11,"Rheinland-Pfalz",7.45
"2014-10-23",12,"Saarland",7.14
"2014-10-23",13,"Sachsen-Anhalt",10.16
"2014-10-23",14,"Sachsen",9.69
"2014-10-23",15,"Schleswig-Holstein",10.95
"2014-10-23",16,"Thüringen",7.79
"2014-10-24",1,"Baden-Württemberg",4.61
"2014-10-24",2,"Bayern",6.05
"2014-10-24",3,"Berlin",8.2
"2014-10-24",4,"Brandenburg",8.17
"2014-10-24",5,"Bremen",11.11
"2014-10-24",6,"Hamburg",10.9
"2014-10-24",7,"Hessen",7.35
"2014-10-24",8,"Mecklenburg-Vorpommern",9.25
"2014-10-24",9,"Niedersachsen",10.49
"2014-10-24",10,"Nordrhein-Westfalen",9.97
"2014-10-24",11,"Rheinland-Pfalz",7.29
"2014-10-24",12,"Saarland",6.4
"2014-10-24",13,"Sachsen-Anhalt",8.29
"2014-10-24",14,"Sachsen",7.44
"2014-10-24",15,"Schleswig-Holstein",11.24
"2014-10-24",16,"Thüringen",5.39
"2014-10-25",1,"Baden-Württemberg",5.46
"2014-10-25",2,"Bayern",3.98
"2014-10-25",3,"Berlin",5.55
"2014-10-25",4,"Brandenburg",5.66
"2014-10-25",5,"Bremen",11.21
"2014-10-25",6,"Hamburg",10.68
"2014-10-25",7,"Hessen",7.88
"2014-10-25",8,"Mecklenburg-Vorpommern",7.44
"2014-10-25",9,"Niedersachsen",10.34
"2014-10-25",10,"Nordrhein-Westfalen",10.21
"2014-10-25",11,"Rheinland-Pfalz",8.41
"2014-10-25",12,"Saarland",8.21
"2014-10-25",13,"Sachsen-Anhalt",7.25
"2014-10-25",14,"Sachsen",4.68
"2014-10-25",15,"Schleswig-Holstein",10.71
"2014-10-25",16,"Thüringen",5.56
"2014-10-26",1,"Baden-Württemberg",9.26
"2014-10-26",2,"Bayern",6.82
"2014-10-26",3,"Berlin",9.08
"2014-10-26",4,"Brandenburg",8.82
"2014-10-26",5,"Bremen",10.8
"2014-10-26",6,"Hamburg",10.86
"2014-10-26",7,"Hessen",10.46
"2014-10-26",8,"Mecklenburg-Vorpommern",9.38
"2014-10-26",9,"Niedersachsen",10.72
"2014-10-26",10,"Nordrhein-Westfalen",9.72
"2014-10-26",11,"Rheinland-Pfalz",10.63
"2014-10-26",12,"Saarland",11.13
"2014-10-26",13,"Sachsen-Anhalt",10.02
"2014-10-26",14,"Sachsen",7.58
"2014-10-26",15,"Schleswig-Holstein",10.22
"2014-10-26",16,"Thüringen",8.77
"2014-10-27",1,"Baden-Württemberg",6.24
"2014-10-27",2,"Bayern",6
"2014-10-27",3,"Berlin",10.56
"2014-10-27",4,"Brandenburg",10.37
"2014-10-27",5,"Bremen",12.19
"2014-10-27",6,"Hamburg",11.67
"2014-10-27",7,"Hessen",8.94
"2014-10-27",8,"Mecklenburg-Vorpommern",11.37
"2014-10-27",9,"Niedersachsen",11.46
"2014-10-27",10,"Nordrhein-Westfalen",10.91
"2014-10-27",11,"Rheinland-Pfalz",8.21
"2014-10-27",12,"Saarland",7.55
"2014-10-27",13,"Sachsen-Anhalt",10.13
"2014-10-27",14,"Sachsen",8.35
"2014-10-27",15,"Schleswig-Holstein",12.44
"2014-10-27",16,"Thüringen",8.36
"2014-10-28",1,"Baden-Württemberg",5.74
"2014-10-28",2,"Bayern",4.66
"2014-10-28",3,"Berlin",5.51
"2014-10-28",4,"Brandenburg",5.75
"2014-10-28",5,"Bremen",9.53
"2014-10-28",6,"Hamburg",9.58
"2014-10-28",7,"Hessen",6.02
"2014-10-28",8,"Mecklenburg-Vorpommern",9.01
"2014-10-28",9,"Niedersachsen",8.57
"2014-10-28",10,"Nordrhein-Westfalen",7.66
"2014-10-28",11,"Rheinland-Pfalz",5.62
"2014-10-28",12,"Saarland",6.07
"2014-10-28",13,"Sachsen-Anhalt",6.07
"2014-10-28",14,"Sachsen",3.91
"2014-10-28",15,"Schleswig-Holstein",10.49
"2014-10-28",16,"Thüringen",4.51
"2014-10-29",1,"Baden-Württemberg",5.12
"2014-10-29",2,"Bayern",3.44
"2014-10-29",3,"Berlin",4.33
"2014-10-29",4,"Brandenburg",4.5
"2014-10-29",5,"Bremen",5.82
"2014-10-29",6,"Hamburg",5.09
"2014-10-29",7,"Hessen",4.43
"2014-10-29",8,"Mecklenburg-Vorpommern",5.77
"2014-10-29",9,"Niedersachsen",5.27
"2014-10-29",10,"Nordrhein-Westfalen",5.29
"2014-10-29",11,"Rheinland-Pfalz",6.79
"2014-10-29",12,"Saarland",8.17
"2014-10-29",13,"Sachsen-Anhalt",4.04
"2014-10-29",14,"Sachsen",2.94
"2014-10-29",15,"Schleswig-Holstein",6.53
"2014-10-29",16,"Thüringen",3.22
"2014-10-30",1,"Baden-Württemberg",7.12
"2014-10-30",2,"Bayern",5.7
"2014-10-30",3,"Berlin",6.11
"2014-10-30",4,"Brandenburg",5.58
"2014-10-30",5,"Bremen",8.09
"2014-10-30",6,"Hamburg",6.8
"2014-10-30",7,"Hessen",7.98
"2014-10-30",8,"Mecklenburg-Vorpommern",7.48
"2014-10-30",9,"Niedersachsen",8.1
"2014-10-30",10,"Nordrhein-Westfalen",9.55
"2014-10-30",11,"Rheinland-Pfalz",9.61
"2014-10-30",12,"Saarland",10.41
"2014-10-30",13,"Sachsen-Anhalt",7.16
"2014-10-30",14,"Sachsen",4
"2014-10-30",15,"Schleswig-Holstein",4.75
"2014-10-30",16,"Thüringen",5.22
"2014-10-31",1,"Baden-Württemberg",7.25
"2014-10-31",2,"Bayern",8.12
"2014-10-31",3,"Berlin",8.18
"2014-10-31",4,"Brandenburg",8.09
"2014-10-31",5,"Bremen",11.61
"2014-10-31",6,"Hamburg",9.93
"2014-10-31",7,"Hessen",10.75
"2014-10-31",8,"Mecklenburg-Vorpommern",6.99
"2014-10-31",9,"Niedersachsen",11.19
"2014-10-31",10,"Nordrhein-Westfalen",11.84
"2014-10-31",11,"Rheinland-Pfalz",10.3
"2014-10-31",12,"Saarland",9.78
"2014-10-31",13,"Sachsen-Anhalt",9.61
"2014-10-31",14,"Sachsen",8.65
"2014-10-31",15,"Schleswig-Holstein",9.62
"2014-10-31",16,"Thüringen",9.57
"2014-11-01",1,"Baden-Württemberg",8.08
"2014-11-01",2,"Bayern",7.24
"2014-11-01",3,"Berlin",10.07
"2014-11-01",4,"Brandenburg",10.07
"2014-11-01",5,"Bremen",11.63
"2014-11-01",6,"Hamburg",11.01
"2014-11-01",7,"Hessen",9.55
"2014-11-01",8,"Mecklenburg-Vorpommern",9.8
"2014-11-01",9,"Niedersachsen",11.55
"2014-11-01",10,"Nordrhein-Westfalen",11.71
"2014-11-01",11,"Rheinland-Pfalz",9.41
"2014-11-01",12,"Saarland",8.57
"2014-11-01",13,"Sachsen-Anhalt",11.14
"2014-11-01",14,"Sachsen",10.03
"2014-11-01",15,"Schleswig-Holstein",10.98
"2014-11-01",16,"Thüringen",9.89
"2014-11-02",1,"Baden-Württemberg",8.06
"2014-11-02",2,"Bayern",6.4
"2014-11-02",3,"Berlin",9.7
"2014-11-02",4,"Brandenburg",9.7
"2014-11-02",5,"Bremen",12.23
"2014-11-02",6,"Hamburg",12.07
"2014-11-02",7,"Hessen",9.02
"2014-11-02",8,"Mecklenburg-Vorpommern",11.21
"2014-11-02",9,"Niedersachsen",11.92
"2014-11-02",10,"Nordrhein-Westfalen",11.95
"2014-11-02",11,"Rheinland-Pfalz",9.57
"2014-11-02",12,"Saarland",8.9
"2014-11-02",13,"Sachsen-Anhalt",10.15
"2014-11-02",14,"Sachsen",8.95
"2014-11-02",15,"Schleswig-Holstein",12.46
"2014-11-02",16,"Thüringen",8.44
"2014-11-03",1,"Baden-Württemberg",8.61
"2014-11-03",2,"Bayern",6.81
"2014-11-03",3,"Berlin",11.06
"2014-11-03",4,"Brandenburg",10.89
"2014-11-03",5,"Bremen",14.09
"2014-11-03",6,"Hamburg",12.79
"2014-11-03",7,"Hessen",11.85
"2014-11-03",8,"Mecklenburg-Vorpommern",11.47
"2014-11-03",9,"Niedersachsen",13.52
"2014-11-03",10,"Nordrhein-Westfalen",13.78
"2014-11-03",11,"Rheinland-Pfalz",12.14
"2014-11-03",12,"Saarland",12.19
"2014-11-03",13,"Sachsen-Anhalt",11.9
"2014-11-03",14,"Sachsen",9.56
"2014-11-03",15,"Schleswig-Holstein",13.16
"2014-11-03",16,"Thüringen",10.77
"2014-11-04",1,"Baden-Württemberg",10.38
"2014-11-04",2,"Bayern",7.65
"2014-11-04",3,"Berlin",9.83
"2014-11-04",4,"Brandenburg",9.88
"2014-11-04",5,"Bremen",13.79
"2014-11-04",6,"Hamburg",14.31
"2014-11-04",7,"Hessen",11.58
"2014-11-04",8,"Mecklenburg-Vorpommern",12.69
"2014-11-04",9,"Niedersachsen",13.26
"2014-11-04",10,"Nordrhein-Westfalen",11.61
"2014-11-04",11,"Rheinland-Pfalz",10.5
"2014-11-04",12,"Saarland",10.76
"2014-11-04",13,"Sachsen-Anhalt",11.89
"2014-11-04",14,"Sachsen",7.38
"2014-11-04",15,"Schleswig-Holstein",13.85
"2014-11-04",16,"Thüringen",9.67
"2014-11-05",1,"Baden-Württemberg",7.84
"2014-11-05",2,"Bayern",8.89
"2014-11-05",3,"Berlin",8.28
"2014-11-05",4,"Brandenburg",8.43
"2014-11-05",5,"Bremen",8.56
"2014-11-05",6,"Hamburg",8.81
"2014-11-05",7,"Hessen",8.9
"2014-11-05",8,"Mecklenburg-Vorpommern",9.39
"2014-11-05",9,"Niedersachsen",8.56
"2014-11-05",10,"Nordrhein-Westfalen",7.85
"2014-11-05",11,"Rheinland-Pfalz",7.75
"2014-11-05",12,"Saarland",7.62
"2014-11-05",13,"Sachsen-Anhalt",8.68
"2014-11-05",14,"Sachsen",8.75
"2014-11-05",15,"Schleswig-Holstein",8.64
"2014-11-05",16,"Thüringen",7.48
"2014-11-06",1,"Baden-Württemberg",4.28
"2014-11-06",2,"Bayern",5.6
"2014-11-06",3,"Berlin",9.78
"2014-11-06",4,"Brandenburg",9.55
"2014-11-06",5,"Bremen",6.39
"2014-11-06",6,"Hamburg",7.11
"2014-11-06",7,"Hessen",6.64
"2014-11-06",8,"Mecklenburg-Vorpommern",9.3
"2014-11-06",9,"Niedersachsen",6.59
"2014-11-06",10,"Nordrhein-Westfalen",6.03
"2014-11-06",11,"Rheinland-Pfalz",5.55
"2014-11-06",12,"Saarland",4.85
"2014-11-06",13,"Sachsen-Anhalt",8.25
"2014-11-06",14,"Sachsen",8.4
"2014-11-06",15,"Schleswig-Holstein",7.9
"2014-11-06",16,"Thüringen",6.58
"2014-11-07",1,"Baden-Württemberg",3.57
"2014-11-07",2,"Bayern",4.26
"2014-11-07",3,"Berlin",7.97
"2014-11-07",4,"Brandenburg",7.39
"2014-11-07",5,"Bremen",4.93
"2014-11-07",6,"Hamburg",5
"2014-11-07",7,"Hessen",3.47
"2014-11-07",8,"Mecklenburg-Vorpommern",6.84
"2014-11-07",9,"Niedersachsen",5.19
"2014-11-07",10,"Nordrhein-Westfalen",4.31
"2014-11-07",11,"Rheinland-Pfalz",2.65
"2014-11-07",12,"Saarland",2.21
"2014-11-07",13,"Sachsen-Anhalt",4.86
"2014-11-07",14,"Sachsen",6.78
"2014-11-07",15,"Schleswig-Holstein",5.58
"2014-11-07",16,"Thüringen",3.79
"2014-11-08",1,"Baden-Württemberg",6.07
"2014-11-08",2,"Bayern",5.77
"2014-11-08",3,"Berlin",7.7
"2014-11-08",4,"Brandenburg",7.58
"2014-11-08",5,"Bremen",7.52
"2014-11-08",6,"Hamburg",6.98
"2014-11-08",7,"Hessen",6.97
"2014-11-08",8,"Mecklenburg-Vorpommern",7.18
"2014-11-08",9,"Niedersachsen",7.4
"2014-11-08",10,"Nordrhein-Westfalen",8.17
"2014-11-08",11,"Rheinland-Pfalz",7.44
"2014-11-08",12,"Saarland",7.31
"2014-11-08",13,"Sachsen-Anhalt",7.16
"2014-11-08",14,"Sachsen",6.52
"2014-11-08",15,"Schleswig-Holstein",7.37
"2014-11-08",16,"Thüringen",6.6
"2014-11-09",1,"Baden-Württemberg",4.19
"2014-11-09",2,"Bayern",4.64
"2014-11-09",3,"Berlin",4.17
"2014-11-09",4,"Brandenburg",4.19
"2014-11-09",5,"Bremen",6.4
"2014-11-09",6,"Hamburg",5.61
"2014-11-09",7,"Hessen",4.83
"2014-11-09",8,"Mecklenburg-Vorpommern",4.82
"2014-11-09",9,"Niedersachsen",5.79
"2014-11-09",10,"Nordrhein-Westfalen",7.04
"2014-11-09",11,"Rheinland-Pfalz",5.58
"2014-11-09",12,"Saarland",5.81
"2014-11-09",13,"Sachsen-Anhalt",3.48
"2014-11-09",14,"Sachsen",3.72
"2014-11-09",15,"Schleswig-Holstein",6.34
"2014-11-09",16,"Thüringen",2.93
"2014-11-10",1,"Baden-Württemberg",5.63
"2014-11-10",2,"Bayern",5.76
"2014-11-10",3,"Berlin",7.34
"2014-11-10",4,"Brandenburg",7.62
"2014-11-10",5,"Bremen",6.29
"2014-11-10",6,"Hamburg",5.38
"2014-11-10",7,"Hessen",5.19
"2014-11-10",8,"Mecklenburg-Vorpommern",8.04
"2014-11-10",9,"Niedersachsen",6.02
"2014-11-10",10,"Nordrhein-Westfalen",7.71
"2014-11-10",11,"Rheinland-Pfalz",7.11
"2014-11-10",12,"Saarland",7.69
"2014-11-10",13,"Sachsen-Anhalt",4.66
"2014-11-10",14,"Sachsen",5.97
"2014-11-10",15,"Schleswig-Holstein",6.21
"2014-11-10",16,"Thüringen",4.04
"2014-11-11",1,"Baden-Württemberg",5.13
"2014-11-11",2,"Bayern",5.79
"2014-11-11",3,"Berlin",7.38
"2014-11-11",4,"Brandenburg",6.98
"2014-11-11",5,"Bremen",5.99
"2014-11-11",6,"Hamburg",6.09
"2014-11-11",7,"Hessen",6.62
"2014-11-11",8,"Mecklenburg-Vorpommern",6.38
"2014-11-11",9,"Niedersachsen",6.17
"2014-11-11",10,"Nordrhein-Westfalen",6.5
"2014-11-11",11,"Rheinland-Pfalz",6.32
"2014-11-11",12,"Saarland",5.83
"2014-11-11",13,"Sachsen-Anhalt",5.94
"2014-11-11",14,"Sachsen",6.7
"2014-11-11",15,"Schleswig-Holstein",6.8
"2014-11-11",16,"Thüringen",5.65
"2014-11-12",1,"Baden-Württemberg",5.86
"2014-11-12",2,"Bayern",7.94
"2014-11-12",3,"Berlin",8.96
"2014-11-12",4,"Brandenburg",8.93
"2014-11-12",5,"Bremen",10.03
"2014-11-12",6,"Hamburg",9.28
"2014-11-12",7,"Hessen",6.47
"2014-11-12",8,"Mecklenburg-Vorpommern",8.51
"2014-11-12",9,"Niedersachsen",9.48
"2014-11-12",10,"Nordrhein-Westfalen",8.38
"2014-11-12",11,"Rheinland-Pfalz",6.84
"2014-11-12",12,"Saarland",6.38
"2014-11-12",13,"Sachsen-Anhalt",8.46
"2014-11-12",14,"Sachsen",8.97
"2014-11-12",15,"Schleswig-Holstein",9.02
"2014-11-12",16,"Thüringen",6.08
"2014-11-13",1,"Baden-Württemberg",7.93
"2014-11-13",2,"Bayern",7.63
"2014-11-13",3,"Berlin",9.66
"2014-11-13",4,"Brandenburg",9.62
"2014-11-13",5,"Bremen",8.47
"2014-11-13",6,"Hamburg",9.51
"2014-11-13",7,"Hessen",7.41
"2014-11-13",8,"Mecklenburg-Vorpommern",9.95
"2014-11-13",9,"Niedersachsen",8.18
"2014-11-13",10,"Nordrhein-Westfalen",7.53
"2014-11-13",11,"Rheinland-Pfalz",8.21
"2014-11-13",12,"Saarland",7.89
"2014-11-13",13,"Sachsen-Anhalt",8.94
"2014-11-13",14,"Sachsen",8.64
"2014-11-13",15,"Schleswig-Holstein",9.8
"2014-11-13",16,"Thüringen",7.41
"2014-11-14",1,"Baden-Württemberg",8.07
"2014-11-14",2,"Bayern",7.76
"2014-11-14",3,"Berlin",9.7
"2014-11-14",4,"Brandenburg",9.63
"2014-11-14",5,"Bremen",8.84
"2014-11-14",6,"Hamburg",9.42
"2014-11-14",7,"Hessen",8.67
"2014-11-14",8,"Mecklenburg-Vorpommern",9.6
"2014-11-14",9,"Niedersachsen",8.84
"2014-11-14",10,"Nordrhein-Westfalen",8.42
"2014-11-14",11,"Rheinland-Pfalz",8.38
"2014-11-14",12,"Saarland",8.2
"2014-11-14",13,"Sachsen-Anhalt",9.05
"2014-11-14",14,"Sachsen",8.54
"2014-11-14",15,"Schleswig-Holstein",9.69
"2014-11-14",16,"Thüringen",7.86
"2014-11-15",1,"Baden-Württemberg",6.61
"2014-11-15",2,"Bayern",6.28
"2014-11-15",3,"Berlin",9
"2014-11-15",4,"Brandenburg",8.92
"2014-11-15",5,"Bremen",10.57
"2014-11-15",6,"Hamburg",9.75
"2014-11-15",7,"Hessen",6.85
"2014-11-15",8,"Mecklenburg-Vorpommern",8.8
"2014-11-15",9,"Niedersachsen",9.46
"2014-11-15",10,"Nordrhein-Westfalen",8.78
"2014-11-15",11,"Rheinland-Pfalz",7.85
"2014-11-15",12,"Saarland",8.94
"2014-11-15",13,"Sachsen-Anhalt",8.74
"2014-11-15",14,"Sachsen",9.75
"2014-11-15",15,"Schleswig-Holstein",9.57
"2014-11-15",16,"Thüringen",6.69
"2014-11-16",1,"Baden-Württemberg",7.42
"2014-11-16",2,"Bayern",7.22
"2014-11-16",3,"Berlin",9.73
"2014-11-16",4,"Brandenburg",9.53
"2014-11-16",5,"Bremen",10.38
"2014-11-16",6,"Hamburg",10.41
"2014-11-16",7,"Hessen",8.16
