"date","ID_1","NAME_1","t2m"
"2003-02-06",15,"Schleswig-Holstein",-1.86
"2003-02-06",16,"Thüringen",-2.56
"2003-02-07",1,"Baden-Württemberg",-5.12
"2003-02-07",2,"Bayern",-4.52
"2003-02-07",3,"Berlin",-3.31
"2003-02-07",4,"Brandenburg",-3.06
"2003-02-07",5,"Bremen",-3.25
"2003-02-07",6,"Hamburg",-3.96
"2003-02-07",7,"Hessen",-5.75
"2003-02-07",8,"Mecklenburg-Vorpommern",-3.51
"2003-02-07",9,"Niedersachsen",-3.53
"2003-02-07",10,"Nordrhein-Westfalen",-1.5
"2003-02-07",11,"Rheinland-Pfalz",-1.79
"2003-02-07",12,"Saarland",-0.75
"2003-02-07",13,"Sachsen-Anhalt",-3.75
"2003-02-07",14,"Sachsen",-3.95
"2003-02-07",15,"Schleswig-Holstein",-3.53
"2003-02-07",16,"Thüringen",-6.56
"2003-02-08",1,"Baden-Württemberg",-0.83
"2003-02-08",2,"Bayern",-1.51
"2003-02-08",3,"Berlin",-2.7
"2003-02-08",4,"Brandenburg",-2.26
"2003-02-08",5,"Bremen",2.7
"2003-02-08",6,"Hamburg",1.03
"2003-02-08",7,"Hessen",0.06
"2003-02-08",8,"Mecklenburg-Vorpommern",-0.84
"2003-02-08",9,"Niedersachsen",2.22
"2003-02-08",10,"Nordrhein-Westfalen",2.58
"2003-02-08",11,"Rheinland-Pfalz",0.65
"2003-02-08",12,"Saarland",0.51
"2003-02-08",13,"Sachsen-Anhalt",-0.13
"2003-02-08",14,"Sachsen",-2.13
"2003-02-08",15,"Schleswig-Holstein",1.51
"2003-02-08",16,"Thüringen",-0.78
"2003-02-09",1,"Baden-Württemberg",0.97
"2003-02-09",2,"Bayern",-1.09
"2003-02-09",3,"Berlin",-3.41
"2003-02-09",4,"Brandenburg",-3.85
"2003-02-09",5,"Bremen",3.65
"2003-02-09",6,"Hamburg",1.39
"2003-02-09",7,"Hessen",1.59
"2003-02-09",8,"Mecklenburg-Vorpommern",-3.08
"2003-02-09",9,"Niedersachsen",2.63
"2003-02-09",10,"Nordrhein-Westfalen",3.35
"2003-02-09",11,"Rheinland-Pfalz",1.89
"2003-02-09",12,"Saarland",1.91
"2003-02-09",13,"Sachsen-Anhalt",-2.74
"2003-02-09",14,"Sachsen",-7.39
"2003-02-09",15,"Schleswig-Holstein",1.87
"2003-02-09",16,"Thüringen",-1.63
"2003-02-10",1,"Baden-Württemberg",-3.13
"2003-02-10",2,"Bayern",-6.39
"2003-02-10",3,"Berlin",-4.52
"2003-02-10",4,"Brandenburg",-4.4
"2003-02-10",5,"Bremen",-1.31
"2003-02-10",6,"Hamburg",-3.23
"2003-02-10",7,"Hessen",-3.88
"2003-02-10",8,"Mecklenburg-Vorpommern",-4.53
"2003-02-10",9,"Niedersachsen",-2.49
"2003-02-10",10,"Nordrhein-Westfalen",-2.45
"2003-02-10",11,"Rheinland-Pfalz",-2.32
"2003-02-10",12,"Saarland",-1.33
"2003-02-10",13,"Sachsen-Anhalt",-4.64
"2003-02-10",14,"Sachsen",-6.61
"2003-02-10",15,"Schleswig-Holstein",-2.62
"2003-02-10",16,"Thüringen",-7.03
"2003-02-11",1,"Baden-Württemberg",-4.13
"2003-02-11",2,"Bayern",-6.24
"2003-02-11",3,"Berlin",-2.17
"2003-02-11",4,"Brandenburg",-2.48
"2003-02-11",5,"Bremen",-2.35
"2003-02-11",6,"Hamburg",-2.45
"2003-02-11",7,"Hessen",-4.54
"2003-02-11",8,"Mecklenburg-Vorpommern",-2.46
"2003-02-11",9,"Niedersachsen",-2.96
"2003-02-11",10,"Nordrhein-Westfalen",-3.37
"2003-02-11",11,"Rheinland-Pfalz",-3.67
"2003-02-11",12,"Saarland",-4.2
"2003-02-11",13,"Sachsen-Anhalt",-3.7
"2003-02-11",14,"Sachsen",-6.41
"2003-02-11",15,"Schleswig-Holstein",-2.6
"2003-02-11",16,"Thüringen",-7.56
"2003-02-12",1,"Baden-Württemberg",-4.64
"2003-02-12",2,"Bayern",-5.76
"2003-02-12",3,"Berlin",-4.34
"2003-02-12",4,"Brandenburg",-4.7
"2003-02-12",5,"Bremen",-2.98
"2003-02-12",6,"Hamburg",-3.4
"2003-02-12",7,"Hessen",-5.01
"2003-02-12",8,"Mecklenburg-Vorpommern",-5.3
"2003-02-12",9,"Niedersachsen",-3.79
"2003-02-12",10,"Nordrhein-Westfalen",-4.39
"2003-02-12",11,"Rheinland-Pfalz",-4.65
"2003-02-12",12,"Saarland",-2.91
"2003-02-12",13,"Sachsen-Anhalt",-4.91
"2003-02-12",14,"Sachsen",-8.47
"2003-02-12",15,"Schleswig-Holstein",-3.56
"2003-02-12",16,"Thüringen",-7.08
"2003-02-13",1,"Baden-Württemberg",-6.39
"2003-02-13",2,"Bayern",-8.28
"2003-02-13",3,"Berlin",-8.25
"2003-02-13",4,"Brandenburg",-9.09
"2003-02-13",5,"Bremen",-4.54
"2003-02-13",6,"Hamburg",-5.46
"2003-02-13",7,"Hessen",-6.22
"2003-02-13",8,"Mecklenburg-Vorpommern",-8.59
"2003-02-13",9,"Niedersachsen",-5.35
"2003-02-13",10,"Nordrhein-Westfalen",-5.85
"2003-02-13",11,"Rheinland-Pfalz",-6.28
"2003-02-13",12,"Saarland",-4.99
"2003-02-13",13,"Sachsen-Anhalt",-7.93
"2003-02-13",14,"Sachsen",-11.1
"2003-02-13",15,"Schleswig-Holstein",-5.34
"2003-02-13",16,"Thüringen",-9.11
"2003-02-14",1,"Baden-Württemberg",-7.52
"2003-02-14",2,"Bayern",-8.08
"2003-02-14",3,"Berlin",-6.25
"2003-02-14",4,"Brandenburg",-7.54
"2003-02-14",5,"Bremen",-4.43
"2003-02-14",6,"Hamburg",-5.86
"2003-02-14",7,"Hessen",-5.92
"2003-02-14",8,"Mecklenburg-Vorpommern",-6.71
"2003-02-14",9,"Niedersachsen",-5.26
"2003-02-14",10,"Nordrhein-Westfalen",-5.24
"2003-02-14",11,"Rheinland-Pfalz",-5.31
"2003-02-14",12,"Saarland",-4.56
"2003-02-14",13,"Sachsen-Anhalt",-7.34
"2003-02-14",14,"Sachsen",-10.37
"2003-02-14",15,"Schleswig-Holstein",-4.91
"2003-02-14",16,"Thüringen",-9.31
"2003-02-15",1,"Baden-Württemberg",-7.79
"2003-02-15",2,"Bayern",-9.76
"2003-02-15",3,"Berlin",-2.55
"2003-02-15",4,"Brandenburg",-2.95
"2003-02-15",5,"Bremen",-1.67
"2003-02-15",6,"Hamburg",-2.09
"2003-02-15",7,"Hessen",-5.72
"2003-02-15",8,"Mecklenburg-Vorpommern",-1.71
"2003-02-15",9,"Niedersachsen",-2.95
"2003-02-15",10,"Nordrhein-Westfalen",-4.93
"2003-02-15",11,"Rheinland-Pfalz",-4.8
"2003-02-15",12,"Saarland",-3.94
"2003-02-15",13,"Sachsen-Anhalt",-4.36
"2003-02-15",14,"Sachsen",-7.73
"2003-02-15",15,"Schleswig-Holstein",-1.37
"2003-02-15",16,"Thüringen",-8.09
"2003-02-16",1,"Baden-Württemberg",-4.38
"2003-02-16",2,"Bayern",-4.91
"2003-02-16",3,"Berlin",-3.32
"2003-02-16",4,"Brandenburg",-3.29
"2003-02-16",5,"Bremen",-1.68
"2003-02-16",6,"Hamburg",-2.36
"2003-02-16",7,"Hessen",-2.33
"2003-02-16",8,"Mecklenburg-Vorpommern",-2.67
"2003-02-16",9,"Niedersachsen",-1.94
"2003-02-16",10,"Nordrhein-Westfalen",-1.54
"2003-02-16",11,"Rheinland-Pfalz",-2.43
"2003-02-16",12,"Saarland",-2.71
"2003-02-16",13,"Sachsen-Anhalt",-2.88
"2003-02-16",14,"Sachsen",-3.9
"2003-02-16",15,"Schleswig-Holstein",-2.4
"2003-02-16",16,"Thüringen",-4.32
"2003-02-17",1,"Baden-Württemberg",-5.15
"2003-02-17",2,"Bayern",-6.92
"2003-02-17",3,"Berlin",-7.4
"2003-02-17",4,"Brandenburg",-7.98
"2003-02-17",5,"Bremen",-6.08
"2003-02-17",6,"Hamburg",-8.29
"2003-02-17",7,"Hessen",-5.95
"2003-02-17",8,"Mecklenburg-Vorpommern",-9.53
"2003-02-17",9,"Niedersachsen",-6.41
"2003-02-17",10,"Nordrhein-Westfalen",-5.85
"2003-02-17",11,"Rheinland-Pfalz",-5.46
"2003-02-17",12,"Saarland",-4.38
"2003-02-17",13,"Sachsen-Anhalt",-7.23
"2003-02-17",14,"Sachsen",-9.32
"2003-02-17",15,"Schleswig-Holstein",-7.01
"2003-02-17",16,"Thüringen",-7.52
"2003-02-18",1,"Baden-Württemberg",-6.47
"2003-02-18",2,"Bayern",-8.67
"2003-02-18",3,"Berlin",-7.89
"2003-02-18",4,"Brandenburg",-7.33
"2003-02-18",5,"Bremen",-5.88
"2003-02-18",6,"Hamburg",-5.02
"2003-02-18",7,"Hessen",-7.18
"2003-02-18",8,"Mecklenburg-Vorpommern",-3.64
"2003-02-18",9,"Niedersachsen",-7.02
"2003-02-18",10,"Nordrhein-Westfalen",-6.73
"2003-02-18",11,"Rheinland-Pfalz",-5.63
"2003-02-18",12,"Saarland",-4.6
"2003-02-18",13,"Sachsen-Anhalt",-8.87
"2003-02-18",14,"Sachsen",-10.64
"2003-02-18",15,"Schleswig-Holstein",-2.91
"2003-02-18",16,"Thüringen",-11.01
"2003-02-19",1,"Baden-Württemberg",-6.9
"2003-02-19",2,"Bayern",-8.35
"2003-02-19",3,"Berlin",-1.8
"2003-02-19",4,"Brandenburg",-2.14
"2003-02-19",5,"Bremen",-2.39
"2003-02-19",6,"Hamburg",-1.8
"2003-02-19",7,"Hessen",-6.18
"2003-02-19",8,"Mecklenburg-Vorpommern",-1.93
"2003-02-19",9,"Niedersachsen",-3.49
"2003-02-19",10,"Nordrhein-Westfalen",-4.95
"2003-02-19",11,"Rheinland-Pfalz",-4.76
"2003-02-19",12,"Saarland",-3.63
"2003-02-19",13,"Sachsen-Anhalt",-3.62
"2003-02-19",14,"Sachsen",-6.44
"2003-02-19",15,"Schleswig-Holstein",-1.74
"2003-02-19",16,"Thüringen",-8.72
"2003-02-20",1,"Baden-Württemberg",-5.67
"2003-02-20",2,"Bayern",-7.23
"2003-02-20",3,"Berlin",-1.87
"2003-02-20",4,"Brandenburg",-2.21
"2003-02-20",5,"Bremen",-2.55
"2003-02-20",6,"Hamburg",-3.88
"2003-02-20",7,"Hessen",-4.36
"2003-02-20",8,"Mecklenburg-Vorpommern",-3.74
"2003-02-20",9,"Niedersachsen",-3.15
"2003-02-20",10,"Nordrhein-Westfalen",-2.97
"2003-02-20",11,"Rheinland-Pfalz",-2.72
"2003-02-20",12,"Saarland",-1.86
"2003-02-20",13,"Sachsen-Anhalt",-2.76
"2003-02-20",14,"Sachsen",-4.46
"2003-02-20",15,"Schleswig-Holstein",-3.69
"2003-02-20",16,"Thüringen",-6.06
"2003-02-21",1,"Baden-Württemberg",-4.6
"2003-02-21",2,"Bayern",-4.88
"2003-02-21",3,"Berlin",-1.78
"2003-02-21",4,"Brandenburg",-1.87
"2003-02-21",5,"Bremen",-2.12
"2003-02-21",6,"Hamburg",-1.83
"2003-02-21",7,"Hessen",-2.9
"2003-02-21",8,"Mecklenburg-Vorpommern",-2.19
"2003-02-21",9,"Niedersachsen",-2.33
"2003-02-21",10,"Nordrhein-Westfalen",-2.22
"2003-02-21",11,"Rheinland-Pfalz",-2.34
"2003-02-21",12,"Saarland",-1.84
"2003-02-21",13,"Sachsen-Anhalt",-2.24
"2003-02-21",14,"Sachsen",-4.11
"2003-02-21",15,"Schleswig-Holstein",-1.96
"2003-02-21",16,"Thüringen",-5.43
"2003-02-22",1,"Baden-Württemberg",-4.52
"2003-02-22",2,"Bayern",-4.91
"2003-02-22",3,"Berlin",-0.47
"2003-02-22",4,"Brandenburg",-0.9
"2003-02-22",5,"Bremen",-2.15
"2003-02-22",6,"Hamburg",-2.11
"2003-02-22",7,"Hessen",-3.1
"2003-02-22",8,"Mecklenburg-Vorpommern",-0.85
"2003-02-22",9,"Niedersachsen",-2.21
"2003-02-22",10,"Nordrhein-Westfalen",-1.3
"2003-02-22",11,"Rheinland-Pfalz",-1.8
"2003-02-22",12,"Saarland",-1.64
"2003-02-22",13,"Sachsen-Anhalt",-2.84
"2003-02-22",14,"Sachsen",-3.89
"2003-02-22",15,"Schleswig-Holstein",-2.36
"2003-02-22",16,"Thüringen",-5.62
"2003-02-23",1,"Baden-Württemberg",-3.69
"2003-02-23",2,"Bayern",-4.67
"2003-02-23",3,"Berlin",-1.59
"2003-02-23",4,"Brandenburg",-1.79
"2003-02-23",5,"Bremen",-1.65
"2003-02-23",6,"Hamburg",-1.96
"2003-02-23",7,"Hessen",-2.33
"2003-02-23",8,"Mecklenburg-Vorpommern",-2.28
"2003-02-23",9,"Niedersachsen",-1.7
"2003-02-23",10,"Nordrhein-Westfalen",-0.24
"2003-02-23",11,"Rheinland-Pfalz",-1.82
"2003-02-23",12,"Saarland",-1.89
"2003-02-23",13,"Sachsen-Anhalt",-2.4
"2003-02-23",14,"Sachsen",-3.02
"2003-02-23",15,"Schleswig-Holstein",-2.08
"2003-02-23",16,"Thüringen",-3.89
"2003-02-24",1,"Baden-Württemberg",-3.21
"2003-02-24",2,"Bayern",-5.58
"2003-02-24",3,"Berlin",-2.16
"2003-02-24",4,"Brandenburg",-2.72
"2003-02-24",5,"Bremen",-0.66
"2003-02-24",6,"Hamburg",-1.98
"2003-02-24",7,"Hessen",-1.78
"2003-02-24",8,"Mecklenburg-Vorpommern",-2.47
"2003-02-24",9,"Niedersachsen",-0.79
"2003-02-24",10,"Nordrhein-Westfalen",1.15
"2003-02-24",11,"Rheinland-Pfalz",0.44
"2003-02-24",12,"Saarland",-0.21
"2003-02-24",13,"Sachsen-Anhalt",-2.88
"2003-02-24",14,"Sachsen",-3.57
"2003-02-24",15,"Schleswig-Holstein",-1.84
"2003-02-24",16,"Thüringen",-3.54
"2003-02-25",1,"Baden-Württemberg",-3.13
"2003-02-25",2,"Bayern",-4.51
"2003-02-25",3,"Berlin",-2.09
"2003-02-25",4,"Brandenburg",-2.82
"2003-02-25",5,"Bremen",-0.66
"2003-02-25",6,"Hamburg",-2.45
"2003-02-25",7,"Hessen",-1.82
"2003-02-25",8,"Mecklenburg-Vorpommern",-3.32
"2003-02-25",9,"Niedersachsen",-0.94
"2003-02-25",10,"Nordrhein-Westfalen",0.4
"2003-02-25",11,"Rheinland-Pfalz",-0.84
"2003-02-25",12,"Saarland",0.27
"2003-02-25",13,"Sachsen-Anhalt",-2.21
"2003-02-25",14,"Sachsen",-3.49
"2003-02-25",15,"Schleswig-Holstein",-2.09
"2003-02-25",16,"Thüringen",-3.7
"2003-02-26",1,"Baden-Württemberg",-1.74
"2003-02-26",2,"Bayern",-3.09
"2003-02-26",3,"Berlin",-0.72
"2003-02-26",4,"Brandenburg",-0.65
"2003-02-26",5,"Bremen",-0.07
"2003-02-26",6,"Hamburg",-0.53
"2003-02-26",7,"Hessen",-1.08
"2003-02-26",8,"Mecklenburg-Vorpommern",-1.36
"2003-02-26",9,"Niedersachsen",-0.11
"2003-02-26",10,"Nordrhein-Westfalen",1.05
"2003-02-26",11,"Rheinland-Pfalz",-0.33
"2003-02-26",12,"Saarland",0.23
"2003-02-26",13,"Sachsen-Anhalt",-0.85
"2003-02-26",14,"Sachsen",-0.49
"2003-02-26",15,"Schleswig-Holstein",-1.16
"2003-02-26",16,"Thüringen",-1.96
"2003-02-27",1,"Baden-Württemberg",0.04
"2003-02-27",2,"Bayern",-1.34
"2003-02-27",3,"Berlin",-2.36
"2003-02-27",4,"Brandenburg",-1.59
"2003-02-27",5,"Bremen",-2.72
"2003-02-27",6,"Hamburg",-3.67
"2003-02-27",7,"Hessen",1.78
"2003-02-27",8,"Mecklenburg-Vorpommern",-3.59
"2003-02-27",9,"Niedersachsen",-1.96
"2003-02-27",10,"Nordrhein-Westfalen",2.87
"2003-02-27",11,"Rheinland-Pfalz",2.87
"2003-02-27",12,"Saarland",1.92
"2003-02-27",13,"Sachsen-Anhalt",-1.16
"2003-02-27",14,"Sachsen",0.86
"2003-02-27",15,"Schleswig-Holstein",-2.92
"2003-02-27",16,"Thüringen",0.65
"2003-02-28",1,"Baden-Württemberg",2.35
"2003-02-28",2,"Bayern",-0.2
"2003-02-28",3,"Berlin",-1.39
"2003-02-28",4,"Brandenburg",-1.52
"2003-02-28",5,"Bremen",0.21
"2003-02-28",6,"Hamburg",-1.15
"2003-02-28",7,"Hessen",2.96
"2003-02-28",8,"Mecklenburg-Vorpommern",-0.87
"2003-02-28",9,"Niedersachsen",0.6
"2003-02-28",10,"Nordrhein-Westfalen",4.71
"2003-02-28",11,"Rheinland-Pfalz",4.31
"2003-02-28",12,"Saarland",6.28
"2003-02-28",13,"Sachsen-Anhalt",0.28
"2003-02-28",14,"Sachsen",1.18
"2003-02-28",15,"Schleswig-Holstein",-1.34
"2003-02-28",16,"Thüringen",2.71
"2003-03-01",1,"Baden-Württemberg",4.33
"2003-03-01",2,"Bayern",1.77
"2003-03-01",3,"Berlin",0.44
"2003-03-01",4,"Brandenburg",0.02
"2003-03-01",5,"Bremen",3.13
"2003-03-01",6,"Hamburg",0.82
"2003-03-01",7,"Hessen",5
"2003-03-01",8,"Mecklenburg-Vorpommern",-1.9
"2003-03-01",9,"Niedersachsen",3.48
"2003-03-01",10,"Nordrhein-Westfalen",6.7
"2003-03-01",11,"Rheinland-Pfalz",6.28
"2003-03-01",12,"Saarland",7.16
"2003-03-01",13,"Sachsen-Anhalt",1.72
"2003-03-01",14,"Sachsen",2.15
"2003-03-01",15,"Schleswig-Holstein",0.26
"2003-03-01",16,"Thüringen",2.89
"2003-03-02",1,"Baden-Württemberg",5.68
"2003-03-02",2,"Bayern",2.17
"2003-03-02",3,"Berlin",0.45
"2003-03-02",4,"Brandenburg",0.62
"2003-03-02",5,"Bremen",3.21
"2003-03-02",6,"Hamburg",2.22
"2003-03-02",7,"Hessen",5.14
"2003-03-02",8,"Mecklenburg-Vorpommern",-0.35
"2003-03-02",9,"Niedersachsen",2.96
"2003-03-02",10,"Nordrhein-Westfalen",6.15
"2003-03-02",11,"Rheinland-Pfalz",6.84
"2003-03-02",12,"Saarland",7.09
"2003-03-02",13,"Sachsen-Anhalt",1.79
"2003-03-02",14,"Sachsen",1.42
"2003-03-02",15,"Schleswig-Holstein",1.58
"2003-03-02",16,"Thüringen",1.36
"2003-03-03",1,"Baden-Württemberg",3.58
"2003-03-03",2,"Bayern",2.95
"2003-03-03",3,"Berlin",-0.58
"2003-03-03",4,"Brandenburg",-0.24
"2003-03-03",5,"Bremen",3.09
"2003-03-03",6,"Hamburg",1.5
"2003-03-03",7,"Hessen",4.23
"2003-03-03",8,"Mecklenburg-Vorpommern",-1.63
"2003-03-03",9,"Niedersachsen",2.95
"2003-03-03",10,"Nordrhein-Westfalen",5.1
"2003-03-03",11,"Rheinland-Pfalz",3.86
"2003-03-03",12,"Saarland",4.38
"2003-03-03",13,"Sachsen-Anhalt",2.18
"2003-03-03",14,"Sachsen",2.41
"2003-03-03",15,"Schleswig-Holstein",0.41
"2003-03-03",16,"Thüringen",2.62
"2003-03-04",1,"Baden-Württemberg",0.85
"2003-03-04",2,"Bayern",1.96
"2003-03-04",3,"Berlin",-1.92
"2003-03-04",4,"Brandenburg",-1.97
"2003-03-04",5,"Bremen",2.14
"2003-03-04",6,"Hamburg",0.43
"2003-03-04",7,"Hessen",3.1
"2003-03-04",8,"Mecklenburg-Vorpommern",-2.36
"2003-03-04",9,"Niedersachsen",1.55
"2003-03-04",10,"Nordrhein-Westfalen",1.55
"2003-03-04",11,"Rheinland-Pfalz",1.88
"2003-03-04",12,"Saarland",2.23
"2003-03-04",13,"Sachsen-Anhalt",0.18
"2003-03-04",14,"Sachsen",-0.39
"2003-03-04",15,"Schleswig-Holstein",-0.08
"2003-03-04",16,"Thüringen",1.74
"2003-03-05",1,"Baden-Württemberg",3.52
"2003-03-05",2,"Bayern",0.23
"2003-03-05",3,"Berlin",-2.73
"2003-03-05",4,"Brandenburg",-2.32
"2003-03-05",5,"Bremen",3.16
"2003-03-05",6,"Hamburg",0.44
"2003-03-05",7,"Hessen",4.12
"2003-03-05",8,"Mecklenburg-Vorpommern",-2.3
"2003-03-05",9,"Niedersachsen",3.07
"2003-03-05",10,"Nordrhein-Westfalen",6.47
"2003-03-05",11,"Rheinland-Pfalz",6.23
"2003-03-05",12,"Saarland",7.12
"2003-03-05",13,"Sachsen-Anhalt",0.13
"2003-03-05",14,"Sachsen",-0.83
"2003-03-05",15,"Schleswig-Holstein",0.39
"2003-03-05",16,"Thüringen",0.2
"2003-03-06",1,"Baden-Württemberg",3.95
"2003-03-06",2,"Bayern",1.49
"2003-03-06",3,"Berlin",-1.48
"2003-03-06",4,"Brandenburg",-1.13
"2003-03-06",5,"Bremen",5.19
"2003-03-06",6,"Hamburg",2.27
"2003-03-06",7,"Hessen",5.46
"2003-03-06",8,"Mecklenburg-Vorpommern",-0.56
"2003-03-06",9,"Niedersachsen",4.82
"2003-03-06",10,"Nordrhein-Westfalen",8.34
"2003-03-06",11,"Rheinland-Pfalz",6.87
"2003-03-06",12,"Saarland",7.74
"2003-03-06",13,"Sachsen-Anhalt",1.26
"2003-03-06",14,"Sachsen",0.01
"2003-03-06",15,"Schleswig-Holstein",2.45
"2003-03-06",16,"Thüringen",2.41
"2003-03-07",1,"Baden-Württemberg",3.38
"2003-03-07",2,"Bayern",2.39
"2003-03-07",3,"Berlin",0.56
"2003-03-07",4,"Brandenburg",0.53
"2003-03-07",5,"Bremen",4.47
"2003-03-07",6,"Hamburg",3.58
"2003-03-07",7,"Hessen",4.18
"2003-03-07",8,"Mecklenburg-Vorpommern",0.43
"2003-03-07",9,"Niedersachsen",3.92
"2003-03-07",10,"Nordrhein-Westfalen",3.38
"2003-03-07",11,"Rheinland-Pfalz",2.92
"2003-03-07",12,"Saarland",1.21
"2003-03-07",13,"Sachsen-Anhalt",2.79
"2003-03-07",14,"Sachsen",0.97
"2003-03-07",15,"Schleswig-Holstein",3.22
"2003-03-07",16,"Thüringen",2.42
"2003-03-08",1,"Baden-Württemberg",2.1
"2003-03-08",2,"Bayern",0.48
"2003-03-08",3,"Berlin",1.31
"2003-03-08",4,"Brandenburg",1.14
"2003-03-08",5,"Bremen",5.07
"2003-03-08",6,"Hamburg",2.82
"2003-03-08",7,"Hessen",2.82
"2003-03-08",8,"Mecklenburg-Vorpommern",1.1
"2003-03-08",9,"Niedersachsen",4.26
"2003-03-08",10,"Nordrhein-Westfalen",5.58
"2003-03-08",11,"Rheinland-Pfalz",3.36
"2003-03-08",12,"Saarland",3.24
"2003-03-08",13,"Sachsen-Anhalt",1.7
"2003-03-08",14,"Sachsen",0.52
"2003-03-08",15,"Schleswig-Holstein",3.13
"2003-03-08",16,"Thüringen",1.33
"2003-03-09",1,"Baden-Württemberg",3.08
"2003-03-09",2,"Bayern",2.18
"2003-03-09",3,"Berlin",5.44
"2003-03-09",4,"Brandenburg",5.64
"2003-03-09",5,"Bremen",7.2
"2003-03-09",6,"Hamburg",6.47
"2003-03-09",7,"Hessen",5.96
"2003-03-09",8,"Mecklenburg-Vorpommern",4.98
"2003-03-09",9,"Niedersachsen",7.27
"2003-03-09",10,"Nordrhein-Westfalen",7.39
"2003-03-09",11,"Rheinland-Pfalz",6.25
"2003-03-09",12,"Saarland",5.76
"2003-03-09",13,"Sachsen-Anhalt",6.78
"2003-03-09",14,"Sachsen",5.29
"2003-03-09",15,"Schleswig-Holstein",6.03
"2003-03-09",16,"Thüringen",5.26
"2003-03-10",1,"Baden-Württemberg",6.11
"2003-03-10",2,"Bayern",6.08
"2003-03-10",3,"Berlin",5.82
"2003-03-10",4,"Brandenburg",5.87
"2003-03-10",5,"Bremen",7.29
"2003-03-10",6,"Hamburg",6.01
"2003-03-10",7,"Hessen",6.36
"2003-03-10",8,"Mecklenburg-Vorpommern",6.24
"2003-03-10",9,"Niedersachsen",6.8
"2003-03-10",10,"Nordrhein-Westfalen",8.24
"2003-03-10",11,"Rheinland-Pfalz",7.11
"2003-03-10",12,"Saarland",6.46
"2003-03-10",13,"Sachsen-Anhalt",4.87
"2003-03-10",14,"Sachsen",4.96
"2003-03-10",15,"Schleswig-Holstein",6.11
"2003-03-10",16,"Thüringen",5.22
"2003-03-11",1,"Baden-Württemberg",8.06
"2003-03-11",2,"Bayern",6.52
"2003-03-11",3,"Berlin",7.14
"2003-03-11",4,"Brandenburg",7.22
"2003-03-11",5,"Bremen",8.54
"2003-03-11",6,"Hamburg",7.88
"2003-03-11",7,"Hessen",8.8
"2003-03-11",8,"Mecklenburg-Vorpommern",6.98
"2003-03-11",9,"Niedersachsen",8.32
"2003-03-11",10,"Nordrhein-Westfalen",9.15
"2003-03-11",11,"Rheinland-Pfalz",9.22
"2003-03-11",12,"Saarland",8.57
"2003-03-11",13,"Sachsen-Anhalt",7.98
"2003-03-11",14,"Sachsen",8.09
"2003-03-11",15,"Schleswig-Holstein",7.37
"2003-03-11",16,"Thüringen",7.77
"2003-03-12",1,"Baden-Württemberg",13.88
"2003-03-12",2,"Bayern",11.82
"2003-03-12",3,"Berlin",7
"2003-03-12",4,"Brandenburg",7.43
"2003-03-12",5,"Bremen",7.28
"2003-03-12",6,"Hamburg",7.05
"2003-03-12",7,"Hessen",9.87
"2003-03-12",8,"Mecklenburg-Vorpommern",6.97
"2003-03-12",9,"Niedersachsen",7.4
"2003-03-12",10,"Nordrhein-Westfalen",8.2
"2003-03-12",11,"Rheinland-Pfalz",11.39
"2003-03-12",12,"Saarland",12.42
"2003-03-12",13,"Sachsen-Anhalt",7.45
"2003-03-12",14,"Sachsen",10.01
"2003-03-12",15,"Schleswig-Holstein",6.64
"2003-03-12",16,"Thüringen",9.06
"2003-03-13",1,"Baden-Württemberg",4.03
"2003-03-13",2,"Bayern",4.05
"2003-03-13",3,"Berlin",2.92
"2003-03-13",4,"Brandenburg",2.56
"2003-03-13",5,"Bremen",1.22
"2003-03-13",6,"Hamburg",-0.35
"2003-03-13",7,"Hessen",4.92
"2003-03-13",8,"Mecklenburg-Vorpommern",0.91
"2003-03-13",9,"Niedersachsen",1.22
"2003-03-13",10,"Nordrhein-Westfalen",4.29
"2003-03-13",11,"Rheinland-Pfalz",5.48
"2003-03-13",12,"Saarland",5.67
"2003-03-13",13,"Sachsen-Anhalt",3.12
"2003-03-13",14,"Sachsen",2.86
"2003-03-13",15,"Schleswig-Holstein",0.01
"2003-03-13",16,"Thüringen",2.81
"2003-03-14",1,"Baden-Württemberg",0.56
"2003-03-14",2,"Bayern",-1.04
"2003-03-14",3,"Berlin",0.11
"2003-03-14",4,"Brandenburg",0.24
"2003-03-14",5,"Bremen",-1.03
"2003-03-14",6,"Hamburg",-1.72
"2003-03-14",7,"Hessen",0.2
"2003-03-14",8,"Mecklenburg-Vorpommern",0.01
"2003-03-14",9,"Niedersachsen",-0.84
"2003-03-14",10,"Nordrhein-Westfalen",0.84
"2003-03-14",11,"Rheinland-Pfalz",1.16
"2003-03-14",12,"Saarland",1.96
"2003-03-14",13,"Sachsen-Anhalt",-0.27
"2003-03-14",14,"Sachsen",-0.93
"2003-03-14",15,"Schleswig-Holstein",-0.71
"2003-03-14",16,"Thüringen",-1.66
"2003-03-15",1,"Baden-Württemberg",0.05
"2003-03-15",2,"Bayern",-0.66
"2003-03-15",3,"Berlin",0.89
"2003-03-15",4,"Brandenburg",0.52
"2003-03-15",5,"Bremen",-0.57
"2003-03-15",6,"Hamburg",-1.61
"2003-03-15",7,"Hessen",0.54
"2003-03-15",8,"Mecklenburg-Vorpommern",-1.25
"2003-03-15",9,"Niedersachsen",0.03
"2003-03-15",10,"Nordrhein-Westfalen",1.16
