"date","ID_1","NAME_1","t2m"
"2021-10-02",12,"Saarland",10.52
"2021-10-02",13,"Sachsen-Anhalt",10.8
"2021-10-02",14,"Sachsen",9.76
"2021-10-02",15,"Schleswig-Holstein",12.55
"2021-10-02",16,"Thüringen",10.22
"2021-10-03",1,"Baden-Württemberg",14.58
"2021-10-03",2,"Bayern",12.35
"2021-10-03",3,"Berlin",14.93
"2021-10-03",4,"Brandenburg",14.99
"2021-10-03",5,"Bremen",16.25
"2021-10-03",6,"Hamburg",16.12
"2021-10-03",7,"Hessen",17.03
"2021-10-03",8,"Mecklenburg-Vorpommern",15.64
"2021-10-03",9,"Niedersachsen",16.94
"2021-10-03",10,"Nordrhein-Westfalen",17
"2021-10-03",11,"Rheinland-Pfalz",16.37
"2021-10-03",12,"Saarland",17.41
"2021-10-03",13,"Sachsen-Anhalt",16.82
"2021-10-03",14,"Sachsen",13.48
"2021-10-03",15,"Schleswig-Holstein",15.2
"2021-10-03",16,"Thüringen",15.64
"2021-10-04",1,"Baden-Württemberg",12.1
"2021-10-04",2,"Bayern",13.51
"2021-10-04",3,"Berlin",16.8
"2021-10-04",4,"Brandenburg",16.09
"2021-10-04",5,"Bremen",11.33
"2021-10-04",6,"Hamburg",11.88
"2021-10-04",7,"Hessen",12.06
"2021-10-04",8,"Mecklenburg-Vorpommern",15.58
"2021-10-04",9,"Niedersachsen",12.05
"2021-10-04",10,"Nordrhein-Westfalen",11.05
"2021-10-04",11,"Rheinland-Pfalz",10.9
"2021-10-04",12,"Saarland",10.98
"2021-10-04",13,"Sachsen-Anhalt",15.55
"2021-10-04",14,"Sachsen",14.25
"2021-10-04",15,"Schleswig-Holstein",12.06
"2021-10-04",16,"Thüringen",13.89
"2021-10-05",1,"Baden-Württemberg",10.1
"2021-10-05",2,"Bayern",10.94
"2021-10-05",3,"Berlin",12.18
"2021-10-05",4,"Brandenburg",11.8
"2021-10-05",5,"Bremen",10.26
"2021-10-05",6,"Hamburg",10.02
"2021-10-05",7,"Hessen",9.53
"2021-10-05",8,"Mecklenburg-Vorpommern",9.94
"2021-10-05",9,"Niedersachsen",10.1
"2021-10-05",10,"Nordrhein-Westfalen",10.09
"2021-10-05",11,"Rheinland-Pfalz",9.45
"2021-10-05",12,"Saarland",8.91
"2021-10-05",13,"Sachsen-Anhalt",10.53
"2021-10-05",14,"Sachsen",11.59
"2021-10-05",15,"Schleswig-Holstein",10.55
"2021-10-05",16,"Thüringen",9.74
"2021-10-06",1,"Baden-Württemberg",9.61
"2021-10-06",2,"Bayern",10.63
"2021-10-06",3,"Berlin",11.47
"2021-10-06",4,"Brandenburg",11.53
"2021-10-06",5,"Bremen",11.75
"2021-10-06",6,"Hamburg",12.41
"2021-10-06",7,"Hessen",10.04
"2021-10-06",8,"Mecklenburg-Vorpommern",10.91
"2021-10-06",9,"Niedersachsen",11.7
"2021-10-06",10,"Nordrhein-Westfalen",10.56
"2021-10-06",11,"Rheinland-Pfalz",9.58
"2021-10-06",12,"Saarland",9.25
"2021-10-06",13,"Sachsen-Anhalt",11.95
"2021-10-06",14,"Sachsen",11.89
"2021-10-06",15,"Schleswig-Holstein",12.05
"2021-10-06",16,"Thüringen",10.98
"2021-10-07",1,"Baden-Württemberg",8.33
"2021-10-07",2,"Bayern",7.04
"2021-10-07",3,"Berlin",6.86
"2021-10-07",4,"Brandenburg",7.2
"2021-10-07",5,"Bremen",10.1
"2021-10-07",6,"Hamburg",6.83
"2021-10-07",7,"Hessen",9.63
"2021-10-07",8,"Mecklenburg-Vorpommern",6.99
"2021-10-07",9,"Niedersachsen",8.58
"2021-10-07",10,"Nordrhein-Westfalen",10.25
"2021-10-07",11,"Rheinland-Pfalz",9.68
"2021-10-07",12,"Saarland",9.52
"2021-10-07",13,"Sachsen-Anhalt",6.93
"2021-10-07",14,"Sachsen",7.49
"2021-10-07",15,"Schleswig-Holstein",7.26
"2021-10-07",16,"Thüringen",7.14
"2021-10-08",1,"Baden-Württemberg",7.99
"2021-10-08",2,"Bayern",8.39
"2021-10-08",3,"Berlin",11.04
"2021-10-08",4,"Brandenburg",10.42
"2021-10-08",5,"Bremen",7.17
"2021-10-08",6,"Hamburg",5.33
"2021-10-08",7,"Hessen",6.42
"2021-10-08",8,"Mecklenburg-Vorpommern",8.54
"2021-10-08",9,"Niedersachsen",6.62
"2021-10-08",10,"Nordrhein-Westfalen",6.8
"2021-10-08",11,"Rheinland-Pfalz",7.03
"2021-10-08",12,"Saarland",7.67
"2021-10-08",13,"Sachsen-Anhalt",7.54
"2021-10-08",14,"Sachsen",10.08
"2021-10-08",15,"Schleswig-Holstein",6.85
"2021-10-08",16,"Thüringen",6.42
"2021-10-09",1,"Baden-Württemberg",7.48
"2021-10-09",2,"Bayern",6.4
"2021-10-09",3,"Berlin",5.58
"2021-10-09",4,"Brandenburg",5.62
"2021-10-09",5,"Bremen",10.13
"2021-10-09",6,"Hamburg",8.39
"2021-10-09",7,"Hessen",7.13
"2021-10-09",8,"Mecklenburg-Vorpommern",6.61
"2021-10-09",9,"Niedersachsen",8.45
"2021-10-09",10,"Nordrhein-Westfalen",8.49
"2021-10-09",11,"Rheinland-Pfalz",7.92
"2021-10-09",12,"Saarland",8.75
"2021-10-09",13,"Sachsen-Anhalt",5.51
"2021-10-09",14,"Sachsen",4.46
"2021-10-09",15,"Schleswig-Holstein",9.69
"2021-10-09",16,"Thüringen",4.32
"2021-10-10",1,"Baden-Württemberg",5.03
"2021-10-10",2,"Bayern",3.84
"2021-10-10",3,"Berlin",3.76
"2021-10-10",4,"Brandenburg",3.78
"2021-10-10",5,"Bremen",6.53
"2021-10-10",6,"Hamburg",5.91
"2021-10-10",7,"Hessen",4.32
"2021-10-10",8,"Mecklenburg-Vorpommern",4.92
"2021-10-10",9,"Niedersachsen",5.27
"2021-10-10",10,"Nordrhein-Westfalen",5.96
"2021-10-10",11,"Rheinland-Pfalz",5.8
"2021-10-10",12,"Saarland",6.95
"2021-10-10",13,"Sachsen-Anhalt",3.29
"2021-10-10",14,"Sachsen",2.17
"2021-10-10",15,"Schleswig-Holstein",6.41
"2021-10-10",16,"Thüringen",2.33
"2021-10-11",1,"Baden-Württemberg",1.83
"2021-10-11",2,"Bayern",1.73
"2021-10-11",3,"Berlin",2.74
"2021-10-11",4,"Brandenburg",3.16
"2021-10-11",5,"Bremen",8.83
"2021-10-11",6,"Hamburg",7.01
"2021-10-11",7,"Hessen",3.22
"2021-10-11",8,"Mecklenburg-Vorpommern",5.22
"2021-10-11",9,"Niedersachsen",7.24
"2021-10-11",10,"Nordrhein-Westfalen",7.43
"2021-10-11",11,"Rheinland-Pfalz",4.87
"2021-10-11",12,"Saarland",3.78
"2021-10-11",13,"Sachsen-Anhalt",3.2
"2021-10-11",14,"Sachsen",1.88
"2021-10-11",15,"Schleswig-Holstein",9.07
"2021-10-11",16,"Thüringen",1.96
"2021-10-12",1,"Baden-Württemberg",6.5
"2021-10-12",2,"Bayern",6.5
"2021-10-12",3,"Berlin",7.83
"2021-10-12",4,"Brandenburg",7.97
"2021-10-12",5,"Bremen",8.77
"2021-10-12",6,"Hamburg",8.05
"2021-10-12",7,"Hessen",7.89
"2021-10-12",8,"Mecklenburg-Vorpommern",8.12
"2021-10-12",9,"Niedersachsen",8.63
"2021-10-12",10,"Nordrhein-Westfalen",8.86
"2021-10-12",11,"Rheinland-Pfalz",7.65
"2021-10-12",12,"Saarland",6.7
"2021-10-12",13,"Sachsen-Anhalt",8.02
"2021-10-12",14,"Sachsen",7.48
"2021-10-12",15,"Schleswig-Holstein",8.68
"2021-10-12",16,"Thüringen",6.99
"2021-10-13",1,"Baden-Württemberg",6.64
"2021-10-13",2,"Bayern",4.8
"2021-10-13",3,"Berlin",4.39
"2021-10-13",4,"Brandenburg",4.53
"2021-10-13",5,"Bremen",3.37
"2021-10-13",6,"Hamburg",2.32
"2021-10-13",7,"Hessen",4.69
"2021-10-13",8,"Mecklenburg-Vorpommern",5.85
"2021-10-13",9,"Niedersachsen",4.39
"2021-10-13",10,"Nordrhein-Westfalen",5.17
"2021-10-13",11,"Rheinland-Pfalz",4.86
"2021-10-13",12,"Saarland",5.15
"2021-10-13",13,"Sachsen-Anhalt",4.59
"2021-10-13",14,"Sachsen",3.52
"2021-10-13",15,"Schleswig-Holstein",3.33
"2021-10-13",16,"Thüringen",4.53
"2021-10-14",1,"Baden-Württemberg",2.61
"2021-10-14",2,"Bayern",3.45
"2021-10-14",3,"Berlin",7.76
"2021-10-14",4,"Brandenburg",7.57
"2021-10-14",5,"Bremen",10.92
"2021-10-14",6,"Hamburg",9.91
"2021-10-14",7,"Hessen",7.52
"2021-10-14",8,"Mecklenburg-Vorpommern",8.69
"2021-10-14",9,"Niedersachsen",10.12
"2021-10-14",10,"Nordrhein-Westfalen",9.46
"2021-10-14",11,"Rheinland-Pfalz",6.52
"2021-10-14",12,"Saarland",3.95
"2021-10-14",13,"Sachsen-Anhalt",8.31
"2021-10-14",14,"Sachsen",5.75
"2021-10-14",15,"Schleswig-Holstein",10.92
"2021-10-14",16,"Thüringen",6.78
"2021-10-15",1,"Baden-Württemberg",3.45
"2021-10-15",2,"Bayern",6.16
"2021-10-15",3,"Berlin",11.74
"2021-10-15",4,"Brandenburg",11.52
"2021-10-15",5,"Bremen",13.23
"2021-10-15",6,"Hamburg",12.87
"2021-10-15",7,"Hessen",8.92
"2021-10-15",8,"Mecklenburg-Vorpommern",11.78
"2021-10-15",9,"Niedersachsen",12.65
"2021-10-15",10,"Nordrhein-Westfalen",11.07
"2021-10-15",11,"Rheinland-Pfalz",6.57
"2021-10-15",12,"Saarland",4.8
"2021-10-15",13,"Sachsen-Anhalt",11.59
"2021-10-15",14,"Sachsen",9.56
"2021-10-15",15,"Schleswig-Holstein",12.9
"2021-10-15",16,"Thüringen",9.09
"2021-10-16",1,"Baden-Württemberg",5.72
"2021-10-16",2,"Bayern",6
"2021-10-16",3,"Berlin",6.04
"2021-10-16",4,"Brandenburg",6.14
"2021-10-16",5,"Bremen",7.27
"2021-10-16",6,"Hamburg",6.86
"2021-10-16",7,"Hessen",3.83
"2021-10-16",8,"Mecklenburg-Vorpommern",7.48
"2021-10-16",9,"Niedersachsen",6.24
"2021-10-16",10,"Nordrhein-Westfalen",4.17
"2021-10-16",11,"Rheinland-Pfalz",5.7
"2021-10-16",12,"Saarland",7.43
"2021-10-16",13,"Sachsen-Anhalt",5.29
"2021-10-16",14,"Sachsen",4.39
"2021-10-16",15,"Schleswig-Holstein",8.1
"2021-10-16",16,"Thüringen",2.96
"2021-10-17",1,"Baden-Württemberg",5.17
"2021-10-17",2,"Bayern",2.93
"2021-10-17",3,"Berlin",8.73
"2021-10-17",4,"Brandenburg",8.14
"2021-10-17",5,"Bremen",9.43
"2021-10-17",6,"Hamburg",8.76
"2021-10-17",7,"Hessen",4.68
"2021-10-17",8,"Mecklenburg-Vorpommern",8.4
"2021-10-17",9,"Niedersachsen",8.06
"2021-10-17",10,"Nordrhein-Westfalen",5.26
"2021-10-17",11,"Rheinland-Pfalz",6.22
"2021-10-17",12,"Saarland",6.08
"2021-10-17",13,"Sachsen-Anhalt",6.58
"2021-10-17",14,"Sachsen",4.65
"2021-10-17",15,"Schleswig-Holstein",9.43
"2021-10-17",16,"Thüringen",3.02
"2021-10-18",1,"Baden-Württemberg",5.32
"2021-10-18",2,"Bayern",5.74
"2021-10-18",3,"Berlin",8.91
"2021-10-18",4,"Brandenburg",8.93
"2021-10-18",5,"Bremen",10.79
"2021-10-18",6,"Hamburg",9.84
"2021-10-18",7,"Hessen",5.6
"2021-10-18",8,"Mecklenburg-Vorpommern",9.44
"2021-10-18",9,"Niedersachsen",9.48
"2021-10-18",10,"Nordrhein-Westfalen",6.62
"2021-10-18",11,"Rheinland-Pfalz",5
"2021-10-18",12,"Saarland",4.32
"2021-10-18",13,"Sachsen-Anhalt",8.43
"2021-10-18",14,"Sachsen",7.09
"2021-10-18",15,"Schleswig-Holstein",10.33
"2021-10-18",16,"Thüringen",5.04
"2021-10-19",1,"Baden-Württemberg",6.13
"2021-10-19",2,"Bayern",5.07
"2021-10-19",3,"Berlin",9.09
"2021-10-19",4,"Brandenburg",8.94
"2021-10-19",5,"Bremen",11.28
"2021-10-19",6,"Hamburg",10.25
"2021-10-19",7,"Hessen",6.44
"2021-10-19",8,"Mecklenburg-Vorpommern",9.51
"2021-10-19",9,"Niedersachsen",10.41
"2021-10-19",10,"Nordrhein-Westfalen",10.92
"2021-10-19",11,"Rheinland-Pfalz",7.52
"2021-10-19",12,"Saarland",7.57
"2021-10-19",13,"Sachsen-Anhalt",8.67
"2021-10-19",14,"Sachsen",7.75
"2021-10-19",15,"Schleswig-Holstein",10.39
"2021-10-19",16,"Thüringen",6.72
"2021-10-20",1,"Baden-Württemberg",9.65
"2021-10-20",2,"Bayern",9.36
"2021-10-20",3,"Berlin",14.28
"2021-10-20",4,"Brandenburg",14.51
"2021-10-20",5,"Bremen",15.86
"2021-10-20",6,"Hamburg",16.23
"2021-10-20",7,"Hessen",10.95
"2021-10-20",8,"Mecklenburg-Vorpommern",15.14
"2021-10-20",9,"Niedersachsen",15.31
"2021-10-20",10,"Nordrhein-Westfalen",14.33
"2021-10-20",11,"Rheinland-Pfalz",11.72
"2021-10-20",12,"Saarland",11.97
"2021-10-20",13,"Sachsen-Anhalt",14.05
"2021-10-20",14,"Sachsen",13.05
"2021-10-20",15,"Schleswig-Holstein",16.08
"2021-10-20",16,"Thüringen",11.65
"2021-10-21",1,"Baden-Württemberg",14.36
"2021-10-21",2,"Bayern",12.17
"2021-10-21",3,"Berlin",16.56
"2021-10-21",4,"Brandenburg",16.53
"2021-10-21",5,"Bremen",13.52
"2021-10-21",6,"Hamburg",13.35
"2021-10-21",7,"Hessen",14.9
"2021-10-21",8,"Mecklenburg-Vorpommern",14.28
"2021-10-21",9,"Niedersachsen",14.09
"2021-10-21",10,"Nordrhein-Westfalen",14.76
"2021-10-21",11,"Rheinland-Pfalz",14.46
"2021-10-21",12,"Saarland",14.27
"2021-10-21",13,"Sachsen-Anhalt",16.14
"2021-10-21",14,"Sachsen",15.59
"2021-10-21",15,"Schleswig-Holstein",12.88
"2021-10-21",16,"Thüringen",14.46
"2021-10-22",1,"Baden-Württemberg",7.39
"2021-10-22",2,"Bayern",6.81
"2021-10-22",3,"Berlin",6.65
"2021-10-22",4,"Brandenburg",6.6
"2021-10-22",5,"Bremen",7.14
"2021-10-22",6,"Hamburg",6.65
"2021-10-22",7,"Hessen",4.21
"2021-10-22",8,"Mecklenburg-Vorpommern",6.43
"2021-10-22",9,"Niedersachsen",6.43
"2021-10-22",10,"Nordrhein-Westfalen",5.23
"2021-10-22",11,"Rheinland-Pfalz",3.93
"2021-10-22",12,"Saarland",3.34
"2021-10-22",13,"Sachsen-Anhalt",6.12
"2021-10-22",14,"Sachsen",5.76
"2021-10-22",15,"Schleswig-Holstein",7.47
"2021-10-22",16,"Thüringen",4.33
"2021-10-23",1,"Baden-Württemberg",4.41
"2021-10-23",2,"Bayern",5
"2021-10-23",3,"Berlin",5.48
"2021-10-23",4,"Brandenburg",5.49
"2021-10-23",5,"Bremen",6.42
"2021-10-23",6,"Hamburg",6.31
"2021-10-23",7,"Hessen",5.41
"2021-10-23",8,"Mecklenburg-Vorpommern",6.5
"2021-10-23",9,"Niedersachsen",5.5
"2021-10-23",10,"Nordrhein-Westfalen",5.14
"2021-10-23",11,"Rheinland-Pfalz",6.8
"2021-10-23",12,"Saarland",6.74
"2021-10-23",13,"Sachsen-Anhalt",5.02
"2021-10-23",14,"Sachsen",4.78
"2021-10-23",15,"Schleswig-Holstein",7.52
"2021-10-23",16,"Thüringen",4.27
"2021-10-24",1,"Baden-Württemberg",2.1
"2021-10-24",2,"Bayern",0.84
"2021-10-24",3,"Berlin",5.44
"2021-10-24",4,"Brandenburg",4.77
"2021-10-24",5,"Bremen",6.62
"2021-10-24",6,"Hamburg",6.03
"2021-10-24",7,"Hessen",1.36
"2021-10-24",8,"Mecklenburg-Vorpommern",5.7
"2021-10-24",9,"Niedersachsen",5.65
"2021-10-24",10,"Nordrhein-Westfalen",3.85
"2021-10-24",11,"Rheinland-Pfalz",2.79
"2021-10-24",12,"Saarland",3.72
"2021-10-24",13,"Sachsen-Anhalt",4.11
"2021-10-24",14,"Sachsen",1.76
"2021-10-24",15,"Schleswig-Holstein",7.36
"2021-10-24",16,"Thüringen",0.97
"2021-10-25",1,"Baden-Württemberg",2.62
"2021-10-25",2,"Bayern",1.49
"2021-10-25",3,"Berlin",3.47
"2021-10-25",4,"Brandenburg",3.85
"2021-10-25",5,"Bremen",5.47
"2021-10-25",6,"Hamburg",5.03
"2021-10-25",7,"Hessen",3.19
"2021-10-25",8,"Mecklenburg-Vorpommern",4.64
"2021-10-25",9,"Niedersachsen",5.16
"2021-10-25",10,"Nordrhein-Westfalen",5.73
"2021-10-25",11,"Rheinland-Pfalz",3.61
"2021-10-25",12,"Saarland",2.6
"2021-10-25",13,"Sachsen-Anhalt",3.95
"2021-10-25",14,"Sachsen",3.63
"2021-10-25",15,"Schleswig-Holstein",5.27
"2021-10-25",16,"Thüringen",3.5
"2021-10-26",1,"Baden-Württemberg",6.17
"2021-10-26",2,"Bayern",3.81
"2021-10-26",3,"Berlin",5.08
"2021-10-26",4,"Brandenburg",6.14
"2021-10-26",5,"Bremen",10.91
"2021-10-26",6,"Hamburg",10.19
"2021-10-26",7,"Hessen",8.38
"2021-10-26",8,"Mecklenburg-Vorpommern",8.79
"2021-10-26",9,"Niedersachsen",10.39
"2021-10-26",10,"Nordrhein-Westfalen",10.22
"2021-10-26",11,"Rheinland-Pfalz",9.29
"2021-10-26",12,"Saarland",9.9
"2021-10-26",13,"Sachsen-Anhalt",8.13
"2021-10-26",14,"Sachsen",6.15
"2021-10-26",15,"Schleswig-Holstein",10.24
"2021-10-26",16,"Thüringen",6.09
"2021-10-27",1,"Baden-Württemberg",4.78
"2021-10-27",2,"Bayern",4.63
"2021-10-27",3,"Berlin",9.45
"2021-10-27",4,"Brandenburg",9.69
"2021-10-27",5,"Bremen",12.64
"2021-10-27",6,"Hamburg",11.92
"2021-10-27",7,"Hessen",7.1
"2021-10-27",8,"Mecklenburg-Vorpommern",11.12
"2021-10-27",9,"Niedersachsen",12.05
"2021-10-27",10,"Nordrhein-Westfalen",11.35
"2021-10-27",11,"Rheinland-Pfalz",8.45
"2021-10-27",12,"Saarland",8.39
"2021-10-27",13,"Sachsen-Anhalt",9.91
"2021-10-27",14,"Sachsen",7.72
"2021-10-27",15,"Schleswig-Holstein",12.2
"2021-10-27",16,"Thüringen",6.98
"2021-10-28",1,"Baden-Württemberg",4.87
"2021-10-28",2,"Bayern",4.21
"2021-10-28",3,"Berlin",10.39
"2021-10-28",4,"Brandenburg",10.37
"2021-10-28",5,"Bremen",10.87
"2021-10-28",6,"Hamburg",11.57
"2021-10-28",7,"Hessen",7.46
"2021-10-28",8,"Mecklenburg-Vorpommern",12.51
"2021-10-28",9,"Niedersachsen",10.14
"2021-10-28",10,"Nordrhein-Westfalen",8.84
"2021-10-28",11,"Rheinland-Pfalz",6.59
"2021-10-28",12,"Saarland",5.71
"2021-10-28",13,"Sachsen-Anhalt",8.98
"2021-10-28",14,"Sachsen",6.35
"2021-10-28",15,"Schleswig-Holstein",12.37
"2021-10-28",16,"Thüringen",6.14
"2021-10-29",1,"Baden-Württemberg",4.67
"2021-10-29",2,"Bayern",3.64
"2021-10-29",3,"Berlin",7.25
"2021-10-29",4,"Brandenburg",7.3
"2021-10-29",5,"Bremen",8.39
"2021-10-29",6,"Hamburg",7.93
"2021-10-29",7,"Hessen",6.03
"2021-10-29",8,"Mecklenburg-Vorpommern",8.17
"2021-10-29",9,"Niedersachsen",7.87
"2021-10-29",10,"Nordrhein-Westfalen",8.91
"2021-10-29",11,"Rheinland-Pfalz",6.65
"2021-10-29",12,"Saarland",6.78
"2021-10-29",13,"Sachsen-Anhalt",6.18
"2021-10-29",14,"Sachsen",6.1
"2021-10-29",15,"Schleswig-Holstein",8.94
"2021-10-29",16,"Thüringen",5.16
"2021-10-30",1,"Baden-Württemberg",4.26
"2021-10-30",2,"Bayern",3.22
"2021-10-30",3,"Berlin",6.9
"2021-10-30",4,"Brandenburg",7.24
"2021-10-30",5,"Bremen",12.11
"2021-10-30",6,"Hamburg",10.8
"2021-10-30",7,"Hessen",6.34
"2021-10-30",8,"Mecklenburg-Vorpommern",7.85
"2021-10-30",9,"Niedersachsen",10.83
"2021-10-30",10,"Nordrhein-Westfalen",11.2
"2021-10-30",11,"Rheinland-Pfalz",8.39
"2021-10-30",12,"Saarland",9.5
"2021-10-30",13,"Sachsen-Anhalt",7.97
"2021-10-30",14,"Sachsen",6.88
"2021-10-30",15,"Schleswig-Holstein",10.98
"2021-10-30",16,"Thüringen",5.88
"2021-10-31",1,"Baden-Württemberg",10.13
"2021-10-31",2,"Bayern",8.19
"2021-10-31",3,"Berlin",10.43
"2021-10-31",4,"Brandenburg",10.67
"2021-10-31",5,"Bremen",12.02
"2021-10-31",6,"Hamburg",11.9
"2021-10-31",7,"Hessen",9.86
"2021-10-31",8,"Mecklenburg-Vorpommern",10.65
"2021-10-31",9,"Niedersachsen",11.77
"2021-10-31",10,"Nordrhein-Westfalen",11.38
"2021-10-31",11,"Rheinland-Pfalz",10.6
"2021-10-31",12,"Saarland",11.38
"2021-10-31",13,"Sachsen-Anhalt",10.76
"2021-10-31",14,"Sachsen",9.94
"2021-10-31",15,"Schleswig-Holstein",11.4
"2021-10-31",16,"Thüringen",9.89
"2021-11-01",1,"Baden-Württemberg",10.78
"2021-11-01",2,"Bayern",7.06
"2021-11-01",3,"Berlin",9.72
"2021-11-01",4,"Brandenburg",10.12
"2021-11-01",5,"Bremen",13.29
"2021-11-01",6,"Hamburg",13.03
"2021-11-01",7,"Hessen",11.9
"2021-11-01",8,"Mecklenburg-Vorpommern",12.12
"2021-11-01",9,"Niedersachsen",12.83
"2021-11-01",10,"Nordrhein-Westfalen",11.15
"2021-11-01",11,"Rheinland-Pfalz",11.34
"2021-11-01",12,"Saarland",11.55
"2021-11-01",13,"Sachsen-Anhalt",11.69
"2021-11-01",14,"Sachsen",8.54
"2021-11-01",15,"Schleswig-Holstein",13.26
"2021-11-01",16,"Thüringen",10.15
"2021-11-02",1,"Baden-Württemberg",5.69
"2021-11-02",2,"Bayern",5.81
"2021-11-02",3,"Berlin",8.77
"2021-11-02",4,"Brandenburg",8.59
"2021-11-02",5,"Bremen",7.48
"2021-11-02",6,"Hamburg",7.11
"2021-11-02",7,"Hessen",6.22
"2021-11-02",8,"Mecklenburg-Vorpommern",8.52
"2021-11-02",9,"Niedersachsen",7.32
"2021-11-02",10,"Nordrhein-Westfalen",7.08
"2021-11-02",11,"Rheinland-Pfalz",5.94
"2021-11-02",12,"Saarland",6.86
"2021-11-02",13,"Sachsen-Anhalt",7.92
"2021-11-02",14,"Sachsen",7.5
"2021-11-02",15,"Schleswig-Holstein",7.5
"2021-11-02",16,"Thüringen",6.87
"2021-11-03",1,"Baden-Württemberg",3.27
"2021-11-03",2,"Bayern",3.16
"2021-11-03",3,"Berlin",5.25
"2021-11-03",4,"Brandenburg",5.73
"2021-11-03",5,"Bremen",6.71
"2021-11-03",6,"Hamburg",5.62
"2021-11-03",7,"Hessen",5.72
"2021-11-03",8,"Mecklenburg-Vorpommern",6
"2021-11-03",9,"Niedersachsen",6.41
"2021-11-03",10,"Nordrhein-Westfalen",4.97
"2021-11-03",11,"Rheinland-Pfalz",4.5
"2021-11-03",12,"Saarland",5.36
"2021-11-03",13,"Sachsen-Anhalt",5.78
"2021-11-03",14,"Sachsen",5.82
"2021-11-03",15,"Schleswig-Holstein",4.99
"2021-11-03",16,"Thüringen",5.87
"2021-11-04",1,"Baden-Württemberg",5.13
"2021-11-04",2,"Bayern",5.48
"2021-11-04",3,"Berlin",5.55
"2021-11-04",4,"Brandenburg",6.11
"2021-11-04",5,"Bremen",6.86
"2021-11-04",6,"Hamburg",6.77
"2021-11-04",7,"Hessen",5.85
"2021-11-04",8,"Mecklenburg-Vorpommern",6.59
"2021-11-04",9,"Niedersachsen",6.61
"2021-11-04",10,"Nordrhein-Westfalen",6.21
"2021-11-04",11,"Rheinland-Pfalz",5.81
"2021-11-04",12,"Saarland",5.8
"2021-11-04",13,"Sachsen-Anhalt",6.72
"2021-11-04",14,"Sachsen",6.43
"2021-11-04",15,"Schleswig-Holstein",5.94
"2021-11-04",16,"Thüringen",6.2
"2021-11-05",1,"Baden-Württemberg",4.3
"2021-11-05",2,"Bayern",3.55
"2021-11-05",3,"Berlin",7.42
"2021-11-05",4,"Brandenburg",7.18
"2021-11-05",5,"Bremen",6.87
"2021-11-05",6,"Hamburg",7.13
"2021-11-05",7,"Hessen",5.83
"2021-11-05",8,"Mecklenburg-Vorpommern",7.57
"2021-11-05",9,"Niedersachsen",6.75
"2021-11-05",10,"Nordrhein-Westfalen",5.82
"2021-11-05",11,"Rheinland-Pfalz",5.89
"2021-11-05",12,"Saarland",5.59
"2021-11-05",13,"Sachsen-Anhalt",6.96
"2021-11-05",14,"Sachsen",6.25
"2021-11-05",15,"Schleswig-Holstein",7.2
"2021-11-05",16,"Thüringen",5.65
"2021-11-06",1,"Baden-Württemberg",2.48
"2021-11-06",2,"Bayern",3.18
"2021-11-06",3,"Berlin",7.22
"2021-11-06",4,"Brandenburg",7.32
"2021-11-06",5,"Bremen",8.51
"2021-11-06",6,"Hamburg",8.77
"2021-11-06",7,"Hessen",5.54
"2021-11-06",8,"Mecklenburg-Vorpommern",8.76
"2021-11-06",9,"Niedersachsen",7.78
"2021-11-06",10,"Nordrhein-Westfalen",6.14
"2021-11-06",11,"Rheinland-Pfalz",4.72
"2021-11-06",12,"Saarland",3.21
"2021-11-06",13,"Sachsen-Anhalt",6.76
"2021-11-06",14,"Sachsen",5.65
"2021-11-06",15,"Schleswig-Holstein",9.35
"2021-11-06",16,"Thüringen",4.4
"2021-11-07",1,"Baden-Württemberg",0.98
"2021-11-07",2,"Bayern",0.92
"2021-11-07",3,"Berlin",8.39
"2021-11-07",4,"Brandenburg",8.14
"2021-11-07",5,"Bremen",9.54
"2021-11-07",6,"Hamburg",9.52
"2021-11-07",7,"Hessen",5.39
"2021-11-07",8,"Mecklenburg-Vorpommern",9.4
"2021-11-07",9,"Niedersachsen",9.47
"2021-11-07",10,"Nordrhein-Westfalen",8.57
"2021-11-07",11,"Rheinland-Pfalz",4.5
"2021-11-07",12,"Saarland",3.49
"2021-11-07",13,"Sachsen-Anhalt",8.29
"2021-11-07",14,"Sachsen",4.4
"2021-11-07",15,"Schleswig-Holstein",9.88
"2021-11-07",16,"Thüringen",4.92
"2021-11-08",1,"Baden-Württemberg",5.48
"2021-11-08",2,"Bayern",5.01
"2021-11-08",3,"Berlin",7.27
"2021-11-08",4,"Brandenburg",7.22
"2021-11-08",5,"Bremen",8.31
"2021-11-08",6,"Hamburg",9.14
"2021-11-08",7,"Hessen",5.1
"2021-11-08",8,"Mecklenburg-Vorpommern",8.31
"2021-11-08",9,"Niedersachsen",7.8
"2021-11-08",10,"Nordrhein-Westfalen",5.97
"2021-11-08",11,"Rheinland-Pfalz",4.81
"2021-11-08",12,"Saarland",4.15
"2021-11-08",13,"Sachsen-Anhalt",7.12
"2021-11-08",14,"Sachsen",5.79
"2021-11-08",15,"Schleswig-Holstein",9.51
"2021-11-08",16,"Thüringen",5.1
"2021-11-09",1,"Baden-Württemberg",1.69
"2021-11-09",2,"Bayern",1.8
"2021-11-09",3,"Berlin",7.88
"2021-11-09",4,"Brandenburg",7.8
"2021-11-09",5,"Bremen",6.95
"2021-11-09",6,"Hamburg",8.22
"2021-11-09",7,"Hessen",4.88
