"date","ID_1","NAME_1","t2m"
"2005-09-08",2,"Butha-Buthe",3.47
"2005-09-08",3,"Leribe",3.52
"2005-09-08",4,"Mafeteng",5.96
"2005-09-08",5,"Maseru",5.35
"2005-09-08",6,"Mohale's Hoek",4.91
"2005-09-08",7,"Mokhotlong",2.3
"2005-09-08",8,"Qacha's Nek",5.29
"2005-09-08",9,"Quthing",3.54
"2005-09-08",10,"Thaba-Tseka",3.32
"2005-09-09",1,"Berea",3.58
"2005-09-09",2,"Butha-Buthe",2.08
"2005-09-09",3,"Leribe",2.36
"2005-09-09",4,"Mafeteng",4.03
"2005-09-09",5,"Maseru",3.3
"2005-09-09",6,"Mohale's Hoek",2.88
"2005-09-09",7,"Mokhotlong",2.15
"2005-09-09",8,"Qacha's Nek",3.5
"2005-09-09",9,"Quthing",3.52
"2005-09-09",10,"Thaba-Tseka",2.58
"2005-09-10",1,"Berea",4.79
"2005-09-10",2,"Butha-Buthe",3.1
"2005-09-10",3,"Leribe",4.12
"2005-09-10",4,"Mafeteng",6.81
"2005-09-10",5,"Maseru",5.38
"2005-09-10",6,"Mohale's Hoek",5.47
"2005-09-10",7,"Mokhotlong",5.44
"2005-09-10",8,"Qacha's Nek",5
"2005-09-10",9,"Quthing",6.41
"2005-09-10",10,"Thaba-Tseka",5.49
"2005-09-11",1,"Berea",8.2
"2005-09-11",2,"Butha-Buthe",6.83
"2005-09-11",3,"Leribe",6.09
"2005-09-11",4,"Mafeteng",10.13
"2005-09-11",5,"Maseru",8.49
"2005-09-11",6,"Mohale's Hoek",8.55
"2005-09-11",7,"Mokhotlong",6.4
"2005-09-11",8,"Qacha's Nek",7.78
"2005-09-11",9,"Quthing",10.8
"2005-09-11",10,"Thaba-Tseka",6.36
"2005-09-12",1,"Berea",9.14
"2005-09-12",2,"Butha-Buthe",7.63
"2005-09-12",3,"Leribe",7.72
"2005-09-12",4,"Mafeteng",11.17
"2005-09-12",5,"Maseru",9.42
"2005-09-12",6,"Mohale's Hoek",9.53
"2005-09-12",7,"Mokhotlong",7.64
"2005-09-12",8,"Qacha's Nek",8.66
"2005-09-12",9,"Quthing",11.4
"2005-09-12",10,"Thaba-Tseka",7.15
"2005-09-13",1,"Berea",6.59
"2005-09-13",2,"Butha-Buthe",7.27
"2005-09-13",3,"Leribe",6.11
"2005-09-13",4,"Mafeteng",8.21
"2005-09-13",5,"Maseru",7.03
"2005-09-13",6,"Mohale's Hoek",9.04
"2005-09-13",7,"Mokhotlong",7.8
"2005-09-13",8,"Qacha's Nek",13.05
"2005-09-13",9,"Quthing",9.18
"2005-09-13",10,"Thaba-Tseka",9.1
"2005-09-14",1,"Berea",7.38
"2005-09-14",2,"Butha-Buthe",7.17
"2005-09-14",3,"Leribe",7.02
"2005-09-14",4,"Mafeteng",8.85
"2005-09-14",5,"Maseru",7.25
"2005-09-14",6,"Mohale's Hoek",7.99
"2005-09-14",7,"Mokhotlong",8.11
"2005-09-14",8,"Qacha's Nek",7.81
"2005-09-14",9,"Quthing",7.92
"2005-09-14",10,"Thaba-Tseka",7.94
"2005-09-15",1,"Berea",9.06
"2005-09-15",2,"Butha-Buthe",6.09
"2005-09-15",3,"Leribe",6.83
"2005-09-15",4,"Mafeteng",10.2
"2005-09-15",5,"Maseru",9.14
"2005-09-15",6,"Mohale's Hoek",9.52
"2005-09-15",7,"Mokhotlong",6.38
"2005-09-15",8,"Qacha's Nek",8.88
"2005-09-15",9,"Quthing",11
"2005-09-15",10,"Thaba-Tseka",6.99
"2005-09-16",1,"Berea",8.78
"2005-09-16",2,"Butha-Buthe",6.76
"2005-09-16",3,"Leribe",6.2
"2005-09-16",4,"Mafeteng",10.29
"2005-09-16",5,"Maseru",9.76
"2005-09-16",6,"Mohale's Hoek",9.25
"2005-09-16",7,"Mokhotlong",7.02
"2005-09-16",8,"Qacha's Nek",9.88
"2005-09-16",9,"Quthing",8.17
"2005-09-16",10,"Thaba-Tseka",7.48
"2005-09-17",1,"Berea",9.11
"2005-09-17",2,"Butha-Buthe",5.99
"2005-09-17",3,"Leribe",6.58
"2005-09-17",4,"Mafeteng",9.73
"2005-09-17",5,"Maseru",8.85
"2005-09-17",6,"Mohale's Hoek",8.81
"2005-09-17",7,"Mokhotlong",5.75
"2005-09-17",8,"Qacha's Nek",7.97
"2005-09-17",9,"Quthing",9.84
"2005-09-17",10,"Thaba-Tseka",5.82
"2005-09-18",1,"Berea",9.7
"2005-09-18",2,"Butha-Buthe",6.73
"2005-09-18",3,"Leribe",7.08
"2005-09-18",4,"Mafeteng",10.6
"2005-09-18",5,"Maseru",10.85
"2005-09-18",6,"Mohale's Hoek",10.03
"2005-09-18",7,"Mokhotlong",7.99
"2005-09-18",8,"Qacha's Nek",8.52
"2005-09-18",9,"Quthing",10.96
"2005-09-18",10,"Thaba-Tseka",6.98
"2005-09-19",1,"Berea",10.2
"2005-09-19",2,"Butha-Buthe",7.02
"2005-09-19",3,"Leribe",7.56
"2005-09-19",4,"Mafeteng",11.05
"2005-09-19",5,"Maseru",10.07
"2005-09-19",6,"Mohale's Hoek",9.76
"2005-09-19",7,"Mokhotlong",6.69
"2005-09-19",8,"Qacha's Nek",8.87
"2005-09-19",9,"Quthing",10.94
"2005-09-19",10,"Thaba-Tseka",6.97
"2005-09-20",1,"Berea",9.87
"2005-09-20",2,"Butha-Buthe",10.24
"2005-09-20",3,"Leribe",9.1
"2005-09-20",4,"Mafeteng",10.61
"2005-09-20",5,"Maseru",10.34
"2005-09-20",6,"Mohale's Hoek",10.9
"2005-09-20",7,"Mokhotlong",8
"2005-09-20",8,"Qacha's Nek",10.07
"2005-09-20",9,"Quthing",13.13
"2005-09-20",10,"Thaba-Tseka",7.4
"2005-09-21",1,"Berea",11.74
"2005-09-21",2,"Butha-Buthe",11.3
"2005-09-21",3,"Leribe",10.17
"2005-09-21",4,"Mafeteng",13.55
"2005-09-21",5,"Maseru",12.1
"2005-09-21",6,"Mohale's Hoek",12.46
"2005-09-21",7,"Mokhotlong",7.49
"2005-09-21",8,"Qacha's Nek",10.54
"2005-09-21",9,"Quthing",11.87
"2005-09-21",10,"Thaba-Tseka",8.51
"2005-09-22",1,"Berea",10.45
"2005-09-22",2,"Butha-Buthe",7.58
"2005-09-22",3,"Leribe",8.2
"2005-09-22",4,"Mafeteng",10.14
"2005-09-22",5,"Maseru",9.59
"2005-09-22",6,"Mohale's Hoek",8.67
"2005-09-22",7,"Mokhotlong",7.41
"2005-09-22",8,"Qacha's Nek",8.48
"2005-09-22",9,"Quthing",7.72
"2005-09-22",10,"Thaba-Tseka",8.01
"2005-09-23",1,"Berea",9.35
"2005-09-23",2,"Butha-Buthe",7.81
"2005-09-23",3,"Leribe",8.27
"2005-09-23",4,"Mafeteng",10.72
"2005-09-23",5,"Maseru",9.62
"2005-09-23",6,"Mohale's Hoek",10.62
"2005-09-23",7,"Mokhotlong",5.73
"2005-09-23",8,"Qacha's Nek",8.45
"2005-09-23",9,"Quthing",10.68
"2005-09-23",10,"Thaba-Tseka",6.77
"2005-09-24",1,"Berea",13.67
"2005-09-24",2,"Butha-Buthe",9.83
"2005-09-24",3,"Leribe",11.15
"2005-09-24",4,"Mafeteng",14.23
"2005-09-24",5,"Maseru",13.56
"2005-09-24",6,"Mohale's Hoek",11.27
"2005-09-24",7,"Mokhotlong",7.98
"2005-09-24",8,"Qacha's Nek",9.34
"2005-09-24",9,"Quthing",8.84
"2005-09-24",10,"Thaba-Tseka",9.05
"2005-09-25",1,"Berea",11.05
"2005-09-25",2,"Butha-Buthe",11.44
"2005-09-25",3,"Leribe",9.71
"2005-09-25",4,"Mafeteng",12.98
"2005-09-25",5,"Maseru",11.62
"2005-09-25",6,"Mohale's Hoek",12.34
"2005-09-25",7,"Mokhotlong",8.52
"2005-09-25",8,"Qacha's Nek",10.39
"2005-09-25",9,"Quthing",12.69
"2005-09-25",10,"Thaba-Tseka",8.83
"2005-09-26",1,"Berea",10.2
"2005-09-26",2,"Butha-Buthe",6.89
"2005-09-26",3,"Leribe",8.23
"2005-09-26",4,"Mafeteng",10.67
"2005-09-26",5,"Maseru",9.69
"2005-09-26",6,"Mohale's Hoek",10.07
"2005-09-26",7,"Mokhotlong",6.4
"2005-09-26",8,"Qacha's Nek",9.08
"2005-09-26",9,"Quthing",8.85
"2005-09-26",10,"Thaba-Tseka",7.11
"2005-09-27",1,"Berea",10.48
"2005-09-27",2,"Butha-Buthe",9.42
"2005-09-27",3,"Leribe",9.72
"2005-09-27",4,"Mafeteng",9.85
"2005-09-27",5,"Maseru",9.26
"2005-09-27",6,"Mohale's Hoek",9.34
"2005-09-27",7,"Mokhotlong",8.96
"2005-09-27",8,"Qacha's Nek",9.08
"2005-09-27",9,"Quthing",8.9
"2005-09-27",10,"Thaba-Tseka",8.55
"2005-09-28",1,"Berea",3.73
"2005-09-28",2,"Butha-Buthe",1.4
"2005-09-28",3,"Leribe",2.5
"2005-09-28",4,"Mafeteng",3.9
"2005-09-28",5,"Maseru",2.51
"2005-09-28",6,"Mohale's Hoek",2.94
"2005-09-28",7,"Mokhotlong",1.61
"2005-09-28",8,"Qacha's Nek",2.67
"2005-09-28",9,"Quthing",2.45
"2005-09-28",10,"Thaba-Tseka",1.13
"2005-09-29",1,"Berea",1.87
"2005-09-29",2,"Butha-Buthe",-0.14
"2005-09-29",3,"Leribe",0.51
"2005-09-29",4,"Mafeteng",2.19
"2005-09-29",5,"Maseru",0.99
"2005-09-29",6,"Mohale's Hoek",1.01
"2005-09-29",7,"Mokhotlong",0.46
"2005-09-29",8,"Qacha's Nek",0.06
"2005-09-29",9,"Quthing",-0.01
"2005-09-29",10,"Thaba-Tseka",-0.83
"2005-09-30",1,"Berea",4.92
"2005-09-30",2,"Butha-Buthe",1.34
"2005-09-30",3,"Leribe",2.88
"2005-09-30",4,"Mafeteng",5.67
"2005-09-30",5,"Maseru",4.54
"2005-09-30",6,"Mohale's Hoek",3.81
"2005-09-30",7,"Mokhotlong",1.36
"2005-09-30",8,"Qacha's Nek",1.27
"2005-09-30",9,"Quthing",2.97
"2005-09-30",10,"Thaba-Tseka",1.85
"2005-10-01",1,"Berea",6.72
"2005-10-01",2,"Butha-Buthe",4.8
"2005-10-01",3,"Leribe",5.32
"2005-10-01",4,"Mafeteng",7.82
"2005-10-01",5,"Maseru",6.65
"2005-10-01",6,"Mohale's Hoek",7.35
"2005-10-01",7,"Mokhotlong",3.58
"2005-10-01",8,"Qacha's Nek",5.24
"2005-10-01",9,"Quthing",8.18
"2005-10-01",10,"Thaba-Tseka",3.8
"2005-10-02",1,"Berea",9.99
"2005-10-02",2,"Butha-Buthe",9.8
"2005-10-02",3,"Leribe",8.29
"2005-10-02",4,"Mafeteng",12.55
"2005-10-02",5,"Maseru",10.55
"2005-10-02",6,"Mohale's Hoek",11.42
"2005-10-02",7,"Mokhotlong",6.3
"2005-10-02",8,"Qacha's Nek",8.53
"2005-10-02",9,"Quthing",10.81
"2005-10-02",10,"Thaba-Tseka",6.85
"2005-10-03",1,"Berea",5.05
"2005-10-03",2,"Butha-Buthe",2.7
"2005-10-03",3,"Leribe",3.17
"2005-10-03",4,"Mafeteng",4.8
"2005-10-03",5,"Maseru",4.32
"2005-10-03",6,"Mohale's Hoek",4.18
"2005-10-03",7,"Mokhotlong",2.78
"2005-10-03",8,"Qacha's Nek",5.12
"2005-10-03",9,"Quthing",5.25
"2005-10-03",10,"Thaba-Tseka",2.84
"2005-10-04",1,"Berea",8.15
"2005-10-04",2,"Butha-Buthe",10.23
"2005-10-04",3,"Leribe",7.79
"2005-10-04",4,"Mafeteng",8.45
"2005-10-04",5,"Maseru",8.05
"2005-10-04",6,"Mohale's Hoek",8.52
"2005-10-04",7,"Mokhotlong",6.53
"2005-10-04",8,"Qacha's Nek",6.65
"2005-10-04",9,"Quthing",10.2
"2005-10-04",10,"Thaba-Tseka",5.54
"2005-10-05",1,"Berea",13.79
"2005-10-05",2,"Butha-Buthe",10.84
"2005-10-05",3,"Leribe",11.98
"2005-10-05",4,"Mafeteng",12.86
"2005-10-05",5,"Maseru",12.77
"2005-10-05",6,"Mohale's Hoek",11.44
"2005-10-05",7,"Mokhotlong",10.29
"2005-10-05",8,"Qacha's Nek",12.02
"2005-10-05",9,"Quthing",10.24
"2005-10-05",10,"Thaba-Tseka",10.63
"2005-10-06",1,"Berea",9.74
"2005-10-06",2,"Butha-Buthe",5.02
"2005-10-06",3,"Leribe",7.72
"2005-10-06",4,"Mafeteng",6.96
"2005-10-06",5,"Maseru",6.83
"2005-10-06",6,"Mohale's Hoek",4.19
"2005-10-06",7,"Mokhotlong",2.79
"2005-10-06",8,"Qacha's Nek",1.56
"2005-10-06",9,"Quthing",2.44
"2005-10-06",10,"Thaba-Tseka",2.86
"2005-10-07",1,"Berea",8.46
"2005-10-07",2,"Butha-Buthe",4.07
"2005-10-07",3,"Leribe",6.43
"2005-10-07",4,"Mafeteng",9.14
"2005-10-07",5,"Maseru",8.58
"2005-10-07",6,"Mohale's Hoek",7.31
"2005-10-07",7,"Mokhotlong",2.94
"2005-10-07",8,"Qacha's Nek",5.05
"2005-10-07",9,"Quthing",4.11
"2005-10-07",10,"Thaba-Tseka",5.75
"2005-10-08",1,"Berea",11.78
"2005-10-08",2,"Butha-Buthe",9.8
"2005-10-08",3,"Leribe",10.6
"2005-10-08",4,"Mafeteng",12.1
"2005-10-08",5,"Maseru",11.36
"2005-10-08",6,"Mohale's Hoek",11.62
"2005-10-08",7,"Mokhotlong",8.53
"2005-10-08",8,"Qacha's Nek",10.04
"2005-10-08",9,"Quthing",10.22
"2005-10-08",10,"Thaba-Tseka",9.61
"2005-10-09",1,"Berea",11.02
"2005-10-09",2,"Butha-Buthe",8.24
"2005-10-09",3,"Leribe",9.26
"2005-10-09",4,"Mafeteng",10.04
"2005-10-09",5,"Maseru",10.35
"2005-10-09",6,"Mohale's Hoek",9.54
"2005-10-09",7,"Mokhotlong",6.05
"2005-10-09",8,"Qacha's Nek",8.19
"2005-10-09",9,"Quthing",8.19
"2005-10-09",10,"Thaba-Tseka",7.45
"2005-10-10",1,"Berea",8.28
"2005-10-10",2,"Butha-Buthe",7.02
"2005-10-10",3,"Leribe",6.65
"2005-10-10",4,"Mafeteng",7.4
"2005-10-10",5,"Maseru",7.21
"2005-10-10",6,"Mohale's Hoek",6.04
"2005-10-10",7,"Mokhotlong",6.88
"2005-10-10",8,"Qacha's Nek",7.12
"2005-10-10",9,"Quthing",7.01
"2005-10-10",10,"Thaba-Tseka",4.97
"2005-10-11",1,"Berea",13.41
"2005-10-11",2,"Butha-Buthe",10.49
"2005-10-11",3,"Leribe",11.17
"2005-10-11",4,"Mafeteng",13.22
"2005-10-11",5,"Maseru",12.78
"2005-10-11",6,"Mohale's Hoek",11.19
"2005-10-11",7,"Mokhotlong",10.11
"2005-10-11",8,"Qacha's Nek",10.68
"2005-10-11",9,"Quthing",11.72
"2005-10-11",10,"Thaba-Tseka",9.32
"2005-10-12",1,"Berea",15.67
"2005-10-12",2,"Butha-Buthe",15.04
"2005-10-12",3,"Leribe",14.35
"2005-10-12",4,"Mafeteng",16.02
"2005-10-12",5,"Maseru",15.4
"2005-10-12",6,"Mohale's Hoek",14.45
"2005-10-12",7,"Mokhotlong",11.47
"2005-10-12",8,"Qacha's Nek",14.05
"2005-10-12",9,"Quthing",13.91
"2005-10-12",10,"Thaba-Tseka",12.37
"2005-10-13",1,"Berea",7.06
"2005-10-13",2,"Butha-Buthe",8.68
"2005-10-13",3,"Leribe",7.71
"2005-10-13",4,"Mafeteng",9.25
"2005-10-13",5,"Maseru",7.64
"2005-10-13",6,"Mohale's Hoek",10.64
"2005-10-13",7,"Mokhotlong",8.43
"2005-10-13",8,"Qacha's Nek",10.33
"2005-10-13",9,"Quthing",11.09
"2005-10-13",10,"Thaba-Tseka",7.38
"2005-10-14",1,"Berea",9.26
"2005-10-14",2,"Butha-Buthe",7.68
"2005-10-14",3,"Leribe",7.81
"2005-10-14",4,"Mafeteng",8.93
"2005-10-14",5,"Maseru",8.25
"2005-10-14",6,"Mohale's Hoek",6.47
"2005-10-14",7,"Mokhotlong",6.85
"2005-10-14",8,"Qacha's Nek",6.82
"2005-10-14",9,"Quthing",5.16
"2005-10-14",10,"Thaba-Tseka",5.72
"2005-10-15",1,"Berea",10.83
"2005-10-15",2,"Butha-Buthe",8.02
"2005-10-15",3,"Leribe",9.08
"2005-10-15",4,"Mafeteng",11.6
"2005-10-15",5,"Maseru",10.34
"2005-10-15",6,"Mohale's Hoek",9.99
"2005-10-15",7,"Mokhotlong",7.56
"2005-10-15",8,"Qacha's Nek",9.22
"2005-10-15",9,"Quthing",8.99
"2005-10-15",10,"Thaba-Tseka",8.25
"2005-10-16",1,"Berea",11.48
"2005-10-16",2,"Butha-Buthe",8.56
"2005-10-16",3,"Leribe",9.73
"2005-10-16",4,"Mafeteng",12.98
"2005-10-16",5,"Maseru",11.62
"2005-10-16",6,"Mohale's Hoek",12.11
"2005-10-16",7,"Mokhotlong",7.76
"2005-10-16",8,"Qacha's Nek",11.24
"2005-10-16",9,"Quthing",10.99
"2005-10-16",10,"Thaba-Tseka",9.32
"2005-10-17",1,"Berea",10.56
"2005-10-17",2,"Butha-Buthe",8.73
"2005-10-17",3,"Leribe",9.26
"2005-10-17",4,"Mafeteng",11.97
"2005-10-17",5,"Maseru",10.65
"2005-10-17",6,"Mohale's Hoek",11.59
"2005-10-17",7,"Mokhotlong",8.81
"2005-10-17",8,"Qacha's Nek",10.56
"2005-10-17",9,"Quthing",11.02
"2005-10-17",10,"Thaba-Tseka",9.43
"2005-10-18",1,"Berea",12.01
"2005-10-18",2,"Butha-Buthe",8.99
"2005-10-18",3,"Leribe",10.01
"2005-10-18",4,"Mafeteng",12.38
"2005-10-18",5,"Maseru",11.47
"2005-10-18",6,"Mohale's Hoek",11.75
"2005-10-18",7,"Mokhotlong",7.84
"2005-10-18",8,"Qacha's Nek",11.16
"2005-10-18",9,"Quthing",11.5
"2005-10-18",10,"Thaba-Tseka",9.03
"2005-10-19",1,"Berea",11.43
"2005-10-19",2,"Butha-Buthe",8.6
"2005-10-19",3,"Leribe",9.73
"2005-10-19",4,"Mafeteng",11.22
"2005-10-19",5,"Maseru",10.42
"2005-10-19",6,"Mohale's Hoek",10.04
"2005-10-19",7,"Mokhotlong",8.64
"2005-10-19",8,"Qacha's Nek",9.49
"2005-10-19",9,"Quthing",9.7
"2005-10-19",10,"Thaba-Tseka",8.4
"2005-10-20",1,"Berea",6.9
"2005-10-20",2,"Butha-Buthe",6.29
"2005-10-20",3,"Leribe",6.2
"2005-10-20",4,"Mafeteng",8.07
"2005-10-20",5,"Maseru",6.87
"2005-10-20",6,"Mohale's Hoek",7.69
"2005-10-20",7,"Mokhotlong",5.47
"2005-10-20",8,"Qacha's Nek",7.45
"2005-10-20",9,"Quthing",7.42
"2005-10-20",10,"Thaba-Tseka",5.37
"2005-10-21",1,"Berea",4.89
"2005-10-21",2,"Butha-Buthe",5.24
"2005-10-21",3,"Leribe",5.18
"2005-10-21",4,"Mafeteng",5.42
"2005-10-21",5,"Maseru",4.66
"2005-10-21",6,"Mohale's Hoek",6.43
"2005-10-21",7,"Mokhotlong",4.99
"2005-10-21",8,"Qacha's Nek",6.06
"2005-10-21",9,"Quthing",5.45
"2005-10-21",10,"Thaba-Tseka",4.46
"2005-10-22",1,"Berea",5.2
"2005-10-22",2,"Butha-Buthe",5.6
"2005-10-22",3,"Leribe",5.27
"2005-10-22",4,"Mafeteng",5.24
"2005-10-22",5,"Maseru",4.75
"2005-10-22",6,"Mohale's Hoek",5
"2005-10-22",7,"Mokhotlong",6.14
"2005-10-22",8,"Qacha's Nek",5.43
"2005-10-22",9,"Quthing",5.56
"2005-10-22",10,"Thaba-Tseka",5.32
"2005-10-23",1,"Berea",9.37
"2005-10-23",2,"Butha-Buthe",6.66
"2005-10-23",3,"Leribe",7.23
"2005-10-23",4,"Mafeteng",9.95
"2005-10-23",5,"Maseru",8.85
"2005-10-23",6,"Mohale's Hoek",8.65
"2005-10-23",7,"Mokhotlong",6.4
"2005-10-23",8,"Qacha's Nek",7.23
"2005-10-23",9,"Quthing",9.92
"2005-10-23",10,"Thaba-Tseka",6.14
"2005-10-24",1,"Berea",12.45
"2005-10-24",2,"Butha-Buthe",9.9
"2005-10-24",3,"Leribe",10.07
"2005-10-24",4,"Mafeteng",12.32
"2005-10-24",5,"Maseru",11.94
"2005-10-24",6,"Mohale's Hoek",11.07
"2005-10-24",7,"Mokhotlong",8.77
"2005-10-24",8,"Qacha's Nek",9.47
"2005-10-24",9,"Quthing",12.02
"2005-10-24",10,"Thaba-Tseka",8
"2005-10-25",1,"Berea",9.9
"2005-10-25",2,"Butha-Buthe",9.49
"2005-10-25",3,"Leribe",9.25
"2005-10-25",4,"Mafeteng",12.11
"2005-10-25",5,"Maseru",10.62
"2005-10-25",6,"Mohale's Hoek",11.58
"2005-10-25",7,"Mokhotlong",8.68
"2005-10-25",8,"Qacha's Nek",9.72
"2005-10-25",9,"Quthing",10.48
"2005-10-25",10,"Thaba-Tseka",7.76
"2005-10-26",1,"Berea",5.77
"2005-10-26",2,"Butha-Buthe",4.01
"2005-10-26",3,"Leribe",4.49
"2005-10-26",4,"Mafeteng",6.17
"2005-10-26",5,"Maseru",5.67
"2005-10-26",6,"Mohale's Hoek",6.19
"2005-10-26",7,"Mokhotlong",5.69
"2005-10-26",8,"Qacha's Nek",5.75
"2005-10-26",9,"Quthing",5.47
"2005-10-26",10,"Thaba-Tseka",5.68
"2005-10-27",1,"Berea",8.59
"2005-10-27",2,"Butha-Buthe",4.59
"2005-10-27",3,"Leribe",6.07
"2005-10-27",4,"Mafeteng",10.56
"2005-10-27",5,"Maseru",8.84
"2005-10-27",6,"Mohale's Hoek",9.3
"2005-10-27",7,"Mokhotlong",4.8
"2005-10-27",8,"Qacha's Nek",6.99
"2005-10-27",9,"Quthing",9.41
"2005-10-27",10,"Thaba-Tseka",5.76
"2005-10-28",1,"Berea",14.37
"2005-10-28",2,"Butha-Buthe",11.26
"2005-10-28",3,"Leribe",12.47
"2005-10-28",4,"Mafeteng",15.99
"2005-10-28",5,"Maseru",14.46
"2005-10-28",6,"Mohale's Hoek",14.65
"2005-10-28",7,"Mokhotlong",9.86
"2005-10-28",8,"Qacha's Nek",12.98
"2005-10-28",9,"Quthing",13.11
"2005-10-28",10,"Thaba-Tseka",11.12
"2005-10-29",1,"Berea",11.82
"2005-10-29",2,"Butha-Buthe",8.89
"2005-10-29",3,"Leribe",10.46
"2005-10-29",4,"Mafeteng",11.98
"2005-10-29",5,"Maseru",11.01
"2005-10-29",6,"Mohale's Hoek",10.73
"2005-10-29",7,"Mokhotlong",7.95
"2005-10-29",8,"Qacha's Nek",8.8
"2005-10-29",9,"Quthing",8.96
"2005-10-29",10,"Thaba-Tseka",8.81
"2005-10-30",1,"Berea",10.4
"2005-10-30",2,"Butha-Buthe",8.44
"2005-10-30",3,"Leribe",9.06
"2005-10-30",4,"Mafeteng",10.83
"2005-10-30",5,"Maseru",9.94
"2005-10-30",6,"Mohale's Hoek",10.07
"2005-10-30",7,"Mokhotlong",7.42
"2005-10-30",8,"Qacha's Nek",8.39
"2005-10-30",9,"Quthing",9.29
"2005-10-30",10,"Thaba-Tseka",7.54
"2005-10-31",1,"Berea",11.61
"2005-10-31",2,"Butha-Buthe",9.39
"2005-10-31",3,"Leribe",10.09
"2005-10-31",4,"Mafeteng",12.79
"2005-10-31",5,"Maseru",11.33
"2005-10-31",6,"Mohale's Hoek",11.71
"2005-10-31",7,"Mokhotlong",8.15
"2005-10-31",8,"Qacha's Nek",9.66
"2005-10-31",9,"Quthing",10.75
"2005-10-31",10,"Thaba-Tseka",8.34
"2005-11-01",1,"Berea",10.63
"2005-11-01",2,"Butha-Buthe",8.05
"2005-11-01",3,"Leribe",8.96
"2005-11-01",4,"Mafeteng",13.2
"2005-11-01",5,"Maseru",10.83
"2005-11-01",6,"Mohale's Hoek",11.67
"2005-11-01",7,"Mokhotlong",7.71
"2005-11-01",8,"Qacha's Nek",9.37
"2005-11-01",9,"Quthing",11.55
"2005-11-01",10,"Thaba-Tseka",8.13
"2005-11-02",1,"Berea",14.89
"2005-11-02",2,"Butha-Buthe",11.44
"2005-11-02",3,"Leribe",12.26
"2005-11-02",4,"Mafeteng",15.23
"2005-11-02",5,"Maseru",14.5
"2005-11-02",6,"Mohale's Hoek",14.14
"2005-11-02",7,"Mokhotlong",10.68
"2005-11-02",8,"Qacha's Nek",12.69
"2005-11-02",9,"Quthing",14.32
"2005-11-02",10,"Thaba-Tseka",11.22
"2005-11-03",1,"Berea",14.48
"2005-11-03",2,"Butha-Buthe",13.06
"2005-11-03",3,"Leribe",13.3
"2005-11-03",4,"Mafeteng",16.22
"2005-11-03",5,"Maseru",15.5
"2005-11-03",6,"Mohale's Hoek",13.95
"2005-11-03",7,"Mokhotlong",12.26
"2005-11-03",8,"Qacha's Nek",11.62
"2005-11-03",9,"Quthing",13.22
"2005-11-03",10,"Thaba-Tseka",10.91
"2005-11-04",1,"Berea",12.77
"2005-11-04",2,"Butha-Buthe",12.36
"2005-11-04",3,"Leribe",12.21
"2005-11-04",4,"Mafeteng",12.46
"2005-11-04",5,"Maseru",11.86
"2005-11-04",6,"Mohale's Hoek",11.71
"2005-11-04",7,"Mokhotlong",11.99
"2005-11-04",8,"Qacha's Nek",11.47
"2005-11-04",9,"Quthing",11.03
"2005-11-04",10,"Thaba-Tseka",11.13
"2005-11-05",1,"Berea",11.97
"2005-11-05",2,"Butha-Buthe",9.71
"2005-11-05",3,"Leribe",10.82
"2005-11-05",4,"Mafeteng",8.71
"2005-11-05",5,"Maseru",10.17
"2005-11-05",6,"Mohale's Hoek",7.47
"2005-11-05",7,"Mokhotlong",8.8
"2005-11-05",8,"Qacha's Nek",6.3
"2005-11-05",9,"Quthing",5.44
"2005-11-05",10,"Thaba-Tseka",9.07
"2005-11-06",1,"Berea",9.59
"2005-11-06",2,"Butha-Buthe",8.1
"2005-11-06",3,"Leribe",8.88
"2005-11-06",4,"Mafeteng",9.51
"2005-11-06",5,"Maseru",8.97
"2005-11-06",6,"Mohale's Hoek",7.99
"2005-11-06",7,"Mokhotlong",7.54
"2005-11-06",8,"Qacha's Nek",6.89
"2005-11-06",9,"Quthing",5.78
"2005-11-06",10,"Thaba-Tseka",7.94
"2005-11-07",1,"Berea",5.59
"2005-11-07",2,"Butha-Buthe",4.9
"2005-11-07",3,"Leribe",4.74
"2005-11-07",4,"Mafeteng",5.9
"2005-11-07",5,"Maseru",5.13
"2005-11-07",6,"Mohale's Hoek",6.07
"2005-11-07",7,"Mokhotlong",4.75
"2005-11-07",8,"Qacha's Nek",5.44
"2005-11-07",9,"Quthing",5.16
"2005-11-07",10,"Thaba-Tseka",4.41
"2005-11-08",1,"Berea",3.43
"2005-11-08",2,"Butha-Buthe",1.72
"2005-11-08",3,"Leribe",2.37
"2005-11-08",4,"Mafeteng",2.4
"2005-11-08",5,"Maseru",1.86
"2005-11-08",6,"Mohale's Hoek",1.5
"2005-11-08",7,"Mokhotlong",-0.4
"2005-11-08",8,"Qacha's Nek",1.78
"2005-11-08",9,"Quthing",1.1
"2005-11-08",10,"Thaba-Tseka",0.35
"2005-11-09",1,"Berea",7.33
"2005-11-09",2,"Butha-Buthe",4.64
"2005-11-09",3,"Leribe",5.81
"2005-11-09",4,"Mafeteng",5.8
"2005-11-09",5,"Maseru",6.43
"2005-11-09",6,"Mohale's Hoek",5
"2005-11-09",7,"Mokhotlong",5.13
"2005-11-09",8,"Qacha's Nek",5.19
"2005-11-09",9,"Quthing",4.77
"2005-11-09",10,"Thaba-Tseka",4.51
"2005-11-10",1,"Berea",10.7
