"date","ID_1","NAME_1","t2m"
"2010-09-08",2,"Butha-Buthe",6.56
"2010-09-08",3,"Leribe",6.54
"2010-09-08",4,"Mafeteng",7.47
"2010-09-08",5,"Maseru",7.62
"2010-09-08",6,"Mohale's Hoek",6.46
"2010-09-08",7,"Mokhotlong",6.32
"2010-09-08",8,"Qacha's Nek",4.28
"2010-09-08",9,"Quthing",6.27
"2010-09-08",10,"Thaba-Tseka",5.43
"2010-09-09",1,"Berea",11.82
"2010-09-09",2,"Butha-Buthe",8.82
"2010-09-09",3,"Leribe",9.54
"2010-09-09",4,"Mafeteng",13.86
"2010-09-09",5,"Maseru",12.73
"2010-09-09",6,"Mohale's Hoek",12.48
"2010-09-09",7,"Mokhotlong",6.31
"2010-09-09",8,"Qacha's Nek",9.24
"2010-09-09",9,"Quthing",11.57
"2010-09-09",10,"Thaba-Tseka",8.55
"2010-09-10",1,"Berea",5.96
"2010-09-10",2,"Butha-Buthe",4.54
"2010-09-10",3,"Leribe",5.27
"2010-09-10",4,"Mafeteng",6.03
"2010-09-10",5,"Maseru",5.31
"2010-09-10",6,"Mohale's Hoek",5.55
"2010-09-10",7,"Mokhotlong",4.42
"2010-09-10",8,"Qacha's Nek",5.71
"2010-09-10",9,"Quthing",5.46
"2010-09-10",10,"Thaba-Tseka",4.47
"2010-09-11",1,"Berea",5.06
"2010-09-11",2,"Butha-Buthe",4.83
"2010-09-11",3,"Leribe",4.5
"2010-09-11",4,"Mafeteng",4.25
"2010-09-11",5,"Maseru",3.99
"2010-09-11",6,"Mohale's Hoek",3.95
"2010-09-11",7,"Mokhotlong",5.11
"2010-09-11",8,"Qacha's Nek",4.81
"2010-09-11",9,"Quthing",3.87
"2010-09-11",10,"Thaba-Tseka",3.75
"2010-09-12",1,"Berea",5.68
"2010-09-12",2,"Butha-Buthe",4.01
"2010-09-12",3,"Leribe",4.07
"2010-09-12",4,"Mafeteng",6.66
"2010-09-12",5,"Maseru",5.9
"2010-09-12",6,"Mohale's Hoek",6.68
"2010-09-12",7,"Mokhotlong",2.8
"2010-09-12",8,"Qacha's Nek",5.26
"2010-09-12",9,"Quthing",8.05
"2010-09-12",10,"Thaba-Tseka",3.2
"2010-09-13",1,"Berea",6.53
"2010-09-13",2,"Butha-Buthe",5.53
"2010-09-13",3,"Leribe",5.13
"2010-09-13",4,"Mafeteng",6.88
"2010-09-13",5,"Maseru",6.62
"2010-09-13",6,"Mohale's Hoek",6.13
"2010-09-13",7,"Mokhotlong",4.09
"2010-09-13",8,"Qacha's Nek",5.15
"2010-09-13",9,"Quthing",8.04
"2010-09-13",10,"Thaba-Tseka",4.12
"2010-09-14",1,"Berea",9.05
"2010-09-14",2,"Butha-Buthe",9.51
"2010-09-14",3,"Leribe",8.42
"2010-09-14",4,"Mafeteng",10.73
"2010-09-14",5,"Maseru",9.25
"2010-09-14",6,"Mohale's Hoek",10.85
"2010-09-14",7,"Mokhotlong",6.55
"2010-09-14",8,"Qacha's Nek",9.52
"2010-09-14",9,"Quthing",11.93
"2010-09-14",10,"Thaba-Tseka",6.79
"2010-09-15",1,"Berea",10.97
"2010-09-15",2,"Butha-Buthe",12.06
"2010-09-15",3,"Leribe",10.6
"2010-09-15",4,"Mafeteng",12.39
"2010-09-15",5,"Maseru",11
"2010-09-15",6,"Mohale's Hoek",12.22
"2010-09-15",7,"Mokhotlong",8.66
"2010-09-15",8,"Qacha's Nek",13.67
"2010-09-15",9,"Quthing",13.6
"2010-09-15",10,"Thaba-Tseka",9.94
"2010-09-16",1,"Berea",12.01
"2010-09-16",2,"Butha-Buthe",11.09
"2010-09-16",3,"Leribe",11.33
"2010-09-16",4,"Mafeteng",10.7
"2010-09-16",5,"Maseru",10.43
"2010-09-16",6,"Mohale's Hoek",10.77
"2010-09-16",7,"Mokhotlong",9
"2010-09-16",8,"Qacha's Nek",12.12
"2010-09-16",9,"Quthing",11.34
"2010-09-16",10,"Thaba-Tseka",9.61
"2010-09-17",1,"Berea",8.11
"2010-09-17",2,"Butha-Buthe",5.27
"2010-09-17",3,"Leribe",6.66
"2010-09-17",4,"Mafeteng",7.33
"2010-09-17",5,"Maseru",6.77
"2010-09-17",6,"Mohale's Hoek",6.7
"2010-09-17",7,"Mokhotlong",6.24
"2010-09-17",8,"Qacha's Nek",6.98
"2010-09-17",9,"Quthing",5.57
"2010-09-17",10,"Thaba-Tseka",7.1
"2010-09-18",1,"Berea",11.38
"2010-09-18",2,"Butha-Buthe",7.51
"2010-09-18",3,"Leribe",8.5
"2010-09-18",4,"Mafeteng",14.48
"2010-09-18",5,"Maseru",12.37
"2010-09-18",6,"Mohale's Hoek",13.81
"2010-09-18",7,"Mokhotlong",7.45
"2010-09-18",8,"Qacha's Nek",11.7
"2010-09-18",9,"Quthing",13.13
"2010-09-18",10,"Thaba-Tseka",8.9
"2010-09-19",1,"Berea",10.14
"2010-09-19",2,"Butha-Buthe",9
"2010-09-19",3,"Leribe",8.46
"2010-09-19",4,"Mafeteng",13.38
"2010-09-19",5,"Maseru",11.16
"2010-09-19",6,"Mohale's Hoek",12.88
"2010-09-19",7,"Mokhotlong",7.79
"2010-09-19",8,"Qacha's Nek",9.25
"2010-09-19",9,"Quthing",12.06
"2010-09-19",10,"Thaba-Tseka",7.19
"2010-09-20",1,"Berea",12.43
"2010-09-20",2,"Butha-Buthe",11.48
"2010-09-20",3,"Leribe",10.46
"2010-09-20",4,"Mafeteng",13.13
"2010-09-20",5,"Maseru",11.91
"2010-09-20",6,"Mohale's Hoek",12.54
"2010-09-20",7,"Mokhotlong",9.14
"2010-09-20",8,"Qacha's Nek",12.36
"2010-09-20",9,"Quthing",12.19
"2010-09-20",10,"Thaba-Tseka",10.41
"2010-09-21",1,"Berea",11.96
"2010-09-21",2,"Butha-Buthe",10.26
"2010-09-21",3,"Leribe",10.65
"2010-09-21",4,"Mafeteng",13
"2010-09-21",5,"Maseru",12.1
"2010-09-21",6,"Mohale's Hoek",12.7
"2010-09-21",7,"Mokhotlong",9.17
"2010-09-21",8,"Qacha's Nek",12.91
"2010-09-21",9,"Quthing",12.71
"2010-09-21",10,"Thaba-Tseka",10.35
"2010-09-22",1,"Berea",4
"2010-09-22",2,"Butha-Buthe",2.02
"2010-09-22",3,"Leribe",2.47
"2010-09-22",4,"Mafeteng",3.79
"2010-09-22",5,"Maseru",3.02
"2010-09-22",6,"Mohale's Hoek",3.95
"2010-09-22",7,"Mokhotlong",2.02
"2010-09-22",8,"Qacha's Nek",5.15
"2010-09-22",9,"Quthing",3.83
"2010-09-22",10,"Thaba-Tseka",2.01
"2010-09-23",1,"Berea",3.48
"2010-09-23",2,"Butha-Buthe",3.06
"2010-09-23",3,"Leribe",2.88
"2010-09-23",4,"Mafeteng",4.06
"2010-09-23",5,"Maseru",3.21
"2010-09-23",6,"Mohale's Hoek",3.5
"2010-09-23",7,"Mokhotlong",3.62
"2010-09-23",8,"Qacha's Nek",4.27
"2010-09-23",9,"Quthing",3.67
"2010-09-23",10,"Thaba-Tseka",2.75
"2010-09-24",1,"Berea",6
"2010-09-24",2,"Butha-Buthe",5.06
"2010-09-24",3,"Leribe",4.73
"2010-09-24",4,"Mafeteng",7.58
"2010-09-24",5,"Maseru",6.3
"2010-09-24",6,"Mohale's Hoek",7.01
"2010-09-24",7,"Mokhotlong",4.09
"2010-09-24",8,"Qacha's Nek",5.43
"2010-09-24",9,"Quthing",9.19
"2010-09-24",10,"Thaba-Tseka",3.66
"2010-09-25",1,"Berea",11.14
"2010-09-25",2,"Butha-Buthe",8.16
"2010-09-25",3,"Leribe",8.7
"2010-09-25",4,"Mafeteng",11.02
"2010-09-25",5,"Maseru",10.39
"2010-09-25",6,"Mohale's Hoek",9.08
"2010-09-25",7,"Mokhotlong",6.74
"2010-09-25",8,"Qacha's Nek",9.6
"2010-09-25",9,"Quthing",8.06
"2010-09-25",10,"Thaba-Tseka",7.69
"2010-09-26",1,"Berea",12.64
"2010-09-26",2,"Butha-Buthe",9.74
"2010-09-26",3,"Leribe",10.34
"2010-09-26",4,"Mafeteng",15.93
"2010-09-26",5,"Maseru",13.75
"2010-09-26",6,"Mohale's Hoek",15.24
"2010-09-26",7,"Mokhotlong",8.06
"2010-09-26",8,"Qacha's Nek",13.69
"2010-09-26",9,"Quthing",15.17
"2010-09-26",10,"Thaba-Tseka",10.56
"2010-09-27",1,"Berea",11.76
"2010-09-27",2,"Butha-Buthe",8.66
"2010-09-27",3,"Leribe",9.81
"2010-09-27",4,"Mafeteng",10.5
"2010-09-27",5,"Maseru",10.09
"2010-09-27",6,"Mohale's Hoek",9.89
"2010-09-27",7,"Mokhotlong",9.37
"2010-09-27",8,"Qacha's Nek",10.36
"2010-09-27",9,"Quthing",10.16
"2010-09-27",10,"Thaba-Tseka",8.48
"2010-09-28",1,"Berea",5.25
"2010-09-28",2,"Butha-Buthe",3.84
"2010-09-28",3,"Leribe",4.84
"2010-09-28",4,"Mafeteng",3.7
"2010-09-28",5,"Maseru",3.45
"2010-09-28",6,"Mohale's Hoek",2.93
"2010-09-28",7,"Mokhotlong",3.13
"2010-09-28",8,"Qacha's Nek",3.59
"2010-09-28",9,"Quthing",2.18
"2010-09-28",10,"Thaba-Tseka",3.12
"2010-09-29",1,"Berea",6.83
"2010-09-29",2,"Butha-Buthe",3.79
"2010-09-29",3,"Leribe",4.69
"2010-09-29",4,"Mafeteng",9.21
"2010-09-29",5,"Maseru",7.16
"2010-09-29",6,"Mohale's Hoek",8.25
"2010-09-29",7,"Mokhotlong",2.63
"2010-09-29",8,"Qacha's Nek",6.08
"2010-09-29",9,"Quthing",7.49
"2010-09-29",10,"Thaba-Tseka",3.71
"2010-09-30",1,"Berea",7.08
"2010-09-30",2,"Butha-Buthe",5.93
"2010-09-30",3,"Leribe",6.21
"2010-09-30",4,"Mafeteng",8.57
"2010-09-30",5,"Maseru",7.25
"2010-09-30",6,"Mohale's Hoek",8.71
"2010-09-30",7,"Mokhotlong",5.42
"2010-09-30",8,"Qacha's Nek",8.39
"2010-09-30",9,"Quthing",9.62
"2010-09-30",10,"Thaba-Tseka",6.05
"2010-10-01",1,"Berea",9.52
"2010-10-01",2,"Butha-Buthe",7.27
"2010-10-01",3,"Leribe",7.86
"2010-10-01",4,"Mafeteng",11.33
"2010-10-01",5,"Maseru",9.87
"2010-10-01",6,"Mohale's Hoek",11.22
"2010-10-01",7,"Mokhotlong",7.15
"2010-10-01",8,"Qacha's Nek",9.03
"2010-10-01",9,"Quthing",12.51
"2010-10-01",10,"Thaba-Tseka",7.13
"2010-10-02",1,"Berea",13.11
"2010-10-02",2,"Butha-Buthe",10.6
"2010-10-02",3,"Leribe",11.29
"2010-10-02",4,"Mafeteng",14.89
"2010-10-02",5,"Maseru",13.34
"2010-10-02",6,"Mohale's Hoek",14.21
"2010-10-02",7,"Mokhotlong",9.61
"2010-10-02",8,"Qacha's Nek",11.44
"2010-10-02",9,"Quthing",13.43
"2010-10-02",10,"Thaba-Tseka",9.77
"2010-10-03",1,"Berea",14.36
"2010-10-03",2,"Butha-Buthe",12.98
"2010-10-03",3,"Leribe",12.49
"2010-10-03",4,"Mafeteng",14.67
"2010-10-03",5,"Maseru",14.2
"2010-10-03",6,"Mohale's Hoek",14.27
"2010-10-03",7,"Mokhotlong",9.65
"2010-10-03",8,"Qacha's Nek",12.34
"2010-10-03",9,"Quthing",13.87
"2010-10-03",10,"Thaba-Tseka",10.3
"2010-10-04",1,"Berea",13.52
"2010-10-04",2,"Butha-Buthe",9.16
"2010-10-04",3,"Leribe",10.98
"2010-10-04",4,"Mafeteng",13.79
"2010-10-04",5,"Maseru",12.86
"2010-10-04",6,"Mohale's Hoek",10.66
"2010-10-04",7,"Mokhotlong",7.56
"2010-10-04",8,"Qacha's Nek",9.77
"2010-10-04",9,"Quthing",9.53
"2010-10-04",10,"Thaba-Tseka",8.61
"2010-10-05",1,"Berea",11.08
"2010-10-05",2,"Butha-Buthe",8.45
"2010-10-05",3,"Leribe",9.54
"2010-10-05",4,"Mafeteng",12.69
"2010-10-05",5,"Maseru",11.15
"2010-10-05",6,"Mohale's Hoek",10.96
"2010-10-05",7,"Mokhotlong",8.1
"2010-10-05",8,"Qacha's Nek",8.99
"2010-10-05",9,"Quthing",9.06
"2010-10-05",10,"Thaba-Tseka",9.26
"2010-10-06",1,"Berea",12.54
"2010-10-06",2,"Butha-Buthe",11.19
"2010-10-06",3,"Leribe",11.11
"2010-10-06",4,"Mafeteng",13.95
"2010-10-06",5,"Maseru",12.58
"2010-10-06",6,"Mohale's Hoek",13.63
"2010-10-06",7,"Mokhotlong",9.05
"2010-10-06",8,"Qacha's Nek",11.48
"2010-10-06",9,"Quthing",12.13
"2010-10-06",10,"Thaba-Tseka",9.64
"2010-10-07",1,"Berea",13.87
"2010-10-07",2,"Butha-Buthe",9.71
"2010-10-07",3,"Leribe",11.18
"2010-10-07",4,"Mafeteng",14.74
"2010-10-07",5,"Maseru",14.21
"2010-10-07",6,"Mohale's Hoek",13.99
"2010-10-07",7,"Mokhotlong",10.04
"2010-10-07",8,"Qacha's Nek",12.09
"2010-10-07",9,"Quthing",13.37
"2010-10-07",10,"Thaba-Tseka",11.55
"2010-10-08",1,"Berea",14.45
"2010-10-08",2,"Butha-Buthe",11.5
"2010-10-08",3,"Leribe",11.87
"2010-10-08",4,"Mafeteng",16.4
"2010-10-08",5,"Maseru",14.83
"2010-10-08",6,"Mohale's Hoek",15.13
"2010-10-08",7,"Mokhotlong",11.18
"2010-10-08",8,"Qacha's Nek",12.88
"2010-10-08",9,"Quthing",13.92
"2010-10-08",10,"Thaba-Tseka",11.01
"2010-10-09",1,"Berea",11.74
"2010-10-09",2,"Butha-Buthe",10.07
"2010-10-09",3,"Leribe",10.46
"2010-10-09",4,"Mafeteng",12.38
"2010-10-09",5,"Maseru",11.15
"2010-10-09",6,"Mohale's Hoek",9.59
"2010-10-09",7,"Mokhotlong",9.51
"2010-10-09",8,"Qacha's Nek",9.61
"2010-10-09",9,"Quthing",8.68
"2010-10-09",10,"Thaba-Tseka",9.12
"2010-10-10",1,"Berea",11.6
"2010-10-10",2,"Butha-Buthe",10.52
"2010-10-10",3,"Leribe",10.66
"2010-10-10",4,"Mafeteng",10.31
"2010-10-10",5,"Maseru",10.44
"2010-10-10",6,"Mohale's Hoek",10.11
"2010-10-10",7,"Mokhotlong",9.26
"2010-10-10",8,"Qacha's Nek",10.66
"2010-10-10",9,"Quthing",11.84
"2010-10-10",10,"Thaba-Tseka",9.15
"2010-10-11",1,"Berea",13.55
"2010-10-11",2,"Butha-Buthe",12.81
"2010-10-11",3,"Leribe",12.08
"2010-10-11",4,"Mafeteng",11.19
"2010-10-11",5,"Maseru",11.86
"2010-10-11",6,"Mohale's Hoek",10.55
"2010-10-11",7,"Mokhotlong",11.68
"2010-10-11",8,"Qacha's Nek",12.33
"2010-10-11",9,"Quthing",11.52
"2010-10-11",10,"Thaba-Tseka",10.51
"2010-10-12",1,"Berea",9.97
"2010-10-12",2,"Butha-Buthe",7.82
"2010-10-12",3,"Leribe",7.71
"2010-10-12",4,"Mafeteng",9.78
"2010-10-12",5,"Maseru",9.51
"2010-10-12",6,"Mohale's Hoek",8.87
"2010-10-12",7,"Mokhotlong",6.08
"2010-10-12",8,"Qacha's Nek",8.11
"2010-10-12",9,"Quthing",7.96
"2010-10-12",10,"Thaba-Tseka",5.69
"2010-10-13",1,"Berea",11.97
"2010-10-13",2,"Butha-Buthe",8.08
"2010-10-13",3,"Leribe",10.17
"2010-10-13",4,"Mafeteng",8.72
"2010-10-13",5,"Maseru",9.86
"2010-10-13",6,"Mohale's Hoek",7.17
"2010-10-13",7,"Mokhotlong",7.16
"2010-10-13",8,"Qacha's Nek",6.64
"2010-10-13",9,"Quthing",5.24
"2010-10-13",10,"Thaba-Tseka",8.46
"2010-10-14",1,"Berea",12.33
"2010-10-14",2,"Butha-Buthe",9.23
"2010-10-14",3,"Leribe",10.79
"2010-10-14",4,"Mafeteng",12.64
"2010-10-14",5,"Maseru",11.84
"2010-10-14",6,"Mohale's Hoek",12.6
"2010-10-14",7,"Mokhotlong",8.18
"2010-10-14",8,"Qacha's Nek",11.75
"2010-10-14",9,"Quthing",11.7
"2010-10-14",10,"Thaba-Tseka",10.32
"2010-10-15",1,"Berea",6.78
"2010-10-15",2,"Butha-Buthe",5.5
"2010-10-15",3,"Leribe",5.69
"2010-10-15",4,"Mafeteng",5.49
"2010-10-15",5,"Maseru",5.53
"2010-10-15",6,"Mohale's Hoek",5.57
"2010-10-15",7,"Mokhotlong",4.3
"2010-10-15",8,"Qacha's Nek",4.8
"2010-10-15",9,"Quthing",5.31
"2010-10-15",10,"Thaba-Tseka",3.67
"2010-10-16",1,"Berea",5.15
"2010-10-16",2,"Butha-Buthe",1.52
"2010-10-16",3,"Leribe",3.13
"2010-10-16",4,"Mafeteng",4.77
"2010-10-16",5,"Maseru",4.61
"2010-10-16",6,"Mohale's Hoek",3.59
"2010-10-16",7,"Mokhotlong",0.8
"2010-10-16",8,"Qacha's Nek",2.99
"2010-10-16",9,"Quthing",2.58
"2010-10-16",10,"Thaba-Tseka",2.01
"2010-10-17",1,"Berea",4.91
"2010-10-17",2,"Butha-Buthe",2.21
"2010-10-17",3,"Leribe",3.06
"2010-10-17",4,"Mafeteng",4.55
"2010-10-17",5,"Maseru",4.48
"2010-10-17",6,"Mohale's Hoek",3.86
"2010-10-17",7,"Mokhotlong",2.16
"2010-10-17",8,"Qacha's Nek",3.73
"2010-10-17",9,"Quthing",2.82
"2010-10-17",10,"Thaba-Tseka",2.77
"2010-10-18",1,"Berea",8.73
"2010-10-18",2,"Butha-Buthe",4.86
"2010-10-18",3,"Leribe",6.57
"2010-10-18",4,"Mafeteng",9.28
"2010-10-18",5,"Maseru",7.99
"2010-10-18",6,"Mohale's Hoek",8.51
"2010-10-18",7,"Mokhotlong",4.6
"2010-10-18",8,"Qacha's Nek",6.41
"2010-10-18",9,"Quthing",9.25
"2010-10-18",10,"Thaba-Tseka",5.78
"2010-10-19",1,"Berea",13.18
"2010-10-19",2,"Butha-Buthe",9.16
"2010-10-19",3,"Leribe",10.31
"2010-10-19",4,"Mafeteng",13.93
"2010-10-19",5,"Maseru",13
"2010-10-19",6,"Mohale's Hoek",13.06
"2010-10-19",7,"Mokhotlong",7.5
"2010-10-19",8,"Qacha's Nek",10.09
"2010-10-19",9,"Quthing",13.86
"2010-10-19",10,"Thaba-Tseka",8.24
"2010-10-20",1,"Berea",6.85
"2010-10-20",2,"Butha-Buthe",5.71
"2010-10-20",3,"Leribe",5.09
"2010-10-20",4,"Mafeteng",7.31
"2010-10-20",5,"Maseru",6.68
"2010-10-20",6,"Mohale's Hoek",6.38
"2010-10-20",7,"Mokhotlong",4.06
"2010-10-20",8,"Qacha's Nek",7.42
"2010-10-20",9,"Quthing",7.4
"2010-10-20",10,"Thaba-Tseka",4.34
"2010-10-21",1,"Berea",10.17
"2010-10-21",2,"Butha-Buthe",11.79
"2010-10-21",3,"Leribe",9.86
"2010-10-21",4,"Mafeteng",10.6
"2010-10-21",5,"Maseru",9.87
"2010-10-21",6,"Mohale's Hoek",10.75
"2010-10-21",7,"Mokhotlong",8.58
"2010-10-21",8,"Qacha's Nek",10.56
"2010-10-21",9,"Quthing",11.33
"2010-10-21",10,"Thaba-Tseka",8.67
"2010-10-22",1,"Berea",12.35
"2010-10-22",2,"Butha-Buthe",11.71
"2010-10-22",3,"Leribe",11.29
"2010-10-22",4,"Mafeteng",12.61
"2010-10-22",5,"Maseru",11.94
"2010-10-22",6,"Mohale's Hoek",12.23
"2010-10-22",7,"Mokhotlong",9.51
"2010-10-22",8,"Qacha's Nek",11.32
"2010-10-22",9,"Quthing",13.61
"2010-10-22",10,"Thaba-Tseka",9.4
"2010-10-23",1,"Berea",11.58
"2010-10-23",2,"Butha-Buthe",10.13
"2010-10-23",3,"Leribe",10.51
"2010-10-23",4,"Mafeteng",12.26
"2010-10-23",5,"Maseru",11.12
"2010-10-23",6,"Mohale's Hoek",11.54
"2010-10-23",7,"Mokhotlong",9.35
"2010-10-23",8,"Qacha's Nek",11.23
"2010-10-23",9,"Quthing",10.36
"2010-10-23",10,"Thaba-Tseka",9.52
"2010-10-24",1,"Berea",10.86
"2010-10-24",2,"Butha-Buthe",7.78
"2010-10-24",3,"Leribe",8.79
"2010-10-24",4,"Mafeteng",11.11
"2010-10-24",5,"Maseru",10.37
"2010-10-24",6,"Mohale's Hoek",9.58
"2010-10-24",7,"Mokhotlong",6.67
"2010-10-24",8,"Qacha's Nek",8.28
"2010-10-24",9,"Quthing",8.42
"2010-10-24",10,"Thaba-Tseka",7.05
"2010-10-25",1,"Berea",7.92
"2010-10-25",2,"Butha-Buthe",5.07
"2010-10-25",3,"Leribe",6.03
"2010-10-25",4,"Mafeteng",6.31
"2010-10-25",5,"Maseru",6.28
"2010-10-25",6,"Mohale's Hoek",5.77
"2010-10-25",7,"Mokhotlong",5.09
"2010-10-25",8,"Qacha's Nek",8.12
"2010-10-25",9,"Quthing",5.6
"2010-10-25",10,"Thaba-Tseka",5.18
"2010-10-26",1,"Berea",3.96
"2010-10-26",2,"Butha-Buthe",2.31
"2010-10-26",3,"Leribe",3.12
"2010-10-26",4,"Mafeteng",4.39
"2010-10-26",5,"Maseru",3.61
"2010-10-26",6,"Mohale's Hoek",4.68
"2010-10-26",7,"Mokhotlong",2.79
"2010-10-26",8,"Qacha's Nek",3.78
"2010-10-26",9,"Quthing",3.46
"2010-10-26",10,"Thaba-Tseka",2.99
"2010-10-27",1,"Berea",7.9
"2010-10-27",2,"Butha-Buthe",4.64
"2010-10-27",3,"Leribe",5.64
"2010-10-27",4,"Mafeteng",8.08
"2010-10-27",5,"Maseru",7.26
"2010-10-27",6,"Mohale's Hoek",7.15
"2010-10-27",7,"Mokhotlong",5.66
"2010-10-27",8,"Qacha's Nek",7.13
"2010-10-27",9,"Quthing",8.09
"2010-10-27",10,"Thaba-Tseka",5.31
"2010-10-28",1,"Berea",12.48
"2010-10-28",2,"Butha-Buthe",10.24
"2010-10-28",3,"Leribe",11.25
"2010-10-28",4,"Mafeteng",12.21
"2010-10-28",5,"Maseru",11.88
"2010-10-28",6,"Mohale's Hoek",10.62
"2010-10-28",7,"Mokhotlong",9.75
"2010-10-28",8,"Qacha's Nek",10.21
"2010-10-28",9,"Quthing",8.88
"2010-10-28",10,"Thaba-Tseka",10.53
"2010-10-29",1,"Berea",6.54
"2010-10-29",2,"Butha-Buthe",4.61
"2010-10-29",3,"Leribe",5.78
"2010-10-29",4,"Mafeteng",6.42
"2010-10-29",5,"Maseru",5.61
"2010-10-29",6,"Mohale's Hoek",5.56
"2010-10-29",7,"Mokhotlong",3.78
"2010-10-29",8,"Qacha's Nek",5.1
"2010-10-29",9,"Quthing",5.25
"2010-10-29",10,"Thaba-Tseka",3.87
"2010-10-30",1,"Berea",7.69
"2010-10-30",2,"Butha-Buthe",5.02
"2010-10-30",3,"Leribe",5.9
"2010-10-30",4,"Mafeteng",8.55
"2010-10-30",5,"Maseru",7.76
"2010-10-30",6,"Mohale's Hoek",7.85
"2010-10-30",7,"Mokhotlong",4.75
"2010-10-30",8,"Qacha's Nek",7.27
"2010-10-30",9,"Quthing",9.11
"2010-10-30",10,"Thaba-Tseka",5.33
"2010-10-31",1,"Berea",11.9
"2010-10-31",2,"Butha-Buthe",9.86
"2010-10-31",3,"Leribe",10.56
"2010-10-31",4,"Mafeteng",11.22
"2010-10-31",5,"Maseru",11.15
"2010-10-31",6,"Mohale's Hoek",10.74
"2010-10-31",7,"Mokhotlong",9.86
"2010-10-31",8,"Qacha's Nek",11.39
"2010-10-31",9,"Quthing",10.27
"2010-10-31",10,"Thaba-Tseka",10.31
"2010-11-01",1,"Berea",10.71
"2010-11-01",2,"Butha-Buthe",9.21
"2010-11-01",3,"Leribe",9.8
"2010-11-01",4,"Mafeteng",11.04
"2010-11-01",5,"Maseru",9.62
"2010-11-01",6,"Mohale's Hoek",10.28
"2010-11-01",7,"Mokhotlong",9.53
"2010-11-01",8,"Qacha's Nek",10.85
"2010-11-01",9,"Quthing",10.53
"2010-11-01",10,"Thaba-Tseka",9.27
"2010-11-02",1,"Berea",12.93
"2010-11-02",2,"Butha-Buthe",9.13
"2010-11-02",3,"Leribe",10.38
"2010-11-02",4,"Mafeteng",15.01
"2010-11-02",5,"Maseru",13.54
"2010-11-02",6,"Mohale's Hoek",12.86
"2010-11-02",7,"Mokhotlong",8.85
"2010-11-02",8,"Qacha's Nek",10.96
"2010-11-02",9,"Quthing",11.55
"2010-11-02",10,"Thaba-Tseka",9.4
"2010-11-03",1,"Berea",15.36
"2010-11-03",2,"Butha-Buthe",12.56
"2010-11-03",3,"Leribe",13.38
"2010-11-03",4,"Mafeteng",16.88
"2010-11-03",5,"Maseru",15.32
"2010-11-03",6,"Mohale's Hoek",15.91
"2010-11-03",7,"Mokhotlong",11.22
"2010-11-03",8,"Qacha's Nek",14.46
"2010-11-03",9,"Quthing",15.2
"2010-11-03",10,"Thaba-Tseka",12.12
"2010-11-04",1,"Berea",14.01
"2010-11-04",2,"Butha-Buthe",11.94
"2010-11-04",3,"Leribe",12.73
"2010-11-04",4,"Mafeteng",13.81
"2010-11-04",5,"Maseru",12.96
"2010-11-04",6,"Mohale's Hoek",13.01
"2010-11-04",7,"Mokhotlong",10.9
"2010-11-04",8,"Qacha's Nek",13.09
"2010-11-04",9,"Quthing",12.01
"2010-11-04",10,"Thaba-Tseka",11.59
"2010-11-05",1,"Berea",11.99
"2010-11-05",2,"Butha-Buthe",8.68
"2010-11-05",3,"Leribe",10.23
"2010-11-05",4,"Mafeteng",12.35
"2010-11-05",5,"Maseru",10.9
"2010-11-05",6,"Mohale's Hoek",11.9
"2010-11-05",7,"Mokhotlong",8.41
"2010-11-05",8,"Qacha's Nek",10.15
"2010-11-05",9,"Quthing",10.24
"2010-11-05",10,"Thaba-Tseka",8.4
"2010-11-06",1,"Berea",11.72
"2010-11-06",2,"Butha-Buthe",8.94
"2010-11-06",3,"Leribe",9.66
"2010-11-06",4,"Mafeteng",11.09
"2010-11-06",5,"Maseru",9.99
"2010-11-06",6,"Mohale's Hoek",11.74
"2010-11-06",7,"Mokhotlong",7.02
"2010-11-06",8,"Qacha's Nek",10.88
"2010-11-06",9,"Quthing",10.46
"2010-11-06",10,"Thaba-Tseka",7.91
"2010-11-07",1,"Berea",9.69
"2010-11-07",2,"Butha-Buthe",7.26
"2010-11-07",3,"Leribe",8.35
"2010-11-07",4,"Mafeteng",9.09
"2010-11-07",5,"Maseru",8.96
"2010-11-07",6,"Mohale's Hoek",7.97
"2010-11-07",7,"Mokhotlong",7.63
"2010-11-07",8,"Qacha's Nek",8.15
"2010-11-07",9,"Quthing",7.32
"2010-11-07",10,"Thaba-Tseka",8.73
"2010-11-08",1,"Berea",15.25
"2010-11-08",2,"Butha-Buthe",12.09
"2010-11-08",3,"Leribe",13.41
"2010-11-08",4,"Mafeteng",15.68
"2010-11-08",5,"Maseru",14.78
"2010-11-08",6,"Mohale's Hoek",14.59
"2010-11-08",7,"Mokhotlong",10.85
"2010-11-08",8,"Qacha's Nek",12.54
"2010-11-08",9,"Quthing",12.81
"2010-11-08",10,"Thaba-Tseka",11.85
"2010-11-09",1,"Berea",13.97
"2010-11-09",2,"Butha-Buthe",11.81
"2010-11-09",3,"Leribe",12.79
"2010-11-09",4,"Mafeteng",14.29
"2010-11-09",5,"Maseru",13.55
"2010-11-09",6,"Mohale's Hoek",13.96
"2010-11-09",7,"Mokhotlong",10.91
"2010-11-09",8,"Qacha's Nek",13.24
"2010-11-09",9,"Quthing",12.87
"2010-11-09",10,"Thaba-Tseka",12.11
"2010-11-10",1,"Berea",10.66
