"","date","ID_1","NAME_1","t2m"
"565","2012-02-21",4,"Jervis Bay Territory",19.47
"566","2012-02-21",5,"New South Wales",22.39
"567","2012-02-21",6,"Northern Territory",29.78
"568","2012-02-21",7,"Queensland",28.74
"569","2012-02-21",8,"South Australia",24.15
"570","2012-02-21",9,"Tasmania",15.75
"571","2012-02-21",10,"Victoria",19.54
"572","2012-02-21",11,"Western Australia",27.54
"573","2012-02-22",1,"Ashmore and Cartier Islands",27.44
"574","2012-02-22",2,"Australian Capital Territory",16.99
"575","2012-02-22",3,"Coral Sea Islands",27.2
"576","2012-02-22",4,"Jervis Bay Territory",19.83
"577","2012-02-22",5,"New South Wales",22.85
"578","2012-02-22",6,"Northern Territory",25.79
"579","2012-02-22",7,"Queensland",27.62
"580","2012-02-22",8,"South Australia",24.72
"581","2012-02-22",9,"Tasmania",16.96
"582","2012-02-22",10,"Victoria",21.14
"583","2012-02-22",11,"Western Australia",27.99
"584","2012-02-23",1,"Ashmore and Cartier Islands",27.57
"585","2012-02-23",2,"Australian Capital Territory",18.82
"586","2012-02-23",3,"Coral Sea Islands",27.33
"587","2012-02-23",4,"Jervis Bay Territory",22.07
"588","2012-02-23",5,"New South Wales",24.4
"589","2012-02-23",6,"Northern Territory",26.1
"590","2012-02-23",7,"Queensland",26
"591","2012-02-23",8,"South Australia",28.08
"592","2012-02-23",9,"Tasmania",16.93
"593","2012-02-23",10,"Victoria",24.1
"594","2012-02-23",11,"Western Australia",28.99
"595","2012-02-24",1,"Ashmore and Cartier Islands",26.98
"596","2012-02-24",2,"Australian Capital Territory",21.4
"597","2012-02-24",3,"Coral Sea Islands",26.33
"598","2012-02-24",4,"Jervis Bay Territory",21.52
"599","2012-02-24",5,"New South Wales",26.4
"600","2012-02-24",6,"Northern Territory",26.84
"601","2012-02-24",7,"Queensland",25.97
"602","2012-02-24",8,"South Australia",31.86
"603","2012-02-24",9,"Tasmania",17.72
"604","2012-02-24",10,"Victoria",28.49
"605","2012-02-24",11,"Western Australia",27.8
"606","2012-02-25",1,"Ashmore and Cartier Islands",28.1
"607","2012-02-25",2,"Australian Capital Territory",21.85
"608","2012-02-25",3,"Coral Sea Islands",27.29
"609","2012-02-25",4,"Jervis Bay Territory",22.32
"610","2012-02-25",5,"New South Wales",25.84
"611","2012-02-25",6,"Northern Territory",26.88
"612","2012-02-25",7,"Queensland",26.35
"613","2012-02-25",8,"South Australia",32.33
"614","2012-02-25",9,"Tasmania",26.24
"615","2012-02-25",10,"Victoria",30.7
"616","2012-02-25",11,"Western Australia",26.39
"617","2012-02-26",1,"Ashmore and Cartier Islands",27.39
"618","2012-02-26",2,"Australian Capital Territory",18.27
"619","2012-02-26",3,"Coral Sea Islands",27.1
"620","2012-02-26",4,"Jervis Bay Territory",22.27
"621","2012-02-26",5,"New South Wales",24.41
"622","2012-02-26",6,"Northern Territory",28.12
"623","2012-02-26",7,"Queensland",26.58
"624","2012-02-26",8,"South Australia",31.14
"625","2012-02-26",9,"Tasmania",26.16
"626","2012-02-26",10,"Victoria",27.44
"627","2012-02-26",11,"Western Australia",26.34
"628","2012-02-27",1,"Ashmore and Cartier Islands",27.47
"629","2012-02-27",2,"Australian Capital Territory",18.33
"630","2012-02-27",3,"Coral Sea Islands",27.15
"631","2012-02-27",4,"Jervis Bay Territory",22.88
"632","2012-02-27",5,"New South Wales",24.3
"633","2012-02-27",6,"Northern Territory",28.4
"634","2012-02-27",7,"Queensland",27.01
"635","2012-02-27",8,"South Australia",25.63
"636","2012-02-27",9,"Tasmania",19.76
"637","2012-02-27",10,"Victoria",23.01
"638","2012-02-27",11,"Western Australia",24.93
"639","2012-02-28",1,"Ashmore and Cartier Islands",27.93
"640","2012-02-28",2,"Australian Capital Territory",18.03
"641","2012-02-28",3,"Coral Sea Islands",26.89
"642","2012-02-28",4,"Jervis Bay Territory",22.44
"643","2012-02-28",5,"New South Wales",24.21
"644","2012-02-28",6,"Northern Territory",26.53
"645","2012-02-28",7,"Queensland",26.72
"646","2012-02-28",8,"South Australia",23.06
"647","2012-02-28",9,"Tasmania",16.35
"648","2012-02-28",10,"Victoria",19.45
"649","2012-02-28",11,"Western Australia",23.94
"650","2012-02-29",1,"Ashmore and Cartier Islands",28.17
"651","2012-02-29",2,"Australian Capital Territory",14.6
"652","2012-02-29",3,"Coral Sea Islands",27.12
"653","2012-02-29",4,"Jervis Bay Territory",20.49
"654","2012-02-29",5,"New South Wales",23.69
"655","2012-02-29",6,"Northern Territory",26.47
"656","2012-02-29",7,"Queensland",27.79
"657","2012-02-29",8,"South Australia",20.59
"658","2012-02-29",9,"Tasmania",14.81
"659","2012-02-29",10,"Victoria",17.66
"660","2012-02-29",11,"Western Australia",23.01
"661","2012-03-01",1,"Ashmore and Cartier Islands",27.84
"662","2012-03-01",2,"Australian Capital Territory",14.76
"663","2012-03-01",3,"Coral Sea Islands",26.87
"664","2012-03-01",4,"Jervis Bay Territory",21.68
"665","2012-03-01",5,"New South Wales",22.55
"666","2012-03-01",6,"Northern Territory",24.63
"667","2012-03-01",7,"Queensland",27.56
"668","2012-03-01",8,"South Australia",18.29
"669","2012-03-01",9,"Tasmania",13.9
"670","2012-03-01",10,"Victoria",16.96
"671","2012-03-01",11,"Western Australia",21.66
"672","2012-03-02",1,"Ashmore and Cartier Islands",26.85
"673","2012-03-02",2,"Australian Capital Territory",12.42
"674","2012-03-02",3,"Coral Sea Islands",27.07
"675","2012-03-02",4,"Jervis Bay Territory",19.3
"676","2012-03-02",5,"New South Wales",20.39
"677","2012-03-02",6,"Northern Territory",23.26
"678","2012-03-02",7,"Queensland",27
"679","2012-03-02",8,"South Australia",18.9
"680","2012-03-02",9,"Tasmania",12.39
"681","2012-03-02",10,"Victoria",17.69
"682","2012-03-02",11,"Western Australia",21.25
"683","2012-03-03",1,"Ashmore and Cartier Islands",28.7
"684","2012-03-03",2,"Australian Capital Territory",12.94
"685","2012-03-03",3,"Coral Sea Islands",26.94
"686","2012-03-03",4,"Jervis Bay Territory",20.57
"687","2012-03-03",5,"New South Wales",19.99
"688","2012-03-03",6,"Northern Territory",23.68
"689","2012-03-03",7,"Queensland",27.13
"690","2012-03-03",8,"South Australia",20.56
"691","2012-03-03",9,"Tasmania",14.01
"692","2012-03-03",10,"Victoria",15.71
"693","2012-03-03",11,"Western Australia",22.75
"694","2012-03-04",1,"Ashmore and Cartier Islands",28.43
"695","2012-03-04",2,"Australian Capital Territory",17.14
"696","2012-03-04",3,"Coral Sea Islands",26.91
"697","2012-03-04",4,"Jervis Bay Territory",21.27
"698","2012-03-04",5,"New South Wales",22.32
"699","2012-03-04",6,"Northern Territory",24.83
"700","2012-03-04",7,"Queensland",26.25
"701","2012-03-04",8,"South Australia",20.39
"702","2012-03-04",9,"Tasmania",16.6
"703","2012-03-04",10,"Victoria",19.51
"704","2012-03-04",11,"Western Australia",24.73
"705","2012-03-05",1,"Ashmore and Cartier Islands",28.57
"706","2012-03-05",2,"Australian Capital Territory",16.55
"707","2012-03-05",3,"Coral Sea Islands",27.54
"708","2012-03-05",4,"Jervis Bay Territory",20.37
"709","2012-03-05",5,"New South Wales",21.12
"710","2012-03-05",6,"Northern Territory",24.89
"711","2012-03-05",7,"Queensland",26.97
"712","2012-03-05",8,"South Australia",20.89
"713","2012-03-05",9,"Tasmania",15.86
"714","2012-03-05",10,"Victoria",17.04
"715","2012-03-05",11,"Western Australia",26.12
"716","2012-03-06",1,"Ashmore and Cartier Islands",27.34
"717","2012-03-06",2,"Australian Capital Territory",13.35
"718","2012-03-06",3,"Coral Sea Islands",26.9
"719","2012-03-06",4,"Jervis Bay Territory",18.8
"720","2012-03-06",5,"New South Wales",19.4
"721","2012-03-06",6,"Northern Territory",25.1
"722","2012-03-06",7,"Queensland",26.25
"723","2012-03-06",8,"South Australia",20.88
"724","2012-03-06",9,"Tasmania",14.03
"725","2012-03-06",10,"Victoria",16.62
"726","2012-03-06",11,"Western Australia",26.71
"727","2012-03-07",1,"Ashmore and Cartier Islands",26.31
"728","2012-03-07",2,"Australian Capital Territory",12.3
"729","2012-03-07",3,"Coral Sea Islands",26.66
"730","2012-03-07",4,"Jervis Bay Territory",16.37
"731","2012-03-07",5,"New South Wales",18.88
"732","2012-03-07",6,"Northern Territory",25.18
"733","2012-03-07",7,"Queensland",25.32
"734","2012-03-07",8,"South Australia",21.28
"735","2012-03-07",9,"Tasmania",12.92
"736","2012-03-07",10,"Victoria",17.05
"737","2012-03-07",11,"Western Australia",27.53
"738","2012-03-08",1,"Ashmore and Cartier Islands",27.54
"739","2012-03-08",2,"Australian Capital Territory",12.79
"740","2012-03-08",3,"Coral Sea Islands",26.99
"741","2012-03-08",4,"Jervis Bay Territory",19.41
"742","2012-03-08",5,"New South Wales",18.31
"743","2012-03-08",6,"Northern Territory",25.29
"744","2012-03-08",7,"Queensland",24.74
"745","2012-03-08",8,"South Australia",23
"746","2012-03-08",9,"Tasmania",14.44
"747","2012-03-08",10,"Victoria",17.75
"748","2012-03-08",11,"Western Australia",26.57
"749","2012-03-09",1,"Ashmore and Cartier Islands",27.96
"750","2012-03-09",2,"Australian Capital Territory",15.54
"751","2012-03-09",3,"Coral Sea Islands",26.72
"752","2012-03-09",4,"Jervis Bay Territory",20.31
"753","2012-03-09",5,"New South Wales",20.31
"754","2012-03-09",6,"Northern Territory",26.6
"755","2012-03-09",7,"Queensland",25.8
"756","2012-03-09",8,"South Australia",24.23
"757","2012-03-09",9,"Tasmania",16.61
"758","2012-03-09",10,"Victoria",19.09
"759","2012-03-09",11,"Western Australia",26.51
"760","2012-03-10",1,"Ashmore and Cartier Islands",26.65
"761","2012-03-10",2,"Australian Capital Territory",16.8
"762","2012-03-10",3,"Coral Sea Islands",26.85
"763","2012-03-10",4,"Jervis Bay Territory",19.22
"764","2012-03-10",5,"New South Wales",21.49
"765","2012-03-10",6,"Northern Territory",26.86
"766","2012-03-10",7,"Queensland",26.21
"767","2012-03-10",8,"South Australia",23.39
"768","2012-03-10",9,"Tasmania",14.01
"769","2012-03-10",10,"Victoria",16.65
"770","2012-03-10",11,"Western Australia",27.78
"771","2012-03-11",1,"Ashmore and Cartier Islands",27
"772","2012-03-11",2,"Australian Capital Territory",15.87
"773","2012-03-11",3,"Coral Sea Islands",26.67
"774","2012-03-11",4,"Jervis Bay Territory",19.3
"775","2012-03-11",5,"New South Wales",21.4
"776","2012-03-11",6,"Northern Territory",27.54
"777","2012-03-11",7,"Queensland",26.39
"778","2012-03-11",8,"South Australia",24.08
"779","2012-03-11",9,"Tasmania",14.1
"780","2012-03-11",10,"Victoria",16.98
"781","2012-03-11",11,"Western Australia",27.61
"782","2012-03-12",1,"Ashmore and Cartier Islands",28.11
"783","2012-03-12",2,"Australian Capital Territory",15.19
"784","2012-03-12",3,"Coral Sea Islands",26.15
"785","2012-03-12",4,"Jervis Bay Territory",19.65
"786","2012-03-12",5,"New South Wales",21.54
"787","2012-03-12",6,"Northern Territory",27.6
"788","2012-03-12",7,"Queensland",26.55
"789","2012-03-12",8,"South Australia",25.78
"790","2012-03-12",9,"Tasmania",15.06
"791","2012-03-12",10,"Victoria",18.24
"792","2012-03-12",11,"Western Australia",28.53
"793","2012-03-13",1,"Ashmore and Cartier Islands",26.42
"794","2012-03-13",2,"Australian Capital Territory",18
"795","2012-03-13",3,"Coral Sea Islands",26.39
"796","2012-03-13",4,"Jervis Bay Territory",20.99
"797","2012-03-13",5,"New South Wales",22.87
"798","2012-03-13",6,"Northern Territory",27.82
"799","2012-03-13",7,"Queensland",25.94
"800","2012-03-13",8,"South Australia",27.92
"801","2012-03-13",9,"Tasmania",16.82
"802","2012-03-13",10,"Victoria",23.18
"803","2012-03-13",11,"Western Australia",28.01
"804","2012-03-14",1,"Ashmore and Cartier Islands",27.11
"805","2012-03-14",2,"Australian Capital Territory",18.85
"806","2012-03-14",3,"Coral Sea Islands",26.76
"807","2012-03-14",4,"Jervis Bay Territory",21.01
"808","2012-03-14",5,"New South Wales",23.74
"809","2012-03-14",6,"Northern Territory",27.54
"810","2012-03-14",7,"Queensland",25.85
"811","2012-03-14",8,"South Australia",28.45
"812","2012-03-14",9,"Tasmania",19.32
"813","2012-03-14",10,"Victoria",25.37
"814","2012-03-14",11,"Western Australia",26.14
"815","2012-03-15",1,"Ashmore and Cartier Islands",28.56
"816","2012-03-15",2,"Australian Capital Territory",18.98
"817","2012-03-15",3,"Coral Sea Islands",26.2
"818","2012-03-15",4,"Jervis Bay Territory",21.46
"819","2012-03-15",5,"New South Wales",24
"820","2012-03-15",6,"Northern Territory",27.1
"821","2012-03-15",7,"Queensland",25.8
"822","2012-03-15",8,"South Australia",23.43
"823","2012-03-15",9,"Tasmania",18.47
"824","2012-03-15",10,"Victoria",23.71
"825","2012-03-15",11,"Western Australia",24.16
"826","2012-03-16",1,"Ashmore and Cartier Islands",28.47
"827","2012-03-16",2,"Australian Capital Territory",18.68
"828","2012-03-16",3,"Coral Sea Islands",26.39
"829","2012-03-16",4,"Jervis Bay Territory",21.83
"830","2012-03-16",5,"New South Wales",22.69
"831","2012-03-16",6,"Northern Territory",25.31
"832","2012-03-16",7,"Queensland",26.04
"833","2012-03-16",8,"South Australia",20.06
"834","2012-03-16",9,"Tasmania",17.42
"835","2012-03-16",10,"Victoria",17.96
"836","2012-03-16",11,"Western Australia",21.62
"837","2012-03-17",1,"Ashmore and Cartier Islands",27.56
"838","2012-03-17",2,"Australian Capital Territory",15.13
"839","2012-03-17",3,"Coral Sea Islands",27.04
"840","2012-03-17",4,"Jervis Bay Territory",19.12
"841","2012-03-17",5,"New South Wales",19.32
"842","2012-03-17",6,"Northern Territory",24.82
"843","2012-03-17",7,"Queensland",24.92
"844","2012-03-17",8,"South Australia",19.98
"845","2012-03-17",9,"Tasmania",14.73
"846","2012-03-17",10,"Victoria",16.59
"847","2012-03-17",11,"Western Australia",21.58
"848","2012-03-18",1,"Ashmore and Cartier Islands",27.41
"849","2012-03-18",2,"Australian Capital Territory",13.93
"850","2012-03-18",3,"Coral Sea Islands",26.3
"851","2012-03-18",4,"Jervis Bay Territory",18.57
"852","2012-03-18",5,"New South Wales",19.94
"853","2012-03-18",6,"Northern Territory",26
"854","2012-03-18",7,"Queensland",24
"855","2012-03-18",8,"South Australia",22.6
"856","2012-03-18",9,"Tasmania",16
"857","2012-03-18",10,"Victoria",17.48
"858","2012-03-18",11,"Western Australia",22.38
"859","2012-03-19",1,"Ashmore and Cartier Islands",27.69
"860","2012-03-19",2,"Australian Capital Territory",14.68
"861","2012-03-19",3,"Coral Sea Islands",26.71
"862","2012-03-19",4,"Jervis Bay Territory",19.74
"863","2012-03-19",5,"New South Wales",20.44
"864","2012-03-19",6,"Northern Territory",26.69
"865","2012-03-19",7,"Queensland",23.7
"866","2012-03-19",8,"South Australia",26.34
"867","2012-03-19",9,"Tasmania",17.52
"868","2012-03-19",10,"Victoria",20.72
"869","2012-03-19",11,"Western Australia",24.07
"870","2012-03-20",1,"Ashmore and Cartier Islands",27.84
"871","2012-03-20",2,"Australian Capital Territory",15.14
"872","2012-03-20",3,"Coral Sea Islands",26.89
"873","2012-03-20",4,"Jervis Bay Territory",20.44
"874","2012-03-20",5,"New South Wales",22.22
"875","2012-03-20",6,"Northern Territory",27.3
"876","2012-03-20",7,"Queensland",24.1
"877","2012-03-20",8,"South Australia",27.27
"878","2012-03-20",9,"Tasmania",18.44
"879","2012-03-20",10,"Victoria",22.17
"880","2012-03-20",11,"Western Australia",22.65
"881","2012-03-21",1,"Ashmore and Cartier Islands",27.62
"882","2012-03-21",2,"Australian Capital Territory",18.13
"883","2012-03-21",3,"Coral Sea Islands",26.62
"884","2012-03-21",4,"Jervis Bay Territory",21.12
"885","2012-03-21",5,"New South Wales",22.7
"886","2012-03-21",6,"Northern Territory",28.11
"887","2012-03-21",7,"Queensland",24.27
"888","2012-03-21",8,"South Australia",20.29
"889","2012-03-21",9,"Tasmania",14.28
"890","2012-03-21",10,"Victoria",16.5
"891","2012-03-21",11,"Western Australia",21.03
"892","2012-03-22",1,"Ashmore and Cartier Islands",27.42
"893","2012-03-22",2,"Australian Capital Territory",10.82
"894","2012-03-22",3,"Coral Sea Islands",26.7
"895","2012-03-22",4,"Jervis Bay Territory",17.65
"896","2012-03-22",5,"New South Wales",18.36
"897","2012-03-22",6,"Northern Territory",25.58
"898","2012-03-22",7,"Queensland",23.96
"899","2012-03-22",8,"South Australia",17.53
"900","2012-03-22",9,"Tasmania",12.49
"901","2012-03-22",10,"Victoria",14.19
"902","2012-03-22",11,"Western Australia",20.95
"903","2012-03-23",1,"Ashmore and Cartier Islands",26.62
"904","2012-03-23",2,"Australian Capital Territory",10.99
"905","2012-03-23",3,"Coral Sea Islands",27.33
"906","2012-03-23",4,"Jervis Bay Territory",18.24
"907","2012-03-23",5,"New South Wales",17.8
"908","2012-03-23",6,"Northern Territory",25.08
"909","2012-03-23",7,"Queensland",23.73
"910","2012-03-23",8,"South Australia",17.8
"911","2012-03-23",9,"Tasmania",7.61
"912","2012-03-23",10,"Victoria",12.87
"913","2012-03-23",11,"Western Australia",21.24
"914","2012-03-24",1,"Ashmore and Cartier Islands",25.53
"915","2012-03-24",2,"Australian Capital Territory",9.57
"916","2012-03-24",3,"Coral Sea Islands",26.92
"917","2012-03-24",4,"Jervis Bay Territory",17.06
"918","2012-03-24",5,"New South Wales",15.91
"919","2012-03-24",6,"Northern Territory",23.55
"920","2012-03-24",7,"Queensland",22.89
"921","2012-03-24",8,"South Australia",17.92
"922","2012-03-24",9,"Tasmania",9.11
"923","2012-03-24",10,"Victoria",13.73
"924","2012-03-24",11,"Western Australia",21.9
"925","2012-03-25",1,"Ashmore and Cartier Islands",26.76
"926","2012-03-25",2,"Australian Capital Territory",10.85
"927","2012-03-25",3,"Coral Sea Islands",26.71
"928","2012-03-25",4,"Jervis Bay Territory",17.24
"929","2012-03-25",5,"New South Wales",17.71
"930","2012-03-25",6,"Northern Territory",23.53
"931","2012-03-25",7,"Queensland",23.16
"932","2012-03-25",8,"South Australia",19.81
"933","2012-03-25",9,"Tasmania",12.8
"934","2012-03-25",10,"Victoria",14.29
"935","2012-03-25",11,"Western Australia",23.38
"936","2012-03-26",1,"Ashmore and Cartier Islands",27.54
"937","2012-03-26",2,"Australian Capital Territory",13.69
"938","2012-03-26",3,"Coral Sea Islands",25.81
"939","2012-03-26",4,"Jervis Bay Territory",18.89
"940","2012-03-26",5,"New South Wales",18.73
"941","2012-03-26",6,"Northern Territory",25.3
"942","2012-03-26",7,"Queensland",24.57
"943","2012-03-26",8,"South Australia",21.9
"944","2012-03-26",9,"Tasmania",13.58
"945","2012-03-26",10,"Victoria",15.79
"946","2012-03-26",11,"Western Australia",24.23
"947","2012-03-27",1,"Ashmore and Cartier Islands",27.88
"948","2012-03-27",2,"Australian Capital Territory",14.42
"949","2012-03-27",3,"Coral Sea Islands",26.03
"950","2012-03-27",4,"Jervis Bay Territory",19.41
"951","2012-03-27",5,"New South Wales",19.71
"952","2012-03-27",6,"Northern Territory",26.93
"953","2012-03-27",7,"Queensland",24.79
"954","2012-03-27",8,"South Australia",23.02
"955","2012-03-27",9,"Tasmania",14.19
"956","2012-03-27",10,"Victoria",16.02
"957","2012-03-27",11,"Western Australia",25.49
"958","2012-03-28",1,"Ashmore and Cartier Islands",27.81
"959","2012-03-28",2,"Australian Capital Territory",12.95
"960","2012-03-28",3,"Coral Sea Islands",25.82
"961","2012-03-28",4,"Jervis Bay Territory",19.52
"962","2012-03-28",5,"New South Wales",20.47
"963","2012-03-28",6,"Northern Territory",27.54
"964","2012-03-28",7,"Queensland",25.03
"965","2012-03-28",8,"South Australia",25.16
"966","2012-03-28",9,"Tasmania",13.87
