"","date","ID_1","NAME_1","t2m"
"565","2018-02-21",4,"Jervis Bay Territory",19.44
"566","2018-02-21",5,"New South Wales",23.92
"567","2018-02-21",6,"Northern Territory",30.96
"568","2018-02-21",7,"Queensland",27.26
"569","2018-02-21",8,"South Australia",30.55
"570","2018-02-21",9,"Tasmania",15.2
"571","2018-02-21",10,"Victoria",23.18
"572","2018-02-21",11,"Western Australia",23.74
"573","2018-02-22",1,"Ashmore and Cartier Islands",28.25
"574","2018-02-22",2,"Australian Capital Territory",18.7
"575","2018-02-22",3,"Coral Sea Islands",26.75
"576","2018-02-22",4,"Jervis Bay Territory",21.7
"577","2018-02-22",5,"New South Wales",25.99
"578","2018-02-22",6,"Northern Territory",31.3
"579","2018-02-22",7,"Queensland",26.9
"580","2018-02-22",8,"South Australia",30.34
"581","2018-02-22",9,"Tasmania",18.92
"582","2018-02-22",10,"Victoria",23.92
"583","2018-02-22",11,"Western Australia",25.02
"584","2018-02-23",1,"Ashmore and Cartier Islands",28.09
"585","2018-02-23",2,"Australian Capital Territory",20.6
"586","2018-02-23",3,"Coral Sea Islands",27.36
"587","2018-02-23",4,"Jervis Bay Territory",22.94
"588","2018-02-23",5,"New South Wales",27.22
"589","2018-02-23",6,"Northern Territory",31.37
"590","2018-02-23",7,"Queensland",27.64
"591","2018-02-23",8,"South Australia",28.34
"592","2018-02-23",9,"Tasmania",17.09
"593","2018-02-23",10,"Victoria",26.75
"594","2018-02-23",11,"Western Australia",25.67
"595","2018-02-24",1,"Ashmore and Cartier Islands",28.46
"596","2018-02-24",2,"Australian Capital Territory",24.3
"597","2018-02-24",3,"Coral Sea Islands",27.33
"598","2018-02-24",4,"Jervis Bay Territory",24.73
"599","2018-02-24",5,"New South Wales",29.58
"600","2018-02-24",6,"Northern Territory",29.98
"601","2018-02-24",7,"Queensland",28.28
"602","2018-02-24",8,"South Australia",24.88
"603","2018-02-24",9,"Tasmania",17.1
"604","2018-02-24",10,"Victoria",25.76
"605","2018-02-24",11,"Western Australia",24.99
"606","2018-02-25",1,"Ashmore and Cartier Islands",28.11
"607","2018-02-25",2,"Australian Capital Territory",14.81
"608","2018-02-25",3,"Coral Sea Islands",27.04
"609","2018-02-25",4,"Jervis Bay Territory",19.87
"610","2018-02-25",5,"New South Wales",24.71
"611","2018-02-25",6,"Northern Territory",29.31
"612","2018-02-25",7,"Queensland",27.98
"613","2018-02-25",8,"South Australia",21.8
"614","2018-02-25",9,"Tasmania",13.07
"615","2018-02-25",10,"Victoria",17.16
"616","2018-02-25",11,"Western Australia",24.32
"617","2018-02-26",1,"Ashmore and Cartier Islands",28.82
"618","2018-02-26",2,"Australian Capital Territory",12.52
"619","2018-02-26",3,"Coral Sea Islands",27.53
"620","2018-02-26",4,"Jervis Bay Territory",18.47
"621","2018-02-26",5,"New South Wales",21.93
"622","2018-02-26",6,"Northern Territory",27.23
"623","2018-02-26",7,"Queensland",27.93
"624","2018-02-26",8,"South Australia",24.08
"625","2018-02-26",9,"Tasmania",15.08
"626","2018-02-26",10,"Victoria",20.18
"627","2018-02-26",11,"Western Australia",25.23
"628","2018-02-27",1,"Ashmore and Cartier Islands",27.05
"629","2018-02-27",2,"Australian Capital Territory",16.14
"630","2018-02-27",3,"Coral Sea Islands",27.5
"631","2018-02-27",4,"Jervis Bay Territory",20.07
"632","2018-02-27",5,"New South Wales",23.68
"633","2018-02-27",6,"Northern Territory",29.79
"634","2018-02-27",7,"Queensland",28.81
"635","2018-02-27",8,"South Australia",29.98
"636","2018-02-27",9,"Tasmania",16.99
"637","2018-02-27",10,"Victoria",24.76
"638","2018-02-27",11,"Western Australia",24.91
"639","2018-02-28",1,"Ashmore and Cartier Islands",28.32
"640","2018-02-28",2,"Australian Capital Territory",19.99
"641","2018-02-28",3,"Coral Sea Islands",27.64
"642","2018-02-28",4,"Jervis Bay Territory",21.56
"643","2018-02-28",5,"New South Wales",27.11
"644","2018-02-28",6,"Northern Territory",30.47
"645","2018-02-28",7,"Queensland",29.49
"646","2018-02-28",8,"South Australia",25.15
"647","2018-02-28",9,"Tasmania",18.6
"648","2018-02-28",10,"Victoria",23.99
"649","2018-02-28",11,"Western Australia",24.05
"650","2018-03-01",1,"Ashmore and Cartier Islands",27.52
"651","2018-03-01",2,"Australian Capital Territory",19.03
"652","2018-03-01",3,"Coral Sea Islands",27.27
"653","2018-03-01",4,"Jervis Bay Territory",20.29
"654","2018-03-01",5,"New South Wales",24.25
"655","2018-03-01",6,"Northern Territory",30.18
"656","2018-03-01",7,"Queensland",29.06
"657","2018-03-01",8,"South Australia",23.93
"658","2018-03-01",9,"Tasmania",15.81
"659","2018-03-01",10,"Victoria",18.26
"660","2018-03-01",11,"Western Australia",25.76
"661","2018-03-02",1,"Ashmore and Cartier Islands",28.17
"662","2018-03-02",2,"Australian Capital Territory",17.44
"663","2018-03-02",3,"Coral Sea Islands",27.6
"664","2018-03-02",4,"Jervis Bay Territory",20.08
"665","2018-03-02",5,"New South Wales",25.04
"666","2018-03-02",6,"Northern Territory",29.75
"667","2018-03-02",7,"Queensland",29.12
"668","2018-03-02",8,"South Australia",27.36
"669","2018-03-02",9,"Tasmania",16.47
"670","2018-03-02",10,"Victoria",20.11
"671","2018-03-02",11,"Western Australia",26.35
"672","2018-03-03",1,"Ashmore and Cartier Islands",28.48
"673","2018-03-03",2,"Australian Capital Territory",20.43
"674","2018-03-03",3,"Coral Sea Islands",27.4
"675","2018-03-03",4,"Jervis Bay Territory",22.21
"676","2018-03-03",5,"New South Wales",28.62
"677","2018-03-03",6,"Northern Territory",30.62
"678","2018-03-03",7,"Queensland",27.92
"679","2018-03-03",8,"South Australia",26.6
"680","2018-03-03",9,"Tasmania",18.51
"681","2018-03-03",10,"Victoria",24.32
"682","2018-03-03",11,"Western Australia",25.65
"683","2018-03-04",1,"Ashmore and Cartier Islands",27.33
"684","2018-03-04",2,"Australian Capital Territory",20.74
"685","2018-03-04",3,"Coral Sea Islands",27.53
"686","2018-03-04",4,"Jervis Bay Territory",21.1
"687","2018-03-04",5,"New South Wales",26.54
"688","2018-03-04",6,"Northern Territory",29.59
"689","2018-03-04",7,"Queensland",26.39
"690","2018-03-04",8,"South Australia",25.59
"691","2018-03-04",9,"Tasmania",14.45
"692","2018-03-04",10,"Victoria",19.45
"693","2018-03-04",11,"Western Australia",25
"694","2018-03-05",1,"Ashmore and Cartier Islands",28.64
"695","2018-03-05",2,"Australian Capital Territory",16.17
"696","2018-03-05",3,"Coral Sea Islands",26.58
"697","2018-03-05",4,"Jervis Bay Territory",19.93
"698","2018-03-05",5,"New South Wales",23.36
"699","2018-03-05",6,"Northern Territory",29.83
"700","2018-03-05",7,"Queensland",26.09
"701","2018-03-05",8,"South Australia",22.39
"702","2018-03-05",9,"Tasmania",14.32
"703","2018-03-05",10,"Victoria",17.47
"704","2018-03-05",11,"Western Australia",25
"705","2018-03-06",1,"Ashmore and Cartier Islands",28.7
"706","2018-03-06",2,"Australian Capital Territory",14.3
"707","2018-03-06",3,"Coral Sea Islands",26.84
"708","2018-03-06",4,"Jervis Bay Territory",20.7
"709","2018-03-06",5,"New South Wales",22.12
"710","2018-03-06",6,"Northern Territory",28.27
"711","2018-03-06",7,"Queensland",25.11
"712","2018-03-06",8,"South Australia",22.62
"713","2018-03-06",9,"Tasmania",16.66
"714","2018-03-06",10,"Victoria",19.29
"715","2018-03-06",11,"Western Australia",25.37
"716","2018-03-07",1,"Ashmore and Cartier Islands",28.87
"717","2018-03-07",2,"Australian Capital Territory",16.18
"718","2018-03-07",3,"Coral Sea Islands",26.76
"719","2018-03-07",4,"Jervis Bay Territory",20.13
"720","2018-03-07",5,"New South Wales",23.26
"721","2018-03-07",6,"Northern Territory",27.92
"722","2018-03-07",7,"Queensland",24.62
"723","2018-03-07",8,"South Australia",26
"724","2018-03-07",9,"Tasmania",17.29
"725","2018-03-07",10,"Victoria",23.38
"726","2018-03-07",11,"Western Australia",26.15
"727","2018-03-08",1,"Ashmore and Cartier Islands",29.24
"728","2018-03-08",2,"Australian Capital Territory",16.53
"729","2018-03-08",3,"Coral Sea Islands",26.11
"730","2018-03-08",4,"Jervis Bay Territory",20.97
"731","2018-03-08",5,"New South Wales",22.78
"732","2018-03-08",6,"Northern Territory",26.49
"733","2018-03-08",7,"Queensland",23.91
"734","2018-03-08",8,"South Australia",27.19
"735","2018-03-08",9,"Tasmania",18.02
"736","2018-03-08",10,"Victoria",24.37
"737","2018-03-08",11,"Western Australia",26.27
"738","2018-03-09",1,"Ashmore and Cartier Islands",27.56
"739","2018-03-09",2,"Australian Capital Territory",18.11
"740","2018-03-09",3,"Coral Sea Islands",26.88
"741","2018-03-09",4,"Jervis Bay Territory",20.87
"742","2018-03-09",5,"New South Wales",23.93
"743","2018-03-09",6,"Northern Territory",24.81
"744","2018-03-09",7,"Queensland",24.1
"745","2018-03-09",8,"South Australia",27.28
"746","2018-03-09",9,"Tasmania",18.63
"747","2018-03-09",10,"Victoria",25.95
"748","2018-03-09",11,"Western Australia",26.37
"749","2018-03-10",1,"Ashmore and Cartier Islands",28
"750","2018-03-10",2,"Australian Capital Territory",18.41
"751","2018-03-10",3,"Coral Sea Islands",26.69
"752","2018-03-10",4,"Jervis Bay Territory",21.01
"753","2018-03-10",5,"New South Wales",24.61
"754","2018-03-10",6,"Northern Territory",25.51
"755","2018-03-10",7,"Queensland",24.93
"756","2018-03-10",8,"South Australia",27.37
"757","2018-03-10",9,"Tasmania",19.55
"758","2018-03-10",10,"Victoria",27.18
"759","2018-03-10",11,"Western Australia",25.99
"760","2018-03-11",1,"Ashmore and Cartier Islands",26.92
"761","2018-03-11",2,"Australian Capital Territory",23.27
"762","2018-03-11",3,"Coral Sea Islands",25.83
"763","2018-03-11",4,"Jervis Bay Territory",22.04
"764","2018-03-11",5,"New South Wales",26.01
"765","2018-03-11",6,"Northern Territory",26.84
"766","2018-03-11",7,"Queensland",25.57
"767","2018-03-11",8,"South Australia",28.51
"768","2018-03-11",9,"Tasmania",18.18
"769","2018-03-11",10,"Victoria",26.2
"770","2018-03-11",11,"Western Australia",24.86
"771","2018-03-12",1,"Ashmore and Cartier Islands",28.59
"772","2018-03-12",2,"Australian Capital Territory",18.81
"773","2018-03-12",3,"Coral Sea Islands",25.9
"774","2018-03-12",4,"Jervis Bay Territory",20.49
"775","2018-03-12",5,"New South Wales",24.39
"776","2018-03-12",6,"Northern Territory",27.47
"777","2018-03-12",7,"Queensland",26.38
"778","2018-03-12",8,"South Australia",25.2
"779","2018-03-12",9,"Tasmania",13.84
"780","2018-03-12",10,"Victoria",17.87
"781","2018-03-12",11,"Western Australia",24.99
"782","2018-03-13",1,"Ashmore and Cartier Islands",28.96
"783","2018-03-13",2,"Australian Capital Territory",14.66
"784","2018-03-13",3,"Coral Sea Islands",26.14
"785","2018-03-13",4,"Jervis Bay Territory",19.54
"786","2018-03-13",5,"New South Wales",22.05
"787","2018-03-13",6,"Northern Territory",28.18
"788","2018-03-13",7,"Queensland",26.8
"789","2018-03-13",8,"South Australia",22.97
"790","2018-03-13",9,"Tasmania",15.71
"791","2018-03-13",10,"Victoria",18.36
"792","2018-03-13",11,"Western Australia",25.95
"793","2018-03-14",1,"Ashmore and Cartier Islands",28.54
"794","2018-03-14",2,"Australian Capital Territory",16.17
"795","2018-03-14",3,"Coral Sea Islands",25.88
"796","2018-03-14",4,"Jervis Bay Territory",20.99
"797","2018-03-14",5,"New South Wales",23.66
"798","2018-03-14",6,"Northern Territory",27.87
"799","2018-03-14",7,"Queensland",26.99
"800","2018-03-14",8,"South Australia",22.98
"801","2018-03-14",9,"Tasmania",15.47
"802","2018-03-14",10,"Victoria",19.17
"803","2018-03-14",11,"Western Australia",27.17
"804","2018-03-15",1,"Ashmore and Cartier Islands",28.53
"805","2018-03-15",2,"Australian Capital Territory",20.65
"806","2018-03-15",3,"Coral Sea Islands",26.83
"807","2018-03-15",4,"Jervis Bay Territory",23.22
"808","2018-03-15",5,"New South Wales",25.42
"809","2018-03-15",6,"Northern Territory",27.99
"810","2018-03-15",7,"Queensland",27.53
"811","2018-03-15",8,"South Australia",24.56
"812","2018-03-15",9,"Tasmania",13.89
"813","2018-03-15",10,"Victoria",18.42
"814","2018-03-15",11,"Western Australia",27.91
"815","2018-03-16",1,"Ashmore and Cartier Islands",28.91
"816","2018-03-16",2,"Australian Capital Territory",16.65
"817","2018-03-16",3,"Coral Sea Islands",26.68
"818","2018-03-16",4,"Jervis Bay Territory",21.69
"819","2018-03-16",5,"New South Wales",26.8
"820","2018-03-16",6,"Northern Territory",28.76
"821","2018-03-16",7,"Queensland",28.57
"822","2018-03-16",8,"South Australia",27.49
"823","2018-03-16",9,"Tasmania",13.72
"824","2018-03-16",10,"Victoria",20.95
"825","2018-03-16",11,"Western Australia",26.81
"826","2018-03-17",1,"Ashmore and Cartier Islands",29.04
"827","2018-03-17",2,"Australian Capital Territory",21.39
"828","2018-03-17",3,"Coral Sea Islands",26.98
"829","2018-03-17",4,"Jervis Bay Territory",23.33
"830","2018-03-17",5,"New South Wales",29.6
"831","2018-03-17",6,"Northern Territory",29.47
"832","2018-03-17",7,"Queensland",29
"833","2018-03-17",8,"South Australia",30.32
"834","2018-03-17",9,"Tasmania",19.37
"835","2018-03-17",10,"Victoria",25.7
"836","2018-03-17",11,"Western Australia",26.21
"837","2018-03-18",1,"Ashmore and Cartier Islands",29.06
"838","2018-03-18",2,"Australian Capital Territory",25.03
"839","2018-03-18",3,"Coral Sea Islands",26.44
"840","2018-03-18",4,"Jervis Bay Territory",26.9
"841","2018-03-18",5,"New South Wales",30.21
"842","2018-03-18",6,"Northern Territory",29.27
"843","2018-03-18",7,"Queensland",29.16
"844","2018-03-18",8,"South Australia",23.68
"845","2018-03-18",9,"Tasmania",13.63
"846","2018-03-18",10,"Victoria",19.93
"847","2018-03-18",11,"Western Australia",24.14
"848","2018-03-19",1,"Ashmore and Cartier Islands",29.79
"849","2018-03-19",2,"Australian Capital Territory",19.18
"850","2018-03-19",3,"Coral Sea Islands",26.93
"851","2018-03-19",4,"Jervis Bay Territory",22.4
"852","2018-03-19",5,"New South Wales",24.46
"853","2018-03-19",6,"Northern Territory",29.31
"854","2018-03-19",7,"Queensland",29.12
"855","2018-03-19",8,"South Australia",21.83
"856","2018-03-19",9,"Tasmania",15.06
"857","2018-03-19",10,"Victoria",18.54
"858","2018-03-19",11,"Western Australia",25.1
"859","2018-03-20",1,"Ashmore and Cartier Islands",28.98
"860","2018-03-20",2,"Australian Capital Territory",17.44
"861","2018-03-20",3,"Coral Sea Islands",26.62
"862","2018-03-20",4,"Jervis Bay Territory",21.59
"863","2018-03-20",5,"New South Wales",24.44
"864","2018-03-20",6,"Northern Territory",28.89
"865","2018-03-20",7,"Queensland",29.08
"866","2018-03-20",8,"South Australia",22.23
"867","2018-03-20",9,"Tasmania",10.71
"868","2018-03-20",10,"Victoria",16.43
"869","2018-03-20",11,"Western Australia",25.74
"870","2018-03-21",1,"Ashmore and Cartier Islands",28.31
"871","2018-03-21",2,"Australian Capital Territory",12.66
"872","2018-03-21",3,"Coral Sea Islands",26.19
"873","2018-03-21",4,"Jervis Bay Territory",19.08
"874","2018-03-21",5,"New South Wales",23.11
"875","2018-03-21",6,"Northern Territory",29.03
"876","2018-03-21",7,"Queensland",27.88
"877","2018-03-21",8,"South Australia",22.11
"878","2018-03-21",9,"Tasmania",11.86
"879","2018-03-21",10,"Victoria",18.16
"880","2018-03-21",11,"Western Australia",26.92
"881","2018-03-22",1,"Ashmore and Cartier Islands",29.05
"882","2018-03-22",2,"Australian Capital Territory",12.93
"883","2018-03-22",3,"Coral Sea Islands",26.49
"884","2018-03-22",4,"Jervis Bay Territory",19.16
"885","2018-03-22",5,"New South Wales",21.3
"886","2018-03-22",6,"Northern Territory",28.92
"887","2018-03-22",7,"Queensland",26.53
"888","2018-03-22",8,"South Australia",25.62
"889","2018-03-22",9,"Tasmania",13.34
"890","2018-03-22",10,"Victoria",20.64
"891","2018-03-22",11,"Western Australia",27.77
"892","2018-03-23",1,"Ashmore and Cartier Islands",29.09
"893","2018-03-23",2,"Australian Capital Territory",15.21
"894","2018-03-23",3,"Coral Sea Islands",26.44
"895","2018-03-23",4,"Jervis Bay Territory",20.26
"896","2018-03-23",5,"New South Wales",22.33
"897","2018-03-23",6,"Northern Territory",29.04
"898","2018-03-23",7,"Queensland",25.59
"899","2018-03-23",8,"South Australia",27.27
"900","2018-03-23",9,"Tasmania",16.12
"901","2018-03-23",10,"Victoria",22.39
"902","2018-03-23",11,"Western Australia",28.31
"903","2018-03-24",1,"Ashmore and Cartier Islands",29.53
"904","2018-03-24",2,"Australian Capital Territory",17.21
"905","2018-03-24",3,"Coral Sea Islands",26.58
"906","2018-03-24",4,"Jervis Bay Territory",21.45
"907","2018-03-24",5,"New South Wales",25.34
"908","2018-03-24",6,"Northern Territory",27.88
"909","2018-03-24",7,"Queensland",25.28
"910","2018-03-24",8,"South Australia",27.78
"911","2018-03-24",9,"Tasmania",14.89
"912","2018-03-24",10,"Victoria",20.63
"913","2018-03-24",11,"Western Australia",26.72
"914","2018-03-25",1,"Ashmore and Cartier Islands",29.34
"915","2018-03-25",2,"Australian Capital Territory",19.24
"916","2018-03-25",3,"Coral Sea Islands",27.07
"917","2018-03-25",4,"Jervis Bay Territory",25.62
"918","2018-03-25",5,"New South Wales",25.67
"919","2018-03-25",6,"Northern Territory",29.32
"920","2018-03-25",7,"Queensland",26.29
"921","2018-03-25",8,"South Australia",23.14
"922","2018-03-25",9,"Tasmania",13.23
"923","2018-03-25",10,"Victoria",18.45
"924","2018-03-25",11,"Western Australia",25.78
"925","2018-03-26",1,"Ashmore and Cartier Islands",29.07
"926","2018-03-26",2,"Australian Capital Territory",10.17
"927","2018-03-26",3,"Coral Sea Islands",27.17
"928","2018-03-26",4,"Jervis Bay Territory",18.82
"929","2018-03-26",5,"New South Wales",17.75
"930","2018-03-26",6,"Northern Territory",28.5
"931","2018-03-26",7,"Queensland",25.84
"932","2018-03-26",8,"South Australia",19.05
"933","2018-03-26",9,"Tasmania",12.04
"934","2018-03-26",10,"Victoria",13.29
"935","2018-03-26",11,"Western Australia",25.99
"936","2018-03-27",1,"Ashmore and Cartier Islands",29.21
"937","2018-03-27",2,"Australian Capital Territory",13.01
"938","2018-03-27",3,"Coral Sea Islands",27.03
"939","2018-03-27",4,"Jervis Bay Territory",19.33
"940","2018-03-27",5,"New South Wales",19.73
"941","2018-03-27",6,"Northern Territory",27.44
"942","2018-03-27",7,"Queensland",25.58
"943","2018-03-27",8,"South Australia",22.75
"944","2018-03-27",9,"Tasmania",11.88
"945","2018-03-27",10,"Victoria",15.6
"946","2018-03-27",11,"Western Australia",27.17
"947","2018-03-28",1,"Ashmore and Cartier Islands",29.06
"948","2018-03-28",2,"Australian Capital Territory",19.14
"949","2018-03-28",3,"Coral Sea Islands",26.45
"950","2018-03-28",4,"Jervis Bay Territory",21.61
"951","2018-03-28",5,"New South Wales",24.84
"952","2018-03-28",6,"Northern Territory",28.45
"953","2018-03-28",7,"Queensland",27.6
"954","2018-03-28",8,"South Australia",25.01
"955","2018-03-28",9,"Tasmania",16.79
"956","2018-03-28",10,"Victoria",22.08
"957","2018-03-28",11,"Western Australia",26.1
"958","2018-03-29",1,"Ashmore and Cartier Islands",28.53
"959","2018-03-29",2,"Australian Capital Territory",22.33
"960","2018-03-29",3,"Coral Sea Islands",27.02
"961","2018-03-29",4,"Jervis Bay Territory",21.6
"962","2018-03-29",5,"New South Wales",25.85
"963","2018-03-29",6,"Northern Territory",29.08
"964","2018-03-29",7,"Queensland",28.37
"965","2018-03-29",8,"South Australia",23.55
"966","2018-03-29",9,"Tasmania",14.9
