"date","ID_2","NAME_2","t2m"
"2012-11-19",16,"Blansko",3.9
"2012-11-19",17,"Brno-Venkov",3.83
"2012-11-19",18,"Brno",4.04
"2012-11-19",19,"Hodonín",6.92
"2012-11-19",20,"Vyškov",5.47
"2012-11-19",21,"Znojmo",1.71
"2012-11-19",22,"Cheb",2.08
"2012-11-19",23,"Karlovy Vary",1.61
"2012-11-19",24,"Sokolov",1.85
"2012-11-19",25,"Hradec Králové",4.57
"2012-11-19",26,"Jičín",3.83
"2012-11-19",27,"Náchod",3.52
"2012-11-19",28,"Rychnov nad Kněžnou",4.07
"2012-11-19",29,"Trutnov",2.51
"2012-11-19",30,"Žďár nad Sázavou",3.03
"2012-11-19",31,"Havlíčkův Brod",3.87
"2012-11-19",32,"Jihlava",2.54
"2012-11-19",33,"Pelhřimov",2.84
"2012-11-19",34,"Třebíč",1.72
"2012-11-19",35,"Česká Lípa",3.57
"2012-11-19",36,"Jablonec nad Nisou",2.58
"2012-11-19",37,"Liberec",3.72
"2012-11-19",38,"Semily",2.9
"2012-11-19",39,"Bruntál",3.68
"2012-11-19",40,"Frýdek-Místek",5.8
"2012-11-19",41,"Karviná",6.13
"2012-11-19",42,"Nový Jičín",5.49
"2012-11-19",43,"Opava",5.13
"2012-11-19",44,"Ostrava",5.94
"2012-11-19",45,"Šumperk",3.15
"2012-11-19",46,"Jeseník",3.71
"2012-11-19",47,"Olomouc",4.12
"2012-11-19",48,"Přerov",5.23
"2012-11-19",49,"Prostějov",4.74
"2012-11-19",50,"Ústí nad Orlicí",3.78
"2012-11-19",51,"Chrudim",4.33
"2012-11-19",52,"Pardubice",4.79
"2012-11-19",53,"Svitavy",3.82
"2012-11-19",54,"Domažlice",2.32
"2012-11-19",55,"Klatovy",1.53
"2012-11-19",56,"Plzeň - jih",2.3
"2012-11-19",57,"Plzeň - sever",2.19
"2012-11-19",58,"Plzeň",2.59
"2012-11-19",59,"Rokycany",2.57
"2012-11-19",60,"Tachov",1.88
"2012-11-19",61,"Praha 10",3.83
"2012-11-19",62,"Praha 11",3.83
"2012-11-19",63,"Praha 12",3.83
"2012-11-19",64,"Praha 13",3.59
"2012-11-19",65,"Praha 14",3.83
"2012-11-19",66,"Praha 15",3.83
"2012-11-19",67,"Praha 16",3.73
"2012-11-19",68,"Praha 17",3.59
"2012-11-19",69,"Praha 18",3.98
"2012-11-19",70,"Praha 19",3.96
"2012-11-19",71,"Praha 1",3.83
"2012-11-19",72,"Praha 20",3.93
"2012-11-19",73,"Praha 21",3.98
"2012-11-19",74,"Praha 22",3.92
"2012-11-19",75,"Praha 2",3.83
"2012-11-19",76,"Praha 3",3.83
"2012-11-19",77,"Praha 4",3.83
"2012-11-19",78,"Praha 5",3.73
"2012-11-19",79,"Praha 6",3.69
"2012-11-19",80,"Praha 7",3.83
"2012-11-19",81,"Praha 8",3.94
"2012-11-19",82,"Praha 9",3.83
"2012-11-19",83,"Benešov",3.3
"2012-11-19",84,"Beroun",3
"2012-11-19",85,"Kladno",3.49
"2012-11-19",86,"Kolín",4.32
"2012-11-19",87,"Kutná Hora",4.29
"2012-11-19",88,"Mělník",3.89
"2012-11-19",89,"Mladá Boleslav",4.08
"2012-11-19",90,"Nymburk",4.31
"2012-11-19",91,"Příbram",2.12
"2012-11-19",92,"Praha - východ",3.96
"2012-11-19",93,"Praha - západ",3.45
"2012-11-19",94,"Rakovník",2.91
"2012-11-19",95,"Kroměříž",6.17
"2012-11-19",96,"Uherské Hradiště",6.96
"2012-11-19",97,"Vsetín",5.57
"2012-11-19",98,"Zlín",6.24
"2012-11-20",1,"Ústí nad Labem",1.96
"2012-11-20",2,"Chomutov",2.18
"2012-11-20",3,"Děčín",2.77
"2012-11-20",4,"Litoměřice",3.01
"2012-11-20",5,"Louny",3.1
"2012-11-20",6,"Most",2.11
"2012-11-20",7,"Teplice",1.91
"2012-11-20",8,"České Budějovice",4.73
"2012-11-20",9,"Český Krumlov",3.44
"2012-11-20",10,"Jindřichův Hradec",5.36
"2012-11-20",11,"Písek",4.67
"2012-11-20",12,"Prachatice",2.89
"2012-11-20",13,"Strakonice",3.8
"2012-11-20",14,"Tábor",5.39
"2012-11-20",15,"Břeclav",7.61
"2012-11-20",16,"Blansko",6.08
"2012-11-20",17,"Brno-Venkov",7.03
"2012-11-20",18,"Brno",6.75
"2012-11-20",19,"Hodonín",7.42
"2012-11-20",20,"Vyškov",6.89
"2012-11-20",21,"Znojmo",7.07
"2012-11-20",22,"Cheb",3.28
"2012-11-20",23,"Karlovy Vary",2.86
"2012-11-20",24,"Sokolov",2.98
"2012-11-20",25,"Hradec Králové",5.47
"2012-11-20",26,"Jičín",4.51
"2012-11-20",27,"Náchod",3.77
"2012-11-20",28,"Rychnov nad Kněžnou",4.82
"2012-11-20",29,"Trutnov",2.82
"2012-11-20",30,"Žďár nad Sázavou",5.85
"2012-11-20",31,"Havlíčkův Brod",5.77
"2012-11-20",32,"Jihlava",5.5
"2012-11-20",33,"Pelhřimov",5.4
"2012-11-20",34,"Třebíč",6.13
"2012-11-20",35,"Česká Lípa",3.15
"2012-11-20",36,"Jablonec nad Nisou",2.42
"2012-11-20",37,"Liberec",2.72
"2012-11-20",38,"Semily",3.21
"2012-11-20",39,"Bruntál",4.68
"2012-11-20",40,"Frýdek-Místek",5.65
"2012-11-20",41,"Karviná",6.08
"2012-11-20",42,"Nový Jičín",5.61
"2012-11-20",43,"Opava",5.57
"2012-11-20",44,"Ostrava",5.86
"2012-11-20",45,"Šumperk",4.58
"2012-11-20",46,"Jeseník",4.45
"2012-11-20",47,"Olomouc",5.46
"2012-11-20",48,"Přerov",5.99
"2012-11-20",49,"Prostějov",6.15
"2012-11-20",50,"Ústí nad Orlicí",5.05
"2012-11-20",51,"Chrudim",5.94
"2012-11-20",52,"Pardubice",6.03
"2012-11-20",53,"Svitavy",5.51
"2012-11-20",54,"Domažlice",3.04
"2012-11-20",55,"Klatovy",2.87
"2012-11-20",56,"Plzeň - jih",3.88
"2012-11-20",57,"Plzeň - sever",3.65
"2012-11-20",58,"Plzeň",3.95
"2012-11-20",59,"Rokycany",4.01
"2012-11-20",60,"Tachov",3.21
"2012-11-20",61,"Praha 10",4.8
"2012-11-20",62,"Praha 11",4.8
"2012-11-20",63,"Praha 12",4.8
"2012-11-20",64,"Praha 13",4.5
"2012-11-20",65,"Praha 14",4.8
"2012-11-20",66,"Praha 15",4.8
"2012-11-20",67,"Praha 16",4.68
"2012-11-20",68,"Praha 17",4.5
"2012-11-20",69,"Praha 18",4.55
"2012-11-20",70,"Praha 19",4.58
"2012-11-20",71,"Praha 1",4.8
"2012-11-20",72,"Praha 20",4.97
"2012-11-20",73,"Praha 21",5.05
"2012-11-20",74,"Praha 22",4.95
"2012-11-20",75,"Praha 2",4.8
"2012-11-20",76,"Praha 3",4.8
"2012-11-20",77,"Praha 4",4.8
"2012-11-20",78,"Praha 5",4.68
"2012-11-20",79,"Praha 6",4.58
"2012-11-20",80,"Praha 7",4.8
"2012-11-20",81,"Praha 8",4.61
"2012-11-20",82,"Praha 9",4.79
"2012-11-20",83,"Benešov",5.28
"2012-11-20",84,"Beroun",4.28
"2012-11-20",85,"Kladno",4.01
"2012-11-20",86,"Kolín",5.39
"2012-11-20",87,"Kutná Hora",5.71
"2012-11-20",88,"Mělník",4.24
"2012-11-20",89,"Mladá Boleslav",4.52
"2012-11-20",90,"Nymburk",5.18
"2012-11-20",91,"Příbram",4.52
"2012-11-20",92,"Praha - východ",4.87
"2012-11-20",93,"Praha - západ",4.61
"2012-11-20",94,"Rakovník",3.73
"2012-11-20",95,"Kroměříž",6.71
"2012-11-20",96,"Uherské Hradiště",7.23
"2012-11-20",97,"Vsetín",5.82
"2012-11-20",98,"Zlín",6.66
"2012-11-21",1,"Ústí nad Labem",2.87
"2012-11-21",2,"Chomutov",3.28
"2012-11-21",3,"Děčín",3.81
"2012-11-21",4,"Litoměřice",3.56
"2012-11-21",5,"Louny",3.76
"2012-11-21",6,"Most",2.63
"2012-11-21",7,"Teplice",2.39
"2012-11-21",8,"České Budějovice",3.68
"2012-11-21",9,"Český Krumlov",2.02
"2012-11-21",10,"Jindřichův Hradec",4.18
"2012-11-21",11,"Písek",4.11
"2012-11-21",12,"Prachatice",1.7
"2012-11-21",13,"Strakonice",3.17
"2012-11-21",14,"Tábor",4.47
"2012-11-21",15,"Břeclav",4.4
"2012-11-21",16,"Blansko",3.76
"2012-11-21",17,"Brno-Venkov",4.35
"2012-11-21",18,"Brno",4.2
"2012-11-21",19,"Hodonín",3.34
"2012-11-21",20,"Vyškov",3.47
"2012-11-21",21,"Znojmo",4.57
"2012-11-21",22,"Cheb",5.06
"2012-11-21",23,"Karlovy Vary",4.47
"2012-11-21",24,"Sokolov",4.75
"2012-11-21",25,"Hradec Králové",3.76
"2012-11-21",26,"Jičín",3.78
"2012-11-21",27,"Náchod",2.49
"2012-11-21",28,"Rychnov nad Kněžnou",3.38
"2012-11-21",29,"Trutnov",1.61
"2012-11-21",30,"Žďár nad Sázavou",3.78
"2012-11-21",31,"Havlíčkův Brod",4.05
"2012-11-21",32,"Jihlava",3.63
"2012-11-21",33,"Pelhřimov",4.06
"2012-11-21",34,"Třebíč",3.95
"2012-11-21",35,"Česká Lípa",4.14
"2012-11-21",36,"Jablonec nad Nisou",3.04
"2012-11-21",37,"Liberec",3.45
"2012-11-21",38,"Semily",3.18
"2012-11-21",39,"Bruntál",3.66
"2012-11-21",40,"Frýdek-Místek",2.84
"2012-11-21",41,"Karviná",3.19
"2012-11-21",42,"Nový Jičín",3.13
"2012-11-21",43,"Opava",3.57
"2012-11-21",44,"Ostrava",3.12
"2012-11-21",45,"Šumperk",2.35
"2012-11-21",46,"Jeseník",2.04
"2012-11-21",47,"Olomouc",2.87
"2012-11-21",48,"Přerov",2.99
"2012-11-21",49,"Prostějov",3.17
"2012-11-21",50,"Ústí nad Orlicí",3.26
"2012-11-21",51,"Chrudim",4.06
"2012-11-21",52,"Pardubice",4.15
"2012-11-21",53,"Svitavy",3.59
"2012-11-21",54,"Domažlice",3.21
"2012-11-21",55,"Klatovy",2.61
"2012-11-21",56,"Plzeň - jih",3.84
"2012-11-21",57,"Plzeň - sever",4.58
"2012-11-21",58,"Plzeň",4.35
"2012-11-21",59,"Rokycany",4.34
"2012-11-21",60,"Tachov",4.55
"2012-11-21",61,"Praha 10",4.61
"2012-11-21",62,"Praha 11",4.61
"2012-11-21",63,"Praha 12",4.61
"2012-11-21",64,"Praha 13",4.5
"2012-11-21",65,"Praha 14",4.61
"2012-11-21",66,"Praha 15",4.61
"2012-11-21",67,"Praha 16",4.57
"2012-11-21",68,"Praha 17",4.5
"2012-11-21",69,"Praha 18",4.56
"2012-11-21",70,"Praha 19",4.56
"2012-11-21",71,"Praha 1",4.61
"2012-11-21",72,"Praha 20",4.59
"2012-11-21",73,"Praha 21",4.58
"2012-11-21",74,"Praha 22",4.59
"2012-11-21",75,"Praha 2",4.61
"2012-11-21",76,"Praha 3",4.61
"2012-11-21",77,"Praha 4",4.61
"2012-11-21",78,"Praha 5",4.57
"2012-11-21",79,"Praha 6",4.53
"2012-11-21",80,"Praha 7",4.61
"2012-11-21",81,"Praha 8",4.57
"2012-11-21",82,"Praha 9",4.61
"2012-11-21",83,"Benešov",4.61
"2012-11-21",84,"Beroun",4.46
"2012-11-21",85,"Kladno",4.14
"2012-11-21",86,"Kolín",4.52
"2012-11-21",87,"Kutná Hora",4.45
"2012-11-21",88,"Mělník",4.44
"2012-11-21",89,"Mladá Boleslav",4.47
"2012-11-21",90,"Nymburk",4.36
"2012-11-21",91,"Příbram",4.46
"2012-11-21",92,"Praha - východ",4.57
"2012-11-21",93,"Praha - západ",4.54
"2012-11-21",94,"Rakovník",4.23
"2012-11-21",95,"Kroměříž",3.01
"2012-11-21",96,"Uherské Hradiště",2.97
"2012-11-21",97,"Vsetín",2.86
"2012-11-21",98,"Zlín",2.96
"2012-11-22",1,"Ústí nad Labem",2.14
"2012-11-22",2,"Chomutov",2.9
"2012-11-22",3,"Děčín",3.27
"2012-11-22",4,"Litoměřice",2.79
"2012-11-22",5,"Louny",2.98
"2012-11-22",6,"Most",2.14
"2012-11-22",7,"Teplice",1.77
"2012-11-22",8,"České Budějovice",4.35
"2012-11-22",9,"Český Krumlov",2.79
"2012-11-22",10,"Jindřichův Hradec",4.03
"2012-11-22",11,"Písek",3.28
"2012-11-22",12,"Prachatice",2.63
"2012-11-22",13,"Strakonice",3.13
"2012-11-22",14,"Tábor",4.3
"2012-11-22",15,"Břeclav",8.16
"2012-11-22",16,"Blansko",6.97
"2012-11-22",17,"Brno-Venkov",7.28
"2012-11-22",18,"Brno",7.2
"2012-11-22",19,"Hodonín",8.12
"2012-11-22",20,"Vyškov",7.83
"2012-11-22",21,"Znojmo",5.88
"2012-11-22",22,"Cheb",3.37
"2012-11-22",23,"Karlovy Vary",3.29
"2012-11-22",24,"Sokolov",3.22
"2012-11-22",25,"Hradec Králové",7.11
"2012-11-22",26,"Jičín",5.66
"2012-11-22",27,"Náchod",6.37
"2012-11-22",28,"Rychnov nad Kněžnou",6.79
"2012-11-22",29,"Trutnov",5.36
"2012-11-22",30,"Žďár nad Sázavou",6.23
"2012-11-22",31,"Havlíčkův Brod",6.1
"2012-11-22",32,"Jihlava",5.05
"2012-11-22",33,"Pelhřimov",4.51
"2012-11-22",34,"Třebíč",5.33
"2012-11-22",35,"Česká Lípa",3.64
"2012-11-22",36,"Jablonec nad Nisou",4.2
"2012-11-22",37,"Liberec",4.54
"2012-11-22",38,"Semily",4.79
"2012-11-22",39,"Bruntál",6.21
"2012-11-22",40,"Frýdek-Místek",6.74
"2012-11-22",41,"Karviná",6.97
"2012-11-22",42,"Nový Jičín",7.38
"2012-11-22",43,"Opava",7.13
"2012-11-22",44,"Ostrava",7.43
"2012-11-22",45,"Šumperk",5.84
"2012-11-22",46,"Jeseník",6.18
"2012-11-22",47,"Olomouc",6.73
"2012-11-22",48,"Přerov",7.37
"2012-11-22",49,"Prostějov",7.36
"2012-11-22",50,"Ústí nad Orlicí",6.5
"2012-11-22",51,"Chrudim",7.01
"2012-11-22",52,"Pardubice",7.4
"2012-11-22",53,"Svitavy",6.72
"2012-11-22",54,"Domažlice",3.28
"2012-11-22",55,"Klatovy",2.79
"2012-11-22",56,"Plzeň - jih",3.63
"2012-11-22",57,"Plzeň - sever",3.62
"2012-11-22",58,"Plzeň",3.71
"2012-11-22",59,"Rokycany",3.48
"2012-11-22",60,"Tachov",3.31
"2012-11-22",61,"Praha 10",3.99
"2012-11-22",62,"Praha 11",3.99
"2012-11-22",63,"Praha 12",3.99
"2012-11-22",64,"Praha 13",3.74
"2012-11-22",65,"Praha 14",3.99
"2012-11-22",66,"Praha 15",4
"2012-11-22",67,"Praha 16",3.89
"2012-11-22",68,"Praha 17",3.74
"2012-11-22",69,"Praha 18",3.89
"2012-11-22",70,"Praha 19",3.9
"2012-11-22",71,"Praha 1",3.99
"2012-11-22",72,"Praha 20",4.32
"2012-11-22",73,"Praha 21",4.48
"2012-11-22",74,"Praha 22",4.28
"2012-11-22",75,"Praha 2",3.99
"2012-11-22",76,"Praha 3",3.99
"2012-11-22",77,"Praha 4",3.99
"2012-11-22",78,"Praha 5",3.89
"2012-11-22",79,"Praha 6",3.82
"2012-11-22",80,"Praha 7",3.99
"2012-11-22",81,"Praha 8",3.91
"2012-11-22",82,"Praha 9",3.99
"2012-11-22",83,"Benešov",4.38
"2012-11-22",84,"Beroun",3.51
"2012-11-22",85,"Kladno",3.38
"2012-11-22",86,"Kolín",5.3
"2012-11-22",87,"Kutná Hora",5.84
"2012-11-22",88,"Mělník",3.8
"2012-11-22",89,"Mladá Boleslav",4.44
"2012-11-22",90,"Nymburk",5.38
"2012-11-22",91,"Příbram",3.47
"2012-11-22",92,"Praha - východ",4.26
"2012-11-22",93,"Praha - západ",3.76
"2012-11-22",94,"Rakovník",3.37
"2012-11-22",95,"Kroměříž",7.78
"2012-11-22",96,"Uherské Hradiště",7.71
"2012-11-22",97,"Vsetín",7
"2012-11-22",98,"Zlín",7.31
"2012-11-23",1,"Ústí nad Labem",0.6
"2012-11-23",2,"Chomutov",2.2
"2012-11-23",3,"Děčín",1.8
"2012-11-23",4,"Litoměřice",2.29
"2012-11-23",5,"Louny",3.8
"2012-11-23",6,"Most",1.83
"2012-11-23",7,"Teplice",0.87
"2012-11-23",8,"České Budějovice",4.97
"2012-11-23",9,"Český Krumlov",4.29
"2012-11-23",10,"Jindřichův Hradec",4.92
"2012-11-23",11,"Písek",5
"2012-11-23",12,"Prachatice",4
"2012-11-23",13,"Strakonice",4.64
"2012-11-23",14,"Tábor",5.15
"2012-11-23",15,"Břeclav",5.79
"2012-11-23",16,"Blansko",4.97
"2012-11-23",17,"Brno-Venkov",5.5
"2012-11-23",18,"Brno",5.3
"2012-11-23",19,"Hodonín",5.55
"2012-11-23",20,"Vyškov",5.39
"2012-11-23",21,"Znojmo",5.63
"2012-11-23",22,"Cheb",1.88
"2012-11-23",23,"Karlovy Vary",2.37
"2012-11-23",24,"Sokolov",1.47
"2012-11-23",25,"Hradec Králové",4.59
"2012-11-23",26,"Jičín",3.97
"2012-11-23",27,"Náchod",3.09
"2012-11-23",28,"Rychnov nad Kněžnou",4.13
"2012-11-23",29,"Trutnov",2.43
"2012-11-23",30,"Žďár nad Sázavou",4.9
"2012-11-23",31,"Havlíčkův Brod",5.02
"2012-11-23",32,"Jihlava",4.76
"2012-11-23",33,"Pelhřimov",4.89
"2012-11-23",34,"Třebíč",5.04
"2012-11-23",35,"Česká Lípa",2.8
"2012-11-23",36,"Jablonec nad Nisou",2.56
"2012-11-23",37,"Liberec",3.12
"2012-11-23",38,"Semily",3.01
"2012-11-23",39,"Bruntál",4.92
"2012-11-23",40,"Frýdek-Místek",5.15
"2012-11-23",41,"Karviná",5.7
"2012-11-23",42,"Nový Jičín",5.1
"2012-11-23",43,"Opava",5.61
"2012-11-23",44,"Ostrava",5.48
"2012-11-23",45,"Šumperk",4.5
"2012-11-23",46,"Jeseník",4.85
"2012-11-23",47,"Olomouc",4.82
"2012-11-23",48,"Přerov",4.82
"2012-11-23",49,"Prostějov",5.13
"2012-11-23",50,"Ústí nad Orlicí",4.59
"2012-11-23",51,"Chrudim",5.08
"2012-11-23",52,"Pardubice",5.08
"2012-11-23",53,"Svitavy",4.81
"2012-11-23",54,"Domažlice",2.97
"2012-11-23",55,"Klatovy",3.63
"2012-11-23",56,"Plzeň - jih",3.97
"2012-11-23",57,"Plzeň - sever",3.68
"2012-11-23",58,"Plzeň",3.62
"2012-11-23",59,"Rokycany",4.03
"2012-11-23",60,"Tachov",2.64
"2012-11-23",61,"Praha 10",4.17
"2012-11-23",62,"Praha 11",4.17
"2012-11-23",63,"Praha 12",4.17
"2012-11-23",64,"Praha 13",3.98
"2012-11-23",65,"Praha 14",4.17
"2012-11-23",66,"Praha 15",4.17
"2012-11-23",67,"Praha 16",4.09
"2012-11-23",68,"Praha 17",3.98
"2012-11-23",69,"Praha 18",4.16
"2012-11-23",70,"Praha 19",4.16
"2012-11-23",71,"Praha 1",4.17
"2012-11-23",72,"Praha 20",4.31
"2012-11-23",73,"Praha 21",4.38
"2012-11-23",74,"Praha 22",4.29
"2012-11-23",75,"Praha 2",4.17
"2012-11-23",76,"Praha 3",4.17
"2012-11-23",77,"Praha 4",4.17
"2012-11-23",78,"Praha 5",4.09
"2012-11-23",79,"Praha 6",4.04
"2012-11-23",80,"Praha 7",4.17
"2012-11-23",81,"Praha 8",4.16
"2012-11-23",82,"Praha 9",4.17
"2012-11-23",83,"Benešov",4.76
"2012-11-23",84,"Beroun",3.98
"2012-11-23",85,"Kladno",3.65
"2012-11-23",86,"Kolín",4.76
"2012-11-23",87,"Kutná Hora",5.02
"2012-11-23",88,"Mělník",3.83
"2012-11-23",89,"Mladá Boleslav",4.21
"2012-11-23",90,"Nymburk",4.59
"2012-11-23",91,"Příbram",4.45
"2012-11-23",92,"Praha - východ",4.31
"2012-11-23",93,"Praha - západ",4.09
"2012-11-23",94,"Rakovník",4.15
"2012-11-23",95,"Kroměříž",5.08
"2012-11-23",96,"Uherské Hradiště",5.36
"2012-11-23",97,"Vsetín",4.61
"2012-11-23",98,"Zlín",4.93
"2012-11-24",1,"Ústí nad Labem",3.35
"2012-11-24",2,"Chomutov",3.82
"2012-11-24",3,"Děčín",4.21
"2012-11-24",4,"Litoměřice",4.11
"2012-11-24",5,"Louny",4.17
"2012-11-24",6,"Most",3.42
"2012-11-24",7,"Teplice",3.08
"2012-11-24",8,"České Budějovice",3.73
"2012-11-24",9,"Český Krumlov",2.4
"2012-11-24",10,"Jindřichův Hradec",3.91
"2012-11-24",11,"Písek",3.13
"2012-11-24",12,"Prachatice",2.8
"2012-11-24",13,"Strakonice",3.3
"2012-11-24",14,"Tábor",3.04
"2012-11-24",15,"Břeclav",6.52
"2012-11-24",16,"Blansko",5.61
"2012-11-24",17,"Brno-Venkov",6.02
"2012-11-24",18,"Brno",5.83
"2012-11-24",19,"Hodonín",6.58
"2012-11-24",20,"Vyškov",6.34
"2012-11-24",21,"Znojmo",5.83
"2012-11-24",22,"Cheb",3.41
"2012-11-24",23,"Karlovy Vary",3.73
"2012-11-24",24,"Sokolov",3.37
"2012-11-24",25,"Hradec Králové",5.75
"2012-11-24",26,"Jičín",4.78
"2012-11-24",27,"Náchod",4.3
"2012-11-24",28,"Rychnov nad Kněžnou",4.88
"2012-11-24",29,"Trutnov",3.65
"2012-11-24",30,"Žďár nad Sázavou",4.87
"2012-11-24",31,"Havlíčkův Brod",4.65
"2012-11-24",32,"Jihlava",3.9
"2012-11-24",33,"Pelhřimov",3.29
"2012-11-24",34,"Třebíč",4.86
"2012-11-24",35,"Česká Lípa",4.55
"2012-11-24",36,"Jablonec nad Nisou",3.79
"2012-11-24",37,"Liberec",4.76
"2012-11-24",38,"Semily",3.86
"2012-11-24",39,"Bruntál",4.33
"2012-11-24",40,"Frýdek-Místek",5.47
"2012-11-24",41,"Karviná",6.03
"2012-11-24",42,"Nový Jičín",5.5
"2012-11-24",43,"Opava",5.51
"2012-11-24",44,"Ostrava",5.86
"2012-11-24",45,"Šumperk",4.16
"2012-11-24",46,"Jeseník",4.11
"2012-11-24",47,"Olomouc",5.22
"2012-11-24",48,"Přerov",5.78
"2012-11-24",49,"Prostějov",5.97
"2012-11-24",50,"Ústí nad Orlicí",4.75
"2012-11-24",51,"Chrudim",5.43
"2012-11-24",52,"Pardubice",5.92
"2012-11-24",53,"Svitavy",5.18
"2012-11-24",54,"Domažlice",4.09
"2012-11-24",55,"Klatovy",3.47
"2012-11-24",56,"Plzeň - jih",3.86
"2012-11-24",57,"Plzeň - sever",4.11
"2012-11-24",58,"Plzeň",4.09
"2012-11-24",59,"Rokycany",4.12
"2012-11-24",60,"Tachov",3.68
"2012-11-24",61,"Praha 10",4.79
"2012-11-24",62,"Praha 11",4.79
"2012-11-24",63,"Praha 12",4.79
"2012-11-24",64,"Praha 13",4.65
"2012-11-24",65,"Praha 14",4.79
"2012-11-24",66,"Praha 15",4.79
"2012-11-24",67,"Praha 16",4.73
"2012-11-24",68,"Praha 17",4.65
"2012-11-24",69,"Praha 18",5.11
"2012-11-24",70,"Praha 19",5.07
"2012-11-24",71,"Praha 1",4.79
"2012-11-24",72,"Praha 20",4.94
"2012-11-24",73,"Praha 21",5.01
"2012-11-24",74,"Praha 22",4.92
"2012-11-24",75,"Praha 2",4.79
"2012-11-24",76,"Praha 3",4.79
"2012-11-24",77,"Praha 4",4.79
"2012-11-24",78,"Praha 5",4.73
"2012-11-24",79,"Praha 6",4.72
"2012-11-24",80,"Praha 7",4.79
"2012-11-24",81,"Praha 8",5.03
"2012-11-24",82,"Praha 9",4.8
"2012-11-24",83,"Benešov",3.86
"2012-11-24",84,"Beroun",4.3
"2012-11-24",85,"Kladno",4.68
"2012-11-24",86,"Kolín",5.3
"2012-11-24",87,"Kutná Hora",4.96
"2012-11-24",88,"Mělník",4.98
"2012-11-24",89,"Mladá Boleslav",5.16
"2012-11-24",90,"Nymburk",5.49
"2012-11-24",91,"Příbram",3.57
"2012-11-24",92,"Praha - východ",5.02
"2012-11-24",93,"Praha - západ",4.5
"2012-11-24",94,"Rakovník",4.46
"2012-11-24",95,"Kroměříž",6.29
"2012-11-24",96,"Uherské Hradiště",6.47
"2012-11-24",97,"Vsetín",5.32
"2012-11-24",98,"Zlín",5.96
"2012-11-25",1,"Ústí nad Labem",3.25
"2012-11-25",2,"Chomutov",3.14
"2012-11-25",3,"Děčín",4.11
"2012-11-25",4,"Litoměřice",3.63
"2012-11-25",5,"Louny",3.29
"2012-11-25",6,"Most",3.12
"2012-11-25",7,"Teplice",3.04
"2012-11-25",8,"České Budějovice",3.76
"2012-11-25",9,"Český Krumlov",3.23
"2012-11-25",10,"Jindřichův Hradec",4.14
"2012-11-25",11,"Písek",3.45
"2012-11-25",12,"Prachatice",3.31
"2012-11-25",13,"Strakonice",3.4
"2012-11-25",14,"Tábor",3.73
"2012-11-25",15,"Břeclav",7.95
"2012-11-25",16,"Blansko",5.09
"2012-11-25",17,"Brno-Venkov",6.4
"2012-11-25",18,"Brno",5.93
"2012-11-25",19,"Hodonín",7.89
"2012-11-25",20,"Vyškov",6.87
"2012-11-25",21,"Znojmo",6.88
"2012-11-25",22,"Cheb",3.82
"2012-11-25",23,"Karlovy Vary",3.38
"2012-11-25",24,"Sokolov",3.63
"2012-11-25",25,"Hradec Králové",4.23
"2012-11-25",26,"Jičín",3.92
"2012-11-25",27,"Náchod",2.49
"2012-11-25",28,"Rychnov nad Kněžnou",3.13
"2012-11-25",29,"Trutnov",2.57
"2012-11-25",30,"Žďár nad Sázavou",4.12
"2012-11-25",31,"Havlíčkův Brod",3.95
"2012-11-25",32,"Jihlava",3.95
"2012-11-25",33,"Pelhřimov",3.71
"2012-11-25",34,"Třebíč",5.16
"2012-11-25",35,"Česká Lípa",4.11
"2012-11-25",36,"Jablonec nad Nisou",3.54
"2012-11-25",37,"Liberec",4.3
"2012-11-25",38,"Semily",3.42
"2012-11-25",39,"Bruntál",2.67
"2012-11-25",40,"Frýdek-Místek",5.59
"2012-11-25",41,"Karviná",5.68
"2012-11-25",42,"Nový Jičín",5.41
"2012-11-25",43,"Opava",4.38
"2012-11-25",44,"Ostrava",5.58
"2012-11-25",45,"Šumperk",2.76
"2012-11-25",46,"Jeseník",2.03
"2012-11-25",47,"Olomouc",4.54
"2012-11-25",48,"Přerov",5.85
"2012-11-25",49,"Prostějov",5.65
"2012-11-25",50,"Ústí nad Orlicí",3.17
"2012-11-25",51,"Chrudim",4.08
"2012-11-25",52,"Pardubice",4.4
"2012-11-25",53,"Svitavy",3.88
"2012-11-25",54,"Domažlice",3.62
"2012-11-25",55,"Klatovy",3.67
"2012-11-25",56,"Plzeň - jih",3.36
"2012-11-25",57,"Plzeň - sever",3.48
"2012-11-25",58,"Plzeň",3.44
"2012-11-25",59,"Rokycany",3.38
"2012-11-25",60,"Tachov",3.7
"2012-11-25",61,"Praha 10",3.77
"2012-11-25",62,"Praha 11",3.77
"2012-11-25",63,"Praha 12",3.77
"2012-11-25",64,"Praha 13",3.75
"2012-11-25",65,"Praha 14",3.77
"2012-11-25",66,"Praha 15",3.77
"2012-11-25",67,"Praha 16",3.76
"2012-11-25",68,"Praha 17",3.75
"2012-11-25",69,"Praha 18",4.14
"2012-11-25",70,"Praha 19",4.09
"2012-11-25",71,"Praha 1",3.77
"2012-11-25",72,"Praha 20",3.84
"2012-11-25",73,"Praha 21",3.88
"2012-11-25",74,"Praha 22",3.83
"2012-11-25",75,"Praha 2",3.77
"2012-11-25",76,"Praha 3",3.77
"2012-11-25",77,"Praha 4",3.77
