"date","ID_2","NAME_2","t2m"
"2008-01-07",35,"Česká Lípa",-0.34
"2008-01-07",36,"Jablonec nad Nisou",-0.49
"2008-01-07",37,"Liberec",0.23
"2008-01-07",38,"Semily",-0.34
"2008-01-07",39,"Bruntál",0.18
"2008-01-07",40,"Frýdek-Místek",0.87
"2008-01-07",41,"Karviná",1.57
"2008-01-07",42,"Nový Jičín",0.82
"2008-01-07",43,"Opava",1.04
"2008-01-07",44,"Ostrava",1.36
"2008-01-07",45,"Šumperk",-0.56
"2008-01-07",46,"Jeseník",0.11
"2008-01-07",47,"Olomouc",-0.32
"2008-01-07",48,"Přerov",-0.23
"2008-01-07",49,"Prostějov",-0.59
"2008-01-07",50,"Ústí nad Orlicí",-0.4
"2008-01-07",51,"Chrudim",-0.23
"2008-01-07",52,"Pardubice",0.27
"2008-01-07",53,"Svitavy",-0.25
"2008-01-07",54,"Domažlice",-0.4
"2008-01-07",55,"Klatovy",-0.53
"2008-01-07",56,"Plzeň - jih",-0.33
"2008-01-07",57,"Plzeň - sever",-0.48
"2008-01-07",58,"Plzeň",-0.35
"2008-01-07",59,"Rokycany",-0.68
"2008-01-07",60,"Tachov",-0.55
"2008-01-07",61,"Praha 10",-0.53
"2008-01-07",62,"Praha 11",-0.53
"2008-01-07",63,"Praha 12",-0.53
"2008-01-07",64,"Praha 13",-0.56
"2008-01-07",65,"Praha 14",-0.52
"2008-01-07",66,"Praha 15",-0.52
"2008-01-07",67,"Praha 16",-0.54
"2008-01-07",68,"Praha 17",-0.56
"2008-01-07",69,"Praha 18",-0.14
"2008-01-07",70,"Praha 19",-0.19
"2008-01-07",71,"Praha 1",-0.53
"2008-01-07",72,"Praha 20",-0.4
"2008-01-07",73,"Praha 21",-0.34
"2008-01-07",74,"Praha 22",-0.41
"2008-01-07",75,"Praha 2",-0.53
"2008-01-07",76,"Praha 3",-0.53
"2008-01-07",77,"Praha 4",-0.53
"2008-01-07",78,"Praha 5",-0.54
"2008-01-07",79,"Praha 6",-0.51
"2008-01-07",80,"Praha 7",-0.53
"2008-01-07",81,"Praha 8",-0.24
"2008-01-07",82,"Praha 9",-0.52
"2008-01-07",83,"Benešov",-1.37
"2008-01-07",84,"Beroun",-0.74
"2008-01-07",85,"Kladno",-0.48
"2008-01-07",86,"Kolín",-0.2
"2008-01-07",87,"Kutná Hora",-0.64
"2008-01-07",88,"Mělník",-0.22
"2008-01-07",89,"Mladá Boleslav",0.04
"2008-01-07",90,"Nymburk",0.27
"2008-01-07",91,"Příbram",-1.11
"2008-01-07",92,"Praha - východ",-0.28
"2008-01-07",93,"Praha - západ",-0.67
"2008-01-07",94,"Rakovník",-0.67
"2008-01-07",95,"Kroměříž",-0.93
"2008-01-07",96,"Uherské Hradiště",-0.78
"2008-01-07",97,"Vsetín",0.17
"2008-01-07",98,"Zlín",-0.53
"2008-01-08",1,"Ústí nad Labem",2.81
"2008-01-08",2,"Chomutov",2.71
"2008-01-08",3,"Děčín",2.47
"2008-01-08",4,"Litoměřice",3.13
"2008-01-08",5,"Louny",3.25
"2008-01-08",6,"Most",3.47
"2008-01-08",7,"Teplice",3.41
"2008-01-08",8,"České Budějovice",1.52
"2008-01-08",9,"Český Krumlov",1.31
"2008-01-08",10,"Jindřichův Hradec",0.85
"2008-01-08",11,"Písek",1.52
"2008-01-08",12,"Prachatice",1.11
"2008-01-08",13,"Strakonice",1.86
"2008-01-08",14,"Tábor",0.47
"2008-01-08",15,"Břeclav",0.54
"2008-01-08",16,"Blansko",1.11
"2008-01-08",17,"Brno-Venkov",0.32
"2008-01-08",18,"Brno",0.28
"2008-01-08",19,"Hodonín",0.67
"2008-01-08",20,"Vyškov",0.27
"2008-01-08",21,"Znojmo",0.99
"2008-01-08",22,"Cheb",1.72
"2008-01-08",23,"Karlovy Vary",1.94
"2008-01-08",24,"Sokolov",1.61
"2008-01-08",25,"Hradec Králové",0.71
"2008-01-08",26,"Jičín",0.22
"2008-01-08",27,"Náchod",-0.16
"2008-01-08",28,"Rychnov nad Kněžnou",0.4
"2008-01-08",29,"Trutnov",-1.32
"2008-01-08",30,"Žďár nad Sázavou",0.93
"2008-01-08",31,"Havlíčkův Brod",1.12
"2008-01-08",32,"Jihlava",0.66
"2008-01-08",33,"Pelhřimov",0.44
"2008-01-08",34,"Třebíč",0.98
"2008-01-08",35,"Česká Lípa",1.86
"2008-01-08",36,"Jablonec nad Nisou",-0.18
"2008-01-08",37,"Liberec",1.25
"2008-01-08",38,"Semily",-0.53
"2008-01-08",39,"Bruntál",1.73
"2008-01-08",40,"Frýdek-Místek",1.35
"2008-01-08",41,"Karviná",2.03
"2008-01-08",42,"Nový Jičín",1.42
"2008-01-08",43,"Opava",1.9
"2008-01-08",44,"Ostrava",1.9
"2008-01-08",45,"Šumperk",0.98
"2008-01-08",46,"Jeseník",2.26
"2008-01-08",47,"Olomouc",0.42
"2008-01-08",48,"Přerov",0.36
"2008-01-08",49,"Prostějov",0.64
"2008-01-08",50,"Ústí nad Orlicí",1.25
"2008-01-08",51,"Chrudim",1.34
"2008-01-08",52,"Pardubice",1.43
"2008-01-08",53,"Svitavy",1.6
"2008-01-08",54,"Domažlice",1.45
"2008-01-08",55,"Klatovy",1.37
"2008-01-08",56,"Plzeň - jih",1.98
"2008-01-08",57,"Plzeň - sever",2.17
"2008-01-08",58,"Plzeň",2.05
"2008-01-08",59,"Rokycany",2.13
"2008-01-08",60,"Tachov",1.58
"2008-01-08",61,"Praha 10",2.89
"2008-01-08",62,"Praha 11",2.89
"2008-01-08",63,"Praha 12",2.89
"2008-01-08",64,"Praha 13",2.93
"2008-01-08",65,"Praha 14",2.89
"2008-01-08",66,"Praha 15",2.89
"2008-01-08",67,"Praha 16",2.91
"2008-01-08",68,"Praha 17",2.93
"2008-01-08",69,"Praha 18",3.15
"2008-01-08",70,"Praha 19",3.12
"2008-01-08",71,"Praha 1",2.89
"2008-01-08",72,"Praha 20",2.81
"2008-01-08",73,"Praha 21",2.77
"2008-01-08",74,"Praha 22",2.82
"2008-01-08",75,"Praha 2",2.89
"2008-01-08",76,"Praha 3",2.89
"2008-01-08",77,"Praha 4",2.89
"2008-01-08",78,"Praha 5",2.91
"2008-01-08",79,"Praha 6",2.95
"2008-01-08",80,"Praha 7",2.89
"2008-01-08",81,"Praha 8",3.09
"2008-01-08",82,"Praha 9",2.9
"2008-01-08",83,"Benešov",1.49
"2008-01-08",84,"Beroun",2.5
"2008-01-08",85,"Kladno",3.27
"2008-01-08",86,"Kolín",2.46
"2008-01-08",87,"Kutná Hora",1.68
"2008-01-08",88,"Mělník",2.96
"2008-01-08",89,"Mladá Boleslav",2.12
"2008-01-08",90,"Nymburk",2.23
"2008-01-08",91,"Příbram",1.91
"2008-01-08",92,"Praha - východ",2.87
"2008-01-08",93,"Praha - západ",2.76
"2008-01-08",94,"Rakovník",2.87
"2008-01-08",95,"Kroměříž",0.25
"2008-01-08",96,"Uherské Hradiště",0.5
"2008-01-08",97,"Vsetín",0.52
"2008-01-08",98,"Zlín",0.14
"2008-01-09",1,"Ústí nad Labem",-6.88
"2008-01-09",2,"Chomutov",-2.2
"2008-01-09",3,"Děčín",-4.31
"2008-01-09",4,"Litoměřice",-4.41
"2008-01-09",5,"Louny",-2.1
"2008-01-09",6,"Most",-2.71
"2008-01-09",7,"Teplice",-4.98
"2008-01-09",8,"České Budějovice",-2.69
"2008-01-09",9,"Český Krumlov",-3.64
"2008-01-09",10,"Jindřichův Hradec",-0.97
"2008-01-09",11,"Písek",-2.78
"2008-01-09",12,"Prachatice",-4.77
"2008-01-09",13,"Strakonice",-3.59
"2008-01-09",14,"Tábor",-1.16
"2008-01-09",15,"Břeclav",-1.5
"2008-01-09",16,"Blansko",-2.27
"2008-01-09",17,"Brno-Venkov",-1.89
"2008-01-09",18,"Brno",-1.93
"2008-01-09",19,"Hodonín",-2.17
"2008-01-09",20,"Vyškov",-2.03
"2008-01-09",21,"Znojmo",-1.68
"2008-01-09",22,"Cheb",-1.64
"2008-01-09",23,"Karlovy Vary",-2.34
"2008-01-09",24,"Sokolov",-1.87
"2008-01-09",25,"Hradec Králové",-1.95
"2008-01-09",26,"Jičín",-2.38
"2008-01-09",27,"Náchod",-4.6
"2008-01-09",28,"Rychnov nad Kněžnou",-3.29
"2008-01-09",29,"Trutnov",-3.66
"2008-01-09",30,"Žďár nad Sázavou",-2.08
"2008-01-09",31,"Havlíčkův Brod",-1.02
"2008-01-09",32,"Jihlava",-1.42
"2008-01-09",33,"Pelhřimov",-0.83
"2008-01-09",34,"Třebíč",-1.62
"2008-01-09",35,"Česká Lípa",-4.29
"2008-01-09",36,"Jablonec nad Nisou",-2.07
"2008-01-09",37,"Liberec",-1.08
"2008-01-09",38,"Semily",-2.73
"2008-01-09",39,"Bruntál",-2.75
"2008-01-09",40,"Frýdek-Místek",-0.77
"2008-01-09",41,"Karviná",0.33
"2008-01-09",42,"Nový Jičín",-0.52
"2008-01-09",43,"Opava",-0.57
"2008-01-09",44,"Ostrava",0.17
"2008-01-09",45,"Šumperk",-3.47
"2008-01-09",46,"Jeseník",-2.47
"2008-01-09",47,"Olomouc",-3.14
"2008-01-09",48,"Přerov",-2.27
"2008-01-09",49,"Prostějov",-2.54
"2008-01-09",50,"Ústí nad Orlicí",-3.5
"2008-01-09",51,"Chrudim",-1.57
"2008-01-09",52,"Pardubice",-1.28
"2008-01-09",53,"Svitavy",-3.27
"2008-01-09",54,"Domažlice",-2.79
"2008-01-09",55,"Klatovy",-3.78
"2008-01-09",56,"Plzeň - jih",-3.05
"2008-01-09",57,"Plzeň - sever",-2.48
"2008-01-09",58,"Plzeň",-2.6
"2008-01-09",59,"Rokycany",-2.33
"2008-01-09",60,"Tachov",-2.18
"2008-01-09",61,"Praha 10",-1.46
"2008-01-09",62,"Praha 11",-1.46
"2008-01-09",63,"Praha 12",-1.46
"2008-01-09",64,"Praha 13",-1.98
"2008-01-09",65,"Praha 14",-1.46
"2008-01-09",66,"Praha 15",-1.45
"2008-01-09",67,"Praha 16",-1.67
"2008-01-09",68,"Praha 17",-1.98
"2008-01-09",69,"Praha 18",-3.02
"2008-01-09",70,"Praha 19",-2.81
"2008-01-09",71,"Praha 1",-1.46
"2008-01-09",72,"Praha 20",-1.24
"2008-01-09",73,"Praha 21",-1.14
"2008-01-09",74,"Praha 22",-1.27
"2008-01-09",75,"Praha 2",-1.46
"2008-01-09",76,"Praha 3",-1.46
"2008-01-09",77,"Praha 4",-1.46
"2008-01-09",78,"Praha 5",-1.67
"2008-01-09",79,"Praha 6",-1.94
"2008-01-09",80,"Praha 7",-1.46
"2008-01-09",81,"Praha 8",-2.64
"2008-01-09",82,"Praha 9",-1.49
"2008-01-09",83,"Benešov",-0.99
"2008-01-09",84,"Beroun",-2.14
"2008-01-09",85,"Kladno",-2.37
"2008-01-09",86,"Kolín",-0.62
"2008-01-09",87,"Kutná Hora",-0.55
"2008-01-09",88,"Mělník",-4.34
"2008-01-09",89,"Mladá Boleslav",-2.34
"2008-01-09",90,"Nymburk",-1.37
"2008-01-09",91,"Příbram",-2.51
"2008-01-09",92,"Praha - východ",-1.91
"2008-01-09",93,"Praha - západ",-2.03
"2008-01-09",94,"Rakovník",-1.88
"2008-01-09",95,"Kroměříž",-2.14
"2008-01-09",96,"Uherské Hradiště",-2.53
"2008-01-09",97,"Vsetín",-1.41
"2008-01-09",98,"Zlín",-2.12
"2008-01-10",1,"Ústí nad Labem",1.49
"2008-01-10",2,"Chomutov",1.98
"2008-01-10",3,"Děčín",1.54
"2008-01-10",4,"Litoměřice",2.02
"2008-01-10",5,"Louny",2.57
"2008-01-10",6,"Most",2.19
"2008-01-10",7,"Teplice",1.88
"2008-01-10",8,"České Budějovice",2.49
"2008-01-10",9,"Český Krumlov",1.68
"2008-01-10",10,"Jindřichův Hradec",1.3
"2008-01-10",11,"Písek",2.4
"2008-01-10",12,"Prachatice",1.2
"2008-01-10",13,"Strakonice",2.3
"2008-01-10",14,"Tábor",2
"2008-01-10",15,"Břeclav",-0.03
"2008-01-10",16,"Blansko",-1.23
"2008-01-10",17,"Brno-Venkov",-1.03
"2008-01-10",18,"Brno",-1.26
"2008-01-10",19,"Hodonín",0.1
"2008-01-10",20,"Vyškov",-0.43
"2008-01-10",21,"Znojmo",-0.89
"2008-01-10",22,"Cheb",2.17
"2008-01-10",23,"Karlovy Vary",1.85
"2008-01-10",24,"Sokolov",1.83
"2008-01-10",25,"Hradec Králové",0.9
"2008-01-10",26,"Jičín",0.12
"2008-01-10",27,"Náchod",-0.43
"2008-01-10",28,"Rychnov nad Kněžnou",-0.38
"2008-01-10",29,"Trutnov",-1.32
"2008-01-10",30,"Žďár nad Sázavou",-1.64
"2008-01-10",31,"Havlíčkův Brod",0.64
"2008-01-10",32,"Jihlava",-0.53
"2008-01-10",33,"Pelhřimov",1.26
"2008-01-10",34,"Třebíč",-1.57
"2008-01-10",35,"Česká Lípa",0.98
"2008-01-10",36,"Jablonec nad Nisou",-0.75
"2008-01-10",37,"Liberec",0.61
"2008-01-10",38,"Semily",-0.88
"2008-01-10",39,"Bruntál",-1.18
"2008-01-10",40,"Frýdek-Místek",0.37
"2008-01-10",41,"Karviná",1.26
"2008-01-10",42,"Nový Jičín",0.02
"2008-01-10",43,"Opava",0.08
"2008-01-10",44,"Ostrava",0.81
"2008-01-10",45,"Šumperk",-1.83
"2008-01-10",46,"Jeseník",-0.6
"2008-01-10",47,"Olomouc",-1.19
"2008-01-10",48,"Přerov",-0.51
"2008-01-10",49,"Prostějov",-0.67
"2008-01-10",50,"Ústí nad Orlicí",-1.13
"2008-01-10",51,"Chrudim",0.3
"2008-01-10",52,"Pardubice",1.24
"2008-01-10",53,"Svitavy",-1.17
"2008-01-10",54,"Domažlice",2.01
"2008-01-10",55,"Klatovy",1.51
"2008-01-10",56,"Plzeň - jih",2.4
"2008-01-10",57,"Plzeň - sever",2.28
"2008-01-10",58,"Plzeň",2.35
"2008-01-10",59,"Rokycany",2.3
"2008-01-10",60,"Tachov",2.06
"2008-01-10",61,"Praha 10",3.19
"2008-01-10",62,"Praha 11",3.19
"2008-01-10",63,"Praha 12",3.19
"2008-01-10",64,"Praha 13",3.1
"2008-01-10",65,"Praha 14",3.19
"2008-01-10",66,"Praha 15",3.19
"2008-01-10",67,"Praha 16",3.16
"2008-01-10",68,"Praha 17",3.1
"2008-01-10",69,"Praha 18",2.68
"2008-01-10",70,"Praha 19",2.75
"2008-01-10",71,"Praha 1",3.19
"2008-01-10",72,"Praha 20",3.03
"2008-01-10",73,"Praha 21",2.95
"2008-01-10",74,"Praha 22",3.04
"2008-01-10",75,"Praha 2",3.19
"2008-01-10",76,"Praha 3",3.19
"2008-01-10",77,"Praha 4",3.19
"2008-01-10",78,"Praha 5",3.16
"2008-01-10",79,"Praha 6",3.09
"2008-01-10",80,"Praha 7",3.19
"2008-01-10",81,"Praha 8",2.81
"2008-01-10",82,"Praha 9",3.18
"2008-01-10",83,"Benešov",2.5
"2008-01-10",84,"Beroun",2.65
"2008-01-10",85,"Kladno",2.91
"2008-01-10",86,"Kolín",2.61
"2008-01-10",87,"Kutná Hora",2.15
"2008-01-10",88,"Mělník",2.16
"2008-01-10",89,"Mladá Boleslav",1.23
"2008-01-10",90,"Nymburk",1.86
"2008-01-10",91,"Příbram",2.46
"2008-01-10",92,"Praha - východ",2.79
"2008-01-10",93,"Praha - západ",2.99
"2008-01-10",94,"Rakovník",2.6
"2008-01-10",95,"Kroměříž",-0.14
"2008-01-10",96,"Uherské Hradiště",0.03
"2008-01-10",97,"Vsetín",-0.57
"2008-01-10",98,"Zlín",-0.42
"2008-01-11",1,"Ústí nad Labem",0.22
"2008-01-11",2,"Chomutov",2.24
"2008-01-11",3,"Děčín",1.38
"2008-01-11",4,"Litoměřice",-0.43
"2008-01-11",5,"Louny",1.49
"2008-01-11",6,"Most",1.2
"2008-01-11",7,"Teplice",0.44
"2008-01-11",8,"České Budějovice",-0.01
"2008-01-11",9,"Český Krumlov",0.49
"2008-01-11",10,"Jindřichův Hradec",-1.2
"2008-01-11",11,"Písek",-0.04
"2008-01-11",12,"Prachatice",0.19
"2008-01-11",13,"Strakonice",0.06
"2008-01-11",14,"Tábor",0.12
"2008-01-11",15,"Břeclav",-0.79
"2008-01-11",16,"Blansko",-1.83
"2008-01-11",17,"Brno-Venkov",-1.68
"2008-01-11",18,"Brno",-1.91
"2008-01-11",19,"Hodonín",-0.8
"2008-01-11",20,"Vyškov",-1.14
"2008-01-11",21,"Znojmo",-1.62
"2008-01-11",22,"Cheb",2.16
"2008-01-11",23,"Karlovy Vary",1.96
"2008-01-11",24,"Sokolov",2.34
"2008-01-11",25,"Hradec Králové",1.04
"2008-01-11",26,"Jičín",0.67
"2008-01-11",27,"Náchod",0.3
"2008-01-11",28,"Rychnov nad Kněžnou",-0.04
"2008-01-11",29,"Trutnov",-0.3
"2008-01-11",30,"Žďár nad Sázavou",-2.15
"2008-01-11",31,"Havlíčkův Brod",-0.25
"2008-01-11",32,"Jihlava",-2.02
"2008-01-11",33,"Pelhřimov",-0.55
"2008-01-11",34,"Třebíč",-2.49
"2008-01-11",35,"Česká Lípa",0.67
"2008-01-11",36,"Jablonec nad Nisou",0.7
"2008-01-11",37,"Liberec",1.79
"2008-01-11",38,"Semily",0.31
"2008-01-11",39,"Bruntál",-1.38
"2008-01-11",40,"Frýdek-Místek",0.56
"2008-01-11",41,"Karviná",1.42
"2008-01-11",42,"Nový Jičín",0.04
"2008-01-11",43,"Opava",-0.16
"2008-01-11",44,"Ostrava",0.98
"2008-01-11",45,"Šumperk",-1.89
"2008-01-11",46,"Jeseník",-0.68
"2008-01-11",47,"Olomouc",-1.49
"2008-01-11",48,"Přerov",-0.72
"2008-01-11",49,"Prostějov",-1.25
"2008-01-11",50,"Ústí nad Orlicí",-1.04
"2008-01-11",51,"Chrudim",-0.04
"2008-01-11",52,"Pardubice",1.05
"2008-01-11",53,"Svitavy",-1.41
"2008-01-11",54,"Domažlice",1.39
"2008-01-11",55,"Klatovy",0.46
"2008-01-11",56,"Plzeň - jih",0.6
"2008-01-11",57,"Plzeň - sever",1.28
"2008-01-11",58,"Plzeň",0.91
"2008-01-11",59,"Rokycany",1.34
"2008-01-11",60,"Tachov",1.27
"2008-01-11",61,"Praha 10",2.42
"2008-01-11",62,"Praha 11",2.42
"2008-01-11",63,"Praha 12",2.42
"2008-01-11",64,"Praha 13",2.04
"2008-01-11",65,"Praha 14",2.42
"2008-01-11",66,"Praha 15",2.42
"2008-01-11",67,"Praha 16",2.26
"2008-01-11",68,"Praha 17",2.04
"2008-01-11",69,"Praha 18",1.69
"2008-01-11",70,"Praha 19",1.79
"2008-01-11",71,"Praha 1",2.42
"2008-01-11",72,"Praha 20",2.47
"2008-01-11",73,"Praha 21",2.5
"2008-01-11",74,"Praha 22",2.47
"2008-01-11",75,"Praha 2",2.42
"2008-01-11",76,"Praha 3",2.42
"2008-01-11",77,"Praha 4",2.42
"2008-01-11",78,"Praha 5",2.27
"2008-01-11",79,"Praha 6",2.1
"2008-01-11",80,"Praha 7",2.42
"2008-01-11",81,"Praha 8",1.87
"2008-01-11",82,"Praha 9",2.41
"2008-01-11",83,"Benešov",1.41
"2008-01-11",84,"Beroun",1.64
"2008-01-11",85,"Kladno",1.63
"2008-01-11",86,"Kolín",2.43
"2008-01-11",87,"Kutná Hora",1.62
"2008-01-11",88,"Mělník",1.03
"2008-01-11",89,"Mladá Boleslav",1.15
"2008-01-11",90,"Nymburk",1.9
"2008-01-11",91,"Příbram",0.78
"2008-01-11",92,"Praha - východ",2.11
"2008-01-11",93,"Praha - západ",1.85
"2008-01-11",94,"Rakovník",1.86
"2008-01-11",95,"Kroměříž",-0.63
"2008-01-11",96,"Uherské Hradiště",-0.73
"2008-01-11",97,"Vsetín",-0.52
"2008-01-11",98,"Zlín",-0.81
"2008-01-12",1,"Ústí nad Labem",-2.79
"2008-01-12",2,"Chomutov",-4.02
"2008-01-12",3,"Děčín",-1.13
"2008-01-12",4,"Litoměřice",-2.69
"2008-01-12",5,"Louny",-4.02
"2008-01-12",6,"Most",-4.84
"2008-01-12",7,"Teplice",-4.31
"2008-01-12",8,"České Budějovice",-2.06
"2008-01-12",9,"Český Krumlov",-3.31
"2008-01-12",10,"Jindřichův Hradec",-1.87
"2008-01-12",11,"Písek",-2.03
"2008-01-12",12,"Prachatice",-3.02
"2008-01-12",13,"Strakonice",-2.61
"2008-01-12",14,"Tábor",-1.6
"2008-01-12",15,"Břeclav",4.23
"2008-01-12",16,"Blansko",2.01
"2008-01-12",17,"Brno-Venkov",2.62
"2008-01-12",18,"Brno",2.47
"2008-01-12",19,"Hodonín",4.3
"2008-01-12",20,"Vyškov",3.47
"2008-01-12",21,"Znojmo",1.49
"2008-01-12",22,"Cheb",-1.71
"2008-01-12",23,"Karlovy Vary",-3.57
"2008-01-12",24,"Sokolov",-2.46
"2008-01-12",25,"Hradec Králové",1.34
"2008-01-12",26,"Jičín",0.16
"2008-01-12",27,"Náchod",0.49
"2008-01-12",28,"Rychnov nad Kněžnou",1.4
"2008-01-12",29,"Trutnov",-1.18
"2008-01-12",30,"Žďár nad Sázavou",0.7
"2008-01-12",31,"Havlíčkův Brod",0.27
"2008-01-12",32,"Jihlava",-0.59
"2008-01-12",33,"Pelhřimov",-1.19
"2008-01-12",34,"Třebíč",0.24
"2008-01-12",35,"Česká Lípa",-0.78
"2008-01-12",36,"Jablonec nad Nisou",-0.97
"2008-01-12",37,"Liberec",-0.12
"2008-01-12",38,"Semily",-0.7
"2008-01-12",39,"Bruntál",2.51
"2008-01-12",40,"Frýdek-Místek",5.65
"2008-01-12",41,"Karviná",6.57
"2008-01-12",42,"Nový Jičín",4.98
"2008-01-12",43,"Opava",4.75
"2008-01-12",44,"Ostrava",5.97
"2008-01-12",45,"Šumperk",1.38
"2008-01-12",46,"Jeseník",2.15
"2008-01-12",47,"Olomouc",2.72
"2008-01-12",48,"Přerov",3.98
"2008-01-12",49,"Prostějov",2.83
"2008-01-12",50,"Ústí nad Orlicí",1.36
"2008-01-12",51,"Chrudim",1.27
"2008-01-12",52,"Pardubice",1.67
"2008-01-12",53,"Svitavy",1.42
"2008-01-12",54,"Domažlice",-2.61
"2008-01-12",55,"Klatovy",-2.22
"2008-01-12",56,"Plzeň - jih",-3.02
"2008-01-12",57,"Plzeň - sever",-3.21
"2008-01-12",58,"Plzeň",-3.16
"2008-01-12",59,"Rokycany",-3.24
"2008-01-12",60,"Tachov",-3
"2008-01-12",61,"Praha 10",-0.8
"2008-01-12",62,"Praha 11",-0.8
"2008-01-12",63,"Praha 12",-0.8
"2008-01-12",64,"Praha 13",-1.54
"2008-01-12",65,"Praha 14",-0.79
"2008-01-12",66,"Praha 15",-0.79
"2008-01-12",67,"Praha 16",-1.1
"2008-01-12",68,"Praha 17",-1.54
"2008-01-12",69,"Praha 18",-0.77
"2008-01-12",70,"Praha 19",-0.77
"2008-01-12",71,"Praha 1",-0.8
"2008-01-12",72,"Praha 20",-0.42
"2008-01-12",73,"Praha 21",-0.24
"2008-01-12",74,"Praha 22",-0.46
"2008-01-12",75,"Praha 2",-0.8
"2008-01-12",76,"Praha 3",-0.8
"2008-01-12",77,"Praha 4",-0.8
"2008-01-12",78,"Praha 5",-1.09
"2008-01-12",79,"Praha 6",-1.28
"2008-01-12",80,"Praha 7",-0.8
"2008-01-12",81,"Praha 8",-0.77
"2008-01-12",82,"Praha 9",-0.8
"2008-01-12",83,"Benešov",-0.77
"2008-01-12",84,"Beroun",-2.39
"2008-01-12",85,"Kladno",-2.39
"2008-01-12",86,"Kolín",0.31
"2008-01-12",87,"Kutná Hora",0.35
"2008-01-12",88,"Mělník",-0.83
"2008-01-12",89,"Mladá Boleslav",-0.09
"2008-01-12",90,"Nymburk",0.42
"2008-01-12",91,"Příbram",-2.08
"2008-01-12",92,"Praha - východ",-0.44
"2008-01-12",93,"Praha - západ",-1.29
"2008-01-12",94,"Rakovník",-3.3
"2008-01-12",95,"Kroměříž",4.11
"2008-01-12",96,"Uherské Hradiště",4.14
"2008-01-12",97,"Vsetín",4.46
"2008-01-12",98,"Zlín",4.1
"2008-01-13",1,"Ústí nad Labem",-1.49
"2008-01-13",2,"Chomutov",1.44
"2008-01-13",3,"Děčín",-0.8
"2008-01-13",4,"Litoměřice",0.46
"2008-01-13",5,"Louny",1.98
"2008-01-13",6,"Most",0.98
"2008-01-13",7,"Teplice",-0.01
"2008-01-13",8,"České Budějovice",0.45
"2008-01-13",9,"Český Krumlov",0.58
"2008-01-13",10,"Jindřichův Hradec",0.65
"2008-01-13",11,"Písek",0.74
"2008-01-13",12,"Prachatice",0.35
"2008-01-13",13,"Strakonice",0.83
"2008-01-13",14,"Tábor",0.29
"2008-01-13",15,"Břeclav",1.61
"2008-01-13",16,"Blansko",0.93
"2008-01-13",17,"Brno-Venkov",1.19
"2008-01-13",18,"Brno",1.06
"2008-01-13",19,"Hodonín",2.13
"2008-01-13",20,"Vyškov",1.2
"2008-01-13",21,"Znojmo",1.55
"2008-01-13",22,"Cheb",1.69
"2008-01-13",23,"Karlovy Vary",1.68
"2008-01-13",24,"Sokolov",1.46
"2008-01-13",25,"Hradec Králové",1.74
"2008-01-13",26,"Jičín",1.51
"2008-01-13",27,"Náchod",0.53
"2008-01-13",28,"Rychnov nad Kněžnou",1.04
"2008-01-13",29,"Trutnov",0.17
"2008-01-13",30,"Žďár nad Sázavou",0.96
"2008-01-13",31,"Havlíčkův Brod",1.29
"2008-01-13",32,"Jihlava",0.81
"2008-01-13",33,"Pelhřimov",0.75
"2008-01-13",34,"Třebíč",1.22
"2008-01-13",35,"Česká Lípa",-0.27
"2008-01-13",36,"Jablonec nad Nisou",-0.41
"2008-01-13",37,"Liberec",0.46
"2008-01-13",38,"Semily",0.53
"2008-01-13",39,"Bruntál",1.47
"2008-01-13",40,"Frýdek-Místek",5.62
"2008-01-13",41,"Karviná",5.96
"2008-01-13",42,"Nový Jičín",4.55
"2008-01-13",43,"Opava",3.75
"2008-01-13",44,"Ostrava",5.45
"2008-01-13",45,"Šumperk",0.52
"2008-01-13",46,"Jeseník",1.49
"2008-01-13",47,"Olomouc",1.33
"2008-01-13",48,"Přerov",2.75
"2008-01-13",49,"Prostějov",1.01
"2008-01-13",50,"Ústí nad Orlicí",0.86
"2008-01-13",51,"Chrudim",1.52
"2008-01-13",52,"Pardubice",1.86
"2008-01-13",53,"Svitavy",0.87
"2008-01-13",54,"Domažlice",1.19
"2008-01-13",55,"Klatovy",0.58
"2008-01-13",56,"Plzeň - jih",1.29
"2008-01-13",57,"Plzeň - sever",1.86
"2008-01-13",58,"Plzeň",1.62
"2008-01-13",59,"Rokycany",1.6
"2008-01-13",60,"Tachov",1.6
"2008-01-13",61,"Praha 10",2.41
"2008-01-13",62,"Praha 11",2.41
"2008-01-13",63,"Praha 12",2.41
"2008-01-13",64,"Praha 13",2.41
"2008-01-13",65,"Praha 14",2.41
"2008-01-13",66,"Praha 15",2.4
"2008-01-13",67,"Praha 16",2.41
"2008-01-13",68,"Praha 17",2.41
"2008-01-13",69,"Praha 18",2.21
"2008-01-13",70,"Praha 19",2.23
"2008-01-13",71,"Praha 1",2.41
"2008-01-13",72,"Praha 20",2.35
"2008-01-13",73,"Praha 21",2.33
"2008-01-13",74,"Praha 22",2.36
"2008-01-13",75,"Praha 2",2.41
"2008-01-13",76,"Praha 3",2.41
"2008-01-13",77,"Praha 4",2.41
"2008-01-13",78,"Praha 5",2.41
"2008-01-13",79,"Praha 6",2.39
"2008-01-13",80,"Praha 7",2.41
"2008-01-13",81,"Praha 8",2.26
"2008-01-13",82,"Praha 9",2.4
"2008-01-13",83,"Benešov",1.41
