"date","ID_2","NAME_2","t2m"
"2005-12-13",71,"Praha 1",1.62
"2005-12-13",72,"Praha 20",1.56
"2005-12-13",73,"Praha 21",1.53
"2005-12-13",74,"Praha 22",1.56
"2005-12-13",75,"Praha 2",1.62
"2005-12-13",76,"Praha 3",1.62
"2005-12-13",77,"Praha 4",1.62
"2005-12-13",78,"Praha 5",1.64
"2005-12-13",79,"Praha 6",1.71
"2005-12-13",80,"Praha 7",1.62
"2005-12-13",81,"Praha 8",2.1
"2005-12-13",82,"Praha 9",1.63
"2005-12-13",83,"Benešov",0.49
"2005-12-13",84,"Beroun",1.31
"2005-12-13",85,"Kladno",2.09
"2005-12-13",86,"Kolín",1.36
"2005-12-13",87,"Kutná Hora",0.74
"2005-12-13",88,"Mělník",2.35
"2005-12-13",89,"Mladá Boleslav",2.09
"2005-12-13",90,"Nymburk",1.63
"2005-12-13",91,"Příbram",0.42
"2005-12-13",92,"Praha - východ",1.79
"2005-12-13",93,"Praha - západ",1.52
"2005-12-13",94,"Rakovník",1.74
"2005-12-13",95,"Kroměříž",-2.22
"2005-12-13",96,"Uherské Hradiště",-3.21
"2005-12-13",97,"Vsetín",-2.27
"2005-12-13",98,"Zlín",-2.74
"2005-12-14",1,"Ústí nad Labem",1.39
"2005-12-14",2,"Chomutov",0.74
"2005-12-14",3,"Děčín",1.68
"2005-12-14",4,"Litoměřice",1.88
"2005-12-14",5,"Louny",1.47
"2005-12-14",6,"Most",1.27
"2005-12-14",7,"Teplice",1.36
"2005-12-14",8,"České Budějovice",-1.47
"2005-12-14",9,"Český Krumlov",-3.17
"2005-12-14",10,"Jindřichův Hradec",-0.78
"2005-12-14",11,"Písek",0.09
"2005-12-14",12,"Prachatice",-2.72
"2005-12-14",13,"Strakonice",-0.56
"2005-12-14",14,"Tábor",-0.16
"2005-12-14",15,"Břeclav",0.44
"2005-12-14",16,"Blansko",0.41
"2005-12-14",17,"Brno-Venkov",0.5
"2005-12-14",18,"Brno",0.38
"2005-12-14",19,"Hodonín",-0.05
"2005-12-14",20,"Vyškov",0.4
"2005-12-14",21,"Znojmo",0.63
"2005-12-14",22,"Cheb",0.32
"2005-12-14",23,"Karlovy Vary",0.47
"2005-12-14",24,"Sokolov",0.18
"2005-12-14",25,"Hradec Králové",1.22
"2005-12-14",26,"Jičín",1.08
"2005-12-14",27,"Náchod",-0.19
"2005-12-14",28,"Rychnov nad Kněžnou",-0.27
"2005-12-14",29,"Trutnov",-0.1
"2005-12-14",30,"Žďár nad Sázavou",0.03
"2005-12-14",31,"Havlíčkův Brod",0.41
"2005-12-14",32,"Jihlava",-0.31
"2005-12-14",33,"Pelhřimov",-0.39
"2005-12-14",34,"Třebíč",0.24
"2005-12-14",35,"Česká Lípa",1.54
"2005-12-14",36,"Jablonec nad Nisou",0.43
"2005-12-14",37,"Liberec",1.31
"2005-12-14",38,"Semily",0.49
"2005-12-14",39,"Bruntál",-0.85
"2005-12-14",40,"Frýdek-Místek",-0.87
"2005-12-14",41,"Karviná",0.04
"2005-12-14",42,"Nový Jičín",-0.49
"2005-12-14",43,"Opava",-0.2
"2005-12-14",44,"Ostrava",-0.16
"2005-12-14",45,"Šumperk",-0.99
"2005-12-14",46,"Jeseník",-0.63
"2005-12-14",47,"Olomouc",-0.38
"2005-12-14",48,"Přerov",-0.24
"2005-12-14",49,"Prostějov",0.35
"2005-12-14",50,"Ústí nad Orlicí",-0.38
"2005-12-14",51,"Chrudim",0.65
"2005-12-14",52,"Pardubice",1.18
"2005-12-14",53,"Svitavy",0.14
"2005-12-14",54,"Domažlice",-0.32
"2005-12-14",55,"Klatovy",-1.65
"2005-12-14",56,"Plzeň - jih",0.25
"2005-12-14",57,"Plzeň - sever",0.83
"2005-12-14",58,"Plzeň",0.71
"2005-12-14",59,"Rokycany",0.8
"2005-12-14",60,"Tachov",0.34
"2005-12-14",61,"Praha 10",1.77
"2005-12-14",62,"Praha 11",1.77
"2005-12-14",63,"Praha 12",1.77
"2005-12-14",64,"Praha 13",1.7
"2005-12-14",65,"Praha 14",1.77
"2005-12-14",66,"Praha 15",1.77
"2005-12-14",67,"Praha 16",1.74
"2005-12-14",68,"Praha 17",1.7
"2005-12-14",69,"Praha 18",2.21
"2005-12-14",70,"Praha 19",2.15
"2005-12-14",71,"Praha 1",1.77
"2005-12-14",72,"Praha 20",1.79
"2005-12-14",73,"Praha 21",1.8
"2005-12-14",74,"Praha 22",1.79
"2005-12-14",75,"Praha 2",1.77
"2005-12-14",76,"Praha 3",1.77
"2005-12-14",77,"Praha 4",1.77
"2005-12-14",78,"Praha 5",1.74
"2005-12-14",79,"Praha 6",1.76
"2005-12-14",80,"Praha 7",1.77
"2005-12-14",81,"Praha 8",2.1
"2005-12-14",82,"Praha 9",1.77
"2005-12-14",83,"Benešov",0.65
"2005-12-14",84,"Beroun",1.25
"2005-12-14",85,"Kladno",1.97
"2005-12-14",86,"Kolín",1.76
"2005-12-14",87,"Kutná Hora",1.13
"2005-12-14",88,"Mělník",2.12
"2005-12-14",89,"Mladá Boleslav",1.85
"2005-12-14",90,"Nymburk",1.97
"2005-12-14",91,"Příbram",0.6
"2005-12-14",92,"Praha - východ",1.93
"2005-12-14",93,"Praha - západ",1.58
"2005-12-14",94,"Rakovník",1.39
"2005-12-14",95,"Kroměříž",-0.09
"2005-12-14",96,"Uherské Hradiště",-0.56
"2005-12-14",97,"Vsetín",-1.03
"2005-12-14",98,"Zlín",-0.85
"2005-12-15",1,"Ústí nad Labem",2.02
"2005-12-15",2,"Chomutov",1.17
"2005-12-15",3,"Děčín",2.32
"2005-12-15",4,"Litoměřice",2.61
"2005-12-15",5,"Louny",1.94
"2005-12-15",6,"Most",1.82
"2005-12-15",7,"Teplice",1.94
"2005-12-15",8,"České Budějovice",0.48
"2005-12-15",9,"Český Krumlov",-0.84
"2005-12-15",10,"Jindřichův Hradec",0.56
"2005-12-15",11,"Písek",0.74
"2005-12-15",12,"Prachatice",-1.02
"2005-12-15",13,"Strakonice",0.35
"2005-12-15",14,"Tábor",0.62
"2005-12-15",15,"Břeclav",1.15
"2005-12-15",16,"Blansko",0.86
"2005-12-15",17,"Brno-Venkov",1.11
"2005-12-15",18,"Brno",0.87
"2005-12-15",19,"Hodonín",0.53
"2005-12-15",20,"Vyškov",0.03
"2005-12-15",21,"Znojmo",1.53
"2005-12-15",22,"Cheb",0.63
"2005-12-15",23,"Karlovy Vary",0.86
"2005-12-15",24,"Sokolov",0.49
"2005-12-15",25,"Hradec Králové",2.92
"2005-12-15",26,"Jičín",2.54
"2005-12-15",27,"Náchod",1.36
"2005-12-15",28,"Rychnov nad Kněžnou",1.35
"2005-12-15",29,"Trutnov",1.2
"2005-12-15",30,"Žďár nad Sázavou",0.91
"2005-12-15",31,"Havlíčkův Brod",1.19
"2005-12-15",32,"Jihlava",0.54
"2005-12-15",33,"Pelhřimov",0.4
"2005-12-15",34,"Třebíč",1.23
"2005-12-15",35,"Česká Lípa",2.38
"2005-12-15",36,"Jablonec nad Nisou",1.07
"2005-12-15",37,"Liberec",1.95
"2005-12-15",38,"Semily",1.61
"2005-12-15",39,"Bruntál",0.2
"2005-12-15",40,"Frýdek-Místek",0.02
"2005-12-15",41,"Karviná",0.84
"2005-12-15",42,"Nový Jičín",0.16
"2005-12-15",43,"Opava",0.62
"2005-12-15",44,"Ostrava",0.63
"2005-12-15",45,"Šumperk",-0.29
"2005-12-15",46,"Jeseník",0.99
"2005-12-15",47,"Olomouc",-0.6
"2005-12-15",48,"Přerov",-0.4
"2005-12-15",49,"Prostějov",-0.07
"2005-12-15",50,"Ústí nad Orlicí",0.87
"2005-12-15",51,"Chrudim",1.71
"2005-12-15",52,"Pardubice",2.5
"2005-12-15",53,"Svitavy",0.95
"2005-12-15",54,"Domažlice",0.37
"2005-12-15",55,"Klatovy",-0.51
"2005-12-15",56,"Plzeň - jih",0.67
"2005-12-15",57,"Plzeň - sever",1.14
"2005-12-15",58,"Plzeň",0.95
"2005-12-15",59,"Rokycany",0.83
"2005-12-15",60,"Tachov",0.71
"2005-12-15",61,"Praha 10",2
"2005-12-15",62,"Praha 11",2
"2005-12-15",63,"Praha 12",2
"2005-12-15",64,"Praha 13",1.63
"2005-12-15",65,"Praha 14",2
"2005-12-15",66,"Praha 15",2.01
"2005-12-15",67,"Praha 16",1.85
"2005-12-15",68,"Praha 17",1.63
"2005-12-15",69,"Praha 18",2.77
"2005-12-15",70,"Praha 19",2.67
"2005-12-15",71,"Praha 1",2
"2005-12-15",72,"Praha 20",2.25
"2005-12-15",73,"Praha 21",2.37
"2005-12-15",74,"Praha 22",2.22
"2005-12-15",75,"Praha 2",2
"2005-12-15",76,"Praha 3",2
"2005-12-15",77,"Praha 4",2
"2005-12-15",78,"Praha 5",1.85
"2005-12-15",79,"Praha 6",1.83
"2005-12-15",80,"Praha 7",2
"2005-12-15",81,"Praha 8",2.58
"2005-12-15",82,"Praha 9",2.01
"2005-12-15",83,"Benešov",1.1
"2005-12-15",84,"Beroun",1.18
"2005-12-15",85,"Kladno",2.13
"2005-12-15",86,"Kolín",2.61
"2005-12-15",87,"Kutná Hora",1.96
"2005-12-15",88,"Mělník",2.85
"2005-12-15",89,"Mladá Boleslav",2.98
"2005-12-15",90,"Nymburk",3.19
"2005-12-15",91,"Příbram",0.75
"2005-12-15",92,"Praha - východ",2.52
"2005-12-15",93,"Praha - západ",1.68
"2005-12-15",94,"Rakovník",1.54
"2005-12-15",95,"Kroměříž",-0.45
"2005-12-15",96,"Uherské Hradiště",0.13
"2005-12-15",97,"Vsetín",-0.28
"2005-12-15",98,"Zlín",-0.26
"2005-12-16",1,"Ústí nad Labem",2.89
"2005-12-16",2,"Chomutov",2.18
"2005-12-16",3,"Děčín",2.93
"2005-12-16",4,"Litoměřice",3.78
"2005-12-16",5,"Louny",3.31
"2005-12-16",6,"Most",2.9
"2005-12-16",7,"Teplice",2.93
"2005-12-16",8,"České Budějovice",2.46
"2005-12-16",9,"Český Krumlov",1.64
"2005-12-16",10,"Jindřichův Hradec",1.99
"2005-12-16",11,"Písek",2.42
"2005-12-16",12,"Prachatice",1.36
"2005-12-16",13,"Strakonice",2.24
"2005-12-16",14,"Tábor",1.99
"2005-12-16",15,"Břeclav",3.72
"2005-12-16",16,"Blansko",2.55
"2005-12-16",17,"Brno-Venkov",3.28
"2005-12-16",18,"Brno",2.95
"2005-12-16",19,"Hodonín",3.11
"2005-12-16",20,"Vyškov",3.21
"2005-12-16",21,"Znojmo",3.53
"2005-12-16",22,"Cheb",1.78
"2005-12-16",23,"Karlovy Vary",1.99
"2005-12-16",24,"Sokolov",1.51
"2005-12-16",25,"Hradec Králové",3.48
"2005-12-16",26,"Jičín",2.83
"2005-12-16",27,"Náchod",2.01
"2005-12-16",28,"Rychnov nad Kněžnou",1.95
"2005-12-16",29,"Trutnov",1.54
"2005-12-16",30,"Žďár nad Sázavou",1.78
"2005-12-16",31,"Havlíčkův Brod",1.78
"2005-12-16",32,"Jihlava",1.49
"2005-12-16",33,"Pelhřimov",1.43
"2005-12-16",34,"Třebíč",2.38
"2005-12-16",35,"Česká Lípa",3.01
"2005-12-16",36,"Jablonec nad Nisou",1.29
"2005-12-16",37,"Liberec",2.28
"2005-12-16",38,"Semily",1.79
"2005-12-16",39,"Bruntál",1.26
"2005-12-16",40,"Frýdek-Místek",1.29
"2005-12-16",41,"Karviná",2.06
"2005-12-16",42,"Nový Jičín",1.78
"2005-12-16",43,"Opava",2.06
"2005-12-16",44,"Ostrava",2
"2005-12-16",45,"Šumperk",0.92
"2005-12-16",46,"Jeseník",1.2
"2005-12-16",47,"Olomouc",1.94
"2005-12-16",48,"Přerov",2.21
"2005-12-16",49,"Prostějov",2.73
"2005-12-16",50,"Ústí nad Orlicí",1.35
"2005-12-16",51,"Chrudim",2.21
"2005-12-16",52,"Pardubice",3
"2005-12-16",53,"Svitavy",1.84
"2005-12-16",54,"Domažlice",2.17
"2005-12-16",55,"Klatovy",1.54
"2005-12-16",56,"Plzeň - jih",2.24
"2005-12-16",57,"Plzeň - sever",2.52
"2005-12-16",58,"Plzeň",2.39
"2005-12-16",59,"Rokycany",2.31
"2005-12-16",60,"Tachov",2.11
"2005-12-16",61,"Praha 10",3.23
"2005-12-16",62,"Praha 11",3.23
"2005-12-16",63,"Praha 12",3.23
"2005-12-16",64,"Praha 13",3.18
"2005-12-16",65,"Praha 14",3.23
"2005-12-16",66,"Praha 15",3.23
"2005-12-16",67,"Praha 16",3.21
"2005-12-16",68,"Praha 17",3.18
"2005-12-16",69,"Praha 18",3.73
"2005-12-16",70,"Praha 19",3.66
"2005-12-16",71,"Praha 1",3.23
"2005-12-16",72,"Praha 20",3.26
"2005-12-16",73,"Praha 21",3.28
"2005-12-16",74,"Praha 22",3.26
"2005-12-16",75,"Praha 2",3.23
"2005-12-16",76,"Praha 3",3.23
"2005-12-16",77,"Praha 4",3.23
"2005-12-16",78,"Praha 5",3.21
"2005-12-16",79,"Praha 6",3.24
"2005-12-16",80,"Praha 7",3.23
"2005-12-16",81,"Praha 8",3.61
"2005-12-16",82,"Praha 9",3.24
"2005-12-16",83,"Benešov",2.14
"2005-12-16",84,"Beroun",2.72
"2005-12-16",85,"Kladno",3.59
"2005-12-16",86,"Kolín",3.16
"2005-12-16",87,"Kutná Hora",2.49
"2005-12-16",88,"Mělník",3.74
"2005-12-16",89,"Mladá Boleslav",3.4
"2005-12-16",90,"Nymburk",3.53
"2005-12-16",91,"Příbram",2.24
"2005-12-16",92,"Praha - východ",3.42
"2005-12-16",93,"Praha - západ",3.08
"2005-12-16",94,"Rakovník",3.05
"2005-12-16",95,"Kroměříž",2.6
"2005-12-16",96,"Uherské Hradiště",2.47
"2005-12-16",97,"Vsetín",1.28
"2005-12-16",98,"Zlín",1.87
"2005-12-17",1,"Ústí nad Labem",-1.34
"2005-12-17",2,"Chomutov",-2.5
"2005-12-17",3,"Děčín",-1.3
"2005-12-17",4,"Litoměřice",-0.3
"2005-12-17",5,"Louny",-0.95
"2005-12-17",6,"Most",-1.67
"2005-12-17",7,"Teplice",-1.48
"2005-12-17",8,"České Budějovice",-1.05
"2005-12-17",9,"Český Krumlov",-1.9
"2005-12-17",10,"Jindřichův Hradec",-1.72
"2005-12-17",11,"Písek",-0.96
"2005-12-17",12,"Prachatice",-2.32
"2005-12-17",13,"Strakonice",-1.4
"2005-12-17",14,"Tábor",-1.38
"2005-12-17",15,"Břeclav",1.08
"2005-12-17",16,"Blansko",-1.29
"2005-12-17",17,"Brno-Venkov",-0.09
"2005-12-17",18,"Brno",-0.55
"2005-12-17",19,"Hodonín",0.63
"2005-12-17",20,"Vyškov",0.12
"2005-12-17",21,"Znojmo",0.47
"2005-12-17",22,"Cheb",-2.41
"2005-12-17",23,"Karlovy Vary",-2.62
"2005-12-17",24,"Sokolov",-3.02
"2005-12-17",25,"Hradec Králové",-0.29
"2005-12-17",26,"Jičín",-0.9
"2005-12-17",27,"Náchod",-1.97
"2005-12-17",28,"Rychnov nad Kněžnou",-1.82
"2005-12-17",29,"Trutnov",-2.64
"2005-12-17",30,"Žďár nad Sázavou",-2.2
"2005-12-17",31,"Havlíčkův Brod",-1.86
"2005-12-17",32,"Jihlava",-2.43
"2005-12-17",33,"Pelhřimov",-2.3
"2005-12-17",34,"Třebíč",-1.17
"2005-12-17",35,"Česká Lípa",-1.02
"2005-12-17",36,"Jablonec nad Nisou",-3.16
"2005-12-17",37,"Liberec",-2.1
"2005-12-17",38,"Semily",-2.28
"2005-12-17",39,"Bruntál",-1.75
"2005-12-17",40,"Frýdek-Místek",-1.16
"2005-12-17",41,"Karviná",-0.16
"2005-12-17",42,"Nový Jičín",-0.58
"2005-12-17",43,"Opava",-0.27
"2005-12-17",44,"Ostrava",-0.15
"2005-12-17",45,"Šumperk",-2.39
"2005-12-17",46,"Jeseník",-2.14
"2005-12-17",47,"Olomouc",-1.22
"2005-12-17",48,"Přerov",-0.68
"2005-12-17",49,"Prostějov",-0.72
"2005-12-17",50,"Ústí nad Orlicí",-2.27
"2005-12-17",51,"Chrudim",-1.55
"2005-12-17",52,"Pardubice",-0.63
"2005-12-17",53,"Svitavy",-2.11
"2005-12-17",54,"Domažlice",-1.36
"2005-12-17",55,"Klatovy",-2.06
"2005-12-17",56,"Plzeň - jih",-1.14
"2005-12-17",57,"Plzeň - sever",-1.35
"2005-12-17",58,"Plzeň",-1.04
"2005-12-17",59,"Rokycany",-1.21
"2005-12-17",60,"Tachov",-1.91
"2005-12-17",61,"Praha 10",-0.12
"2005-12-17",62,"Praha 11",-0.12
"2005-12-17",63,"Praha 12",-0.12
"2005-12-17",64,"Praha 13",-0.33
"2005-12-17",65,"Praha 14",-0.12
"2005-12-17",66,"Praha 15",-0.12
"2005-12-17",67,"Praha 16",-0.2
"2005-12-17",68,"Praha 17",-0.33
"2005-12-17",69,"Praha 18",0.17
"2005-12-17",70,"Praha 19",0.13
"2005-12-17",71,"Praha 1",-0.12
"2005-12-17",72,"Praha 20",-0.04
"2005-12-17",73,"Praha 21",-0.01
"2005-12-17",74,"Praha 22",-0.05
"2005-12-17",75,"Praha 2",-0.12
"2005-12-17",76,"Praha 3",-0.12
"2005-12-17",77,"Praha 4",-0.12
"2005-12-17",78,"Praha 5",-0.2
"2005-12-17",79,"Praha 6",-0.23
"2005-12-17",80,"Praha 7",-0.12
"2005-12-17",81,"Praha 8",0.1
"2005-12-17",82,"Praha 9",-0.11
"2005-12-17",83,"Benešov",-1.08
"2005-12-17",84,"Beroun",-0.83
"2005-12-17",85,"Kladno",-0.24
"2005-12-17",86,"Kolín",-0.16
"2005-12-17",87,"Kutná Hora",-0.83
"2005-12-17",88,"Mělník",0.06
"2005-12-17",89,"Mladá Boleslav",-0.25
"2005-12-17",90,"Nymburk",0.06
"2005-12-17",91,"Příbram",-1.09
"2005-12-17",92,"Praha - východ",0.03
"2005-12-17",93,"Praha - západ",-0.35
"2005-12-17",94,"Rakovník",-0.88
"2005-12-17",95,"Kroměříž",-0.14
"2005-12-17",96,"Uherské Hradiště",0.08
"2005-12-17",97,"Vsetín",-1.39
"2005-12-17",98,"Zlín",-0.74
"2005-12-18",1,"Ústí nad Labem",-2.53
"2005-12-18",2,"Chomutov",-3.48
"2005-12-18",3,"Děčín",-2.83
"2005-12-18",4,"Litoměřice",-1.61
"2005-12-18",5,"Louny",-2.37
"2005-12-18",6,"Most",-2.52
"2005-12-18",7,"Teplice",-2.42
"2005-12-18",8,"České Budějovice",-3.38
"2005-12-18",9,"Český Krumlov",-4.91
"2005-12-18",10,"Jindřichův Hradec",-3.76
"2005-12-18",11,"Písek",-2.61
"2005-12-18",12,"Prachatice",-5.26
"2005-12-18",13,"Strakonice",-3.52
"2005-12-18",14,"Tábor",-3.06
"2005-12-18",15,"Břeclav",-2.13
"2005-12-18",16,"Blansko",-2.99
"2005-12-18",17,"Brno-Venkov",-2.47
"2005-12-18",18,"Brno",-2.77
"2005-12-18",19,"Hodonín",-2.76
"2005-12-18",20,"Vyškov",-2.72
"2005-12-18",21,"Znojmo",-2.19
"2005-12-18",22,"Cheb",-4.57
"2005-12-18",23,"Karlovy Vary",-4.26
"2005-12-18",24,"Sokolov",-4.66
"2005-12-18",25,"Hradec Králové",-1.5
"2005-12-18",26,"Jičín",-2.25
"2005-12-18",27,"Náchod",-3
"2005-12-18",28,"Rychnov nad Kněžnou",-2.93
"2005-12-18",29,"Trutnov",-4
"2005-12-18",30,"Žďár nad Sázavou",-3.81
"2005-12-18",31,"Havlíčkův Brod",-3.38
"2005-12-18",32,"Jihlava",-4.12
"2005-12-18",33,"Pelhřimov",-3.89
"2005-12-18",34,"Třebíč",-3.38
"2005-12-18",35,"Česká Lípa",-2.62
"2005-12-18",36,"Jablonec nad Nisou",-4.8
"2005-12-18",37,"Liberec",-3.75
"2005-12-18",38,"Semily",-3.8
"2005-12-18",39,"Bruntál",-5.68
"2005-12-18",40,"Frýdek-Místek",-4.61
"2005-12-18",41,"Karviná",-3.02
"2005-12-18",42,"Nový Jičín",-3.65
"2005-12-18",43,"Opava",-3.27
"2005-12-18",44,"Ostrava",-3.25
"2005-12-18",45,"Šumperk",-5.86
"2005-12-18",46,"Jeseník",-4.97
"2005-12-18",47,"Olomouc",-4.8
"2005-12-18",48,"Přerov",-3.73
"2005-12-18",49,"Prostějov",-3.17
"2005-12-18",50,"Ústí nad Orlicí",-3.86
"2005-12-18",51,"Chrudim",-2.8
"2005-12-18",52,"Pardubice",-1.86
"2005-12-18",53,"Svitavy",-3.47
"2005-12-18",54,"Domažlice",-5.11
"2005-12-18",55,"Klatovy",-5.3
"2005-12-18",56,"Plzeň - jih",-3.62
"2005-12-18",57,"Plzeň - sever",-3.55
"2005-12-18",58,"Plzeň",-3.42
"2005-12-18",59,"Rokycany",-3.11
"2005-12-18",60,"Tachov",-4.62
"2005-12-18",61,"Praha 10",-1.74
"2005-12-18",62,"Praha 11",-1.74
"2005-12-18",63,"Praha 12",-1.74
"2005-12-18",64,"Praha 13",-1.82
"2005-12-18",65,"Praha 14",-1.73
"2005-12-18",66,"Praha 15",-1.73
"2005-12-18",67,"Praha 16",-1.77
"2005-12-18",68,"Praha 17",-1.82
"2005-12-18",69,"Praha 18",-1.33
"2005-12-18",70,"Praha 19",-1.39
"2005-12-18",71,"Praha 1",-1.74
"2005-12-18",72,"Praha 20",-1.66
"2005-12-18",73,"Praha 21",-1.62
"2005-12-18",74,"Praha 22",-1.67
"2005-12-18",75,"Praha 2",-1.74
"2005-12-18",76,"Praha 3",-1.74
"2005-12-18",77,"Praha 4",-1.74
"2005-12-18",78,"Praha 5",-1.77
"2005-12-18",79,"Praha 6",-1.75
"2005-12-18",80,"Praha 7",-1.74
"2005-12-18",81,"Praha 8",-1.43
"2005-12-18",82,"Praha 9",-1.73
"2005-12-18",83,"Benešov",-2.75
"2005-12-18",84,"Beroun",-2.38
"2005-12-18",85,"Kladno",-1.67
"2005-12-18",86,"Kolín",-1.76
"2005-12-18",87,"Kutná Hora",-2.4
"2005-12-18",88,"Mělník",-1.45
"2005-12-18",89,"Mladá Boleslav",-1.69
"2005-12-18",90,"Nymburk",-1.36
"2005-12-18",91,"Příbram",-2.64
"2005-12-18",92,"Praha - východ",-1.54
"2005-12-18",93,"Praha - západ",-1.87
"2005-12-18",94,"Rakovník",-2.5
"2005-12-18",95,"Kroměříž",-3.37
"2005-12-18",96,"Uherské Hradiště",-3.18
"2005-12-18",97,"Vsetín",-4.83
"2005-12-18",98,"Zlín",-4.12
"2005-12-19",1,"Ústí nad Labem",-1.05
"2005-12-19",2,"Chomutov",-1.94
"2005-12-19",3,"Děčín",-1.4
"2005-12-19",4,"Litoměřice",-0.18
"2005-12-19",5,"Louny",-0.64
"2005-12-19",6,"Most",-1
"2005-12-19",7,"Teplice",-0.9
"2005-12-19",8,"České Budějovice",-1.49
"2005-12-19",9,"Český Krumlov",-2.62
"2005-12-19",10,"Jindřichův Hradec",-1.82
"2005-12-19",11,"Písek",-1.13
"2005-12-19",12,"Prachatice",-3.23
"2005-12-19",13,"Strakonice",-1.84
"2005-12-19",14,"Tábor",-1.5
"2005-12-19",15,"Břeclav",0.29
"2005-12-19",16,"Blansko",-1.58
"2005-12-19",17,"Brno-Venkov",-0.62
"2005-12-19",18,"Brno",-1.02
"2005-12-19",19,"Hodonín",-0.27
"2005-12-19",20,"Vyškov",-0.56
"2005-12-19",21,"Znojmo",-0.34
"2005-12-19",22,"Cheb",-2.74
"2005-12-19",23,"Karlovy Vary",-2.55
"2005-12-19",24,"Sokolov",-3.03
"2005-12-19",25,"Hradec Králové",-0.63
"2005-12-19",26,"Jičín",-1.24
"2005-12-19",27,"Náchod",-2.53
"2005-12-19",28,"Rychnov nad Kněžnou",-2.31
"2005-12-19",29,"Trutnov",-3.22
"2005-12-19",30,"Žďár nad Sázavou",-2.7
"2005-12-19",31,"Havlíčkův Brod",-2.29
"2005-12-19",32,"Jihlava",-2.51
"2005-12-19",33,"Pelhřimov",-2.12
"2005-12-19",34,"Třebíč",-1.73
"2005-12-19",35,"Česká Lípa",-1.4
"2005-12-19",36,"Jablonec nad Nisou",-3.63
"2005-12-19",37,"Liberec",-2.55
"2005-12-19",38,"Semily",-2.73
"2005-12-19",39,"Bruntál",-4.54
"2005-12-19",40,"Frýdek-Místek",-4.06
"2005-12-19",41,"Karviná",-3
"2005-12-19",42,"Nový Jičín",-3
"2005-12-19",43,"Opava",-2.85
"2005-12-19",44,"Ostrava",-3.01
"2005-12-19",45,"Šumperk",-4.21
"2005-12-19",46,"Jeseník",-4.53
"2005-12-19",47,"Olomouc",-2.78
"2005-12-19",48,"Přerov",-2.1
"2005-12-19",49,"Prostějov",-1.36
"2005-12-19",50,"Ústí nad Orlicí",-2.99
"2005-12-19",51,"Chrudim",-2.01
"2005-12-19",52,"Pardubice",-1.1
"2005-12-19",53,"Svitavy",-2.45
"2005-12-19",54,"Domažlice",-2.25
"2005-12-19",55,"Klatovy",-2.92
"2005-12-19",56,"Plzeň - jih",-1.73
"2005-12-19",57,"Plzeň - sever",-1.72
"2005-12-19",58,"Plzeň",-1.61
"2005-12-19",59,"Rokycany",-1.5
"2005-12-19",60,"Tachov",-2.49
"2005-12-19",61,"Praha 10",-0.18
"2005-12-19",62,"Praha 11",-0.18
"2005-12-19",63,"Praha 12",-0.18
"2005-12-19",64,"Praha 13",-0.18
"2005-12-19",65,"Praha 14",-0.18
"2005-12-19",66,"Praha 15",-0.18
"2005-12-19",67,"Praha 16",-0.18
"2005-12-19",68,"Praha 17",-0.18
"2005-12-19",69,"Praha 18",0.01
"2005-12-19",70,"Praha 19",-0.01
"2005-12-19",71,"Praha 1",-0.18
"2005-12-19",72,"Praha 20",-0.17
"2005-12-19",73,"Praha 21",-0.17
"2005-12-19",74,"Praha 22",-0.17
"2005-12-19",75,"Praha 2",-0.18
"2005-12-19",76,"Praha 3",-0.18
"2005-12-19",77,"Praha 4",-0.18
"2005-12-19",78,"Praha 5",-0.18
"2005-12-19",79,"Praha 6",-0.16
"2005-12-19",80,"Praha 7",-0.18
"2005-12-19",81,"Praha 8",-0.04
"2005-12-19",82,"Praha 9",-0.18
"2005-12-19",83,"Benešov",-1.17
"2005-12-19",84,"Beroun",-0.81
"2005-12-19",85,"Kladno",-0.02
"2005-12-19",86,"Kolín",-0.52
"2005-12-19",87,"Kutná Hora",-1.25
"2005-12-19",88,"Mělník",-0.13
"2005-12-19",89,"Mladá Boleslav",-0.55
"2005-12-19",90,"Nymburk",-0.22
"2005-12-19",91,"Příbram",-1.17
"2005-12-19",92,"Praha - východ",-0.13
"2005-12-19",93,"Praha - západ",-0.29
"2005-12-19",94,"Rakovník",-0.76
"2005-12-19",95,"Kroměříž",-1.34
"2005-12-19",96,"Uherské Hradiště",-1
"2005-12-19",97,"Vsetín",-3.42
"2005-12-19",98,"Zlín",-2.1
"2005-12-20",1,"Ústí nad Labem",0.7
"2005-12-20",2,"Chomutov",0.06
"2005-12-20",3,"Děčín",0.37
"2005-12-20",4,"Litoměřice",0.98
"2005-12-20",5,"Louny",0.85
"2005-12-20",6,"Most",0.85
"2005-12-20",7,"Teplice",0.87
"2005-12-20",8,"České Budějovice",-1.23
"2005-12-20",9,"Český Krumlov",-2.49
"2005-12-20",10,"Jindřichův Hradec",-1.83
"2005-12-20",11,"Písek",-0.8
"2005-12-20",12,"Prachatice",-2.54
"2005-12-20",13,"Strakonice",-1.11
"2005-12-20",14,"Tábor",-1.5
"2005-12-20",15,"Břeclav",-1.02
"2005-12-20",16,"Blansko",-2.27
"2005-12-20",17,"Brno-Venkov",-1.8
"2005-12-20",18,"Brno",-2.21
"2005-12-20",19,"Hodonín",-1.73
"2005-12-20",20,"Vyškov",-1.81
