"date","ID_2","NAME_2","t2m"
"2010-11-04",81,"Praha 8",12.26
"2010-11-04",82,"Praha 9",12.13
"2010-11-04",83,"Benešov",11.34
"2010-11-04",84,"Beroun",11.45
"2010-11-04",85,"Kladno",12
"2010-11-04",86,"Kolín",12.22
"2010-11-04",87,"Kutná Hora",11.73
"2010-11-04",88,"Mělník",12.02
"2010-11-04",89,"Mladá Boleslav",11.63
"2010-11-04",90,"Nymburk",12.22
"2010-11-04",91,"Příbram",11.21
"2010-11-04",92,"Praha - východ",12.24
"2010-11-04",93,"Praha - západ",11.91
"2010-11-04",94,"Rakovník",11.4
"2010-11-04",95,"Kroměříž",9.59
"2010-11-04",96,"Uherské Hradiště",9.08
"2010-11-04",97,"Vsetín",9.15
"2010-11-04",98,"Zlín",8.97
"2010-11-05",1,"Ústí nad Labem",13.3
"2010-11-05",2,"Chomutov",12.42
"2010-11-05",3,"Děčín",13.71
"2010-11-05",4,"Litoměřice",13.75
"2010-11-05",5,"Louny",13.38
"2010-11-05",6,"Most",13.21
"2010-11-05",7,"Teplice",13.31
"2010-11-05",8,"České Budějovice",12.26
"2010-11-05",9,"Český Krumlov",11.15
"2010-11-05",10,"Jindřichův Hradec",11.8
"2010-11-05",11,"Písek",13.04
"2010-11-05",12,"Prachatice",11.21
"2010-11-05",13,"Strakonice",12.78
"2010-11-05",14,"Tábor",12.44
"2010-11-05",15,"Břeclav",12.24
"2010-11-05",16,"Blansko",12.51
"2010-11-05",17,"Brno-Venkov",11.98
"2010-11-05",18,"Brno",11.94
"2010-11-05",19,"Hodonín",12.11
"2010-11-05",20,"Vyškov",12.13
"2010-11-05",21,"Znojmo",12.41
"2010-11-05",22,"Cheb",11.77
"2010-11-05",23,"Karlovy Vary",12
"2010-11-05",24,"Sokolov",11.57
"2010-11-05",25,"Hradec Králové",13.68
"2010-11-05",26,"Jičín",12.9
"2010-11-05",27,"Náchod",12.34
"2010-11-05",28,"Rychnov nad Kněžnou",12.7
"2010-11-05",29,"Trutnov",11.63
"2010-11-05",30,"Žďár nad Sázavou",11.86
"2010-11-05",31,"Havlíčkův Brod",12.36
"2010-11-05",32,"Jihlava",11.68
"2010-11-05",33,"Pelhřimov",11.84
"2010-11-05",34,"Třebíč",12.08
"2010-11-05",35,"Česká Lípa",13.26
"2010-11-05",36,"Jablonec nad Nisou",11.65
"2010-11-05",37,"Liberec",12.97
"2010-11-05",38,"Semily",11.9
"2010-11-05",39,"Bruntál",13.1
"2010-11-05",40,"Frýdek-Místek",13.28
"2010-11-05",41,"Karviná",14.45
"2010-11-05",42,"Nový Jičín",13.25
"2010-11-05",43,"Opava",13.87
"2010-11-05",44,"Ostrava",14.02
"2010-11-05",45,"Šumperk",12.39
"2010-11-05",46,"Jeseník",13.1
"2010-11-05",47,"Olomouc",12.5
"2010-11-05",48,"Přerov",12.39
"2010-11-05",49,"Prostějov",12.62
"2010-11-05",50,"Ústí nad Orlicí",12.56
"2010-11-05",51,"Chrudim",12.86
"2010-11-05",52,"Pardubice",13.62
"2010-11-05",53,"Svitavy",12.67
"2010-11-05",54,"Domažlice",12.57
"2010-11-05",55,"Klatovy",12.09
"2010-11-05",56,"Plzeň - jih",13.07
"2010-11-05",57,"Plzeň - sever",12.85
"2010-11-05",58,"Plzeň",13.06
"2010-11-05",59,"Rokycany",12.91
"2010-11-05",60,"Tachov",12.18
"2010-11-05",61,"Praha 10",13.78
"2010-11-05",62,"Praha 11",13.78
"2010-11-05",63,"Praha 12",13.78
"2010-11-05",64,"Praha 13",13.69
"2010-11-05",65,"Praha 14",13.78
"2010-11-05",66,"Praha 15",13.78
"2010-11-05",67,"Praha 16",13.74
"2010-11-05",68,"Praha 17",13.69
"2010-11-05",69,"Praha 18",14
"2010-11-05",70,"Praha 19",13.97
"2010-11-05",71,"Praha 1",13.78
"2010-11-05",72,"Praha 20",13.83
"2010-11-05",73,"Praha 21",13.86
"2010-11-05",74,"Praha 22",13.83
"2010-11-05",75,"Praha 2",13.78
"2010-11-05",76,"Praha 3",13.78
"2010-11-05",77,"Praha 4",13.78
"2010-11-05",78,"Praha 5",13.74
"2010-11-05",79,"Praha 6",13.74
"2010-11-05",80,"Praha 7",13.78
"2010-11-05",81,"Praha 8",13.95
"2010-11-05",82,"Praha 9",13.78
"2010-11-05",83,"Benešov",12.86
"2010-11-05",84,"Beroun",13.23
"2010-11-05",85,"Kladno",13.86
"2010-11-05",86,"Kolín",13.75
"2010-11-05",87,"Kutná Hora",13.19
"2010-11-05",88,"Mělník",13.88
"2010-11-05",89,"Mladá Boleslav",13.56
"2010-11-05",90,"Nymburk",13.89
"2010-11-05",91,"Příbram",12.96
"2010-11-05",92,"Praha - východ",13.88
"2010-11-05",93,"Praha - západ",13.61
"2010-11-05",94,"Rakovník",13.29
"2010-11-05",95,"Kroměříž",12.16
"2010-11-05",96,"Uherské Hradiště",11.95
"2010-11-05",97,"Vsetín",12.2
"2010-11-05",98,"Zlín",11.84
"2010-11-06",1,"Ústí nad Labem",11.79
"2010-11-06",2,"Chomutov",11.1
"2010-11-06",3,"Děčín",11.82
"2010-11-06",4,"Litoměřice",12.25
"2010-11-06",5,"Louny",11.95
"2010-11-06",6,"Most",11.79
"2010-11-06",7,"Teplice",11.88
"2010-11-06",8,"České Budějovice",10.17
"2010-11-06",9,"Český Krumlov",9.09
"2010-11-06",10,"Jindřichův Hradec",10.11
"2010-11-06",11,"Písek",11.1
"2010-11-06",12,"Prachatice",9.26
"2010-11-06",13,"Strakonice",10.94
"2010-11-06",14,"Tábor",10.56
"2010-11-06",15,"Břeclav",11.57
"2010-11-06",16,"Blansko",11.99
"2010-11-06",17,"Brno-Venkov",11.76
"2010-11-06",18,"Brno",11.71
"2010-11-06",19,"Hodonín",10.98
"2010-11-06",20,"Vyškov",11.69
"2010-11-06",21,"Znojmo",11.75
"2010-11-06",22,"Cheb",10.49
"2010-11-06",23,"Karlovy Vary",10.72
"2010-11-06",24,"Sokolov",10.3
"2010-11-06",25,"Hradec Králové",12.32
"2010-11-06",26,"Jičín",11.6
"2010-11-06",27,"Náchod",10.91
"2010-11-06",28,"Rychnov nad Kněžnou",11.3
"2010-11-06",29,"Trutnov",10.14
"2010-11-06",30,"Žďár nad Sázavou",11.25
"2010-11-06",31,"Havlíčkův Brod",11.29
"2010-11-06",32,"Jihlava",10.52
"2010-11-06",33,"Pelhřimov",10.35
"2010-11-06",34,"Třebíč",11.27
"2010-11-06",35,"Česká Lípa",11.65
"2010-11-06",36,"Jablonec nad Nisou",9.72
"2010-11-06",37,"Liberec",10.92
"2010-11-06",38,"Semily",10.35
"2010-11-06",39,"Bruntál",11.4
"2010-11-06",40,"Frýdek-Místek",11.5
"2010-11-06",41,"Karviná",12.54
"2010-11-06",42,"Nový Jičín",11.69
"2010-11-06",43,"Opava",12.27
"2010-11-06",44,"Ostrava",12.31
"2010-11-06",45,"Šumperk",10.94
"2010-11-06",46,"Jeseník",11.22
"2010-11-06",47,"Olomouc",11.33
"2010-11-06",48,"Přerov",11.18
"2010-11-06",49,"Prostějov",11.89
"2010-11-06",50,"Ústí nad Orlicí",11.36
"2010-11-06",51,"Chrudim",11.85
"2010-11-06",52,"Pardubice",12.41
"2010-11-06",53,"Svitavy",11.84
"2010-11-06",54,"Domažlice",10.76
"2010-11-06",55,"Klatovy",10.23
"2010-11-06",56,"Plzeň - jih",11.38
"2010-11-06",57,"Plzeň - sever",11.4
"2010-11-06",58,"Plzeň",11.47
"2010-11-06",59,"Rokycany",11.28
"2010-11-06",60,"Tachov",10.76
"2010-11-06",61,"Praha 10",12.11
"2010-11-06",62,"Praha 11",12.11
"2010-11-06",63,"Praha 12",12.11
"2010-11-06",64,"Praha 13",11.92
"2010-11-06",65,"Praha 14",12.12
"2010-11-06",66,"Praha 15",12.12
"2010-11-06",67,"Praha 16",12.04
"2010-11-06",68,"Praha 17",11.92
"2010-11-06",69,"Praha 18",12.49
"2010-11-06",70,"Praha 19",12.44
"2010-11-06",71,"Praha 1",12.11
"2010-11-06",72,"Praha 20",12.29
"2010-11-06",73,"Praha 21",12.37
"2010-11-06",74,"Praha 22",12.27
"2010-11-06",75,"Praha 2",12.11
"2010-11-06",76,"Praha 3",12.11
"2010-11-06",77,"Praha 4",12.11
"2010-11-06",78,"Praha 5",12.04
"2010-11-06",79,"Praha 6",12.02
"2010-11-06",80,"Praha 7",12.11
"2010-11-06",81,"Praha 8",12.4
"2010-11-06",82,"Praha 9",12.12
"2010-11-06",83,"Benešov",11.29
"2010-11-06",84,"Beroun",11.51
"2010-11-06",85,"Kladno",12.16
"2010-11-06",86,"Kolín",12.48
"2010-11-06",87,"Kutná Hora",11.96
"2010-11-06",88,"Mělník",12.42
"2010-11-06",89,"Mladá Boleslav",12.23
"2010-11-06",90,"Nymburk",12.68
"2010-11-06",91,"Příbram",11.18
"2010-11-06",92,"Praha - východ",12.4
"2010-11-06",93,"Praha - západ",11.89
"2010-11-06",94,"Rakovník",11.75
"2010-11-06",95,"Kroměříž",11.07
"2010-11-06",96,"Uherské Hradiště",10.44
"2010-11-06",97,"Vsetín",10.62
"2010-11-06",98,"Zlín",10.32
"2010-11-07",1,"Ústí nad Labem",5.96
"2010-11-07",2,"Chomutov",5.1
"2010-11-07",3,"Děčín",5.98
"2010-11-07",4,"Litoměřice",6.75
"2010-11-07",5,"Louny",6.36
"2010-11-07",6,"Most",5.72
"2010-11-07",7,"Teplice",5.86
"2010-11-07",8,"České Budějovice",8.18
"2010-11-07",9,"Český Krumlov",8.11
"2010-11-07",10,"Jindřichův Hradec",7.95
"2010-11-07",11,"Písek",7.46
"2010-11-07",12,"Prachatice",6.96
"2010-11-07",13,"Strakonice",7.28
"2010-11-07",14,"Tábor",7.34
"2010-11-07",15,"Břeclav",10.82
"2010-11-07",16,"Blansko",7.27
"2010-11-07",17,"Brno-Venkov",8.9
"2010-11-07",18,"Brno",8.29
"2010-11-07",19,"Hodonín",10.37
"2010-11-07",20,"Vyškov",9.16
"2010-11-07",21,"Znojmo",9.9
"2010-11-07",22,"Cheb",5.39
"2010-11-07",23,"Karlovy Vary",5.27
"2010-11-07",24,"Sokolov",4.92
"2010-11-07",25,"Hradec Králové",7.34
"2010-11-07",26,"Jičín",6.66
"2010-11-07",27,"Náchod",6.08
"2010-11-07",28,"Rychnov nad Kněžnou",6.29
"2010-11-07",29,"Trutnov",5.36
"2010-11-07",30,"Žďár nad Sázavou",6.2
"2010-11-07",31,"Havlíčkův Brod",6.27
"2010-11-07",32,"Jihlava",6.57
"2010-11-07",33,"Pelhřimov",6.7
"2010-11-07",34,"Třebíč",7.91
"2010-11-07",35,"Česká Lípa",6.38
"2010-11-07",36,"Jablonec nad Nisou",4.89
"2010-11-07",37,"Liberec",5.59
"2010-11-07",38,"Semily",5.56
"2010-11-07",39,"Bruntál",6.5
"2010-11-07",40,"Frýdek-Místek",8.03
"2010-11-07",41,"Karviná",8.12
"2010-11-07",42,"Nový Jičín",8.34
"2010-11-07",43,"Opava",8.03
"2010-11-07",44,"Ostrava",8.26
"2010-11-07",45,"Šumperk",6
"2010-11-07",46,"Jeseník",6.19
"2010-11-07",47,"Olomouc",7.35
"2010-11-07",48,"Přerov",8.33
"2010-11-07",49,"Prostějov",7.88
"2010-11-07",50,"Ústí nad Orlicí",6.01
"2010-11-07",51,"Chrudim",6.42
"2010-11-07",52,"Pardubice",7.15
"2010-11-07",53,"Svitavy",6.21
"2010-11-07",54,"Domažlice",6.73
"2010-11-07",55,"Klatovy",6.72
"2010-11-07",56,"Plzeň - jih",7.03
"2010-11-07",57,"Plzeň - sever",6.47
"2010-11-07",58,"Plzeň",6.84
"2010-11-07",59,"Rokycany",6.58
"2010-11-07",60,"Tachov",6.07
"2010-11-07",61,"Praha 10",7.07
"2010-11-07",62,"Praha 11",7.07
"2010-11-07",63,"Praha 12",7.07
"2010-11-07",64,"Praha 13",6.89
"2010-11-07",65,"Praha 14",7.07
"2010-11-07",66,"Praha 15",7.07
"2010-11-07",67,"Praha 16",7
"2010-11-07",68,"Praha 17",6.89
"2010-11-07",69,"Praha 18",7.18
"2010-11-07",70,"Praha 19",7.17
"2010-11-07",71,"Praha 1",7.07
"2010-11-07",72,"Praha 20",7.18
"2010-11-07",73,"Praha 21",7.24
"2010-11-07",74,"Praha 22",7.17
"2010-11-07",75,"Praha 2",7.07
"2010-11-07",76,"Praha 3",7.07
"2010-11-07",77,"Praha 4",7.07
"2010-11-07",78,"Praha 5",7
"2010-11-07",79,"Praha 6",6.96
"2010-11-07",80,"Praha 7",7.07
"2010-11-07",81,"Praha 8",7.16
"2010-11-07",82,"Praha 9",7.07
"2010-11-07",83,"Benešov",6.88
"2010-11-07",84,"Beroun",6.68
"2010-11-07",85,"Kladno",6.86
"2010-11-07",86,"Kolín",7.22
"2010-11-07",87,"Kutná Hora",6.94
"2010-11-07",88,"Mělník",7.11
"2010-11-07",89,"Mladá Boleslav",6.99
"2010-11-07",90,"Nymburk",7.34
"2010-11-07",91,"Příbram",6.87
"2010-11-07",92,"Praha - východ",7.22
"2010-11-07",93,"Praha - západ",6.96
"2010-11-07",94,"Rakovník",6.52
"2010-11-07",95,"Kroměříž",9.1
"2010-11-07",96,"Uherské Hradiště",9.89
"2010-11-07",97,"Vsetín",8.39
"2010-11-07",98,"Zlín",9.17
"2010-11-08",1,"Ústí nad Labem",2.66
"2010-11-08",2,"Chomutov",1.98
"2010-11-08",3,"Děčín",2.76
"2010-11-08",4,"Litoměřice",4.15
"2010-11-08",5,"Louny",3.44
"2010-11-08",6,"Most",2.64
"2010-11-08",7,"Teplice",2.63
"2010-11-08",8,"České Budějovice",7.56
"2010-11-08",9,"Český Krumlov",5.84
"2010-11-08",10,"Jindřichův Hradec",7.07
"2010-11-08",11,"Písek",6.65
"2010-11-08",12,"Prachatice",5.69
"2010-11-08",13,"Strakonice",6.42
"2010-11-08",14,"Tábor",7.19
"2010-11-08",15,"Břeclav",11.04
"2010-11-08",16,"Blansko",8.72
"2010-11-08",17,"Brno-Venkov",9.31
"2010-11-08",18,"Brno",9.23
"2010-11-08",19,"Hodonín",11.34
"2010-11-08",20,"Vyškov",10.53
"2010-11-08",21,"Znojmo",8.27
"2010-11-08",22,"Cheb",1.71
"2010-11-08",23,"Karlovy Vary",2.06
"2010-11-08",24,"Sokolov",1.42
"2010-11-08",25,"Hradec Králové",7.26
"2010-11-08",26,"Jičín",6.38
"2010-11-08",27,"Náchod",4.3
"2010-11-08",28,"Rychnov nad Kněžnou",6.31
"2010-11-08",29,"Trutnov",3.79
"2010-11-08",30,"Žďár nad Sázavou",7.28
"2010-11-08",31,"Havlíčkův Brod",7.13
"2010-11-08",32,"Jihlava",6.69
"2010-11-08",33,"Pelhřimov",6.89
"2010-11-08",34,"Třebíč",7.17
"2010-11-08",35,"Česká Lípa",4.09
"2010-11-08",36,"Jablonec nad Nisou",3.39
"2010-11-08",37,"Liberec",3.72
"2010-11-08",38,"Semily",4.66
"2010-11-08",39,"Bruntál",8.28
"2010-11-08",40,"Frýdek-Místek",11.36
"2010-11-08",41,"Karviná",11.78
"2010-11-08",42,"Nový Jičín",11.13
"2010-11-08",43,"Opava",10.5
"2010-11-08",44,"Ostrava",11.67
"2010-11-08",45,"Šumperk",7.81
"2010-11-08",46,"Jeseník",6.09
"2010-11-08",47,"Olomouc",9.84
"2010-11-08",48,"Přerov",10.87
"2010-11-08",49,"Prostějov",9.9
"2010-11-08",50,"Ústí nad Orlicí",7.4
"2010-11-08",51,"Chrudim",7.34
"2010-11-08",52,"Pardubice",7.59
"2010-11-08",53,"Svitavy",7.89
"2010-11-08",54,"Domažlice",4.78
"2010-11-08",55,"Klatovy",5
"2010-11-08",56,"Plzeň - jih",5.01
"2010-11-08",57,"Plzeň - sever",3.66
"2010-11-08",58,"Plzeň",4.31
"2010-11-08",59,"Rokycany",4.08
"2010-11-08",60,"Tachov",3.38
"2010-11-08",61,"Praha 10",5.3
"2010-11-08",62,"Praha 11",5.3
"2010-11-08",63,"Praha 12",5.3
"2010-11-08",64,"Praha 13",4.6
"2010-11-08",65,"Praha 14",5.31
"2010-11-08",66,"Praha 15",5.32
"2010-11-08",67,"Praha 16",5.02
"2010-11-08",68,"Praha 17",4.6
"2010-11-08",69,"Praha 18",5.34
"2010-11-08",70,"Praha 19",5.34
"2010-11-08",71,"Praha 1",5.3
"2010-11-08",72,"Praha 20",5.95
"2010-11-08",73,"Praha 21",6.26
"2010-11-08",74,"Praha 22",5.88
"2010-11-08",75,"Praha 2",5.3
"2010-11-08",76,"Praha 3",5.3
"2010-11-08",77,"Praha 4",5.3
"2010-11-08",78,"Praha 5",5.02
"2010-11-08",79,"Praha 6",4.85
"2010-11-08",80,"Praha 7",5.3
"2010-11-08",81,"Praha 8",5.33
"2010-11-08",82,"Praha 9",5.3
"2010-11-08",83,"Benešov",6.42
"2010-11-08",84,"Beroun",4.31
"2010-11-08",85,"Kladno",4.33
"2010-11-08",86,"Kolín",7.2
"2010-11-08",87,"Kutná Hora",7.41
"2010-11-08",88,"Mělník",5.22
"2010-11-08",89,"Mladá Boleslav",6.28
"2010-11-08",90,"Nymburk",7.34
"2010-11-08",91,"Příbram",5.12
"2010-11-08",92,"Praha - východ",5.96
"2010-11-08",93,"Praha - západ",4.96
"2010-11-08",94,"Rakovník",3.77
"2010-11-08",95,"Kroměříž",11.12
"2010-11-08",96,"Uherské Hradiště",11.09
"2010-11-08",97,"Vsetín",10.76
"2010-11-08",98,"Zlín",10.81
"2010-11-09",1,"Ústí nad Labem",1.23
"2010-11-09",2,"Chomutov",1.18
"2010-11-09",3,"Děčín",0.93
"2010-11-09",4,"Litoměřice",2.37
"2010-11-09",5,"Louny",2.21
"2010-11-09",6,"Most",1.62
"2010-11-09",7,"Teplice",1.48
"2010-11-09",8,"České Budějovice",3.32
"2010-11-09",9,"Český Krumlov",2.67
"2010-11-09",10,"Jindřichův Hradec",3.58
"2010-11-09",11,"Písek",2.86
"2010-11-09",12,"Prachatice",2.21
"2010-11-09",13,"Strakonice",2.68
"2010-11-09",14,"Tábor",2.77
"2010-11-09",15,"Břeclav",7.81
"2010-11-09",16,"Blansko",6.53
"2010-11-09",17,"Brno-Venkov",6.68
"2010-11-09",18,"Brno",6.7
"2010-11-09",19,"Hodonín",8.69
"2010-11-09",20,"Vyškov",8.15
"2010-11-09",21,"Znojmo",5.82
"2010-11-09",22,"Cheb",1.89
"2010-11-09",23,"Karlovy Vary",1.41
"2010-11-09",24,"Sokolov",1.36
"2010-11-09",25,"Hradec Králové",4.34
"2010-11-09",26,"Jičín",3.26
"2010-11-09",27,"Náchod",3.38
"2010-11-09",28,"Rychnov nad Kněžnou",4.45
"2010-11-09",29,"Trutnov",2.25
"2010-11-09",30,"Žďár nad Sázavou",4.83
"2010-11-09",31,"Havlíčkův Brod",3.48
"2010-11-09",32,"Jihlava",3.86
"2010-11-09",33,"Pelhřimov",2.9
"2010-11-09",34,"Třebíč",4.97
"2010-11-09",35,"Česká Lípa",1.47
"2010-11-09",36,"Jablonec nad Nisou",0.67
"2010-11-09",37,"Liberec",0.85
"2010-11-09",38,"Semily",1.92
"2010-11-09",39,"Bruntál",7.14
"2010-11-09",40,"Frýdek-Místek",10.04
"2010-11-09",41,"Karviná",11.13
"2010-11-09",42,"Nový Jičín",9.81
"2010-11-09",43,"Opava",9.82
"2010-11-09",44,"Ostrava",10.65
"2010-11-09",45,"Šumperk",6.12
"2010-11-09",46,"Jeseník",4.94
"2010-11-09",47,"Olomouc",8.13
"2010-11-09",48,"Přerov",9.07
"2010-11-09",49,"Prostějov",7.89
"2010-11-09",50,"Ústí nad Orlicí",5.23
"2010-11-09",51,"Chrudim",4.25
"2010-11-09",52,"Pardubice",4.29
"2010-11-09",53,"Svitavy",5.75
"2010-11-09",54,"Domažlice",2.99
"2010-11-09",55,"Klatovy",2.46
"2010-11-09",56,"Plzeň - jih",2.89
"2010-11-09",57,"Plzeň - sever",2.45
"2010-11-09",58,"Plzeň",2.83
"2010-11-09",59,"Rokycany",2.38
"2010-11-09",60,"Tachov",2.38
"2010-11-09",61,"Praha 10",2.69
"2010-11-09",62,"Praha 11",2.69
"2010-11-09",63,"Praha 12",2.69
"2010-11-09",64,"Praha 13",2.57
"2010-11-09",65,"Praha 14",2.7
"2010-11-09",66,"Praha 15",2.7
"2010-11-09",67,"Praha 16",2.64
"2010-11-09",68,"Praha 17",2.57
"2010-11-09",69,"Praha 18",2.82
"2010-11-09",70,"Praha 19",2.81
"2010-11-09",71,"Praha 1",2.69
"2010-11-09",72,"Praha 20",2.91
"2010-11-09",73,"Praha 21",3.01
"2010-11-09",74,"Praha 22",2.88
"2010-11-09",75,"Praha 2",2.69
"2010-11-09",76,"Praha 3",2.69
"2010-11-09",77,"Praha 4",2.69
"2010-11-09",78,"Praha 5",2.64
"2010-11-09",79,"Praha 6",2.63
"2010-11-09",80,"Praha 7",2.69
"2010-11-09",81,"Praha 8",2.79
"2010-11-09",82,"Praha 9",2.7
"2010-11-09",83,"Benešov",2.51
"2010-11-09",84,"Beroun",2.38
"2010-11-09",85,"Kladno",2.63
"2010-11-09",86,"Kolín",3.24
"2010-11-09",87,"Kutná Hora",3.11
"2010-11-09",88,"Mělník",2.7
"2010-11-09",89,"Mladá Boleslav",2.81
"2010-11-09",90,"Nymburk",3.56
"2010-11-09",91,"Příbram",2.43
"2010-11-09",92,"Praha - východ",2.94
"2010-11-09",93,"Praha - západ",2.59
"2010-11-09",94,"Rakovník",2.29
"2010-11-09",95,"Kroměříž",9.05
"2010-11-09",96,"Uherské Hradiště",8.85
"2010-11-09",97,"Vsetín",9.02
"2010-11-09",98,"Zlín",8.82
"2010-11-10",1,"Ústí nad Labem",0.79
"2010-11-10",2,"Chomutov",0
"2010-11-10",3,"Děčín",1.67
"2010-11-10",4,"Litoměřice",1.53
"2010-11-10",5,"Louny",0.74
"2010-11-10",6,"Most",-0.15
"2010-11-10",7,"Teplice",-0.02
"2010-11-10",8,"České Budějovice",1.67
"2010-11-10",9,"Český Krumlov",0.56
"2010-11-10",10,"Jindřichův Hradec",3.19
"2010-11-10",11,"Písek",1.39
"2010-11-10",12,"Prachatice",-0.07
"2010-11-10",13,"Strakonice",0.92
"2010-11-10",14,"Tábor",2.98
"2010-11-10",15,"Břeclav",9.36
"2010-11-10",16,"Blansko",7.91
"2010-11-10",17,"Brno-Venkov",8.48
"2010-11-10",18,"Brno",8.21
"2010-11-10",19,"Hodonín",9.29
"2010-11-10",20,"Vyškov",8.91
"2010-11-10",21,"Znojmo",8.1
"2010-11-10",22,"Cheb",1.74
"2010-11-10",23,"Karlovy Vary",1.4
"2010-11-10",24,"Sokolov",1.1
"2010-11-10",25,"Hradec Králové",7.02
"2010-11-10",26,"Jičín",5.31
"2010-11-10",27,"Náchod",6.55
"2010-11-10",28,"Rychnov nad Kněžnou",7.28
"2010-11-10",29,"Trutnov",4.77
"2010-11-10",30,"Žďár nad Sázavou",7.06
"2010-11-10",31,"Havlíčkův Brod",5.8
"2010-11-10",32,"Jihlava",5.47
"2010-11-10",33,"Pelhřimov",3.4
"2010-11-10",34,"Třebíč",6.85
"2010-11-10",35,"Česká Lípa",2.37
"2010-11-10",36,"Jablonec nad Nisou",2.8
"2010-11-10",37,"Liberec",2.67
"2010-11-10",38,"Semily",3.96
"2010-11-10",39,"Bruntál",7.09
"2010-11-10",40,"Frýdek-Místek",7.41
"2010-11-10",41,"Karviná",7.84
"2010-11-10",42,"Nový Jičín",7.99
"2010-11-10",43,"Opava",7.85
"2010-11-10",44,"Ostrava",7.91
"2010-11-10",45,"Šumperk",6.96
"2010-11-10",46,"Jeseník",6.69
"2010-11-10",47,"Olomouc",8.19
"2010-11-10",48,"Přerov",8.74
"2010-11-10",49,"Prostějov",8.52
"2010-11-10",50,"Ústí nad Orlicí",7.14
"2010-11-10",51,"Chrudim",7.09
"2010-11-10",52,"Pardubice",7.19
"2010-11-10",53,"Svitavy",7.42
"2010-11-10",54,"Domažlice",1.09
"2010-11-10",55,"Klatovy",0.37
"2010-11-10",56,"Plzeň - jih",2.6
"2010-11-10",57,"Plzeň - sever",2.68
"2010-11-10",58,"Plzeň",3.33
"2010-11-10",59,"Rokycany",3.09
"2010-11-10",60,"Tachov",2.42
"2010-11-10",61,"Praha 10",2.09
"2010-11-10",62,"Praha 11",2.09
"2010-11-10",63,"Praha 12",2.09
"2010-11-10",64,"Praha 13",1.78
"2010-11-10",65,"Praha 14",2.1
"2010-11-10",66,"Praha 15",2.1
"2010-11-10",67,"Praha 16",1.97
"2010-11-10",68,"Praha 17",1.78
"2010-11-10",69,"Praha 18",2.45
"2010-11-10",70,"Praha 19",2.4
"2010-11-10",71,"Praha 1",2.09
"2010-11-10",72,"Praha 20",2.42
"2010-11-10",73,"Praha 21",2.57
"2010-11-10",74,"Praha 22",2.38
"2010-11-10",75,"Praha 2",2.09
"2010-11-10",76,"Praha 3",2.09
"2010-11-10",77,"Praha 4",2.09
"2010-11-10",78,"Praha 5",1.97
"2010-11-10",79,"Praha 6",1.92
"2010-11-10",80,"Praha 7",2.09
"2010-11-10",81,"Praha 8",2.36
"2010-11-10",82,"Praha 9",2.1
"2010-11-10",83,"Benešov",2.48
"2010-11-10",84,"Beroun",2.27
"2010-11-10",85,"Kladno",1.95
"2010-11-10",86,"Kolín",3.95
"2010-11-10",87,"Kutná Hora",4.66
"2010-11-10",88,"Mělník",2.34
"2010-11-10",89,"Mladá Boleslav",3.54
"2010-11-10",90,"Nymburk",4.4
"2010-11-10",91,"Příbram",1.68
"2010-11-10",92,"Praha - východ",2.55
"2010-11-10",93,"Praha - západ",1.79
"2010-11-10",94,"Rakovník",1.9
"2010-11-10",95,"Kroměříž",9.02
"2010-11-10",96,"Uherské Hradiště",9.06
"2010-11-10",97,"Vsetín",8.08
"2010-11-10",98,"Zlín",8.74
"2010-11-11",1,"Ústí nad Labem",4.09
"2010-11-11",2,"Chomutov",4.57
"2010-11-11",3,"Děčín",4.16
"2010-11-11",4,"Litoměřice",4.58
"2010-11-11",5,"Louny",5
"2010-11-11",6,"Most",4.75
"2010-11-11",7,"Teplice",4.47
"2010-11-11",8,"České Budějovice",1.67
"2010-11-11",9,"Český Krumlov",1.95
"2010-11-11",10,"Jindřichův Hradec",1.63
"2010-11-11",11,"Písek",1.72
"2010-11-11",12,"Prachatice",1.88
"2010-11-11",13,"Strakonice",2.55
"2010-11-11",14,"Tábor",0.85
"2010-11-11",15,"Břeclav",5.02
"2010-11-11",16,"Blansko",3.44
"2010-11-11",17,"Brno-Venkov",3.59
"2010-11-11",18,"Brno",3.55
"2010-11-11",19,"Hodonín",6.6
"2010-11-11",20,"Vyškov",5.16
"2010-11-11",21,"Znojmo",3.06
"2010-11-11",22,"Cheb",4.51
"2010-11-11",23,"Karlovy Vary",4.42
"2010-11-11",24,"Sokolov",4.29
"2010-11-11",25,"Hradec Králové",3.26
"2010-11-11",26,"Jičín",4.08
"2010-11-11",27,"Náchod",3.34
"2010-11-11",28,"Rychnov nad Kněžnou",2.74
"2010-11-11",29,"Trutnov",2.77
"2010-11-11",30,"Žďár nad Sázavou",2.35
"2010-11-11",31,"Havlíčkův Brod",2.59
"2010-11-11",32,"Jihlava",2.27
"2010-11-11",33,"Pelhřimov",2.23
"2010-11-11",34,"Třebíč",2.32
"2010-11-11",35,"Česká Lípa",3.9
"2010-11-11",36,"Jablonec nad Nisou",3.39
"2010-11-11",37,"Liberec",4.24
"2010-11-11",38,"Semily",3.79
"2010-11-11",39,"Bruntál",3.99
"2010-11-11",40,"Frýdek-Místek",7.64
"2010-11-11",41,"Karviná",8.1
"2010-11-11",42,"Nový Jičín",7.34
"2010-11-11",43,"Opava",6.59
"2010-11-11",44,"Ostrava",7.88
