"date","ID_2","NAME_2","t2m"
"2001-11-15",29,"Trutnov",-4.2
"2001-11-15",30,"Žďár nad Sázavou",-1.77
"2001-11-15",31,"Havlíčkův Brod",-2.87
"2001-11-15",32,"Jihlava",-2.21
"2001-11-15",33,"Pelhřimov",-2.82
"2001-11-15",34,"Třebíč",-1
"2001-11-15",35,"Česká Lípa",-2.06
"2001-11-15",36,"Jablonec nad Nisou",-3.38
"2001-11-15",37,"Liberec",-2.22
"2001-11-15",38,"Semily",-3.56
"2001-11-15",39,"Bruntál",-2.1
"2001-11-15",40,"Frýdek-Místek",-2.23
"2001-11-15",41,"Karviná",-1.9
"2001-11-15",42,"Nový Jičín",-1.55
"2001-11-15",43,"Opava",-1.5
"2001-11-15",44,"Ostrava",-1.75
"2001-11-15",45,"Šumperk",-1.84
"2001-11-15",46,"Jeseník",-2.81
"2001-11-15",47,"Olomouc",-0.67
"2001-11-15",48,"Přerov",-0.61
"2001-11-15",49,"Prostějov",-0.21
"2001-11-15",50,"Ústí nad Orlicí",-2.1
"2001-11-15",51,"Chrudim",-2.52
"2001-11-15",52,"Pardubice",-2.66
"2001-11-15",53,"Svitavy",-1.63
"2001-11-15",54,"Domažlice",-3.06
"2001-11-15",55,"Klatovy",-5.01
"2001-11-15",56,"Plzeň - jih",-3.34
"2001-11-15",57,"Plzeň - sever",-2.97
"2001-11-15",58,"Plzeň",-3.06
"2001-11-15",59,"Rokycany",-3.79
"2001-11-15",60,"Tachov",-2.79
"2001-11-15",61,"Praha 10",-3.66
"2001-11-15",62,"Praha 11",-3.66
"2001-11-15",63,"Praha 12",-3.66
"2001-11-15",64,"Praha 13",-4.31
"2001-11-15",65,"Praha 14",-3.66
"2001-11-15",66,"Praha 15",-3.66
"2001-11-15",67,"Praha 16",-3.92
"2001-11-15",68,"Praha 17",-4.31
"2001-11-15",69,"Praha 18",-3.68
"2001-11-15",70,"Praha 19",-3.68
"2001-11-15",71,"Praha 1",-3.66
"2001-11-15",72,"Praha 20",-3.57
"2001-11-15",73,"Praha 21",-3.53
"2001-11-15",74,"Praha 22",-3.58
"2001-11-15",75,"Praha 2",-3.66
"2001-11-15",76,"Praha 3",-3.66
"2001-11-15",77,"Praha 4",-3.66
"2001-11-15",78,"Praha 5",-3.92
"2001-11-15",79,"Praha 6",-4.08
"2001-11-15",80,"Praha 7",-3.66
"2001-11-15",81,"Praha 8",-3.68
"2001-11-15",82,"Praha 9",-3.66
"2001-11-15",83,"Benešov",-3.53
"2001-11-15",84,"Beroun",-4.28
"2001-11-15",85,"Kladno",-4.05
"2001-11-15",86,"Kolín",-3.73
"2001-11-15",87,"Kutná Hora",-3.51
"2001-11-15",88,"Mělník",-3.16
"2001-11-15",89,"Mladá Boleslav",-2.76
"2001-11-15",90,"Nymburk",-3.58
"2001-11-15",91,"Příbram",-4.18
"2001-11-15",92,"Praha - východ",-3.58
"2001-11-15",93,"Praha - západ",-4.02
"2001-11-15",94,"Rakovník",-3.86
"2001-11-15",95,"Kroměříž",-0.32
"2001-11-15",96,"Uherské Hradiště",-0.79
"2001-11-15",97,"Vsetín",-1.75
"2001-11-15",98,"Zlín",-1.06
"2001-11-16",1,"Ústí nad Labem",0.27
"2001-11-16",2,"Chomutov",-1.48
"2001-11-16",3,"Děčín",1.11
"2001-11-16",4,"Litoměřice",-0.88
"2001-11-16",5,"Louny",-1.77
"2001-11-16",6,"Most",-0.78
"2001-11-16",7,"Teplice",-0.29
"2001-11-16",8,"České Budějovice",-2.96
"2001-11-16",9,"Český Krumlov",-3.38
"2001-11-16",10,"Jindřichův Hradec",-2.28
"2001-11-16",11,"Písek",-2.87
"2001-11-16",12,"Prachatice",-6.57
"2001-11-16",13,"Strakonice",-3.56
"2001-11-16",14,"Tábor",-3.01
"2001-11-16",15,"Břeclav",-3.44
"2001-11-16",16,"Blansko",-2.13
"2001-11-16",17,"Brno-Venkov",-2.75
"2001-11-16",18,"Brno",-2.66
"2001-11-16",19,"Hodonín",-3.04
"2001-11-16",20,"Vyškov",-2.99
"2001-11-16",21,"Znojmo",-2.44
"2001-11-16",22,"Cheb",-2.92
"2001-11-16",23,"Karlovy Vary",-2.68
"2001-11-16",24,"Sokolov",-2.84
"2001-11-16",25,"Hradec Králové",-1.88
"2001-11-16",26,"Jičín",-1.56
"2001-11-16",27,"Náchod",-1.8
"2001-11-16",28,"Rychnov nad Kněžnou",-2.97
"2001-11-16",29,"Trutnov",-1.67
"2001-11-16",30,"Žďár nad Sázavou",-1.83
"2001-11-16",31,"Havlíčkův Brod",-1.78
"2001-11-16",32,"Jihlava",-1.98
"2001-11-16",33,"Pelhřimov",-2.23
"2001-11-16",34,"Třebíč",-1.68
"2001-11-16",35,"Česká Lípa",-0.18
"2001-11-16",36,"Jablonec nad Nisou",-0.91
"2001-11-16",37,"Liberec",0.21
"2001-11-16",38,"Semily",-1.41
"2001-11-16",39,"Bruntál",-0.75
"2001-11-16",40,"Frýdek-Místek",-0.68
"2001-11-16",41,"Karviná",0.5
"2001-11-16",42,"Nový Jičín",-0.65
"2001-11-16",43,"Opava",0.13
"2001-11-16",44,"Ostrava",0.18
"2001-11-16",45,"Šumperk",-2.87
"2001-11-16",46,"Jeseník",-1
"2001-11-16",47,"Olomouc",-2.54
"2001-11-16",48,"Přerov",-2.21
"2001-11-16",49,"Prostějov",-2.69
"2001-11-16",50,"Ústí nad Orlicí",-2.77
"2001-11-16",51,"Chrudim",-1.88
"2001-11-16",52,"Pardubice",-1.86
"2001-11-16",53,"Svitavy",-2.05
"2001-11-16",54,"Domažlice",-3.87
"2001-11-16",55,"Klatovy",-4.15
"2001-11-16",56,"Plzeň - jih",-3.79
"2001-11-16",57,"Plzeň - sever",-3.12
"2001-11-16",58,"Plzeň",-3.69
"2001-11-16",59,"Rokycany",-2.78
"2001-11-16",60,"Tachov",-3.16
"2001-11-16",61,"Praha 10",-1.06
"2001-11-16",62,"Praha 11",-1.06
"2001-11-16",63,"Praha 12",-1.06
"2001-11-16",64,"Praha 13",-1.22
"2001-11-16",65,"Praha 14",-1.06
"2001-11-16",66,"Praha 15",-1.06
"2001-11-16",67,"Praha 16",-1.13
"2001-11-16",68,"Praha 17",-1.22
"2001-11-16",69,"Praha 18",-1.05
"2001-11-16",70,"Praha 19",-1.06
"2001-11-16",71,"Praha 1",-1.06
"2001-11-16",72,"Praha 20",-1.01
"2001-11-16",73,"Praha 21",-0.99
"2001-11-16",74,"Praha 22",-1.02
"2001-11-16",75,"Praha 2",-1.06
"2001-11-16",76,"Praha 3",-1.06
"2001-11-16",77,"Praha 4",-1.06
"2001-11-16",78,"Praha 5",-1.13
"2001-11-16",79,"Praha 6",-1.17
"2001-11-16",80,"Praha 7",-1.06
"2001-11-16",81,"Praha 8",-1.06
"2001-11-16",82,"Praha 9",-1.06
"2001-11-16",83,"Benešov",-1.88
"2001-11-16",84,"Beroun",-1.83
"2001-11-16",85,"Kladno",-1.32
"2001-11-16",86,"Kolín",-1.1
"2001-11-16",87,"Kutná Hora",-1.55
"2001-11-16",88,"Mělník",-0.98
"2001-11-16",89,"Mladá Boleslav",-1.09
"2001-11-16",90,"Nymburk",-1.17
"2001-11-16",91,"Příbram",-2.44
"2001-11-16",92,"Praha - východ",-1.05
"2001-11-16",93,"Praha - západ",-1.36
"2001-11-16",94,"Rakovník",-1.86
"2001-11-16",95,"Kroměříž",-2.65
"2001-11-16",96,"Uherské Hradiště",-2.95
"2001-11-16",97,"Vsetín",-1.9
"2001-11-16",98,"Zlín",-2.7
"2001-11-17",1,"Ústí nad Labem",0.96
"2001-11-17",2,"Chomutov",-0.08
"2001-11-17",3,"Děčín",0.97
"2001-11-17",4,"Litoměřice",1.44
"2001-11-17",5,"Louny",0.64
"2001-11-17",6,"Most",0.55
"2001-11-17",7,"Teplice",0.75
"2001-11-17",8,"České Budějovice",-0.5
"2001-11-17",9,"Český Krumlov",-1.11
"2001-11-17",10,"Jindřichův Hradec",-0.28
"2001-11-17",11,"Písek",-0.61
"2001-11-17",12,"Prachatice",-1.55
"2001-11-17",13,"Strakonice",-1.11
"2001-11-17",14,"Tábor",-0.24
"2001-11-17",15,"Břeclav",0.94
"2001-11-17",16,"Blansko",0.1
"2001-11-17",17,"Brno-Venkov",0.7
"2001-11-17",18,"Brno",0.53
"2001-11-17",19,"Hodonín",0.64
"2001-11-17",20,"Vyškov",0.64
"2001-11-17",21,"Znojmo",0.72
"2001-11-17",22,"Cheb",0.21
"2001-11-17",23,"Karlovy Vary",-0.5
"2001-11-17",24,"Sokolov",0.01
"2001-11-17",25,"Hradec Králové",-0.74
"2001-11-17",26,"Jičín",-0.03
"2001-11-17",27,"Náchod",-1.8
"2001-11-17",28,"Rychnov nad Kněžnou",-2.04
"2001-11-17",29,"Trutnov",-1.55
"2001-11-17",30,"Žďár nad Sázavou",-0.37
"2001-11-17",31,"Havlíčkův Brod",-0.14
"2001-11-17",32,"Jihlava",-0.43
"2001-11-17",33,"Pelhřimov",-0.31
"2001-11-17",34,"Třebíč",0.15
"2001-11-17",35,"Česká Lípa",1.18
"2001-11-17",36,"Jablonec nad Nisou",-0.7
"2001-11-17",37,"Liberec",0.12
"2001-11-17",38,"Semily",-0.57
"2001-11-17",39,"Bruntál",-0.99
"2001-11-17",40,"Frýdek-Místek",-1.53
"2001-11-17",41,"Karviná",-1.19
"2001-11-17",42,"Nový Jičín",-0.61
"2001-11-17",43,"Opava",-0.48
"2001-11-17",44,"Ostrava",-0.86
"2001-11-17",45,"Šumperk",-1.06
"2001-11-17",46,"Jeseník",-1.35
"2001-11-17",47,"Olomouc",-0.36
"2001-11-17",48,"Přerov",-0.31
"2001-11-17",49,"Prostějov",0.2
"2001-11-17",50,"Ústí nad Orlicí",-1.36
"2001-11-17",51,"Chrudim",-0.6
"2001-11-17",52,"Pardubice",-0.57
"2001-11-17",53,"Svitavy",-0.69
"2001-11-17",54,"Domažlice",-0.85
"2001-11-17",55,"Klatovy",-1.54
"2001-11-17",56,"Plzeň - jih",-0.44
"2001-11-17",57,"Plzeň - sever",-0.07
"2001-11-17",58,"Plzeň",0.14
"2001-11-17",59,"Rokycany",0.26
"2001-11-17",60,"Tachov",-0.59
"2001-11-17",61,"Praha 10",1.1
"2001-11-17",62,"Praha 11",1.1
"2001-11-17",63,"Praha 12",1.1
"2001-11-17",64,"Praha 13",1.07
"2001-11-17",65,"Praha 14",1.1
"2001-11-17",66,"Praha 15",1.1
"2001-11-17",67,"Praha 16",1.09
"2001-11-17",68,"Praha 17",1.07
"2001-11-17",69,"Praha 18",1.74
"2001-11-17",70,"Praha 19",1.65
"2001-11-17",71,"Praha 1",1.1
"2001-11-17",72,"Praha 20",1.12
"2001-11-17",73,"Praha 21",1.13
"2001-11-17",74,"Praha 22",1.12
"2001-11-17",75,"Praha 2",1.1
"2001-11-17",76,"Praha 3",1.1
"2001-11-17",77,"Praha 4",1.1
"2001-11-17",78,"Praha 5",1.09
"2001-11-17",79,"Praha 6",1.14
"2001-11-17",80,"Praha 7",1.1
"2001-11-17",81,"Praha 8",1.58
"2001-11-17",82,"Praha 9",1.11
"2001-11-17",83,"Benešov",0.23
"2001-11-17",84,"Beroun",0.7
"2001-11-17",85,"Kladno",1.39
"2001-11-17",86,"Kolín",1.14
"2001-11-17",87,"Kutná Hora",0.49
"2001-11-17",88,"Mělník",1.78
"2001-11-17",89,"Mladá Boleslav",1.42
"2001-11-17",90,"Nymburk",1.28
"2001-11-17",91,"Příbram",-0.21
"2001-11-17",92,"Praha - východ",1.35
"2001-11-17",93,"Praha - západ",0.93
"2001-11-17",94,"Rakovník",0.86
"2001-11-17",95,"Kroměříž",0.11
"2001-11-17",96,"Uherské Hradiště",0.35
"2001-11-17",97,"Vsetín",-0.66
"2001-11-17",98,"Zlín",0.03
"2001-11-18",1,"Ústí nad Labem",-0.32
"2001-11-18",2,"Chomutov",-1.1
"2001-11-18",3,"Děčín",0.58
"2001-11-18",4,"Litoměřice",-0.88
"2001-11-18",5,"Louny",-1.54
"2001-11-18",6,"Most",-1.02
"2001-11-18",7,"Teplice",-0.74
"2001-11-18",8,"České Budějovice",-1.78
"2001-11-18",9,"Český Krumlov",-2.1
"2001-11-18",10,"Jindřichův Hradec",-3.15
"2001-11-18",11,"Písek",-2.05
"2001-11-18",12,"Prachatice",-2.39
"2001-11-18",13,"Strakonice",-1.97
"2001-11-18",14,"Tábor",-3.13
"2001-11-18",15,"Břeclav",-2.73
"2001-11-18",16,"Blansko",-2.93
"2001-11-18",17,"Brno-Venkov",-2.8
"2001-11-18",18,"Brno",-2.44
"2001-11-18",19,"Hodonín",-3.2
"2001-11-18",20,"Vyškov",-2.07
"2001-11-18",21,"Znojmo",-3.17
"2001-11-18",22,"Cheb",-2.17
"2001-11-18",23,"Karlovy Vary",-1.74
"2001-11-18",24,"Sokolov",-1.94
"2001-11-18",25,"Hradec Králové",-0.68
"2001-11-18",26,"Jičín",-0.69
"2001-11-18",27,"Náchod",-1.79
"2001-11-18",28,"Rychnov nad Kněžnou",-2.48
"2001-11-18",29,"Trutnov",-1.66
"2001-11-18",30,"Žďár nad Sázavou",-2.8
"2001-11-18",31,"Havlíčkův Brod",-2.61
"2001-11-18",32,"Jihlava",-3.52
"2001-11-18",33,"Pelhřimov",-3.29
"2001-11-18",34,"Třebíč",-3.2
"2001-11-18",35,"Česká Lípa",-0.43
"2001-11-18",36,"Jablonec nad Nisou",-1.82
"2001-11-18",37,"Liberec",-0.41
"2001-11-18",38,"Semily",-1.35
"2001-11-18",39,"Bruntál",-3.39
"2001-11-18",40,"Frýdek-Místek",-3.15
"2001-11-18",41,"Karviná",-2.38
"2001-11-18",42,"Nový Jičín",-2.51
"2001-11-18",43,"Opava",-2.41
"2001-11-18",44,"Ostrava",-2.26
"2001-11-18",45,"Šumperk",-3.93
"2001-11-18",46,"Jeseník",-3.18
"2001-11-18",47,"Olomouc",-3.39
"2001-11-18",48,"Přerov",-2.89
"2001-11-18",49,"Prostějov",-2.6
"2001-11-18",50,"Ústí nad Orlicí",-3.43
"2001-11-18",51,"Chrudim",-2.48
"2001-11-18",52,"Pardubice",-1.87
"2001-11-18",53,"Svitavy",-3.31
"2001-11-18",54,"Domažlice",-3.11
"2001-11-18",55,"Klatovy",-3.11
"2001-11-18",56,"Plzeň - jih",-3.02
"2001-11-18",57,"Plzeň - sever",-2.36
"2001-11-18",58,"Plzeň",-2.9
"2001-11-18",59,"Rokycany",-2.21
"2001-11-18",60,"Tachov",-2.46
"2001-11-18",61,"Praha 10",-1.46
"2001-11-18",62,"Praha 11",-1.46
"2001-11-18",63,"Praha 12",-1.46
"2001-11-18",64,"Praha 13",-1.54
"2001-11-18",65,"Praha 14",-1.45
"2001-11-18",66,"Praha 15",-1.45
"2001-11-18",67,"Praha 16",-1.49
"2001-11-18",68,"Praha 17",-1.54
"2001-11-18",69,"Praha 18",-1.34
"2001-11-18",70,"Praha 19",-1.35
"2001-11-18",71,"Praha 1",-1.46
"2001-11-18",72,"Praha 20",-1.14
"2001-11-18",73,"Praha 21",-0.98
"2001-11-18",74,"Praha 22",-1.17
"2001-11-18",75,"Praha 2",-1.46
"2001-11-18",76,"Praha 3",-1.46
"2001-11-18",77,"Praha 4",-1.46
"2001-11-18",78,"Praha 5",-1.49
"2001-11-18",79,"Praha 6",-1.5
"2001-11-18",80,"Praha 7",-1.46
"2001-11-18",81,"Praha 8",-1.37
"2001-11-18",82,"Praha 9",-1.45
"2001-11-18",83,"Benešov",-1.84
"2001-11-18",84,"Beroun",-1.67
"2001-11-18",85,"Kladno",-1.98
"2001-11-18",86,"Kolín",-1.37
"2001-11-18",87,"Kutná Hora",-1.95
"2001-11-18",88,"Mělník",-1
"2001-11-18",89,"Mladá Boleslav",-0.5
"2001-11-18",90,"Nymburk",-0.73
"2001-11-18",91,"Příbram",-1.75
"2001-11-18",92,"Praha - východ",-1.11
"2001-11-18",93,"Praha - západ",-1.53
"2001-11-18",94,"Rakovník",-1.65
"2001-11-18",95,"Kroměříž",-2.37
"2001-11-18",96,"Uherské Hradiště",-3.77
"2001-11-18",97,"Vsetín",-3.28
"2001-11-18",98,"Zlín",-3.36
"2001-11-19",1,"Ústí nad Labem",2.04
"2001-11-19",2,"Chomutov",0.6
"2001-11-19",3,"Děčín",2.4
"2001-11-19",4,"Litoměřice",1.67
"2001-11-19",5,"Louny",0.43
"2001-11-19",6,"Most",1.56
"2001-11-19",7,"Teplice",1.86
"2001-11-19",8,"České Budějovice",-1.52
"2001-11-19",9,"Český Krumlov",-2
"2001-11-19",10,"Jindřichův Hradec",-1.58
"2001-11-19",11,"Písek",-1.29
"2001-11-19",12,"Prachatice",-2.15
"2001-11-19",13,"Strakonice",-1.58
"2001-11-19",14,"Tábor",-1.41
"2001-11-19",15,"Břeclav",-1.15
"2001-11-19",16,"Blansko",-2.29
"2001-11-19",17,"Brno-Venkov",-1.65
"2001-11-19",18,"Brno",-2.05
"2001-11-19",19,"Hodonín",-1.87
"2001-11-19",20,"Vyškov",-2.51
"2001-11-19",21,"Znojmo",-1.49
"2001-11-19",22,"Cheb",-0.51
"2001-11-19",23,"Karlovy Vary",-0.79
"2001-11-19",24,"Sokolov",-0.41
"2001-11-19",25,"Hradec Králové",-0.21
"2001-11-19",26,"Jičín",0.01
"2001-11-19",27,"Náchod",-0.91
"2001-11-19",28,"Rychnov nad Kněžnou",-1.45
"2001-11-19",29,"Trutnov",-0.67
"2001-11-19",30,"Žďár nad Sázavou",-1.77
"2001-11-19",31,"Havlíčkův Brod",-1.35
"2001-11-19",32,"Jihlava",-1.9
"2001-11-19",33,"Pelhřimov",-1.68
"2001-11-19",34,"Třebíč",-1.76
"2001-11-19",35,"Česká Lípa",1.42
"2001-11-19",36,"Jablonec nad Nisou",0.14
"2001-11-19",37,"Liberec",1.28
"2001-11-19",38,"Semily",-0.11
"2001-11-19",39,"Bruntál",-1.14
"2001-11-19",40,"Frýdek-Místek",-2.35
"2001-11-19",41,"Karviná",-1.08
"2001-11-19",42,"Nový Jičín",-1.85
"2001-11-19",43,"Opava",-0.92
"2001-11-19",44,"Ostrava",-1.37
"2001-11-19",45,"Šumperk",-2.07
"2001-11-19",46,"Jeseník",-0.86
"2001-11-19",47,"Olomouc",-2.5
"2001-11-19",48,"Přerov",-2.59
"2001-11-19",49,"Prostějov",-2.71
"2001-11-19",50,"Ústí nad Orlicí",-1.89
"2001-11-19",51,"Chrudim",-1.24
"2001-11-19",52,"Pardubice",-0.7
"2001-11-19",53,"Svitavy",-2.03
"2001-11-19",54,"Domažlice",-1.98
"2001-11-19",55,"Klatovy",-2.34
"2001-11-19",56,"Plzeň - jih",-1.63
"2001-11-19",57,"Plzeň - sever",-1.39
"2001-11-19",58,"Plzeň",-1.55
"2001-11-19",59,"Rokycany",-1.31
"2001-11-19",60,"Tachov",-1.66
"2001-11-19",61,"Praha 10",0.18
"2001-11-19",62,"Praha 11",0.18
"2001-11-19",63,"Praha 12",0.18
"2001-11-19",64,"Praha 13",0.08
"2001-11-19",65,"Praha 14",0.18
"2001-11-19",66,"Praha 15",0.18
"2001-11-19",67,"Praha 16",0.14
"2001-11-19",68,"Praha 17",0.08
"2001-11-19",69,"Praha 18",1.03
"2001-11-19",70,"Praha 19",0.92
"2001-11-19",71,"Praha 1",0.18
"2001-11-19",72,"Praha 20",0.19
"2001-11-19",73,"Praha 21",0.2
"2001-11-19",74,"Praha 22",0.19
"2001-11-19",75,"Praha 2",0.18
"2001-11-19",76,"Praha 3",0.18
"2001-11-19",77,"Praha 4",0.18
"2001-11-19",78,"Praha 5",0.14
"2001-11-19",79,"Praha 6",0.19
"2001-11-19",80,"Praha 7",0.18
"2001-11-19",81,"Praha 8",0.82
"2001-11-19",82,"Praha 9",0.19
"2001-11-19",83,"Benešov",-0.92
"2001-11-19",84,"Beroun",-0.57
"2001-11-19",85,"Kladno",0.74
"2001-11-19",86,"Kolín",0.1
"2001-11-19",87,"Kutná Hora",-0.62
"2001-11-19",88,"Mělník",1.23
"2001-11-19",89,"Mladá Boleslav",0.92
"2001-11-19",90,"Nymburk",0.59
"2001-11-19",91,"Příbram",-1.18
"2001-11-19",92,"Praha - východ",0.5
"2001-11-19",93,"Praha - západ",0
"2001-11-19",94,"Rakovník",-0.26
"2001-11-19",95,"Kroměříž",-2.45
"2001-11-19",96,"Uherské Hradiště",-2.12
"2001-11-19",97,"Vsetín",-2.71
"2001-11-19",98,"Zlín",-2.51
"2001-11-20",1,"Ústí nad Labem",1.95
"2001-11-20",2,"Chomutov",1.79
"2001-11-20",3,"Děčín",1.36
"2001-11-20",4,"Litoměřice",3.09
"2001-11-20",5,"Louny",2.56
"2001-11-20",6,"Most",2.46
"2001-11-20",7,"Teplice",2.29
"2001-11-20",8,"České Budějovice",1.78
"2001-11-20",9,"Český Krumlov",0.43
"2001-11-20",10,"Jindřichův Hradec",1.83
"2001-11-20",11,"Písek",1.87
"2001-11-20",12,"Prachatice",0.09
"2001-11-20",13,"Strakonice",1.23
"2001-11-20",14,"Tábor",1.92
"2001-11-20",15,"Břeclav",3.48
"2001-11-20",16,"Blansko",1.77
"2001-11-20",17,"Brno-Venkov",2.97
"2001-11-20",18,"Brno",2.5
"2001-11-20",19,"Hodonín",2.42
"2001-11-20",20,"Vyškov",2.32
"2001-11-20",21,"Znojmo",3.4
"2001-11-20",22,"Cheb",1.88
"2001-11-20",23,"Karlovy Vary",1.42
"2001-11-20",24,"Sokolov",1.57
"2001-11-20",25,"Hradec Králové",0.9
"2001-11-20",26,"Jičín",1.01
"2001-11-20",27,"Náchod",-1.22
"2001-11-20",28,"Rychnov nad Kněžnou",-0.49
"2001-11-20",29,"Trutnov",-1.62
"2001-11-20",30,"Žďár nad Sázavou",1.54
"2001-11-20",31,"Havlíčkův Brod",1.72
"2001-11-20",32,"Jihlava",1.57
"2001-11-20",33,"Pelhřimov",1.54
"2001-11-20",34,"Třebíč",2.44
"2001-11-20",35,"Česká Lípa",1.61
"2001-11-20",36,"Jablonec nad Nisou",-1
"2001-11-20",37,"Liberec",0.11
"2001-11-20",38,"Semily",-0.34
"2001-11-20",39,"Bruntál",-0.32
"2001-11-20",40,"Frýdek-Místek",-0.74
"2001-11-20",41,"Karviná",-0.08
"2001-11-20",42,"Nový Jičín",0.13
"2001-11-20",43,"Opava",0.43
"2001-11-20",44,"Ostrava",0.1
"2001-11-20",45,"Šumperk",-0.14
"2001-11-20",46,"Jeseník",-0.87
"2001-11-20",47,"Olomouc",0.91
"2001-11-20",48,"Přerov",0.9
"2001-11-20",49,"Prostějov",1.65
"2001-11-20",50,"Ústí nad Orlicí",0.02
"2001-11-20",51,"Chrudim",1.24
"2001-11-20",52,"Pardubice",1.3
"2001-11-20",53,"Svitavy",0.84
"2001-11-20",54,"Domažlice",1.2
"2001-11-20",55,"Klatovy",0.24
"2001-11-20",56,"Plzeň - jih",1.41
"2001-11-20",57,"Plzeň - sever",1.75
"2001-11-20",58,"Plzeň",1.71
"2001-11-20",59,"Rokycany",1.67
"2001-11-20",60,"Tachov",1.7
"2001-11-20",61,"Praha 10",3.08
"2001-11-20",62,"Praha 11",3.08
"2001-11-20",63,"Praha 12",3.08
"2001-11-20",64,"Praha 13",3.02
"2001-11-20",65,"Praha 14",3.08
"2001-11-20",66,"Praha 15",3.08
"2001-11-20",67,"Praha 16",3.06
"2001-11-20",68,"Praha 17",3.02
"2001-11-20",69,"Praha 18",3.25
"2001-11-20",70,"Praha 19",3.23
"2001-11-20",71,"Praha 1",3.08
"2001-11-20",72,"Praha 20",3.08
"2001-11-20",73,"Praha 21",3.08
"2001-11-20",74,"Praha 22",3.08
"2001-11-20",75,"Praha 2",3.08
"2001-11-20",76,"Praha 3",3.08
"2001-11-20",77,"Praha 4",3.08
"2001-11-20",78,"Praha 5",3.06
"2001-11-20",79,"Praha 6",3.06
"2001-11-20",80,"Praha 7",3.08
"2001-11-20",81,"Praha 8",3.21
"2001-11-20",82,"Praha 9",3.09
"2001-11-20",83,"Benešov",2.23
"2001-11-20",84,"Beroun",2.36
"2001-11-20",85,"Kladno",3.18
"2001-11-20",86,"Kolín",2.9
"2001-11-20",87,"Kutná Hora",2.29
"2001-11-20",88,"Mělník",3.07
"2001-11-20",89,"Mladá Boleslav",2.5
"2001-11-20",90,"Nymburk",2.8
"2001-11-20",91,"Příbram",1.92
"2001-11-20",92,"Praha - východ",3.12
"2001-11-20",93,"Praha - západ",2.91
"2001-11-20",94,"Rakovník",2.4
"2001-11-20",95,"Kroměříž",1.38
"2001-11-20",96,"Uherské Hradiště",1.34
"2001-11-20",97,"Vsetín",-0.41
"2001-11-20",98,"Zlín",0.46
"2001-11-21",1,"Ústí nad Labem",0.1
"2001-11-21",2,"Chomutov",-0.34
"2001-11-21",3,"Děčín",0.78
"2001-11-21",4,"Litoměřice",-0.56
"2001-11-21",5,"Louny",-0.5
"2001-11-21",6,"Most",-0.38
"2001-11-21",7,"Teplice",-0.15
"2001-11-21",8,"České Budějovice",-0.05
"2001-11-21",9,"Český Krumlov",-0.53
"2001-11-21",10,"Jindřichův Hradec",-0.43
"2001-11-21",11,"Písek",-0.14
"2001-11-21",12,"Prachatice",-0.93
"2001-11-21",13,"Strakonice",-0.13
"2001-11-21",14,"Tábor",-0.6
"2001-11-21",15,"Břeclav",3.07
"2001-11-21",16,"Blansko",0.95
"2001-11-21",17,"Brno-Venkov",1.95
"2001-11-21",18,"Brno",1.63
"2001-11-21",19,"Hodonín",2.97
"2001-11-21",20,"Vyškov",2.53
"2001-11-21",21,"Znojmo",1.93
"2001-11-21",22,"Cheb",0.55
"2001-11-21",23,"Karlovy Vary",-0.16
"2001-11-21",24,"Sokolov",0.18
"2001-11-21",25,"Hradec Králové",0.35
"2001-11-21",26,"Jičín",0.1
"2001-11-21",27,"Náchod",-1
"2001-11-21",28,"Rychnov nad Kněžnou",-0.8
"2001-11-21",29,"Trutnov",-1.29
"2001-11-21",30,"Žďár nad Sázavou",-0.14
"2001-11-21",31,"Havlíčkův Brod",-0.44
"2001-11-21",32,"Jihlava",-0.54
"2001-11-21",33,"Pelhřimov",-0.86
"2001-11-21",34,"Třebíč",0.56
"2001-11-21",35,"Česká Lípa",0.11
"2001-11-21",36,"Jablonec nad Nisou",-1
"2001-11-21",37,"Liberec",0.04
"2001-11-21",38,"Semily",-0.73
"2001-11-21",39,"Bruntál",1.13
"2001-11-21",40,"Frýdek-Místek",1.19
"2001-11-21",41,"Karviná",1.99
"2001-11-21",42,"Nový Jičín",2.03
"2001-11-21",43,"Opava",2.31
"2001-11-21",44,"Ostrava",2.06
"2001-11-21",45,"Šumperk",0.25
"2001-11-21",46,"Jeseník",0.46
"2001-11-21",47,"Olomouc",1.77
"2001-11-21",48,"Přerov",2.33
"2001-11-21",49,"Prostějov",1.84
"2001-11-21",50,"Ústí nad Orlicí",-0.4
"2001-11-21",51,"Chrudim",-0.22
"2001-11-21",52,"Pardubice",0.17
"2001-11-21",53,"Svitavy",-0.02
"2001-11-21",54,"Domažlice",-0.07
"2001-11-21",55,"Klatovy",-0.8
"2001-11-21",56,"Plzeň - jih",-0.09
"2001-11-21",57,"Plzeň - sever",-0.1
"2001-11-21",58,"Plzeň",-0.08
"2001-11-21",59,"Rokycany",-0.3
"2001-11-21",60,"Tachov",0.26
"2001-11-21",61,"Praha 10",0.11
"2001-11-21",62,"Praha 11",0.11
"2001-11-21",63,"Praha 12",0.11
"2001-11-21",64,"Praha 13",-0.04
"2001-11-21",65,"Praha 14",0.11
"2001-11-21",66,"Praha 15",0.12
"2001-11-21",67,"Praha 16",0.05
"2001-11-21",68,"Praha 17",-0.04
"2001-11-21",69,"Praha 18",0.12
"2001-11-21",70,"Praha 19",0.12
"2001-11-21",71,"Praha 1",0.11
