"","date","ID_1","NAME_1","t2m"
"2861","2012-04-12",5,"Grad Sofiya",7.22
"2862","2012-04-12",6,"Haskovo",6.85
"2863","2012-04-12",7,"Kardzhali",7.39
"2864","2012-04-12",8,"Kyustendil",5.68
"2865","2012-04-12",9,"Lovech",9.24
"2866","2012-04-12",10,"Montana",10.66
"2867","2012-04-12",11,"Pazardzhik",6.19
"2868","2012-04-12",12,"Pernik",6.65
"2869","2012-04-12",13,"Pleven",11.91
"2870","2012-04-12",14,"Plovdiv",7.03
"2871","2012-04-12",15,"Razgrad",6.82
"2872","2012-04-12",16,"Ruse",8.57
"2873","2012-04-12",17,"Shumen",5.04
"2874","2012-04-12",18,"Silistra",6.58
"2875","2012-04-12",19,"Sliven",5.41
"2876","2012-04-12",20,"Smolyan",4.75
"2877","2012-04-12",21,"Sofia",7.44
"2878","2012-04-12",22,"Stara Zagora",6.34
"2879","2012-04-12",23,"Targovishte",5.94
"2880","2012-04-12",24,"Varna",4.65
"2881","2012-04-12",25,"Veliko Tarnovo",8.09
"2882","2012-04-12",26,"Vidin",11.2
"2883","2012-04-12",27,"Vratsa",12.19
"2884","2012-04-12",28,"Yambol",6.26
"2885","2012-04-13",1,"Blagoevgrad",6.16
"2886","2012-04-13",2,"Burgas",10.85
"2887","2012-04-13",3,"Dobrich",10.59
"2888","2012-04-13",4,"Gabrovo",8.8
"2889","2012-04-13",5,"Grad Sofiya",8.71
"2890","2012-04-13",6,"Haskovo",9.27
"2891","2012-04-13",7,"Kardzhali",8.45
"2892","2012-04-13",8,"Kyustendil",6.43
"2893","2012-04-13",9,"Lovech",8.79
"2894","2012-04-13",10,"Montana",7.38
"2895","2012-04-13",11,"Pazardzhik",6.21
"2896","2012-04-13",12,"Pernik",7.01
"2897","2012-04-13",13,"Pleven",10.65
"2898","2012-04-13",14,"Plovdiv",8.38
"2899","2012-04-13",15,"Razgrad",10.94
"2900","2012-04-13",16,"Ruse",11.02
"2901","2012-04-13",17,"Shumen",9.84
"2902","2012-04-13",18,"Silistra",11.99
"2903","2012-04-13",19,"Sliven",10.62
"2904","2012-04-13",20,"Smolyan",4.4
"2905","2012-04-13",21,"Sofia",7.15
"2906","2012-04-13",22,"Stara Zagora",9.83
"2907","2012-04-13",23,"Targovishte",9.96
"2908","2012-04-13",24,"Varna",10.18
"2909","2012-04-13",25,"Veliko Tarnovo",9.96
"2910","2012-04-13",26,"Vidin",7.24
"2911","2012-04-13",27,"Vratsa",9.16
"2912","2012-04-13",28,"Yambol",10.46
"2913","2012-04-14",1,"Blagoevgrad",9.22
"2914","2012-04-14",2,"Burgas",12.55
"2915","2012-04-14",3,"Dobrich",11.6
"2916","2012-04-14",4,"Gabrovo",11.69
"2917","2012-04-14",5,"Grad Sofiya",7.61
"2918","2012-04-14",6,"Haskovo",14.31
"2919","2012-04-14",7,"Kardzhali",13.31
"2920","2012-04-14",8,"Kyustendil",9.03
"2921","2012-04-14",9,"Lovech",11.16
"2922","2012-04-14",10,"Montana",11.31
"2923","2012-04-14",11,"Pazardzhik",10.2
"2924","2012-04-14",12,"Pernik",8.8
"2925","2012-04-14",13,"Pleven",13.35
"2926","2012-04-14",14,"Plovdiv",12.64
"2927","2012-04-14",15,"Razgrad",13.76
"2928","2012-04-14",16,"Ruse",14.5
"2929","2012-04-14",17,"Shumen",13.19
"2930","2012-04-14",18,"Silistra",14.35
"2931","2012-04-14",19,"Sliven",12.73
"2932","2012-04-14",20,"Smolyan",10.04
"2933","2012-04-14",21,"Sofia",8.51
"2934","2012-04-14",22,"Stara Zagora",13.36
"2935","2012-04-14",23,"Targovishte",13.13
"2936","2012-04-14",24,"Varna",11.91
"2937","2012-04-14",25,"Veliko Tarnovo",13.54
"2938","2012-04-14",26,"Vidin",12.1
"2939","2012-04-14",27,"Vratsa",11.59
"2940","2012-04-14",28,"Yambol",13.67
"2941","2012-04-15",1,"Blagoevgrad",7.59
"2942","2012-04-15",2,"Burgas",12.48
"2943","2012-04-15",3,"Dobrich",11.76
"2944","2012-04-15",4,"Gabrovo",10.83
"2945","2012-04-15",5,"Grad Sofiya",8.07
"2946","2012-04-15",6,"Haskovo",13.05
"2947","2012-04-15",7,"Kardzhali",11.54
"2948","2012-04-15",8,"Kyustendil",8.12
"2949","2012-04-15",9,"Lovech",10.17
"2950","2012-04-15",10,"Montana",10.39
"2951","2012-04-15",11,"Pazardzhik",9.26
"2952","2012-04-15",12,"Pernik",8.5
"2953","2012-04-15",13,"Pleven",12.24
"2954","2012-04-15",14,"Plovdiv",10.87
"2955","2012-04-15",15,"Razgrad",12.44
"2956","2012-04-15",16,"Ruse",13.17
"2957","2012-04-15",17,"Shumen",11.89
"2958","2012-04-15",18,"Silistra",12.71
"2959","2012-04-15",19,"Sliven",11.33
"2960","2012-04-15",20,"Smolyan",7.74
"2961","2012-04-15",21,"Sofia",8.16
"2962","2012-04-15",22,"Stara Zagora",11.9
"2963","2012-04-15",23,"Targovishte",12.16
"2964","2012-04-15",24,"Varna",12.18
"2965","2012-04-15",25,"Veliko Tarnovo",12.35
"2966","2012-04-15",26,"Vidin",11.12
"2967","2012-04-15",27,"Vratsa",11.03
"2968","2012-04-15",28,"Yambol",12.74
"2969","2012-04-16",1,"Blagoevgrad",6.37
"2970","2012-04-16",2,"Burgas",12.1
"2971","2012-04-16",3,"Dobrich",11.88
"2972","2012-04-16",4,"Gabrovo",8.61
"2973","2012-04-16",5,"Grad Sofiya",5.14
"2974","2012-04-16",6,"Haskovo",10.46
"2975","2012-04-16",7,"Kardzhali",9.37
"2976","2012-04-16",8,"Kyustendil",4.3
"2977","2012-04-16",9,"Lovech",9.53
"2978","2012-04-16",10,"Montana",9.3
"2979","2012-04-16",11,"Pazardzhik",6.21
"2980","2012-04-16",12,"Pernik",4.29
"2981","2012-04-16",13,"Pleven",12.29
"2982","2012-04-16",14,"Plovdiv",8.49
"2983","2012-04-16",15,"Razgrad",11.95
"2984","2012-04-16",16,"Ruse",12.62
"2985","2012-04-16",17,"Shumen",11.48
"2986","2012-04-16",18,"Silistra",12.7
"2987","2012-04-16",19,"Sliven",10.24
"2988","2012-04-16",20,"Smolyan",5.57
"2989","2012-04-16",21,"Sofia",5.97
"2990","2012-04-16",22,"Stara Zagora",9.65
"2991","2012-04-16",23,"Targovishte",10.68
"2992","2012-04-16",24,"Varna",12.1
"2993","2012-04-16",25,"Veliko Tarnovo",10.51
"2994","2012-04-16",26,"Vidin",11.02
"2995","2012-04-16",27,"Vratsa",10.11
"2996","2012-04-16",28,"Yambol",11.72
"2997","2012-04-17",1,"Blagoevgrad",8.68
"2998","2012-04-17",2,"Burgas",14.48
"2999","2012-04-17",3,"Dobrich",13.52
"3000","2012-04-17",4,"Gabrovo",11.9
"3001","2012-04-17",5,"Grad Sofiya",8.34
"3002","2012-04-17",6,"Haskovo",14.23
"3003","2012-04-17",7,"Kardzhali",13.06
"3004","2012-04-17",8,"Kyustendil",9.04
"3005","2012-04-17",9,"Lovech",12.1
"3006","2012-04-17",10,"Montana",11.24
"3007","2012-04-17",11,"Pazardzhik",9.78
"3008","2012-04-17",12,"Pernik",9.66
"3009","2012-04-17",13,"Pleven",15.12
"3010","2012-04-17",14,"Plovdiv",11.83
"3011","2012-04-17",15,"Razgrad",15.07
"3012","2012-04-17",16,"Ruse",16.05
"3013","2012-04-17",17,"Shumen",14.4
"3014","2012-04-17",18,"Silistra",14.62
"3015","2012-04-17",19,"Sliven",12.56
"3016","2012-04-17",20,"Smolyan",8.91
"3017","2012-04-17",21,"Sofia",9.16
"3018","2012-04-17",22,"Stara Zagora",12.92
"3019","2012-04-17",23,"Targovishte",14.51
"3020","2012-04-17",24,"Varna",14.29
"3021","2012-04-17",25,"Veliko Tarnovo",14.5
"3022","2012-04-17",26,"Vidin",11.84
"3023","2012-04-17",27,"Vratsa",12.71
"3024","2012-04-17",28,"Yambol",13.77
"3025","2012-04-18",1,"Blagoevgrad",6.41
"3026","2012-04-18",2,"Burgas",12.17
"3027","2012-04-18",3,"Dobrich",11.68
"3028","2012-04-18",4,"Gabrovo",9.79
"3029","2012-04-18",5,"Grad Sofiya",7.96
"3030","2012-04-18",6,"Haskovo",11.46
"3031","2012-04-18",7,"Kardzhali",9.55
"3032","2012-04-18",8,"Kyustendil",7.32
"3033","2012-04-18",9,"Lovech",9.97
"3034","2012-04-18",10,"Montana",9.42
"3035","2012-04-18",11,"Pazardzhik",7.98
"3036","2012-04-18",12,"Pernik",7.68
"3037","2012-04-18",13,"Pleven",12.1
"3038","2012-04-18",14,"Plovdiv",10.03
"3039","2012-04-18",15,"Razgrad",12.72
"3040","2012-04-18",16,"Ruse",12.48
"3041","2012-04-18",17,"Shumen",12
"3042","2012-04-18",18,"Silistra",13.35
"3043","2012-04-18",19,"Sliven",10.97
"3044","2012-04-18",20,"Smolyan",6.65
"3045","2012-04-18",21,"Sofia",8.11
"3046","2012-04-18",22,"Stara Zagora",11.17
"3047","2012-04-18",23,"Targovishte",11.41
"3048","2012-04-18",24,"Varna",11.66
"3049","2012-04-18",25,"Veliko Tarnovo",11.26
"3050","2012-04-18",26,"Vidin",8.88
"3051","2012-04-18",27,"Vratsa",10.58
"3052","2012-04-18",28,"Yambol",11.84
"3053","2012-04-19",1,"Blagoevgrad",4.77
"3054","2012-04-19",2,"Burgas",11.35
"3055","2012-04-19",3,"Dobrich",9.22
"3056","2012-04-19",4,"Gabrovo",8.26
"3057","2012-04-19",5,"Grad Sofiya",5.24
"3058","2012-04-19",6,"Haskovo",10.56
"3059","2012-04-19",7,"Kardzhali",8.66
"3060","2012-04-19",8,"Kyustendil",5.05
"3061","2012-04-19",9,"Lovech",8.11
"3062","2012-04-19",10,"Montana",8.26
"3063","2012-04-19",11,"Pazardzhik",6.2
"3064","2012-04-19",12,"Pernik",5.12
"3065","2012-04-19",13,"Pleven",10.14
"3066","2012-04-19",14,"Plovdiv",8.68
"3067","2012-04-19",15,"Razgrad",10.38
"3068","2012-04-19",16,"Ruse",10.85
"3069","2012-04-19",17,"Shumen",10.43
"3070","2012-04-19",18,"Silistra",11.2
"3071","2012-04-19",19,"Sliven",10.06
"3072","2012-04-19",20,"Smolyan",4.68
"3073","2012-04-19",21,"Sofia",5.67
"3074","2012-04-19",22,"Stara Zagora",10.03
"3075","2012-04-19",23,"Targovishte",9.66
"3076","2012-04-19",24,"Varna",10.9
"3077","2012-04-19",25,"Veliko Tarnovo",9.74
"3078","2012-04-19",26,"Vidin",8.09
"3079","2012-04-19",27,"Vratsa",9.15
"3080","2012-04-19",28,"Yambol",11.04
"3081","2012-04-20",1,"Blagoevgrad",7.83
"3082","2012-04-20",2,"Burgas",12.85
"3083","2012-04-20",3,"Dobrich",11.15
"3084","2012-04-20",4,"Gabrovo",10.34
"3085","2012-04-20",5,"Grad Sofiya",8.93
"3086","2012-04-20",6,"Haskovo",13.22
"3087","2012-04-20",7,"Kardzhali",11.63
"3088","2012-04-20",8,"Kyustendil",9
"3089","2012-04-20",9,"Lovech",10.92
"3090","2012-04-20",10,"Montana",11.09
"3091","2012-04-20",11,"Pazardzhik",8.65
"3092","2012-04-20",12,"Pernik",9.52
"3093","2012-04-20",13,"Pleven",12.55
"3094","2012-04-20",14,"Plovdiv",11.17
"3095","2012-04-20",15,"Razgrad",10.66
"3096","2012-04-20",16,"Ruse",11.44
"3097","2012-04-20",17,"Shumen",10
"3098","2012-04-20",18,"Silistra",11.63
"3099","2012-04-20",19,"Sliven",9.99
"3100","2012-04-20",20,"Smolyan",7.39
"3101","2012-04-20",21,"Sofia",9.17
"3102","2012-04-20",22,"Stara Zagora",11.56
"3103","2012-04-20",23,"Targovishte",9.75
"3104","2012-04-20",24,"Varna",11.29
"3105","2012-04-20",25,"Veliko Tarnovo",10.79
"3106","2012-04-20",26,"Vidin",12.57
"3107","2012-04-20",27,"Vratsa",11.67
"3108","2012-04-20",28,"Yambol",12.22
"3109","2012-04-21",1,"Blagoevgrad",4.33
"3110","2012-04-21",2,"Burgas",11.74
"3111","2012-04-21",3,"Dobrich",10.57
"3112","2012-04-21",4,"Gabrovo",6.17
"3113","2012-04-21",5,"Grad Sofiya",3.89
"3114","2012-04-21",6,"Haskovo",9.6
"3115","2012-04-21",7,"Kardzhali",8.52
"3116","2012-04-21",8,"Kyustendil",4.8
"3117","2012-04-21",9,"Lovech",6.83
"3118","2012-04-21",10,"Montana",7.34
"3119","2012-04-21",11,"Pazardzhik",6.13
"3120","2012-04-21",12,"Pernik",3.97
"3121","2012-04-21",13,"Pleven",9.53
"3122","2012-04-21",14,"Plovdiv",7.2
"3123","2012-04-21",15,"Razgrad",8.8
"3124","2012-04-21",16,"Ruse",9.51
"3125","2012-04-21",17,"Shumen",8.64
"3126","2012-04-21",18,"Silistra",9.88
"3127","2012-04-21",19,"Sliven",8.96
"3128","2012-04-21",20,"Smolyan",4.87
"3129","2012-04-21",21,"Sofia",4.86
"3130","2012-04-21",22,"Stara Zagora",8.71
"3131","2012-04-21",23,"Targovishte",7.62
"3132","2012-04-21",24,"Varna",10.75
"3133","2012-04-21",25,"Veliko Tarnovo",7.72
"3134","2012-04-21",26,"Vidin",8.62
"3135","2012-04-21",27,"Vratsa",7.9
"3136","2012-04-21",28,"Yambol",10.53
"3137","2012-04-22",1,"Blagoevgrad",4.34
"3138","2012-04-22",2,"Burgas",10.11
"3139","2012-04-22",3,"Dobrich",11.35
"3140","2012-04-22",4,"Gabrovo",7.78
"3141","2012-04-22",5,"Grad Sofiya",4.69
"3142","2012-04-22",6,"Haskovo",8.74
"3143","2012-04-22",7,"Kardzhali",6.83
"3144","2012-04-22",8,"Kyustendil",4.22
"3145","2012-04-22",9,"Lovech",7.99
"3146","2012-04-22",10,"Montana",8.69
"3147","2012-04-22",11,"Pazardzhik",4.04
"3148","2012-04-22",12,"Pernik",3.99
"3149","2012-04-22",13,"Pleven",10.9
"3150","2012-04-22",14,"Plovdiv",6.64
"3151","2012-04-22",15,"Razgrad",10.8
"3152","2012-04-22",16,"Ruse",11.1
"3153","2012-04-22",17,"Shumen",10.2
"3154","2012-04-22",18,"Silistra",11.74
"3155","2012-04-22",19,"Sliven",8.06
"3156","2012-04-22",20,"Smolyan",2.74
"3157","2012-04-22",21,"Sofia",5.2
"3158","2012-04-22",22,"Stara Zagora",8.19
"3159","2012-04-22",23,"Targovishte",9.68
"3160","2012-04-22",24,"Varna",10.62
"3161","2012-04-22",25,"Veliko Tarnovo",9.45
"3162","2012-04-22",26,"Vidin",9.85
"3163","2012-04-22",27,"Vratsa",9.04
"3164","2012-04-22",28,"Yambol",9.1
"3165","2012-04-23",1,"Blagoevgrad",7.28
"3166","2012-04-23",2,"Burgas",10.46
"3167","2012-04-23",3,"Dobrich",11.63
"3168","2012-04-23",4,"Gabrovo",8.89
"3169","2012-04-23",5,"Grad Sofiya",5.86
"3170","2012-04-23",6,"Haskovo",8.58
"3171","2012-04-23",7,"Kardzhali",7.68
"3172","2012-04-23",8,"Kyustendil",6.7
"3173","2012-04-23",9,"Lovech",9.66
"3174","2012-04-23",10,"Montana",11.07
"3175","2012-04-23",11,"Pazardzhik",6.07
"3176","2012-04-23",12,"Pernik",5.78
"3177","2012-04-23",13,"Pleven",11.85
"3178","2012-04-23",14,"Plovdiv",7.19
"3179","2012-04-23",15,"Razgrad",10.95
"3180","2012-04-23",16,"Ruse",11.24
"3181","2012-04-23",17,"Shumen",10.66
"3182","2012-04-23",18,"Silistra",11.82
"3183","2012-04-23",19,"Sliven",10.4
"3184","2012-04-23",20,"Smolyan",4.57
"3185","2012-04-23",21,"Sofia",7.04
"3186","2012-04-23",22,"Stara Zagora",8.96
"3187","2012-04-23",23,"Targovishte",9.28
"3188","2012-04-23",24,"Varna",10.83
"3189","2012-04-23",25,"Veliko Tarnovo",9.76
"3190","2012-04-23",26,"Vidin",13.1
"3191","2012-04-23",27,"Vratsa",10.83
"3192","2012-04-23",28,"Yambol",9.82
"3193","2012-04-24",1,"Blagoevgrad",11.43
"3194","2012-04-24",2,"Burgas",11.68
"3195","2012-04-24",3,"Dobrich",12.08
"3196","2012-04-24",4,"Gabrovo",12.22
"3197","2012-04-24",5,"Grad Sofiya",12.07
"3198","2012-04-24",6,"Haskovo",12.57
"3199","2012-04-24",7,"Kardzhali",11.7
"3200","2012-04-24",8,"Kyustendil",12.7
"3201","2012-04-24",9,"Lovech",12.61
"3202","2012-04-24",10,"Montana",13.56
"3203","2012-04-24",11,"Pazardzhik",10.55
"3204","2012-04-24",12,"Pernik",12.58
"3205","2012-04-24",13,"Pleven",14.87
"3206","2012-04-24",14,"Plovdiv",12.16
"3207","2012-04-24",15,"Razgrad",14.15
"3208","2012-04-24",16,"Ruse",15.22
"3209","2012-04-24",17,"Shumen",11.78
"3210","2012-04-24",18,"Silistra",14.44
"3211","2012-04-24",19,"Sliven",10.83
"3212","2012-04-24",20,"Smolyan",8.72
"3213","2012-04-24",21,"Sofia",11.5
"3214","2012-04-24",22,"Stara Zagora",12.01
"3215","2012-04-24",23,"Targovishte",12.5
"3216","2012-04-24",24,"Varna",10.99
"3217","2012-04-24",25,"Veliko Tarnovo",13.4
"3218","2012-04-24",26,"Vidin",14.58
"3219","2012-04-24",27,"Vratsa",14.14
"3220","2012-04-24",28,"Yambol",11.84
"3221","2012-04-25",1,"Blagoevgrad",9.95
"3222","2012-04-25",2,"Burgas",13.25
"3223","2012-04-25",3,"Dobrich",13.18
"3224","2012-04-25",4,"Gabrovo",13.26
"3225","2012-04-25",5,"Grad Sofiya",11.7
"3226","2012-04-25",6,"Haskovo",12.97
"3227","2012-04-25",7,"Kardzhali",12.12
"3228","2012-04-25",8,"Kyustendil",11.53
"3229","2012-04-25",9,"Lovech",14.42
"3230","2012-04-25",10,"Montana",15.06
"3231","2012-04-25",11,"Pazardzhik",11.35
"3232","2012-04-25",12,"Pernik",12.82
"3233","2012-04-25",13,"Pleven",17.53
"3234","2012-04-25",14,"Plovdiv",12.58
"3235","2012-04-25",15,"Razgrad",14.72
"3236","2012-04-25",16,"Ruse",16.32
"3237","2012-04-25",17,"Shumen",12.47
"3238","2012-04-25",18,"Silistra",15.02
"3239","2012-04-25",19,"Sliven",12.09
"3240","2012-04-25",20,"Smolyan",9.67
"3241","2012-04-25",21,"Sofia",11.95
"3242","2012-04-25",22,"Stara Zagora",12.51
"3243","2012-04-25",23,"Targovishte",13.42
"3244","2012-04-25",24,"Varna",12.42
"3245","2012-04-25",25,"Veliko Tarnovo",14.66
"3246","2012-04-25",26,"Vidin",14.78
"3247","2012-04-25",27,"Vratsa",15.95
"3248","2012-04-25",28,"Yambol",12.89
"3249","2012-04-26",1,"Blagoevgrad",6.4
"3250","2012-04-26",2,"Burgas",12.6
"3251","2012-04-26",3,"Dobrich",12.55
"3252","2012-04-26",4,"Gabrovo",8.76
"3253","2012-04-26",5,"Grad Sofiya",5.92
"3254","2012-04-26",6,"Haskovo",11.61
"3255","2012-04-26",7,"Kardzhali",10.67
"3256","2012-04-26",8,"Kyustendil",6.76
"3257","2012-04-26",9,"Lovech",9.36
"3258","2012-04-26",10,"Montana",10.15
"3259","2012-04-26",11,"Pazardzhik",7.48
"3260","2012-04-26",12,"Pernik",5.62
"3261","2012-04-26",13,"Pleven",12.39
"3262","2012-04-26",14,"Plovdiv",9.67
"3263","2012-04-26",15,"Razgrad",10.73
"3264","2012-04-26",16,"Ruse",11.3
"3265","2012-04-26",17,"Shumen",11.22
"3266","2012-04-26",18,"Silistra",11.64
"3267","2012-04-26",19,"Sliven",10.1
"3268","2012-04-26",20,"Smolyan",7.39
"3269","2012-04-26",21,"Sofia",6.74
"3270","2012-04-26",22,"Stara Zagora",10.04
"3271","2012-04-26",23,"Targovishte",10.12
"3272","2012-04-26",24,"Varna",12.76
"3273","2012-04-26",25,"Veliko Tarnovo",10.49
"3274","2012-04-26",26,"Vidin",9.99
"3275","2012-04-26",27,"Vratsa",10.87
"3276","2012-04-26",28,"Yambol",11.65
"3277","2012-04-27",1,"Blagoevgrad",6.85
"3278","2012-04-27",2,"Burgas",11.65
"3279","2012-04-27",3,"Dobrich",10.59
"3280","2012-04-27",4,"Gabrovo",10.59
"3281","2012-04-27",5,"Grad Sofiya",9.57
"3282","2012-04-27",6,"Haskovo",12.57
"3283","2012-04-27",7,"Kardzhali",10.14
"3284","2012-04-27",8,"Kyustendil",8.14
"3285","2012-04-27",9,"Lovech",10.07
"3286","2012-04-27",10,"Montana",10.41
"3287","2012-04-27",11,"Pazardzhik",7.15
"3288","2012-04-27",12,"Pernik",7.97
"3289","2012-04-27",13,"Pleven",11.43
"3290","2012-04-27",14,"Plovdiv",9.45
"3291","2012-04-27",15,"Razgrad",12.27
"3292","2012-04-27",16,"Ruse",13.63
"3293","2012-04-27",17,"Shumen",11.1
"3294","2012-04-27",18,"Silistra",12.12
"3295","2012-04-27",19,"Sliven",11.69
"3296","2012-04-27",20,"Smolyan",6.76
"3297","2012-04-27",21,"Sofia",8.77
"3298","2012-04-27",22,"Stara Zagora",11.22
"3299","2012-04-27",23,"Targovishte",11.73
"3300","2012-04-27",24,"Varna",10.36
"3301","2012-04-27",25,"Veliko Tarnovo",12.25
"3302","2012-04-27",26,"Vidin",10.05
"3303","2012-04-27",27,"Vratsa",10.28
"3304","2012-04-27",28,"Yambol",12.57
"3305","2012-04-28",1,"Blagoevgrad",9
"3306","2012-04-28",2,"Burgas",12.61
"3307","2012-04-28",3,"Dobrich",13.15
"3308","2012-04-28",4,"Gabrovo",12.51
"3309","2012-04-28",5,"Grad Sofiya",9.37
"3310","2012-04-28",6,"Haskovo",13.11
"3311","2012-04-28",7,"Kardzhali",13.24
"3312","2012-04-28",8,"Kyustendil",9.22
"3313","2012-04-28",9,"Lovech",12.18
"3314","2012-04-28",10,"Montana",13.06
"3315","2012-04-28",11,"Pazardzhik",9.74
"3316","2012-04-28",12,"Pernik",9.22
"3317","2012-04-28",13,"Pleven",13.75
"3318","2012-04-28",14,"Plovdiv",12.12
"3319","2012-04-28",15,"Razgrad",12.1
"3320","2012-04-28",16,"Ruse",12.68
"3321","2012-04-28",17,"Shumen",11.97
"3322","2012-04-28",18,"Silistra",12.51
"3323","2012-04-28",19,"Sliven",12.62
"3324","2012-04-28",20,"Smolyan",9.71
"3325","2012-04-28",21,"Sofia",10.69
"3326","2012-04-28",22,"Stara Zagora",12.89
"3327","2012-04-28",23,"Targovishte",12.68
"3328","2012-04-28",24,"Varna",12.06
"3329","2012-04-28",25,"Veliko Tarnovo",13.16
"3330","2012-04-28",26,"Vidin",14.04
"3331","2012-04-28",27,"Vratsa",13.93
"3332","2012-04-28",28,"Yambol",12.82
"3333","2012-04-29",1,"Blagoevgrad",7.67
"3334","2012-04-29",2,"Burgas",12.9
"3335","2012-04-29",3,"Dobrich",13.36
"3336","2012-04-29",4,"Gabrovo",14.34
"3337","2012-04-29",5,"Grad Sofiya",8.1
"3338","2012-04-29",6,"Haskovo",13.23
"3339","2012-04-29",7,"Kardzhali",13.38
"3340","2012-04-29",8,"Kyustendil",9.13
"3341","2012-04-29",9,"Lovech",12.19
"3342","2012-04-29",10,"Montana",15.12
"3343","2012-04-29",11,"Pazardzhik",9.79
"3344","2012-04-29",12,"Pernik",9.58
"3345","2012-04-29",13,"Pleven",13.29
"3346","2012-04-29",14,"Plovdiv",11.43
"3347","2012-04-29",15,"Razgrad",12.71
"3348","2012-04-29",16,"Ruse",12.43
"3349","2012-04-29",17,"Shumen",12.71
"3350","2012-04-29",18,"Silistra",15.72
"3351","2012-04-29",19,"Sliven",12.31
"3352","2012-04-29",20,"Smolyan",9.56
"3353","2012-04-29",21,"Sofia",9.91
"3354","2012-04-29",22,"Stara Zagora",12.34
"3355","2012-04-29",23,"Targovishte",13.46
"3356","2012-04-29",24,"Varna",12.74
"3357","2012-04-29",25,"Veliko Tarnovo",13.46
"3358","2012-04-29",26,"Vidin",14.21
"3359","2012-04-29",27,"Vratsa",13.23
"3360","2012-04-29",28,"Yambol",13.17
"3361","2012-04-30",1,"Blagoevgrad",8.71
"3362","2012-04-30",2,"Burgas",12.73
"3363","2012-04-30",3,"Dobrich",14.53
"3364","2012-04-30",4,"Gabrovo",12.18
"3365","2012-04-30",5,"Grad Sofiya",8.54
"3366","2012-04-30",6,"Haskovo",12
"3367","2012-04-30",7,"Kardzhali",11.83
"3368","2012-04-30",8,"Kyustendil",9.65
"3369","2012-04-30",9,"Lovech",11.59
"3370","2012-04-30",10,"Montana",13.25
"3371","2012-04-30",11,"Pazardzhik",10.28
"3372","2012-04-30",12,"Pernik",11.27
"3373","2012-04-30",13,"Pleven",14.11
"3374","2012-04-30",14,"Plovdiv",11.1
"3375","2012-04-30",15,"Razgrad",14.01
"3376","2012-04-30",16,"Ruse",14.06
"3377","2012-04-30",17,"Shumen",14.82
"3378","2012-04-30",18,"Silistra",13.31
"3379","2012-04-30",19,"Sliven",13.82
"3380","2012-04-30",20,"Smolyan",8.1
"3381","2012-04-30",21,"Sofia",9.94
"3382","2012-04-30",22,"Stara Zagora",12.91
"3383","2012-04-30",23,"Targovishte",14.49
"3384","2012-04-30",24,"Varna",13.06
"3385","2012-04-30",25,"Veliko Tarnovo",13.39
"3386","2012-04-30",26,"Vidin",13.59
"3387","2012-04-30",27,"Vratsa",12.43
"3388","2012-04-30",28,"Yambol",14.04
"3389","2012-05-01",1,"Blagoevgrad",9.31
"3390","2012-05-01",2,"Burgas",12.33
"3391","2012-05-01",3,"Dobrich",13.44
"3392","2012-05-01",4,"Gabrovo",12.12
"3393","2012-05-01",5,"Grad Sofiya",8.42
"3394","2012-05-01",6,"Haskovo",11.27
"3395","2012-05-01",7,"Kardzhali",11.27
"3396","2012-05-01",8,"Kyustendil",9
"3397","2012-05-01",9,"Lovech",12.14
"3398","2012-05-01",10,"Montana",14.35
"3399","2012-05-01",11,"Pazardzhik",11.42
"3400","2012-05-01",12,"Pernik",10.91
"3401","2012-05-01",13,"Pleven",14.03
"3402","2012-05-01",14,"Plovdiv",12.58
"3403","2012-05-01",15,"Razgrad",14.43
"3404","2012-05-01",16,"Ruse",14.56
"3405","2012-05-01",17,"Shumen",14.91
"3406","2012-05-01",18,"Silistra",13.78
"3407","2012-05-01",19,"Sliven",12.96
"3408","2012-05-01",20,"Smolyan",8.46
"3409","2012-05-01",21,"Sofia",10.07
"3410","2012-05-01",22,"Stara Zagora",12.52
"3411","2012-05-01",23,"Targovishte",12.92
"3412","2012-05-01",24,"Varna",14.06
"3413","2012-05-01",25,"Veliko Tarnovo",12.53
"3414","2012-05-01",26,"Vidin",13.81
"3415","2012-05-01",27,"Vratsa",13.08
"3416","2012-05-01",28,"Yambol",12.94
"3417","2012-05-02",1,"Blagoevgrad",10.09
"3418","2012-05-02",2,"Burgas",13.61
"3419","2012-05-02",3,"Dobrich",14.82
"3420","2012-05-02",4,"Gabrovo",12.67
"3421","2012-05-02",5,"Grad Sofiya",8.9
"3422","2012-05-02",6,"Haskovo",12.35
"3423","2012-05-02",7,"Kardzhali",11.91
"3424","2012-05-02",8,"Kyustendil",9.74
"3425","2012-05-02",9,"Lovech",12.15
"3426","2012-05-02",10,"Montana",13.68
"3427","2012-05-02",11,"Pazardzhik",8.78
"3428","2012-05-02",12,"Pernik",12.27
"3429","2012-05-02",13,"Pleven",14.55
"3430","2012-05-02",14,"Plovdiv",11.66
"3431","2012-05-02",15,"Razgrad",14.94
"3432","2012-05-02",16,"Ruse",14.9
"3433","2012-05-02",17,"Shumen",15.23
"3434","2012-05-02",18,"Silistra",14.63
"3435","2012-05-02",19,"Sliven",14.37
"3436","2012-05-02",20,"Smolyan",9.44
"3437","2012-05-02",21,"Sofia",10.39
"3438","2012-05-02",22,"Stara Zagora",13.41
"3439","2012-05-02",23,"Targovishte",13.68
