"date","ID_1","NAME_1","t2m"
"2004-10-15",12,"Pernik",6.12
"2004-10-15",13,"Pleven",9.65
"2004-10-15",14,"Plovdiv",7.32
"2004-10-15",15,"Razgrad",8
"2004-10-15",16,"Ruse",8.44
"2004-10-15",17,"Shumen",8.26
"2004-10-15",18,"Silistra",8.28
"2004-10-15",19,"Sliven",7.33
"2004-10-15",20,"Smolyan",4.44
"2004-10-15",21,"Sofia",5.61
"2004-10-15",22,"Stara Zagora",7.91
"2004-10-15",23,"Targovishte",7.43
"2004-10-15",24,"Varna",10.58
"2004-10-15",25,"Veliko Tarnovo",7.83
"2004-10-15",26,"Vidin",8.56
"2004-10-15",27,"Vratsa",8.66
"2004-10-15",28,"Yambol",9.23
"2004-10-16",1,"Blagoevgrad",8.67
"2004-10-16",2,"Burgas",11.67
"2004-10-16",3,"Dobrich",12.07
"2004-10-16",4,"Gabrovo",8.27
"2004-10-16",5,"Grad Sofiya",7
"2004-10-16",6,"Haskovo",10.06
"2004-10-16",7,"Kardzhali",9.53
"2004-10-16",8,"Kyustendil",8.23
"2004-10-16",9,"Lovech",8.14
"2004-10-16",10,"Montana",8.32
"2004-10-16",11,"Pazardzhik",7.86
"2004-10-16",12,"Pernik",8.04
"2004-10-16",13,"Pleven",9.39
"2004-10-16",14,"Plovdiv",7.36
"2004-10-16",15,"Razgrad",10.49
"2004-10-16",16,"Ruse",9.75
"2004-10-16",17,"Shumen",10.05
"2004-10-16",18,"Silistra",11.6
"2004-10-16",19,"Sliven",8.48
"2004-10-16",20,"Smolyan",8.12
"2004-10-16",21,"Sofia",7
"2004-10-16",22,"Stara Zagora",8.96
"2004-10-16",23,"Targovishte",8.81
"2004-10-16",24,"Varna",11.64
"2004-10-16",25,"Veliko Tarnovo",8.76
"2004-10-16",26,"Vidin",8.1
"2004-10-16",27,"Vratsa",9.13
"2004-10-16",28,"Yambol",10.45
"2004-10-17",1,"Blagoevgrad",10.26
"2004-10-17",2,"Burgas",17.58
"2004-10-17",3,"Dobrich",16.2
"2004-10-17",4,"Gabrovo",11.09
"2004-10-17",5,"Grad Sofiya",8.34
"2004-10-17",6,"Haskovo",16.62
"2004-10-17",7,"Kardzhali",16.2
"2004-10-17",8,"Kyustendil",10.05
"2004-10-17",9,"Lovech",10.1
"2004-10-17",10,"Montana",10.11
"2004-10-17",11,"Pazardzhik",9.26
"2004-10-17",12,"Pernik",9.42
"2004-10-17",13,"Pleven",10.84
"2004-10-17",14,"Plovdiv",10.99
"2004-10-17",15,"Razgrad",13.2
"2004-10-17",16,"Ruse",12.35
"2004-10-17",17,"Shumen",14.18
"2004-10-17",18,"Silistra",14.17
"2004-10-17",19,"Sliven",12.43
"2004-10-17",20,"Smolyan",11.28
"2004-10-17",21,"Sofia",8.22
"2004-10-17",22,"Stara Zagora",12.64
"2004-10-17",23,"Targovishte",12.73
"2004-10-17",24,"Varna",16.35
"2004-10-17",25,"Veliko Tarnovo",11.74
"2004-10-17",26,"Vidin",10.21
"2004-10-17",27,"Vratsa",10.15
"2004-10-17",28,"Yambol",15.84
"2004-10-18",1,"Blagoevgrad",9.98
"2004-10-18",2,"Burgas",15.51
"2004-10-18",3,"Dobrich",15.02
"2004-10-18",4,"Gabrovo",10.94
"2004-10-18",5,"Grad Sofiya",9.64
"2004-10-18",6,"Haskovo",13.99
"2004-10-18",7,"Kardzhali",14.1
"2004-10-18",8,"Kyustendil",11.06
"2004-10-18",9,"Lovech",10.51
"2004-10-18",10,"Montana",11.41
"2004-10-18",11,"Pazardzhik",10.06
"2004-10-18",12,"Pernik",10.75
"2004-10-18",13,"Pleven",12.71
"2004-10-18",14,"Plovdiv",10.73
"2004-10-18",15,"Razgrad",13.01
"2004-10-18",16,"Ruse",13.54
"2004-10-18",17,"Shumen",12.74
"2004-10-18",18,"Silistra",13.7
"2004-10-18",19,"Sliven",11.88
"2004-10-18",20,"Smolyan",10.42
"2004-10-18",21,"Sofia",9.7
"2004-10-18",22,"Stara Zagora",11.39
"2004-10-18",23,"Targovishte",12.21
"2004-10-18",24,"Varna",14.52
"2004-10-18",25,"Veliko Tarnovo",12.29
"2004-10-18",26,"Vidin",11.06
"2004-10-18",27,"Vratsa",11.48
"2004-10-18",28,"Yambol",13.82
"2004-10-19",1,"Blagoevgrad",10.23
"2004-10-19",2,"Burgas",12.91
"2004-10-19",3,"Dobrich",13.64
"2004-10-19",4,"Gabrovo",12.11
"2004-10-19",5,"Grad Sofiya",10.37
"2004-10-19",6,"Haskovo",12.84
"2004-10-19",7,"Kardzhali",11.86
"2004-10-19",8,"Kyustendil",11.11
"2004-10-19",9,"Lovech",12.01
"2004-10-19",10,"Montana",10.93
"2004-10-19",11,"Pazardzhik",9.94
"2004-10-19",12,"Pernik",9.89
"2004-10-19",13,"Pleven",13.1
"2004-10-19",14,"Plovdiv",10.58
"2004-10-19",15,"Razgrad",12.72
"2004-10-19",16,"Ruse",12.93
"2004-10-19",17,"Shumen",11.78
"2004-10-19",18,"Silistra",13
"2004-10-19",19,"Sliven",11.81
"2004-10-19",20,"Smolyan",9.23
"2004-10-19",21,"Sofia",10.29
"2004-10-19",22,"Stara Zagora",12.13
"2004-10-19",23,"Targovishte",12.06
"2004-10-19",24,"Varna",12.55
"2004-10-19",25,"Veliko Tarnovo",12.69
"2004-10-19",26,"Vidin",10.47
"2004-10-19",27,"Vratsa",12.02
"2004-10-19",28,"Yambol",12.66
"2004-10-20",1,"Blagoevgrad",11.91
"2004-10-20",2,"Burgas",15.78
"2004-10-20",3,"Dobrich",15.41
"2004-10-20",4,"Gabrovo",13.96
"2004-10-20",5,"Grad Sofiya",12.22
"2004-10-20",6,"Haskovo",15.54
"2004-10-20",7,"Kardzhali",14.69
"2004-10-20",8,"Kyustendil",12.7
"2004-10-20",9,"Lovech",13.85
"2004-10-20",10,"Montana",13.58
"2004-10-20",11,"Pazardzhik",11.93
"2004-10-20",12,"Pernik",11.74
"2004-10-20",13,"Pleven",14.82
"2004-10-20",14,"Plovdiv",13.41
"2004-10-20",15,"Razgrad",14.43
"2004-10-20",16,"Ruse",14.67
"2004-10-20",17,"Shumen",14.82
"2004-10-20",18,"Silistra",14.83
"2004-10-20",19,"Sliven",14.93
"2004-10-20",20,"Smolyan",11.3
"2004-10-20",21,"Sofia",12.32
"2004-10-20",22,"Stara Zagora",14.8
"2004-10-20",23,"Targovishte",14.36
"2004-10-20",24,"Varna",15.12
"2004-10-20",25,"Veliko Tarnovo",14.73
"2004-10-20",26,"Vidin",13.4
"2004-10-20",27,"Vratsa",14.13
"2004-10-20",28,"Yambol",15.66
"2004-10-21",1,"Blagoevgrad",10.35
"2004-10-21",2,"Burgas",15.01
"2004-10-21",3,"Dobrich",10.61
"2004-10-21",4,"Gabrovo",12.1
"2004-10-21",5,"Grad Sofiya",10.64
"2004-10-21",6,"Haskovo",14.73
"2004-10-21",7,"Kardzhali",14.15
"2004-10-21",8,"Kyustendil",11.43
"2004-10-21",9,"Lovech",11.37
"2004-10-21",10,"Montana",11.82
"2004-10-21",11,"Pazardzhik",10.03
"2004-10-21",12,"Pernik",11.41
"2004-10-21",13,"Pleven",12.91
"2004-10-21",14,"Plovdiv",12.01
"2004-10-21",15,"Razgrad",11.85
"2004-10-21",16,"Ruse",12.4
"2004-10-21",17,"Shumen",12.64
"2004-10-21",18,"Silistra",9.97
"2004-10-21",19,"Sliven",13.13
"2004-10-21",20,"Smolyan",10.54
"2004-10-21",21,"Sofia",10.3
"2004-10-21",22,"Stara Zagora",12.62
"2004-10-21",23,"Targovishte",12.46
"2004-10-21",24,"Varna",13.07
"2004-10-21",25,"Veliko Tarnovo",12.52
"2004-10-21",26,"Vidin",11.87
"2004-10-21",27,"Vratsa",12.18
"2004-10-21",28,"Yambol",14.97
"2004-10-22",1,"Blagoevgrad",10.69
"2004-10-22",2,"Burgas",14.86
"2004-10-22",3,"Dobrich",14.53
"2004-10-22",4,"Gabrovo",14.03
"2004-10-22",5,"Grad Sofiya",13.16
"2004-10-22",6,"Haskovo",14.76
"2004-10-22",7,"Kardzhali",13.78
"2004-10-22",8,"Kyustendil",12.41
"2004-10-22",9,"Lovech",13.67
"2004-10-22",10,"Montana",14.19
"2004-10-22",11,"Pazardzhik",11.45
"2004-10-22",12,"Pernik",12.97
"2004-10-22",13,"Pleven",14.43
"2004-10-22",14,"Plovdiv",13.12
"2004-10-22",15,"Razgrad",13.84
"2004-10-22",16,"Ruse",14.29
"2004-10-22",17,"Shumen",13.95
"2004-10-22",18,"Silistra",13.77
"2004-10-22",19,"Sliven",14.32
"2004-10-22",20,"Smolyan",10.8
"2004-10-22",21,"Sofia",13.02
"2004-10-22",22,"Stara Zagora",14.44
"2004-10-22",23,"Targovishte",14.17
"2004-10-22",24,"Varna",14.75
"2004-10-22",25,"Veliko Tarnovo",14.74
"2004-10-22",26,"Vidin",13.33
"2004-10-22",27,"Vratsa",14.03
"2004-10-22",28,"Yambol",14.88
"2004-10-23",1,"Blagoevgrad",13.09
"2004-10-23",2,"Burgas",13.28
"2004-10-23",3,"Dobrich",12.86
"2004-10-23",4,"Gabrovo",11.37
"2004-10-23",5,"Grad Sofiya",11.34
"2004-10-23",6,"Haskovo",13.52
"2004-10-23",7,"Kardzhali",13.55
"2004-10-23",8,"Kyustendil",11.11
"2004-10-23",9,"Lovech",11.8
"2004-10-23",10,"Montana",12.49
"2004-10-23",11,"Pazardzhik",12.85
"2004-10-23",12,"Pernik",10.59
"2004-10-23",13,"Pleven",12.43
"2004-10-23",14,"Plovdiv",13.72
"2004-10-23",15,"Razgrad",10.71
"2004-10-23",16,"Ruse",10.92
"2004-10-23",17,"Shumen",11.46
"2004-10-23",18,"Silistra",10.67
"2004-10-23",19,"Sliven",11.42
"2004-10-23",20,"Smolyan",11.74
"2004-10-23",21,"Sofia",11.54
"2004-10-23",22,"Stara Zagora",13.08
"2004-10-23",23,"Targovishte",10.05
"2004-10-23",24,"Varna",13.35
"2004-10-23",25,"Veliko Tarnovo",10.68
"2004-10-23",26,"Vidin",12.46
"2004-10-23",27,"Vratsa",12.54
"2004-10-23",28,"Yambol",12.53
"2004-10-24",1,"Blagoevgrad",9.43
"2004-10-24",2,"Burgas",11.43
"2004-10-24",3,"Dobrich",12.45
"2004-10-24",4,"Gabrovo",11.93
"2004-10-24",5,"Grad Sofiya",9.49
"2004-10-24",6,"Haskovo",12.22
"2004-10-24",7,"Kardzhali",11.62
"2004-10-24",8,"Kyustendil",10.95
"2004-10-24",9,"Lovech",11.84
"2004-10-24",10,"Montana",11.89
"2004-10-24",11,"Pazardzhik",8.82
"2004-10-24",12,"Pernik",10.26
"2004-10-24",13,"Pleven",13.3
"2004-10-24",14,"Plovdiv",10.71
"2004-10-24",15,"Razgrad",13.78
"2004-10-24",16,"Ruse",14.5
"2004-10-24",17,"Shumen",11.85
"2004-10-24",18,"Silistra",13.31
"2004-10-24",19,"Sliven",11.47
"2004-10-24",20,"Smolyan",8.84
"2004-10-24",21,"Sofia",9.78
"2004-10-24",22,"Stara Zagora",11.71
"2004-10-24",23,"Targovishte",13.31
"2004-10-24",24,"Varna",11.48
"2004-10-24",25,"Veliko Tarnovo",13.25
"2004-10-24",26,"Vidin",12.01
"2004-10-24",27,"Vratsa",12.2
"2004-10-24",28,"Yambol",11.09
"2004-10-25",1,"Blagoevgrad",7.16
"2004-10-25",2,"Burgas",12.21
"2004-10-25",3,"Dobrich",12.67
"2004-10-25",4,"Gabrovo",10.3
"2004-10-25",5,"Grad Sofiya",7.5
"2004-10-25",6,"Haskovo",11.75
"2004-10-25",7,"Kardzhali",10.61
"2004-10-25",8,"Kyustendil",8.29
"2004-10-25",9,"Lovech",9.83
"2004-10-25",10,"Montana",9.86
"2004-10-25",11,"Pazardzhik",6.91
"2004-10-25",12,"Pernik",8.5
"2004-10-25",13,"Pleven",10.87
"2004-10-25",14,"Plovdiv",9.13
"2004-10-25",15,"Razgrad",12.15
"2004-10-25",16,"Ruse",11.75
"2004-10-25",17,"Shumen",11.51
"2004-10-25",18,"Silistra",12.65
"2004-10-25",19,"Sliven",11.98
"2004-10-25",20,"Smolyan",7.69
"2004-10-25",21,"Sofia",8.02
"2004-10-25",22,"Stara Zagora",11.65
"2004-10-25",23,"Targovishte",10.83
"2004-10-25",24,"Varna",11.78
"2004-10-25",25,"Veliko Tarnovo",10.47
"2004-10-25",26,"Vidin",10.25
"2004-10-25",27,"Vratsa",9.75
"2004-10-25",28,"Yambol",11.93
"2004-10-26",1,"Blagoevgrad",8.29
"2004-10-26",2,"Burgas",11.84
"2004-10-26",3,"Dobrich",13.25
"2004-10-26",4,"Gabrovo",10.72
"2004-10-26",5,"Grad Sofiya",6.7
"2004-10-26",6,"Haskovo",11.55
"2004-10-26",7,"Kardzhali",10.28
"2004-10-26",8,"Kyustendil",7.41
"2004-10-26",9,"Lovech",9.75
"2004-10-26",10,"Montana",9.36
"2004-10-26",11,"Pazardzhik",7.94
"2004-10-26",12,"Pernik",6.73
"2004-10-26",13,"Pleven",10.84
"2004-10-26",14,"Plovdiv",8.79
"2004-10-26",15,"Razgrad",12.87
"2004-10-26",16,"Ruse",12.83
"2004-10-26",17,"Shumen",10.89
"2004-10-26",18,"Silistra",13.8
"2004-10-26",19,"Sliven",11.23
"2004-10-26",20,"Smolyan",6.86
"2004-10-26",21,"Sofia",7.49
"2004-10-26",22,"Stara Zagora",11.64
"2004-10-26",23,"Targovishte",11.18
"2004-10-26",24,"Varna",12.1
"2004-10-26",25,"Veliko Tarnovo",11.15
"2004-10-26",26,"Vidin",9.63
"2004-10-26",27,"Vratsa",9.22
"2004-10-26",28,"Yambol",11.61
"2004-10-27",1,"Blagoevgrad",7.58
"2004-10-27",2,"Burgas",11.86
"2004-10-27",3,"Dobrich",13.31
"2004-10-27",4,"Gabrovo",11.12
"2004-10-27",5,"Grad Sofiya",7.48
"2004-10-27",6,"Haskovo",12.32
"2004-10-27",7,"Kardzhali",10.98
"2004-10-27",8,"Kyustendil",6.49
"2004-10-27",9,"Lovech",10.45
"2004-10-27",10,"Montana",9.93
"2004-10-27",11,"Pazardzhik",7.51
"2004-10-27",12,"Pernik",7.25
"2004-10-27",13,"Pleven",11.74
"2004-10-27",14,"Plovdiv",8.83
"2004-10-27",15,"Razgrad",12.78
"2004-10-27",16,"Ruse",13.08
"2004-10-27",17,"Shumen",10.78
"2004-10-27",18,"Silistra",13.48
"2004-10-27",19,"Sliven",10.84
"2004-10-27",20,"Smolyan",7.89
"2004-10-27",21,"Sofia",7.97
"2004-10-27",22,"Stara Zagora",12.12
"2004-10-27",23,"Targovishte",11.2
"2004-10-27",24,"Varna",12.6
"2004-10-27",25,"Veliko Tarnovo",11.53
"2004-10-27",26,"Vidin",10.07
"2004-10-27",27,"Vratsa",10.86
"2004-10-27",28,"Yambol",11.22
"2004-10-28",1,"Blagoevgrad",7.08
"2004-10-28",2,"Burgas",13.07
"2004-10-28",3,"Dobrich",13.99
"2004-10-28",4,"Gabrovo",10.6
"2004-10-28",5,"Grad Sofiya",7.03
"2004-10-28",6,"Haskovo",10.9
"2004-10-28",7,"Kardzhali",10.52
"2004-10-28",8,"Kyustendil",6.41
"2004-10-28",9,"Lovech",10.13
"2004-10-28",10,"Montana",9.97
"2004-10-28",11,"Pazardzhik",6.89
"2004-10-28",12,"Pernik",7.04
"2004-10-28",13,"Pleven",11.6
"2004-10-28",14,"Plovdiv",8.19
"2004-10-28",15,"Razgrad",12.82
"2004-10-28",16,"Ruse",12.29
"2004-10-28",17,"Shumen",11.27
"2004-10-28",18,"Silistra",13.96
"2004-10-28",19,"Sliven",11.76
"2004-10-28",20,"Smolyan",6.76
"2004-10-28",21,"Sofia",7.51
"2004-10-28",22,"Stara Zagora",11.75
"2004-10-28",23,"Targovishte",11.16
"2004-10-28",24,"Varna",12.73
"2004-10-28",25,"Veliko Tarnovo",10.98
"2004-10-28",26,"Vidin",10.08
"2004-10-28",27,"Vratsa",10.62
"2004-10-28",28,"Yambol",12.61
"2004-10-29",1,"Blagoevgrad",7.39
"2004-10-29",2,"Burgas",12.42
"2004-10-29",3,"Dobrich",12.54
"2004-10-29",4,"Gabrovo",10.19
"2004-10-29",5,"Grad Sofiya",8
"2004-10-29",6,"Haskovo",11.85
"2004-10-29",7,"Kardzhali",10.42
"2004-10-29",8,"Kyustendil",7.59
"2004-10-29",9,"Lovech",10.07
"2004-10-29",10,"Montana",10.19
"2004-10-29",11,"Pazardzhik",7.47
"2004-10-29",12,"Pernik",7.83
"2004-10-29",13,"Pleven",11.05
"2004-10-29",14,"Plovdiv",9.02
"2004-10-29",15,"Razgrad",11.98
"2004-10-29",16,"Ruse",11.28
"2004-10-29",17,"Shumen",12.88
"2004-10-29",18,"Silistra",11.37
"2004-10-29",19,"Sliven",11.78
"2004-10-29",20,"Smolyan",7.75
"2004-10-29",21,"Sofia",8.36
"2004-10-29",22,"Stara Zagora",11.26
"2004-10-29",23,"Targovishte",10.85
"2004-10-29",24,"Varna",13.1
"2004-10-29",25,"Veliko Tarnovo",10.61
"2004-10-29",26,"Vidin",10.27
"2004-10-29",27,"Vratsa",10.27
"2004-10-29",28,"Yambol",11.45
"2004-10-30",1,"Blagoevgrad",8.13
"2004-10-30",2,"Burgas",13.29
"2004-10-30",3,"Dobrich",14.04
"2004-10-30",4,"Gabrovo",11.62
"2004-10-30",5,"Grad Sofiya",7.79
"2004-10-30",6,"Haskovo",12.24
"2004-10-30",7,"Kardzhali",10.35
"2004-10-30",8,"Kyustendil",7.51
"2004-10-30",9,"Lovech",10.91
"2004-10-30",10,"Montana",10.41
"2004-10-30",11,"Pazardzhik",7.76
"2004-10-30",12,"Pernik",7.9
"2004-10-30",13,"Pleven",11.62
"2004-10-30",14,"Plovdiv",9.08
"2004-10-30",15,"Razgrad",13.62
"2004-10-30",16,"Ruse",13.08
"2004-10-30",17,"Shumen",13.41
"2004-10-30",18,"Silistra",13.94
"2004-10-30",19,"Sliven",11.93
"2004-10-30",20,"Smolyan",7.01
"2004-10-30",21,"Sofia",8.52
"2004-10-30",22,"Stara Zagora",12.45
"2004-10-30",23,"Targovishte",12.7
"2004-10-30",24,"Varna",14.42
"2004-10-30",25,"Veliko Tarnovo",11.72
"2004-10-30",26,"Vidin",10.55
"2004-10-30",27,"Vratsa",10.64
"2004-10-30",28,"Yambol",12.46
"2004-10-31",1,"Blagoevgrad",7.18
"2004-10-31",2,"Burgas",12.92
"2004-10-31",3,"Dobrich",15.03
"2004-10-31",4,"Gabrovo",10.69
"2004-10-31",5,"Grad Sofiya",8.36
"2004-10-31",6,"Haskovo",10.99
"2004-10-31",7,"Kardzhali",10.15
"2004-10-31",8,"Kyustendil",8.13
"2004-10-31",9,"Lovech",10.57
"2004-10-31",10,"Montana",10.64
"2004-10-31",11,"Pazardzhik",7.01
"2004-10-31",12,"Pernik",8.53
"2004-10-31",13,"Pleven",12.52
"2004-10-31",14,"Plovdiv",8.57
"2004-10-31",15,"Razgrad",12.58
"2004-10-31",16,"Ruse",12.29
"2004-10-31",17,"Shumen",11.82
"2004-10-31",18,"Silistra",14.21
"2004-10-31",19,"Sliven",11.09
"2004-10-31",20,"Smolyan",7.41
"2004-10-31",21,"Sofia",8.45
"2004-10-31",22,"Stara Zagora",11.23
"2004-10-31",23,"Targovishte",10.96
"2004-10-31",24,"Varna",13.83
"2004-10-31",25,"Veliko Tarnovo",11.24
"2004-10-31",26,"Vidin",11.21
"2004-10-31",27,"Vratsa",11.16
"2004-10-31",28,"Yambol",12.21
"2004-11-01",1,"Blagoevgrad",8.74
"2004-11-01",2,"Burgas",13.18
"2004-11-01",3,"Dobrich",14.71
"2004-11-01",4,"Gabrovo",11.46
"2004-11-01",5,"Grad Sofiya",9.26
"2004-11-01",6,"Haskovo",12.05
"2004-11-01",7,"Kardzhali",10.96
"2004-11-01",8,"Kyustendil",10.22
"2004-11-01",9,"Lovech",11.96
"2004-11-01",10,"Montana",11.05
"2004-11-01",11,"Pazardzhik",8.47
"2004-11-01",12,"Pernik",9.39
"2004-11-01",13,"Pleven",12.67
"2004-11-01",14,"Plovdiv",10.21
"2004-11-01",15,"Razgrad",13.86
"2004-11-01",16,"Ruse",13.29
"2004-11-01",17,"Shumen",13.05
"2004-11-01",18,"Silistra",13.85
"2004-11-01",19,"Sliven",12.86
"2004-11-01",20,"Smolyan",10.51
"2004-11-01",21,"Sofia",9.84
"2004-11-01",22,"Stara Zagora",11.61
"2004-11-01",23,"Targovishte",13.46
"2004-11-01",24,"Varna",13.19
"2004-11-01",25,"Veliko Tarnovo",13.13
"2004-11-01",26,"Vidin",12.1
"2004-11-01",27,"Vratsa",10.85
"2004-11-01",28,"Yambol",12.53
"2004-11-02",1,"Blagoevgrad",9.9
"2004-11-02",2,"Burgas",14.57
"2004-11-02",3,"Dobrich",14.24
"2004-11-02",4,"Gabrovo",16.25
"2004-11-02",5,"Grad Sofiya",10.83
"2004-11-02",6,"Haskovo",14.71
"2004-11-02",7,"Kardzhali",14.19
"2004-11-02",8,"Kyustendil",9.6
"2004-11-02",9,"Lovech",13.87
"2004-11-02",10,"Montana",12.89
"2004-11-02",11,"Pazardzhik",10.38
"2004-11-02",12,"Pernik",10.17
"2004-11-02",13,"Pleven",13.38
"2004-11-02",14,"Plovdiv",12.1
"2004-11-02",15,"Razgrad",13.25
"2004-11-02",16,"Ruse",13.59
"2004-11-02",17,"Shumen",12.75
"2004-11-02",18,"Silistra",13.52
"2004-11-02",19,"Sliven",12.52
"2004-11-02",20,"Smolyan",12.58
"2004-11-02",21,"Sofia",11.33
"2004-11-02",22,"Stara Zagora",13.04
"2004-11-02",23,"Targovishte",12.97
"2004-11-02",24,"Varna",14.04
"2004-11-02",25,"Veliko Tarnovo",14.22
"2004-11-02",26,"Vidin",13.08
"2004-11-02",27,"Vratsa",12.26
"2004-11-02",28,"Yambol",13.41
"2004-11-03",1,"Blagoevgrad",10.26
"2004-11-03",2,"Burgas",13.49
"2004-11-03",3,"Dobrich",11.45
"2004-11-03",4,"Gabrovo",11.31
"2004-11-03",5,"Grad Sofiya",10.33
"2004-11-03",6,"Haskovo",13.46
"2004-11-03",7,"Kardzhali",13.4
"2004-11-03",8,"Kyustendil",9.48
"2004-11-03",9,"Lovech",11.61
"2004-11-03",10,"Montana",11.83
"2004-11-03",11,"Pazardzhik",11.65
"2004-11-03",12,"Pernik",10.25
"2004-11-03",13,"Pleven",11.99
"2004-11-03",14,"Plovdiv",12.77
"2004-11-03",15,"Razgrad",11.5
"2004-11-03",16,"Ruse",12.15
"2004-11-03",17,"Shumen",11.79
"2004-11-03",18,"Silistra",11.12
"2004-11-03",19,"Sliven",12.25
"2004-11-03",20,"Smolyan",11.2
"2004-11-03",21,"Sofia",10.98
"2004-11-03",22,"Stara Zagora",12.71
"2004-11-03",23,"Targovishte",11.55
"2004-11-03",24,"Varna",12.48
"2004-11-03",25,"Veliko Tarnovo",11.41
"2004-11-03",26,"Vidin",11.81
"2004-11-03",27,"Vratsa",12.05
"2004-11-03",28,"Yambol",13.34
"2004-11-04",1,"Blagoevgrad",9.05
"2004-11-04",2,"Burgas",11.77
"2004-11-04",3,"Dobrich",9.88
"2004-11-04",4,"Gabrovo",8.72
"2004-11-04",5,"Grad Sofiya",9.62
"2004-11-04",6,"Haskovo",10.92
"2004-11-04",7,"Kardzhali",10.15
"2004-11-04",8,"Kyustendil",9.74
"2004-11-04",9,"Lovech",9.71
"2004-11-04",10,"Montana",10.19
"2004-11-04",11,"Pazardzhik",8.54
"2004-11-04",12,"Pernik",9.71
"2004-11-04",13,"Pleven",10.29
"2004-11-04",14,"Plovdiv",10.26
"2004-11-04",15,"Razgrad",8.1
"2004-11-04",16,"Ruse",8.33
"2004-11-04",17,"Shumen",9.1
"2004-11-04",18,"Silistra",8.32
"2004-11-04",19,"Sliven",8.49
"2004-11-04",20,"Smolyan",7.45
"2004-11-04",21,"Sofia",8.91
"2004-11-04",22,"Stara Zagora",10.03
"2004-11-04",23,"Targovishte",7.56
"2004-11-04",24,"Varna",10.72
"2004-11-04",25,"Veliko Tarnovo",8.13
"2004-11-04",26,"Vidin",10.32
"2004-11-04",27,"Vratsa",10.61
"2004-11-04",28,"Yambol",10.69
"2004-11-05",1,"Blagoevgrad",1.19
"2004-11-05",2,"Burgas",8.86
"2004-11-05",3,"Dobrich",5.99
"2004-11-05",4,"Gabrovo",3.23
"2004-11-05",5,"Grad Sofiya",1.38
"2004-11-05",6,"Haskovo",6.95
"2004-11-05",7,"Kardzhali",5.81
"2004-11-05",8,"Kyustendil",1.47
"2004-11-05",9,"Lovech",3.2
"2004-11-05",10,"Montana",5.1
"2004-11-05",11,"Pazardzhik",2.59
"2004-11-05",12,"Pernik",1.39
"2004-11-05",13,"Pleven",4.95
"2004-11-05",14,"Plovdiv",4.66
"2004-11-05",15,"Razgrad",3.47
"2004-11-05",16,"Ruse",4.2
"2004-11-05",17,"Shumen",4.43
"2004-11-05",18,"Silistra",3.31
"2004-11-05",19,"Sliven",4.44
"2004-11-05",20,"Smolyan",1.84
"2004-11-05",21,"Sofia",2.12
"2004-11-05",22,"Stara Zagora",5.16
"2004-11-05",23,"Targovishte",3.62
"2004-11-05",24,"Varna",6.79
"2004-11-05",25,"Veliko Tarnovo",3.67
"2004-11-05",26,"Vidin",4.29
"2004-11-05",27,"Vratsa",5.1
"2004-11-05",28,"Yambol",7.39
"2004-11-06",1,"Blagoevgrad",0.89
"2004-11-06",2,"Burgas",8.43
"2004-11-06",3,"Dobrich",7.76
"2004-11-06",4,"Gabrovo",3.1
"2004-11-06",5,"Grad Sofiya",0.01
"2004-11-06",6,"Haskovo",5.89
"2004-11-06",7,"Kardzhali",4.7
"2004-11-06",8,"Kyustendil",-0.45
"2004-11-06",9,"Lovech",2.1
"2004-11-06",10,"Montana",2.27
"2004-11-06",11,"Pazardzhik",-0.21
"2004-11-06",12,"Pernik",0.35
"2004-11-06",13,"Pleven",4.74
"2004-11-06",14,"Plovdiv",2.19
"2004-11-06",15,"Razgrad",4.78
"2004-11-06",16,"Ruse",4.33
"2004-11-06",17,"Shumen",6.22
"2004-11-06",18,"Silistra",4.17
"2004-11-06",19,"Sliven",5.83
"2004-11-06",20,"Smolyan",0.76
"2004-11-06",21,"Sofia",0.63
"2004-11-06",22,"Stara Zagora",5.61
"2004-11-06",23,"Targovishte",4.07
"2004-11-06",24,"Varna",7.97
"2004-11-06",25,"Veliko Tarnovo",3.93
"2004-11-06",26,"Vidin",2.02
"2004-11-06",27,"Vratsa",2.18
"2004-11-06",28,"Yambol",7.01
"2004-11-07",1,"Blagoevgrad",2.34
"2004-11-07",2,"Burgas",6.18
"2004-11-07",3,"Dobrich",4.93
"2004-11-07",4,"Gabrovo",4.78
"2004-11-07",5,"Grad Sofiya",1.15
"2004-11-07",6,"Haskovo",6.86
"2004-11-07",7,"Kardzhali",5.31
"2004-11-07",8,"Kyustendil",2.31
"2004-11-07",9,"Lovech",3.78
"2004-11-07",10,"Montana",6.74
"2004-11-07",11,"Pazardzhik",1.4
"2004-11-07",12,"Pernik",2.65
"2004-11-07",13,"Pleven",5.59
"2004-11-07",14,"Plovdiv",2.71
"2004-11-07",15,"Razgrad",3.53
"2004-11-07",16,"Ruse",4.59
"2004-11-07",17,"Shumen",3.2
"2004-11-07",18,"Silistra",3.54
"2004-11-07",19,"Sliven",4.23
"2004-11-07",20,"Smolyan",2.29
"2004-11-07",21,"Sofia",1.8
"2004-11-07",22,"Stara Zagora",4.67
"2004-11-07",23,"Targovishte",3.65
"2004-11-07",24,"Varna",5
"2004-11-07",25,"Veliko Tarnovo",4.34
"2004-11-07",26,"Vidin",8.29
"2004-11-07",27,"Vratsa",5.07
"2004-11-07",28,"Yambol",5.69
