"date","ID_1","NAME_1","t2m"
"2020-10-26",12,"Pernik",6.22
"2020-10-26",13,"Pleven",11.83
"2020-10-26",14,"Plovdiv",9.64
"2020-10-26",15,"Razgrad",12.48
"2020-10-26",16,"Ruse",12.09
"2020-10-26",17,"Shumen",13.82
"2020-10-26",18,"Silistra",14.9
"2020-10-26",19,"Sliven",11.67
"2020-10-26",20,"Smolyan",5.66
"2020-10-26",21,"Sofia",7.8
"2020-10-26",22,"Stara Zagora",11.37
"2020-10-26",23,"Targovishte",11.05
"2020-10-26",24,"Varna",15.84
"2020-10-26",25,"Veliko Tarnovo",11.24
"2020-10-26",26,"Vidin",11.92
"2020-10-26",27,"Vratsa",11.15
"2020-10-26",28,"Yambol",13.98
"2020-10-27",1,"Blagoevgrad",3.1
"2020-10-27",2,"Burgas",10.48
"2020-10-27",3,"Dobrich",9.75
"2020-10-27",4,"Gabrovo",7.69
"2020-10-27",5,"Grad Sofiya",4.09
"2020-10-27",6,"Haskovo",9.45
"2020-10-27",7,"Kardzhali",7.64
"2020-10-27",8,"Kyustendil",3.49
"2020-10-27",9,"Lovech",7.11
"2020-10-27",10,"Montana",7.09
"2020-10-27",11,"Pazardzhik",4.03
"2020-10-27",12,"Pernik",4
"2020-10-27",13,"Pleven",8.51
"2020-10-27",14,"Plovdiv",6.5
"2020-10-27",15,"Razgrad",9.45
"2020-10-27",16,"Ruse",9.14
"2020-10-27",17,"Shumen",9.82
"2020-10-27",18,"Silistra",9.31
"2020-10-27",19,"Sliven",9.67
"2020-10-27",20,"Smolyan",3.64
"2020-10-27",21,"Sofia",4.57
"2020-10-27",22,"Stara Zagora",9.27
"2020-10-27",23,"Targovishte",8.64
"2020-10-27",24,"Varna",9.66
"2020-10-27",25,"Veliko Tarnovo",8.33
"2020-10-27",26,"Vidin",8.25
"2020-10-27",27,"Vratsa",7.42
"2020-10-27",28,"Yambol",9.68
"2020-10-28",1,"Blagoevgrad",6.75
"2020-10-28",2,"Burgas",13.28
"2020-10-28",3,"Dobrich",13.04
"2020-10-28",4,"Gabrovo",8.33
"2020-10-28",5,"Grad Sofiya",5.62
"2020-10-28",6,"Haskovo",11.48
"2020-10-28",7,"Kardzhali",8.75
"2020-10-28",8,"Kyustendil",6.6
"2020-10-28",9,"Lovech",8.88
"2020-10-28",10,"Montana",11.01
"2020-10-28",11,"Pazardzhik",7.77
"2020-10-28",12,"Pernik",6.36
"2020-10-28",13,"Pleven",10.57
"2020-10-28",14,"Plovdiv",9.16
"2020-10-28",15,"Razgrad",12.74
"2020-10-28",16,"Ruse",11.91
"2020-10-28",17,"Shumen",12.56
"2020-10-28",18,"Silistra",12.99
"2020-10-28",19,"Sliven",10.91
"2020-10-28",20,"Smolyan",6.16
"2020-10-28",21,"Sofia",6.98
"2020-10-28",22,"Stara Zagora",10.28
"2020-10-28",23,"Targovishte",11.38
"2020-10-28",24,"Varna",13.25
"2020-10-28",25,"Veliko Tarnovo",9.65
"2020-10-28",26,"Vidin",11.51
"2020-10-28",27,"Vratsa",11.11
"2020-10-28",28,"Yambol",12.35
"2020-10-29",1,"Blagoevgrad",6.88
"2020-10-29",2,"Burgas",14.87
"2020-10-29",3,"Dobrich",12.97
"2020-10-29",4,"Gabrovo",11.11
"2020-10-29",5,"Grad Sofiya",9.14
"2020-10-29",6,"Haskovo",14.44
"2020-10-29",7,"Kardzhali",12.99
"2020-10-29",8,"Kyustendil",7.25
"2020-10-29",9,"Lovech",10.8
"2020-10-29",10,"Montana",10.84
"2020-10-29",11,"Pazardzhik",9.7
"2020-10-29",12,"Pernik",7.34
"2020-10-29",13,"Pleven",12.29
"2020-10-29",14,"Plovdiv",12.41
"2020-10-29",15,"Razgrad",12.53
"2020-10-29",16,"Ruse",12.69
"2020-10-29",17,"Shumen",12.28
"2020-10-29",18,"Silistra",12.4
"2020-10-29",19,"Sliven",13.32
"2020-10-29",20,"Smolyan",9.32
"2020-10-29",21,"Sofia",9.27
"2020-10-29",22,"Stara Zagora",13.46
"2020-10-29",23,"Targovishte",12.2
"2020-10-29",24,"Varna",13.21
"2020-10-29",25,"Veliko Tarnovo",12.04
"2020-10-29",26,"Vidin",11.3
"2020-10-29",27,"Vratsa",11.55
"2020-10-29",28,"Yambol",14.74
"2020-10-30",1,"Blagoevgrad",7.98
"2020-10-30",2,"Burgas",11.36
"2020-10-30",3,"Dobrich",12.33
"2020-10-30",4,"Gabrovo",7.94
"2020-10-30",5,"Grad Sofiya",6.78
"2020-10-30",6,"Haskovo",10.75
"2020-10-30",7,"Kardzhali",9.94
"2020-10-30",8,"Kyustendil",7.76
"2020-10-30",9,"Lovech",8.69
"2020-10-30",10,"Montana",11.03
"2020-10-30",11,"Pazardzhik",7.74
"2020-10-30",12,"Pernik",6.87
"2020-10-30",13,"Pleven",10.24
"2020-10-30",14,"Plovdiv",8.87
"2020-10-30",15,"Razgrad",11.39
"2020-10-30",16,"Ruse",10.99
"2020-10-30",17,"Shumen",10.43
"2020-10-30",18,"Silistra",12.63
"2020-10-30",19,"Sliven",10.02
"2020-10-30",20,"Smolyan",7.51
"2020-10-30",21,"Sofia",7.6
"2020-10-30",22,"Stara Zagora",9.77
"2020-10-30",23,"Targovishte",9.41
"2020-10-30",24,"Varna",10.77
"2020-10-30",25,"Veliko Tarnovo",8.91
"2020-10-30",26,"Vidin",11.89
"2020-10-30",27,"Vratsa",10.68
"2020-10-30",28,"Yambol",11.02
"2020-10-31",1,"Blagoevgrad",2.81
"2020-10-31",2,"Burgas",10.28
"2020-10-31",3,"Dobrich",9.82
"2020-10-31",4,"Gabrovo",5.8
"2020-10-31",5,"Grad Sofiya",3.57
"2020-10-31",6,"Haskovo",8.67
"2020-10-31",7,"Kardzhali",7.34
"2020-10-31",8,"Kyustendil",3.46
"2020-10-31",9,"Lovech",5.41
"2020-10-31",10,"Montana",6.96
"2020-10-31",11,"Pazardzhik",4
"2020-10-31",12,"Pernik",3.36
"2020-10-31",13,"Pleven",7.04
"2020-10-31",14,"Plovdiv",5.85
"2020-10-31",15,"Razgrad",8.8
"2020-10-31",16,"Ruse",8.21
"2020-10-31",17,"Shumen",9.14
"2020-10-31",18,"Silistra",9.69
"2020-10-31",19,"Sliven",8.04
"2020-10-31",20,"Smolyan",2.86
"2020-10-31",21,"Sofia",3.97
"2020-10-31",22,"Stara Zagora",6.66
"2020-10-31",23,"Targovishte",7.86
"2020-10-31",24,"Varna",9.93
"2020-10-31",25,"Veliko Tarnovo",7.51
"2020-10-31",26,"Vidin",7.66
"2020-10-31",27,"Vratsa",6.46
"2020-10-31",28,"Yambol",9.38
"2020-11-01",1,"Blagoevgrad",7.2
"2020-11-01",2,"Burgas",6.55
"2020-11-01",3,"Dobrich",5.87
"2020-11-01",4,"Gabrovo",4.87
"2020-11-01",5,"Grad Sofiya",6.73
"2020-11-01",6,"Haskovo",9.07
"2020-11-01",7,"Kardzhali",9.28
"2020-11-01",8,"Kyustendil",7.96
"2020-11-01",9,"Lovech",5.48
"2020-11-01",10,"Montana",7.49
"2020-11-01",11,"Pazardzhik",7.66
"2020-11-01",12,"Pernik",7.6
"2020-11-01",13,"Pleven",5.87
"2020-11-01",14,"Plovdiv",8.51
"2020-11-01",15,"Razgrad",4.43
"2020-11-01",16,"Ruse",4.89
"2020-11-01",17,"Shumen",4.75
"2020-11-01",18,"Silistra",5.04
"2020-11-01",19,"Sliven",5.71
"2020-11-01",20,"Smolyan",6.36
"2020-11-01",21,"Sofia",6.24
"2020-11-01",22,"Stara Zagora",7.6
"2020-11-01",23,"Targovishte",4.46
"2020-11-01",24,"Varna",5.72
"2020-11-01",25,"Veliko Tarnovo",5.3
"2020-11-01",26,"Vidin",6.58
"2020-11-01",27,"Vratsa",6.9
"2020-11-01",28,"Yambol",6.88
"2020-11-02",1,"Blagoevgrad",1.46
"2020-11-02",2,"Burgas",5.76
"2020-11-02",3,"Dobrich",6.63
"2020-11-02",4,"Gabrovo",2.09
"2020-11-02",5,"Grad Sofiya",0.62
"2020-11-02",6,"Haskovo",4.14
"2020-11-02",7,"Kardzhali",4.35
"2020-11-02",8,"Kyustendil",2.22
"2020-11-02",9,"Lovech",2.27
"2020-11-02",10,"Montana",4.25
"2020-11-02",11,"Pazardzhik",0.24
"2020-11-02",12,"Pernik",0.84
"2020-11-02",13,"Pleven",3.1
"2020-11-02",14,"Plovdiv",1.26
"2020-11-02",15,"Razgrad",3.91
"2020-11-02",16,"Ruse",3.62
"2020-11-02",17,"Shumen",3.65
"2020-11-02",18,"Silistra",5.08
"2020-11-02",19,"Sliven",3.08
"2020-11-02",20,"Smolyan",0.5
"2020-11-02",21,"Sofia",1.16
"2020-11-02",22,"Stara Zagora",2.96
"2020-11-02",23,"Targovishte",3.36
"2020-11-02",24,"Varna",5.26
"2020-11-02",25,"Veliko Tarnovo",2.73
"2020-11-02",26,"Vidin",4.76
"2020-11-02",27,"Vratsa",2.88
"2020-11-02",28,"Yambol",3.94
"2020-11-03",1,"Blagoevgrad",6.76
"2020-11-03",2,"Burgas",8.33
"2020-11-03",3,"Dobrich",8.18
"2020-11-03",4,"Gabrovo",8.4
"2020-11-03",5,"Grad Sofiya",8.17
"2020-11-03",6,"Haskovo",8.42
"2020-11-03",7,"Kardzhali",7.38
"2020-11-03",8,"Kyustendil",8.35
"2020-11-03",9,"Lovech",9.71
"2020-11-03",10,"Montana",11.15
"2020-11-03",11,"Pazardzhik",7.02
"2020-11-03",12,"Pernik",8.25
"2020-11-03",13,"Pleven",10.27
"2020-11-03",14,"Plovdiv",8.47
"2020-11-03",15,"Razgrad",7.52
"2020-11-03",16,"Ruse",7.86
"2020-11-03",17,"Shumen",6.9
"2020-11-03",18,"Silistra",7.49
"2020-11-03",19,"Sliven",7.63
"2020-11-03",20,"Smolyan",5.2
"2020-11-03",21,"Sofia",8.56
"2020-11-03",22,"Stara Zagora",8.55
"2020-11-03",23,"Targovishte",8
"2020-11-03",24,"Varna",7.41
"2020-11-03",25,"Veliko Tarnovo",8.44
"2020-11-03",26,"Vidin",11.64
"2020-11-03",27,"Vratsa",10.84
"2020-11-03",28,"Yambol",7.88
"2020-11-04",1,"Blagoevgrad",8.53
"2020-11-04",2,"Burgas",10.65
"2020-11-04",3,"Dobrich",9.89
"2020-11-04",4,"Gabrovo",10.39
"2020-11-04",5,"Grad Sofiya",11.04
"2020-11-04",6,"Haskovo",11.58
"2020-11-04",7,"Kardzhali",11.13
"2020-11-04",8,"Kyustendil",9.82
"2020-11-04",9,"Lovech",11.24
"2020-11-04",10,"Montana",13
"2020-11-04",11,"Pazardzhik",10.46
"2020-11-04",12,"Pernik",10.53
"2020-11-04",13,"Pleven",11.69
"2020-11-04",14,"Plovdiv",11.47
"2020-11-04",15,"Razgrad",9.59
"2020-11-04",16,"Ruse",10.23
"2020-11-04",17,"Shumen",9.57
"2020-11-04",18,"Silistra",9.99
"2020-11-04",19,"Sliven",10.33
"2020-11-04",20,"Smolyan",8.75
"2020-11-04",21,"Sofia",11.06
"2020-11-04",22,"Stara Zagora",11.09
"2020-11-04",23,"Targovishte",9.51
"2020-11-04",24,"Varna",10.01
"2020-11-04",25,"Veliko Tarnovo",10.63
"2020-11-04",26,"Vidin",13.29
"2020-11-04",27,"Vratsa",12.53
"2020-11-04",28,"Yambol",10.89
"2020-11-05",1,"Blagoevgrad",9.33
"2020-11-05",2,"Burgas",8.29
"2020-11-05",3,"Dobrich",6.63
"2020-11-05",4,"Gabrovo",4.68
"2020-11-05",5,"Grad Sofiya",6.88
"2020-11-05",6,"Haskovo",6.37
"2020-11-05",7,"Kardzhali",5.65
"2020-11-05",8,"Kyustendil",9.01
"2020-11-05",9,"Lovech",4.63
"2020-11-05",10,"Montana",8.3
"2020-11-05",11,"Pazardzhik",7.1
"2020-11-05",12,"Pernik",7.98
"2020-11-05",13,"Pleven",5.75
"2020-11-05",14,"Plovdiv",5.2
"2020-11-05",15,"Razgrad",6.43
"2020-11-05",16,"Ruse",6.84
"2020-11-05",17,"Shumen",6.31
"2020-11-05",18,"Silistra",5.93
"2020-11-05",19,"Sliven",6.16
"2020-11-05",20,"Smolyan",4.89
"2020-11-05",21,"Sofia",6.42
"2020-11-05",22,"Stara Zagora",4.75
"2020-11-05",23,"Targovishte",6.65
"2020-11-05",24,"Varna",7.08
"2020-11-05",25,"Veliko Tarnovo",6.51
"2020-11-05",26,"Vidin",8.86
"2020-11-05",27,"Vratsa",7.03
"2020-11-05",28,"Yambol",7.39
"2020-11-06",1,"Blagoevgrad",2.56
"2020-11-06",2,"Burgas",9.36
"2020-11-06",3,"Dobrich",7.82
"2020-11-06",4,"Gabrovo",6.32
"2020-11-06",5,"Grad Sofiya",2.15
"2020-11-06",6,"Haskovo",9.12
"2020-11-06",7,"Kardzhali",8.27
"2020-11-06",8,"Kyustendil",2.45
"2020-11-06",9,"Lovech",4.8
"2020-11-06",10,"Montana",4.07
"2020-11-06",11,"Pazardzhik",4.5
"2020-11-06",12,"Pernik",1.99
"2020-11-06",13,"Pleven",6.44
"2020-11-06",14,"Plovdiv",5.8
"2020-11-06",15,"Razgrad",7.56
"2020-11-06",16,"Ruse",7.55
"2020-11-06",17,"Shumen",7.71
"2020-11-06",18,"Silistra",8.01
"2020-11-06",19,"Sliven",8.2
"2020-11-06",20,"Smolyan",4.33
"2020-11-06",21,"Sofia",2.53
"2020-11-06",22,"Stara Zagora",7.26
"2020-11-06",23,"Targovishte",7.29
"2020-11-06",24,"Varna",8.23
"2020-11-06",25,"Veliko Tarnovo",7.43
"2020-11-06",26,"Vidin",4.96
"2020-11-06",27,"Vratsa",4.21
"2020-11-06",28,"Yambol",9.37
"2020-11-07",1,"Blagoevgrad",1.14
"2020-11-07",2,"Burgas",7.05
"2020-11-07",3,"Dobrich",7.95
"2020-11-07",4,"Gabrovo",4.42
"2020-11-07",5,"Grad Sofiya",3.42
"2020-11-07",6,"Haskovo",5.08
"2020-11-07",7,"Kardzhali",5.07
"2020-11-07",8,"Kyustendil",3.06
"2020-11-07",9,"Lovech",4.62
"2020-11-07",10,"Montana",6.29
"2020-11-07",11,"Pazardzhik",2.81
"2020-11-07",12,"Pernik",4.01
"2020-11-07",13,"Pleven",6.57
"2020-11-07",14,"Plovdiv",3.5
"2020-11-07",15,"Razgrad",6.79
"2020-11-07",16,"Ruse",6.71
"2020-11-07",17,"Shumen",6.63
"2020-11-07",18,"Silistra",7.21
"2020-11-07",19,"Sliven",5.16
"2020-11-07",20,"Smolyan",1.76
"2020-11-07",21,"Sofia",2.97
"2020-11-07",22,"Stara Zagora",4.39
"2020-11-07",23,"Targovishte",6.02
"2020-11-07",24,"Varna",7.16
"2020-11-07",25,"Veliko Tarnovo",5.58
"2020-11-07",26,"Vidin",7.19
"2020-11-07",27,"Vratsa",5.37
"2020-11-07",28,"Yambol",6.61
"2020-11-08",1,"Blagoevgrad",1.22
"2020-11-08",2,"Burgas",7.44
"2020-11-08",3,"Dobrich",5.7
"2020-11-08",4,"Gabrovo",3.57
"2020-11-08",5,"Grad Sofiya",0.7
"2020-11-08",6,"Haskovo",5.38
"2020-11-08",7,"Kardzhali",5.49
"2020-11-08",8,"Kyustendil",0.65
"2020-11-08",9,"Lovech",2.68
"2020-11-08",10,"Montana",3.09
"2020-11-08",11,"Pazardzhik",2.76
"2020-11-08",12,"Pernik",0.48
"2020-11-08",13,"Pleven",4.79
"2020-11-08",14,"Plovdiv",3.23
"2020-11-08",15,"Razgrad",4.64
"2020-11-08",16,"Ruse",5.12
"2020-11-08",17,"Shumen",4.5
"2020-11-08",18,"Silistra",4.15
"2020-11-08",19,"Sliven",4.19
"2020-11-08",20,"Smolyan",2.35
"2020-11-08",21,"Sofia",1.12
"2020-11-08",22,"Stara Zagora",4.01
"2020-11-08",23,"Targovishte",5.09
"2020-11-08",24,"Varna",4.82
"2020-11-08",25,"Veliko Tarnovo",4.67
"2020-11-08",26,"Vidin",3.53
"2020-11-08",27,"Vratsa",3.32
"2020-11-08",28,"Yambol",5.64
"2020-11-09",1,"Blagoevgrad",1.88
"2020-11-09",2,"Burgas",10.6
"2020-11-09",3,"Dobrich",8.32
"2020-11-09",4,"Gabrovo",6.28
"2020-11-09",5,"Grad Sofiya",0.79
"2020-11-09",6,"Haskovo",7.08
"2020-11-09",7,"Kardzhali",5.87
"2020-11-09",8,"Kyustendil",1
"2020-11-09",9,"Lovech",4.45
"2020-11-09",10,"Montana",3.72
"2020-11-09",11,"Pazardzhik",4.21
"2020-11-09",12,"Pernik",1.11
"2020-11-09",13,"Pleven",6.19
"2020-11-09",14,"Plovdiv",4.12
"2020-11-09",15,"Razgrad",5.78
"2020-11-09",16,"Ruse",5.47
"2020-11-09",17,"Shumen",7.29
"2020-11-09",18,"Silistra",5.84
"2020-11-09",19,"Sliven",7.13
"2020-11-09",20,"Smolyan",3.29
"2020-11-09",21,"Sofia",1.85
"2020-11-09",22,"Stara Zagora",6.86
"2020-11-09",23,"Targovishte",6.02
"2020-11-09",24,"Varna",8.72
"2020-11-09",25,"Veliko Tarnovo",6.42
"2020-11-09",26,"Vidin",4.82
"2020-11-09",27,"Vratsa",4.24
"2020-11-09",28,"Yambol",9.23
"2020-11-10",1,"Blagoevgrad",2.11
"2020-11-10",2,"Burgas",9.12
"2020-11-10",3,"Dobrich",7.39
"2020-11-10",4,"Gabrovo",5.92
"2020-11-10",5,"Grad Sofiya",2.32
"2020-11-10",6,"Haskovo",9.51
"2020-11-10",7,"Kardzhali",9.59
"2020-11-10",8,"Kyustendil",1.37
"2020-11-10",9,"Lovech",5.94
"2020-11-10",10,"Montana",5.49
"2020-11-10",11,"Pazardzhik",3.58
"2020-11-10",12,"Pernik",1.18
"2020-11-10",13,"Pleven",7.3
"2020-11-10",14,"Plovdiv",6.55
"2020-11-10",15,"Razgrad",6.33
"2020-11-10",16,"Ruse",7.13
"2020-11-10",17,"Shumen",6.69
"2020-11-10",18,"Silistra",6.6
"2020-11-10",19,"Sliven",7.86
"2020-11-10",20,"Smolyan",3.84
"2020-11-10",21,"Sofia",3.71
"2020-11-10",22,"Stara Zagora",7.42
"2020-11-10",23,"Targovishte",6.6
"2020-11-10",24,"Varna",7.8
"2020-11-10",25,"Veliko Tarnovo",7.27
"2020-11-10",26,"Vidin",5.63
"2020-11-10",27,"Vratsa",6.02
"2020-11-10",28,"Yambol",9.06
"2020-11-11",1,"Blagoevgrad",4.33
"2020-11-11",2,"Burgas",9.2
"2020-11-11",3,"Dobrich",8.06
"2020-11-11",4,"Gabrovo",5.48
"2020-11-11",5,"Grad Sofiya",4.54
"2020-11-11",6,"Haskovo",9.09
"2020-11-11",7,"Kardzhali",8.16
"2020-11-11",8,"Kyustendil",4.28
"2020-11-11",9,"Lovech",5.58
"2020-11-11",10,"Montana",5.79
"2020-11-11",11,"Pazardzhik",5.07
"2020-11-11",12,"Pernik",3.99
"2020-11-11",13,"Pleven",7.36
"2020-11-11",14,"Plovdiv",6.97
"2020-11-11",15,"Razgrad",6.68
"2020-11-11",16,"Ruse",7.19
"2020-11-11",17,"Shumen",7.08
"2020-11-11",18,"Silistra",7.18
"2020-11-11",19,"Sliven",7.47
"2020-11-11",20,"Smolyan",4.7
"2020-11-11",21,"Sofia",4.42
"2020-11-11",22,"Stara Zagora",7.94
"2020-11-11",23,"Targovishte",6.42
"2020-11-11",24,"Varna",8.37
"2020-11-11",25,"Veliko Tarnovo",6.92
"2020-11-11",26,"Vidin",6.15
"2020-11-11",27,"Vratsa",6.4
"2020-11-11",28,"Yambol",8.56
"2020-11-12",1,"Blagoevgrad",4.26
"2020-11-12",2,"Burgas",9.34
"2020-11-12",3,"Dobrich",8.02
"2020-11-12",4,"Gabrovo",4.72
"2020-11-12",5,"Grad Sofiya",1.27
"2020-11-12",6,"Haskovo",9.49
"2020-11-12",7,"Kardzhali",8.04
"2020-11-12",8,"Kyustendil",2.05
"2020-11-12",9,"Lovech",3.96
"2020-11-12",10,"Montana",5.57
"2020-11-12",11,"Pazardzhik",3.73
"2020-11-12",12,"Pernik",0.99
"2020-11-12",13,"Pleven",5.48
"2020-11-12",14,"Plovdiv",6.5
"2020-11-12",15,"Razgrad",6.48
"2020-11-12",16,"Ruse",7.13
"2020-11-12",17,"Shumen",6.23
"2020-11-12",18,"Silistra",6.37
"2020-11-12",19,"Sliven",7.4
"2020-11-12",20,"Smolyan",3.36
"2020-11-12",21,"Sofia",2.18
"2020-11-12",22,"Stara Zagora",8.17
"2020-11-12",23,"Targovishte",6.38
"2020-11-12",24,"Varna",7.23
"2020-11-12",25,"Veliko Tarnovo",6.16
"2020-11-12",26,"Vidin",6.35
"2020-11-12",27,"Vratsa",5.2
"2020-11-12",28,"Yambol",8.83
"2020-11-13",1,"Blagoevgrad",0.57
"2020-11-13",2,"Burgas",9.91
"2020-11-13",3,"Dobrich",9.46
"2020-11-13",4,"Gabrovo",3.36
"2020-11-13",5,"Grad Sofiya",0
"2020-11-13",6,"Haskovo",6.96
"2020-11-13",7,"Kardzhali",5.01
"2020-11-13",8,"Kyustendil",0.7
"2020-11-13",9,"Lovech",1.74
"2020-11-13",10,"Montana",4.66
"2020-11-13",11,"Pazardzhik",-0.15
"2020-11-13",12,"Pernik",0.76
"2020-11-13",13,"Pleven",4.46
"2020-11-13",14,"Plovdiv",2.22
"2020-11-13",15,"Razgrad",7.2
"2020-11-13",16,"Ruse",6.76
"2020-11-13",17,"Shumen",7.61
"2020-11-13",18,"Silistra",7.6
"2020-11-13",19,"Sliven",7.68
"2020-11-13",20,"Smolyan",0.19
"2020-11-13",21,"Sofia",0.39
"2020-11-13",22,"Stara Zagora",6.04
"2020-11-13",23,"Targovishte",6.68
"2020-11-13",24,"Varna",9.34
"2020-11-13",25,"Veliko Tarnovo",5.19
"2020-11-13",26,"Vidin",5.92
"2020-11-13",27,"Vratsa",3.97
"2020-11-13",28,"Yambol",8.84
"2020-11-14",1,"Blagoevgrad",0.95
"2020-11-14",2,"Burgas",9.35
"2020-11-14",3,"Dobrich",8.85
"2020-11-14",4,"Gabrovo",4.81
"2020-11-14",5,"Grad Sofiya",1.99
"2020-11-14",6,"Haskovo",7.85
"2020-11-14",7,"Kardzhali",5.93
"2020-11-14",8,"Kyustendil",1.46
"2020-11-14",9,"Lovech",4.07
"2020-11-14",10,"Montana",6.43
"2020-11-14",11,"Pazardzhik",1.82
"2020-11-14",12,"Pernik",1.77
"2020-11-14",13,"Pleven",6.37
"2020-11-14",14,"Plovdiv",3.87
"2020-11-14",15,"Razgrad",7.84
"2020-11-14",16,"Ruse",7.57
"2020-11-14",17,"Shumen",8.46
"2020-11-14",18,"Silistra",8.91
"2020-11-14",19,"Sliven",7.34
"2020-11-14",20,"Smolyan",2.03
"2020-11-14",21,"Sofia",2.55
"2020-11-14",22,"Stara Zagora",5.9
"2020-11-14",23,"Targovishte",6.85
"2020-11-14",24,"Varna",9.36
"2020-11-14",25,"Veliko Tarnovo",6.62
"2020-11-14",26,"Vidin",7.06
"2020-11-14",27,"Vratsa",5.83
"2020-11-14",28,"Yambol",8.64
"2020-11-15",1,"Blagoevgrad",-0.49
"2020-11-15",2,"Burgas",7.88
"2020-11-15",3,"Dobrich",6.75
"2020-11-15",4,"Gabrovo",2.95
"2020-11-15",5,"Grad Sofiya",0.33
"2020-11-15",6,"Haskovo",6.04
"2020-11-15",7,"Kardzhali",4.27
"2020-11-15",8,"Kyustendil",0.03
"2020-11-15",9,"Lovech",2.11
"2020-11-15",10,"Montana",2.13
"2020-11-15",11,"Pazardzhik",-1.67
"2020-11-15",12,"Pernik",-0.24
"2020-11-15",13,"Pleven",3.97
"2020-11-15",14,"Plovdiv",0.77
"2020-11-15",15,"Razgrad",6.86
"2020-11-15",16,"Ruse",7.73
"2020-11-15",17,"Shumen",6.59
"2020-11-15",18,"Silistra",6.46
"2020-11-15",19,"Sliven",5.3
"2020-11-15",20,"Smolyan",-1.19
"2020-11-15",21,"Sofia",0.35
"2020-11-15",22,"Stara Zagora",3.81
"2020-11-15",23,"Targovishte",6.35
"2020-11-15",24,"Varna",7.08
"2020-11-15",25,"Veliko Tarnovo",5.8
"2020-11-15",26,"Vidin",2.93
"2020-11-15",27,"Vratsa",1.93
"2020-11-15",28,"Yambol",6.37
"2020-11-16",1,"Blagoevgrad",-0.55
"2020-11-16",2,"Burgas",4.89
"2020-11-16",3,"Dobrich",5.68
"2020-11-16",4,"Gabrovo",1.41
"2020-11-16",5,"Grad Sofiya",-0.45
"2020-11-16",6,"Haskovo",3.95
"2020-11-16",7,"Kardzhali",2.85
"2020-11-16",8,"Kyustendil",0.42
"2020-11-16",9,"Lovech",1.05
"2020-11-16",10,"Montana",2.28
"2020-11-16",11,"Pazardzhik",-1.67
"2020-11-16",12,"Pernik",-0.07
"2020-11-16",13,"Pleven",3.54
"2020-11-16",14,"Plovdiv",0.35
"2020-11-16",15,"Razgrad",4.13
"2020-11-16",16,"Ruse",3.36
"2020-11-16",17,"Shumen",4.65
"2020-11-16",18,"Silistra",4.94
"2020-11-16",19,"Sliven",2.95
"2020-11-16",20,"Smolyan",-1.26
"2020-11-16",21,"Sofia",-0.18
"2020-11-16",22,"Stara Zagora",2.87
"2020-11-16",23,"Targovishte",2
"2020-11-16",24,"Varna",6.03
"2020-11-16",25,"Veliko Tarnovo",2.16
"2020-11-16",26,"Vidin",3.18
"2020-11-16",27,"Vratsa",2.35
"2020-11-16",28,"Yambol",3.19
"2020-11-17",1,"Blagoevgrad",1.31
"2020-11-17",2,"Burgas",4.58
"2020-11-17",3,"Dobrich",5.96
"2020-11-17",4,"Gabrovo",2.36
"2020-11-17",5,"Grad Sofiya",3.27
"2020-11-17",6,"Haskovo",4.73
"2020-11-17",7,"Kardzhali",3.49
"2020-11-17",8,"Kyustendil",2.35
"2020-11-17",9,"Lovech",2.5
"2020-11-17",10,"Montana",6.54
"2020-11-17",11,"Pazardzhik",1.01
"2020-11-17",12,"Pernik",2.84
"2020-11-17",13,"Pleven",4.2
"2020-11-17",14,"Plovdiv",1.89
"2020-11-17",15,"Razgrad",3.33
"2020-11-17",16,"Ruse",3.72
"2020-11-17",17,"Shumen",4.05
"2020-11-17",18,"Silistra",4.05
"2020-11-17",19,"Sliven",3.62
"2020-11-17",20,"Smolyan",0.51
"2020-11-17",21,"Sofia",3.18
"2020-11-17",22,"Stara Zagora",3.62
"2020-11-17",23,"Targovishte",2.79
"2020-11-17",24,"Varna",5.72
"2020-11-17",25,"Veliko Tarnovo",3.34
"2020-11-17",26,"Vidin",6.7
"2020-11-17",27,"Vratsa",5.13
"2020-11-17",28,"Yambol",3.71
"2020-11-18",1,"Blagoevgrad",4.61
"2020-11-18",2,"Burgas",7.38
"2020-11-18",3,"Dobrich",6.94
"2020-11-18",4,"Gabrovo",6.28
"2020-11-18",5,"Grad Sofiya",5.02
"2020-11-18",6,"Haskovo",5.81
"2020-11-18",7,"Kardzhali",5.39
"2020-11-18",8,"Kyustendil",5.66
"2020-11-18",9,"Lovech",6.22
"2020-11-18",10,"Montana",7.85
"2020-11-18",11,"Pazardzhik",3.08
"2020-11-18",12,"Pernik",5.42
"2020-11-18",13,"Pleven",7.67
"2020-11-18",14,"Plovdiv",4.63
"2020-11-18",15,"Razgrad",6.11
"2020-11-18",16,"Ruse",6.84
"2020-11-18",17,"Shumen",5.79
"2020-11-18",18,"Silistra",6.17
"2020-11-18",19,"Sliven",6.13
"2020-11-18",20,"Smolyan",2.29
"2020-11-18",21,"Sofia",4.95
"2020-11-18",22,"Stara Zagora",5.88
"2020-11-18",23,"Targovishte",6.3
"2020-11-18",24,"Varna",6.66
"2020-11-18",25,"Veliko Tarnovo",7.17
"2020-11-18",26,"Vidin",8.35
"2020-11-18",27,"Vratsa",7.41
"2020-11-18",28,"Yambol",6.94
