"","date","ID_1","NAME_1","t2m"
"588","2015-01-21",28,"Yambol",7.94
"589","2015-01-22",1,"Blagoevgrad",3.76
"590","2015-01-22",2,"Burgas",7.3
"591","2015-01-22",3,"Dobrich",6.01
"592","2015-01-22",4,"Gabrovo",4.35
"593","2015-01-22",5,"Grad Sofiya",0.45
"594","2015-01-22",6,"Haskovo",7.94
"595","2015-01-22",7,"Kardzhali",7.12
"596","2015-01-22",8,"Kyustendil",3.76
"597","2015-01-22",9,"Lovech",2.37
"598","2015-01-22",10,"Montana",2.9
"599","2015-01-22",11,"Pazardzhik",2.85
"600","2015-01-22",12,"Pernik",2.53
"601","2015-01-22",13,"Pleven",2.07
"602","2015-01-22",14,"Plovdiv",5.2
"603","2015-01-22",15,"Razgrad",5.44
"604","2015-01-22",16,"Ruse",3.28
"605","2015-01-22",17,"Shumen",6.24
"606","2015-01-22",18,"Silistra",4.44
"607","2015-01-22",19,"Sliven",6.01
"608","2015-01-22",20,"Smolyan",3.24
"609","2015-01-22",21,"Sofia",1.05
"610","2015-01-22",22,"Stara Zagora",6.25
"611","2015-01-22",23,"Targovishte",5.73
"612","2015-01-22",24,"Varna",6.2
"613","2015-01-22",25,"Veliko Tarnovo",4.23
"614","2015-01-22",26,"Vidin",3.8
"615","2015-01-22",27,"Vratsa",1.99
"616","2015-01-22",28,"Yambol",8.06
"617","2015-01-23",1,"Blagoevgrad",4.35
"618","2015-01-23",2,"Burgas",6.72
"619","2015-01-23",3,"Dobrich",5.8
"620","2015-01-23",4,"Gabrovo",5.63
"621","2015-01-23",5,"Grad Sofiya",3.72
"622","2015-01-23",6,"Haskovo",8.91
"623","2015-01-23",7,"Kardzhali",8.01
"624","2015-01-23",8,"Kyustendil",3.4
"625","2015-01-23",9,"Lovech",3.47
"626","2015-01-23",10,"Montana",3.32
"627","2015-01-23",11,"Pazardzhik",4.48
"628","2015-01-23",12,"Pernik",3.31
"629","2015-01-23",13,"Pleven",2.42
"630","2015-01-23",14,"Plovdiv",7.61
"631","2015-01-23",15,"Razgrad",7.22
"632","2015-01-23",16,"Ruse",6.42
"633","2015-01-23",17,"Shumen",6.1
"634","2015-01-23",18,"Silistra",6.79
"635","2015-01-23",19,"Sliven",7.45
"636","2015-01-23",20,"Smolyan",5.44
"637","2015-01-23",21,"Sofia",3.59
"638","2015-01-23",22,"Stara Zagora",8.49
"639","2015-01-23",23,"Targovishte",7.5
"640","2015-01-23",24,"Varna",5.46
"641","2015-01-23",25,"Veliko Tarnovo",6.03
"642","2015-01-23",26,"Vidin",3.49
"643","2015-01-23",27,"Vratsa",2.86
"644","2015-01-23",28,"Yambol",8.11
"645","2015-01-24",1,"Blagoevgrad",2.24
"646","2015-01-24",2,"Burgas",6.51
"647","2015-01-24",3,"Dobrich",6.6
"648","2015-01-24",4,"Gabrovo",7.01
"649","2015-01-24",5,"Grad Sofiya",1.93
"650","2015-01-24",6,"Haskovo",9.01
"651","2015-01-24",7,"Kardzhali",9.09
"652","2015-01-24",8,"Kyustendil",1.2
"653","2015-01-24",9,"Lovech",5.14
"654","2015-01-24",10,"Montana",3.2
"655","2015-01-24",11,"Pazardzhik",3.97
"656","2015-01-24",12,"Pernik",1.43
"657","2015-01-24",13,"Pleven",6.22
"658","2015-01-24",14,"Plovdiv",7.07
"659","2015-01-24",15,"Razgrad",6.54
"660","2015-01-24",16,"Ruse",6.94
"661","2015-01-24",17,"Shumen",5.35
"662","2015-01-24",18,"Silistra",6.82
"663","2015-01-24",19,"Sliven",6.3
"664","2015-01-24",20,"Smolyan",4.21
"665","2015-01-24",21,"Sofia",2.77
"666","2015-01-24",22,"Stara Zagora",7.49
"667","2015-01-24",23,"Targovishte",5.81
"668","2015-01-24",24,"Varna",6.47
"669","2015-01-24",25,"Veliko Tarnovo",7.33
"670","2015-01-24",26,"Vidin",4.01
"671","2015-01-24",27,"Vratsa",3.72
"672","2015-01-24",28,"Yambol",7.05
"673","2015-01-25",1,"Blagoevgrad",1.69
"674","2015-01-25",2,"Burgas",7.49
"675","2015-01-25",3,"Dobrich",5.4
"676","2015-01-25",4,"Gabrovo",4.04
"677","2015-01-25",5,"Grad Sofiya",2.35
"678","2015-01-25",6,"Haskovo",8.22
"679","2015-01-25",7,"Kardzhali",6.4
"680","2015-01-25",8,"Kyustendil",2.57
"681","2015-01-25",9,"Lovech",3.28
"682","2015-01-25",10,"Montana",3.16
"683","2015-01-25",11,"Pazardzhik",2.44
"684","2015-01-25",12,"Pernik",2.42
"685","2015-01-25",13,"Pleven",3.69
"686","2015-01-25",14,"Plovdiv",4.54
"687","2015-01-25",15,"Razgrad",4.24
"688","2015-01-25",16,"Ruse",3.8
"689","2015-01-25",17,"Shumen",4.58
"690","2015-01-25",18,"Silistra",3.52
"691","2015-01-25",19,"Sliven",5.06
"692","2015-01-25",20,"Smolyan",1.19
"693","2015-01-25",21,"Sofia",2.22
"694","2015-01-25",22,"Stara Zagora",5.88
"695","2015-01-25",23,"Targovishte",4.45
"696","2015-01-25",24,"Varna",5.1
"697","2015-01-25",25,"Veliko Tarnovo",4.6
"698","2015-01-25",26,"Vidin",3.33
"699","2015-01-25",27,"Vratsa",3.42
"700","2015-01-25",28,"Yambol",8.17
"701","2015-01-26",1,"Blagoevgrad",0
"702","2015-01-26",2,"Burgas",6.21
"703","2015-01-26",3,"Dobrich",4.61
"704","2015-01-26",4,"Gabrovo",0.54
"705","2015-01-26",5,"Grad Sofiya",-0.01
"706","2015-01-26",6,"Haskovo",6.96
"707","2015-01-26",7,"Kardzhali",6.23
"708","2015-01-26",8,"Kyustendil",0.22
"709","2015-01-26",9,"Lovech",0.28
"710","2015-01-26",10,"Montana",1.51
"711","2015-01-26",11,"Pazardzhik",1.44
"712","2015-01-26",12,"Pernik",-0.22
"713","2015-01-26",13,"Pleven",1.68
"714","2015-01-26",14,"Plovdiv",3.47
"715","2015-01-26",15,"Razgrad",1.1
"716","2015-01-26",16,"Ruse",1.44
"717","2015-01-26",17,"Shumen",2.04
"718","2015-01-26",18,"Silistra",1.46
"719","2015-01-26",19,"Sliven",3.01
"720","2015-01-26",20,"Smolyan",1.77
"721","2015-01-26",21,"Sofia",-0.09
"722","2015-01-26",22,"Stara Zagora",3.99
"723","2015-01-26",23,"Targovishte",0.95
"724","2015-01-26",24,"Varna",5.23
"725","2015-01-26",25,"Veliko Tarnovo",1.21
"726","2015-01-26",26,"Vidin",1.51
"727","2015-01-26",27,"Vratsa",1.48
"728","2015-01-26",28,"Yambol",6.88
"729","2015-01-27",1,"Blagoevgrad",0.6
"730","2015-01-27",2,"Burgas",3.65
"731","2015-01-27",3,"Dobrich",2.2
"732","2015-01-27",4,"Gabrovo",1.17
"733","2015-01-27",5,"Grad Sofiya",-0.33
"734","2015-01-27",6,"Haskovo",4.59
"735","2015-01-27",7,"Kardzhali",3.54
"736","2015-01-27",8,"Kyustendil",0.15
"737","2015-01-27",9,"Lovech",1.04
"738","2015-01-27",10,"Montana",1.22
"739","2015-01-27",11,"Pazardzhik",1.02
"740","2015-01-27",12,"Pernik",-0.55
"741","2015-01-27",13,"Pleven",2.52
"742","2015-01-27",14,"Plovdiv",2.92
"743","2015-01-27",15,"Razgrad",1.74
"744","2015-01-27",16,"Ruse",2.3
"745","2015-01-27",17,"Shumen",1.98
"746","2015-01-27",18,"Silistra",1.8
"747","2015-01-27",19,"Sliven",3.07
"748","2015-01-27",20,"Smolyan",0.51
"749","2015-01-27",21,"Sofia",-0.07
"750","2015-01-27",22,"Stara Zagora",3.41
"751","2015-01-27",23,"Targovishte",1.84
"752","2015-01-27",24,"Varna",2.75
"753","2015-01-27",25,"Veliko Tarnovo",2.16
"754","2015-01-27",26,"Vidin",1.58
"755","2015-01-27",27,"Vratsa",1.65
"756","2015-01-27",28,"Yambol",3.96
"757","2015-01-28",1,"Blagoevgrad",-3.36
"758","2015-01-28",2,"Burgas",4.63
"759","2015-01-28",3,"Dobrich",3.49
"760","2015-01-28",4,"Gabrovo",0.95
"761","2015-01-28",5,"Grad Sofiya",-0.53
"762","2015-01-28",6,"Haskovo",4.73
"763","2015-01-28",7,"Kardzhali",3.39
"764","2015-01-28",8,"Kyustendil",-0.09
"765","2015-01-28",9,"Lovech",0.58
"766","2015-01-28",10,"Montana",1.11
"767","2015-01-28",11,"Pazardzhik",-0.83
"768","2015-01-28",12,"Pernik",0.2
"769","2015-01-28",13,"Pleven",1.84
"770","2015-01-28",14,"Plovdiv",2.04
"771","2015-01-28",15,"Razgrad",1.93
"772","2015-01-28",16,"Ruse",2.09
"773","2015-01-28",17,"Shumen",2.62
"774","2015-01-28",18,"Silistra",2.07
"775","2015-01-28",19,"Sliven",2.91
"776","2015-01-28",20,"Smolyan",-0.54
"777","2015-01-28",21,"Sofia",-0.74
"778","2015-01-28",22,"Stara Zagora",3.27
"779","2015-01-28",23,"Targovishte",1.89
"780","2015-01-28",24,"Varna",3.92
"781","2015-01-28",25,"Veliko Tarnovo",1.99
"782","2015-01-28",26,"Vidin",1.18
"783","2015-01-28",27,"Vratsa",1.22
"784","2015-01-28",28,"Yambol",4.59
"785","2015-01-29",1,"Blagoevgrad",0.11
"786","2015-01-29",2,"Burgas",2.52
"787","2015-01-29",3,"Dobrich",2.23
"788","2015-01-29",4,"Gabrovo",-0.27
"789","2015-01-29",5,"Grad Sofiya",-0.77
"790","2015-01-29",6,"Haskovo",2.33
"791","2015-01-29",7,"Kardzhali",1.09
"792","2015-01-29",8,"Kyustendil",0.27
"793","2015-01-29",9,"Lovech",0.12
"794","2015-01-29",10,"Montana",0.92
"795","2015-01-29",11,"Pazardzhik",0.44
"796","2015-01-29",12,"Pernik",-0.2
"797","2015-01-29",13,"Pleven",1.6
"798","2015-01-29",14,"Plovdiv",0.99
"799","2015-01-29",15,"Razgrad",1.81
"800","2015-01-29",16,"Ruse",2.5
"801","2015-01-29",17,"Shumen",1.65
"802","2015-01-29",18,"Silistra",2.08
"803","2015-01-29",19,"Sliven",1.39
"804","2015-01-29",20,"Smolyan",-0.72
"805","2015-01-29",21,"Sofia",-0.85
"806","2015-01-29",22,"Stara Zagora",0.83
"807","2015-01-29",23,"Targovishte",1.37
"808","2015-01-29",24,"Varna",2.28
"809","2015-01-29",25,"Veliko Tarnovo",1.31
"810","2015-01-29",26,"Vidin",0.29
"811","2015-01-29",27,"Vratsa",0.57
"812","2015-01-29",28,"Yambol",2.65
"813","2015-01-30",1,"Blagoevgrad",0.93
"814","2015-01-30",2,"Burgas",5.07
"815","2015-01-30",3,"Dobrich",4.94
"816","2015-01-30",4,"Gabrovo",1.11
"817","2015-01-30",5,"Grad Sofiya",-0.11
"818","2015-01-30",6,"Haskovo",4.94
"819","2015-01-30",7,"Kardzhali",3.57
"820","2015-01-30",8,"Kyustendil",1.4
"821","2015-01-30",9,"Lovech",1.63
"822","2015-01-30",10,"Montana",1.14
"823","2015-01-30",11,"Pazardzhik",1.54
"824","2015-01-30",12,"Pernik",1.13
"825","2015-01-30",13,"Pleven",0.96
"826","2015-01-30",14,"Plovdiv",2.43
"827","2015-01-30",15,"Razgrad",2.5
"828","2015-01-30",16,"Ruse",2.08
"829","2015-01-30",17,"Shumen",3.19
"830","2015-01-30",18,"Silistra",3.45
"831","2015-01-30",19,"Sliven",2.8
"832","2015-01-30",20,"Smolyan",0.46
"833","2015-01-30",21,"Sofia",0.39
"834","2015-01-30",22,"Stara Zagora",2.71
"835","2015-01-30",23,"Targovishte",2.1
"836","2015-01-30",24,"Varna",4.82
"837","2015-01-30",25,"Veliko Tarnovo",1.8
"838","2015-01-30",26,"Vidin",0.91
"839","2015-01-30",27,"Vratsa",0.77
"840","2015-01-30",28,"Yambol",5.71
"841","2015-01-31",1,"Blagoevgrad",5.94
"842","2015-01-31",2,"Burgas",12.07
"843","2015-01-31",3,"Dobrich",9.93
"844","2015-01-31",4,"Gabrovo",8.73
"845","2015-01-31",5,"Grad Sofiya",5.95
"846","2015-01-31",6,"Haskovo",13.09
"847","2015-01-31",7,"Kardzhali",11.3
"848","2015-01-31",8,"Kyustendil",6.38
"849","2015-01-31",9,"Lovech",7.95
"850","2015-01-31",10,"Montana",8.71
"851","2015-01-31",11,"Pazardzhik",6.59
"852","2015-01-31",12,"Pernik",6.72
"853","2015-01-31",13,"Pleven",8.93
"854","2015-01-31",14,"Plovdiv",9.34
"855","2015-01-31",15,"Razgrad",11.2
"856","2015-01-31",16,"Ruse",12.17
"857","2015-01-31",17,"Shumen",10.85
"858","2015-01-31",18,"Silistra",11.32
"859","2015-01-31",19,"Sliven",11.02
"860","2015-01-31",20,"Smolyan",6.49
"861","2015-01-31",21,"Sofia",5.91
"862","2015-01-31",22,"Stara Zagora",11.06
"863","2015-01-31",23,"Targovishte",10.85
"864","2015-01-31",24,"Varna",11.04
"865","2015-01-31",25,"Veliko Tarnovo",11.45
"866","2015-01-31",26,"Vidin",7.94
"867","2015-01-31",27,"Vratsa",7.05
"868","2015-01-31",28,"Yambol",12.64
"869","2015-02-01",1,"Blagoevgrad",1.8
"870","2015-02-01",2,"Burgas",8.01
"871","2015-02-01",3,"Dobrich",4.74
"872","2015-02-01",4,"Gabrovo",2.31
"873","2015-02-01",5,"Grad Sofiya",0.38
"874","2015-02-01",6,"Haskovo",8.86
"875","2015-02-01",7,"Kardzhali",9.25
"876","2015-02-01",8,"Kyustendil",0.66
"877","2015-02-01",9,"Lovech",2.97
"878","2015-02-01",10,"Montana",3.53
"879","2015-02-01",11,"Pazardzhik",1.26
"880","2015-02-01",12,"Pernik",0.42
"881","2015-02-01",13,"Pleven",5.24
"882","2015-02-01",14,"Plovdiv",3.23
"883","2015-02-01",15,"Razgrad",3.27
"884","2015-02-01",16,"Ruse",5.19
"885","2015-02-01",17,"Shumen",3
"886","2015-02-01",18,"Silistra",4.65
"887","2015-02-01",19,"Sliven",3.81
"888","2015-02-01",20,"Smolyan",4.23
"889","2015-02-01",21,"Sofia",0.65
"890","2015-02-01",22,"Stara Zagora",4.3
"891","2015-02-01",23,"Targovishte",2.3
"892","2015-02-01",24,"Varna",5.21
"893","2015-02-01",25,"Veliko Tarnovo",4.07
"894","2015-02-01",26,"Vidin",3.41
"895","2015-02-01",27,"Vratsa",3.86
"896","2015-02-01",28,"Yambol",8.03
"897","2015-02-02",1,"Blagoevgrad",1.31
"898","2015-02-02",2,"Burgas",10.86
"899","2015-02-02",3,"Dobrich",3.29
"900","2015-02-02",4,"Gabrovo",2.06
"901","2015-02-02",5,"Grad Sofiya",1.73
"902","2015-02-02",6,"Haskovo",10.91
"903","2015-02-02",7,"Kardzhali",9.06
"904","2015-02-02",8,"Kyustendil",2.56
"905","2015-02-02",9,"Lovech",1.11
"906","2015-02-02",10,"Montana",1.93
"907","2015-02-02",11,"Pazardzhik",1.31
"908","2015-02-02",12,"Pernik",3.03
"909","2015-02-02",13,"Pleven",1.57
"910","2015-02-02",14,"Plovdiv",3.38
"911","2015-02-02",15,"Razgrad",1.4
"912","2015-02-02",16,"Ruse",2
"913","2015-02-02",17,"Shumen",2.82
"914","2015-02-02",18,"Silistra",2.07
"915","2015-02-02",19,"Sliven",5.47
"916","2015-02-02",20,"Smolyan",2.22
"917","2015-02-02",21,"Sofia",1.17
"918","2015-02-02",22,"Stara Zagora",6.46
"919","2015-02-02",23,"Targovishte",1.83
"920","2015-02-02",24,"Varna",4.99
"921","2015-02-02",25,"Veliko Tarnovo",2.17
"922","2015-02-02",26,"Vidin",1.96
"923","2015-02-02",27,"Vratsa",1.29
"924","2015-02-02",28,"Yambol",10.44
"925","2015-02-03",1,"Blagoevgrad",-0.99
"926","2015-02-03",2,"Burgas",6.08
"927","2015-02-03",3,"Dobrich",3.37
"928","2015-02-03",4,"Gabrovo",2.18
"929","2015-02-03",5,"Grad Sofiya",-0.34
"930","2015-02-03",6,"Haskovo",5.86
"931","2015-02-03",7,"Kardzhali",5.59
"932","2015-02-03",8,"Kyustendil",0.62
"933","2015-02-03",9,"Lovech",2.36
"934","2015-02-03",10,"Montana",1.99
"935","2015-02-03",11,"Pazardzhik",-0.98
"936","2015-02-03",12,"Pernik",0.29
"937","2015-02-03",13,"Pleven",3.65
"938","2015-02-03",14,"Plovdiv",1.62
"939","2015-02-03",15,"Razgrad",2.83
"940","2015-02-03",16,"Ruse",3.09
"941","2015-02-03",17,"Shumen",3.54
"942","2015-02-03",18,"Silistra",2.36
"943","2015-02-03",19,"Sliven",2.76
"944","2015-02-03",20,"Smolyan",-0.09
"945","2015-02-03",21,"Sofia",-0.31
"946","2015-02-03",22,"Stara Zagora",2.85
"947","2015-02-03",23,"Targovishte",2.41
"948","2015-02-03",24,"Varna",4.87
"949","2015-02-03",25,"Veliko Tarnovo",3.17
"950","2015-02-03",26,"Vidin",1.86
"951","2015-02-03",27,"Vratsa",2.38
"952","2015-02-03",28,"Yambol",5.76
"953","2015-02-04",1,"Blagoevgrad",-4.87
"954","2015-02-04",2,"Burgas",1.19
"955","2015-02-04",3,"Dobrich",0.56
"956","2015-02-04",4,"Gabrovo",-2.25
"957","2015-02-04",5,"Grad Sofiya",-4.93
"958","2015-02-04",6,"Haskovo",0.47
"959","2015-02-04",7,"Kardzhali",-0.65
"960","2015-02-04",8,"Kyustendil",-3.34
"961","2015-02-04",9,"Lovech",-2.19
"962","2015-02-04",10,"Montana",-1.39
"963","2015-02-04",11,"Pazardzhik",-3.92
"964","2015-02-04",12,"Pernik",-3.4
"965","2015-02-04",13,"Pleven",-0.37
"966","2015-02-04",14,"Plovdiv",-1.14
"967","2015-02-04",15,"Razgrad",-1.09
"968","2015-02-04",16,"Ruse",-0.22
"969","2015-02-04",17,"Shumen",-2.69
"970","2015-02-04",18,"Silistra",-0.32
"971","2015-02-04",19,"Sliven",-1.67
"972","2015-02-04",20,"Smolyan",-4.57
"973","2015-02-04",21,"Sofia",-4.19
"974","2015-02-04",22,"Stara Zagora",-0.61
"975","2015-02-04",23,"Targovishte",-2.3
"976","2015-02-04",24,"Varna",-0.17
"977","2015-02-04",25,"Veliko Tarnovo",-1.34
"978","2015-02-04",26,"Vidin",-0.17
"979","2015-02-04",27,"Vratsa",-1.11
"980","2015-02-04",28,"Yambol",0.04
"981","2015-02-05",1,"Blagoevgrad",2.19
"982","2015-02-05",2,"Burgas",8.21
"983","2015-02-05",3,"Dobrich",6.06
"984","2015-02-05",4,"Gabrovo",0.86
"985","2015-02-05",5,"Grad Sofiya",0.98
"986","2015-02-05",6,"Haskovo",7.02
"987","2015-02-05",7,"Kardzhali",6.58
"988","2015-02-05",8,"Kyustendil",2.15
"989","2015-02-05",9,"Lovech",0.45
"990","2015-02-05",10,"Montana",0.66
"991","2015-02-05",11,"Pazardzhik",1.93
"992","2015-02-05",12,"Pernik",2.29
"993","2015-02-05",13,"Pleven",0.78
"994","2015-02-05",14,"Plovdiv",1.88
"995","2015-02-05",15,"Razgrad",4.19
"996","2015-02-05",16,"Ruse",2.98
"997","2015-02-05",17,"Shumen",4.38
"998","2015-02-05",18,"Silistra",5.19
"999","2015-02-05",19,"Sliven",3.6
"1000","2015-02-05",20,"Smolyan",2.08
"1001","2015-02-05",21,"Sofia",0.53
"1002","2015-02-05",22,"Stara Zagora",3.33
"1003","2015-02-05",23,"Targovishte",2.82
"1004","2015-02-05",24,"Varna",6.43
"1005","2015-02-05",25,"Veliko Tarnovo",1.29
"1006","2015-02-05",26,"Vidin",1.53
"1007","2015-02-05",27,"Vratsa",0.82
"1008","2015-02-05",28,"Yambol",7.17
"1009","2015-02-06",1,"Blagoevgrad",6.91
"1010","2015-02-06",2,"Burgas",6.2
"1011","2015-02-06",3,"Dobrich",4.37
"1012","2015-02-06",4,"Gabrovo",5.07
"1013","2015-02-06",5,"Grad Sofiya",2.82
"1014","2015-02-06",6,"Haskovo",9.53
"1015","2015-02-06",7,"Kardzhali",10.14
"1016","2015-02-06",8,"Kyustendil",3.7
"1017","2015-02-06",9,"Lovech",4.4
"1018","2015-02-06",10,"Montana",4.3
"1019","2015-02-06",11,"Pazardzhik",6.18
"1020","2015-02-06",12,"Pernik",2.63
"1021","2015-02-06",13,"Pleven",4.99
"1022","2015-02-06",14,"Plovdiv",8.9
"1023","2015-02-06",15,"Razgrad",4.36
"1024","2015-02-06",16,"Ruse",5.05
"1025","2015-02-06",17,"Shumen",4.96
"1026","2015-02-06",18,"Silistra",4.11
"1027","2015-02-06",19,"Sliven",6.96
"1028","2015-02-06",20,"Smolyan",7.46
"1029","2015-02-06",21,"Sofia",3.36
"1030","2015-02-06",22,"Stara Zagora",8.92
"1031","2015-02-06",23,"Targovishte",5.58
"1032","2015-02-06",24,"Varna",5.35
"1033","2015-02-06",25,"Veliko Tarnovo",6.28
"1034","2015-02-06",26,"Vidin",4.78
"1035","2015-02-06",27,"Vratsa",4.51
"1036","2015-02-06",28,"Yambol",7.41
"1037","2015-02-07",1,"Blagoevgrad",-0.37
"1038","2015-02-07",2,"Burgas",4.87
"1039","2015-02-07",3,"Dobrich",1.8
"1040","2015-02-07",4,"Gabrovo",-0.64
"1041","2015-02-07",5,"Grad Sofiya",-1.05
"1042","2015-02-07",6,"Haskovo",4.48
"1043","2015-02-07",7,"Kardzhali",3.22
"1044","2015-02-07",8,"Kyustendil",0.48
"1045","2015-02-07",9,"Lovech",-0.91
"1046","2015-02-07",10,"Montana",-1.16
"1047","2015-02-07",11,"Pazardzhik",0.59
"1048","2015-02-07",12,"Pernik",-0.41
"1049","2015-02-07",13,"Pleven",-0.17
"1050","2015-02-07",14,"Plovdiv",1.61
"1051","2015-02-07",15,"Razgrad",-0.44
"1052","2015-02-07",16,"Ruse",-0.35
"1053","2015-02-07",17,"Shumen",0.79
"1054","2015-02-07",18,"Silistra",-0.08
"1055","2015-02-07",19,"Sliven",1.67
"1056","2015-02-07",20,"Smolyan",-0.02
"1057","2015-02-07",21,"Sofia",-1
"1058","2015-02-07",22,"Stara Zagora",2.19
"1059","2015-02-07",23,"Targovishte",-0.07
"1060","2015-02-07",24,"Varna",2.75
"1061","2015-02-07",25,"Veliko Tarnovo",0.1
"1062","2015-02-07",26,"Vidin",-1.08
"1063","2015-02-07",27,"Vratsa",-0.63
"1064","2015-02-07",28,"Yambol",4.77
"1065","2015-02-08",1,"Blagoevgrad",-0.27
"1066","2015-02-08",2,"Burgas",-1.12
"1067","2015-02-08",3,"Dobrich",-2.63
"1068","2015-02-08",4,"Gabrovo",-2.99
"1069","2015-02-08",5,"Grad Sofiya",-6.68
"1070","2015-02-08",6,"Haskovo",0.03
"1071","2015-02-08",7,"Kardzhali",0.92
"1072","2015-02-08",8,"Kyustendil",-2.64
"1073","2015-02-08",9,"Lovech",-3.71
"1074","2015-02-08",10,"Montana",-2.74
"1075","2015-02-08",11,"Pazardzhik",-2.61
"1076","2015-02-08",12,"Pernik",-4.13
"1077","2015-02-08",13,"Pleven",-1.91
"1078","2015-02-08",14,"Plovdiv",-1.19
"1079","2015-02-08",15,"Razgrad",-3
"1080","2015-02-08",16,"Ruse",-2.23
"1081","2015-02-08",17,"Shumen",-2.5
"1082","2015-02-08",18,"Silistra",-3.17
"1083","2015-02-08",19,"Sliven",-2.02
"1084","2015-02-08",20,"Smolyan",-0.8
"1085","2015-02-08",21,"Sofia",-5.75
"1086","2015-02-08",22,"Stara Zagora",-1.13
"1087","2015-02-08",23,"Targovishte",-2.58
"1088","2015-02-08",24,"Varna",-1.67
"1089","2015-02-08",25,"Veliko Tarnovo",-2.02
"1090","2015-02-08",26,"Vidin",-3.16
"1091","2015-02-08",27,"Vratsa",-2.88
"1092","2015-02-08",28,"Yambol",-1.68
"1093","2015-02-09",1,"Blagoevgrad",-5.02
"1094","2015-02-09",2,"Burgas",0.82
"1095","2015-02-09",3,"Dobrich",-1.27
"1096","2015-02-09",4,"Gabrovo",-1.61
"1097","2015-02-09",5,"Grad Sofiya",-6.82
"1098","2015-02-09",6,"Haskovo",1.7
"1099","2015-02-09",7,"Kardzhali",0.87
"1100","2015-02-09",8,"Kyustendil",-4.88
"1101","2015-02-09",9,"Lovech",-2.03
"1102","2015-02-09",10,"Montana",-2.12
"1103","2015-02-09",11,"Pazardzhik",-4.84
"1104","2015-02-09",12,"Pernik",-5.89
"1105","2015-02-09",13,"Pleven",-0.13
"1106","2015-02-09",14,"Plovdiv",-1.07
"1107","2015-02-09",15,"Razgrad",-1.1
"1108","2015-02-09",16,"Ruse",-0.7
"1109","2015-02-09",17,"Shumen",-0.61
"1110","2015-02-09",18,"Silistra",-1.24
"1111","2015-02-09",19,"Sliven",0.21
"1112","2015-02-09",20,"Smolyan",-4.35
"1113","2015-02-09",21,"Sofia",-5.8
"1114","2015-02-09",22,"Stara Zagora",0.07
"1115","2015-02-09",23,"Targovishte",-0.89
"1116","2015-02-09",24,"Varna",-0.4
"1117","2015-02-09",25,"Veliko Tarnovo",-0.48
"1118","2015-02-09",26,"Vidin",-1.26
"1119","2015-02-09",27,"Vratsa",-1.99
"1120","2015-02-09",28,"Yambol",1.5
"1121","2015-02-10",1,"Blagoevgrad",-7.8
"1122","2015-02-10",2,"Burgas",-0.89
"1123","2015-02-10",3,"Dobrich",-3.28
"1124","2015-02-10",4,"Gabrovo",-3.9
"1125","2015-02-10",5,"Grad Sofiya",-10.89
"1126","2015-02-10",6,"Haskovo",-1.56
"1127","2015-02-10",7,"Kardzhali",-2.17
"1128","2015-02-10",8,"Kyustendil",-7.77
"1129","2015-02-10",9,"Lovech",-5.07
"1130","2015-02-10",10,"Montana",-7.25
"1131","2015-02-10",11,"Pazardzhik",-6.88
"1132","2015-02-10",12,"Pernik",-10.22
"1133","2015-02-10",13,"Pleven",-2.78
"1134","2015-02-10",14,"Plovdiv",-3.5
"1135","2015-02-10",15,"Razgrad",-4.86
"1136","2015-02-10",16,"Ruse",-3.92
"1137","2015-02-10",17,"Shumen",-2.68
"1138","2015-02-10",18,"Silistra",-6.77
"1139","2015-02-10",19,"Sliven",-2.08
"1140","2015-02-10",20,"Smolyan",-6.44
"1141","2015-02-10",21,"Sofia",-10.35
"1142","2015-02-10",22,"Stara Zagora",-2.54
"1143","2015-02-10",23,"Targovishte",-2.57
"1144","2015-02-10",24,"Varna",-1.73
"1145","2015-02-10",25,"Veliko Tarnovo",-1.89
"1146","2015-02-10",26,"Vidin",-6.85
"1147","2015-02-10",27,"Vratsa",-6.1
"1148","2015-02-10",28,"Yambol",-1.55
"1149","2015-02-11",1,"Blagoevgrad",-8.79
"1150","2015-02-11",2,"Burgas",-3.8
"1151","2015-02-11",3,"Dobrich",-5.19
"1152","2015-02-11",4,"Gabrovo",-5.62
"1153","2015-02-11",5,"Grad Sofiya",-10.22
"1154","2015-02-11",6,"Haskovo",-3.08
"1155","2015-02-11",7,"Kardzhali",-3.57
"1156","2015-02-11",8,"Kyustendil",-5.78
"1157","2015-02-11",9,"Lovech",-4.89
"1158","2015-02-11",10,"Montana",-7.62
"1159","2015-02-11",11,"Pazardzhik",-6.36
"1160","2015-02-11",12,"Pernik",-6.36
"1161","2015-02-11",13,"Pleven",-3.2
"1162","2015-02-11",14,"Plovdiv",-3.35
"1163","2015-02-11",15,"Razgrad",-6.29
"1164","2015-02-11",16,"Ruse",-5.1
"1165","2015-02-11",17,"Shumen",-5.82
"1166","2015-02-11",18,"Silistra",-6.3
"1167","2015-02-11",19,"Sliven",-5.06
"1168","2015-02-11",20,"Smolyan",-7.3
"1169","2015-02-11",21,"Sofia",-9.42
"1170","2015-02-11",22,"Stara Zagora",-3.72
"1171","2015-02-11",23,"Targovishte",-6.01
"1172","2015-02-11",24,"Varna",-4.75
"1173","2015-02-11",25,"Veliko Tarnovo",-4.52
"1174","2015-02-11",26,"Vidin",-7.55
"1175","2015-02-11",27,"Vratsa",-5.32
"1176","2015-02-11",28,"Yambol",-4.12
