"","date","ID_2","NAME_2","t2m"
"2242","2013-07-06",10,"Limburg",13.82
"2243","2013-07-06",11,"Luxembourg",14.16
"2244","2013-07-06",12,"Namur",13.89
"2245","2013-07-07",1,"Bruxelles",16.82
"2246","2013-07-07",2,"Antwerpen",16.95
"2247","2013-07-07",3,"Limburg",16.92
"2248","2013-07-07",4,"Oost-Vlaanderen",17.37
"2249","2013-07-07",5,"Vlaams Brabant",16.96
"2250","2013-07-07",6,"West-Vlaanderen",17.51
"2251","2013-07-07",7,"Brabant Wallon",16.67
"2252","2013-07-07",8,"Hainaut",16.91
"2253","2013-07-07",9,"Liège",15.62
"2254","2013-07-07",10,"Limburg",16.59
"2255","2013-07-07",11,"Luxembourg",15.6
"2256","2013-07-07",12,"Namur",16.12
"2257","2013-07-08",1,"Bruxelles",16.88
"2258","2013-07-08",2,"Antwerpen",17.09
"2259","2013-07-08",3,"Limburg",17.39
"2260","2013-07-08",4,"Oost-Vlaanderen",16.52
"2261","2013-07-08",5,"Vlaams Brabant",17.1
"2262","2013-07-08",6,"West-Vlaanderen",15.79
"2263","2013-07-08",7,"Brabant Wallon",16.74
"2264","2013-07-08",8,"Hainaut",16.45
"2265","2013-07-08",9,"Liège",15.54
"2266","2013-07-08",10,"Limburg",16.71
"2267","2013-07-08",11,"Luxembourg",15.48
"2268","2013-07-08",12,"Namur",15.72
"2269","2013-07-09",1,"Bruxelles",17.64
"2270","2013-07-09",2,"Antwerpen",17.18
"2271","2013-07-09",3,"Limburg",17.8
"2272","2013-07-09",4,"Oost-Vlaanderen",17.28
"2273","2013-07-09",5,"Vlaams Brabant",17.73
"2274","2013-07-09",6,"West-Vlaanderen",16.73
"2275","2013-07-09",7,"Brabant Wallon",17.56
"2276","2013-07-09",8,"Hainaut",17.5
"2277","2013-07-09",9,"Liège",16.4
"2278","2013-07-09",10,"Limburg",17.57
"2279","2013-07-09",11,"Luxembourg",16.48
"2280","2013-07-09",12,"Namur",16.85
"2281","2013-07-10",1,"Bruxelles",15.62
"2282","2013-07-10",2,"Antwerpen",15.53
"2283","2013-07-10",3,"Limburg",16.29
"2284","2013-07-10",4,"Oost-Vlaanderen",15.2
"2285","2013-07-10",5,"Vlaams Brabant",15.82
"2286","2013-07-10",6,"West-Vlaanderen",14.65
"2287","2013-07-10",7,"Brabant Wallon",15.74
"2288","2013-07-10",8,"Hainaut",15.52
"2289","2013-07-10",9,"Liège",15.53
"2290","2013-07-10",10,"Limburg",16.08
"2291","2013-07-10",11,"Luxembourg",16.14
"2292","2013-07-10",12,"Namur",15.91
"2293","2013-07-11",1,"Bruxelles",14.01
"2294","2013-07-11",2,"Antwerpen",14.24
"2295","2013-07-11",3,"Limburg",14.1
"2296","2013-07-11",4,"Oost-Vlaanderen",14.05
"2297","2013-07-11",5,"Vlaams Brabant",14.14
"2298","2013-07-11",6,"West-Vlaanderen",13.87
"2299","2013-07-11",7,"Brabant Wallon",13.83
"2300","2013-07-11",8,"Hainaut",13.44
"2301","2013-07-11",9,"Liège",12.39
"2302","2013-07-11",10,"Limburg",13.95
"2303","2013-07-11",11,"Luxembourg",11.99
"2304","2013-07-11",12,"Namur",12.92
"2305","2013-07-12",1,"Bruxelles",12.05
"2306","2013-07-12",2,"Antwerpen",12.18
"2307","2013-07-12",3,"Limburg",12.06
"2308","2013-07-12",4,"Oost-Vlaanderen",11.82
"2309","2013-07-12",5,"Vlaams Brabant",12.14
"2310","2013-07-12",6,"West-Vlaanderen",11.77
"2311","2013-07-12",7,"Brabant Wallon",11.7
"2312","2013-07-12",8,"Hainaut",11.45
"2313","2013-07-12",9,"Liège",9.66
"2314","2013-07-12",10,"Limburg",11.4
"2315","2013-07-12",11,"Luxembourg",9.41
"2316","2013-07-12",12,"Namur",10.1
"2317","2013-07-13",1,"Bruxelles",12.83
"2318","2013-07-13",2,"Antwerpen",13.32
"2319","2013-07-13",3,"Limburg",13.98
"2320","2013-07-13",4,"Oost-Vlaanderen",12.29
"2321","2013-07-13",5,"Vlaams Brabant",13.24
"2322","2013-07-13",6,"West-Vlaanderen",12.1
"2323","2013-07-13",7,"Brabant Wallon",13.1
"2324","2013-07-13",8,"Hainaut",12.19
"2325","2013-07-13",9,"Liège",11.9
"2326","2013-07-13",10,"Limburg",13.8
"2327","2013-07-13",11,"Luxembourg",11.47
"2328","2013-07-13",12,"Namur",12.55
"2329","2013-07-14",1,"Bruxelles",13.8
"2330","2013-07-14",2,"Antwerpen",13.69
"2331","2013-07-14",3,"Limburg",13.64
"2332","2013-07-14",4,"Oost-Vlaanderen",13.22
"2333","2013-07-14",5,"Vlaams Brabant",13.83
"2334","2013-07-14",6,"West-Vlaanderen",12.75
"2335","2013-07-14",7,"Brabant Wallon",13.63
"2336","2013-07-14",8,"Hainaut",13.4
"2337","2013-07-14",9,"Liège",12.53
"2338","2013-07-14",10,"Limburg",12.97
"2339","2013-07-14",11,"Luxembourg",11.98
"2340","2013-07-14",12,"Namur",12.56
"2341","2013-07-15",1,"Bruxelles",16.95
"2342","2013-07-15",2,"Antwerpen",16.26
"2343","2013-07-15",3,"Limburg",15.44
"2344","2013-07-15",4,"Oost-Vlaanderen",16.12
"2345","2013-07-15",5,"Vlaams Brabant",16.54
"2346","2013-07-15",6,"West-Vlaanderen",15.45
"2347","2013-07-15",7,"Brabant Wallon",16.4
"2348","2013-07-15",8,"Hainaut",16.72
"2349","2013-07-15",9,"Liège",14.03
"2350","2013-07-15",10,"Limburg",15.54
"2351","2013-07-15",11,"Luxembourg",13.82
"2352","2013-07-15",12,"Namur",14.96
"2353","2013-07-16",1,"Bruxelles",14.57
"2354","2013-07-16",2,"Antwerpen",14.6
"2355","2013-07-16",3,"Limburg",15.24
"2356","2013-07-16",4,"Oost-Vlaanderen",14.09
"2357","2013-07-16",5,"Vlaams Brabant",14.75
"2358","2013-07-16",6,"West-Vlaanderen",13.81
"2359","2013-07-16",7,"Brabant Wallon",14.5
"2360","2013-07-16",8,"Hainaut",14.41
"2361","2013-07-16",9,"Liège",15.45
"2362","2013-07-16",10,"Limburg",14.51
"2363","2013-07-16",11,"Luxembourg",14.61
"2364","2013-07-16",12,"Namur",14.01
"2365","2013-07-17",1,"Bruxelles",17.76
"2366","2013-07-17",2,"Antwerpen",18.19
"2367","2013-07-17",3,"Limburg",17.25
"2368","2013-07-17",4,"Oost-Vlaanderen",18.12
"2369","2013-07-17",5,"Vlaams Brabant",17.78
"2370","2013-07-17",6,"West-Vlaanderen",17.41
"2371","2013-07-17",7,"Brabant Wallon",17.12
"2372","2013-07-17",8,"Hainaut",17.23
"2373","2013-07-17",9,"Liège",15.36
"2374","2013-07-17",10,"Limburg",16.3
"2375","2013-07-17",11,"Luxembourg",16.02
"2376","2013-07-17",12,"Namur",15.93
"2377","2013-07-18",1,"Bruxelles",18.39
"2378","2013-07-18",2,"Antwerpen",18.71
"2379","2013-07-18",3,"Limburg",18.84
"2380","2013-07-18",4,"Oost-Vlaanderen",18.56
"2381","2013-07-18",5,"Vlaams Brabant",18.59
"2382","2013-07-18",6,"West-Vlaanderen",17.86
"2383","2013-07-18",7,"Brabant Wallon",18.18
"2384","2013-07-18",8,"Hainaut",17.95
"2385","2013-07-18",9,"Liège",16.79
"2386","2013-07-18",10,"Limburg",18.2
"2387","2013-07-18",11,"Luxembourg",16.54
"2388","2013-07-18",12,"Namur",17.14
"2389","2013-07-19",1,"Bruxelles",19.1
"2390","2013-07-19",2,"Antwerpen",18.81
"2391","2013-07-19",3,"Limburg",19.45
"2392","2013-07-19",4,"Oost-Vlaanderen",18.42
"2393","2013-07-19",5,"Vlaams Brabant",19.26
"2394","2013-07-19",6,"West-Vlaanderen",17.42
"2395","2013-07-19",7,"Brabant Wallon",19.04
"2396","2013-07-19",8,"Hainaut",18.48
"2397","2013-07-19",9,"Liège",17.56
"2398","2013-07-19",10,"Limburg",19.2
"2399","2013-07-19",11,"Luxembourg",17.62
"2400","2013-07-19",12,"Namur",18.06
"2401","2013-07-20",1,"Bruxelles",17.29
"2402","2013-07-20",2,"Antwerpen",16.95
"2403","2013-07-20",3,"Limburg",17.5
"2404","2013-07-20",4,"Oost-Vlaanderen",17.29
"2405","2013-07-20",5,"Vlaams Brabant",17.39
"2406","2013-07-20",6,"West-Vlaanderen",17.58
"2407","2013-07-20",7,"Brabant Wallon",17.36
"2408","2013-07-20",8,"Hainaut",17.54
"2409","2013-07-20",9,"Liège",16.27
"2410","2013-07-20",10,"Limburg",17.51
"2411","2013-07-20",11,"Luxembourg",16.45
"2412","2013-07-20",12,"Namur",17.05
"2413","2013-07-21",1,"Bruxelles",15.45
"2414","2013-07-21",2,"Antwerpen",16.39
"2415","2013-07-21",3,"Limburg",16.16
"2416","2013-07-21",4,"Oost-Vlaanderen",16.08
"2417","2013-07-21",5,"Vlaams Brabant",15.76
"2418","2013-07-21",6,"West-Vlaanderen",16.65
"2419","2013-07-21",7,"Brabant Wallon",15.41
"2420","2013-07-21",8,"Hainaut",15.55
"2421","2013-07-21",9,"Liège",14.85
"2422","2013-07-21",10,"Limburg",15.59
"2423","2013-07-21",11,"Luxembourg",15.7
"2424","2013-07-21",12,"Namur",15.35
"2425","2013-07-22",1,"Bruxelles",19.93
"2426","2013-07-22",2,"Antwerpen",19.76
"2427","2013-07-22",3,"Limburg",20.53
"2428","2013-07-22",4,"Oost-Vlaanderen",19.58
"2429","2013-07-22",5,"Vlaams Brabant",20.07
"2430","2013-07-22",6,"West-Vlaanderen",19.23
"2431","2013-07-22",7,"Brabant Wallon",20.12
"2432","2013-07-22",8,"Hainaut",19.92
"2433","2013-07-22",9,"Liège",19.54
"2434","2013-07-22",10,"Limburg",20.57
"2435","2013-07-22",11,"Luxembourg",19.81
"2436","2013-07-22",12,"Namur",20.06
"2437","2013-07-23",1,"Bruxelles",20.66
"2438","2013-07-23",2,"Antwerpen",21.05
"2439","2013-07-23",3,"Limburg",19.88
"2440","2013-07-23",4,"Oost-Vlaanderen",20.99
"2441","2013-07-23",5,"Vlaams Brabant",20.45
"2442","2013-07-23",6,"West-Vlaanderen",19.1
"2443","2013-07-23",7,"Brabant Wallon",19.69
"2444","2013-07-23",8,"Hainaut",19.37
"2445","2013-07-23",9,"Liège",18.84
"2446","2013-07-23",10,"Limburg",19.3
"2447","2013-07-23",11,"Luxembourg",19.07
"2448","2013-07-23",12,"Namur",18.72
"2449","2013-07-24",1,"Bruxelles",20.56
"2450","2013-07-24",2,"Antwerpen",20.04
"2451","2013-07-24",3,"Limburg",19.07
"2452","2013-07-24",4,"Oost-Vlaanderen",19.17
"2453","2013-07-24",5,"Vlaams Brabant",20.38
"2454","2013-07-24",6,"West-Vlaanderen",18.39
"2455","2013-07-24",7,"Brabant Wallon",20.57
"2456","2013-07-24",8,"Hainaut",19.47
"2457","2013-07-24",9,"Liège",18.17
"2458","2013-07-24",10,"Limburg",19.83
"2459","2013-07-24",11,"Luxembourg",18.4
"2460","2013-07-24",12,"Namur",19.67
"2461","2013-07-25",1,"Bruxelles",17.27
"2462","2013-07-25",2,"Antwerpen",16.51
"2463","2013-07-25",3,"Limburg",17.43
"2464","2013-07-25",4,"Oost-Vlaanderen",18.03
"2465","2013-07-25",5,"Vlaams Brabant",17.24
"2466","2013-07-25",6,"West-Vlaanderen",17.25
"2467","2013-07-25",7,"Brabant Wallon",17.5
"2468","2013-07-25",8,"Hainaut",17.77
"2469","2013-07-25",9,"Liège",16.83
"2470","2013-07-25",10,"Limburg",18.03
"2471","2013-07-25",11,"Luxembourg",16.59
"2472","2013-07-25",12,"Namur",17.19
"2473","2013-07-26",1,"Bruxelles",18.95
"2474","2013-07-26",2,"Antwerpen",19.1
"2475","2013-07-26",3,"Limburg",18.9
"2476","2013-07-26",4,"Oost-Vlaanderen",20.25
"2477","2013-07-26",5,"Vlaams Brabant",19.05
"2478","2013-07-26",6,"West-Vlaanderen",19.12
"2479","2013-07-26",7,"Brabant Wallon",18.91
"2480","2013-07-26",8,"Hainaut",19
"2481","2013-07-26",9,"Liège",18.03
"2482","2013-07-26",10,"Limburg",18.71
"2483","2013-07-26",11,"Luxembourg",18.68
"2484","2013-07-26",12,"Namur",18.66
"2485","2013-07-27",1,"Bruxelles",19.8
"2486","2013-07-27",2,"Antwerpen",19.76
"2487","2013-07-27",3,"Limburg",19.75
"2488","2013-07-27",4,"Oost-Vlaanderen",20.3
"2489","2013-07-27",5,"Vlaams Brabant",19.78
"2490","2013-07-27",6,"West-Vlaanderen",18.88
"2491","2013-07-27",7,"Brabant Wallon",19.48
"2492","2013-07-27",8,"Hainaut",19.49
"2493","2013-07-27",9,"Liège",19.08
"2494","2013-07-27",10,"Limburg",19.34
"2495","2013-07-27",11,"Luxembourg",19.69
"2496","2013-07-27",12,"Namur",19.35
"2497","2013-07-28",1,"Bruxelles",20.12
"2498","2013-07-28",2,"Antwerpen",19.7
"2499","2013-07-28",3,"Limburg",21.13
"2500","2013-07-28",4,"Oost-Vlaanderen",19.65
"2501","2013-07-28",5,"Vlaams Brabant",20.39
"2502","2013-07-28",6,"West-Vlaanderen",19.17
"2503","2013-07-28",7,"Brabant Wallon",20.37
"2504","2013-07-28",8,"Hainaut",19.38
"2505","2013-07-28",9,"Liège",19.71
"2506","2013-07-28",10,"Limburg",21.11
"2507","2013-07-28",11,"Luxembourg",18.02
"2508","2013-07-28",12,"Namur",19.38
"2509","2013-07-29",1,"Bruxelles",18.13
"2510","2013-07-29",2,"Antwerpen",18.05
"2511","2013-07-29",3,"Limburg",17.65
"2512","2013-07-29",4,"Oost-Vlaanderen",18.55
"2513","2013-07-29",5,"Vlaams Brabant",18.08
"2514","2013-07-29",6,"West-Vlaanderen",18.59
"2515","2013-07-29",7,"Brabant Wallon",17.88
"2516","2013-07-29",8,"Hainaut",18.17
"2517","2013-07-29",9,"Liège",16.48
"2518","2013-07-29",10,"Limburg",17.55
"2519","2013-07-29",11,"Luxembourg",15.86
"2520","2013-07-29",12,"Namur",17.11
"2521","2013-07-30",1,"Bruxelles",15.37
"2522","2013-07-30",2,"Antwerpen",16.27
"2523","2013-07-30",3,"Limburg",15.96
"2524","2013-07-30",4,"Oost-Vlaanderen",15.95
"2525","2013-07-30",5,"Vlaams Brabant",15.62
"2526","2013-07-30",6,"West-Vlaanderen",15.99
"2527","2013-07-30",7,"Brabant Wallon",15.19
"2528","2013-07-30",8,"Hainaut",15.09
"2529","2013-07-30",9,"Liège",14.78
"2530","2013-07-30",10,"Limburg",15.37
"2531","2013-07-30",11,"Luxembourg",14.25
"2532","2013-07-30",12,"Namur",14.55
"2533","2013-07-31",1,"Bruxelles",17.93
"2534","2013-07-31",2,"Antwerpen",18.28
"2535","2013-07-31",3,"Limburg",18.62
"2536","2013-07-31",4,"Oost-Vlaanderen",17.86
"2537","2013-07-31",5,"Vlaams Brabant",18.23
"2538","2013-07-31",6,"West-Vlaanderen",17.79
"2539","2013-07-31",7,"Brabant Wallon",17.87
"2540","2013-07-31",8,"Hainaut",17.6
"2541","2013-07-31",9,"Liège",17.15
"2542","2013-07-31",10,"Limburg",18.42
"2543","2013-07-31",11,"Luxembourg",16.68
"2544","2013-07-31",12,"Namur",17.3
"2545","2013-08-01",1,"Bruxelles",18.5
"2546","2013-08-01",2,"Antwerpen",19.61
"2547","2013-08-01",3,"Limburg",18.41
"2548","2013-08-01",4,"Oost-Vlaanderen",19.53
"2549","2013-08-01",5,"Vlaams Brabant",18.67
"2550","2013-08-01",6,"West-Vlaanderen",19.37
"2551","2013-08-01",7,"Brabant Wallon",18
"2552","2013-08-01",8,"Hainaut",18.03
"2553","2013-08-01",9,"Liège",16.24
"2554","2013-08-01",10,"Limburg",17.76
"2555","2013-08-01",11,"Luxembourg",15.45
"2556","2013-08-01",12,"Namur",16.76
"2557","2013-08-02",1,"Bruxelles",22.56
"2558","2013-08-02",2,"Antwerpen",22.48
"2559","2013-08-02",3,"Limburg",22.19
"2560","2013-08-02",4,"Oost-Vlaanderen",23.03
"2561","2013-08-02",5,"Vlaams Brabant",22.46
"2562","2013-08-02",6,"West-Vlaanderen",23.53
"2563","2013-08-02",7,"Brabant Wallon",22.36
"2564","2013-08-02",8,"Hainaut",22.86
"2565","2013-08-02",9,"Liège",21.67
"2566","2013-08-02",10,"Limburg",22.23
"2567","2013-08-02",11,"Luxembourg",20.59
"2568","2013-08-02",12,"Namur",21.87
"2569","2013-08-03",1,"Bruxelles",20
"2570","2013-08-03",2,"Antwerpen",20.18
"2571","2013-08-03",3,"Limburg",21.23
"2572","2013-08-03",4,"Oost-Vlaanderen",19.8
"2573","2013-08-03",5,"Vlaams Brabant",20.16
"2574","2013-08-03",6,"West-Vlaanderen",18.99
"2575","2013-08-03",7,"Brabant Wallon",19.9
"2576","2013-08-03",8,"Hainaut",19.38
"2577","2013-08-03",9,"Liège",20.99
"2578","2013-08-03",10,"Limburg",20.53
"2579","2013-08-03",11,"Luxembourg",20.51
"2580","2013-08-03",12,"Namur",19.47
"2581","2013-08-04",1,"Bruxelles",14.22
"2582","2013-08-04",2,"Antwerpen",14.68
"2583","2013-08-04",3,"Limburg",15.18
"2584","2013-08-04",4,"Oost-Vlaanderen",15.13
"2585","2013-08-04",5,"Vlaams Brabant",14.67
"2586","2013-08-04",6,"West-Vlaanderen",15
"2587","2013-08-04",7,"Brabant Wallon",14.21
"2588","2013-08-04",8,"Hainaut",14.41
"2589","2013-08-04",9,"Liège",14.13
"2590","2013-08-04",10,"Limburg",14.65
"2591","2013-08-04",11,"Luxembourg",13.44
"2592","2013-08-04",12,"Namur",13.87
"2593","2013-08-05",1,"Bruxelles",16.09
"2594","2013-08-05",2,"Antwerpen",15.9
"2595","2013-08-05",3,"Limburg",15.71
"2596","2013-08-05",4,"Oost-Vlaanderen",14.96
"2597","2013-08-05",5,"Vlaams Brabant",15.94
"2598","2013-08-05",6,"West-Vlaanderen",15.3
"2599","2013-08-05",7,"Brabant Wallon",15.14
"2600","2013-08-05",8,"Hainaut",15.43
"2601","2013-08-05",9,"Liège",14.6
"2602","2013-08-05",10,"Limburg",15.26
"2603","2013-08-05",11,"Luxembourg",14.47
"2604","2013-08-05",12,"Namur",14.51
"2605","2013-08-06",1,"Bruxelles",17.75
"2606","2013-08-06",2,"Antwerpen",18.69
"2607","2013-08-06",3,"Limburg",20.48
"2608","2013-08-06",4,"Oost-Vlaanderen",16.94
"2609","2013-08-06",5,"Vlaams Brabant",18.38
"2610","2013-08-06",6,"West-Vlaanderen",16.8
"2611","2013-08-06",7,"Brabant Wallon",18.17
"2612","2013-08-06",8,"Hainaut",17.13
"2613","2013-08-06",9,"Liège",19.51
"2614","2013-08-06",10,"Limburg",19.67
"2615","2013-08-06",11,"Luxembourg",18.73
"2616","2013-08-06",12,"Namur",18.31
"2617","2013-08-07",1,"Bruxelles",15.78
"2618","2013-08-07",2,"Antwerpen",15.99
"2619","2013-08-07",3,"Limburg",16.24
"2620","2013-08-07",4,"Oost-Vlaanderen",15.79
"2621","2013-08-07",5,"Vlaams Brabant",15.97
"2622","2013-08-07",6,"West-Vlaanderen",15.72
"2623","2013-08-07",7,"Brabant Wallon",15.78
"2624","2013-08-07",8,"Hainaut",15.52
"2625","2013-08-07",9,"Liège",15.21
"2626","2013-08-07",10,"Limburg",16.08
"2627","2013-08-07",11,"Luxembourg",14.58
"2628","2013-08-07",12,"Namur",15.41
"2629","2013-08-08",1,"Bruxelles",14.15
"2630","2013-08-08",2,"Antwerpen",14.36
"2631","2013-08-08",3,"Limburg",14.41
"2632","2013-08-08",4,"Oost-Vlaanderen",14.37
"2633","2013-08-08",5,"Vlaams Brabant",14.3
"2634","2013-08-08",6,"West-Vlaanderen",15.08
"2635","2013-08-08",7,"Brabant Wallon",14.13
"2636","2013-08-08",8,"Hainaut",14.23
"2637","2013-08-08",9,"Liège",13.67
"2638","2013-08-08",10,"Limburg",14.34
"2639","2013-08-08",11,"Luxembourg",14.07
"2640","2013-08-08",12,"Namur",13.91
"2641","2013-08-09",1,"Bruxelles",13.64
"2642","2013-08-09",2,"Antwerpen",14.4
"2643","2013-08-09",3,"Limburg",13.16
"2644","2013-08-09",4,"Oost-Vlaanderen",12.98
"2645","2013-08-09",5,"Vlaams Brabant",13.88
"2646","2013-08-09",6,"West-Vlaanderen",13.09
"2647","2013-08-09",7,"Brabant Wallon",13.45
"2648","2013-08-09",8,"Hainaut",12.74
"2649","2013-08-09",9,"Liège",11.18
"2650","2013-08-09",10,"Limburg",12.21
"2651","2013-08-09",11,"Luxembourg",11.76
"2652","2013-08-09",12,"Namur",12.02
"2653","2013-08-10",1,"Bruxelles",14.33
"2654","2013-08-10",2,"Antwerpen",15.6
"2655","2013-08-10",3,"Limburg",15.65
"2656","2013-08-10",4,"Oost-Vlaanderen",15.46
"2657","2013-08-10",5,"Vlaams Brabant",14.86
"2658","2013-08-10",6,"West-Vlaanderen",16.73
"2659","2013-08-10",7,"Brabant Wallon",14.28
"2660","2013-08-10",8,"Hainaut",13.77
"2661","2013-08-10",9,"Liège",14.19
"2662","2013-08-10",10,"Limburg",15.12
"2663","2013-08-10",11,"Luxembourg",13.61
"2664","2013-08-10",12,"Namur",13.63
"2665","2013-08-11",1,"Bruxelles",12.89
"2666","2013-08-11",2,"Antwerpen",13.57
"2667","2013-08-11",3,"Limburg",12.34
"2668","2013-08-11",4,"Oost-Vlaanderen",14.03
"2669","2013-08-11",5,"Vlaams Brabant",12.96
"2670","2013-08-11",6,"West-Vlaanderen",14.37
"2671","2013-08-11",7,"Brabant Wallon",12.15
"2672","2013-08-11",8,"Hainaut",11.65
"2673","2013-08-11",9,"Liège",9.95
"2674","2013-08-11",10,"Limburg",11.71
"2675","2013-08-11",11,"Luxembourg",9.71
"2676","2013-08-11",12,"Namur",10.3
"2677","2013-08-12",1,"Bruxelles",14.51
"2678","2013-08-12",2,"Antwerpen",14.98
"2679","2013-08-12",3,"Limburg",15.09
"2680","2013-08-12",4,"Oost-Vlaanderen",14.9
"2681","2013-08-12",5,"Vlaams Brabant",14.72
"2682","2013-08-12",6,"West-Vlaanderen",15.29
"2683","2013-08-12",7,"Brabant Wallon",14.41
"2684","2013-08-12",8,"Hainaut",14.24
"2685","2013-08-12",9,"Liège",13.42
"2686","2013-08-12",10,"Limburg",14.71
"2687","2013-08-12",11,"Luxembourg",11.65
"2688","2013-08-12",12,"Namur",13.29
"2689","2013-08-13",1,"Bruxelles",13.6
"2690","2013-08-13",2,"Antwerpen",13.83
"2691","2013-08-13",3,"Limburg",13.6
"2692","2013-08-13",4,"Oost-Vlaanderen",14.51
"2693","2013-08-13",5,"Vlaams Brabant",13.75
"2694","2013-08-13",6,"West-Vlaanderen",14.85
"2695","2013-08-13",7,"Brabant Wallon",13.34
"2696","2013-08-13",8,"Hainaut",13.09
"2697","2013-08-13",9,"Liège",12
"2698","2013-08-13",10,"Limburg",13.38
"2699","2013-08-13",11,"Luxembourg",11.64
"2700","2013-08-13",12,"Namur",12.37
"2701","2013-08-14",1,"Bruxelles",11.06
"2702","2013-08-14",2,"Antwerpen",10.93
"2703","2013-08-14",3,"Limburg",9.68
"2704","2013-08-14",4,"Oost-Vlaanderen",12.8
"2705","2013-08-14",5,"Vlaams Brabant",10.86
"2706","2013-08-14",6,"West-Vlaanderen",13.88
"2707","2013-08-14",7,"Brabant Wallon",10.3
"2708","2013-08-14",8,"Hainaut",10.96
"2709","2013-08-14",9,"Liège",8.47
"2710","2013-08-14",10,"Limburg",9.45
"2711","2013-08-14",11,"Luxembourg",8.89
"2712","2013-08-14",12,"Namur",9.93
"2713","2013-08-15",1,"Bruxelles",12.68
"2714","2013-08-15",2,"Antwerpen",12.19
"2715","2013-08-15",3,"Limburg",12.05
"2716","2013-08-15",4,"Oost-Vlaanderen",13.06
"2717","2013-08-15",5,"Vlaams Brabant",12.51
"2718","2013-08-15",6,"West-Vlaanderen",14.02
"2719","2013-08-15",7,"Brabant Wallon",12.46
"2720","2013-08-15",8,"Hainaut",12.79
"2721","2013-08-15",9,"Liège",10.82
"2722","2013-08-15",10,"Limburg",12.04
"2723","2013-08-15",11,"Luxembourg",11.29
"2724","2013-08-15",12,"Namur",11.64
"2725","2013-08-16",1,"Bruxelles",15.64
"2726","2013-08-16",2,"Antwerpen",15.52
"2727","2013-08-16",3,"Limburg",15.59
"2728","2013-08-16",4,"Oost-Vlaanderen",15.35
"2729","2013-08-16",5,"Vlaams Brabant",15.58
"2730","2013-08-16",6,"West-Vlaanderen",15.06
"2731","2013-08-16",7,"Brabant Wallon",15.6
"2732","2013-08-16",8,"Hainaut",15.5
"2733","2013-08-16",9,"Liège",14.85
"2734","2013-08-16",10,"Limburg",15.61
"2735","2013-08-16",11,"Luxembourg",13.65
"2736","2013-08-16",12,"Namur",15.18
"2737","2013-08-17",1,"Bruxelles",17.21
"2738","2013-08-17",2,"Antwerpen",17.53
"2739","2013-08-17",3,"Limburg",17.57
"2740","2013-08-17",4,"Oost-Vlaanderen",17.17
"2741","2013-08-17",5,"Vlaams Brabant",17.43
"2742","2013-08-17",6,"West-Vlaanderen",17.51
"2743","2013-08-17",7,"Brabant Wallon",17.15
"2744","2013-08-17",8,"Hainaut",16.62
"2745","2013-08-17",9,"Liège",15.79
"2746","2013-08-17",10,"Limburg",17.37
"2747","2013-08-17",11,"Luxembourg",15.96
"2748","2013-08-17",12,"Namur",16.76
"2749","2013-08-18",1,"Bruxelles",19.18
"2750","2013-08-18",2,"Antwerpen",18.49
"2751","2013-08-18",3,"Limburg",19.98
"2752","2013-08-18",4,"Oost-Vlaanderen",17.98
"2753","2013-08-18",5,"Vlaams Brabant",19.1
"2754","2013-08-18",6,"West-Vlaanderen",17.96
"2755","2013-08-18",7,"Brabant Wallon",19.5
"2756","2013-08-18",8,"Hainaut",19.31
"2757","2013-08-18",9,"Liège",18.72
"2758","2013-08-18",10,"Limburg",19.67
"2759","2013-08-18",11,"Luxembourg",17.88
"2760","2013-08-18",12,"Namur",19.33
"2761","2013-08-19",1,"Bruxelles",15.07
"2762","2013-08-19",2,"Antwerpen",15.21
"2763","2013-08-19",3,"Limburg",16.34
"2764","2013-08-19",4,"Oost-Vlaanderen",15.26
"2765","2013-08-19",5,"Vlaams Brabant",15.4
"2766","2013-08-19",6,"West-Vlaanderen",15.47
"2767","2013-08-19",7,"Brabant Wallon",15.47
"2768","2013-08-19",8,"Hainaut",15.02
"2769","2013-08-19",9,"Liège",15.83
"2770","2013-08-19",10,"Limburg",16.36
"2771","2013-08-19",11,"Luxembourg",16.16
"2772","2013-08-19",12,"Namur",15.89
"2773","2013-08-20",1,"Bruxelles",11.92
"2774","2013-08-20",2,"Antwerpen",11.5
"2775","2013-08-20",3,"Limburg",10.43
"2776","2013-08-20",4,"Oost-Vlaanderen",13.47
"2777","2013-08-20",5,"Vlaams Brabant",11.59
"2778","2013-08-20",6,"West-Vlaanderen",14.67
"2779","2013-08-20",7,"Brabant Wallon",11.2
"2780","2013-08-20",8,"Hainaut",11.86
"2781","2013-08-20",9,"Liège",9.93
"2782","2013-08-20",10,"Limburg",10.27
"2783","2013-08-20",11,"Luxembourg",9.82
"2784","2013-08-20",12,"Namur",10.63
"2785","2013-08-21",1,"Bruxelles",13.37
"2786","2013-08-21",2,"Antwerpen",13.48
"2787","2013-08-21",3,"Limburg",12.32
"2788","2013-08-21",4,"Oost-Vlaanderen",13.37
"2789","2013-08-21",5,"Vlaams Brabant",13.3
"2790","2013-08-21",6,"West-Vlaanderen",13.05
"2791","2013-08-21",7,"Brabant Wallon",12.81
"2792","2013-08-21",8,"Hainaut",12.58
"2793","2013-08-21",9,"Liège",10.3
"2794","2013-08-21",10,"Limburg",12.17
"2795","2013-08-21",11,"Luxembourg",10.29
"2796","2013-08-21",12,"Namur",11.27
"2797","2013-08-22",1,"Bruxelles",14.58
