"","date","ID_2","NAME_2","t2m"
"2254","2011-07-07",10,"Limburg",14.39
"2255","2011-07-07",11,"Luxembourg",13.48
"2256","2011-07-07",12,"Namur",14.04
"2257","2011-07-08",1,"Bruxelles",15.04
"2258","2011-07-08",2,"Antwerpen",15.18
"2259","2011-07-08",3,"Limburg",15.96
"2260","2011-07-08",4,"Oost-Vlaanderen",14.51
"2261","2011-07-08",5,"Vlaams Brabant",15.16
"2262","2011-07-08",6,"West-Vlaanderen",14.04
"2263","2011-07-08",7,"Brabant Wallon",14.96
"2264","2011-07-08",8,"Hainaut",14.82
"2265","2011-07-08",9,"Liège",14.44
"2266","2011-07-08",10,"Limburg",15.16
"2267","2011-07-08",11,"Luxembourg",13.71
"2268","2011-07-08",12,"Namur",14.05
"2269","2011-07-09",1,"Bruxelles",15.84
"2270","2011-07-09",2,"Antwerpen",16.51
"2271","2011-07-09",3,"Limburg",16.67
"2272","2011-07-09",4,"Oost-Vlaanderen",15.69
"2273","2011-07-09",5,"Vlaams Brabant",16.08
"2274","2011-07-09",6,"West-Vlaanderen",15.07
"2275","2011-07-09",7,"Brabant Wallon",15.77
"2276","2011-07-09",8,"Hainaut",15.58
"2277","2011-07-09",9,"Liège",15.27
"2278","2011-07-09",10,"Limburg",16.17
"2279","2011-07-09",11,"Luxembourg",14.5
"2280","2011-07-09",12,"Namur",15.35
"2281","2011-07-10",1,"Bruxelles",11.92
"2282","2011-07-10",2,"Antwerpen",12.35
"2283","2011-07-10",3,"Limburg",13.31
"2284","2011-07-10",4,"Oost-Vlaanderen",12.24
"2285","2011-07-10",5,"Vlaams Brabant",12.09
"2286","2011-07-10",6,"West-Vlaanderen",12.44
"2287","2011-07-10",7,"Brabant Wallon",11.81
"2288","2011-07-10",8,"Hainaut",11.73
"2289","2011-07-10",9,"Liège",12.09
"2290","2011-07-10",10,"Limburg",12.57
"2291","2011-07-10",11,"Luxembourg",11.65
"2292","2011-07-10",12,"Namur",11.36
"2293","2011-07-11",1,"Bruxelles",14.62
"2294","2011-07-11",2,"Antwerpen",13.06
"2295","2011-07-11",3,"Limburg",13.63
"2296","2011-07-11",4,"Oost-Vlaanderen",14.77
"2297","2011-07-11",5,"Vlaams Brabant",14.01
"2298","2011-07-11",6,"West-Vlaanderen",14
"2299","2011-07-11",7,"Brabant Wallon",14.11
"2300","2011-07-11",8,"Hainaut",14.13
"2301","2011-07-11",9,"Liège",13.56
"2302","2011-07-11",10,"Limburg",13.59
"2303","2011-07-11",11,"Luxembourg",12.89
"2304","2011-07-11",12,"Namur",13.83
"2305","2011-07-12",1,"Bruxelles",16.47
"2306","2011-07-12",2,"Antwerpen",17.14
"2307","2011-07-12",3,"Limburg",16.79
"2308","2011-07-12",4,"Oost-Vlaanderen",16.08
"2309","2011-07-12",5,"Vlaams Brabant",16.65
"2310","2011-07-12",6,"West-Vlaanderen",15.35
"2311","2011-07-12",7,"Brabant Wallon",16.14
"2312","2011-07-12",8,"Hainaut",15.73
"2313","2011-07-12",9,"Liège",15.24
"2314","2011-07-12",10,"Limburg",16.13
"2315","2011-07-12",11,"Luxembourg",14.37
"2316","2011-07-12",12,"Namur",15.15
"2317","2011-07-13",1,"Bruxelles",14.4
"2318","2011-07-13",2,"Antwerpen",14.49
"2319","2011-07-13",3,"Limburg",15.78
"2320","2011-07-13",4,"Oost-Vlaanderen",14.81
"2321","2011-07-13",5,"Vlaams Brabant",14.72
"2322","2011-07-13",6,"West-Vlaanderen",15.42
"2323","2011-07-13",7,"Brabant Wallon",14.65
"2324","2011-07-13",8,"Hainaut",14.72
"2325","2011-07-13",9,"Liège",15.77
"2326","2011-07-13",10,"Limburg",15.71
"2327","2011-07-13",11,"Luxembourg",16.38
"2328","2011-07-13",12,"Namur",15.42
"2329","2011-07-14",1,"Bruxelles",12.34
"2330","2011-07-14",2,"Antwerpen",12.92
"2331","2011-07-14",3,"Limburg",12.77
"2332","2011-07-14",4,"Oost-Vlaanderen",12.76
"2333","2011-07-14",5,"Vlaams Brabant",12.53
"2334","2011-07-14",6,"West-Vlaanderen",13.46
"2335","2011-07-14",7,"Brabant Wallon",12.18
"2336","2011-07-14",8,"Hainaut",11.96
"2337","2011-07-14",9,"Liège",10.7
"2338","2011-07-14",10,"Limburg",12.37
"2339","2011-07-14",11,"Luxembourg",10.04
"2340","2011-07-14",12,"Namur",11.14
"2341","2011-07-15",1,"Bruxelles",12.79
"2342","2011-07-15",2,"Antwerpen",13.46
"2343","2011-07-15",3,"Limburg",12.91
"2344","2011-07-15",4,"Oost-Vlaanderen",13.61
"2345","2011-07-15",5,"Vlaams Brabant",12.97
"2346","2011-07-15",6,"West-Vlaanderen",14.14
"2347","2011-07-15",7,"Brabant Wallon",12.54
"2348","2011-07-15",8,"Hainaut",12.44
"2349","2011-07-15",9,"Liège",11.25
"2350","2011-07-15",10,"Limburg",12.65
"2351","2011-07-15",11,"Luxembourg",10.47
"2352","2011-07-15",12,"Namur",11.6
"2353","2011-07-16",1,"Bruxelles",13.06
"2354","2011-07-16",2,"Antwerpen",14.37
"2355","2011-07-16",3,"Limburg",15.27
"2356","2011-07-16",4,"Oost-Vlaanderen",14.5
"2357","2011-07-16",5,"Vlaams Brabant",13.85
"2358","2011-07-16",6,"West-Vlaanderen",13.98
"2359","2011-07-16",7,"Brabant Wallon",13.64
"2360","2011-07-16",8,"Hainaut",14.16
"2361","2011-07-16",9,"Liège",13.71
"2362","2011-07-16",10,"Limburg",14.77
"2363","2011-07-16",11,"Luxembourg",12.78
"2364","2011-07-16",12,"Namur",13.96
"2365","2011-07-17",1,"Bruxelles",14.68
"2366","2011-07-17",2,"Antwerpen",14.91
"2367","2011-07-17",3,"Limburg",15.46
"2368","2011-07-17",4,"Oost-Vlaanderen",14.09
"2369","2011-07-17",5,"Vlaams Brabant",14.9
"2370","2011-07-17",6,"West-Vlaanderen",13.58
"2371","2011-07-17",7,"Brabant Wallon",14.83
"2372","2011-07-17",8,"Hainaut",14.4
"2373","2011-07-17",9,"Liège",14.57
"2374","2011-07-17",10,"Limburg",15.33
"2375","2011-07-17",11,"Luxembourg",14.3
"2376","2011-07-17",12,"Namur",14.72
"2377","2011-07-18",1,"Bruxelles",14.02
"2378","2011-07-18",2,"Antwerpen",14.39
"2379","2011-07-18",3,"Limburg",14.42
"2380","2011-07-18",4,"Oost-Vlaanderen",14.24
"2381","2011-07-18",5,"Vlaams Brabant",14.18
"2382","2011-07-18",6,"West-Vlaanderen",14.43
"2383","2011-07-18",7,"Brabant Wallon",13.82
"2384","2011-07-18",8,"Hainaut",13.59
"2385","2011-07-18",9,"Liège",12.67
"2386","2011-07-18",10,"Limburg",14.03
"2387","2011-07-18",11,"Luxembourg",11.79
"2388","2011-07-18",12,"Namur",12.77
"2389","2011-07-19",1,"Bruxelles",12.9
"2390","2011-07-19",2,"Antwerpen",13.87
"2391","2011-07-19",3,"Limburg",13.59
"2392","2011-07-19",4,"Oost-Vlaanderen",13.22
"2393","2011-07-19",5,"Vlaams Brabant",13.2
"2394","2011-07-19",6,"West-Vlaanderen",13.21
"2395","2011-07-19",7,"Brabant Wallon",12.59
"2396","2011-07-19",8,"Hainaut",12.36
"2397","2011-07-19",9,"Liège",11.43
"2398","2011-07-19",10,"Limburg",12.77
"2399","2011-07-19",11,"Luxembourg",10.9
"2400","2011-07-19",12,"Namur",11.66
"2401","2011-07-20",1,"Bruxelles",14.17
"2402","2011-07-20",2,"Antwerpen",14.63
"2403","2011-07-20",3,"Limburg",14.39
"2404","2011-07-20",4,"Oost-Vlaanderen",13.61
"2405","2011-07-20",5,"Vlaams Brabant",14.36
"2406","2011-07-20",6,"West-Vlaanderen",12.96
"2407","2011-07-20",7,"Brabant Wallon",14.01
"2408","2011-07-20",8,"Hainaut",13.32
"2409","2011-07-20",9,"Liège",12.48
"2410","2011-07-20",10,"Limburg",14.15
"2411","2011-07-20",11,"Luxembourg",11.78
"2412","2011-07-20",12,"Namur",13.12
"2413","2011-07-21",1,"Bruxelles",13.72
"2414","2011-07-21",2,"Antwerpen",14.19
"2415","2011-07-21",3,"Limburg",12.87
"2416","2011-07-21",4,"Oost-Vlaanderen",14.6
"2417","2011-07-21",5,"Vlaams Brabant",13.88
"2418","2011-07-21",6,"West-Vlaanderen",14.14
"2419","2011-07-21",7,"Brabant Wallon",13.55
"2420","2011-07-21",8,"Hainaut",13.06
"2421","2011-07-21",9,"Liège",12.17
"2422","2011-07-21",10,"Limburg",13.45
"2423","2011-07-21",11,"Luxembourg",12.2
"2424","2011-07-21",12,"Namur",12.96
"2425","2011-07-22",1,"Bruxelles",14.56
"2426","2011-07-22",2,"Antwerpen",14.51
"2427","2011-07-22",3,"Limburg",14.11
"2428","2011-07-22",4,"Oost-Vlaanderen",14.91
"2429","2011-07-22",5,"Vlaams Brabant",14.57
"2430","2011-07-22",6,"West-Vlaanderen",15.3
"2431","2011-07-22",7,"Brabant Wallon",14.34
"2432","2011-07-22",8,"Hainaut",14.38
"2433","2011-07-22",9,"Liège",12.88
"2434","2011-07-22",10,"Limburg",14.03
"2435","2011-07-22",11,"Luxembourg",13.05
"2436","2011-07-22",12,"Namur",14.1
"2437","2011-07-23",1,"Bruxelles",10.14
"2438","2011-07-23",2,"Antwerpen",10.87
"2439","2011-07-23",3,"Limburg",10.73
"2440","2011-07-23",4,"Oost-Vlaanderen",11.07
"2441","2011-07-23",5,"Vlaams Brabant",10.37
"2442","2011-07-23",6,"West-Vlaanderen",11.52
"2443","2011-07-23",7,"Brabant Wallon",9.85
"2444","2011-07-23",8,"Hainaut",9.77
"2445","2011-07-23",9,"Liège",9.21
"2446","2011-07-23",10,"Limburg",10.07
"2447","2011-07-23",11,"Luxembourg",9.04
"2448","2011-07-23",12,"Namur",9.04
"2449","2011-07-24",1,"Bruxelles",12.15
"2450","2011-07-24",2,"Antwerpen",12.15
"2451","2011-07-24",3,"Limburg",11.32
"2452","2011-07-24",4,"Oost-Vlaanderen",13.02
"2453","2011-07-24",5,"Vlaams Brabant",12.06
"2454","2011-07-24",6,"West-Vlaanderen",13.79
"2455","2011-07-24",7,"Brabant Wallon",11.57
"2456","2011-07-24",8,"Hainaut",11.66
"2457","2011-07-24",9,"Liège",8.89
"2458","2011-07-24",10,"Limburg",11.02
"2459","2011-07-24",11,"Luxembourg",7.85
"2460","2011-07-24",12,"Namur",9.47
"2461","2011-07-25",1,"Bruxelles",10.62
"2462","2011-07-25",2,"Antwerpen",10.08
"2463","2011-07-25",3,"Limburg",9.67
"2464","2011-07-25",4,"Oost-Vlaanderen",11.69
"2465","2011-07-25",5,"Vlaams Brabant",10
"2466","2011-07-25",6,"West-Vlaanderen",13.34
"2467","2011-07-25",7,"Brabant Wallon",10.45
"2468","2011-07-25",8,"Hainaut",12.55
"2469","2011-07-25",9,"Liège",8.9
"2470","2011-07-25",10,"Limburg",9.37
"2471","2011-07-25",11,"Luxembourg",9.52
"2472","2011-07-25",12,"Namur",10.84
"2473","2011-07-26",1,"Bruxelles",13.66
"2474","2011-07-26",2,"Antwerpen",13.8
"2475","2011-07-26",3,"Limburg",14.29
"2476","2011-07-26",4,"Oost-Vlaanderen",13.93
"2477","2011-07-26",5,"Vlaams Brabant",13.79
"2478","2011-07-26",6,"West-Vlaanderen",14.63
"2479","2011-07-26",7,"Brabant Wallon",13.64
"2480","2011-07-26",8,"Hainaut",13.89
"2481","2011-07-26",9,"Liège",13.24
"2482","2011-07-26",10,"Limburg",14.03
"2483","2011-07-26",11,"Luxembourg",13.76
"2484","2011-07-26",12,"Namur",13.72
"2485","2011-07-27",1,"Bruxelles",14.42
"2486","2011-07-27",2,"Antwerpen",14.54
"2487","2011-07-27",3,"Limburg",14.13
"2488","2011-07-27",4,"Oost-Vlaanderen",14.77
"2489","2011-07-27",5,"Vlaams Brabant",14.43
"2490","2011-07-27",6,"West-Vlaanderen",15.04
"2491","2011-07-27",7,"Brabant Wallon",14.21
"2492","2011-07-27",8,"Hainaut",14.11
"2493","2011-07-27",9,"Liège",13.27
"2494","2011-07-27",10,"Limburg",13.96
"2495","2011-07-27",11,"Luxembourg",13.5
"2496","2011-07-27",12,"Namur",13.95
"2497","2011-07-28",1,"Bruxelles",14.16
"2498","2011-07-28",2,"Antwerpen",14.9
"2499","2011-07-28",3,"Limburg",15.32
"2500","2011-07-28",4,"Oost-Vlaanderen",14.63
"2501","2011-07-28",5,"Vlaams Brabant",14.56
"2502","2011-07-28",6,"West-Vlaanderen",15.45
"2503","2011-07-28",7,"Brabant Wallon",14.24
"2504","2011-07-28",8,"Hainaut",14.3
"2505","2011-07-28",9,"Liège",14.23
"2506","2011-07-28",10,"Limburg",14.93
"2507","2011-07-28",11,"Luxembourg",13.35
"2508","2011-07-28",12,"Namur",13.5
"2509","2011-07-29",1,"Bruxelles",16.48
"2510","2011-07-29",2,"Antwerpen",16.48
"2511","2011-07-29",3,"Limburg",16.19
"2512","2011-07-29",4,"Oost-Vlaanderen",16.42
"2513","2011-07-29",5,"Vlaams Brabant",16.53
"2514","2011-07-29",6,"West-Vlaanderen",15.86
"2515","2011-07-29",7,"Brabant Wallon",16.21
"2516","2011-07-29",8,"Hainaut",15.89
"2517","2011-07-29",9,"Liège",14.48
"2518","2011-07-29",10,"Limburg",15.95
"2519","2011-07-29",11,"Luxembourg",14.1
"2520","2011-07-29",12,"Namur",15.23
"2521","2011-07-30",1,"Bruxelles",12.68
"2522","2011-07-30",2,"Antwerpen",13.7
"2523","2011-07-30",3,"Limburg",13.79
"2524","2011-07-30",4,"Oost-Vlaanderen",13.14
"2525","2011-07-30",5,"Vlaams Brabant",13.14
"2526","2011-07-30",6,"West-Vlaanderen",13.59
"2527","2011-07-30",7,"Brabant Wallon",12.81
"2528","2011-07-30",8,"Hainaut",12.36
"2529","2011-07-30",9,"Liège",12.13
"2530","2011-07-30",10,"Limburg",13.47
"2531","2011-07-30",11,"Luxembourg",11.47
"2532","2011-07-30",12,"Namur",12.55
"2533","2011-07-31",1,"Bruxelles",12.28
"2534","2011-07-31",2,"Antwerpen",12.91
"2535","2011-07-31",3,"Limburg",13.42
"2536","2011-07-31",4,"Oost-Vlaanderen",12.08
"2537","2011-07-31",5,"Vlaams Brabant",12.71
"2538","2011-07-31",6,"West-Vlaanderen",12.51
"2539","2011-07-31",7,"Brabant Wallon",12.39
"2540","2011-07-31",8,"Hainaut",11.73
"2541","2011-07-31",9,"Liège",11.86
"2542","2011-07-31",10,"Limburg",13.13
"2543","2011-07-31",11,"Luxembourg",11.25
"2544","2011-07-31",12,"Namur",11.82
"2545","2011-08-01",1,"Bruxelles",10.61
"2546","2011-08-01",2,"Antwerpen",10.61
"2547","2011-08-01",3,"Limburg",11.67
"2548","2011-08-01",4,"Oost-Vlaanderen",10.76
"2549","2011-08-01",5,"Vlaams Brabant",11.04
"2550","2011-08-01",6,"West-Vlaanderen",12.07
"2551","2011-08-01",7,"Brabant Wallon",10.72
"2552","2011-08-01",8,"Hainaut",10.24
"2553","2011-08-01",9,"Liège",10.74
"2554","2011-08-01",10,"Limburg",11.68
"2555","2011-08-01",11,"Luxembourg",10.63
"2556","2011-08-01",12,"Namur",10.07
"2557","2011-08-02",1,"Bruxelles",14.3
"2558","2011-08-02",2,"Antwerpen",15
"2559","2011-08-02",3,"Limburg",15.42
"2560","2011-08-02",4,"Oost-Vlaanderen",14.59
"2561","2011-08-02",5,"Vlaams Brabant",14.69
"2562","2011-08-02",6,"West-Vlaanderen",14.83
"2563","2011-08-02",7,"Brabant Wallon",14.15
"2564","2011-08-02",8,"Hainaut",13.86
"2565","2011-08-02",9,"Liège",14.51
"2566","2011-08-02",10,"Limburg",14.55
"2567","2011-08-02",11,"Luxembourg",14.22
"2568","2011-08-02",12,"Namur",13.34
"2569","2011-08-03",1,"Bruxelles",18.3
"2570","2011-08-03",2,"Antwerpen",19.82
"2571","2011-08-03",3,"Limburg",20.23
"2572","2011-08-03",4,"Oost-Vlaanderen",19.78
"2573","2011-08-03",5,"Vlaams Brabant",18.9
"2574","2011-08-03",6,"West-Vlaanderen",19.09
"2575","2011-08-03",7,"Brabant Wallon",18.08
"2576","2011-08-03",8,"Hainaut",18.42
"2577","2011-08-03",9,"Liège",18.93
"2578","2011-08-03",10,"Limburg",19.25
"2579","2011-08-03",11,"Luxembourg",18.81
"2580","2011-08-03",12,"Namur",18.27
"2581","2011-08-04",1,"Bruxelles",16.61
"2582","2011-08-04",2,"Antwerpen",15.4
"2583","2011-08-04",3,"Limburg",15.73
"2584","2011-08-04",4,"Oost-Vlaanderen",16.7
"2585","2011-08-04",5,"Vlaams Brabant",16.3
"2586","2011-08-04",6,"West-Vlaanderen",16.27
"2587","2011-08-04",7,"Brabant Wallon",16.51
"2588","2011-08-04",8,"Hainaut",16.65
"2589","2011-08-04",9,"Liège",15.39
"2590","2011-08-04",10,"Limburg",16.03
"2591","2011-08-04",11,"Luxembourg",15.21
"2592","2011-08-04",12,"Namur",16.11
"2593","2011-08-05",1,"Bruxelles",17.26
"2594","2011-08-05",2,"Antwerpen",17.73
"2595","2011-08-05",3,"Limburg",17.97
"2596","2011-08-05",4,"Oost-Vlaanderen",16.48
"2597","2011-08-05",5,"Vlaams Brabant",17.54
"2598","2011-08-05",6,"West-Vlaanderen",15.68
"2599","2011-08-05",7,"Brabant Wallon",17.53
"2600","2011-08-05",8,"Hainaut",16.68
"2601","2011-08-05",9,"Liège",16.86
"2602","2011-08-05",10,"Limburg",17.99
"2603","2011-08-05",11,"Luxembourg",16.63
"2604","2011-08-05",12,"Namur",17.43
"2605","2011-08-06",1,"Bruxelles",17.2
"2606","2011-08-06",2,"Antwerpen",17.4
"2607","2011-08-06",3,"Limburg",17.68
"2608","2011-08-06",4,"Oost-Vlaanderen",17.37
"2609","2011-08-06",5,"Vlaams Brabant",17.39
"2610","2011-08-06",6,"West-Vlaanderen",17.25
"2611","2011-08-06",7,"Brabant Wallon",17.02
"2612","2011-08-06",8,"Hainaut",17.03
"2613","2011-08-06",9,"Liège",16.43
"2614","2011-08-06",10,"Limburg",17.12
"2615","2011-08-06",11,"Luxembourg",15.92
"2616","2011-08-06",12,"Namur",16.58
"2617","2011-08-07",1,"Bruxelles",13.14
"2618","2011-08-07",2,"Antwerpen",13.94
"2619","2011-08-07",3,"Limburg",14.41
"2620","2011-08-07",4,"Oost-Vlaanderen",13.41
"2621","2011-08-07",5,"Vlaams Brabant",13.47
"2622","2011-08-07",6,"West-Vlaanderen",13.61
"2623","2011-08-07",7,"Brabant Wallon",13.22
"2624","2011-08-07",8,"Hainaut",12.92
"2625","2011-08-07",9,"Liège",13.51
"2626","2011-08-07",10,"Limburg",13.93
"2627","2011-08-07",11,"Luxembourg",13.27
"2628","2011-08-07",12,"Namur",13.18
"2629","2011-08-08",1,"Bruxelles",13.55
"2630","2011-08-08",2,"Antwerpen",14.46
"2631","2011-08-08",3,"Limburg",14.78
"2632","2011-08-08",4,"Oost-Vlaanderen",13.73
"2633","2011-08-08",5,"Vlaams Brabant",13.95
"2634","2011-08-08",6,"West-Vlaanderen",13.57
"2635","2011-08-08",7,"Brabant Wallon",13.49
"2636","2011-08-08",8,"Hainaut",12.95
"2637","2011-08-08",9,"Liège",13.01
"2638","2011-08-08",10,"Limburg",14.21
"2639","2011-08-08",11,"Luxembourg",12.1
"2640","2011-08-08",12,"Namur",12.73
"2641","2011-08-09",1,"Bruxelles",14.58
"2642","2011-08-09",2,"Antwerpen",14.5
"2643","2011-08-09",3,"Limburg",14.28
"2644","2011-08-09",4,"Oost-Vlaanderen",15.07
"2645","2011-08-09",5,"Vlaams Brabant",14.55
"2646","2011-08-09",6,"West-Vlaanderen",15.78
"2647","2011-08-09",7,"Brabant Wallon",14.31
"2648","2011-08-09",8,"Hainaut",14.41
"2649","2011-08-09",9,"Liège",12.21
"2650","2011-08-09",10,"Limburg",14.03
"2651","2011-08-09",11,"Luxembourg",11.32
"2652","2011-08-09",12,"Namur",12.92
"2653","2011-08-10",1,"Bruxelles",10.69
"2654","2011-08-10",2,"Antwerpen",10.42
"2655","2011-08-10",3,"Limburg",9.94
"2656","2011-08-10",4,"Oost-Vlaanderen",11.61
"2657","2011-08-10",5,"Vlaams Brabant",10.45
"2658","2011-08-10",6,"West-Vlaanderen",11.84
"2659","2011-08-10",7,"Brabant Wallon",10.02
"2660","2011-08-10",8,"Hainaut",9.94
"2661","2011-08-10",9,"Liège",8.09
"2662","2011-08-10",10,"Limburg",9.33
"2663","2011-08-10",11,"Luxembourg",7.05
"2664","2011-08-10",12,"Namur",8.2
"2665","2011-08-11",1,"Bruxelles",15.67
"2666","2011-08-11",2,"Antwerpen",16.1
"2667","2011-08-11",3,"Limburg",17.06
"2668","2011-08-11",4,"Oost-Vlaanderen",15.28
"2669","2011-08-11",5,"Vlaams Brabant",16.06
"2670","2011-08-11",6,"West-Vlaanderen",15.07
"2671","2011-08-11",7,"Brabant Wallon",15.74
"2672","2011-08-11",8,"Hainaut",14.83
"2673","2011-08-11",9,"Liège",14.72
"2674","2011-08-11",10,"Limburg",16.46
"2675","2011-08-11",11,"Luxembourg",12.64
"2676","2011-08-11",12,"Namur",14.31
"2677","2011-08-12",1,"Bruxelles",17.21
"2678","2011-08-12",2,"Antwerpen",17.01
"2679","2011-08-12",3,"Limburg",17.32
"2680","2011-08-12",4,"Oost-Vlaanderen",17.12
"2681","2011-08-12",5,"Vlaams Brabant",17.29
"2682","2011-08-12",6,"West-Vlaanderen",17.03
"2683","2011-08-12",7,"Brabant Wallon",17.05
"2684","2011-08-12",8,"Hainaut",16.94
"2685","2011-08-12",9,"Liège",16.1
"2686","2011-08-12",10,"Limburg",17.23
"2687","2011-08-12",11,"Luxembourg",15.3
"2688","2011-08-12",12,"Namur",16.29
"2689","2011-08-13",1,"Bruxelles",15.96
"2690","2011-08-13",2,"Antwerpen",16.03
"2691","2011-08-13",3,"Limburg",16.48
"2692","2011-08-13",4,"Oost-Vlaanderen",15.8
"2693","2011-08-13",5,"Vlaams Brabant",16.15
"2694","2011-08-13",6,"West-Vlaanderen",16.1
"2695","2011-08-13",7,"Brabant Wallon",16.18
"2696","2011-08-13",8,"Hainaut",16.34
"2697","2011-08-13",9,"Liège",15.2
"2698","2011-08-13",10,"Limburg",16.43
"2699","2011-08-13",11,"Luxembourg",15.01
"2700","2011-08-13",12,"Namur",16.08
"2701","2011-08-14",1,"Bruxelles",17.76
"2702","2011-08-14",2,"Antwerpen",17.5
"2703","2011-08-14",3,"Limburg",17.59
"2704","2011-08-14",4,"Oost-Vlaanderen",17.25
"2705","2011-08-14",5,"Vlaams Brabant",17.66
"2706","2011-08-14",6,"West-Vlaanderen",16.62
"2707","2011-08-14",7,"Brabant Wallon",17.7
"2708","2011-08-14",8,"Hainaut",17.87
"2709","2011-08-14",9,"Liège",16.89
"2710","2011-08-14",10,"Limburg",17.54
"2711","2011-08-14",11,"Luxembourg",17.1
"2712","2011-08-14",12,"Namur",17.53
"2713","2011-08-15",1,"Bruxelles",12.78
"2714","2011-08-15",2,"Antwerpen",13.18
"2715","2011-08-15",3,"Limburg",13.93
"2716","2011-08-15",4,"Oost-Vlaanderen",12.96
"2717","2011-08-15",5,"Vlaams Brabant",13.14
"2718","2011-08-15",6,"West-Vlaanderen",13.73
"2719","2011-08-15",7,"Brabant Wallon",13.1
"2720","2011-08-15",8,"Hainaut",12.55
"2721","2011-08-15",9,"Liège",13.24
"2722","2011-08-15",10,"Limburg",13.88
"2723","2011-08-15",11,"Luxembourg",13.44
"2724","2011-08-15",12,"Namur",13.51
"2725","2011-08-16",1,"Bruxelles",14.68
"2726","2011-08-16",2,"Antwerpen",13.25
"2727","2011-08-16",3,"Limburg",12.97
"2728","2011-08-16",4,"Oost-Vlaanderen",15.13
"2729","2011-08-16",5,"Vlaams Brabant",14.29
"2730","2011-08-16",6,"West-Vlaanderen",15.53
"2731","2011-08-16",7,"Brabant Wallon",14.51
"2732","2011-08-16",8,"Hainaut",15.01
"2733","2011-08-16",9,"Liège",13.48
"2734","2011-08-16",10,"Limburg",13.82
"2735","2011-08-16",11,"Luxembourg",13.73
"2736","2011-08-16",12,"Namur",14.38
"2737","2011-08-17",1,"Bruxelles",15.32
"2738","2011-08-17",2,"Antwerpen",16.09
"2739","2011-08-17",3,"Limburg",16.89
"2740","2011-08-17",4,"Oost-Vlaanderen",14.91
"2741","2011-08-17",5,"Vlaams Brabant",15.76
"2742","2011-08-17",6,"West-Vlaanderen",14.68
"2743","2011-08-17",7,"Brabant Wallon",15.39
"2744","2011-08-17",8,"Hainaut",14.52
"2745","2011-08-17",9,"Liège",14.8
"2746","2011-08-17",10,"Limburg",16.26
"2747","2011-08-17",11,"Luxembourg",13.58
"2748","2011-08-17",12,"Namur",14.39
"2749","2011-08-18",1,"Bruxelles",15.77
"2750","2011-08-18",2,"Antwerpen",15.2
"2751","2011-08-18",3,"Limburg",16.59
"2752","2011-08-18",4,"Oost-Vlaanderen",15.08
"2753","2011-08-18",5,"Vlaams Brabant",15.89
"2754","2011-08-18",6,"West-Vlaanderen",15.46
"2755","2011-08-18",7,"Brabant Wallon",16.2
"2756","2011-08-18",8,"Hainaut",16.1
"2757","2011-08-18",9,"Liège",16.45
"2758","2011-08-18",10,"Limburg",16.68
"2759","2011-08-18",11,"Luxembourg",16.61
"2760","2011-08-18",12,"Namur",16.74
"2761","2011-08-19",1,"Bruxelles",18.99
"2762","2011-08-19",2,"Antwerpen",18.82
"2763","2011-08-19",3,"Limburg",19.07
"2764","2011-08-19",4,"Oost-Vlaanderen",17.56
"2765","2011-08-19",5,"Vlaams Brabant",19.04
"2766","2011-08-19",6,"West-Vlaanderen",16.75
"2767","2011-08-19",7,"Brabant Wallon",19.22
"2768","2011-08-19",8,"Hainaut",18.79
"2769","2011-08-19",9,"Liège",19.01
"2770","2011-08-19",10,"Limburg",19.23
"2771","2011-08-19",11,"Luxembourg",19.92
"2772","2011-08-19",12,"Namur",19.85
"2773","2011-08-20",1,"Bruxelles",13.48
"2774","2011-08-20",2,"Antwerpen",12.74
"2775","2011-08-20",3,"Limburg",12.47
"2776","2011-08-20",4,"Oost-Vlaanderen",13.67
"2777","2011-08-20",5,"Vlaams Brabant",13.42
"2778","2011-08-20",6,"West-Vlaanderen",13.76
"2779","2011-08-20",7,"Brabant Wallon",13.35
"2780","2011-08-20",8,"Hainaut",13.33
"2781","2011-08-20",9,"Liège",11.52
"2782","2011-08-20",10,"Limburg",13.1
"2783","2011-08-20",11,"Luxembourg",11.21
"2784","2011-08-20",12,"Namur",12.35
"2785","2011-08-21",1,"Bruxelles",17.18
"2786","2011-08-21",2,"Antwerpen",16.84
"2787","2011-08-21",3,"Limburg",16.07
"2788","2011-08-21",4,"Oost-Vlaanderen",17.71
"2789","2011-08-21",5,"Vlaams Brabant",17
"2790","2011-08-21",6,"West-Vlaanderen",18.12
"2791","2011-08-21",7,"Brabant Wallon",16.96
"2792","2011-08-21",8,"Hainaut",18.02
"2793","2011-08-21",9,"Liège",15.78
"2794","2011-08-21",10,"Limburg",16.25
"2795","2011-08-21",11,"Luxembourg",16.95
"2796","2011-08-21",12,"Namur",17.23
"2797","2011-08-22",1,"Bruxelles",16.26
"2798","2011-08-22",2,"Antwerpen",16.57
"2799","2011-08-22",3,"Limburg",17.54
"2800","2011-08-22",4,"Oost-Vlaanderen",16.33
"2801","2011-08-22",5,"Vlaams Brabant",16.53
"2802","2011-08-22",6,"West-Vlaanderen",16.34
"2803","2011-08-22",7,"Brabant Wallon",16.36
"2804","2011-08-22",8,"Hainaut",15.87
"2805","2011-08-22",9,"Liège",17.81
"2806","2011-08-22",10,"Limburg",17.1
"2807","2011-08-22",11,"Luxembourg",18.58
"2808","2011-08-22",12,"Namur",16.72
"2809","2011-08-23",1,"Bruxelles",17.03
