"","date","ID_2","NAME_2","t2m"
"2261","2014-07-08",5,"Vlaams Brabant",15.64
"2262","2014-07-08",6,"West-Vlaanderen",15.55
"2263","2014-07-08",7,"Brabant Wallon",14.97
"2264","2014-07-08",8,"Hainaut",14.57
"2265","2014-07-08",9,"Liège",14.16
"2266","2014-07-08",10,"Limburg",15.18
"2267","2014-07-08",11,"Luxembourg",13.26
"2268","2014-07-08",12,"Namur",13.8
"2269","2014-07-09",1,"Bruxelles",13.27
"2270","2014-07-09",2,"Antwerpen",13.72
"2271","2014-07-09",3,"Limburg",12.96
"2272","2014-07-09",4,"Oost-Vlaanderen",14.1
"2273","2014-07-09",5,"Vlaams Brabant",13.39
"2274","2014-07-09",6,"West-Vlaanderen",14.34
"2275","2014-07-09",7,"Brabant Wallon",12.95
"2276","2014-07-09",8,"Hainaut",12.67
"2277","2014-07-09",9,"Liège",11.38
"2278","2014-07-09",10,"Limburg",12.81
"2279","2014-07-09",11,"Luxembourg",10.97
"2280","2014-07-09",12,"Namur",11.96
"2281","2014-07-10",1,"Bruxelles",15.76
"2282","2014-07-10",2,"Antwerpen",16.78
"2283","2014-07-10",3,"Limburg",16.82
"2284","2014-07-10",4,"Oost-Vlaanderen",16.15
"2285","2014-07-10",5,"Vlaams Brabant",16.13
"2286","2014-07-10",6,"West-Vlaanderen",16.07
"2287","2014-07-10",7,"Brabant Wallon",15.59
"2288","2014-07-10",8,"Hainaut",14.95
"2289","2014-07-10",9,"Liège",15.26
"2290","2014-07-10",10,"Limburg",16.15
"2291","2014-07-10",11,"Luxembourg",13.92
"2292","2014-07-10",12,"Namur",14.5
"2293","2014-07-11",1,"Bruxelles",15.75
"2294","2014-07-11",2,"Antwerpen",16.36
"2295","2014-07-11",3,"Limburg",16.19
"2296","2014-07-11",4,"Oost-Vlaanderen",16.1
"2297","2014-07-11",5,"Vlaams Brabant",15.89
"2298","2014-07-11",6,"West-Vlaanderen",15.9
"2299","2014-07-11",7,"Brabant Wallon",15.5
"2300","2014-07-11",8,"Hainaut",15.07
"2301","2014-07-11",9,"Liège",14.93
"2302","2014-07-11",10,"Limburg",15.62
"2303","2014-07-11",11,"Luxembourg",14.75
"2304","2014-07-11",12,"Namur",14.73
"2305","2014-07-12",1,"Bruxelles",15.9
"2306","2014-07-12",2,"Antwerpen",16.66
"2307","2014-07-12",3,"Limburg",16.89
"2308","2014-07-12",4,"Oost-Vlaanderen",16.18
"2309","2014-07-12",5,"Vlaams Brabant",16.18
"2310","2014-07-12",6,"West-Vlaanderen",16.44
"2311","2014-07-12",7,"Brabant Wallon",15.72
"2312","2014-07-12",8,"Hainaut",15.02
"2313","2014-07-12",9,"Liège",15.58
"2314","2014-07-12",10,"Limburg",16.22
"2315","2014-07-12",11,"Luxembourg",14.78
"2316","2014-07-12",12,"Namur",14.91
"2317","2014-07-13",1,"Bruxelles",16.36
"2318","2014-07-13",2,"Antwerpen",16.23
"2319","2014-07-13",3,"Limburg",16.2
"2320","2014-07-13",4,"Oost-Vlaanderen",16.68
"2321","2014-07-13",5,"Vlaams Brabant",16.31
"2322","2014-07-13",6,"West-Vlaanderen",16.6
"2323","2014-07-13",7,"Brabant Wallon",16.11
"2324","2014-07-13",8,"Hainaut",16.14
"2325","2014-07-13",9,"Liège",15.11
"2326","2014-07-13",10,"Limburg",16.09
"2327","2014-07-13",11,"Luxembourg",15.01
"2328","2014-07-13",12,"Namur",15.67
"2329","2014-07-14",1,"Bruxelles",14.89
"2330","2014-07-14",2,"Antwerpen",16.51
"2331","2014-07-14",3,"Limburg",16.21
"2332","2014-07-14",4,"Oost-Vlaanderen",15.78
"2333","2014-07-14",5,"Vlaams Brabant",15.54
"2334","2014-07-14",6,"West-Vlaanderen",16.4
"2335","2014-07-14",7,"Brabant Wallon",14.65
"2336","2014-07-14",8,"Hainaut",13.73
"2337","2014-07-14",9,"Liège",14.54
"2338","2014-07-14",10,"Limburg",15.59
"2339","2014-07-14",11,"Luxembourg",13.89
"2340","2014-07-14",12,"Namur",13.41
"2341","2014-07-15",1,"Bruxelles",13.09
"2342","2014-07-15",2,"Antwerpen",13.77
"2343","2014-07-15",3,"Limburg",13.39
"2344","2014-07-15",4,"Oost-Vlaanderen",13.84
"2345","2014-07-15",5,"Vlaams Brabant",13.36
"2346","2014-07-15",6,"West-Vlaanderen",14.22
"2347","2014-07-15",7,"Brabant Wallon",12.9
"2348","2014-07-15",8,"Hainaut",12.48
"2349","2014-07-15",9,"Liège",12.9
"2350","2014-07-15",10,"Limburg",13.21
"2351","2014-07-15",11,"Luxembourg",12.45
"2352","2014-07-15",12,"Namur",12.04
"2353","2014-07-16",1,"Bruxelles",15.32
"2354","2014-07-16",2,"Antwerpen",15.96
"2355","2014-07-16",3,"Limburg",16.27
"2356","2014-07-16",4,"Oost-Vlaanderen",15.18
"2357","2014-07-16",5,"Vlaams Brabant",15.82
"2358","2014-07-16",6,"West-Vlaanderen",14.22
"2359","2014-07-16",7,"Brabant Wallon",15.61
"2360","2014-07-16",8,"Hainaut",15.64
"2361","2014-07-16",9,"Liège",15.12
"2362","2014-07-16",10,"Limburg",15.64
"2363","2014-07-16",11,"Luxembourg",14.99
"2364","2014-07-16",12,"Namur",16.29
"2365","2014-07-17",1,"Bruxelles",16.76
"2366","2014-07-17",2,"Antwerpen",16.26
"2367","2014-07-17",3,"Limburg",16.51
"2368","2014-07-17",4,"Oost-Vlaanderen",17.33
"2369","2014-07-17",5,"Vlaams Brabant",16.82
"2370","2014-07-17",6,"West-Vlaanderen",16.06
"2371","2014-07-17",7,"Brabant Wallon",16.68
"2372","2014-07-17",8,"Hainaut",17.32
"2373","2014-07-17",9,"Liège",15.45
"2374","2014-07-17",10,"Limburg",16.36
"2375","2014-07-17",11,"Luxembourg",15.96
"2376","2014-07-17",12,"Namur",16.33
"2377","2014-07-18",1,"Bruxelles",19.89
"2378","2014-07-18",2,"Antwerpen",20.1
"2379","2014-07-18",3,"Limburg",19.95
"2380","2014-07-18",4,"Oost-Vlaanderen",20.29
"2381","2014-07-18",5,"Vlaams Brabant",19.95
"2382","2014-07-18",6,"West-Vlaanderen",20.27
"2383","2014-07-18",7,"Brabant Wallon",19.66
"2384","2014-07-18",8,"Hainaut",19.59
"2385","2014-07-18",9,"Liège",19.21
"2386","2014-07-18",10,"Limburg",19.73
"2387","2014-07-18",11,"Luxembourg",18.83
"2388","2014-07-18",12,"Namur",18.82
"2389","2014-07-19",1,"Bruxelles",23.07
"2390","2014-07-19",2,"Antwerpen",23.13
"2391","2014-07-19",3,"Limburg",23.09
"2392","2014-07-19",4,"Oost-Vlaanderen",23.28
"2393","2014-07-19",5,"Vlaams Brabant",23.09
"2394","2014-07-19",6,"West-Vlaanderen",23.15
"2395","2014-07-19",7,"Brabant Wallon",23.03
"2396","2014-07-19",8,"Hainaut",22.87
"2397","2014-07-19",9,"Liège",22.63
"2398","2014-07-19",10,"Limburg",23.1
"2399","2014-07-19",11,"Luxembourg",21.95
"2400","2014-07-19",12,"Namur",22.84
"2401","2014-07-20",1,"Bruxelles",20.31
"2402","2014-07-20",2,"Antwerpen",21.43
"2403","2014-07-20",3,"Limburg",21.85
"2404","2014-07-20",4,"Oost-Vlaanderen",20.28
"2405","2014-07-20",5,"Vlaams Brabant",20.75
"2406","2014-07-20",6,"West-Vlaanderen",19.57
"2407","2014-07-20",7,"Brabant Wallon",20.16
"2408","2014-07-20",8,"Hainaut",19.67
"2409","2014-07-20",9,"Liège",20.35
"2410","2014-07-20",10,"Limburg",20.87
"2411","2014-07-20",11,"Luxembourg",19.54
"2412","2014-07-20",12,"Namur",19.43
"2413","2014-07-21",1,"Bruxelles",17.89
"2414","2014-07-21",2,"Antwerpen",18.18
"2415","2014-07-21",3,"Limburg",18.5
"2416","2014-07-21",4,"Oost-Vlaanderen",17.88
"2417","2014-07-21",5,"Vlaams Brabant",18.05
"2418","2014-07-21",6,"West-Vlaanderen",17.75
"2419","2014-07-21",7,"Brabant Wallon",17.84
"2420","2014-07-21",8,"Hainaut",17.78
"2421","2014-07-21",9,"Liège",17.22
"2422","2014-07-21",10,"Limburg",17.98
"2423","2014-07-21",11,"Luxembourg",17.07
"2424","2014-07-21",12,"Namur",17.27
"2425","2014-07-22",1,"Bruxelles",17.79
"2426","2014-07-22",2,"Antwerpen",18.65
"2427","2014-07-22",3,"Limburg",18.74
"2428","2014-07-22",4,"Oost-Vlaanderen",18.2
"2429","2014-07-22",5,"Vlaams Brabant",18.09
"2430","2014-07-22",6,"West-Vlaanderen",18.01
"2431","2014-07-22",7,"Brabant Wallon",17.61
"2432","2014-07-22",8,"Hainaut",17.33
"2433","2014-07-22",9,"Liège",17.45
"2434","2014-07-22",10,"Limburg",18.1
"2435","2014-07-22",11,"Luxembourg",16.51
"2436","2014-07-22",12,"Namur",16.8
"2437","2014-07-23",1,"Bruxelles",18.74
"2438","2014-07-23",2,"Antwerpen",19.25
"2439","2014-07-23",3,"Limburg",18.78
"2440","2014-07-23",4,"Oost-Vlaanderen",19.3
"2441","2014-07-23",5,"Vlaams Brabant",18.83
"2442","2014-07-23",6,"West-Vlaanderen",19.11
"2443","2014-07-23",7,"Brabant Wallon",18.4
"2444","2014-07-23",8,"Hainaut",18.42
"2445","2014-07-23",9,"Liège",17.63
"2446","2014-07-23",10,"Limburg",18.14
"2447","2014-07-23",11,"Luxembourg",17.91
"2448","2014-07-23",12,"Namur",17.97
"2449","2014-07-24",1,"Bruxelles",18.7
"2450","2014-07-24",2,"Antwerpen",18.99
"2451","2014-07-24",3,"Limburg",18.81
"2452","2014-07-24",4,"Oost-Vlaanderen",19.24
"2453","2014-07-24",5,"Vlaams Brabant",18.82
"2454","2014-07-24",6,"West-Vlaanderen",19.7
"2455","2014-07-24",7,"Brabant Wallon",18.47
"2456","2014-07-24",8,"Hainaut",18.77
"2457","2014-07-24",9,"Liège",17.52
"2458","2014-07-24",10,"Limburg",18.3
"2459","2014-07-24",11,"Luxembourg",17.6
"2460","2014-07-24",12,"Namur",17.74
"2461","2014-07-25",1,"Bruxelles",16.13
"2462","2014-07-25",2,"Antwerpen",17.21
"2463","2014-07-25",3,"Limburg",16.19
"2464","2014-07-25",4,"Oost-Vlaanderen",17.47
"2465","2014-07-25",5,"Vlaams Brabant",16.29
"2466","2014-07-25",6,"West-Vlaanderen",18.12
"2467","2014-07-25",7,"Brabant Wallon",15.66
"2468","2014-07-25",8,"Hainaut",16.16
"2469","2014-07-25",9,"Liège",14.08
"2470","2014-07-25",10,"Limburg",15.21
"2471","2014-07-25",11,"Luxembourg",14.1
"2472","2014-07-25",12,"Namur",14.75
"2473","2014-07-26",1,"Bruxelles",16.69
"2474","2014-07-26",2,"Antwerpen",17.09
"2475","2014-07-26",3,"Limburg",16.88
"2476","2014-07-26",4,"Oost-Vlaanderen",17.06
"2477","2014-07-26",5,"Vlaams Brabant",16.74
"2478","2014-07-26",6,"West-Vlaanderen",17.42
"2479","2014-07-26",7,"Brabant Wallon",16.35
"2480","2014-07-26",8,"Hainaut",16.14
"2481","2014-07-26",9,"Liège",15.1
"2482","2014-07-26",10,"Limburg",16.3
"2483","2014-07-26",11,"Luxembourg",14.68
"2484","2014-07-26",12,"Namur",15.58
"2485","2014-07-27",1,"Bruxelles",17.65
"2486","2014-07-27",2,"Antwerpen",18.07
"2487","2014-07-27",3,"Limburg",17.76
"2488","2014-07-27",4,"Oost-Vlaanderen",18.32
"2489","2014-07-27",5,"Vlaams Brabant",17.73
"2490","2014-07-27",6,"West-Vlaanderen",18.33
"2491","2014-07-27",7,"Brabant Wallon",17.28
"2492","2014-07-27",8,"Hainaut",17.14
"2493","2014-07-27",9,"Liège",15.75
"2494","2014-07-27",10,"Limburg",17.14
"2495","2014-07-27",11,"Luxembourg",15.34
"2496","2014-07-27",12,"Namur",15.97
"2497","2014-07-28",1,"Bruxelles",18
"2498","2014-07-28",2,"Antwerpen",18.13
"2499","2014-07-28",3,"Limburg",17.92
"2500","2014-07-28",4,"Oost-Vlaanderen",18.01
"2501","2014-07-28",5,"Vlaams Brabant",17.99
"2502","2014-07-28",6,"West-Vlaanderen",17.77
"2503","2014-07-28",7,"Brabant Wallon",17.73
"2504","2014-07-28",8,"Hainaut",17.43
"2505","2014-07-28",9,"Liège",16.4
"2506","2014-07-28",10,"Limburg",17.69
"2507","2014-07-28",11,"Luxembourg",16.48
"2508","2014-07-28",12,"Namur",17.14
"2509","2014-07-29",1,"Bruxelles",16.22
"2510","2014-07-29",2,"Antwerpen",17.55
"2511","2014-07-29",3,"Limburg",17.81
"2512","2014-07-29",4,"Oost-Vlaanderen",15.86
"2513","2014-07-29",5,"Vlaams Brabant",16.58
"2514","2014-07-29",6,"West-Vlaanderen",15.69
"2515","2014-07-29",7,"Brabant Wallon",16.22
"2516","2014-07-29",8,"Hainaut",15.42
"2517","2014-07-29",9,"Liège",16.24
"2518","2014-07-29",10,"Limburg",16.85
"2519","2014-07-29",11,"Luxembourg",15.13
"2520","2014-07-29",12,"Namur",15.49
"2521","2014-07-30",1,"Bruxelles",16.75
"2522","2014-07-30",2,"Antwerpen",17.09
"2523","2014-07-30",3,"Limburg",18.08
"2524","2014-07-30",4,"Oost-Vlaanderen",16.35
"2525","2014-07-30",5,"Vlaams Brabant",17.04
"2526","2014-07-30",6,"West-Vlaanderen",15.41
"2527","2014-07-30",7,"Brabant Wallon",16.85
"2528","2014-07-30",8,"Hainaut",16.28
"2529","2014-07-30",9,"Liège",17.13
"2530","2014-07-30",10,"Limburg",17.6
"2531","2014-07-30",11,"Luxembourg",17.11
"2532","2014-07-30",12,"Namur",17.05
"2533","2014-07-31",1,"Bruxelles",13.69
"2534","2014-07-31",2,"Antwerpen",12.78
"2535","2014-07-31",3,"Limburg",12.61
"2536","2014-07-31",4,"Oost-Vlaanderen",13.02
"2537","2014-07-31",5,"Vlaams Brabant",13.06
"2538","2014-07-31",6,"West-Vlaanderen",13.92
"2539","2014-07-31",7,"Brabant Wallon",13.13
"2540","2014-07-31",8,"Hainaut",13.63
"2541","2014-07-31",9,"Liège",12.31
"2542","2014-07-31",10,"Limburg",12.19
"2543","2014-07-31",11,"Luxembourg",12.83
"2544","2014-07-31",12,"Namur",12.01
"2545","2014-08-01",1,"Bruxelles",15.05
"2546","2014-08-01",2,"Antwerpen",15.62
"2547","2014-08-01",3,"Limburg",15.95
"2548","2014-08-01",4,"Oost-Vlaanderen",15.49
"2549","2014-08-01",5,"Vlaams Brabant",15.41
"2550","2014-08-01",6,"West-Vlaanderen",15.2
"2551","2014-08-01",7,"Brabant Wallon",14.86
"2552","2014-08-01",8,"Hainaut",15.02
"2553","2014-08-01",9,"Liège",14.62
"2554","2014-08-01",10,"Limburg",15.14
"2555","2014-08-01",11,"Luxembourg",15.43
"2556","2014-08-01",12,"Namur",14.81
"2557","2014-08-02",1,"Bruxelles",18.44
"2558","2014-08-02",2,"Antwerpen",18.46
"2559","2014-08-02",3,"Limburg",18.52
"2560","2014-08-02",4,"Oost-Vlaanderen",18.37
"2561","2014-08-02",5,"Vlaams Brabant",18.42
"2562","2014-08-02",6,"West-Vlaanderen",18.29
"2563","2014-08-02",7,"Brabant Wallon",18.22
"2564","2014-08-02",8,"Hainaut",18.46
"2565","2014-08-02",9,"Liège",17.79
"2566","2014-08-02",10,"Limburg",17.88
"2567","2014-08-02",11,"Luxembourg",17.5
"2568","2014-08-02",12,"Namur",17.54
"2569","2014-08-03",1,"Bruxelles",16.24
"2570","2014-08-03",2,"Antwerpen",16.89
"2571","2014-08-03",3,"Limburg",16.94
"2572","2014-08-03",4,"Oost-Vlaanderen",16.45
"2573","2014-08-03",5,"Vlaams Brabant",16.4
"2574","2014-08-03",6,"West-Vlaanderen",16.19
"2575","2014-08-03",7,"Brabant Wallon",16.09
"2576","2014-08-03",8,"Hainaut",15.84
"2577","2014-08-03",9,"Liège",15.89
"2578","2014-08-03",10,"Limburg",16.38
"2579","2014-08-03",11,"Luxembourg",15.29
"2580","2014-08-03",12,"Namur",15.6
"2581","2014-08-04",1,"Bruxelles",15.24
"2582","2014-08-04",2,"Antwerpen",16.2
"2583","2014-08-04",3,"Limburg",16.53
"2584","2014-08-04",4,"Oost-Vlaanderen",15.44
"2585","2014-08-04",5,"Vlaams Brabant",15.68
"2586","2014-08-04",6,"West-Vlaanderen",14.86
"2587","2014-08-04",7,"Brabant Wallon",15.29
"2588","2014-08-04",8,"Hainaut",14.91
"2589","2014-08-04",9,"Liège",14.97
"2590","2014-08-04",10,"Limburg",15.79
"2591","2014-08-04",11,"Luxembourg",14.82
"2592","2014-08-04",12,"Namur",15
"2593","2014-08-05",1,"Bruxelles",14.7
"2594","2014-08-05",2,"Antwerpen",14.88
"2595","2014-08-05",3,"Limburg",14.76
"2596","2014-08-05",4,"Oost-Vlaanderen",14.56
"2597","2014-08-05",5,"Vlaams Brabant",14.81
"2598","2014-08-05",6,"West-Vlaanderen",13.76
"2599","2014-08-05",7,"Brabant Wallon",14.16
"2600","2014-08-05",8,"Hainaut",12.78
"2601","2014-08-05",9,"Liège",13.49
"2602","2014-08-05",10,"Limburg",14.23
"2603","2014-08-05",11,"Luxembourg",12.88
"2604","2014-08-05",12,"Namur",13.1
"2605","2014-08-06",1,"Bruxelles",15.71
"2606","2014-08-06",2,"Antwerpen",15.78
"2607","2014-08-06",3,"Limburg",14.37
"2608","2014-08-06",4,"Oost-Vlaanderen",16.91
"2609","2014-08-06",5,"Vlaams Brabant",15.57
"2610","2014-08-06",6,"West-Vlaanderen",17.81
"2611","2014-08-06",7,"Brabant Wallon",15.14
"2612","2014-08-06",8,"Hainaut",15.97
"2613","2014-08-06",9,"Liège",12.5
"2614","2014-08-06",10,"Limburg",14.34
"2615","2014-08-06",11,"Luxembourg",12.06
"2616","2014-08-06",12,"Namur",13.95
"2617","2014-08-07",1,"Bruxelles",15.19
"2618","2014-08-07",2,"Antwerpen",15.75
"2619","2014-08-07",3,"Limburg",15.88
"2620","2014-08-07",4,"Oost-Vlaanderen",15.85
"2621","2014-08-07",5,"Vlaams Brabant",15.45
"2622","2014-08-07",6,"West-Vlaanderen",16.44
"2623","2014-08-07",7,"Brabant Wallon",15.14
"2624","2014-08-07",8,"Hainaut",14.72
"2625","2014-08-07",9,"Liège",15.03
"2626","2014-08-07",10,"Limburg",15.67
"2627","2014-08-07",11,"Luxembourg",14.77
"2628","2014-08-07",12,"Namur",14.69
"2629","2014-08-08",1,"Bruxelles",16.85
"2630","2014-08-08",2,"Antwerpen",16.88
"2631","2014-08-08",3,"Limburg",16.75
"2632","2014-08-08",4,"Oost-Vlaanderen",17.16
"2633","2014-08-08",5,"Vlaams Brabant",16.97
"2634","2014-08-08",6,"West-Vlaanderen",16.72
"2635","2014-08-08",7,"Brabant Wallon",16.71
"2636","2014-08-08",8,"Hainaut",16.56
"2637","2014-08-08",9,"Liège",15.64
"2638","2014-08-08",10,"Limburg",16.79
"2639","2014-08-08",11,"Luxembourg",15.52
"2640","2014-08-08",12,"Namur",15.92
"2641","2014-08-09",1,"Bruxelles",18.61
"2642","2014-08-09",2,"Antwerpen",19.01
"2643","2014-08-09",3,"Limburg",19.15
"2644","2014-08-09",4,"Oost-Vlaanderen",18.51
"2645","2014-08-09",5,"Vlaams Brabant",18.76
"2646","2014-08-09",6,"West-Vlaanderen",18.15
"2647","2014-08-09",7,"Brabant Wallon",18.48
"2648","2014-08-09",8,"Hainaut",18.08
"2649","2014-08-09",9,"Liège",17.99
"2650","2014-08-09",10,"Limburg",18.82
"2651","2014-08-09",11,"Luxembourg",17.42
"2652","2014-08-09",12,"Namur",17.88
"2653","2014-08-10",1,"Bruxelles",15.21
"2654","2014-08-10",2,"Antwerpen",15.63
"2655","2014-08-10",3,"Limburg",15.61
"2656","2014-08-10",4,"Oost-Vlaanderen",15.79
"2657","2014-08-10",5,"Vlaams Brabant",15.3
"2658","2014-08-10",6,"West-Vlaanderen",16.39
"2659","2014-08-10",7,"Brabant Wallon",15.33
"2660","2014-08-10",8,"Hainaut",15.77
"2661","2014-08-10",9,"Liège",15.43
"2662","2014-08-10",10,"Limburg",15.47
"2663","2014-08-10",11,"Luxembourg",15.3
"2664","2014-08-10",12,"Namur",16.15
"2665","2014-08-11",1,"Bruxelles",14.62
"2666","2014-08-11",2,"Antwerpen",15.14
"2667","2014-08-11",3,"Limburg",14.73
"2668","2014-08-11",4,"Oost-Vlaanderen",15.38
"2669","2014-08-11",5,"Vlaams Brabant",14.71
"2670","2014-08-11",6,"West-Vlaanderen",15.79
"2671","2014-08-11",7,"Brabant Wallon",14.23
"2672","2014-08-11",8,"Hainaut",14.25
"2673","2014-08-11",9,"Liège",12.81
"2674","2014-08-11",10,"Limburg",14.16
"2675","2014-08-11",11,"Luxembourg",11.95
"2676","2014-08-11",12,"Namur",13.01
"2677","2014-08-12",1,"Bruxelles",13.71
"2678","2014-08-12",2,"Antwerpen",14.37
"2679","2014-08-12",3,"Limburg",14.02
"2680","2014-08-12",4,"Oost-Vlaanderen",14.52
"2681","2014-08-12",5,"Vlaams Brabant",13.93
"2682","2014-08-12",6,"West-Vlaanderen",14.74
"2683","2014-08-12",7,"Brabant Wallon",13.47
"2684","2014-08-12",8,"Hainaut",13.49
"2685","2014-08-12",9,"Liège",12.51
"2686","2014-08-12",10,"Limburg",13.64
"2687","2014-08-12",11,"Luxembourg",12.05
"2688","2014-08-12",12,"Namur",12.77
"2689","2014-08-13",1,"Bruxelles",12.77
"2690","2014-08-13",2,"Antwerpen",13.24
"2691","2014-08-13",3,"Limburg",13.21
"2692","2014-08-13",4,"Oost-Vlaanderen",13.45
"2693","2014-08-13",5,"Vlaams Brabant",12.91
"2694","2014-08-13",6,"West-Vlaanderen",13.98
"2695","2014-08-13",7,"Brabant Wallon",12.68
"2696","2014-08-13",8,"Hainaut",12.73
"2697","2014-08-13",9,"Liège",12.46
"2698","2014-08-13",10,"Limburg",12.93
"2699","2014-08-13",11,"Luxembourg",12.32
"2700","2014-08-13",12,"Namur",12.49
"2701","2014-08-14",1,"Bruxelles",14.13
"2702","2014-08-14",2,"Antwerpen",14.48
"2703","2014-08-14",3,"Limburg",14.16
"2704","2014-08-14",4,"Oost-Vlaanderen",14.84
"2705","2014-08-14",5,"Vlaams Brabant",14.22
"2706","2014-08-14",6,"West-Vlaanderen",15.37
"2707","2014-08-14",7,"Brabant Wallon",13.77
"2708","2014-08-14",8,"Hainaut",13.72
"2709","2014-08-14",9,"Liège",12.22
"2710","2014-08-14",10,"Limburg",13.67
"2711","2014-08-14",11,"Luxembourg",11.38
"2712","2014-08-14",12,"Namur",12.48
"2713","2014-08-15",1,"Bruxelles",13.03
"2714","2014-08-15",2,"Antwerpen",13.36
"2715","2014-08-15",3,"Limburg",12.88
"2716","2014-08-15",4,"Oost-Vlaanderen",13.53
"2717","2014-08-15",5,"Vlaams Brabant",13.06
"2718","2014-08-15",6,"West-Vlaanderen",14
"2719","2014-08-15",7,"Brabant Wallon",12.83
"2720","2014-08-15",8,"Hainaut",13.03
"2721","2014-08-15",9,"Liège",11.52
"2722","2014-08-15",10,"Limburg",12.68
"2723","2014-08-15",11,"Luxembourg",11.27
"2724","2014-08-15",12,"Namur",12.11
"2725","2014-08-16",1,"Bruxelles",12.44
"2726","2014-08-16",2,"Antwerpen",13.08
"2727","2014-08-16",3,"Limburg",12.6
"2728","2014-08-16",4,"Oost-Vlaanderen",13.44
"2729","2014-08-16",5,"Vlaams Brabant",12.61
"2730","2014-08-16",6,"West-Vlaanderen",13.99
"2731","2014-08-16",7,"Brabant Wallon",12.17
"2732","2014-08-16",8,"Hainaut",12.14
"2733","2014-08-16",9,"Liège",11.06
"2734","2014-08-16",10,"Limburg",12.15
"2735","2014-08-16",11,"Luxembourg",10.94
"2736","2014-08-16",12,"Namur",11.52
"2737","2014-08-17",1,"Bruxelles",13.02
"2738","2014-08-17",2,"Antwerpen",14.16
"2739","2014-08-17",3,"Limburg",13.44
"2740","2014-08-17",4,"Oost-Vlaanderen",14.31
"2741","2014-08-17",5,"Vlaams Brabant",13.21
"2742","2014-08-17",6,"West-Vlaanderen",15.38
"2743","2014-08-17",7,"Brabant Wallon",12.66
"2744","2014-08-17",8,"Hainaut",13
"2745","2014-08-17",9,"Liège",12.01
"2746","2014-08-17",10,"Limburg",12.64
"2747","2014-08-17",11,"Luxembourg",12.06
"2748","2014-08-17",12,"Namur",12.31
"2749","2014-08-18",1,"Bruxelles",13.65
"2750","2014-08-18",2,"Antwerpen",13.85
"2751","2014-08-18",3,"Limburg",13.56
"2752","2014-08-18",4,"Oost-Vlaanderen",14.26
"2753","2014-08-18",5,"Vlaams Brabant",13.71
"2754","2014-08-18",6,"West-Vlaanderen",14.89
"2755","2014-08-18",7,"Brabant Wallon",13.49
"2756","2014-08-18",8,"Hainaut",13.7
"2757","2014-08-18",9,"Liège",12.64
"2758","2014-08-18",10,"Limburg",13.56
"2759","2014-08-18",11,"Luxembourg",13.29
"2760","2014-08-18",12,"Namur",13.34
"2761","2014-08-19",1,"Bruxelles",11.61
"2762","2014-08-19",2,"Antwerpen",11.8
"2763","2014-08-19",3,"Limburg",11.21
"2764","2014-08-19",4,"Oost-Vlaanderen",12.38
"2765","2014-08-19",5,"Vlaams Brabant",11.63
"2766","2014-08-19",6,"West-Vlaanderen",12.95
"2767","2014-08-19",7,"Brabant Wallon",11.3
"2768","2014-08-19",8,"Hainaut",11.46
"2769","2014-08-19",9,"Liège",9.83
"2770","2014-08-19",10,"Limburg",11.01
"2771","2014-08-19",11,"Luxembourg",9.1
"2772","2014-08-19",12,"Namur",10.38
"2773","2014-08-20",1,"Bruxelles",9.31
"2774","2014-08-20",2,"Antwerpen",9.84
"2775","2014-08-20",3,"Limburg",9.26
"2776","2014-08-20",4,"Oost-Vlaanderen",9.78
"2777","2014-08-20",5,"Vlaams Brabant",9.43
"2778","2014-08-20",6,"West-Vlaanderen",10.55
"2779","2014-08-20",7,"Brabant Wallon",9.06
"2780","2014-08-20",8,"Hainaut",8.83
"2781","2014-08-20",9,"Liège",7.53
"2782","2014-08-20",10,"Limburg",8.86
"2783","2014-08-20",11,"Luxembourg",6.45
"2784","2014-08-20",12,"Namur",7.77
"2785","2014-08-21",1,"Bruxelles",9.24
"2786","2014-08-21",2,"Antwerpen",9.41
"2787","2014-08-21",3,"Limburg",9.19
"2788","2014-08-21",4,"Oost-Vlaanderen",10.47
"2789","2014-08-21",5,"Vlaams Brabant",9.31
"2790","2014-08-21",6,"West-Vlaanderen",11.84
"2791","2014-08-21",7,"Brabant Wallon",8.99
"2792","2014-08-21",8,"Hainaut",9.32
"2793","2014-08-21",9,"Liège",7.85
"2794","2014-08-21",10,"Limburg",8.86
"2795","2014-08-21",11,"Luxembourg",6.89
"2796","2014-08-21",12,"Namur",7.9
"2797","2014-08-22",1,"Bruxelles",11.43
"2798","2014-08-22",2,"Antwerpen",11.73
"2799","2014-08-22",3,"Limburg",11.82
"2800","2014-08-22",4,"Oost-Vlaanderen",11.65
"2801","2014-08-22",5,"Vlaams Brabant",11.65
"2802","2014-08-22",6,"West-Vlaanderen",12.4
"2803","2014-08-22",7,"Brabant Wallon",11.7
"2804","2014-08-22",8,"Hainaut",11.55
"2805","2014-08-22",9,"Liège",10.74
"2806","2014-08-22",10,"Limburg",11.9
"2807","2014-08-22",11,"Luxembourg",9.49
"2808","2014-08-22",12,"Namur",11.44
"2809","2014-08-23",1,"Bruxelles",11.45
"2810","2014-08-23",2,"Antwerpen",11.35
"2811","2014-08-23",3,"Limburg",11.38
"2812","2014-08-23",4,"Oost-Vlaanderen",11.58
"2813","2014-08-23",5,"Vlaams Brabant",11.46
"2814","2014-08-23",6,"West-Vlaanderen",12.06
"2815","2014-08-23",7,"Brabant Wallon",11.44
