"","date","ID_2","NAME_2","t2m"
"2251","2017-07-07",7,"Brabant Wallon",18.67
"2252","2017-07-07",8,"Hainaut",18.92
"2253","2017-07-07",9,"Liège",18.7
"2254","2017-07-07",10,"Limburg",18.85
"2255","2017-07-07",11,"Luxembourg",18.13
"2256","2017-07-07",12,"Namur",18.74
"2257","2017-07-08",1,"Bruxelles",16.57
"2258","2017-07-08",2,"Antwerpen",16.71
"2259","2017-07-08",3,"Limburg",18.47
"2260","2017-07-08",4,"Oost-Vlaanderen",16.85
"2261","2017-07-08",5,"Vlaams Brabant",16.78
"2262","2017-07-08",6,"West-Vlaanderen",17.13
"2263","2017-07-08",7,"Brabant Wallon",16.59
"2264","2017-07-08",8,"Hainaut",16.68
"2265","2017-07-08",9,"Liège",16.66
"2266","2017-07-08",10,"Limburg",16.91
"2267","2017-07-08",11,"Luxembourg",17.02
"2268","2017-07-08",12,"Namur",16.76
"2269","2017-07-09",1,"Bruxelles",15.08
"2270","2017-07-09",2,"Antwerpen",14.61
"2271","2017-07-09",3,"Limburg",16.48
"2272","2017-07-09",4,"Oost-Vlaanderen",14.15
"2273","2017-07-09",5,"Vlaams Brabant",15.29
"2274","2017-07-09",6,"West-Vlaanderen",14.79
"2275","2017-07-09",7,"Brabant Wallon",15.4
"2276","2017-07-09",8,"Hainaut",15.56
"2277","2017-07-09",9,"Liège",15.93
"2278","2017-07-09",10,"Limburg",16.15
"2279","2017-07-09",11,"Luxembourg",16.51
"2280","2017-07-09",12,"Namur",15.98
"2281","2017-07-10",1,"Bruxelles",17.52
"2282","2017-07-10",2,"Antwerpen",16.95
"2283","2017-07-10",3,"Limburg",17.28
"2284","2017-07-10",4,"Oost-Vlaanderen",17.55
"2285","2017-07-10",5,"Vlaams Brabant",17.52
"2286","2017-07-10",6,"West-Vlaanderen",18.06
"2287","2017-07-10",7,"Brabant Wallon",17.51
"2288","2017-07-10",8,"Hainaut",17.67
"2289","2017-07-10",9,"Liège",16.44
"2290","2017-07-10",10,"Limburg",17.34
"2291","2017-07-10",11,"Luxembourg",16.7
"2292","2017-07-10",12,"Namur",16.87
"2293","2017-07-11",1,"Bruxelles",14.91
"2294","2017-07-11",2,"Antwerpen",15.64
"2295","2017-07-11",3,"Limburg",16.07
"2296","2017-07-11",4,"Oost-Vlaanderen",15.59
"2297","2017-07-11",5,"Vlaams Brabant",15.16
"2298","2017-07-11",6,"West-Vlaanderen",15.99
"2299","2017-07-11",7,"Brabant Wallon",14.79
"2300","2017-07-11",8,"Hainaut",14.6
"2301","2017-07-11",9,"Liège",15.22
"2302","2017-07-11",10,"Limburg",15.36
"2303","2017-07-11",11,"Luxembourg",14.88
"2304","2017-07-11",12,"Namur",14.6
"2305","2017-07-12",1,"Bruxelles",15.92
"2306","2017-07-12",2,"Antwerpen",15.84
"2307","2017-07-12",3,"Limburg",16.31
"2308","2017-07-12",4,"Oost-Vlaanderen",15.72
"2309","2017-07-12",5,"Vlaams Brabant",16
"2310","2017-07-12",6,"West-Vlaanderen",15.48
"2311","2017-07-12",7,"Brabant Wallon",16.01
"2312","2017-07-12",8,"Hainaut",16.27
"2313","2017-07-12",9,"Liège",15.7
"2314","2017-07-12",10,"Limburg",16.2
"2315","2017-07-12",11,"Luxembourg",15.87
"2316","2017-07-12",12,"Namur",16.31
"2317","2017-07-13",1,"Bruxelles",11.08
"2318","2017-07-13",2,"Antwerpen",10.42
"2319","2017-07-13",3,"Limburg",10.16
"2320","2017-07-13",4,"Oost-Vlaanderen",11.22
"2321","2017-07-13",5,"Vlaams Brabant",10.95
"2322","2017-07-13",6,"West-Vlaanderen",11.05
"2323","2017-07-13",7,"Brabant Wallon",10.9
"2324","2017-07-13",8,"Hainaut",10.21
"2325","2017-07-13",9,"Liège",9.15
"2326","2017-07-13",10,"Limburg",10.59
"2327","2017-07-13",11,"Luxembourg",9.3
"2328","2017-07-13",12,"Namur",10.37
"2329","2017-07-14",1,"Bruxelles",13.05
"2330","2017-07-14",2,"Antwerpen",13.11
"2331","2017-07-14",3,"Limburg",12.2
"2332","2017-07-14",4,"Oost-Vlaanderen",12.7
"2333","2017-07-14",5,"Vlaams Brabant",13
"2334","2017-07-14",6,"West-Vlaanderen",13.74
"2335","2017-07-14",7,"Brabant Wallon",13.2
"2336","2017-07-14",8,"Hainaut",13.61
"2337","2017-07-14",9,"Liège",12.06
"2338","2017-07-14",10,"Limburg",12.62
"2339","2017-07-14",11,"Luxembourg",14.34
"2340","2017-07-14",12,"Namur",14.19
"2341","2017-07-15",1,"Bruxelles",12.88
"2342","2017-07-15",2,"Antwerpen",12.08
"2343","2017-07-15",3,"Limburg",11.44
"2344","2017-07-15",4,"Oost-Vlaanderen",13.87
"2345","2017-07-15",5,"Vlaams Brabant",12.5
"2346","2017-07-15",6,"West-Vlaanderen",14.57
"2347","2017-07-15",7,"Brabant Wallon",12.24
"2348","2017-07-15",8,"Hainaut",12.97
"2349","2017-07-15",9,"Liège",9.97
"2350","2017-07-15",10,"Limburg",11.07
"2351","2017-07-15",11,"Luxembourg",10.59
"2352","2017-07-15",12,"Namur",11.35
"2353","2017-07-16",1,"Bruxelles",15.97
"2354","2017-07-16",2,"Antwerpen",16.09
"2355","2017-07-16",3,"Limburg",16.61
"2356","2017-07-16",4,"Oost-Vlaanderen",16.28
"2357","2017-07-16",5,"Vlaams Brabant",16.17
"2358","2017-07-16",6,"West-Vlaanderen",16.68
"2359","2017-07-16",7,"Brabant Wallon",15.99
"2360","2017-07-16",8,"Hainaut",15.95
"2361","2017-07-16",9,"Liège",15.84
"2362","2017-07-16",10,"Limburg",16.43
"2363","2017-07-16",11,"Luxembourg",15.62
"2364","2017-07-16",12,"Namur",16.15
"2365","2017-07-17",1,"Bruxelles",16.79
"2366","2017-07-17",2,"Antwerpen",17.22
"2367","2017-07-17",3,"Limburg",16.71
"2368","2017-07-17",4,"Oost-Vlaanderen",17.9
"2369","2017-07-17",5,"Vlaams Brabant",16.98
"2370","2017-07-17",6,"West-Vlaanderen",18
"2371","2017-07-17",7,"Brabant Wallon",16.53
"2372","2017-07-17",8,"Hainaut",16.44
"2373","2017-07-17",9,"Liège",16.4
"2374","2017-07-17",10,"Limburg",17.23
"2375","2017-07-17",11,"Luxembourg",15.77
"2376","2017-07-17",12,"Namur",16.13
"2377","2017-07-18",1,"Bruxelles",15.52
"2378","2017-07-18",2,"Antwerpen",14.93
"2379","2017-07-18",3,"Limburg",15.03
"2380","2017-07-18",4,"Oost-Vlaanderen",15.55
"2381","2017-07-18",5,"Vlaams Brabant",15.36
"2382","2017-07-18",6,"West-Vlaanderen",16.05
"2383","2017-07-18",7,"Brabant Wallon",15.59
"2384","2017-07-18",8,"Hainaut",16.46
"2385","2017-07-18",9,"Liège",15.19
"2386","2017-07-18",10,"Limburg",15.23
"2387","2017-07-18",11,"Luxembourg",16.61
"2388","2017-07-18",12,"Namur",16.28
"2389","2017-07-19",1,"Bruxelles",21.32
"2390","2017-07-19",2,"Antwerpen",20.76
"2391","2017-07-19",3,"Limburg",20.96
"2392","2017-07-19",4,"Oost-Vlaanderen",21.53
"2393","2017-07-19",5,"Vlaams Brabant",21.29
"2394","2017-07-19",6,"West-Vlaanderen",21.86
"2395","2017-07-19",7,"Brabant Wallon",21.22
"2396","2017-07-19",8,"Hainaut",21.72
"2397","2017-07-19",9,"Liège",20.97
"2398","2017-07-19",10,"Limburg",21.09
"2399","2017-07-19",11,"Luxembourg",20.75
"2400","2017-07-19",12,"Namur",21.6
"2401","2017-07-20",1,"Bruxelles",19.92
"2402","2017-07-20",2,"Antwerpen",20.21
"2403","2017-07-20",3,"Limburg",21.28
"2404","2017-07-20",4,"Oost-Vlaanderen",19.79
"2405","2017-07-20",5,"Vlaams Brabant",20.17
"2406","2017-07-20",6,"West-Vlaanderen",19.54
"2407","2017-07-20",7,"Brabant Wallon",19.98
"2408","2017-07-20",8,"Hainaut",19.8
"2409","2017-07-20",9,"Liège",20.06
"2410","2017-07-20",10,"Limburg",20.7
"2411","2017-07-20",11,"Luxembourg",19.53
"2412","2017-07-20",12,"Namur",20.05
"2413","2017-07-21",1,"Bruxelles",12.26
"2414","2017-07-21",2,"Antwerpen",13.55
"2415","2017-07-21",3,"Limburg",13.39
"2416","2017-07-21",4,"Oost-Vlaanderen",13.37
"2417","2017-07-21",5,"Vlaams Brabant",12.55
"2418","2017-07-21",6,"West-Vlaanderen",13.55
"2419","2017-07-21",7,"Brabant Wallon",11.83
"2420","2017-07-21",8,"Hainaut",11.56
"2421","2017-07-21",9,"Liège",11.69
"2422","2017-07-21",10,"Limburg",12.1
"2423","2017-07-21",11,"Luxembourg",11.78
"2424","2017-07-21",12,"Namur",11.23
"2425","2017-07-22",1,"Bruxelles",16.33
"2426","2017-07-22",2,"Antwerpen",17.67
"2427","2017-07-22",3,"Limburg",18.7
"2428","2017-07-22",4,"Oost-Vlaanderen",15.89
"2429","2017-07-22",5,"Vlaams Brabant",17.04
"2430","2017-07-22",6,"West-Vlaanderen",15.93
"2431","2017-07-22",7,"Brabant Wallon",16.54
"2432","2017-07-22",8,"Hainaut",15.41
"2433","2017-07-22",9,"Liège",17.43
"2434","2017-07-22",10,"Limburg",17.96
"2435","2017-07-22",11,"Luxembourg",16.42
"2436","2017-07-22",12,"Namur",16.24
"2437","2017-07-23",1,"Bruxelles",14
"2438","2017-07-23",2,"Antwerpen",15.03
"2439","2017-07-23",3,"Limburg",15.44
"2440","2017-07-23",4,"Oost-Vlaanderen",13.64
"2441","2017-07-23",5,"Vlaams Brabant",14.5
"2442","2017-07-23",6,"West-Vlaanderen",13.5
"2443","2017-07-23",7,"Brabant Wallon",14.14
"2444","2017-07-23",8,"Hainaut",13.33
"2445","2017-07-23",9,"Liège",14.09
"2446","2017-07-23",10,"Limburg",14.99
"2447","2017-07-23",11,"Luxembourg",13.22
"2448","2017-07-23",12,"Namur",13.62
"2449","2017-07-24",1,"Bruxelles",14.64
"2450","2017-07-24",2,"Antwerpen",14.63
"2451","2017-07-24",3,"Limburg",14.88
"2452","2017-07-24",4,"Oost-Vlaanderen",14.59
"2453","2017-07-24",5,"Vlaams Brabant",14.71
"2454","2017-07-24",6,"West-Vlaanderen",14.62
"2455","2017-07-24",7,"Brabant Wallon",14.35
"2456","2017-07-24",8,"Hainaut",14.17
"2457","2017-07-24",9,"Liège",13.61
"2458","2017-07-24",10,"Limburg",14.49
"2459","2017-07-24",11,"Luxembourg",13.01
"2460","2017-07-24",12,"Namur",13.64
"2461","2017-07-25",1,"Bruxelles",14.18
"2462","2017-07-25",2,"Antwerpen",14.31
"2463","2017-07-25",3,"Limburg",13.96
"2464","2017-07-25",4,"Oost-Vlaanderen",14.96
"2465","2017-07-25",5,"Vlaams Brabant",14.22
"2466","2017-07-25",6,"West-Vlaanderen",15.72
"2467","2017-07-25",7,"Brabant Wallon",13.79
"2468","2017-07-25",8,"Hainaut",13.84
"2469","2017-07-25",9,"Liège",12.23
"2470","2017-07-25",10,"Limburg",13.66
"2471","2017-07-25",11,"Luxembourg",11.67
"2472","2017-07-25",12,"Namur",12.58
"2473","2017-07-26",1,"Bruxelles",15.08
"2474","2017-07-26",2,"Antwerpen",15.67
"2475","2017-07-26",3,"Limburg",15.32
"2476","2017-07-26",4,"Oost-Vlaanderen",15.32
"2477","2017-07-26",5,"Vlaams Brabant",15.42
"2478","2017-07-26",6,"West-Vlaanderen",14.39
"2479","2017-07-26",7,"Brabant Wallon",14.88
"2480","2017-07-26",8,"Hainaut",13.74
"2481","2017-07-26",9,"Liège",13.8
"2482","2017-07-26",10,"Limburg",15.14
"2483","2017-07-26",11,"Luxembourg",13.03
"2484","2017-07-26",12,"Namur",13.84
"2485","2017-07-27",1,"Bruxelles",18.5
"2486","2017-07-27",2,"Antwerpen",18.44
"2487","2017-07-27",3,"Limburg",17.92
"2488","2017-07-27",4,"Oost-Vlaanderen",18.56
"2489","2017-07-27",5,"Vlaams Brabant",18.37
"2490","2017-07-27",6,"West-Vlaanderen",18.04
"2491","2017-07-27",7,"Brabant Wallon",18.09
"2492","2017-07-27",8,"Hainaut",18.03
"2493","2017-07-27",9,"Liège",16.57
"2494","2017-07-27",10,"Limburg",17.76
"2495","2017-07-27",11,"Luxembourg",15.95
"2496","2017-07-27",12,"Namur",17.04
"2497","2017-07-28",1,"Bruxelles",14.27
"2498","2017-07-28",2,"Antwerpen",15.08
"2499","2017-07-28",3,"Limburg",14.92
"2500","2017-07-28",4,"Oost-Vlaanderen",14.71
"2501","2017-07-28",5,"Vlaams Brabant",14.54
"2502","2017-07-28",6,"West-Vlaanderen",14.87
"2503","2017-07-28",7,"Brabant Wallon",13.99
"2504","2017-07-28",8,"Hainaut",13.73
"2505","2017-07-28",9,"Liège",12.78
"2506","2017-07-28",10,"Limburg",14.12
"2507","2017-07-28",11,"Luxembourg",11.59
"2508","2017-07-28",12,"Namur",12.59
"2509","2017-07-29",1,"Bruxelles",17.77
"2510","2017-07-29",2,"Antwerpen",17.12
"2511","2017-07-29",3,"Limburg",17.3
"2512","2017-07-29",4,"Oost-Vlaanderen",17.73
"2513","2017-07-29",5,"Vlaams Brabant",17.62
"2514","2017-07-29",6,"West-Vlaanderen",18.26
"2515","2017-07-29",7,"Brabant Wallon",17.75
"2516","2017-07-29",8,"Hainaut",18.11
"2517","2017-07-29",9,"Liège",16.5
"2518","2017-07-29",10,"Limburg",17.55
"2519","2017-07-29",11,"Luxembourg",16.17
"2520","2017-07-29",12,"Namur",17.45
"2521","2017-07-30",1,"Bruxelles",20.54
"2522","2017-07-30",2,"Antwerpen",19.68
"2523","2017-07-30",3,"Limburg",21.19
"2524","2017-07-30",4,"Oost-Vlaanderen",19.49
"2525","2017-07-30",5,"Vlaams Brabant",20.6
"2526","2017-07-30",6,"West-Vlaanderen",19.04
"2527","2017-07-30",7,"Brabant Wallon",21.06
"2528","2017-07-30",8,"Hainaut",21.2
"2529","2017-07-30",9,"Liège",21.19
"2530","2017-07-30",10,"Limburg",21.72
"2531","2017-07-30",11,"Luxembourg",20.67
"2532","2017-07-30",12,"Namur",21.51
"2533","2017-07-31",1,"Bruxelles",14.98
"2534","2017-07-31",2,"Antwerpen",15.1
"2535","2017-07-31",3,"Limburg",15.55
"2536","2017-07-31",4,"Oost-Vlaanderen",15.18
"2537","2017-07-31",5,"Vlaams Brabant",15.05
"2538","2017-07-31",6,"West-Vlaanderen",15.45
"2539","2017-07-31",7,"Brabant Wallon",14.98
"2540","2017-07-31",8,"Hainaut",15.15
"2541","2017-07-31",9,"Liège",14.99
"2542","2017-07-31",10,"Limburg",15.17
"2543","2017-07-31",11,"Luxembourg",15.17
"2544","2017-07-31",12,"Namur",15.27
"2545","2017-08-01",1,"Bruxelles",16.38
"2546","2017-08-01",2,"Antwerpen",16.54
"2547","2017-08-01",3,"Limburg",16.43
"2548","2017-08-01",4,"Oost-Vlaanderen",16.21
"2549","2017-08-01",5,"Vlaams Brabant",16.45
"2550","2017-08-01",6,"West-Vlaanderen",15.64
"2551","2017-08-01",7,"Brabant Wallon",16.11
"2552","2017-08-01",8,"Hainaut",16
"2553","2017-08-01",9,"Liège",15.62
"2554","2017-08-01",10,"Limburg",16.27
"2555","2017-08-01",11,"Luxembourg",15.69
"2556","2017-08-01",12,"Namur",15.7
"2557","2017-08-02",1,"Bruxelles",15.83
"2558","2017-08-02",2,"Antwerpen",16.21
"2559","2017-08-02",3,"Limburg",15.7
"2560","2017-08-02",4,"Oost-Vlaanderen",16.19
"2561","2017-08-02",5,"Vlaams Brabant",16.06
"2562","2017-08-02",6,"West-Vlaanderen",16.14
"2563","2017-08-02",7,"Brabant Wallon",15.67
"2564","2017-08-02",8,"Hainaut",15.63
"2565","2017-08-02",9,"Liège",14.65
"2566","2017-08-02",10,"Limburg",15.5
"2567","2017-08-02",11,"Luxembourg",14.69
"2568","2017-08-02",12,"Namur",15.11
"2569","2017-08-03",1,"Bruxelles",17.11
"2570","2017-08-03",2,"Antwerpen",17.24
"2571","2017-08-03",3,"Limburg",17.62
"2572","2017-08-03",4,"Oost-Vlaanderen",17.35
"2573","2017-08-03",5,"Vlaams Brabant",17.26
"2574","2017-08-03",6,"West-Vlaanderen",17.71
"2575","2017-08-03",7,"Brabant Wallon",17.36
"2576","2017-08-03",8,"Hainaut",17.89
"2577","2017-08-03",9,"Liège",18.55
"2578","2017-08-03",10,"Limburg",17.9
"2579","2017-08-03",11,"Luxembourg",19.03
"2580","2017-08-03",12,"Namur",19.1
"2581","2017-08-04",1,"Bruxelles",17.22
"2582","2017-08-04",2,"Antwerpen",17.38
"2583","2017-08-04",3,"Limburg",17.93
"2584","2017-08-04",4,"Oost-Vlaanderen",17
"2585","2017-08-04",5,"Vlaams Brabant",17.4
"2586","2017-08-04",6,"West-Vlaanderen",16.92
"2587","2017-08-04",7,"Brabant Wallon",17.15
"2588","2017-08-04",8,"Hainaut",17.25
"2589","2017-08-04",9,"Liège",16.54
"2590","2017-08-04",10,"Limburg",17.31
"2591","2017-08-04",11,"Luxembourg",16.3
"2592","2017-08-04",12,"Namur",16.71
"2593","2017-08-05",1,"Bruxelles",16.37
"2594","2017-08-05",2,"Antwerpen",15.3
"2595","2017-08-05",3,"Limburg",16.22
"2596","2017-08-05",4,"Oost-Vlaanderen",15.86
"2597","2017-08-05",5,"Vlaams Brabant",16.42
"2598","2017-08-05",6,"West-Vlaanderen",15.93
"2599","2017-08-05",7,"Brabant Wallon",16.32
"2600","2017-08-05",8,"Hainaut",16.1
"2601","2017-08-05",9,"Liège",15.22
"2602","2017-08-05",10,"Limburg",16.51
"2603","2017-08-05",11,"Luxembourg",15.29
"2604","2017-08-05",12,"Namur",16.13
"2605","2017-08-06",1,"Bruxelles",11.48
"2606","2017-08-06",2,"Antwerpen",12.05
"2607","2017-08-06",3,"Limburg",12.24
"2608","2017-08-06",4,"Oost-Vlaanderen",11.94
"2609","2017-08-06",5,"Vlaams Brabant",11.79
"2610","2017-08-06",6,"West-Vlaanderen",12.84
"2611","2017-08-06",7,"Brabant Wallon",11.46
"2612","2017-08-06",8,"Hainaut",11.37
"2613","2017-08-06",9,"Liège",11.07
"2614","2017-08-06",10,"Limburg",11.88
"2615","2017-08-06",11,"Luxembourg",10.29
"2616","2017-08-06",12,"Namur",10.86
"2617","2017-08-07",1,"Bruxelles",11.49
"2618","2017-08-07",2,"Antwerpen",13.27
"2619","2017-08-07",3,"Limburg",11.82
"2620","2017-08-07",4,"Oost-Vlaanderen",11.38
"2621","2017-08-07",5,"Vlaams Brabant",11.8
"2622","2017-08-07",6,"West-Vlaanderen",11.71
"2623","2017-08-07",7,"Brabant Wallon",11.04
"2624","2017-08-07",8,"Hainaut",11.21
"2625","2017-08-07",9,"Liège",10.38
"2626","2017-08-07",10,"Limburg",11.29
"2627","2017-08-07",11,"Luxembourg",10.21
"2628","2017-08-07",12,"Namur",10.72
"2629","2017-08-08",1,"Bruxelles",15.85
"2630","2017-08-08",2,"Antwerpen",16.01
"2631","2017-08-08",3,"Limburg",16.17
"2632","2017-08-08",4,"Oost-Vlaanderen",15.73
"2633","2017-08-08",5,"Vlaams Brabant",16
"2634","2017-08-08",6,"West-Vlaanderen",15.77
"2635","2017-08-08",7,"Brabant Wallon",15.68
"2636","2017-08-08",8,"Hainaut",15.7
"2637","2017-08-08",9,"Liège",15.14
"2638","2017-08-08",10,"Limburg",15.63
"2639","2017-08-08",11,"Luxembourg",15.57
"2640","2017-08-08",12,"Namur",15.06
"2641","2017-08-09",1,"Bruxelles",13.86
"2642","2017-08-09",2,"Antwerpen",14.28
"2643","2017-08-09",3,"Limburg",14.26
"2644","2017-08-09",4,"Oost-Vlaanderen",14.13
"2645","2017-08-09",5,"Vlaams Brabant",14.05
"2646","2017-08-09",6,"West-Vlaanderen",14.47
"2647","2017-08-09",7,"Brabant Wallon",13.81
"2648","2017-08-09",8,"Hainaut",13.48
"2649","2017-08-09",9,"Liège",13.28
"2650","2017-08-09",10,"Limburg",14.06
"2651","2017-08-09",11,"Luxembourg",12.48
"2652","2017-08-09",12,"Namur",13.33
"2653","2017-08-10",1,"Bruxelles",13.74
"2654","2017-08-10",2,"Antwerpen",14.33
"2655","2017-08-10",3,"Limburg",14.45
"2656","2017-08-10",4,"Oost-Vlaanderen",14.78
"2657","2017-08-10",5,"Vlaams Brabant",14.83
"2658","2017-08-10",6,"West-Vlaanderen",15.15
"2659","2017-08-10",7,"Brabant Wallon",13.68
"2660","2017-08-10",8,"Hainaut",13.51
"2661","2017-08-10",9,"Liège",13.44
"2662","2017-08-10",10,"Limburg",14.15
"2663","2017-08-10",11,"Luxembourg",12.42
"2664","2017-08-10",12,"Namur",12.57
"2665","2017-08-11",1,"Bruxelles",13.56
"2666","2017-08-11",2,"Antwerpen",14.54
"2667","2017-08-11",3,"Limburg",14.09
"2668","2017-08-11",4,"Oost-Vlaanderen",14.65
"2669","2017-08-11",5,"Vlaams Brabant",13.9
"2670","2017-08-11",6,"West-Vlaanderen",15.24
"2671","2017-08-11",7,"Brabant Wallon",13.28
"2672","2017-08-11",8,"Hainaut",12.69
"2673","2017-08-11",9,"Liège",12.68
"2674","2017-08-11",10,"Limburg",13.52
"2675","2017-08-11",11,"Luxembourg",11.51
"2676","2017-08-11",12,"Namur",12.3
"2677","2017-08-12",1,"Bruxelles",13.94
"2678","2017-08-12",2,"Antwerpen",14.93
"2679","2017-08-12",3,"Limburg",15.11
"2680","2017-08-12",4,"Oost-Vlaanderen",14.74
"2681","2017-08-12",5,"Vlaams Brabant",14.34
"2682","2017-08-12",6,"West-Vlaanderen",15.83
"2683","2017-08-12",7,"Brabant Wallon",13.85
"2684","2017-08-12",8,"Hainaut",13.58
"2685","2017-08-12",9,"Liège",13.64
"2686","2017-08-12",10,"Limburg",14.53
"2687","2017-08-12",11,"Luxembourg",13.24
"2688","2017-08-12",12,"Namur",13.11
"2689","2017-08-13",1,"Bruxelles",14.78
"2690","2017-08-13",2,"Antwerpen",14.81
"2691","2017-08-13",3,"Limburg",15.28
"2692","2017-08-13",4,"Oost-Vlaanderen",14.78
"2693","2017-08-13",5,"Vlaams Brabant",15
"2694","2017-08-13",6,"West-Vlaanderen",15.06
"2695","2017-08-13",7,"Brabant Wallon",14.76
"2696","2017-08-13",8,"Hainaut",14.07
"2697","2017-08-13",9,"Liège",14.73
"2698","2017-08-13",10,"Limburg",15.35
"2699","2017-08-13",11,"Luxembourg",14.53
"2700","2017-08-13",12,"Namur",14.39
"2701","2017-08-14",1,"Bruxelles",14.42
"2702","2017-08-14",2,"Antwerpen",14.39
"2703","2017-08-14",3,"Limburg",13.29
"2704","2017-08-14",4,"Oost-Vlaanderen",14.81
"2705","2017-08-14",5,"Vlaams Brabant",14.21
"2706","2017-08-14",6,"West-Vlaanderen",14.9
"2707","2017-08-14",7,"Brabant Wallon",14.09
"2708","2017-08-14",8,"Hainaut",14.53
"2709","2017-08-14",9,"Liège",12.52
"2710","2017-08-14",10,"Limburg",13.28
"2711","2017-08-14",11,"Luxembourg",11.6
"2712","2017-08-14",12,"Namur",13.11
"2713","2017-08-15",1,"Bruxelles",15.75
"2714","2017-08-15",2,"Antwerpen",15.56
"2715","2017-08-15",3,"Limburg",15.87
"2716","2017-08-15",4,"Oost-Vlaanderen",16.33
"2717","2017-08-15",5,"Vlaams Brabant",15.5
"2718","2017-08-15",6,"West-Vlaanderen",17.11
"2719","2017-08-15",7,"Brabant Wallon",15.51
"2720","2017-08-15",8,"Hainaut",16.16
"2721","2017-08-15",9,"Liège",15.56
"2722","2017-08-15",10,"Limburg",15.4
"2723","2017-08-15",11,"Luxembourg",14.9
"2724","2017-08-15",12,"Namur",14.92
"2725","2017-08-16",1,"Bruxelles",14.61
"2726","2017-08-16",2,"Antwerpen",14.86
"2727","2017-08-16",3,"Limburg",16.35
"2728","2017-08-16",4,"Oost-Vlaanderen",14.47
"2729","2017-08-16",5,"Vlaams Brabant",14.91
"2730","2017-08-16",6,"West-Vlaanderen",15.01
"2731","2017-08-16",7,"Brabant Wallon",15.05
"2732","2017-08-16",8,"Hainaut",14.22
"2733","2017-08-16",9,"Liège",15.67
"2734","2017-08-16",10,"Limburg",16.02
"2735","2017-08-16",11,"Luxembourg",14.9
"2736","2017-08-16",12,"Namur",15.17
"2737","2017-08-17",1,"Bruxelles",15.23
"2738","2017-08-17",2,"Antwerpen",14.6
"2739","2017-08-17",3,"Limburg",14.14
"2740","2017-08-17",4,"Oost-Vlaanderen",15.77
"2741","2017-08-17",5,"Vlaams Brabant",15.05
"2742","2017-08-17",6,"West-Vlaanderen",16.22
"2743","2017-08-17",7,"Brabant Wallon",14.95
"2744","2017-08-17",8,"Hainaut",15.49
"2745","2017-08-17",9,"Liège",13.96
"2746","2017-08-17",10,"Limburg",14.44
"2747","2017-08-17",11,"Luxembourg",13.5
"2748","2017-08-17",12,"Namur",14.44
"2749","2017-08-18",1,"Bruxelles",17.14
"2750","2017-08-18",2,"Antwerpen",16.74
"2751","2017-08-18",3,"Limburg",17.61
"2752","2017-08-18",4,"Oost-Vlaanderen",16.67
"2753","2017-08-18",5,"Vlaams Brabant",17.26
"2754","2017-08-18",6,"West-Vlaanderen",16.77
"2755","2017-08-18",7,"Brabant Wallon",17.33
"2756","2017-08-18",8,"Hainaut",17.16
"2757","2017-08-18",9,"Liège",17.41
"2758","2017-08-18",10,"Limburg",17.72
"2759","2017-08-18",11,"Luxembourg",17.41
"2760","2017-08-18",12,"Namur",17.47
"2761","2017-08-19",1,"Bruxelles",12.61
"2762","2017-08-19",2,"Antwerpen",13.27
"2763","2017-08-19",3,"Limburg",12.62
"2764","2017-08-19",4,"Oost-Vlaanderen",13.36
"2765","2017-08-19",5,"Vlaams Brabant",12.73
"2766","2017-08-19",6,"West-Vlaanderen",14.12
"2767","2017-08-19",7,"Brabant Wallon",12.16
"2768","2017-08-19",8,"Hainaut",12.06
"2769","2017-08-19",9,"Liège",10.83
"2770","2017-08-19",10,"Limburg",11.98
"2771","2017-08-19",11,"Luxembourg",10.62
"2772","2017-08-19",12,"Namur",10.79
"2773","2017-08-20",1,"Bruxelles",12.86
"2774","2017-08-20",2,"Antwerpen",13.63
"2775","2017-08-20",3,"Limburg",12.47
"2776","2017-08-20",4,"Oost-Vlaanderen",14.11
"2777","2017-08-20",5,"Vlaams Brabant",12.92
"2778","2017-08-20",6,"West-Vlaanderen",14.59
"2779","2017-08-20",7,"Brabant Wallon",12.25
"2780","2017-08-20",8,"Hainaut",12.17
"2781","2017-08-20",9,"Liège",10.49
"2782","2017-08-20",10,"Limburg",11.89
"2783","2017-08-20",11,"Luxembourg",9.81
"2784","2017-08-20",12,"Namur",10.55
"2785","2017-08-21",1,"Bruxelles",13.87
"2786","2017-08-21",2,"Antwerpen",13.73
"2787","2017-08-21",3,"Limburg",13.26
"2788","2017-08-21",4,"Oost-Vlaanderen",14.34
"2789","2017-08-21",5,"Vlaams Brabant",13.87
"2790","2017-08-21",6,"West-Vlaanderen",14.78
"2791","2017-08-21",7,"Brabant Wallon",13.62
"2792","2017-08-21",8,"Hainaut",13.94
"2793","2017-08-21",9,"Liège",12.26
"2794","2017-08-21",10,"Limburg",13.32
"2795","2017-08-21",11,"Luxembourg",11.84
"2796","2017-08-21",12,"Namur",13.02
"2797","2017-08-22",1,"Bruxelles",15.87
"2798","2017-08-22",2,"Antwerpen",15.98
"2799","2017-08-22",3,"Limburg",15.09
"2800","2017-08-22",4,"Oost-Vlaanderen",16.6
"2801","2017-08-22",5,"Vlaams Brabant",15.9
"2802","2017-08-22",6,"West-Vlaanderen",16.87
"2803","2017-08-22",7,"Brabant Wallon",15.53
"2804","2017-08-22",8,"Hainaut",16
"2805","2017-08-22",9,"Liège",13.42
"2806","2017-08-22",10,"Limburg",15.02
