"date","ID_1","NAME_1","t2m"
"2003-06-18",12,"Vlorë",22.5
"2003-06-19",1,"Berat",18.6
"2003-06-19",2,"Dibër",15.16
"2003-06-19",3,"Durrës",21.42
"2003-06-19",4,"Elbasan",18.15
"2003-06-19",5,"Fier",23.31
"2003-06-19",6,"Gjirokastër",18.73
"2003-06-19",7,"Korçë",14.96
"2003-06-19",8,"Kukës",15.61
"2003-06-19",9,"Lezhë",19.87
"2003-06-19",10,"Shkodër",19.23
"2003-06-19",11,"Tiranë",20.36
"2003-06-19",12,"Vlorë",21.56
"2003-06-20",1,"Berat",16.11
"2003-06-20",2,"Dibër",13.69
"2003-06-20",3,"Durrës",21.02
"2003-06-20",4,"Elbasan",15.72
"2003-06-20",5,"Fier",19.53
"2003-06-20",6,"Gjirokastër",16.01
"2003-06-20",7,"Korçë",14.15
"2003-06-20",8,"Kukës",13.64
"2003-06-20",9,"Lezhë",17.94
"2003-06-20",10,"Shkodër",16.69
"2003-06-20",11,"Tiranë",18.67
"2003-06-20",12,"Vlorë",18.89
"2003-06-21",1,"Berat",17.09
"2003-06-21",2,"Dibër",12.88
"2003-06-21",3,"Durrës",20.99
"2003-06-21",4,"Elbasan",15.98
"2003-06-21",5,"Fier",21.58
"2003-06-21",6,"Gjirokastër",17.64
"2003-06-21",7,"Korçë",13.72
"2003-06-21",8,"Kukës",13.85
"2003-06-21",9,"Lezhë",16.85
"2003-06-21",10,"Shkodër",15.98
"2003-06-21",11,"Tiranë",18.65
"2003-06-21",12,"Vlorë",21.26
"2003-06-22",1,"Berat",15.94
"2003-06-22",2,"Dibër",10.99
"2003-06-22",3,"Durrës",20.3
"2003-06-22",4,"Elbasan",13.9
"2003-06-22",5,"Fier",20.6
"2003-06-22",6,"Gjirokastër",17.26
"2003-06-22",7,"Korçë",12.58
"2003-06-22",8,"Kukës",11.71
"2003-06-22",9,"Lezhë",15.59
"2003-06-22",10,"Shkodër",14
"2003-06-22",11,"Tiranë",17.12
"2003-06-22",12,"Vlorë",20.55
"2003-06-23",1,"Berat",17.18
"2003-06-23",2,"Dibër",13.95
"2003-06-23",3,"Durrës",20.5
"2003-06-23",4,"Elbasan",15.57
"2003-06-23",5,"Fier",20.65
"2003-06-23",6,"Gjirokastër",17.95
"2003-06-23",7,"Korçë",13.95
"2003-06-23",8,"Kukës",12.97
"2003-06-23",9,"Lezhë",17.75
"2003-06-23",10,"Shkodër",16.24
"2003-06-23",11,"Tiranë",18.08
"2003-06-23",12,"Vlorë",20.83
"2003-06-24",1,"Berat",18.71
"2003-06-24",2,"Dibër",15.59
"2003-06-24",3,"Durrës",21.61
"2003-06-24",4,"Elbasan",17.19
"2003-06-24",5,"Fier",22.12
"2003-06-24",6,"Gjirokastër",19.12
"2003-06-24",7,"Korçë",14.99
"2003-06-24",8,"Kukës",15.47
"2003-06-24",9,"Lezhë",19.31
"2003-06-24",10,"Shkodër",19.3
"2003-06-24",11,"Tiranë",19.63
"2003-06-24",12,"Vlorë",21.77
"2003-06-25",1,"Berat",18.66
"2003-06-25",2,"Dibër",16.51
"2003-06-25",3,"Durrës",21.03
"2003-06-25",4,"Elbasan",17.2
"2003-06-25",5,"Fier",21.18
"2003-06-25",6,"Gjirokastër",19.31
"2003-06-25",7,"Korçë",15.94
"2003-06-25",8,"Kukës",15.98
"2003-06-25",9,"Lezhë",19.36
"2003-06-25",10,"Shkodër",19.68
"2003-06-25",11,"Tiranë",19.14
"2003-06-25",12,"Vlorë",21.21
"2003-06-26",1,"Berat",17.49
"2003-06-26",2,"Dibër",14.6
"2003-06-26",3,"Durrës",22.03
"2003-06-26",4,"Elbasan",17.12
"2003-06-26",5,"Fier",21.84
"2003-06-26",6,"Gjirokastër",18.24
"2003-06-26",7,"Korçë",15.82
"2003-06-26",8,"Kukës",14.44
"2003-06-26",9,"Lezhë",19.01
"2003-06-26",10,"Shkodër",18.73
"2003-06-26",11,"Tiranë",20.05
"2003-06-26",12,"Vlorë",21.24
"2003-06-27",1,"Berat",18.04
"2003-06-27",2,"Dibër",16.6
"2003-06-27",3,"Durrës",21.61
"2003-06-27",4,"Elbasan",17.62
"2003-06-27",5,"Fier",21.84
"2003-06-27",6,"Gjirokastër",20.33
"2003-06-27",7,"Korçë",16.14
"2003-06-27",8,"Kukës",16.62
"2003-06-27",9,"Lezhë",19.44
"2003-06-27",10,"Shkodër",19.28
"2003-06-27",11,"Tiranë",19.85
"2003-06-27",12,"Vlorë",22.69
"2003-06-28",1,"Berat",18.85
"2003-06-28",2,"Dibër",11.93
"2003-06-28",3,"Durrës",21.26
"2003-06-28",4,"Elbasan",15.72
"2003-06-28",5,"Fier",21.3
"2003-06-28",6,"Gjirokastër",19.19
"2003-06-28",7,"Korçë",15.23
"2003-06-28",8,"Kukës",10.77
"2003-06-28",9,"Lezhë",16.56
"2003-06-28",10,"Shkodër",14.28
"2003-06-28",11,"Tiranë",18.35
"2003-06-28",12,"Vlorë",21.85
"2003-06-29",1,"Berat",19.82
"2003-06-29",2,"Dibër",14.19
"2003-06-29",3,"Durrës",22.52
"2003-06-29",4,"Elbasan",17.94
"2003-06-29",5,"Fier",22.97
"2003-06-29",6,"Gjirokastër",20.27
"2003-06-29",7,"Korçë",16.55
"2003-06-29",8,"Kukës",13.33
"2003-06-29",9,"Lezhë",18.28
"2003-06-29",10,"Shkodër",16.75
"2003-06-29",11,"Tiranë",20.39
"2003-06-29",12,"Vlorë",22.66
"2003-06-30",1,"Berat",20.56
"2003-06-30",2,"Dibër",13.61
"2003-06-30",3,"Durrës",22.31
"2003-06-30",4,"Elbasan",18.43
"2003-06-30",5,"Fier",22.9
"2003-06-30",6,"Gjirokastër",19.8
"2003-06-30",7,"Korçë",16.05
"2003-06-30",8,"Kukës",12.91
"2003-06-30",9,"Lezhë",18.82
"2003-06-30",10,"Shkodër",17.18
"2003-06-30",11,"Tiranë",20.3
"2003-06-30",12,"Vlorë",22.01
"2003-07-01",1,"Berat",17.03
"2003-07-01",2,"Dibër",13.81
"2003-07-01",3,"Durrës",21.22
"2003-07-01",4,"Elbasan",16.18
"2003-07-01",5,"Fier",21.35
"2003-07-01",6,"Gjirokastër",18.77
"2003-07-01",7,"Korçë",14.6
"2003-07-01",8,"Kukës",14.27
"2003-07-01",9,"Lezhë",18.19
"2003-07-01",10,"Shkodër",18.38
"2003-07-01",11,"Tiranë",18.92
"2003-07-01",12,"Vlorë",21.25
"2003-07-02",1,"Berat",18.56
"2003-07-02",2,"Dibër",16.33
"2003-07-02",3,"Durrës",22.89
"2003-07-02",4,"Elbasan",17.85
"2003-07-02",5,"Fier",23.34
"2003-07-02",6,"Gjirokastër",19.88
"2003-07-02",7,"Korçë",16.16
"2003-07-02",8,"Kukës",15.21
"2003-07-02",9,"Lezhë",19.81
"2003-07-02",10,"Shkodër",19.88
"2003-07-02",11,"Tiranë",20.68
"2003-07-02",12,"Vlorë",22.78
"2003-07-03",1,"Berat",20.59
"2003-07-03",2,"Dibër",16.73
"2003-07-03",3,"Durrës",22.58
"2003-07-03",4,"Elbasan",18.96
"2003-07-03",5,"Fier",24.16
"2003-07-03",6,"Gjirokastër",20.46
"2003-07-03",7,"Korçë",16.17
"2003-07-03",8,"Kukës",15.7
"2003-07-03",9,"Lezhë",20.03
"2003-07-03",10,"Shkodër",19.5
"2003-07-03",11,"Tiranë",21.2
"2003-07-03",12,"Vlorë",23
"2003-07-04",1,"Berat",20.11
"2003-07-04",2,"Dibër",17.18
"2003-07-04",3,"Durrës",22.8
"2003-07-04",4,"Elbasan",18.78
"2003-07-04",5,"Fier",23.99
"2003-07-04",6,"Gjirokastër",20.64
"2003-07-04",7,"Korçë",17.1
"2003-07-04",8,"Kukës",16
"2003-07-04",9,"Lezhë",20.21
"2003-07-04",10,"Shkodër",19.81
"2003-07-04",11,"Tiranë",21.2
"2003-07-04",12,"Vlorë",22.92
"2003-07-05",1,"Berat",19.96
"2003-07-05",2,"Dibër",16.31
"2003-07-05",3,"Durrës",22.59
"2003-07-05",4,"Elbasan",20.28
"2003-07-05",5,"Fier",23.5
"2003-07-05",6,"Gjirokastër",18.67
"2003-07-05",7,"Korçë",15.37
"2003-07-05",8,"Kukës",15.64
"2003-07-05",9,"Lezhë",20.25
"2003-07-05",10,"Shkodër",19.72
"2003-07-05",11,"Tiranë",21.89
"2003-07-05",12,"Vlorë",21.47
"2003-07-06",1,"Berat",17.1
"2003-07-06",2,"Dibër",12.54
"2003-07-06",3,"Durrës",21.14
"2003-07-06",4,"Elbasan",15.92
"2003-07-06",5,"Fier",21.47
"2003-07-06",6,"Gjirokastër",17.82
"2003-07-06",7,"Korçë",13.49
"2003-07-06",8,"Kukës",11.93
"2003-07-06",9,"Lezhë",16.8
"2003-07-06",10,"Shkodër",14.75
"2003-07-06",11,"Tiranë",18.8
"2003-07-06",12,"Vlorë",20.96
"2003-07-07",1,"Berat",15.29
"2003-07-07",2,"Dibër",12.36
"2003-07-07",3,"Durrës",20.27
"2003-07-07",4,"Elbasan",14.61
"2003-07-07",5,"Fier",19.24
"2003-07-07",6,"Gjirokastër",15.75
"2003-07-07",7,"Korçë",13.78
"2003-07-07",8,"Kukës",12.22
"2003-07-07",9,"Lezhë",15.95
"2003-07-07",10,"Shkodër",14.71
"2003-07-07",11,"Tiranë",17.16
"2003-07-07",12,"Vlorë",19.01
"2003-07-08",1,"Berat",16.94
"2003-07-08",2,"Dibër",13.12
"2003-07-08",3,"Durrës",20.88
"2003-07-08",4,"Elbasan",15.91
"2003-07-08",5,"Fier",20.91
"2003-07-08",6,"Gjirokastër",16.7
"2003-07-08",7,"Korçë",15.02
"2003-07-08",8,"Kukës",13.17
"2003-07-08",9,"Lezhë",16.57
"2003-07-08",10,"Shkodër",14.93
"2003-07-08",11,"Tiranë",18.34
"2003-07-08",12,"Vlorë",20.01
"2003-07-09",1,"Berat",15.21
"2003-07-09",2,"Dibër",12.05
"2003-07-09",3,"Durrës",20.23
"2003-07-09",4,"Elbasan",14.47
"2003-07-09",5,"Fier",19.82
"2003-07-09",6,"Gjirokastër",15.38
"2003-07-09",7,"Korçë",13.16
"2003-07-09",8,"Kukës",12.25
"2003-07-09",9,"Lezhë",15.88
"2003-07-09",10,"Shkodër",14.6
"2003-07-09",11,"Tiranë",17.38
"2003-07-09",12,"Vlorë",19.11
"2003-07-10",1,"Berat",13.93
"2003-07-10",2,"Dibër",11.59
"2003-07-10",3,"Durrës",19.45
"2003-07-10",4,"Elbasan",13.67
"2003-07-10",5,"Fier",18.48
"2003-07-10",6,"Gjirokastër",15.25
"2003-07-10",7,"Korçë",12.98
"2003-07-10",8,"Kukës",13.37
"2003-07-10",9,"Lezhë",15.47
"2003-07-10",10,"Shkodër",14.81
"2003-07-10",11,"Tiranë",16.41
"2003-07-10",12,"Vlorë",18.56
"2003-07-11",1,"Berat",16.75
"2003-07-11",2,"Dibër",13.46
"2003-07-11",3,"Durrës",19.99
"2003-07-11",4,"Elbasan",15.17
"2003-07-11",5,"Fier",20.23
"2003-07-11",6,"Gjirokastër",17.71
"2003-07-11",7,"Korçë",14.41
"2003-07-11",8,"Kukës",14.94
"2003-07-11",9,"Lezhë",17.52
"2003-07-11",10,"Shkodër",17.19
"2003-07-11",11,"Tiranë",17.51
"2003-07-11",12,"Vlorë",20.42
"2003-07-12",1,"Berat",17.58
"2003-07-12",2,"Dibër",11.77
"2003-07-12",3,"Durrës",20.29
"2003-07-12",4,"Elbasan",15.76
"2003-07-12",5,"Fier",20.68
"2003-07-12",6,"Gjirokastër",18.16
"2003-07-12",7,"Korçë",14.15
"2003-07-12",8,"Kukës",11.99
"2003-07-12",9,"Lezhë",16.07
"2003-07-12",10,"Shkodër",14.46
"2003-07-12",11,"Tiranë",17.94
"2003-07-12",12,"Vlorë",20.72
"2003-07-13",1,"Berat",15.27
"2003-07-13",2,"Dibër",12.47
"2003-07-13",3,"Durrës",20.15
"2003-07-13",4,"Elbasan",15.3
"2003-07-13",5,"Fier",20.07
"2003-07-13",6,"Gjirokastër",16.52
"2003-07-13",7,"Korçë",14.37
"2003-07-13",8,"Kukës",14.32
"2003-07-13",9,"Lezhë",16.22
"2003-07-13",10,"Shkodër",15.13
"2003-07-13",11,"Tiranë",17.74
"2003-07-13",12,"Vlorë",19.69
"2003-07-14",1,"Berat",19.62
"2003-07-14",2,"Dibër",16.51
"2003-07-14",3,"Durrës",21.35
"2003-07-14",4,"Elbasan",18.8
"2003-07-14",5,"Fier",22.25
"2003-07-14",6,"Gjirokastër",19.28
"2003-07-14",7,"Korçë",15.67
"2003-07-14",8,"Kukës",14.95
"2003-07-14",9,"Lezhë",19.59
"2003-07-14",10,"Shkodër",18.67
"2003-07-14",11,"Tiranë",20.14
"2003-07-14",12,"Vlorë",21.72
"2003-07-15",1,"Berat",18.19
"2003-07-15",2,"Dibër",12.75
"2003-07-15",3,"Durrës",20.47
"2003-07-15",4,"Elbasan",16.32
"2003-07-15",5,"Fier",21.52
"2003-07-15",6,"Gjirokastër",19.19
"2003-07-15",7,"Korçë",15.5
"2003-07-15",8,"Kukës",12.42
"2003-07-15",9,"Lezhë",16.8
"2003-07-15",10,"Shkodër",15.03
"2003-07-15",11,"Tiranë",18.41
"2003-07-15",12,"Vlorë",21.71
"2003-07-16",1,"Berat",14.17
"2003-07-16",2,"Dibër",11.83
"2003-07-16",3,"Durrës",19.26
"2003-07-16",4,"Elbasan",13.27
"2003-07-16",5,"Fier",19.24
"2003-07-16",6,"Gjirokastër",16.53
"2003-07-16",7,"Korçë",12.44
"2003-07-16",8,"Kukës",14.33
"2003-07-16",9,"Lezhë",15.94
"2003-07-16",10,"Shkodër",16.85
"2003-07-16",11,"Tiranë",16.1
"2003-07-16",12,"Vlorë",20.19
"2003-07-17",1,"Berat",18.49
"2003-07-17",2,"Dibër",16.75
"2003-07-17",3,"Durrës",22.11
"2003-07-17",4,"Elbasan",17.86
"2003-07-17",5,"Fier",22.64
"2003-07-17",6,"Gjirokastër",19.62
"2003-07-17",7,"Korçë",16.12
"2003-07-17",8,"Kukës",15.87
"2003-07-17",9,"Lezhë",19.71
"2003-07-17",10,"Shkodër",19.34
"2003-07-17",11,"Tiranë",20.27
"2003-07-17",12,"Vlorë",22.66
"2003-07-18",1,"Berat",21.7
"2003-07-18",2,"Dibër",18.04
"2003-07-18",3,"Durrës",22.84
"2003-07-18",4,"Elbasan",19.65
"2003-07-18",5,"Fier",24.2
"2003-07-18",6,"Gjirokastër",21.3
"2003-07-18",7,"Korçë",17.67
"2003-07-18",8,"Kukës",18.37
"2003-07-18",9,"Lezhë",21.21
"2003-07-18",10,"Shkodër",21.9
"2003-07-18",11,"Tiranë",21.11
"2003-07-18",12,"Vlorë",23.92
"2003-07-19",1,"Berat",19.67
"2003-07-19",2,"Dibër",18.52
"2003-07-19",3,"Durrës",23.96
"2003-07-19",4,"Elbasan",20.3
"2003-07-19",5,"Fier",23.77
"2003-07-19",6,"Gjirokastër",20.15
"2003-07-19",7,"Korçë",18.35
"2003-07-19",8,"Kukës",16.47
"2003-07-19",9,"Lezhë",22.29
"2003-07-19",10,"Shkodër",19.57
"2003-07-19",11,"Tiranë",22.53
"2003-07-19",12,"Vlorë",23.01
"2003-07-20",1,"Berat",20.08
"2003-07-20",2,"Dibër",16.11
"2003-07-20",3,"Durrës",23.53
"2003-07-20",4,"Elbasan",19.54
"2003-07-20",5,"Fier",23.54
"2003-07-20",6,"Gjirokastër",20.01
"2003-07-20",7,"Korçë",16.74
"2003-07-20",8,"Kukës",15.45
"2003-07-20",9,"Lezhë",21.04
"2003-07-20",10,"Shkodër",19.2
"2003-07-20",11,"Tiranë",22.12
"2003-07-20",12,"Vlorë",22.88
"2003-07-21",1,"Berat",19.96
"2003-07-21",2,"Dibër",15.34
"2003-07-21",3,"Durrës",22.46
"2003-07-21",4,"Elbasan",18.63
"2003-07-21",5,"Fier",23.34
"2003-07-21",6,"Gjirokastër",19.97
"2003-07-21",7,"Korçë",16.86
"2003-07-21",8,"Kukës",16.9
"2003-07-21",9,"Lezhë",19.31
"2003-07-21",10,"Shkodër",18.63
"2003-07-21",11,"Tiranë",20.59
"2003-07-21",12,"Vlorë",22.97
"2003-07-22",1,"Berat",17.97
"2003-07-22",2,"Dibër",15.49
"2003-07-22",3,"Durrës",21.62
"2003-07-22",4,"Elbasan",17.43
"2003-07-22",5,"Fier",21.55
"2003-07-22",6,"Gjirokastër",19.12
"2003-07-22",7,"Korçë",16.91
"2003-07-22",8,"Kukës",17.3
"2003-07-22",9,"Lezhë",18.97
"2003-07-22",10,"Shkodër",18.78
"2003-07-22",11,"Tiranë",19.7
"2003-07-22",12,"Vlorë",21.41
"2003-07-23",1,"Berat",18.05
"2003-07-23",2,"Dibër",17.52
"2003-07-23",3,"Durrës",22.37
"2003-07-23",4,"Elbasan",18.51
"2003-07-23",5,"Fier",22.29
"2003-07-23",6,"Gjirokastër",19.18
"2003-07-23",7,"Korçë",17.21
"2003-07-23",8,"Kukës",19.8
"2003-07-23",9,"Lezhë",21.18
"2003-07-23",10,"Shkodër",21.32
"2003-07-23",11,"Tiranë",20.87
"2003-07-23",12,"Vlorë",22.11
"2003-07-24",1,"Berat",24.54
"2003-07-24",2,"Dibër",20.58
"2003-07-24",3,"Durrës",23.74
"2003-07-24",4,"Elbasan",23.03
"2003-07-24",5,"Fier",25.87
"2003-07-24",6,"Gjirokastër",24.47
"2003-07-24",7,"Korçë",19.8
"2003-07-24",8,"Kukës",17.76
"2003-07-24",9,"Lezhë",22.81
"2003-07-24",10,"Shkodër",22.68
"2003-07-24",11,"Tiranë",23.52
"2003-07-24",12,"Vlorë",26.66
"2003-07-25",1,"Berat",18.9
"2003-07-25",2,"Dibër",17.08
"2003-07-25",3,"Durrës",22.88
"2003-07-25",4,"Elbasan",18.39
"2003-07-25",5,"Fier",24.06
"2003-07-25",6,"Gjirokastër",21.26
"2003-07-25",7,"Korçë",17.52
"2003-07-25",8,"Kukës",17.78
"2003-07-25",9,"Lezhë",20.13
"2003-07-25",10,"Shkodër",19.75
"2003-07-25",11,"Tiranë",21.15
"2003-07-25",12,"Vlorë",24.63
"2003-07-26",1,"Berat",19.72
"2003-07-26",2,"Dibër",18.06
"2003-07-26",3,"Durrës",22.61
"2003-07-26",4,"Elbasan",19.65
"2003-07-26",5,"Fier",22.89
"2003-07-26",6,"Gjirokastër",19.94
"2003-07-26",7,"Korçë",17.39
"2003-07-26",8,"Kukës",18.88
"2003-07-26",9,"Lezhë",21.07
"2003-07-26",10,"Shkodër",20.94
"2003-07-26",11,"Tiranë",21.38
"2003-07-26",12,"Vlorë",22.62
"2003-07-27",1,"Berat",20.1
"2003-07-27",2,"Dibër",17.33
"2003-07-27",3,"Durrës",23.85
"2003-07-27",4,"Elbasan",19.74
"2003-07-27",5,"Fier",23.97
"2003-07-27",6,"Gjirokastër",19.97
"2003-07-27",7,"Korçë",17.39
"2003-07-27",8,"Kukës",16.35
"2003-07-27",9,"Lezhë",21.71
"2003-07-27",10,"Shkodër",19.76
"2003-07-27",11,"Tiranë",22.31
"2003-07-27",12,"Vlorë",22.68
"2003-07-28",1,"Berat",20.84
"2003-07-28",2,"Dibër",17.53
"2003-07-28",3,"Durrës",22.77
"2003-07-28",4,"Elbasan",19.82
"2003-07-28",5,"Fier",23.98
"2003-07-28",6,"Gjirokastër",20.77
"2003-07-28",7,"Korçë",18.07
"2003-07-28",8,"Kukës",18.47
"2003-07-28",9,"Lezhë",20.74
"2003-07-28",10,"Shkodër",20.86
"2003-07-28",11,"Tiranë",21.28
"2003-07-28",12,"Vlorë",23.23
"2003-07-29",1,"Berat",19.39
"2003-07-29",2,"Dibër",16.31
"2003-07-29",3,"Durrës",22.89
"2003-07-29",4,"Elbasan",18.44
"2003-07-29",5,"Fier",23.01
"2003-07-29",6,"Gjirokastër",19.43
"2003-07-29",7,"Korçë",17.49
"2003-07-29",8,"Kukës",15.85
"2003-07-29",9,"Lezhë",19.77
"2003-07-29",10,"Shkodër",18.47
"2003-07-29",11,"Tiranë",20.83
"2003-07-29",12,"Vlorë",22.48
"2003-07-30",1,"Berat",22.86
"2003-07-30",2,"Dibër",18
"2003-07-30",3,"Durrës",24.11
"2003-07-30",4,"Elbasan",21.98
"2003-07-30",5,"Fier",25.74
"2003-07-30",6,"Gjirokastër",21.8
"2003-07-30",7,"Korçë",19.65
"2003-07-30",8,"Kukës",16.34
"2003-07-30",9,"Lezhë",21.3
"2003-07-30",10,"Shkodër",19.69
"2003-07-30",11,"Tiranë",23.45
"2003-07-30",12,"Vlorë",24.08
"2003-07-31",1,"Berat",19.32
"2003-07-31",2,"Dibër",16.11
"2003-07-31",3,"Durrës",22.96
"2003-07-31",4,"Elbasan",19.21
"2003-07-31",5,"Fier",23.6
"2003-07-31",6,"Gjirokastër",19.47
"2003-07-31",7,"Korçë",17.1
"2003-07-31",8,"Kukës",14.22
"2003-07-31",9,"Lezhë",19.55
"2003-07-31",10,"Shkodër",17.52
"2003-07-31",11,"Tiranë",21.48
"2003-07-31",12,"Vlorë",22.64
"2003-08-01",1,"Berat",17.45
"2003-08-01",2,"Dibër",14.75
"2003-08-01",3,"Durrës",21.42
"2003-08-01",4,"Elbasan",16.42
"2003-08-01",5,"Fier",21.49
"2003-08-01",6,"Gjirokastër",18
"2003-08-01",7,"Korçë",14.92
"2003-08-01",8,"Kukës",14.84
"2003-08-01",9,"Lezhë",18.9
"2003-08-01",10,"Shkodër",17.51
"2003-08-01",11,"Tiranë",19.32
"2003-08-01",12,"Vlorë",21.02
"2003-08-02",1,"Berat",17.61
"2003-08-02",2,"Dibër",14.45
"2003-08-02",3,"Durrës",21.89
"2003-08-02",4,"Elbasan",17.03
"2003-08-02",5,"Fier",21.99
"2003-08-02",6,"Gjirokastër",18.36
"2003-08-02",7,"Korçë",15.06
"2003-08-02",8,"Kukës",14.43
"2003-08-02",9,"Lezhë",18.76
"2003-08-02",10,"Shkodër",17.6
"2003-08-02",11,"Tiranë",20
"2003-08-02",12,"Vlorë",21.42
"2003-08-03",1,"Berat",17.7
"2003-08-03",2,"Dibër",16.05
"2003-08-03",3,"Durrës",23.12
"2003-08-03",4,"Elbasan",18.17
"2003-08-03",5,"Fier",22.7
"2003-08-03",6,"Gjirokastër",17.57
"2003-08-03",7,"Korçë",14.57
"2003-08-03",8,"Kukës",15.61
"2003-08-03",9,"Lezhë",20.47
"2003-08-03",10,"Shkodër",18.58
"2003-08-03",11,"Tiranë",21.54
"2003-08-03",12,"Vlorë",21.82
"2003-08-04",1,"Berat",18.26
"2003-08-04",2,"Dibër",15.76
"2003-08-04",3,"Durrës",23.27
"2003-08-04",4,"Elbasan",18.03
"2003-08-04",5,"Fier",23.95
"2003-08-04",6,"Gjirokastër",18.47
"2003-08-04",7,"Korçë",15.82
"2003-08-04",8,"Kukës",16.31
"2003-08-04",9,"Lezhë",20.5
"2003-08-04",10,"Shkodër",19.18
"2003-08-04",11,"Tiranë",21.06
"2003-08-04",12,"Vlorë",22.96
"2003-08-05",1,"Berat",19.68
"2003-08-05",2,"Dibër",17.7
"2003-08-05",3,"Durrës",24.95
"2003-08-05",4,"Elbasan",20.43
"2003-08-05",5,"Fier",24.22
"2003-08-05",6,"Gjirokastër",19.59
"2003-08-05",7,"Korçë",18.34
"2003-08-05",8,"Kukës",18.62
"2003-08-05",9,"Lezhë",21.67
"2003-08-05",10,"Shkodër",20.52
"2003-08-05",11,"Tiranë",22.96
"2003-08-05",12,"Vlorë",22.87
"2003-08-06",1,"Berat",19.27
"2003-08-06",2,"Dibër",16.1
"2003-08-06",3,"Durrës",24.23
"2003-08-06",4,"Elbasan",19.14
"2003-08-06",5,"Fier",23.93
"2003-08-06",6,"Gjirokastër",19.4
"2003-08-06",7,"Korçë",16.99
"2003-08-06",8,"Kukës",16.28
"2003-08-06",9,"Lezhë",20.87
"2003-08-06",10,"Shkodër",19.36
"2003-08-06",11,"Tiranë",22.12
"2003-08-06",12,"Vlorë",22.93
"2003-08-07",1,"Berat",19.79
"2003-08-07",2,"Dibër",16.83
"2003-08-07",3,"Durrës",23.85
"2003-08-07",4,"Elbasan",19.37
"2003-08-07",5,"Fier",24.22
"2003-08-07",6,"Gjirokastër",19.37
"2003-08-07",7,"Korçë",17.54
"2003-08-07",8,"Kukës",17.16
"2003-08-07",9,"Lezhë",21.29
"2003-08-07",10,"Shkodër",19.91
"2003-08-07",11,"Tiranë",21.98
"2003-08-07",12,"Vlorë",22.61
"2003-08-08",1,"Berat",19.71
"2003-08-08",2,"Dibër",17.11
"2003-08-08",3,"Durrës",24.52
"2003-08-08",4,"Elbasan",19.89
"2003-08-08",5,"Fier",24.56
"2003-08-08",6,"Gjirokastër",20.03
"2003-08-08",7,"Korçë",17.24
"2003-08-08",8,"Kukës",16.37
"2003-08-08",9,"Lezhë",21.82
"2003-08-08",10,"Shkodër",19.45
"2003-08-08",11,"Tiranë",22.91
"2003-08-08",12,"Vlorë",23.39
"2003-08-09",1,"Berat",19.47
"2003-08-09",2,"Dibër",15.35
"2003-08-09",3,"Durrës",22.22
"2003-08-09",4,"Elbasan",18.34
"2003-08-09",5,"Fier",24.51
"2003-08-09",6,"Gjirokastër",18.22
"2003-08-09",7,"Korçë",15.03
"2003-08-09",8,"Kukës",15.33
"2003-08-09",9,"Lezhë",20.13
"2003-08-09",10,"Shkodër",18.81
"2003-08-09",11,"Tiranë",20.58
"2003-08-09",12,"Vlorë",22.79
"2003-08-10",1,"Berat",17.36
"2003-08-10",2,"Dibër",15.12
"2003-08-10",3,"Durrës",22.11
"2003-08-10",4,"Elbasan",17.3
"2003-08-10",5,"Fier",22
"2003-08-10",6,"Gjirokastër",18.13
"2003-08-10",7,"Korçë",16
"2003-08-10",8,"Kukës",15.62
"2003-08-10",9,"Lezhë",18.58
"2003-08-10",10,"Shkodër",17.56
"2003-08-10",11,"Tiranë",19.81
"2003-08-10",12,"Vlorë",21.63
"2003-08-11",1,"Berat",16.93
"2003-08-11",2,"Dibër",14.25
"2003-08-11",3,"Durrës",21.64
"2003-08-11",4,"Elbasan",16.16
"2003-08-11",5,"Fier",21.01
"2003-08-11",6,"Gjirokastër",17.9
"2003-08-11",7,"Korçë",14.39
"2003-08-11",8,"Kukës",15.62
"2003-08-11",9,"Lezhë",18.25
"2003-08-11",10,"Shkodër",17.34
"2003-08-11",11,"Tiranë",19.24
"2003-08-11",12,"Vlorë",21.29
"2003-08-12",1,"Berat",18.35
"2003-08-12",2,"Dibër",15.98
"2003-08-12",3,"Durrës",21.99
"2003-08-12",4,"Elbasan",17.77
"2003-08-12",5,"Fier",22.51
"2003-08-12",6,"Gjirokastër",18.93
"2003-08-12",7,"Korçë",16.96
"2003-08-12",8,"Kukës",15.68
"2003-08-12",9,"Lezhë",19.63
"2003-08-12",10,"Shkodër",18.17
"2003-08-12",11,"Tiranë",20.33
"2003-08-12",12,"Vlorë",22.07
"2003-08-13",1,"Berat",16.67
"2003-08-13",2,"Dibër",14.72
"2003-08-13",3,"Durrës",22.02
"2003-08-13",4,"Elbasan",16.72
"2003-08-13",5,"Fier",21.6
"2003-08-13",6,"Gjirokastër",17.64
"2003-08-13",7,"Korçë",15.81
"2003-08-13",8,"Kukës",15.81
"2003-08-13",9,"Lezhë",18.42
"2003-08-13",10,"Shkodër",16.74
"2003-08-13",11,"Tiranë",19.39
"2003-08-13",12,"Vlorë",21.61
"2003-08-14",1,"Berat",17.46
"2003-08-14",2,"Dibër",16.17
"2003-08-14",3,"Durrës",21.97
"2003-08-14",4,"Elbasan",17.18
"2003-08-14",5,"Fier",21.84
"2003-08-14",6,"Gjirokastër",18.04
"2003-08-14",7,"Korçë",16.54
"2003-08-14",8,"Kukës",17.07
"2003-08-14",9,"Lezhë",19.67
