"","date","ID_1","NAME_1","t2m"
"2412","2020-07-21",12,"Vlorë",18.36
"2413","2020-07-22",1,"Berat",17.1
"2414","2020-07-22",2,"Dibër",15.68
"2415","2020-07-22",3,"Durrës",20.77
"2416","2020-07-22",4,"Elbasan",17.63
"2417","2020-07-22",5,"Fier",21.35
"2418","2020-07-22",6,"Gjirokastër",17.84
"2419","2020-07-22",7,"Korçë",16.03
"2420","2020-07-22",8,"Kukës",17.31
"2421","2020-07-22",9,"Lezhë",19.27
"2422","2020-07-22",10,"Shkodër",18.6
"2423","2020-07-22",11,"Tiranë",19.5
"2424","2020-07-22",12,"Vlorë",20.84
"2425","2020-07-23",1,"Berat",17.68
"2426","2020-07-23",2,"Dibër",16.19
"2427","2020-07-23",3,"Durrës",21.12
"2428","2020-07-23",4,"Elbasan",18.29
"2429","2020-07-23",5,"Fier",21.7
"2430","2020-07-23",6,"Gjirokastër",18.72
"2431","2020-07-23",7,"Korçë",17.65
"2432","2020-07-23",8,"Kukës",18.16
"2433","2020-07-23",9,"Lezhë",19.35
"2434","2020-07-23",10,"Shkodër",18.88
"2435","2020-07-23",11,"Tiranë",19.91
"2436","2020-07-23",12,"Vlorë",21.18
"2437","2020-07-24",1,"Berat",18.17
"2438","2020-07-24",2,"Dibër",17.09
"2439","2020-07-24",3,"Durrës",20.81
"2440","2020-07-24",4,"Elbasan",18.4
"2441","2020-07-24",5,"Fier",21.94
"2442","2020-07-24",6,"Gjirokastër",18.69
"2443","2020-07-24",7,"Korçë",17.41
"2444","2020-07-24",8,"Kukës",17.76
"2445","2020-07-24",9,"Lezhë",19.53
"2446","2020-07-24",10,"Shkodër",19.53
"2447","2020-07-24",11,"Tiranë",19.98
"2448","2020-07-24",12,"Vlorë",21.1
"2449","2020-07-25",1,"Berat",18.56
"2450","2020-07-25",2,"Dibër",17.39
"2451","2020-07-25",3,"Durrës",21.74
"2452","2020-07-25",4,"Elbasan",18.21
"2453","2020-07-25",5,"Fier",22.82
"2454","2020-07-25",6,"Gjirokastër",20.51
"2455","2020-07-25",7,"Korçë",17.48
"2456","2020-07-25",8,"Kukës",16.07
"2457","2020-07-25",9,"Lezhë",20.12
"2458","2020-07-25",10,"Shkodër",20.37
"2459","2020-07-25",11,"Tiranë",20.58
"2460","2020-07-25",12,"Vlorë",23.07
"2461","2020-07-26",1,"Berat",17.99
"2462","2020-07-26",2,"Dibër",16.08
"2463","2020-07-26",3,"Durrës",21.42
"2464","2020-07-26",4,"Elbasan",17.8
"2465","2020-07-26",5,"Fier",21.52
"2466","2020-07-26",6,"Gjirokastër",18.43
"2467","2020-07-26",7,"Korçë",15.28
"2468","2020-07-26",8,"Kukës",15.49
"2469","2020-07-26",9,"Lezhë",19.37
"2470","2020-07-26",10,"Shkodër",18.11
"2471","2020-07-26",11,"Tiranë",20.16
"2472","2020-07-26",12,"Vlorë",21.02
"2473","2020-07-27",1,"Berat",17.19
"2474","2020-07-27",2,"Dibër",15.58
"2475","2020-07-27",3,"Durrës",20.87
"2476","2020-07-27",4,"Elbasan",17.39
"2477","2020-07-27",5,"Fier",20.96
"2478","2020-07-27",6,"Gjirokastër",16.92
"2479","2020-07-27",7,"Korçë",15.84
"2480","2020-07-27",8,"Kukës",16.48
"2481","2020-07-27",9,"Lezhë",18.82
"2482","2020-07-27",10,"Shkodër",18.5
"2483","2020-07-27",11,"Tiranë",19.28
"2484","2020-07-27",12,"Vlorë",19.7
"2485","2020-07-28",1,"Berat",18.43
"2486","2020-07-28",2,"Dibër",17.17
"2487","2020-07-28",3,"Durrës",22.33
"2488","2020-07-28",4,"Elbasan",18.91
"2489","2020-07-28",5,"Fier",22.72
"2490","2020-07-28",6,"Gjirokastër",19.38
"2491","2020-07-28",7,"Korçë",17.2
"2492","2020-07-28",8,"Kukës",17.55
"2493","2020-07-28",9,"Lezhë",20.73
"2494","2020-07-28",10,"Shkodër",19.29
"2495","2020-07-28",11,"Tiranë",21.09
"2496","2020-07-28",12,"Vlorë",22.17
"2497","2020-07-29",1,"Berat",17.24
"2498","2020-07-29",2,"Dibër",16.23
"2499","2020-07-29",3,"Durrës",21.1
"2500","2020-07-29",4,"Elbasan",17.84
"2501","2020-07-29",5,"Fier",21.27
"2502","2020-07-29",6,"Gjirokastër",18.49
"2503","2020-07-29",7,"Korçë",17.28
"2504","2020-07-29",8,"Kukës",18.03
"2505","2020-07-29",9,"Lezhë",19.04
"2506","2020-07-29",10,"Shkodër",19.03
"2507","2020-07-29",11,"Tiranë",19.5
"2508","2020-07-29",12,"Vlorë",21.05
"2509","2020-07-30",1,"Berat",18.53
"2510","2020-07-30",2,"Dibër",17.38
"2511","2020-07-30",3,"Durrës",21.77
"2512","2020-07-30",4,"Elbasan",18.9
"2513","2020-07-30",5,"Fier",22.36
"2514","2020-07-30",6,"Gjirokastër",19.03
"2515","2020-07-30",7,"Korçë",17.84
"2516","2020-07-30",8,"Kukës",19.5
"2517","2020-07-30",9,"Lezhë",20.08
"2518","2020-07-30",10,"Shkodër",20.04
"2519","2020-07-30",11,"Tiranë",20.33
"2520","2020-07-30",12,"Vlorë",21.89
"2521","2020-07-31",1,"Berat",19.5
"2522","2020-07-31",2,"Dibër",18.85
"2523","2020-07-31",3,"Durrës",23.54
"2524","2020-07-31",4,"Elbasan",19.59
"2525","2020-07-31",5,"Fier",23.76
"2526","2020-07-31",6,"Gjirokastër",20.08
"2527","2020-07-31",7,"Korçë",18.61
"2528","2020-07-31",8,"Kukës",20.31
"2529","2020-07-31",9,"Lezhë",21.79
"2530","2020-07-31",10,"Shkodër",21.57
"2531","2020-07-31",11,"Tiranë",21.89
"2532","2020-07-31",12,"Vlorë",23.12
"2533","2020-08-01",1,"Berat",20.88
"2534","2020-08-01",2,"Dibër",18.47
"2535","2020-08-01",3,"Durrës",22.72
"2536","2020-08-01",4,"Elbasan",20.02
"2537","2020-08-01",5,"Fier",23.63
"2538","2020-08-01",6,"Gjirokastër",20.59
"2539","2020-08-01",7,"Korçë",18.44
"2540","2020-08-01",8,"Kukës",19.13
"2541","2020-08-01",9,"Lezhë",21.27
"2542","2020-08-01",10,"Shkodër",20.28
"2543","2020-08-01",11,"Tiranë",21.47
"2544","2020-08-01",12,"Vlorë",23.08
"2545","2020-08-02",1,"Berat",20.2
"2546","2020-08-02",2,"Dibër",18.03
"2547","2020-08-02",3,"Durrës",23.97
"2548","2020-08-02",4,"Elbasan",20.13
"2549","2020-08-02",5,"Fier",24.57
"2550","2020-08-02",6,"Gjirokastër",20.2
"2551","2020-08-02",7,"Korçë",17.19
"2552","2020-08-02",8,"Kukës",17.48
"2553","2020-08-02",9,"Lezhë",22.41
"2554","2020-08-02",10,"Shkodër",20.97
"2555","2020-08-02",11,"Tiranë",22.72
"2556","2020-08-02",12,"Vlorë",23.57
"2557","2020-08-03",1,"Berat",20.54
"2558","2020-08-03",2,"Dibër",16.52
"2559","2020-08-03",3,"Durrës",23.21
"2560","2020-08-03",4,"Elbasan",19.59
"2561","2020-08-03",5,"Fier",25.06
"2562","2020-08-03",6,"Gjirokastër",21.66
"2563","2020-08-03",7,"Korçë",16.79
"2564","2020-08-03",8,"Kukës",16.34
"2565","2020-08-03",9,"Lezhë",20.14
"2566","2020-08-03",10,"Shkodër",18.55
"2567","2020-08-03",11,"Tiranë",21.66
"2568","2020-08-03",12,"Vlorë",24.06
"2569","2020-08-04",1,"Berat",19.9
"2570","2020-08-04",2,"Dibër",18.78
"2571","2020-08-04",3,"Durrës",23.6
"2572","2020-08-04",4,"Elbasan",20.08
"2573","2020-08-04",5,"Fier",24.49
"2574","2020-08-04",6,"Gjirokastër",20.29
"2575","2020-08-04",7,"Korçë",18.34
"2576","2020-08-04",8,"Kukës",18.02
"2577","2020-08-04",9,"Lezhë",21.8
"2578","2020-08-04",10,"Shkodër",21.86
"2579","2020-08-04",11,"Tiranë",22.39
"2580","2020-08-04",12,"Vlorë",22.72
"2581","2020-08-05",1,"Berat",20.14
"2582","2020-08-05",2,"Dibër",18.22
"2583","2020-08-05",3,"Durrës",22.44
"2584","2020-08-05",4,"Elbasan",21.04
"2585","2020-08-05",5,"Fier",24
"2586","2020-08-05",6,"Gjirokastër",19.35
"2587","2020-08-05",7,"Korçë",17.48
"2588","2020-08-05",8,"Kukës",16.21
"2589","2020-08-05",9,"Lezhë",19.8
"2590","2020-08-05",10,"Shkodër",17.27
"2591","2020-08-05",11,"Tiranë",22.26
"2592","2020-08-05",12,"Vlorë",21.64
"2593","2020-08-06",1,"Berat",16.9
"2594","2020-08-06",2,"Dibër",14.78
"2595","2020-08-06",3,"Durrës",21.49
"2596","2020-08-06",4,"Elbasan",16.7
"2597","2020-08-06",5,"Fier",20.37
"2598","2020-08-06",6,"Gjirokastër",17.12
"2599","2020-08-06",7,"Korçë",15.16
"2600","2020-08-06",8,"Kukës",14.43
"2601","2020-08-06",9,"Lezhë",18.87
"2602","2020-08-06",10,"Shkodër",17.22
"2603","2020-08-06",11,"Tiranë",19.69
"2604","2020-08-06",12,"Vlorë",19.75
"2605","2020-08-07",1,"Berat",16.02
"2606","2020-08-07",2,"Dibër",13.15
"2607","2020-08-07",3,"Durrës",20.97
"2608","2020-08-07",4,"Elbasan",15.55
"2609","2020-08-07",5,"Fier",20.36
"2610","2020-08-07",6,"Gjirokastër",16.39
"2611","2020-08-07",7,"Korçë",13.2
"2612","2020-08-07",8,"Kukës",14.2
"2613","2020-08-07",9,"Lezhë",17.86
"2614","2020-08-07",10,"Shkodër",17.58
"2615","2020-08-07",11,"Tiranë",18.9
"2616","2020-08-07",12,"Vlorë",19.05
"2617","2020-08-08",1,"Berat",16.33
"2618","2020-08-08",2,"Dibër",14.35
"2619","2020-08-08",3,"Durrës",21.31
"2620","2020-08-08",4,"Elbasan",16.58
"2621","2020-08-08",5,"Fier",21.67
"2622","2020-08-08",6,"Gjirokastër",16.56
"2623","2020-08-08",7,"Korçë",14.19
"2624","2020-08-08",8,"Kukës",15.11
"2625","2020-08-08",9,"Lezhë",18.79
"2626","2020-08-08",10,"Shkodër",18.17
"2627","2020-08-08",11,"Tiranë",19.4
"2628","2020-08-08",12,"Vlorë",20.42
"2629","2020-08-09",1,"Berat",18.73
"2630","2020-08-09",2,"Dibër",16.29
"2631","2020-08-09",3,"Durrës",23.24
"2632","2020-08-09",4,"Elbasan",18.57
"2633","2020-08-09",5,"Fier",23.37
"2634","2020-08-09",6,"Gjirokastër",18.74
"2635","2020-08-09",7,"Korçë",15.37
"2636","2020-08-09",8,"Kukës",15.99
"2637","2020-08-09",9,"Lezhë",21.05
"2638","2020-08-09",10,"Shkodër",20.38
"2639","2020-08-09",11,"Tiranë",21.83
"2640","2020-08-09",12,"Vlorë",22.19
"2641","2020-08-10",1,"Berat",18.76
"2642","2020-08-10",2,"Dibër",16.11
"2643","2020-08-10",3,"Durrës",23.6
"2644","2020-08-10",4,"Elbasan",18.74
"2645","2020-08-10",5,"Fier",23.74
"2646","2020-08-10",6,"Gjirokastër",19.05
"2647","2020-08-10",7,"Korçë",15.67
"2648","2020-08-10",8,"Kukës",15.8
"2649","2020-08-10",9,"Lezhë",20.8
"2650","2020-08-10",10,"Shkodër",19.28
"2651","2020-08-10",11,"Tiranë",22.4
"2652","2020-08-10",12,"Vlorë",22.61
"2653","2020-08-11",1,"Berat",18.22
"2654","2020-08-11",2,"Dibër",15.1
"2655","2020-08-11",3,"Durrës",22.24
"2656","2020-08-11",4,"Elbasan",18.45
"2657","2020-08-11",5,"Fier",23.28
"2658","2020-08-11",6,"Gjirokastër",17.6
"2659","2020-08-11",7,"Korçë",15.66
"2660","2020-08-11",8,"Kukës",17.39
"2661","2020-08-11",9,"Lezhë",19.68
"2662","2020-08-11",10,"Shkodër",19.7
"2663","2020-08-11",11,"Tiranë",20.66
"2664","2020-08-11",12,"Vlorë",22.07
"2665","2020-08-12",1,"Berat",19.74
"2666","2020-08-12",2,"Dibër",15.65
"2667","2020-08-12",3,"Durrës",21.71
"2668","2020-08-12",4,"Elbasan",18.67
"2669","2020-08-12",5,"Fier",23.07
"2670","2020-08-12",6,"Gjirokastër",18.44
"2671","2020-08-12",7,"Korçë",16.49
"2672","2020-08-12",8,"Kukës",17.35
"2673","2020-08-12",9,"Lezhë",19.19
"2674","2020-08-12",10,"Shkodër",19.15
"2675","2020-08-12",11,"Tiranë",20.06
"2676","2020-08-12",12,"Vlorë",21.95
"2677","2020-08-13",1,"Berat",18.64
"2678","2020-08-13",2,"Dibër",16.08
"2679","2020-08-13",3,"Durrës",22.61
"2680","2020-08-13",4,"Elbasan",18.58
"2681","2020-08-13",5,"Fier",22.46
"2682","2020-08-13",6,"Gjirokastër",19.09
"2683","2020-08-13",7,"Korçë",17.62
"2684","2020-08-13",8,"Kukës",15.56
"2685","2020-08-13",9,"Lezhë",20.21
"2686","2020-08-13",10,"Shkodër",18.57
"2687","2020-08-13",11,"Tiranë",20.86
"2688","2020-08-13",12,"Vlorë",22.36
"2689","2020-08-14",1,"Berat",18.06
"2690","2020-08-14",2,"Dibër",16.2
"2691","2020-08-14",3,"Durrës",22.39
"2692","2020-08-14",4,"Elbasan",18.47
"2693","2020-08-14",5,"Fier",22.14
"2694","2020-08-14",6,"Gjirokastër",18.83
"2695","2020-08-14",7,"Korçë",17.2
"2696","2020-08-14",8,"Kukës",17.11
"2697","2020-08-14",9,"Lezhë",20.17
"2698","2020-08-14",10,"Shkodër",20.72
"2699","2020-08-14",11,"Tiranë",20.55
"2700","2020-08-14",12,"Vlorë",21.99
"2701","2020-08-15",1,"Berat",20.1
"2702","2020-08-15",2,"Dibër",16.85
"2703","2020-08-15",3,"Durrës",24.32
"2704","2020-08-15",4,"Elbasan",19.87
"2705","2020-08-15",5,"Fier",24.57
"2706","2020-08-15",6,"Gjirokastër",21.03
"2707","2020-08-15",7,"Korçë",19.49
"2708","2020-08-15",8,"Kukës",15.75
"2709","2020-08-15",9,"Lezhë",21.16
"2710","2020-08-15",10,"Shkodër",18.87
"2711","2020-08-15",11,"Tiranë",22.53
"2712","2020-08-15",12,"Vlorë",23.88
"2713","2020-08-16",1,"Berat",20.55
"2714","2020-08-16",2,"Dibër",17.22
"2715","2020-08-16",3,"Durrës",23.21
"2716","2020-08-16",4,"Elbasan",19.96
"2717","2020-08-16",5,"Fier",23.83
"2718","2020-08-16",6,"Gjirokastër",20.64
"2719","2020-08-16",7,"Korçë",17.12
"2720","2020-08-16",8,"Kukës",16.1
"2721","2020-08-16",9,"Lezhë",20.77
"2722","2020-08-16",10,"Shkodër",18.16
"2723","2020-08-16",11,"Tiranë",22.11
"2724","2020-08-16",12,"Vlorë",23.12
"2725","2020-08-17",1,"Berat",19.15
"2726","2020-08-17",2,"Dibër",16.26
"2727","2020-08-17",3,"Durrës",22.76
"2728","2020-08-17",4,"Elbasan",18.71
"2729","2020-08-17",5,"Fier",23.48
"2730","2020-08-17",6,"Gjirokastër",20.56
"2731","2020-08-17",7,"Korçë",17.01
"2732","2020-08-17",8,"Kukës",16.52
"2733","2020-08-17",9,"Lezhë",20.27
"2734","2020-08-17",10,"Shkodër",19.61
"2735","2020-08-17",11,"Tiranë",21.08
"2736","2020-08-17",12,"Vlorë",23.45
"2737","2020-08-18",1,"Berat",20.73
"2738","2020-08-18",2,"Dibër",14.73
"2739","2020-08-18",3,"Durrës",23.05
"2740","2020-08-18",4,"Elbasan",18.87
"2741","2020-08-18",5,"Fier",23.74
"2742","2020-08-18",6,"Gjirokastër",19.77
"2743","2020-08-18",7,"Korçë",18.04
"2744","2020-08-18",8,"Kukës",14.31
"2745","2020-08-18",9,"Lezhë",19.07
"2746","2020-08-18",10,"Shkodër",17.01
"2747","2020-08-18",11,"Tiranë",20.81
"2748","2020-08-18",12,"Vlorë",22.4
"2749","2020-08-19",1,"Berat",21.12
"2750","2020-08-19",2,"Dibër",15.65
"2751","2020-08-19",3,"Durrës",22.18
"2752","2020-08-19",4,"Elbasan",19.73
"2753","2020-08-19",5,"Fier",24.36
"2754","2020-08-19",6,"Gjirokastër",20.8
"2755","2020-08-19",7,"Korçë",16.96
"2756","2020-08-19",8,"Kukës",14.36
"2757","2020-08-19",9,"Lezhë",19.09
"2758","2020-08-19",10,"Shkodër",17.41
"2759","2020-08-19",11,"Tiranë",21.57
"2760","2020-08-19",12,"Vlorë",23.43
"2761","2020-08-20",1,"Berat",17
"2762","2020-08-20",2,"Dibër",12.62
"2763","2020-08-20",3,"Durrës",21.88
"2764","2020-08-20",4,"Elbasan",16.09
"2765","2020-08-20",5,"Fier",20.92
"2766","2020-08-20",6,"Gjirokastër",16.46
"2767","2020-08-20",7,"Korçë",14.54
"2768","2020-08-20",8,"Kukës",12.27
"2769","2020-08-20",9,"Lezhë",17.37
"2770","2020-08-20",10,"Shkodër",15.97
"2771","2020-08-20",11,"Tiranë",19.2
"2772","2020-08-20",12,"Vlorë",20.31
"2773","2020-08-21",1,"Berat",16.08
"2774","2020-08-21",2,"Dibër",14.72
"2775","2020-08-21",3,"Durrës",22.54
"2776","2020-08-21",4,"Elbasan",16.57
"2777","2020-08-21",5,"Fier",21.27
"2778","2020-08-21",6,"Gjirokastër",16.67
"2779","2020-08-21",7,"Korçë",14.73
"2780","2020-08-21",8,"Kukës",15.56
"2781","2020-08-21",9,"Lezhë",18.98
"2782","2020-08-21",10,"Shkodër",17.33
"2783","2020-08-21",11,"Tiranë",19.82
"2784","2020-08-21",12,"Vlorë",20.54
"2785","2020-08-22",1,"Berat",16.71
"2786","2020-08-22",2,"Dibër",15.24
"2787","2020-08-22",3,"Durrës",22.02
"2788","2020-08-22",4,"Elbasan",17.11
"2789","2020-08-22",5,"Fier",20.82
"2790","2020-08-22",6,"Gjirokastër",17.84
"2791","2020-08-22",7,"Korçë",16.01
"2792","2020-08-22",8,"Kukës",16.73
"2793","2020-08-22",9,"Lezhë",18.86
"2794","2020-08-22",10,"Shkodër",18.31
"2795","2020-08-22",11,"Tiranë",19.66
"2796","2020-08-22",12,"Vlorë",20.75
"2797","2020-08-23",1,"Berat",17.18
"2798","2020-08-23",2,"Dibër",15.37
"2799","2020-08-23",3,"Durrës",21.86
"2800","2020-08-23",4,"Elbasan",17.4
"2801","2020-08-23",5,"Fier",21.74
"2802","2020-08-23",6,"Gjirokastër",17.79
"2803","2020-08-23",7,"Korçë",17.13
"2804","2020-08-23",8,"Kukës",16.67
"2805","2020-08-23",9,"Lezhë",18.68
"2806","2020-08-23",10,"Shkodër",18.69
"2807","2020-08-23",11,"Tiranë",19.49
"2808","2020-08-23",12,"Vlorë",21.25
"2809","2020-08-24",1,"Berat",18.95
"2810","2020-08-24",2,"Dibër",16.77
"2811","2020-08-24",3,"Durrës",23.04
"2812","2020-08-24",4,"Elbasan",19.01
"2813","2020-08-24",5,"Fier",22.95
"2814","2020-08-24",6,"Gjirokastër",19.2
"2815","2020-08-24",7,"Korçë",18.37
"2816","2020-08-24",8,"Kukës",18.3
"2817","2020-08-24",9,"Lezhë",21.08
"2818","2020-08-24",10,"Shkodër",20.59
"2819","2020-08-24",11,"Tiranë",21.04
"2820","2020-08-24",12,"Vlorë",22.44
"2821","2020-08-25",1,"Berat",20.33
"2822","2020-08-25",2,"Dibër",15.82
"2823","2020-08-25",3,"Durrës",23.11
"2824","2020-08-25",4,"Elbasan",19.46
"2825","2020-08-25",5,"Fier",23.57
"2826","2020-08-25",6,"Gjirokastër",20.71
"2827","2020-08-25",7,"Korçë",19.15
"2828","2020-08-25",8,"Kukës",15.78
"2829","2020-08-25",9,"Lezhë",20.44
"2830","2020-08-25",10,"Shkodër",19.79
"2831","2020-08-25",11,"Tiranë",21.41
"2832","2020-08-25",12,"Vlorë",23.24
"2833","2020-08-26",1,"Berat",17.26
"2834","2020-08-26",2,"Dibër",14.98
"2835","2020-08-26",3,"Durrës",22.4
"2836","2020-08-26",4,"Elbasan",16.88
"2837","2020-08-26",5,"Fier",21.82
"2838","2020-08-26",6,"Gjirokastër",16.66
"2839","2020-08-26",7,"Korçë",14.26
"2840","2020-08-26",8,"Kukës",13.86
"2841","2020-08-26",9,"Lezhë",19.16
"2842","2020-08-26",10,"Shkodër",17.39
"2843","2020-08-26",11,"Tiranë",20.03
"2844","2020-08-26",12,"Vlorë",20.73
"2845","2020-08-27",1,"Berat",15.25
"2846","2020-08-27",2,"Dibër",13.75
"2847","2020-08-27",3,"Durrës",20.59
"2848","2020-08-27",4,"Elbasan",15.67
"2849","2020-08-27",5,"Fier",19.46
"2850","2020-08-27",6,"Gjirokastër",17.47
"2851","2020-08-27",7,"Korçë",15.55
"2852","2020-08-27",8,"Kukës",15.21
"2853","2020-08-27",9,"Lezhë",17.78
"2854","2020-08-27",10,"Shkodër",18.37
"2855","2020-08-27",11,"Tiranë",17.83
"2856","2020-08-27",12,"Vlorë",20.38
"2857","2020-08-28",1,"Berat",16.28
"2858","2020-08-28",2,"Dibër",14.9
"2859","2020-08-28",3,"Durrës",21.26
"2860","2020-08-28",4,"Elbasan",16.93
"2861","2020-08-28",5,"Fier",20.22
"2862","2020-08-28",6,"Gjirokastër",18.08
"2863","2020-08-28",7,"Korçë",16.98
"2864","2020-08-28",8,"Kukës",16.3
"2865","2020-08-28",9,"Lezhë",18.16
"2866","2020-08-28",10,"Shkodër",18.12
"2867","2020-08-28",11,"Tiranë",18.77
"2868","2020-08-28",12,"Vlorë",21.22
"2869","2020-08-29",1,"Berat",19.11
"2870","2020-08-29",2,"Dibër",17.41
"2871","2020-08-29",3,"Durrës",22.81
"2872","2020-08-29",4,"Elbasan",19.32
"2873","2020-08-29",5,"Fier",23.01
"2874","2020-08-29",6,"Gjirokastër",20.51
"2875","2020-08-29",7,"Korçë",18.05
"2876","2020-08-29",8,"Kukës",16.82
"2877","2020-08-29",9,"Lezhë",19.69
"2878","2020-08-29",10,"Shkodër",19.83
"2879","2020-08-29",11,"Tiranë",20.95
"2880","2020-08-29",12,"Vlorë",22.88
"2881","2020-08-30",1,"Berat",17.65
"2882","2020-08-30",2,"Dibër",15.76
"2883","2020-08-30",3,"Durrës",22.41
"2884","2020-08-30",4,"Elbasan",17.87
"2885","2020-08-30",5,"Fier",21.56
"2886","2020-08-30",6,"Gjirokastër",18.95
"2887","2020-08-30",7,"Korçë",17.4
"2888","2020-08-30",8,"Kukës",16.99
"2889","2020-08-30",9,"Lezhë",19.85
"2890","2020-08-30",10,"Shkodër",20.95
"2891","2020-08-30",11,"Tiranë",19.96
"2892","2020-08-30",12,"Vlorë",21.59
"2893","2020-08-31",1,"Berat",18.07
"2894","2020-08-31",2,"Dibër",16.22
"2895","2020-08-31",3,"Durrës",22.33
"2896","2020-08-31",4,"Elbasan",17.88
"2897","2020-08-31",5,"Fier",22.42
"2898","2020-08-31",6,"Gjirokastër",18.93
"2899","2020-08-31",7,"Korçë",17.83
"2900","2020-08-31",8,"Kukës",16.12
"2901","2020-08-31",9,"Lezhë",19.97
"2902","2020-08-31",10,"Shkodër",20.39
"2903","2020-08-31",11,"Tiranë",20.06
"2904","2020-08-31",12,"Vlorë",21.86
"2905","2020-09-01",1,"Berat",20.97
"2906","2020-09-01",2,"Dibër",18.51
"2907","2020-09-01",3,"Durrës",23.82
"2908","2020-09-01",4,"Elbasan",20.08
"2909","2020-09-01",5,"Fier",23.81
"2910","2020-09-01",6,"Gjirokastër",20.83
"2911","2020-09-01",7,"Korçë",19.21
"2912","2020-09-01",8,"Kukës",17.5
"2913","2020-09-01",9,"Lezhë",21.21
"2914","2020-09-01",10,"Shkodër",20.61
"2915","2020-09-01",11,"Tiranë",22.25
"2916","2020-09-01",12,"Vlorë",22.79
"2917","2020-09-02",1,"Berat",15.07
"2918","2020-09-02",2,"Dibër",13.08
"2919","2020-09-02",3,"Durrës",19.5
"2920","2020-09-02",4,"Elbasan",14.92
"2921","2020-09-02",5,"Fier",19
"2922","2020-09-02",6,"Gjirokastër",15.02
"2923","2020-09-02",7,"Korçë",13.36
"2924","2020-09-02",8,"Kukës",14.2
"2925","2020-09-02",9,"Lezhë",16.31
"2926","2020-09-02",10,"Shkodër",16.22
"2927","2020-09-02",11,"Tiranë",17.15
"2928","2020-09-02",12,"Vlorë",18.72
"2929","2020-09-03",1,"Berat",14.1
"2930","2020-09-03",2,"Dibër",13.82
"2931","2020-09-03",3,"Durrës",19.96
"2932","2020-09-03",4,"Elbasan",14.63
"2933","2020-09-03",5,"Fier",18.05
"2934","2020-09-03",6,"Gjirokastër",15.84
"2935","2020-09-03",7,"Korçë",14.76
"2936","2020-09-03",8,"Kukës",12.83
"2937","2020-09-03",9,"Lezhë",17.88
"2938","2020-09-03",10,"Shkodër",16.86
"2939","2020-09-03",11,"Tiranë",16.99
"2940","2020-09-03",12,"Vlorë",18.72
"2941","2020-09-04",1,"Berat",16.37
"2942","2020-09-04",2,"Dibër",14.14
"2943","2020-09-04",3,"Durrës",20.67
"2944","2020-09-04",4,"Elbasan",16.21
"2945","2020-09-04",5,"Fier",20.21
"2946","2020-09-04",6,"Gjirokastër",16.09
"2947","2020-09-04",7,"Korçë",13.97
"2948","2020-09-04",8,"Kukës",12.92
"2949","2020-09-04",9,"Lezhë",17.82
"2950","2020-09-04",10,"Shkodër",16.97
"2951","2020-09-04",11,"Tiranë",18.4
"2952","2020-09-04",12,"Vlorë",19.93
"2953","2020-09-05",1,"Berat",14.33
"2954","2020-09-05",2,"Dibër",11.35
"2955","2020-09-05",3,"Durrës",20.47
"2956","2020-09-05",4,"Elbasan",14.37
"2957","2020-09-05",5,"Fier",19.3
"2958","2020-09-05",6,"Gjirokastër",15.44
"2959","2020-09-05",7,"Korçë",11.62
"2960","2020-09-05",8,"Kukës",11.48
"2961","2020-09-05",9,"Lezhë",16.39
"2962","2020-09-05",10,"Shkodër",14.44
"2963","2020-09-05",11,"Tiranë",17.69
"2964","2020-09-05",12,"Vlorë",18.97
"2965","2020-09-06",1,"Berat",12.43
"2966","2020-09-06",2,"Dibër",11.49
"2967","2020-09-06",3,"Durrës",18.73
"2968","2020-09-06",4,"Elbasan",13.15
"2969","2020-09-06",5,"Fier",17.62
"2970","2020-09-06",6,"Gjirokastër",14.55
"2971","2020-09-06",7,"Korçë",13.31
"2972","2020-09-06",8,"Kukës",13.42
"2973","2020-09-06",9,"Lezhë",15.4
"2974","2020-09-06",10,"Shkodër",15.48
"2975","2020-09-06",11,"Tiranë",15.51
"2976","2020-09-06",12,"Vlorë",18.16
"2977","2020-09-07",1,"Berat",14.29
"2978","2020-09-07",2,"Dibër",13.32
"2979","2020-09-07",3,"Durrës",19.6
"2980","2020-09-07",4,"Elbasan",14.5
"2981","2020-09-07",5,"Fier",18.78
"2982","2020-09-07",6,"Gjirokastër",15.93
"2983","2020-09-07",7,"Korçë",14.79
"2984","2020-09-07",8,"Kukës",13.79
"2985","2020-09-07",9,"Lezhë",16.87
"2986","2020-09-07",10,"Shkodër",17.25
"2987","2020-09-07",11,"Tiranë",16.73
"2988","2020-09-07",12,"Vlorë",19.47
"2989","2020-09-08",1,"Berat",17.69
"2990","2020-09-08",2,"Dibër",15.4
"2991","2020-09-08",3,"Durrës",21.31
"2992","2020-09-08",4,"Elbasan",17.34
"2993","2020-09-08",5,"Fier",21.29
"2994","2020-09-08",6,"Gjirokastër",17.92
"2995","2020-09-08",7,"Korçë",16.81
"2996","2020-09-08",8,"Kukës",16.24
"2997","2020-09-08",9,"Lezhë",18.73
"2998","2020-09-08",10,"Shkodër",18.1
"2999","2020-09-08",11,"Tiranë",19.02
"3000","2020-09-08",12,"Vlorë",21.14
"3001","2020-09-09",1,"Berat",19.13
"3002","2020-09-09",2,"Dibër",16.42
"3003","2020-09-09",3,"Durrës",23.18
"3004","2020-09-09",4,"Elbasan",19.44
"3005","2020-09-09",5,"Fier",23.2
"3006","2020-09-09",6,"Gjirokastër",19.41
