"","date","ID_1","NAME_1","t2m"
"2416","2013-07-21",4,"Elbasan",17.15
"2417","2013-07-21",5,"Fier",22.01
"2418","2013-07-21",6,"Gjirokastër",17.06
"2419","2013-07-21",7,"Korçë",14.12
"2420","2013-07-21",8,"Kukës",16.5
"2421","2013-07-21",9,"Lezhë",18.48
"2422","2013-07-21",10,"Shkodër",18.18
"2423","2013-07-21",11,"Tiranë",19.13
"2424","2013-07-21",12,"Vlorë",20.39
"2425","2013-07-22",1,"Berat",18.06
"2426","2013-07-22",2,"Dibër",15.54
"2427","2013-07-22",3,"Durrës",21.89
"2428","2013-07-22",4,"Elbasan",18.22
"2429","2013-07-22",5,"Fier",22.59
"2430","2013-07-22",6,"Gjirokastër",17.75
"2431","2013-07-22",7,"Korçë",15.54
"2432","2013-07-22",8,"Kukës",15.25
"2433","2013-07-22",9,"Lezhë",20.45
"2434","2013-07-22",10,"Shkodër",18.74
"2435","2013-07-22",11,"Tiranë",20.56
"2436","2013-07-22",12,"Vlorë",21.41
"2437","2013-07-23",1,"Berat",19.11
"2438","2013-07-23",2,"Dibër",13.93
"2439","2013-07-23",3,"Durrës",21.04
"2440","2013-07-23",4,"Elbasan",17.97
"2441","2013-07-23",5,"Fier",21.76
"2442","2013-07-23",6,"Gjirokastër",17.8
"2443","2013-07-23",7,"Korçë",16.02
"2444","2013-07-23",8,"Kukës",15.5
"2445","2013-07-23",9,"Lezhë",17.72
"2446","2013-07-23",10,"Shkodër",16.81
"2447","2013-07-23",11,"Tiranë",19.46
"2448","2013-07-23",12,"Vlorë",21.24
"2449","2013-07-24",1,"Berat",18.25
"2450","2013-07-24",2,"Dibër",13.99
"2451","2013-07-24",3,"Durrës",20.07
"2452","2013-07-24",4,"Elbasan",16.65
"2453","2013-07-24",5,"Fier",20.61
"2454","2013-07-24",6,"Gjirokastër",17.88
"2455","2013-07-24",7,"Korçë",15.35
"2456","2013-07-24",8,"Kukës",16.72
"2457","2013-07-24",9,"Lezhë",17.65
"2458","2013-07-24",10,"Shkodër",17.9
"2459","2013-07-24",11,"Tiranë",18.12
"2460","2013-07-24",12,"Vlorë",20.43
"2461","2013-07-25",1,"Berat",17.37
"2462","2013-07-25",2,"Dibër",14.7
"2463","2013-07-25",3,"Durrës",20.56
"2464","2013-07-25",4,"Elbasan",16.7
"2465","2013-07-25",5,"Fier",20.57
"2466","2013-07-25",6,"Gjirokastër",18.2
"2467","2013-07-25",7,"Korçë",15.36
"2468","2013-07-25",8,"Kukës",15.08
"2469","2013-07-25",9,"Lezhë",18.39
"2470","2013-07-25",10,"Shkodër",17.95
"2471","2013-07-25",11,"Tiranë",18.67
"2472","2013-07-25",12,"Vlorë",20.66
"2473","2013-07-26",1,"Berat",18.74
"2474","2013-07-26",2,"Dibër",16.01
"2475","2013-07-26",3,"Durrës",21.25
"2476","2013-07-26",4,"Elbasan",18.15
"2477","2013-07-26",5,"Fier",21.39
"2478","2013-07-26",6,"Gjirokastër",18.59
"2479","2013-07-26",7,"Korçë",16.55
"2480","2013-07-26",8,"Kukës",16.85
"2481","2013-07-26",9,"Lezhë",19.29
"2482","2013-07-26",10,"Shkodër",18.77
"2483","2013-07-26",11,"Tiranë",19.69
"2484","2013-07-26",12,"Vlorë",20.83
"2485","2013-07-27",1,"Berat",18.91
"2486","2013-07-27",2,"Dibër",16.91
"2487","2013-07-27",3,"Durrës",22.44
"2488","2013-07-27",4,"Elbasan",19.09
"2489","2013-07-27",5,"Fier",22.96
"2490","2013-07-27",6,"Gjirokastër",19.15
"2491","2013-07-27",7,"Korçë",17.12
"2492","2013-07-27",8,"Kukës",18.24
"2493","2013-07-27",9,"Lezhë",20.54
"2494","2013-07-27",10,"Shkodër",19.58
"2495","2013-07-27",11,"Tiranë",21.18
"2496","2013-07-27",12,"Vlorë",22.04
"2497","2013-07-28",1,"Berat",20.31
"2498","2013-07-28",2,"Dibër",16.68
"2499","2013-07-28",3,"Durrës",22.56
"2500","2013-07-28",4,"Elbasan",19.7
"2501","2013-07-28",5,"Fier",23.36
"2502","2013-07-28",6,"Gjirokastër",20.55
"2503","2013-07-28",7,"Korçë",18.72
"2504","2013-07-28",8,"Kukës",18.84
"2505","2013-07-28",9,"Lezhë",20.16
"2506","2013-07-28",10,"Shkodër",19.78
"2507","2013-07-28",11,"Tiranë",21.21
"2508","2013-07-28",12,"Vlorë",22.83
"2509","2013-07-29",1,"Berat",20.35
"2510","2013-07-29",2,"Dibër",17.78
"2511","2013-07-29",3,"Durrës",22.75
"2512","2013-07-29",4,"Elbasan",19.76
"2513","2013-07-29",5,"Fier",23.85
"2514","2013-07-29",6,"Gjirokastër",20.13
"2515","2013-07-29",7,"Korçë",18.35
"2516","2013-07-29",8,"Kukës",18.26
"2517","2013-07-29",9,"Lezhë",21.23
"2518","2013-07-29",10,"Shkodër",21.43
"2519","2013-07-29",11,"Tiranë",21.48
"2520","2013-07-29",12,"Vlorë",22.99
"2521","2013-07-30",1,"Berat",23.07
"2522","2013-07-30",2,"Dibër",20.54
"2523","2013-07-30",3,"Durrës",23.67
"2524","2013-07-30",4,"Elbasan",21.54
"2525","2013-07-30",5,"Fier",24.52
"2526","2013-07-30",6,"Gjirokastër",23.1
"2527","2013-07-30",7,"Korçë",19.59
"2528","2013-07-30",8,"Kukës",18.97
"2529","2013-07-30",9,"Lezhë",22.83
"2530","2013-07-30",10,"Shkodër",23.33
"2531","2013-07-30",11,"Tiranë",23.04
"2532","2013-07-30",12,"Vlorë",24.45
"2533","2013-07-31",1,"Berat",19.39
"2534","2013-07-31",2,"Dibër",18.46
"2535","2013-07-31",3,"Durrës",22.83
"2536","2013-07-31",4,"Elbasan",19.24
"2537","2013-07-31",5,"Fier",22.61
"2538","2013-07-31",6,"Gjirokastër",18.53
"2539","2013-07-31",7,"Korçë",16.78
"2540","2013-07-31",8,"Kukës",18.75
"2541","2013-07-31",9,"Lezhë",22.25
"2542","2013-07-31",10,"Shkodër",21.78
"2543","2013-07-31",11,"Tiranë",21.7
"2544","2013-07-31",12,"Vlorë",21.88
"2545","2013-08-01",1,"Berat",22.15
"2546","2013-08-01",2,"Dibër",16.78
"2547","2013-08-01",3,"Durrës",24.76
"2548","2013-08-01",4,"Elbasan",21.34
"2549","2013-08-01",5,"Fier",26.2
"2550","2013-08-01",6,"Gjirokastër",22.21
"2551","2013-08-01",7,"Korçë",17.98
"2552","2013-08-01",8,"Kukës",15.52
"2553","2013-08-01",9,"Lezhë",22.34
"2554","2013-08-01",10,"Shkodër",19.72
"2555","2013-08-01",11,"Tiranë",24.2
"2556","2013-08-01",12,"Vlorë",24.73
"2557","2013-08-02",1,"Berat",20.33
"2558","2013-08-02",2,"Dibër",16.22
"2559","2013-08-02",3,"Durrës",23.25
"2560","2013-08-02",4,"Elbasan",19.1
"2561","2013-08-02",5,"Fier",24.24
"2562","2013-08-02",6,"Gjirokastër",20.06
"2563","2013-08-02",7,"Korçë",16.91
"2564","2013-08-02",8,"Kukës",17.01
"2565","2013-08-02",9,"Lezhë",21.31
"2566","2013-08-02",10,"Shkodër",19.55
"2567","2013-08-02",11,"Tiranë",21.52
"2568","2013-08-02",12,"Vlorë",22.84
"2569","2013-08-03",1,"Berat",20.95
"2570","2013-08-03",2,"Dibër",16.57
"2571","2013-08-03",3,"Durrës",22.42
"2572","2013-08-03",4,"Elbasan",19.37
"2573","2013-08-03",5,"Fier",23.37
"2574","2013-08-03",6,"Gjirokastër",20.41
"2575","2013-08-03",7,"Korçë",18.69
"2576","2013-08-03",8,"Kukës",18.72
"2577","2013-08-03",9,"Lezhë",20.09
"2578","2013-08-03",10,"Shkodër",19.83
"2579","2013-08-03",11,"Tiranë",20.8
"2580","2013-08-03",12,"Vlorë",22.8
"2581","2013-08-04",1,"Berat",18.18
"2582","2013-08-04",2,"Dibër",16.33
"2583","2013-08-04",3,"Durrës",21.51
"2584","2013-08-04",4,"Elbasan",18
"2585","2013-08-04",5,"Fier",21.45
"2586","2013-08-04",6,"Gjirokastër",18.68
"2587","2013-08-04",7,"Korçë",17.09
"2588","2013-08-04",8,"Kukës",18.56
"2589","2013-08-04",9,"Lezhë",19.58
"2590","2013-08-04",10,"Shkodër",19.49
"2591","2013-08-04",11,"Tiranë",19.8
"2592","2013-08-04",12,"Vlorë",21.4
"2593","2013-08-05",1,"Berat",20.63
"2594","2013-08-05",2,"Dibër",17.68
"2595","2013-08-05",3,"Durrës",23.48
"2596","2013-08-05",4,"Elbasan",20.11
"2597","2013-08-05",5,"Fier",23.85
"2598","2013-08-05",6,"Gjirokastër",21.41
"2599","2013-08-05",7,"Korçë",19.35
"2600","2013-08-05",8,"Kukës",19.43
"2601","2013-08-05",9,"Lezhë",21.32
"2602","2013-08-05",10,"Shkodër",20.31
"2603","2013-08-05",11,"Tiranë",21.75
"2604","2013-08-05",12,"Vlorë",23.59
"2605","2013-08-06",1,"Berat",20.64
"2606","2013-08-06",2,"Dibër",17.75
"2607","2013-08-06",3,"Durrës",23.63
"2608","2013-08-06",4,"Elbasan",19.98
"2609","2013-08-06",5,"Fier",24.38
"2610","2013-08-06",6,"Gjirokastër",20.25
"2611","2013-08-06",7,"Korçë",18.39
"2612","2013-08-06",8,"Kukës",19.62
"2613","2013-08-06",9,"Lezhë",22.1
"2614","2013-08-06",10,"Shkodër",21.08
"2615","2013-08-06",11,"Tiranë",21.99
"2616","2013-08-06",12,"Vlorë",23.22
"2617","2013-08-07",1,"Berat",19.89
"2618","2013-08-07",2,"Dibër",17.73
"2619","2013-08-07",3,"Durrës",23.51
"2620","2013-08-07",4,"Elbasan",19.64
"2621","2013-08-07",5,"Fier",24.79
"2622","2013-08-07",6,"Gjirokastër",20.79
"2623","2013-08-07",7,"Korçë",17.78
"2624","2013-08-07",8,"Kukës",20.42
"2625","2013-08-07",9,"Lezhë",21.29
"2626","2013-08-07",10,"Shkodër",20.41
"2627","2013-08-07",11,"Tiranë",21.95
"2628","2013-08-07",12,"Vlorë",23.98
"2629","2013-08-08",1,"Berat",19.98
"2630","2013-08-08",2,"Dibër",18
"2631","2013-08-08",3,"Durrës",22.96
"2632","2013-08-08",4,"Elbasan",19.71
"2633","2013-08-08",5,"Fier",24.14
"2634","2013-08-08",6,"Gjirokastër",20.21
"2635","2013-08-08",7,"Korçë",18.03
"2636","2013-08-08",8,"Kukës",20.71
"2637","2013-08-08",9,"Lezhë",21.08
"2638","2013-08-08",10,"Shkodër",21.3
"2639","2013-08-08",11,"Tiranë",21.63
"2640","2013-08-08",12,"Vlorë",23.29
"2641","2013-08-09",1,"Berat",19.66
"2642","2013-08-09",2,"Dibër",17.82
"2643","2013-08-09",3,"Durrës",23.25
"2644","2013-08-09",4,"Elbasan",19.29
"2645","2013-08-09",5,"Fier",23.84
"2646","2013-08-09",6,"Gjirokastër",20.17
"2647","2013-08-09",7,"Korçë",17.56
"2648","2013-08-09",8,"Kukës",19.85
"2649","2013-08-09",9,"Lezhë",21.02
"2650","2013-08-09",10,"Shkodër",21.69
"2651","2013-08-09",11,"Tiranë",21.51
"2652","2013-08-09",12,"Vlorë",23.17
"2653","2013-08-10",1,"Berat",23.44
"2654","2013-08-10",2,"Dibër",19.93
"2655","2013-08-10",3,"Durrës",23.86
"2656","2013-08-10",4,"Elbasan",23.11
"2657","2013-08-10",5,"Fier",26.38
"2658","2013-08-10",6,"Gjirokastër",21.68
"2659","2013-08-10",7,"Korçë",19.16
"2660","2013-08-10",8,"Kukës",19.09
"2661","2013-08-10",9,"Lezhë",22.29
"2662","2013-08-10",10,"Shkodër",21.58
"2663","2013-08-10",11,"Tiranë",23.56
"2664","2013-08-10",12,"Vlorë",23.9
"2665","2013-08-11",1,"Berat",16.54
"2666","2013-08-11",2,"Dibër",15.65
"2667","2013-08-11",3,"Durrës",22.16
"2668","2013-08-11",4,"Elbasan",17.17
"2669","2013-08-11",5,"Fier",21.6
"2670","2013-08-11",6,"Gjirokastër",15.82
"2671","2013-08-11",7,"Korçë",14.49
"2672","2013-08-11",8,"Kukës",16.63
"2673","2013-08-11",9,"Lezhë",20.39
"2674","2013-08-11",10,"Shkodër",19.63
"2675","2013-08-11",11,"Tiranë",19.87
"2676","2013-08-11",12,"Vlorë",20.56
"2677","2013-08-12",1,"Berat",18.13
"2678","2013-08-12",2,"Dibër",16.4
"2679","2013-08-12",3,"Durrës",22.66
"2680","2013-08-12",4,"Elbasan",18.26
"2681","2013-08-12",5,"Fier",22.34
"2682","2013-08-12",6,"Gjirokastër",18.36
"2683","2013-08-12",7,"Korçë",16.69
"2684","2013-08-12",8,"Kukës",16.54
"2685","2013-08-12",9,"Lezhë",20.28
"2686","2013-08-12",10,"Shkodër",19.5
"2687","2013-08-12",11,"Tiranë",20.65
"2688","2013-08-12",12,"Vlorë",21.65
"2689","2013-08-13",1,"Berat",19.85
"2690","2013-08-13",2,"Dibër",16.5
"2691","2013-08-13",3,"Durrës",21.72
"2692","2013-08-13",4,"Elbasan",18.88
"2693","2013-08-13",5,"Fier",22.73
"2694","2013-08-13",6,"Gjirokastër",19.68
"2695","2013-08-13",7,"Korçë",17.7
"2696","2013-08-13",8,"Kukës",18.8
"2697","2013-08-13",9,"Lezhë",19.89
"2698","2013-08-13",10,"Shkodër",21.21
"2699","2013-08-13",11,"Tiranë",20
"2700","2013-08-13",12,"Vlorë",22.25
"2701","2013-08-14",1,"Berat",19.31
"2702","2013-08-14",2,"Dibër",16.19
"2703","2013-08-14",3,"Durrës",21.67
"2704","2013-08-14",4,"Elbasan",18.49
"2705","2013-08-14",5,"Fier",22.5
"2706","2013-08-14",6,"Gjirokastër",19.18
"2707","2013-08-14",7,"Korçë",17.2
"2708","2013-08-14",8,"Kukës",16.71
"2709","2013-08-14",9,"Lezhë",19.31
"2710","2013-08-14",10,"Shkodër",19.4
"2711","2013-08-14",11,"Tiranë",19.95
"2712","2013-08-14",12,"Vlorë",22.36
"2713","2013-08-15",1,"Berat",21.46
"2714","2013-08-15",2,"Dibër",18.53
"2715","2013-08-15",3,"Durrës",23.56
"2716","2013-08-15",4,"Elbasan",21.19
"2717","2013-08-15",5,"Fier",23.83
"2718","2013-08-15",6,"Gjirokastër",20.29
"2719","2013-08-15",7,"Korçë",18.62
"2720","2013-08-15",8,"Kukës",18.28
"2721","2013-08-15",9,"Lezhë",22.69
"2722","2013-08-15",10,"Shkodër",21.81
"2723","2013-08-15",11,"Tiranë",22.42
"2724","2013-08-15",12,"Vlorë",23.15
"2725","2013-08-16",1,"Berat",20.79
"2726","2013-08-16",2,"Dibër",16.87
"2727","2013-08-16",3,"Durrës",24.27
"2728","2013-08-16",4,"Elbasan",20.05
"2729","2013-08-16",5,"Fier",24.82
"2730","2013-08-16",6,"Gjirokastër",21.01
"2731","2013-08-16",7,"Korçë",17.58
"2732","2013-08-16",8,"Kukës",15.49
"2733","2013-08-16",9,"Lezhë",21.69
"2734","2013-08-16",10,"Shkodër",19.58
"2735","2013-08-16",11,"Tiranë",22.85
"2736","2013-08-16",12,"Vlorë",23.47
"2737","2013-08-17",1,"Berat",17.97
"2738","2013-08-17",2,"Dibër",14.95
"2739","2013-08-17",3,"Durrës",22.08
"2740","2013-08-17",4,"Elbasan",18.03
"2741","2013-08-17",5,"Fier",23.68
"2742","2013-08-17",6,"Gjirokastër",17.28
"2743","2013-08-17",7,"Korçë",15.49
"2744","2013-08-17",8,"Kukës",16.66
"2745","2013-08-17",9,"Lezhë",19.74
"2746","2013-08-17",10,"Shkodër",18.96
"2747","2013-08-17",11,"Tiranë",20.45
"2748","2013-08-17",12,"Vlorë",22.2
"2749","2013-08-18",1,"Berat",18.49
"2750","2013-08-18",2,"Dibër",13.32
"2751","2013-08-18",3,"Durrës",21.02
"2752","2013-08-18",4,"Elbasan",17.33
"2753","2013-08-18",5,"Fier",21.58
"2754","2013-08-18",6,"Gjirokastër",17.84
"2755","2013-08-18",7,"Korçë",16.44
"2756","2013-08-18",8,"Kukës",14.63
"2757","2013-08-18",9,"Lezhë",18.03
"2758","2013-08-18",10,"Shkodër",19.18
"2759","2013-08-18",11,"Tiranë",18.86
"2760","2013-08-18",12,"Vlorë",21.17
"2761","2013-08-19",1,"Berat",18.49
"2762","2013-08-19",2,"Dibër",15.53
"2763","2013-08-19",3,"Durrës",21.52
"2764","2013-08-19",4,"Elbasan",17.95
"2765","2013-08-19",5,"Fier",21.9
"2766","2013-08-19",6,"Gjirokastër",18.86
"2767","2013-08-19",7,"Korçë",17.05
"2768","2013-08-19",8,"Kukës",17.39
"2769","2013-08-19",9,"Lezhë",19.9
"2770","2013-08-19",10,"Shkodër",19.57
"2771","2013-08-19",11,"Tiranë",19.64
"2772","2013-08-19",12,"Vlorë",21.66
"2773","2013-08-20",1,"Berat",18.71
"2774","2013-08-20",2,"Dibër",16.61
"2775","2013-08-20",3,"Durrës",22
"2776","2013-08-20",4,"Elbasan",18.84
"2777","2013-08-20",5,"Fier",22.87
"2778","2013-08-20",6,"Gjirokastër",18.68
"2779","2013-08-20",7,"Korçë",16.57
"2780","2013-08-20",8,"Kukës",17.68
"2781","2013-08-20",9,"Lezhë",20.39
"2782","2013-08-20",10,"Shkodër",21.04
"2783","2013-08-20",11,"Tiranë",20.34
"2784","2013-08-20",12,"Vlorë",22.21
"2785","2013-08-21",1,"Berat",18.95
"2786","2013-08-21",2,"Dibër",17.17
"2787","2013-08-21",3,"Durrës",23.27
"2788","2013-08-21",4,"Elbasan",19.22
"2789","2013-08-21",5,"Fier",23.68
"2790","2013-08-21",6,"Gjirokastër",18.07
"2791","2013-08-21",7,"Korçë",16.73
"2792","2013-08-21",8,"Kukës",17.13
"2793","2013-08-21",9,"Lezhë",21.27
"2794","2013-08-21",10,"Shkodër",19.77
"2795","2013-08-21",11,"Tiranë",21.65
"2796","2013-08-21",12,"Vlorë",22.43
"2797","2013-08-22",1,"Berat",18.91
"2798","2013-08-22",2,"Dibër",15.52
"2799","2013-08-22",3,"Durrës",22.8
"2800","2013-08-22",4,"Elbasan",18.32
"2801","2013-08-22",5,"Fier",23.77
"2802","2013-08-22",6,"Gjirokastër",20.2
"2803","2013-08-22",7,"Korçë",16.34
"2804","2013-08-22",8,"Kukës",15.32
"2805","2013-08-22",9,"Lezhë",21.13
"2806","2013-08-22",10,"Shkodër",19.42
"2807","2013-08-22",11,"Tiranë",20.86
"2808","2013-08-22",12,"Vlorë",23.47
"2809","2013-08-23",1,"Berat",18.89
"2810","2013-08-23",2,"Dibër",14.57
"2811","2013-08-23",3,"Durrës",22.31
"2812","2013-08-23",4,"Elbasan",17.63
"2813","2013-08-23",5,"Fier",22.75
"2814","2013-08-23",6,"Gjirokastër",18.75
"2815","2013-08-23",7,"Korçë",16.63
"2816","2013-08-23",8,"Kukës",16.07
"2817","2013-08-23",9,"Lezhë",19.25
"2818","2013-08-23",10,"Shkodër",18.07
"2819","2013-08-23",11,"Tiranë",20.12
"2820","2013-08-23",12,"Vlorë",21.79
"2821","2013-08-24",1,"Berat",18.37
"2822","2013-08-24",2,"Dibër",15.39
"2823","2013-08-24",3,"Durrës",20.53
"2824","2013-08-24",4,"Elbasan",17.42
"2825","2013-08-24",5,"Fier",21.48
"2826","2013-08-24",6,"Gjirokastër",18.51
"2827","2013-08-24",7,"Korçë",15.35
"2828","2013-08-24",8,"Kukës",14.64
"2829","2013-08-24",9,"Lezhë",18.53
"2830","2013-08-24",10,"Shkodër",18.48
"2831","2013-08-24",11,"Tiranë",18.87
"2832","2013-08-24",12,"Vlorë",21.17
"2833","2013-08-25",1,"Berat",16.88
"2834","2013-08-25",2,"Dibër",14.12
"2835","2013-08-25",3,"Durrës",20.63
"2836","2013-08-25",4,"Elbasan",16.02
"2837","2013-08-25",5,"Fier",21.19
"2838","2013-08-25",6,"Gjirokastër",17.88
"2839","2013-08-25",7,"Korçë",13.93
"2840","2013-08-25",8,"Kukës",12.23
"2841","2013-08-25",9,"Lezhë",17.61
"2842","2013-08-25",10,"Shkodër",15.84
"2843","2013-08-25",11,"Tiranë",18.51
"2844","2013-08-25",12,"Vlorë",21.08
"2845","2013-08-26",1,"Berat",17
"2846","2013-08-26",2,"Dibër",15.07
"2847","2013-08-26",3,"Durrës",21.9
"2848","2013-08-26",4,"Elbasan",17
"2849","2013-08-26",5,"Fier",21.9
"2850","2013-08-26",6,"Gjirokastër",17.53
"2851","2013-08-26",7,"Korçë",15.02
"2852","2013-08-26",8,"Kukës",15.46
"2853","2013-08-26",9,"Lezhë",19.16
"2854","2013-08-26",10,"Shkodër",19.47
"2855","2013-08-26",11,"Tiranë",19.61
"2856","2013-08-26",12,"Vlorë",20.72
"2857","2013-08-27",1,"Berat",18.81
"2858","2013-08-27",2,"Dibër",15.88
"2859","2013-08-27",3,"Durrës",22.52
"2860","2013-08-27",4,"Elbasan",18.2
"2861","2013-08-27",5,"Fier",23.16
"2862","2013-08-27",6,"Gjirokastër",19.06
"2863","2013-08-27",7,"Korçë",16
"2864","2013-08-27",8,"Kukës",14.51
"2865","2013-08-27",9,"Lezhë",19.45
"2866","2013-08-27",10,"Shkodër",17.6
"2867","2013-08-27",11,"Tiranë",20.8
"2868","2013-08-27",12,"Vlorë",22.07
"2869","2013-08-28",1,"Berat",17.67
"2870","2013-08-28",2,"Dibër",14.33
"2871","2013-08-28",3,"Durrës",20.51
"2872","2013-08-28",4,"Elbasan",17.15
"2873","2013-08-28",5,"Fier",22.45
"2874","2013-08-28",6,"Gjirokastër",18.07
"2875","2013-08-28",7,"Korçë",14.66
"2876","2013-08-28",8,"Kukës",14.43
"2877","2013-08-28",9,"Lezhë",17.29
"2878","2013-08-28",10,"Shkodër",16.57
"2879","2013-08-28",11,"Tiranë",19.62
"2880","2013-08-28",12,"Vlorë",21.46
"2881","2013-08-29",1,"Berat",17.08
"2882","2013-08-29",2,"Dibër",14.59
"2883","2013-08-29",3,"Durrës",21.62
"2884","2013-08-29",4,"Elbasan",16.93
"2885","2013-08-29",5,"Fier",20.88
"2886","2013-08-29",6,"Gjirokastër",17.67
"2887","2013-08-29",7,"Korçë",14.37
"2888","2013-08-29",8,"Kukës",13.63
"2889","2013-08-29",9,"Lezhë",18.29
"2890","2013-08-29",10,"Shkodër",16.28
"2891","2013-08-29",11,"Tiranë",19.97
"2892","2013-08-29",12,"Vlorë",20.99
"2893","2013-08-30",1,"Berat",16.51
"2894","2013-08-30",2,"Dibër",13.11
"2895","2013-08-30",3,"Durrës",19.71
"2896","2013-08-30",4,"Elbasan",15.87
"2897","2013-08-30",5,"Fier",20.08
"2898","2013-08-30",6,"Gjirokastër",16.89
"2899","2013-08-30",7,"Korçë",13.81
"2900","2013-08-30",8,"Kukës",13.87
"2901","2013-08-30",9,"Lezhë",16.57
"2902","2013-08-30",10,"Shkodër",16.97
"2903","2013-08-30",11,"Tiranë",17.83
"2904","2013-08-30",12,"Vlorë",20.03
"2905","2013-08-31",1,"Berat",17.22
"2906","2013-08-31",2,"Dibër",13.56
"2907","2013-08-31",3,"Durrës",20.52
"2908","2013-08-31",4,"Elbasan",16.75
"2909","2013-08-31",5,"Fier",21.03
"2910","2013-08-31",6,"Gjirokastër",17.22
"2911","2013-08-31",7,"Korçë",14.7
"2912","2013-08-31",8,"Kukës",13.34
"2913","2013-08-31",9,"Lezhë",17.53
"2914","2013-08-31",10,"Shkodër",16.28
"2915","2013-08-31",11,"Tiranë",18.68
"2916","2013-08-31",12,"Vlorë",20.41
"2917","2013-09-01",1,"Berat",15.69
"2918","2013-09-01",2,"Dibër",12.17
"2919","2013-09-01",3,"Durrës",20.38
"2920","2013-09-01",4,"Elbasan",15.17
"2921","2013-09-01",5,"Fier",20.03
"2922","2013-09-01",6,"Gjirokastër",16.12
"2923","2013-09-01",7,"Korçë",13.55
"2924","2013-09-01",8,"Kukës",13.48
"2925","2013-09-01",9,"Lezhë",16.61
"2926","2013-09-01",10,"Shkodër",15.97
"2927","2013-09-01",11,"Tiranë",17.86
"2928","2013-09-01",12,"Vlorë",19.61
"2929","2013-09-02",1,"Berat",16.99
"2930","2013-09-02",2,"Dibër",14.9
"2931","2013-09-02",3,"Durrës",21.02
"2932","2013-09-02",4,"Elbasan",16.79
"2933","2013-09-02",5,"Fier",21.11
"2934","2013-09-02",6,"Gjirokastër",17.78
"2935","2013-09-02",7,"Korçë",15.24
"2936","2013-09-02",8,"Kukës",14.73
"2937","2013-09-02",9,"Lezhë",18.56
"2938","2013-09-02",10,"Shkodër",17.42
"2939","2013-09-02",11,"Tiranë",19.07
"2940","2013-09-02",12,"Vlorë",20.94
"2941","2013-09-03",1,"Berat",16.1
"2942","2013-09-03",2,"Dibër",13
"2943","2013-09-03",3,"Durrës",20.19
"2944","2013-09-03",4,"Elbasan",15.52
"2945","2013-09-03",5,"Fier",20.11
"2946","2013-09-03",6,"Gjirokastër",16.32
"2947","2013-09-03",7,"Korçë",13.3
"2948","2013-09-03",8,"Kukës",13.72
"2949","2013-09-03",9,"Lezhë",16.51
"2950","2013-09-03",10,"Shkodër",16.23
"2951","2013-09-03",11,"Tiranë",17.76
"2952","2013-09-03",12,"Vlorë",19.41
"2953","2013-09-04",1,"Berat",14.58
"2954","2013-09-04",2,"Dibër",14.23
"2955","2013-09-04",3,"Durrës",20.47
"2956","2013-09-04",4,"Elbasan",15.45
"2957","2013-09-04",5,"Fier",19.99
"2958","2013-09-04",6,"Gjirokastër",14.4
"2959","2013-09-04",7,"Korçë",13.47
"2960","2013-09-04",8,"Kukës",14.42
"2961","2013-09-04",9,"Lezhë",17.74
"2962","2013-09-04",10,"Shkodër",16.52
"2963","2013-09-04",11,"Tiranë",18.28
"2964","2013-09-04",12,"Vlorë",18.73
"2965","2013-09-05",1,"Berat",13.66
"2966","2013-09-05",2,"Dibër",10.95
"2967","2013-09-05",3,"Durrës",19.58
"2968","2013-09-05",4,"Elbasan",13.82
"2969","2013-09-05",5,"Fier",19.3
"2970","2013-09-05",6,"Gjirokastër",14.97
"2971","2013-09-05",7,"Korçë",12.03
"2972","2013-09-05",8,"Kukës",11.73
"2973","2013-09-05",9,"Lezhë",14.91
"2974","2013-09-05",10,"Shkodër",13.34
"2975","2013-09-05",11,"Tiranë",16.91
"2976","2013-09-05",12,"Vlorë",19.27
"2977","2013-09-06",1,"Berat",15.82
"2978","2013-09-06",2,"Dibër",11.8
"2979","2013-09-06",3,"Durrës",18.69
"2980","2013-09-06",4,"Elbasan",13.88
"2981","2013-09-06",5,"Fier",19.79
"2982","2013-09-06",6,"Gjirokastër",16.27
"2983","2013-09-06",7,"Korçë",12.89
"2984","2013-09-06",8,"Kukës",13.75
"2985","2013-09-06",9,"Lezhë",15.31
"2986","2013-09-06",10,"Shkodër",15.48
"2987","2013-09-06",11,"Tiranë",16.18
"2988","2013-09-06",12,"Vlorë",19.5
"2989","2013-09-07",1,"Berat",14.7
"2990","2013-09-07",2,"Dibër",11
"2991","2013-09-07",3,"Durrës",18.67
"2992","2013-09-07",4,"Elbasan",13.52
"2993","2013-09-07",5,"Fier",19.09
"2994","2013-09-07",6,"Gjirokastër",16.09
"2995","2013-09-07",7,"Korçë",13.54
"2996","2013-09-07",8,"Kukës",12.47
"2997","2013-09-07",9,"Lezhë",14.52
"2998","2013-09-07",10,"Shkodër",13.99
"2999","2013-09-07",11,"Tiranë",15.77
"3000","2013-09-07",12,"Vlorë",19.39
"3001","2013-09-08",1,"Berat",14.71
"3002","2013-09-08",2,"Dibër",11.91
"3003","2013-09-08",3,"Durrës",19.3
"3004","2013-09-08",4,"Elbasan",14.36
"3005","2013-09-08",5,"Fier",18.78
"3006","2013-09-08",6,"Gjirokastër",15.76
"3007","2013-09-08",7,"Korçë",14.16
"3008","2013-09-08",8,"Kukës",13.33
"3009","2013-09-08",9,"Lezhë",15.41
"3010","2013-09-08",10,"Shkodër",14.68
