"","date","ID_1","NAME_1","t2m"
"2338","2016-10-19",2,"Banskobystrický",6.83
"2339","2016-10-19",3,"Bratislavský",8.07
"2340","2016-10-19",4,"Košický",6.65
"2341","2016-10-19",5,"Nitriansky",8.95
"2342","2016-10-19",6,"Prešov",5.51
"2343","2016-10-19",7,"Trenciansky",7.74
"2344","2016-10-19",8,"Trnavský",8.44
"2345","2016-10-20",1,"Žilinský",5.95
"2346","2016-10-20",2,"Banskobystrický",7.06
"2347","2016-10-20",3,"Bratislavský",8.4
"2348","2016-10-20",4,"Košický",7.49
"2349","2016-10-20",5,"Nitriansky",8.9
"2350","2016-10-20",6,"Prešov",6.17
"2351","2016-10-20",7,"Trenciansky",7.5
"2352","2016-10-20",8,"Trnavský",8.63
"2353","2016-10-21",1,"Žilinský",5.53
"2354","2016-10-21",2,"Banskobystrický",7.59
"2355","2016-10-21",3,"Bratislavský",5.42
"2356","2016-10-21",4,"Košický",8.99
"2357","2016-10-21",5,"Nitriansky",7.68
"2358","2016-10-21",6,"Prešov",8.06
"2359","2016-10-21",7,"Trenciansky",6.22
"2360","2016-10-21",8,"Trnavský",5.85
"2361","2016-10-22",1,"Žilinský",4.25
"2362","2016-10-22",2,"Banskobystrický",6.73
"2363","2016-10-22",3,"Bratislavský",4.39
"2364","2016-10-22",4,"Košický",8.75
"2365","2016-10-22",5,"Nitriansky",5.4
"2366","2016-10-22",6,"Prešov",7.6
"2367","2016-10-22",7,"Trenciansky",4.88
"2368","2016-10-22",8,"Trnavský",4.39
"2369","2016-10-23",1,"Žilinský",2.47
"2370","2016-10-23",2,"Banskobystrický",2.15
"2371","2016-10-23",3,"Bratislavský",6.26
"2372","2016-10-23",4,"Košický",3.92
"2373","2016-10-23",5,"Nitriansky",4.4
"2374","2016-10-23",6,"Prešov",1.94
"2375","2016-10-23",7,"Trenciansky",4.45
"2376","2016-10-23",8,"Trnavský",5.72
"2377","2016-10-24",1,"Žilinský",4.94
"2378","2016-10-24",2,"Banskobystrický",6.3
"2379","2016-10-24",3,"Bratislavský",8.74
"2380","2016-10-24",4,"Košický",6.38
"2381","2016-10-24",5,"Nitriansky",9.33
"2382","2016-10-24",6,"Prešov",4.99
"2383","2016-10-24",7,"Trenciansky",7.85
"2384","2016-10-24",8,"Trnavský",8.99
"2385","2016-10-25",1,"Žilinský",9.12
"2386","2016-10-25",2,"Banskobystrický",10.5
"2387","2016-10-25",3,"Bratislavský",12.19
"2388","2016-10-25",4,"Košický",11.9
"2389","2016-10-25",5,"Nitriansky",12.96
"2390","2016-10-25",6,"Prešov",10.89
"2391","2016-10-25",7,"Trenciansky",11.6
"2392","2016-10-25",8,"Trnavský",12.61
"2393","2016-10-26",1,"Žilinský",9.14
"2394","2016-10-26",2,"Banskobystrický",10.48
"2395","2016-10-26",3,"Bratislavský",13.07
"2396","2016-10-26",4,"Košický",11.31
"2397","2016-10-26",5,"Nitriansky",12.5
"2398","2016-10-26",6,"Prešov",10.41
"2399","2016-10-26",7,"Trenciansky",10.88
"2400","2016-10-26",8,"Trnavský",12.95
"2401","2016-10-27",1,"Žilinský",0.95
"2402","2016-10-27",2,"Banskobystrický",2.62
"2403","2016-10-27",3,"Bratislavský",5.21
"2404","2016-10-27",4,"Košický",3.72
"2405","2016-10-27",5,"Nitriansky",5.11
"2406","2016-10-27",6,"Prešov",2.97
"2407","2016-10-27",7,"Trenciansky",2.68
"2408","2016-10-27",8,"Trnavský",4.51
"2409","2016-10-28",1,"Žilinský",-1.73
"2410","2016-10-28",2,"Banskobystrický",-1.55
"2411","2016-10-28",3,"Bratislavský",3.23
"2412","2016-10-28",4,"Košický",-0.15
"2413","2016-10-28",5,"Nitriansky",1.59
"2414","2016-10-28",6,"Prešov",-1.22
"2415","2016-10-28",7,"Trenciansky",-0.66
"2416","2016-10-28",8,"Trnavský",2.77
"2417","2016-10-29",1,"Žilinský",4.68
"2418","2016-10-29",2,"Banskobystrický",5.08
"2419","2016-10-29",3,"Bratislavský",9.99
"2420","2016-10-29",4,"Košický",5.86
"2421","2016-10-29",5,"Nitriansky",8.44
"2422","2016-10-29",6,"Prešov",5
"2423","2016-10-29",7,"Trenciansky",6.82
"2424","2016-10-29",8,"Trnavský",9.73
"2425","2016-10-30",1,"Žilinský",2.86
"2426","2016-10-30",2,"Banskobystrický",4.46
"2427","2016-10-30",3,"Bratislavský",8.55
"2428","2016-10-30",4,"Košický",4.35
"2429","2016-10-30",5,"Nitriansky",7.56
"2430","2016-10-30",6,"Prešov",3.75
"2431","2016-10-30",7,"Trenciansky",5.69
"2432","2016-10-30",8,"Trnavský",8.28
"2433","2016-10-31",1,"Žilinský",1.55
"2434","2016-10-31",2,"Banskobystrický",1.27
"2435","2016-10-31",3,"Bratislavský",3.75
"2436","2016-10-31",4,"Košický",3.48
"2437","2016-10-31",5,"Nitriansky",3.36
"2438","2016-10-31",6,"Prešov",3.14
"2439","2016-10-31",7,"Trenciansky",2.83
"2440","2016-10-31",8,"Trnavský",3.77
"2441","2016-11-01",1,"Žilinský",1.63
"2442","2016-11-01",2,"Banskobystrický",1.64
"2443","2016-11-01",3,"Bratislavský",5.57
"2444","2016-11-01",4,"Košický",3.81
"2445","2016-11-01",5,"Nitriansky",4.29
"2446","2016-11-01",6,"Prešov",3.46
"2447","2016-11-01",7,"Trenciansky",3.28
"2448","2016-11-01",8,"Trnavský",5.55
"2449","2016-11-02",1,"Žilinský",5.01
"2450","2016-11-02",2,"Banskobystrický",4.86
"2451","2016-11-02",3,"Bratislavský",5.51
"2452","2016-11-02",4,"Košický",6.58
"2453","2016-11-02",5,"Nitriansky",5.61
"2454","2016-11-02",6,"Prešov",5.99
"2455","2016-11-02",7,"Trenciansky",5.37
"2456","2016-11-02",8,"Trnavský",5.5
"2457","2016-11-03",1,"Žilinský",1.52
"2458","2016-11-03",2,"Banskobystrický",3.33
"2459","2016-11-03",3,"Bratislavský",6.03
"2460","2016-11-03",4,"Košický",2.01
"2461","2016-11-03",5,"Nitriansky",5.93
"2462","2016-11-03",6,"Prešov",1.25
"2463","2016-11-03",7,"Trenciansky",3.64
"2464","2016-11-03",8,"Trnavský",6.03
"2465","2016-11-04",1,"Žilinský",-3.25
"2466","2016-11-04",2,"Banskobystrický",-2.79
"2467","2016-11-04",3,"Bratislavský",-1.5
"2468","2016-11-04",4,"Košický",-1.35
"2469","2016-11-04",5,"Nitriansky",-1.17
"2470","2016-11-04",6,"Prešov",-1.73
"2471","2016-11-04",7,"Trenciansky",-1.25
"2472","2016-11-04",8,"Trnavský",-1.28
"2473","2016-11-05",1,"Žilinský",0.61
"2474","2016-11-05",2,"Banskobystrický",-1.18
"2475","2016-11-05",3,"Bratislavský",4.05
"2476","2016-11-05",4,"Košický",0.02
"2477","2016-11-05",5,"Nitriansky",2.3
"2478","2016-11-05",6,"Prešov",0.25
"2479","2016-11-05",7,"Trenciansky",2.22
"2480","2016-11-05",8,"Trnavský",3.74
"2481","2016-11-06",1,"Žilinský",4.45
"2482","2016-11-06",2,"Banskobystrický",4.51
"2483","2016-11-06",3,"Bratislavský",10.42
"2484","2016-11-06",4,"Košický",5.7
"2485","2016-11-06",5,"Nitriansky",9.77
"2486","2016-11-06",6,"Prešov",4.72
"2487","2016-11-06",7,"Trenciansky",7.24
"2488","2016-11-06",8,"Trnavský",10.64
"2489","2016-11-07",1,"Žilinský",2.4
"2490","2016-11-07",2,"Banskobystrický",6.68
"2491","2016-11-07",3,"Bratislavský",4.57
"2492","2016-11-07",4,"Košický",10.01
"2493","2016-11-07",5,"Nitriansky",5.83
"2494","2016-11-07",6,"Prešov",5.82
"2495","2016-11-07",7,"Trenciansky",3.96
"2496","2016-11-07",8,"Trnavský",5.21
"2497","2016-11-08",1,"Žilinský",-1.11
"2498","2016-11-08",2,"Banskobystrický",-0.58
"2499","2016-11-08",3,"Bratislavský",-0.11
"2500","2016-11-08",4,"Košický",2.08
"2501","2016-11-08",5,"Nitriansky",1.01
"2502","2016-11-08",6,"Prešov",0.78
"2503","2016-11-08",7,"Trenciansky",0.6
"2504","2016-11-08",8,"Trnavský",0.41
"2505","2016-11-09",1,"Žilinský",-0.93
"2506","2016-11-09",2,"Banskobystrický",1.23
"2507","2016-11-09",3,"Bratislavský",-0.72
"2508","2016-11-09",4,"Košický",3.15
"2509","2016-11-09",5,"Nitriansky",1.01
"2510","2016-11-09",6,"Prešov",2.03
"2511","2016-11-09",7,"Trenciansky",-1.92
"2512","2016-11-09",8,"Trnavský",-0.06
"2513","2016-11-10",1,"Žilinský",-3.3
"2514","2016-11-10",2,"Banskobystrický",-3.61
"2515","2016-11-10",3,"Bratislavský",-1.43
"2516","2016-11-10",4,"Košický",-0.34
"2517","2016-11-10",5,"Nitriansky",-2.74
"2518","2016-11-10",6,"Prešov",-1.37
"2519","2016-11-10",7,"Trenciansky",-2.83
"2520","2016-11-10",8,"Trnavský",-2.03
"2521","2016-11-11",1,"Žilinský",0.82
"2522","2016-11-11",2,"Banskobystrický",0.91
"2523","2016-11-11",3,"Bratislavský",3.01
"2524","2016-11-11",4,"Košický",2.41
"2525","2016-11-11",5,"Nitriansky",2.33
"2526","2016-11-11",6,"Prešov",1.31
"2527","2016-11-11",7,"Trenciansky",1.32
"2528","2016-11-11",8,"Trnavský",2.86
"2529","2016-11-12",1,"Žilinský",1.12
"2530","2016-11-12",2,"Banskobystrický",2.66
"2531","2016-11-12",3,"Bratislavský",4.77
"2532","2016-11-12",4,"Košický",1.92
"2533","2016-11-12",5,"Nitriansky",5.17
"2534","2016-11-12",6,"Prešov",1.02
"2535","2016-11-12",7,"Trenciansky",2.76
"2536","2016-11-12",8,"Trnavský",4.89
"2537","2016-11-13",1,"Žilinský",-2.52
"2538","2016-11-13",2,"Banskobystrický",0.27
"2539","2016-11-13",3,"Bratislavský",0.48
"2540","2016-11-13",4,"Košický",0.04
"2541","2016-11-13",5,"Nitriansky",1.7
"2542","2016-11-13",6,"Prešov",-1.87
"2543","2016-11-13",7,"Trenciansky",-0.74
"2544","2016-11-13",8,"Trnavský",0.58
"2545","2016-11-14",1,"Žilinský",-2.75
"2546","2016-11-14",2,"Banskobystrický",-2.61
"2547","2016-11-14",3,"Bratislavský",-0.39
"2548","2016-11-14",4,"Košický",0.02
"2549","2016-11-14",5,"Nitriansky",-1.46
"2550","2016-11-14",6,"Prešov",-1.55
"2551","2016-11-14",7,"Trenciansky",-1.01
"2552","2016-11-14",8,"Trnavský",-0.33
"2553","2016-11-15",1,"Žilinský",-5.16
"2554","2016-11-15",2,"Banskobystrický",-3.5
"2555","2016-11-15",3,"Bratislavský",-2.63
"2556","2016-11-15",4,"Košický",-3.34
"2557","2016-11-15",5,"Nitriansky",-4.54
"2558","2016-11-15",6,"Prešov",-5.13
"2559","2016-11-15",7,"Trenciansky",-4.34
"2560","2016-11-15",8,"Trnavský",-3.81
"2561","2016-11-16",1,"Žilinský",-2.3
"2562","2016-11-16",2,"Banskobystrický",-1.38
"2563","2016-11-16",3,"Bratislavský",0.66
"2564","2016-11-16",4,"Košický",-0.48
"2565","2016-11-16",5,"Nitriansky",0.23
"2566","2016-11-16",6,"Prešov",-1.03
"2567","2016-11-16",7,"Trenciansky",-1.2
"2568","2016-11-16",8,"Trnavský",0.54
"2569","2016-11-17",1,"Žilinský",-0.35
"2570","2016-11-17",2,"Banskobystrický",-0.52
"2571","2016-11-17",3,"Bratislavský",1.54
"2572","2016-11-17",4,"Košický",-0.52
"2573","2016-11-17",5,"Nitriansky",1.6
"2574","2016-11-17",6,"Prešov",-0.84
"2575","2016-11-17",7,"Trenciansky",0.27
"2576","2016-11-17",8,"Trnavský",1.61
"2577","2016-11-18",1,"Žilinský",0.85
"2578","2016-11-18",2,"Banskobystrický",0.74
"2579","2016-11-18",3,"Bratislavský",2.69
"2580","2016-11-18",4,"Košický",1.82
"2581","2016-11-18",5,"Nitriansky",2.66
"2582","2016-11-18",6,"Prešov",1.09
"2583","2016-11-18",7,"Trenciansky",2.15
"2584","2016-11-18",8,"Trnavský",3.21
"2585","2016-11-19",1,"Žilinský",6.14
"2586","2016-11-19",2,"Banskobystrický",5.33
"2587","2016-11-19",3,"Bratislavský",7.89
"2588","2016-11-19",4,"Košický",7.35
"2589","2016-11-19",5,"Nitriansky",9.68
"2590","2016-11-19",6,"Prešov",6.2
"2591","2016-11-19",7,"Trenciansky",8.92
"2592","2016-11-19",8,"Trnavský",9.8
"2593","2016-11-20",1,"Žilinský",6.36
"2594","2016-11-20",2,"Banskobystrický",7.59
"2595","2016-11-20",3,"Bratislavský",7.01
"2596","2016-11-20",4,"Košický",9.51
"2597","2016-11-20",5,"Nitriansky",8.35
"2598","2016-11-20",6,"Prešov",8.91
"2599","2016-11-20",7,"Trenciansky",6.86
"2600","2016-11-20",8,"Trnavský",7.35
"2601","2016-11-21",1,"Žilinský",8.6
"2602","2016-11-21",2,"Banskobystrický",7.06
"2603","2016-11-21",3,"Bratislavský",11.46
"2604","2016-11-21",4,"Košický",6.84
"2605","2016-11-21",5,"Nitriansky",9.44
"2606","2016-11-21",6,"Prešov",7.1
"2607","2016-11-21",7,"Trenciansky",9.87
"2608","2016-11-21",8,"Trnavský",10.69
"2609","2016-11-22",1,"Žilinský",5.16
"2610","2016-11-22",2,"Banskobystrický",4.49
"2611","2016-11-22",3,"Bratislavský",9.25
"2612","2016-11-22",4,"Košický",3.51
"2613","2016-11-22",5,"Nitriansky",7.8
"2614","2016-11-22",6,"Prešov",4.05
"2615","2016-11-22",7,"Trenciansky",7.95
"2616","2016-11-22",8,"Trnavský",8.83
"2617","2016-11-23",1,"Žilinský",2.66
"2618","2016-11-23",2,"Banskobystrický",2
"2619","2016-11-23",3,"Bratislavský",7.11
"2620","2016-11-23",4,"Košický",2.28
"2621","2016-11-23",5,"Nitriansky",5.85
"2622","2016-11-23",6,"Prešov",1.35
"2623","2016-11-23",7,"Trenciansky",4.74
"2624","2016-11-23",8,"Trnavský",6.77
"2625","2016-11-24",1,"Žilinský",2.82
"2626","2016-11-24",2,"Banskobystrický",2.19
"2627","2016-11-24",3,"Bratislavský",6.42
"2628","2016-11-24",4,"Košický",1.17
"2629","2016-11-24",5,"Nitriansky",5.51
"2630","2016-11-24",6,"Prešov",0.29
"2631","2016-11-24",7,"Trenciansky",6.36
"2632","2016-11-24",8,"Trnavský",6.54
"2633","2016-11-25",1,"Žilinský",6.07
"2634","2016-11-25",2,"Banskobystrický",5.5
"2635","2016-11-25",3,"Bratislavský",6.91
"2636","2016-11-25",4,"Košický",3.76
"2637","2016-11-25",5,"Nitriansky",6.94
"2638","2016-11-25",6,"Prešov",3.55
"2639","2016-11-25",7,"Trenciansky",7.16
"2640","2016-11-25",8,"Trnavský",7.25
"2641","2016-11-26",1,"Žilinský",3.89
"2642","2016-11-26",2,"Banskobystrický",4.22
"2643","2016-11-26",3,"Bratislavský",7.42
"2644","2016-11-26",4,"Košický",2.5
"2645","2016-11-26",5,"Nitriansky",7.32
"2646","2016-11-26",6,"Prešov",0.77
"2647","2016-11-26",7,"Trenciansky",6.65
"2648","2016-11-26",8,"Trnavský",7.63
"2649","2016-11-27",1,"Žilinský",5.01
"2650","2016-11-27",2,"Banskobystrický",5.1
"2651","2016-11-27",3,"Bratislavský",7.22
"2652","2016-11-27",4,"Košický",3.94
"2653","2016-11-27",5,"Nitriansky",6.53
"2654","2016-11-27",6,"Prešov",3.26
"2655","2016-11-27",7,"Trenciansky",6.15
"2656","2016-11-27",8,"Trnavský",7.02
"2657","2016-11-28",1,"Žilinský",-2.3
"2658","2016-11-28",2,"Banskobystrický",-0.53
"2659","2016-11-28",3,"Bratislavský",2.41
"2660","2016-11-28",4,"Košický",-0.49
"2661","2016-11-28",5,"Nitriansky",2.19
"2662","2016-11-28",6,"Prešov",-0.64
"2663","2016-11-28",7,"Trenciansky",-0.1
"2664","2016-11-28",8,"Trnavský",2.34
"2665","2016-11-29",1,"Žilinský",-7.67
"2666","2016-11-29",2,"Banskobystrický",-2.99
"2667","2016-11-29",3,"Bratislavský",-1.05
"2668","2016-11-29",4,"Košický",-1.97
"2669","2016-11-29",5,"Nitriansky",-1.25
"2670","2016-11-29",6,"Prešov",-4.18
"2671","2016-11-29",7,"Trenciansky",-2.73
"2672","2016-11-29",8,"Trnavský",-0.97
"2673","2016-11-30",1,"Žilinský",-3.7
"2674","2016-11-30",2,"Banskobystrický",-2.84
"2675","2016-11-30",3,"Bratislavský",-2.77
"2676","2016-11-30",4,"Košický",-0.12
"2677","2016-11-30",5,"Nitriansky",-1.86
"2678","2016-11-30",6,"Prešov",-1.48
"2679","2016-11-30",7,"Trenciansky",-2.57
"2680","2016-11-30",8,"Trnavský",-2.27
"2681","2016-12-01",1,"Žilinský",-3.75
"2682","2016-12-01",2,"Banskobystrický",-1.88
"2683","2016-12-01",3,"Bratislavský",1.42
"2684","2016-12-01",4,"Košický",-1.16
"2685","2016-12-01",5,"Nitriansky",0.33
"2686","2016-12-01",6,"Prešov",-1.88
"2687","2016-12-01",7,"Trenciansky",-1.78
"2688","2016-12-01",8,"Trnavský",0.96
"2689","2016-12-02",1,"Žilinský",0.78
"2690","2016-12-02",2,"Banskobystrický",2.52
"2691","2016-12-02",3,"Bratislavský",5.26
"2692","2016-12-02",4,"Košický",1.68
"2693","2016-12-02",5,"Nitriansky",5.43
"2694","2016-12-02",6,"Prešov",0.85
"2695","2016-12-02",7,"Trenciansky",2.99
"2696","2016-12-02",8,"Trnavský",5.55
"2697","2016-12-03",1,"Žilinský",-3.75
"2698","2016-12-03",2,"Banskobystrický",-1.32
"2699","2016-12-03",3,"Bratislavský",-0.78
"2700","2016-12-03",4,"Košický",-0.2
"2701","2016-12-03",5,"Nitriansky",-0.34
"2702","2016-12-03",6,"Prešov",-0.58
"2703","2016-12-03",7,"Trenciansky",-1.05
"2704","2016-12-03",8,"Trnavský",-0.39
"2705","2016-12-04",1,"Žilinský",-9.02
"2706","2016-12-04",2,"Banskobystrický",-6.11
"2707","2016-12-04",3,"Bratislavský",-4.68
"2708","2016-12-04",4,"Košický",-4.41
"2709","2016-12-04",5,"Nitriansky",-5.83
"2710","2016-12-04",6,"Prešov",-6.03
"2711","2016-12-04",7,"Trenciansky",-4.34
"2712","2016-12-04",8,"Trnavský",-5.17
"2713","2016-12-05",1,"Žilinský",-10.54
"2714","2016-12-05",2,"Banskobystrický",-7.68
"2715","2016-12-05",3,"Bratislavský",-5.34
"2716","2016-12-05",4,"Košický",-5.03
"2717","2016-12-05",5,"Nitriansky",-6.96
"2718","2016-12-05",6,"Prešov",-8.47
"2719","2016-12-05",7,"Trenciansky",-6.55
"2720","2016-12-05",8,"Trnavský",-5.73
"2721","2016-12-06",1,"Žilinský",-7.48
"2722","2016-12-06",2,"Banskobystrický",-7.2
"2723","2016-12-06",3,"Bratislavský",-2.52
"2724","2016-12-06",4,"Košický",-6.2
"2725","2016-12-06",5,"Nitriansky",-4.7
"2726","2016-12-06",6,"Prešov",-7.73
"2727","2016-12-06",7,"Trenciansky",-3.52
"2728","2016-12-06",8,"Trnavský",-3.4
"2729","2016-12-07",1,"Žilinský",-3.83
"2730","2016-12-07",2,"Banskobystrický",-4.66
"2731","2016-12-07",3,"Bratislavský",-1.38
"2732","2016-12-07",4,"Košický",-2
"2733","2016-12-07",5,"Nitriansky",-2.64
"2734","2016-12-07",6,"Prešov",-2.22
"2735","2016-12-07",7,"Trenciansky",-2.09
"2736","2016-12-07",8,"Trnavský",-1.58
"2737","2016-12-08",1,"Žilinský",-3.88
"2738","2016-12-08",2,"Banskobystrický",-3.76
"2739","2016-12-08",3,"Bratislavský",-2.08
"2740","2016-12-08",4,"Košický",-3.07
"2741","2016-12-08",5,"Nitriansky",-3.23
"2742","2016-12-08",6,"Prešov",-3.6
"2743","2016-12-08",7,"Trenciansky",-2.56
"2744","2016-12-08",8,"Trnavský",-2.45
"2745","2016-12-09",1,"Žilinský",-2.26
"2746","2016-12-09",2,"Banskobystrický",-2.33
"2747","2016-12-09",3,"Bratislavský",-4.06
"2748","2016-12-09",4,"Košický",-1.77
"2749","2016-12-09",5,"Nitriansky",-3.24
"2750","2016-12-09",6,"Prešov",-1.7
"2751","2016-12-09",7,"Trenciansky",-2.59
"2752","2016-12-09",8,"Trnavský",-3.78
"2753","2016-12-10",1,"Žilinský",0.99
"2754","2016-12-10",2,"Banskobystrický",0.43
"2755","2016-12-10",3,"Bratislavský",3.44
"2756","2016-12-10",4,"Košický",-1.41
"2757","2016-12-10",5,"Nitriansky",3.3
"2758","2016-12-10",6,"Prešov",-0.53
"2759","2016-12-10",7,"Trenciansky",1.91
"2760","2016-12-10",8,"Trnavský",3.45
"2761","2016-12-11",1,"Žilinský",1.71
"2762","2016-12-11",2,"Banskobystrický",0.11
"2763","2016-12-11",3,"Bratislavský",2.49
"2764","2016-12-11",4,"Košický",0.27
"2765","2016-12-11",5,"Nitriansky",0.69
"2766","2016-12-11",6,"Prešov",0.84
"2767","2016-12-11",7,"Trenciansky",0.85
"2768","2016-12-11",8,"Trnavský",1.68
"2769","2016-12-12",1,"Žilinský",1.9
"2770","2016-12-12",2,"Banskobystrický",3.35
"2771","2016-12-12",3,"Bratislavský",6.14
"2772","2016-12-12",4,"Košický",1.7
"2773","2016-12-12",5,"Nitriansky",5.87
"2774","2016-12-12",6,"Prešov",2.66
"2775","2016-12-12",7,"Trenciansky",4.19
"2776","2016-12-12",8,"Trnavský",5.99
"2777","2016-12-13",1,"Žilinský",-7.42
"2778","2016-12-13",2,"Banskobystrický",-4.49
"2779","2016-12-13",3,"Bratislavský",-2.58
"2780","2016-12-13",4,"Košický",-4.37
"2781","2016-12-13",5,"Nitriansky",-3.12
"2782","2016-12-13",6,"Prešov",-5.94
"2783","2016-12-13",7,"Trenciansky",-4.58
"2784","2016-12-13",8,"Trnavský",-2.87
"2785","2016-12-14",1,"Žilinský",-5.41
"2786","2016-12-14",2,"Banskobystrický",-5.2
"2787","2016-12-14",3,"Bratislavský",-2.83
"2788","2016-12-14",4,"Košický",-6.11
"2789","2016-12-14",5,"Nitriansky",-3.07
"2790","2016-12-14",6,"Prešov",-6.47
"2791","2016-12-14",7,"Trenciansky",-3.64
"2792","2016-12-14",8,"Trnavský",-2.82
"2793","2016-12-15",1,"Žilinský",-3.4
"2794","2016-12-15",2,"Banskobystrický",-4.56
"2795","2016-12-15",3,"Bratislavský",-1.28
"2796","2016-12-15",4,"Košický",-3.77
"2797","2016-12-15",5,"Nitriansky",-1.83
"2798","2016-12-15",6,"Prešov",-2.98
"2799","2016-12-15",7,"Trenciansky",-2.02
"2800","2016-12-15",8,"Trnavský",-1.31
"2801","2016-12-16",1,"Žilinský",-3.76
"2802","2016-12-16",2,"Banskobystrický",-3.29
"2803","2016-12-16",3,"Bratislavský",-1.92
"2804","2016-12-16",4,"Košický",-1.69
"2805","2016-12-16",5,"Nitriansky",-2.11
"2806","2016-12-16",6,"Prešov",-2.44
"2807","2016-12-16",7,"Trenciansky",-2.63
"2808","2016-12-16",8,"Trnavský",-2.03
"2809","2016-12-17",1,"Žilinský",-6.74
"2810","2016-12-17",2,"Banskobystrický",-6.95
"2811","2016-12-17",3,"Bratislavský",-3.12
"2812","2016-12-17",4,"Košický",-6.01
"2813","2016-12-17",5,"Nitriansky",-4.87
"2814","2016-12-17",6,"Prešov",-7.71
"2815","2016-12-17",7,"Trenciansky",-5.63
"2816","2016-12-17",8,"Trnavský",-3.95
"2817","2016-12-18",1,"Žilinský",-6.62
"2818","2016-12-18",2,"Banskobystrický",-5.95
"2819","2016-12-18",3,"Bratislavský",-1.71
"2820","2016-12-18",4,"Košický",-5.11
"2821","2016-12-18",5,"Nitriansky",-2.45
"2822","2016-12-18",6,"Prešov",-7.24
"2823","2016-12-18",7,"Trenciansky",-3.2
"2824","2016-12-18",8,"Trnavský",-1.81
"2825","2016-12-19",1,"Žilinský",-2.11
"2826","2016-12-19",2,"Banskobystrický",-3.24
"2827","2016-12-19",3,"Bratislavský",-1.03
"2828","2016-12-19",4,"Košický",-3.8
"2829","2016-12-19",5,"Nitriansky",-1.85
"2830","2016-12-19",6,"Prešov",-3.85
"2831","2016-12-19",7,"Trenciansky",-1.94
"2832","2016-12-19",8,"Trnavský",-1.25
"2833","2016-12-20",1,"Žilinský",-3.66
"2834","2016-12-20",2,"Banskobystrický",-3.14
"2835","2016-12-20",3,"Bratislavský",-2.3
"2836","2016-12-20",4,"Košický",-2.97
"2837","2016-12-20",5,"Nitriansky",-2.57
"2838","2016-12-20",6,"Prešov",-4
"2839","2016-12-20",7,"Trenciansky",-2.77
"2840","2016-12-20",8,"Trnavský",-2.31
"2841","2016-12-21",1,"Žilinský",-5.44
"2842","2016-12-21",2,"Banskobystrický",-4.17
"2843","2016-12-21",3,"Bratislavský",-3.75
"2844","2016-12-21",4,"Košický",-3.07
"2845","2016-12-21",5,"Nitriansky",-3.33
"2846","2016-12-21",6,"Prešov",-4.09
"2847","2016-12-21",7,"Trenciansky",-4.02
"2848","2016-12-21",8,"Trnavský",-3.56
"2849","2016-12-22",1,"Žilinský",-4.58
"2850","2016-12-22",2,"Banskobystrický",-4.47
"2851","2016-12-22",3,"Bratislavský",-3.08
"2852","2016-12-22",4,"Košický",-3.95
"2853","2016-12-22",5,"Nitriansky",-3.21
"2854","2016-12-22",6,"Prešov",-4.54
"2855","2016-12-22",7,"Trenciansky",-4.1
"2856","2016-12-22",8,"Trnavský",-3.01
"2857","2016-12-23",1,"Žilinský",-6.11
"2858","2016-12-23",2,"Banskobystrický",-5.54
"2859","2016-12-23",3,"Bratislavský",-3.73
"2860","2016-12-23",4,"Košický",-5.18
"2861","2016-12-23",5,"Nitriansky",-3.24
"2862","2016-12-23",6,"Prešov",-6.39
"2863","2016-12-23",7,"Trenciansky",-3.87
"2864","2016-12-23",8,"Trnavský",-3.36
"2865","2016-12-24",1,"Žilinský",-3.19
"2866","2016-12-24",2,"Banskobystrický",-2.76
"2867","2016-12-24",3,"Bratislavský",-2.11
"2868","2016-12-24",4,"Košický",-4.44
"2869","2016-12-24",5,"Nitriansky",-1.73
"2870","2016-12-24",6,"Prešov",-4.12
"2871","2016-12-24",7,"Trenciansky",-2.45
"2872","2016-12-24",8,"Trnavský",-2.09
"2873","2016-12-25",1,"Žilinský",-1.57
"2874","2016-12-25",2,"Banskobystrický",-2.13
"2875","2016-12-25",3,"Bratislavský",2.39
"2876","2016-12-25",4,"Košický",-3.57
"2877","2016-12-25",5,"Nitriansky",0.1
"2878","2016-12-25",6,"Prešov",-3.69
"2879","2016-12-25",7,"Trenciansky",-0.08
"2880","2016-12-25",8,"Trnavský",1.69
"2881","2016-12-26",1,"Žilinský",0.61
"2882","2016-12-26",2,"Banskobystrický",0.72
"2883","2016-12-26",3,"Bratislavský",7.44
"2884","2016-12-26",4,"Košický",-2.03
"2885","2016-12-26",5,"Nitriansky",5.63
"2886","2016-12-26",6,"Prešov",-1.96
"2887","2016-12-26",7,"Trenciansky",3.53
"2888","2016-12-26",8,"Trnavský",6.96
"2889","2016-12-27",1,"Žilinský",1.24
"2890","2016-12-27",2,"Banskobystrický",3.1
"2891","2016-12-27",3,"Bratislavský",5.84
"2892","2016-12-27",4,"Košický",0.28
"2893","2016-12-27",5,"Nitriansky",6.16
"2894","2016-12-27",6,"Prešov",0.52
"2895","2016-12-27",7,"Trenciansky",2.82
"2896","2016-12-27",8,"Trnavský",5.86
"2897","2016-12-28",1,"Žilinský",-1.39
"2898","2016-12-28",2,"Banskobystrický",0.62
"2899","2016-12-28",3,"Bratislavský",4.46
"2900","2016-12-28",4,"Košický",1.01
"2901","2016-12-28",5,"Nitriansky",3.41
"2902","2016-12-28",6,"Prešov",0.05
"2903","2016-12-28",7,"Trenciansky",1.12
