"","date","ID_1","NAME_1","t2m"
"2331","2017-10-19",3,"Bratislavský",10.55
"2332","2017-10-19",4,"Košický",8.51
"2333","2017-10-19",5,"Nitriansky",9.46
"2334","2017-10-19",6,"Prešov",7.34
"2335","2017-10-19",7,"Trenciansky",8.23
"2336","2017-10-19",8,"Trnavský",10.51
"2337","2017-10-20",1,"Žilinský",4.69
"2338","2017-10-20",2,"Banskobystrický",5.02
"2339","2017-10-20",3,"Bratislavský",7.5
"2340","2017-10-20",4,"Košický",6.71
"2341","2017-10-20",5,"Nitriansky",6.12
"2342","2017-10-20",6,"Prešov",6.8
"2343","2017-10-20",7,"Trenciansky",5.14
"2344","2017-10-20",8,"Trnavský",6.34
"2345","2017-10-21",1,"Žilinský",5.71
"2346","2017-10-21",2,"Banskobystrický",6.46
"2347","2017-10-21",3,"Bratislavský",10.01
"2348","2017-10-21",4,"Košický",7.62
"2349","2017-10-21",5,"Nitriansky",7.58
"2350","2017-10-21",6,"Prešov",6.79
"2351","2017-10-21",7,"Trenciansky",7.72
"2352","2017-10-21",8,"Trnavský",9.3
"2353","2017-10-22",1,"Žilinský",6.52
"2354","2017-10-22",2,"Banskobystrický",7.46
"2355","2017-10-22",3,"Bratislavský",9.96
"2356","2017-10-22",4,"Košický",6.73
"2357","2017-10-22",5,"Nitriansky",10.29
"2358","2017-10-22",6,"Prešov",7.33
"2359","2017-10-22",7,"Trenciansky",9.37
"2360","2017-10-22",8,"Trnavský",10.51
"2361","2017-10-23",1,"Žilinský",6.67
"2362","2017-10-23",2,"Banskobystrický",8.33
"2363","2017-10-23",3,"Bratislavský",9.49
"2364","2017-10-23",4,"Košický",9.14
"2365","2017-10-23",5,"Nitriansky",9.65
"2366","2017-10-23",6,"Prešov",8.15
"2367","2017-10-23",7,"Trenciansky",8.09
"2368","2017-10-23",8,"Trnavský",9.65
"2369","2017-10-24",1,"Žilinský",5.8
"2370","2017-10-24",2,"Banskobystrický",7.65
"2371","2017-10-24",3,"Bratislavský",9.53
"2372","2017-10-24",4,"Košický",6.96
"2373","2017-10-24",5,"Nitriansky",9.52
"2374","2017-10-24",6,"Prešov",5.3
"2375","2017-10-24",7,"Trenciansky",7.75
"2376","2017-10-24",8,"Trnavský",9.56
"2377","2017-10-25",1,"Žilinský",0.61
"2378","2017-10-25",2,"Banskobystrický",1.29
"2379","2017-10-25",3,"Bratislavský",6.52
"2380","2017-10-25",4,"Košický",3.88
"2381","2017-10-25",5,"Nitriansky",4.34
"2382","2017-10-25",6,"Prešov",2.82
"2383","2017-10-25",7,"Trenciansky",3.08
"2384","2017-10-25",8,"Trnavský",6
"2385","2017-10-26",1,"Žilinský",7.19
"2386","2017-10-26",2,"Banskobystrický",7.14
"2387","2017-10-26",3,"Bratislavský",8.95
"2388","2017-10-26",4,"Košický",8.29
"2389","2017-10-26",5,"Nitriansky",7.76
"2390","2017-10-26",6,"Prešov",7.89
"2391","2017-10-26",7,"Trenciansky",7.75
"2392","2017-10-26",8,"Trnavský",8.65
"2393","2017-10-27",1,"Žilinský",7.05
"2394","2017-10-27",2,"Banskobystrický",8.62
"2395","2017-10-27",3,"Bratislavský",10.36
"2396","2017-10-27",4,"Košický",7.85
"2397","2017-10-27",5,"Nitriansky",9.9
"2398","2017-10-27",6,"Prešov",7.38
"2399","2017-10-27",7,"Trenciansky",8.64
"2400","2017-10-27",8,"Trnavský",10.34
"2401","2017-10-28",1,"Žilinský",4.62
"2402","2017-10-28",2,"Banskobystrický",5.97
"2403","2017-10-28",3,"Bratislavský",9.38
"2404","2017-10-28",4,"Košický",6.12
"2405","2017-10-28",5,"Nitriansky",9.2
"2406","2017-10-28",6,"Prešov",5.9
"2407","2017-10-28",7,"Trenciansky",6.93
"2408","2017-10-28",8,"Trnavský",9.24
"2409","2017-10-29",1,"Žilinský",3.95
"2410","2017-10-29",2,"Banskobystrický",6.31
"2411","2017-10-29",3,"Bratislavský",9.27
"2412","2017-10-29",4,"Košický",6.11
"2413","2017-10-29",5,"Nitriansky",9.27
"2414","2017-10-29",6,"Prešov",5.43
"2415","2017-10-29",7,"Trenciansky",6.74
"2416","2017-10-29",8,"Trnavský",9.27
"2417","2017-10-30",1,"Žilinský",0.12
"2418","2017-10-30",2,"Banskobystrický",2.3
"2419","2017-10-30",3,"Bratislavský",5.36
"2420","2017-10-30",4,"Košický",3.34
"2421","2017-10-30",5,"Nitriansky",5.23
"2422","2017-10-30",6,"Prešov",1.91
"2423","2017-10-30",7,"Trenciansky",2.88
"2424","2017-10-30",8,"Trnavský",5.41
"2425","2017-10-31",1,"Žilinský",-2.13
"2426","2017-10-31",2,"Banskobystrický",-0.26
"2427","2017-10-31",3,"Bratislavský",3.82
"2428","2017-10-31",4,"Košický",0.13
"2429","2017-10-31",5,"Nitriansky",2.84
"2430","2017-10-31",6,"Prešov",-0.33
"2431","2017-10-31",7,"Trenciansky",0.31
"2432","2017-10-31",8,"Trnavský",3.46
"2433","2017-11-01",1,"Žilinský",1.27
"2434","2017-11-01",2,"Banskobystrický",1.23
"2435","2017-11-01",3,"Bratislavský",4.01
"2436","2017-11-01",4,"Košický",-1.04
"2437","2017-11-01",5,"Nitriansky",4.32
"2438","2017-11-01",6,"Prešov",-0.3
"2439","2017-11-01",7,"Trenciansky",2.76
"2440","2017-11-01",8,"Trnavský",4.21
"2441","2017-11-02",1,"Žilinský",4.11
"2442","2017-11-02",2,"Banskobystrický",4.52
"2443","2017-11-02",3,"Bratislavský",6.76
"2444","2017-11-02",4,"Košický",4.53
"2445","2017-11-02",5,"Nitriansky",6.94
"2446","2017-11-02",6,"Prešov",4.06
"2447","2017-11-02",7,"Trenciansky",6.1
"2448","2017-11-02",8,"Trnavský",6.85
"2449","2017-11-03",1,"Žilinský",5.85
"2450","2017-11-03",2,"Banskobystrický",7.02
"2451","2017-11-03",3,"Bratislavský",10.8
"2452","2017-11-03",4,"Košický",6.38
"2453","2017-11-03",5,"Nitriansky",10.74
"2454","2017-11-03",6,"Prešov",6.03
"2455","2017-11-03",7,"Trenciansky",8.25
"2456","2017-11-03",8,"Trnavský",10.82
"2457","2017-11-04",1,"Žilinský",0.09
"2458","2017-11-04",2,"Banskobystrický",1.34
"2459","2017-11-04",3,"Bratislavský",2.46
"2460","2017-11-04",4,"Košický",4.1
"2461","2017-11-04",5,"Nitriansky",1.41
"2462","2017-11-04",6,"Prešov",4.43
"2463","2017-11-04",7,"Trenciansky",0.49
"2464","2017-11-04",8,"Trnavský",2.75
"2465","2017-11-05",1,"Žilinský",3.4
"2466","2017-11-05",2,"Banskobystrický",4.32
"2467","2017-11-05",3,"Bratislavský",7.93
"2468","2017-11-05",4,"Košický",4.59
"2469","2017-11-05",5,"Nitriansky",7.01
"2470","2017-11-05",6,"Prešov",4.22
"2471","2017-11-05",7,"Trenciansky",6.3
"2472","2017-11-05",8,"Trnavský",7.83
"2473","2017-11-06",1,"Žilinský",4.27
"2474","2017-11-06",2,"Banskobystrický",4.46
"2475","2017-11-06",3,"Bratislavský",8.21
"2476","2017-11-06",4,"Košický",3.06
"2477","2017-11-06",5,"Nitriansky",7.78
"2478","2017-11-06",6,"Prešov",4.42
"2479","2017-11-06",7,"Trenciansky",6.33
"2480","2017-11-06",8,"Trnavský",8.14
"2481","2017-11-07",1,"Žilinský",3.38
"2482","2017-11-07",2,"Banskobystrický",1.58
"2483","2017-11-07",3,"Bratislavský",6.33
"2484","2017-11-07",4,"Košický",3.05
"2485","2017-11-07",5,"Nitriansky",3.7
"2486","2017-11-07",6,"Prešov",2.6
"2487","2017-11-07",7,"Trenciansky",4.45
"2488","2017-11-07",8,"Trnavský",5.59
"2489","2017-11-08",1,"Žilinský",0.58
"2490","2017-11-08",2,"Banskobystrický",3.01
"2491","2017-11-08",3,"Bratislavský",9.03
"2492","2017-11-08",4,"Košický",1.42
"2493","2017-11-08",5,"Nitriansky",7.73
"2494","2017-11-08",6,"Prešov",0.66
"2495","2017-11-08",7,"Trenciansky",2.88
"2496","2017-11-08",8,"Trnavský",8.35
"2497","2017-11-09",1,"Žilinský",4.83
"2498","2017-11-09",2,"Banskobystrický",5.48
"2499","2017-11-09",3,"Bratislavský",6.97
"2500","2017-11-09",4,"Košický",5.7
"2501","2017-11-09",5,"Nitriansky",7.57
"2502","2017-11-09",6,"Prešov",4.37
"2503","2017-11-09",7,"Trenciansky",6.16
"2504","2017-11-09",8,"Trnavský",7.26
"2505","2017-11-10",1,"Žilinský",4.36
"2506","2017-11-10",2,"Banskobystrický",5.91
"2507","2017-11-10",3,"Bratislavský",8.14
"2508","2017-11-10",4,"Košický",7.1
"2509","2017-11-10",5,"Nitriansky",7.04
"2510","2017-11-10",6,"Prešov",6.17
"2511","2017-11-10",7,"Trenciansky",6.03
"2512","2017-11-10",8,"Trnavský",7.95
"2513","2017-11-11",1,"Žilinský",3.28
"2514","2017-11-11",2,"Banskobystrický",5.25
"2515","2017-11-11",3,"Bratislavský",7.31
"2516","2017-11-11",4,"Košický",6.26
"2517","2017-11-11",5,"Nitriansky",7.48
"2518","2017-11-11",6,"Prešov",5.43
"2519","2017-11-11",7,"Trenciansky",5.39
"2520","2017-11-11",8,"Trnavský",7.36
"2521","2017-11-12",1,"Žilinský",1.19
"2522","2017-11-12",2,"Banskobystrický",2.86
"2523","2017-11-12",3,"Bratislavský",6.47
"2524","2017-11-12",4,"Košický",3.77
"2525","2017-11-12",5,"Nitriansky",5.98
"2526","2017-11-12",6,"Prešov",2.37
"2527","2017-11-12",7,"Trenciansky",4.08
"2528","2017-11-12",8,"Trnavský",6.54
"2529","2017-11-13",1,"Žilinský",2.32
"2530","2017-11-13",2,"Banskobystrický",4.71
"2531","2017-11-13",3,"Bratislavský",6.97
"2532","2017-11-13",4,"Košický",6.4
"2533","2017-11-13",5,"Nitriansky",8.35
"2534","2017-11-13",6,"Prešov",5.26
"2535","2017-11-13",7,"Trenciansky",5.56
"2536","2017-11-13",8,"Trnavský",7.61
"2537","2017-11-14",1,"Žilinský",0.39
"2538","2017-11-14",2,"Banskobystrický",2.45
"2539","2017-11-14",3,"Bratislavský",3.58
"2540","2017-11-14",4,"Košický",3.07
"2541","2017-11-14",5,"Nitriansky",3.92
"2542","2017-11-14",6,"Prešov",1.86
"2543","2017-11-14",7,"Trenciansky",2.36
"2544","2017-11-14",8,"Trnavský",3.78
"2545","2017-11-15",1,"Žilinský",-4.04
"2546","2017-11-15",2,"Banskobystrický",-3.15
"2547","2017-11-15",3,"Bratislavský",-1.03
"2548","2017-11-15",4,"Košický",-1.46
"2549","2017-11-15",5,"Nitriansky",-1.28
"2550","2017-11-15",6,"Prešov",-2.51
"2551","2017-11-15",7,"Trenciansky",-2.43
"2552","2017-11-15",8,"Trnavský",-0.79
"2553","2017-11-16",1,"Žilinský",-3.87
"2554","2017-11-16",2,"Banskobystrický",-4.08
"2555","2017-11-16",3,"Bratislavský",-1.86
"2556","2017-11-16",4,"Košický",-3.01
"2557","2017-11-16",5,"Nitriansky",-2.02
"2558","2017-11-16",6,"Prešov",-2.97
"2559","2017-11-16",7,"Trenciansky",-3.61
"2560","2017-11-16",8,"Trnavský",-1.83
"2561","2017-11-17",1,"Žilinský",2.42
"2562","2017-11-17",2,"Banskobystrický",3.35
"2563","2017-11-17",3,"Bratislavský",4.8
"2564","2017-11-17",4,"Košický",1.37
"2565","2017-11-17",5,"Nitriansky",4.94
"2566","2017-11-17",6,"Prešov",0.67
"2567","2017-11-17",7,"Trenciansky",2.69
"2568","2017-11-17",8,"Trnavský",5.11
"2569","2017-11-18",1,"Žilinský",1.4
"2570","2017-11-18",2,"Banskobystrický",3.08
"2571","2017-11-18",3,"Bratislavský",5.13
"2572","2017-11-18",4,"Košický",3.33
"2573","2017-11-18",5,"Nitriansky",4.12
"2574","2017-11-18",6,"Prešov",2.17
"2575","2017-11-18",7,"Trenciansky",3.17
"2576","2017-11-18",8,"Trnavský",4.98
"2577","2017-11-19",1,"Žilinský",1.08
"2578","2017-11-19",2,"Banskobystrický",2.43
"2579","2017-11-19",3,"Bratislavský",5.66
"2580","2017-11-19",4,"Košický",1.86
"2581","2017-11-19",5,"Nitriansky",5.19
"2582","2017-11-19",6,"Prešov",1.26
"2583","2017-11-19",7,"Trenciansky",3
"2584","2017-11-19",8,"Trnavský",5.54
"2585","2017-11-20",1,"Žilinský",-0.08
"2586","2017-11-20",2,"Banskobystrický",0.65
"2587","2017-11-20",3,"Bratislavský",4.25
"2588","2017-11-20",4,"Košický",-0.28
"2589","2017-11-20",5,"Nitriansky",3.22
"2590","2017-11-20",6,"Prešov",-1.04
"2591","2017-11-20",7,"Trenciansky",1.86
"2592","2017-11-20",8,"Trnavský",4.22
"2593","2017-11-21",1,"Žilinský",-1.1
"2594","2017-11-21",2,"Banskobystrický",0.39
"2595","2017-11-21",3,"Bratislavský",3.1
"2596","2017-11-21",4,"Košický",-1.38
"2597","2017-11-21",5,"Nitriansky",3.21
"2598","2017-11-21",6,"Prešov",-1.45
"2599","2017-11-21",7,"Trenciansky",1.22
"2600","2017-11-21",8,"Trnavský",3.21
"2601","2017-11-22",1,"Žilinský",0.55
"2602","2017-11-22",2,"Banskobystrický",1.6
"2603","2017-11-22",3,"Bratislavský",7.48
"2604","2017-11-22",4,"Košický",1.17
"2605","2017-11-22",5,"Nitriansky",6.1
"2606","2017-11-22",6,"Prešov",0.53
"2607","2017-11-22",7,"Trenciansky",3.9
"2608","2017-11-22",8,"Trnavský",7.01
"2609","2017-11-23",1,"Žilinský",0.42
"2610","2017-11-23",2,"Banskobystrický",1.49
"2611","2017-11-23",3,"Bratislavský",1.01
"2612","2017-11-23",4,"Košický",3.01
"2613","2017-11-23",5,"Nitriansky",2.2
"2614","2017-11-23",6,"Prešov",2.23
"2615","2017-11-23",7,"Trenciansky",0.85
"2616","2017-11-23",8,"Trnavský",1.4
"2617","2017-11-24",1,"Žilinský",1.44
"2618","2017-11-24",2,"Banskobystrický",3
"2619","2017-11-24",3,"Bratislavský",5.55
"2620","2017-11-24",4,"Košický",4.51
"2621","2017-11-24",5,"Nitriansky",5.23
"2622","2017-11-24",6,"Prešov",2.97
"2623","2017-11-24",7,"Trenciansky",4.06
"2624","2017-11-24",8,"Trnavský",5.68
"2625","2017-11-25",1,"Žilinský",1.14
"2626","2017-11-25",2,"Banskobystrický",2.61
"2627","2017-11-25",3,"Bratislavský",4.6
"2628","2017-11-25",4,"Košický",3.36
"2629","2017-11-25",5,"Nitriansky",5.29
"2630","2017-11-25",6,"Prešov",2.82
"2631","2017-11-25",7,"Trenciansky",3.82
"2632","2017-11-25",8,"Trnavský",5
"2633","2017-11-26",1,"Žilinský",3.64
"2634","2017-11-26",2,"Banskobystrický",4.76
"2635","2017-11-26",3,"Bratislavský",6.34
"2636","2017-11-26",4,"Košický",6.04
"2637","2017-11-26",5,"Nitriansky",6.68
"2638","2017-11-26",6,"Prešov",4.97
"2639","2017-11-26",7,"Trenciansky",4.99
"2640","2017-11-26",8,"Trnavský",6.53
"2641","2017-11-27",1,"Žilinský",-2.34
"2642","2017-11-27",2,"Banskobystrický",-0.3
"2643","2017-11-27",3,"Bratislavský",0.56
"2644","2017-11-27",4,"Košický",1.51
"2645","2017-11-27",5,"Nitriansky",1.25
"2646","2017-11-27",6,"Prešov",0.29
"2647","2017-11-27",7,"Trenciansky",-1.06
"2648","2017-11-27",8,"Trnavský",0.65
"2649","2017-11-28",1,"Žilinský",-4.86
"2650","2017-11-28",2,"Banskobystrický",-3.61
"2651","2017-11-28",3,"Bratislavský",-0.49
"2652","2017-11-28",4,"Košický",-3.56
"2653","2017-11-28",5,"Nitriansky",-2.64
"2654","2017-11-28",6,"Prešov",-4.71
"2655","2017-11-28",7,"Trenciansky",-2.99
"2656","2017-11-28",8,"Trnavský",-1.51
"2657","2017-11-29",1,"Žilinský",-1.44
"2658","2017-11-29",2,"Banskobystrický",-0.97
"2659","2017-11-29",3,"Bratislavský",2.32
"2660","2017-11-29",4,"Košický",-1.69
"2661","2017-11-29",5,"Nitriansky",1.65
"2662","2017-11-29",6,"Prešov",-2.19
"2663","2017-11-29",7,"Trenciansky",0.77
"2664","2017-11-29",8,"Trnavský",2.29
"2665","2017-11-30",1,"Žilinský",-1.43
"2666","2017-11-30",2,"Banskobystrický",-0.79
"2667","2017-11-30",3,"Bratislavský",0.58
"2668","2017-11-30",4,"Košický",0.06
"2669","2017-11-30",5,"Nitriansky",0.76
"2670","2017-11-30",6,"Prešov",-0.46
"2671","2017-11-30",7,"Trenciansky",-0.05
"2672","2017-11-30",8,"Trnavský",0.71
"2673","2017-12-01",1,"Žilinský",-0.77
"2674","2017-12-01",2,"Banskobystrický",-0.59
"2675","2017-12-01",3,"Bratislavský",-1.35
"2676","2017-12-01",4,"Košický",0.26
"2677","2017-12-01",5,"Nitriansky",-0.43
"2678","2017-12-01",6,"Prešov",-1.33
"2679","2017-12-01",7,"Trenciansky",-1.14
"2680","2017-12-01",8,"Trnavský",-0.83
"2681","2017-12-02",1,"Žilinský",-11.37
"2682","2017-12-02",2,"Banskobystrický",-10.99
"2683","2017-12-02",3,"Bratislavský",-5.44
"2684","2017-12-02",4,"Košický",-2.76
"2685","2017-12-02",5,"Nitriansky",-4.78
"2686","2017-12-02",6,"Prešov",-3.24
"2687","2017-12-02",7,"Trenciansky",-4.17
"2688","2017-12-02",8,"Trnavský",-4.61
"2689","2017-12-03",1,"Žilinský",-5.52
"2690","2017-12-03",2,"Banskobystrický",-7.17
"2691","2017-12-03",3,"Bratislavský",-3.37
"2692","2017-12-03",4,"Košický",-0.03
"2693","2017-12-03",5,"Nitriansky",-6.39
"2694","2017-12-03",6,"Prešov",-1.22
"2695","2017-12-03",7,"Trenciansky",-3.78
"2696","2017-12-03",8,"Trnavský",-3.68
"2697","2017-12-04",1,"Žilinský",-5.26
"2698","2017-12-04",2,"Banskobystrický",-3.28
"2699","2017-12-04",3,"Bratislavský",-2.26
"2700","2017-12-04",4,"Košický",-1.18
"2701","2017-12-04",5,"Nitriansky",-1.08
"2702","2017-12-04",6,"Prešov",-2.19
"2703","2017-12-04",7,"Trenciansky",-2.58
"2704","2017-12-04",8,"Trnavský",-1.08
"2705","2017-12-05",1,"Žilinský",-2.28
"2706","2017-12-05",2,"Banskobystrický",-2.49
"2707","2017-12-05",3,"Bratislavský",1.55
"2708","2017-12-05",4,"Košický",-3.57
"2709","2017-12-05",5,"Nitriansky",0.19
"2710","2017-12-05",6,"Prešov",-2.49
"2711","2017-12-05",7,"Trenciansky",-0.33
"2712","2017-12-05",8,"Trnavský",1.21
"2713","2017-12-06",1,"Žilinský",0.34
"2714","2017-12-06",2,"Banskobystrický",0.79
"2715","2017-12-06",3,"Bratislavský",4.62
"2716","2017-12-06",4,"Košický",-0.81
"2717","2017-12-06",5,"Nitriansky",3.97
"2718","2017-12-06",6,"Prešov",-0.15
"2719","2017-12-06",7,"Trenciansky",2.38
"2720","2017-12-06",8,"Trnavský",4.44
"2721","2017-12-07",1,"Žilinský",-1.31
"2722","2017-12-07",2,"Banskobystrický",-0.41
"2723","2017-12-07",3,"Bratislavský",2.08
"2724","2017-12-07",4,"Košický",0.07
"2725","2017-12-07",5,"Nitriansky",2.43
"2726","2017-12-07",6,"Prešov",0.67
"2727","2017-12-07",7,"Trenciansky",1.1
"2728","2017-12-07",8,"Trnavský",2.4
"2729","2017-12-08",1,"Žilinský",-6.21
"2730","2017-12-08",2,"Banskobystrický",-5.57
"2731","2017-12-08",3,"Bratislavský",-0.98
"2732","2017-12-08",4,"Košický",-0.81
"2733","2017-12-08",5,"Nitriansky",-1.54
"2734","2017-12-08",6,"Prešov",-1.55
"2735","2017-12-08",7,"Trenciansky",-1.08
"2736","2017-12-08",8,"Trnavský",-0.92
"2737","2017-12-09",1,"Žilinský",-1.32
"2738","2017-12-09",2,"Banskobystrický",-0.77
"2739","2017-12-09",3,"Bratislavský",1.94
"2740","2017-12-09",4,"Košický",1.66
"2741","2017-12-09",5,"Nitriansky",1.1
"2742","2017-12-09",6,"Prešov",0.84
"2743","2017-12-09",7,"Trenciansky",0.69
"2744","2017-12-09",8,"Trnavský",2.06
"2745","2017-12-10",1,"Žilinský",-3.98
"2746","2017-12-10",2,"Banskobystrický",-4.07
"2747","2017-12-10",3,"Bratislavský",0.2
"2748","2017-12-10",4,"Košický",-2.54
"2749","2017-12-10",5,"Nitriansky",0.08
"2750","2017-12-10",6,"Prešov",-3.48
"2751","2017-12-10",7,"Trenciansky",-0.77
"2752","2017-12-10",8,"Trnavský",0.37
"2753","2017-12-11",1,"Žilinský",-1.92
"2754","2017-12-11",2,"Banskobystrický",-0.98
"2755","2017-12-11",3,"Bratislavský",4.44
"2756","2017-12-11",4,"Košický",-0.52
"2757","2017-12-11",5,"Nitriansky",4.18
"2758","2017-12-11",6,"Prešov",-1.84
"2759","2017-12-11",7,"Trenciansky",2.02
"2760","2017-12-11",8,"Trnavský",4.59
"2761","2017-12-12",1,"Žilinský",6.71
"2762","2017-12-12",2,"Banskobystrický",6.65
"2763","2017-12-12",3,"Bratislavský",12.59
"2764","2017-12-12",4,"Košický",5.72
"2765","2017-12-12",5,"Nitriansky",11.76
"2766","2017-12-12",6,"Prešov",5.36
"2767","2017-12-12",7,"Trenciansky",9.85
"2768","2017-12-12",8,"Trnavský",12.65
"2769","2017-12-13",1,"Žilinský",0.43
"2770","2017-12-13",2,"Banskobystrický",1.58
"2771","2017-12-13",3,"Bratislavský",3.69
"2772","2017-12-13",4,"Košický",4.99
"2773","2017-12-13",5,"Nitriansky",3.72
"2774","2017-12-13",6,"Prešov",3.71
"2775","2017-12-13",7,"Trenciansky",2.03
"2776","2017-12-13",8,"Trnavský",3.8
"2777","2017-12-14",1,"Žilinský",-3.83
"2778","2017-12-14",2,"Banskobystrický",-6.34
"2779","2017-12-14",3,"Bratislavský",1.41
"2780","2017-12-14",4,"Košický",-1.84
"2781","2017-12-14",5,"Nitriansky",0.74
"2782","2017-12-14",6,"Prešov",-2.42
"2783","2017-12-14",7,"Trenciansky",0.06
"2784","2017-12-14",8,"Trnavský",1.22
"2785","2017-12-15",1,"Žilinský",-1.85
"2786","2017-12-15",2,"Banskobystrický",-1.2
"2787","2017-12-15",3,"Bratislavský",3.11
"2788","2017-12-15",4,"Košický",1.46
"2789","2017-12-15",5,"Nitriansky",3.32
"2790","2017-12-15",6,"Prešov",0.54
"2791","2017-12-15",7,"Trenciansky",0.54
"2792","2017-12-15",8,"Trnavský",3.22
"2793","2017-12-16",1,"Žilinský",-1.28
"2794","2017-12-16",2,"Banskobystrický",0.19
"2795","2017-12-16",3,"Bratislavský",2.05
"2796","2017-12-16",4,"Košický",3.21
"2797","2017-12-16",5,"Nitriansky",2.53
"2798","2017-12-16",6,"Prešov",1.75
"2799","2017-12-16",7,"Trenciansky",0.44
"2800","2017-12-16",8,"Trnavský",2.14
"2801","2017-12-17",1,"Žilinský",-3.61
"2802","2017-12-17",2,"Banskobystrický",-7.01
"2803","2017-12-17",3,"Bratislavský",-0.82
"2804","2017-12-17",4,"Košický",-4.2
"2805","2017-12-17",5,"Nitriansky",-1.92
"2806","2017-12-17",6,"Prešov",-3.31
"2807","2017-12-17",7,"Trenciansky",-1.01
"2808","2017-12-17",8,"Trnavský",-1.5
"2809","2017-12-18",1,"Žilinský",-4.59
"2810","2017-12-18",2,"Banskobystrický",-9.13
"2811","2017-12-18",3,"Bratislavský",-1.67
"2812","2017-12-18",4,"Košický",-2.54
"2813","2017-12-18",5,"Nitriansky",-2.13
"2814","2017-12-18",6,"Prešov",-2.55
"2815","2017-12-18",7,"Trenciansky",-2.36
"2816","2017-12-18",8,"Trnavský",-1.59
"2817","2017-12-19",1,"Žilinský",-5.46
"2818","2017-12-19",2,"Banskobystrický",-10.25
"2819","2017-12-19",3,"Bratislavský",-3
"2820","2017-12-19",4,"Košický",-3.09
"2821","2017-12-19",5,"Nitriansky",-2.94
"2822","2017-12-19",6,"Prešov",-3.61
"2823","2017-12-19",7,"Trenciansky",-2.6
"2824","2017-12-19",8,"Trnavský",-2.65
"2825","2017-12-20",1,"Žilinský",-6.99
"2826","2017-12-20",2,"Banskobystrický",-11.19
"2827","2017-12-20",3,"Bratislavský",-2.79
"2828","2017-12-20",4,"Košický",-5.09
"2829","2017-12-20",5,"Nitriansky",-3.75
"2830","2017-12-20",6,"Prešov",-5.08
"2831","2017-12-20",7,"Trenciansky",-4.74
"2832","2017-12-20",8,"Trnavský",-3.16
"2833","2017-12-21",1,"Žilinský",-4.98
"2834","2017-12-21",2,"Banskobystrický",-7.26
"2835","2017-12-21",3,"Bratislavský",-0.81
"2836","2017-12-21",4,"Košický",-2.53
"2837","2017-12-21",5,"Nitriansky",-3.77
"2838","2017-12-21",6,"Prešov",-2.35
"2839","2017-12-21",7,"Trenciansky",-3.8
"2840","2017-12-21",8,"Trnavský",-1.7
"2841","2017-12-22",1,"Žilinský",-1.99
"2842","2017-12-22",2,"Banskobystrický",-2.6
"2843","2017-12-22",3,"Bratislavský",3.59
"2844","2017-12-22",4,"Košický",-2.2
"2845","2017-12-22",5,"Nitriansky",1.74
"2846","2017-12-22",6,"Prešov",-1.67
"2847","2017-12-22",7,"Trenciansky",-0.51
"2848","2017-12-22",8,"Trnavský",3.37
"2849","2017-12-23",1,"Žilinský",-0.78
"2850","2017-12-23",2,"Banskobystrický",-0.48
"2851","2017-12-23",3,"Bratislavský",5.02
"2852","2017-12-23",4,"Košický",-1.25
"2853","2017-12-23",5,"Nitriansky",3.43
"2854","2017-12-23",6,"Prešov",-0.69
"2855","2017-12-23",7,"Trenciansky",1.45
"2856","2017-12-23",8,"Trnavský",4.58
"2857","2017-12-24",1,"Žilinský",2.83
"2858","2017-12-24",2,"Banskobystrický",3.64
"2859","2017-12-24",3,"Bratislavský",8.57
"2860","2017-12-24",4,"Košický",1.4
"2861","2017-12-24",5,"Nitriansky",7.91
"2862","2017-12-24",6,"Prešov",1.85
"2863","2017-12-24",7,"Trenciansky",5.5
"2864","2017-12-24",8,"Trnavský",8.42
"2865","2017-12-25",1,"Žilinský",2.56
"2866","2017-12-25",2,"Banskobystrický",2.28
"2867","2017-12-25",3,"Bratislavský",4.87
"2868","2017-12-25",4,"Košický",0.93
"2869","2017-12-25",5,"Nitriansky",4.89
"2870","2017-12-25",6,"Prešov",1.61
"2871","2017-12-25",7,"Trenciansky",4.44
"2872","2017-12-25",8,"Trnavský",5.14
"2873","2017-12-26",1,"Žilinský",-2.84
"2874","2017-12-26",2,"Banskobystrický",-1.3
"2875","2017-12-26",3,"Bratislavský",-0.01
"2876","2017-12-26",4,"Košický",1.51
"2877","2017-12-26",5,"Nitriansky",0.99
"2878","2017-12-26",6,"Prešov",0.9
"2879","2017-12-26",7,"Trenciansky",-0.53
"2880","2017-12-26",8,"Trnavský",0.79
"2881","2017-12-27",1,"Žilinský",-1.26
"2882","2017-12-27",2,"Banskobystrický",0.62
"2883","2017-12-27",3,"Bratislavský",-0.21
"2884","2017-12-27",4,"Košický",2.69
"2885","2017-12-27",5,"Nitriansky",2.86
"2886","2017-12-27",6,"Prešov",1.13
"2887","2017-12-27",7,"Trenciansky",1.33
"2888","2017-12-27",8,"Trnavský",1.03
"2889","2017-12-28",1,"Žilinský",4.7
"2890","2017-12-28",2,"Banskobystrický",4.82
"2891","2017-12-28",3,"Bratislavský",8.5
"2892","2017-12-28",4,"Košický",4.73
"2893","2017-12-28",5,"Nitriansky",8.51
"2894","2017-12-28",6,"Prešov",4.68
"2895","2017-12-28",7,"Trenciansky",7.29
"2896","2017-12-28",8,"Trnavský",8.78
"2897","2017-12-29",1,"Žilinský",-0.14
"2898","2017-12-29",2,"Banskobystrický",2.52
"2899","2017-12-29",3,"Bratislavský",1.53
"2900","2017-12-29",4,"Košický",5.04
