"","date","ID_1","NAME_1","t2m"
"2894","2011-12-28",6,"Prešov",0.08
"2895","2011-12-28",7,"Trenciansky",2.79
"2896","2011-12-28",8,"Trnavský",4.11
"2897","2011-12-29",1,"Žilinský",-0.71
"2898","2011-12-29",2,"Banskobystrický",0.57
"2899","2011-12-29",3,"Bratislavský",1.82
"2900","2011-12-29",4,"Košický",0.95
"2901","2011-12-29",5,"Nitriansky",1.9
"2902","2011-12-29",6,"Prešov",0.21
"2903","2011-12-29",7,"Trenciansky",0.93
"2904","2011-12-29",8,"Trnavský",1.9
"2905","2011-12-30",1,"Žilinský",-1.08
"2906","2011-12-30",2,"Banskobystrický",-0.57
"2907","2011-12-30",3,"Bratislavský",1.43
"2908","2011-12-30",4,"Košický",-0.38
"2909","2011-12-30",5,"Nitriansky",1.08
"2910","2011-12-30",6,"Prešov",-0.64
"2911","2011-12-30",7,"Trenciansky",-0.35
"2912","2011-12-30",8,"Trnavský",1.02
"2913","2011-12-31",1,"Žilinský",-2.07
"2914","2011-12-31",2,"Banskobystrický",-1.02
"2915","2011-12-31",3,"Bratislavský",2.24
"2916","2011-12-31",4,"Košický",0.41
"2917","2011-12-31",5,"Nitriansky",1.14
"2918","2011-12-31",6,"Prešov",0.07
"2919","2011-12-31",7,"Trenciansky",-0.08
"2920","2011-12-31",8,"Trnavský",2.14
