"","date","ID_1","NAME_1","t2m"
"1751","2013-08-07",7,"Trenciansky",20.84
"1752","2013-08-07",8,"Trnavský",24.23
"1753","2013-08-08",1,"Žilinský",17.86
"1754","2013-08-08",2,"Banskobystrický",19.54
"1755","2013-08-08",3,"Bratislavský",25.88
"1756","2013-08-08",4,"Košický",21.8
"1757","2013-08-08",5,"Nitriansky",23.35
"1758","2013-08-08",6,"Prešov",18.77
"1759","2013-08-08",7,"Trenciansky",21.69
"1760","2013-08-08",8,"Trnavský",25.47
"1761","2013-08-09",1,"Žilinský",18.89
"1762","2013-08-09",2,"Banskobystrický",19.84
"1763","2013-08-09",3,"Bratislavský",24.88
"1764","2013-08-09",4,"Košický",22.39
"1765","2013-08-09",5,"Nitriansky",23.67
"1766","2013-08-09",6,"Prešov",19.37
"1767","2013-08-09",7,"Trenciansky",21.91
"1768","2013-08-09",8,"Trnavský",25.05
"1769","2013-08-10",1,"Žilinský",17.3
"1770","2013-08-10",2,"Banskobystrický",19.62
"1771","2013-08-10",3,"Bratislavský",18.69
"1772","2013-08-10",4,"Košický",21.09
"1773","2013-08-10",5,"Nitriansky",19.9
"1774","2013-08-10",6,"Prešov",19.51
"1775","2013-08-10",7,"Trenciansky",17.21
"1776","2013-08-10",8,"Trnavský",18.6
"1777","2013-08-11",1,"Žilinský",11.11
"1778","2013-08-11",2,"Banskobystrický",15.3
"1779","2013-08-11",3,"Bratislavský",14.65
"1780","2013-08-11",4,"Košický",15.91
"1781","2013-08-11",5,"Nitriansky",16.42
"1782","2013-08-11",6,"Prešov",14.71
"1783","2013-08-11",7,"Trenciansky",12.63
"1784","2013-08-11",8,"Trnavský",15.57
"1785","2013-08-12",1,"Žilinský",13.41
"1786","2013-08-12",2,"Banskobystrický",13.24
"1787","2013-08-12",3,"Bratislavský",18.23
"1788","2013-08-12",4,"Košický",14.9
"1789","2013-08-12",5,"Nitriansky",16.55
"1790","2013-08-12",6,"Prešov",13.42
"1791","2013-08-12",7,"Trenciansky",14.8
"1792","2013-08-12",8,"Trnavský",18.17
"1793","2013-08-13",1,"Žilinský",14.18
"1794","2013-08-13",2,"Banskobystrický",16.41
"1795","2013-08-13",3,"Bratislavský",19.93
"1796","2013-08-13",4,"Košický",16.35
"1797","2013-08-13",5,"Nitriansky",18.64
"1798","2013-08-13",6,"Prešov",14.4
"1799","2013-08-13",7,"Trenciansky",16.84
"1800","2013-08-13",8,"Trnavský",19.99
"1801","2013-08-14",1,"Žilinský",12.51
"1802","2013-08-14",2,"Banskobystrický",15.97
"1803","2013-08-14",3,"Bratislavský",16.7
"1804","2013-08-14",4,"Košický",16.62
"1805","2013-08-14",5,"Nitriansky",17.76
"1806","2013-08-14",6,"Prešov",14.66
"1807","2013-08-14",7,"Trenciansky",15.06
"1808","2013-08-14",8,"Trnavský",17.24
"1809","2013-08-15",1,"Žilinský",8.15
"1810","2013-08-15",2,"Banskobystrický",12
"1811","2013-08-15",3,"Bratislavský",13.46
"1812","2013-08-15",4,"Košický",15.28
"1813","2013-08-15",5,"Nitriansky",13.13
"1814","2013-08-15",6,"Prešov",12.23
"1815","2013-08-15",7,"Trenciansky",10.11
"1816","2013-08-15",8,"Trnavský",13.11
"1817","2013-08-16",1,"Žilinský",7.3
"1818","2013-08-16",2,"Banskobystrický",9.63
"1819","2013-08-16",3,"Bratislavský",11.88
"1820","2013-08-16",4,"Košický",11.43
"1821","2013-08-16",5,"Nitriansky",12.55
"1822","2013-08-16",6,"Prešov",9.32
"1823","2013-08-16",7,"Trenciansky",9.87
"1824","2013-08-16",8,"Trnavský",12.14
"1825","2013-08-17",1,"Žilinský",10.09
"1826","2013-08-17",2,"Banskobystrický",10.59
"1827","2013-08-17",3,"Bratislavský",13.99
"1828","2013-08-17",4,"Košický",12.13
"1829","2013-08-17",5,"Nitriansky",13.11
"1830","2013-08-17",6,"Prešov",10.85
"1831","2013-08-17",7,"Trenciansky",14.27
"1832","2013-08-17",8,"Trnavský",14.39
"1833","2013-08-18",1,"Žilinský",13.03
"1834","2013-08-18",2,"Banskobystrický",14.47
"1835","2013-08-18",3,"Bratislavský",16.36
"1836","2013-08-18",4,"Košický",14.76
"1837","2013-08-18",5,"Nitriansky",15.53
"1838","2013-08-18",6,"Prešov",12.56
"1839","2013-08-18",7,"Trenciansky",13.75
"1840","2013-08-18",8,"Trnavský",15.81
"1841","2013-08-19",1,"Žilinský",14.97
"1842","2013-08-19",2,"Banskobystrický",16.68
"1843","2013-08-19",3,"Bratislavský",19.03
"1844","2013-08-19",4,"Košický",16.22
"1845","2013-08-19",5,"Nitriansky",17.89
"1846","2013-08-19",6,"Prešov",14.14
"1847","2013-08-19",7,"Trenciansky",16.42
"1848","2013-08-19",8,"Trnavský",18.62
"1849","2013-08-20",1,"Žilinský",16.09
"1850","2013-08-20",2,"Banskobystrický",17.18
"1851","2013-08-20",3,"Bratislavský",17.97
"1852","2013-08-20",4,"Košický",19.21
"1853","2013-08-20",5,"Nitriansky",19.41
"1854","2013-08-20",6,"Prešov",16.58
"1855","2013-08-20",7,"Trenciansky",17.49
"1856","2013-08-20",8,"Trnavský",18.46
"1857","2013-08-21",1,"Žilinský",13.4
"1858","2013-08-21",2,"Banskobystrický",16
"1859","2013-08-21",3,"Bratislavský",16.6
"1860","2013-08-21",4,"Košický",17.69
"1861","2013-08-21",5,"Nitriansky",16.31
"1862","2013-08-21",6,"Prešov",16.14
"1863","2013-08-21",7,"Trenciansky",14.25
"1864","2013-08-21",8,"Trnavský",16.4
"1865","2013-08-22",1,"Žilinský",9.84
"1866","2013-08-22",2,"Banskobystrický",14.06
"1867","2013-08-22",3,"Bratislavský",13.94
"1868","2013-08-22",4,"Košický",13.93
"1869","2013-08-22",5,"Nitriansky",14.43
"1870","2013-08-22",6,"Prešov",12.39
"1871","2013-08-22",7,"Trenciansky",11.59
"1872","2013-08-22",8,"Trnavský",13.83
"1873","2013-08-23",1,"Žilinský",9
"1874","2013-08-23",2,"Banskobystrický",12.55
"1875","2013-08-23",3,"Bratislavský",14.11
"1876","2013-08-23",4,"Košický",12.67
"1877","2013-08-23",5,"Nitriansky",15.02
"1878","2013-08-23",6,"Prešov",10.37
"1879","2013-08-23",7,"Trenciansky",11.93
"1880","2013-08-23",8,"Trnavský",14.16
"1881","2013-08-24",1,"Žilinský",11.45
"1882","2013-08-24",2,"Banskobystrický",14.33
"1883","2013-08-24",3,"Bratislavský",18.22
"1884","2013-08-24",4,"Košický",13.53
"1885","2013-08-24",5,"Nitriansky",17.95
"1886","2013-08-24",6,"Prešov",11.35
"1887","2013-08-24",7,"Trenciansky",15.11
"1888","2013-08-24",8,"Trnavský",17.8
"1889","2013-08-25",1,"Žilinský",9.08
"1890","2013-08-25",2,"Banskobystrický",12.69
"1891","2013-08-25",3,"Bratislavský",15.7
"1892","2013-08-25",4,"Košický",13.77
"1893","2013-08-25",5,"Nitriansky",16.09
"1894","2013-08-25",6,"Prešov",11.09
"1895","2013-08-25",7,"Trenciansky",12.84
"1896","2013-08-25",8,"Trnavský",15.62
"1897","2013-08-26",1,"Žilinský",12.91
"1898","2013-08-26",2,"Banskobystrický",14.51
"1899","2013-08-26",3,"Bratislavský",15.82
"1900","2013-08-26",4,"Košický",15.4
"1901","2013-08-26",5,"Nitriansky",16.49
"1902","2013-08-26",6,"Prešov",13.87
"1903","2013-08-26",7,"Trenciansky",15.09
"1904","2013-08-26",8,"Trnavský",15.99
"1905","2013-08-27",1,"Žilinský",11.61
"1906","2013-08-27",2,"Banskobystrický",13.16
"1907","2013-08-27",3,"Bratislavský",15.97
"1908","2013-08-27",4,"Košický",13.81
"1909","2013-08-27",5,"Nitriansky",15.74
"1910","2013-08-27",6,"Prešov",12.11
"1911","2013-08-27",7,"Trenciansky",14.5
"1912","2013-08-27",8,"Trnavský",16.21
"1913","2013-08-28",1,"Žilinský",10.05
"1914","2013-08-28",2,"Banskobystrický",11.93
"1915","2013-08-28",3,"Bratislavský",15.48
"1916","2013-08-28",4,"Košický",11.83
"1917","2013-08-28",5,"Nitriansky",16.45
"1918","2013-08-28",6,"Prešov",9.99
"1919","2013-08-28",7,"Trenciansky",13.59
"1920","2013-08-28",8,"Trnavský",15.87
"1921","2013-08-29",1,"Žilinský",11.62
"1922","2013-08-29",2,"Banskobystrický",14.01
"1923","2013-08-29",3,"Bratislavský",15.97
"1924","2013-08-29",4,"Košický",15.46
"1925","2013-08-29",5,"Nitriansky",16.27
"1926","2013-08-29",6,"Prešov",14.14
"1927","2013-08-29",7,"Trenciansky",14.17
"1928","2013-08-29",8,"Trnavský",16.2
"1929","2013-08-30",1,"Žilinský",9.12
"1930","2013-08-30",2,"Banskobystrický",12.19
"1931","2013-08-30",3,"Bratislavský",13.33
"1932","2013-08-30",4,"Košický",12.41
"1933","2013-08-30",5,"Nitriansky",14.32
"1934","2013-08-30",6,"Prešov",10.57
"1935","2013-08-30",7,"Trenciansky",11.67
"1936","2013-08-30",8,"Trnavský",13.96
"1937","2013-08-31",1,"Žilinský",10.25
"1938","2013-08-31",2,"Banskobystrický",9.27
"1939","2013-08-31",3,"Bratislavský",13.24
"1940","2013-08-31",4,"Košický",10.26
"1941","2013-08-31",5,"Nitriansky",12.54
"1942","2013-08-31",6,"Prešov",8.87
"1943","2013-08-31",7,"Trenciansky",12.1
"1944","2013-08-31",8,"Trnavský",12.92
"1945","2013-09-01",1,"Žilinský",12.78
"1946","2013-09-01",2,"Banskobystrický",13.29
"1947","2013-09-01",3,"Bratislavský",16.93
"1948","2013-09-01",4,"Košický",13.32
"1949","2013-09-01",5,"Nitriansky",16.48
"1950","2013-09-01",6,"Prešov",12.7
"1951","2013-09-01",7,"Trenciansky",15.12
"1952","2013-09-01",8,"Trnavský",16.67
"1953","2013-09-02",1,"Žilinský",6.18
"1954","2013-09-02",2,"Banskobystrický",7.11
"1955","2013-09-02",3,"Bratislavský",11.09
"1956","2013-09-02",4,"Košický",8.77
"1957","2013-09-02",5,"Nitriansky",10.58
"1958","2013-09-02",6,"Prešov",7.32
"1959","2013-09-02",7,"Trenciansky",9.43
"1960","2013-09-02",8,"Trnavský",11.3
"1961","2013-09-03",1,"Žilinský",10.53
"1962","2013-09-03",2,"Banskobystrický",12.71
"1963","2013-09-03",3,"Bratislavský",16.79
"1964","2013-09-03",4,"Košický",13.41
"1965","2013-09-03",5,"Nitriansky",16.15
"1966","2013-09-03",6,"Prešov",12.68
"1967","2013-09-03",7,"Trenciansky",13.53
"1968","2013-09-03",8,"Trnavský",16.66
"1969","2013-09-04",1,"Žilinský",6.69
"1970","2013-09-04",2,"Banskobystrický",7.84
"1971","2013-09-04",3,"Bratislavský",16.13
"1972","2013-09-04",4,"Košický",12.03
"1973","2013-09-04",5,"Nitriansky",11.34
"1974","2013-09-04",6,"Prešov",10.91
"1975","2013-09-04",7,"Trenciansky",8.89
"1976","2013-09-04",8,"Trnavský",14.55
"1977","2013-09-05",1,"Žilinský",8.06
"1978","2013-09-05",2,"Banskobystrický",7.82
"1979","2013-09-05",3,"Bratislavský",13.31
"1980","2013-09-05",4,"Košický",8.3
"1981","2013-09-05",5,"Nitriansky",12.02
"1982","2013-09-05",6,"Prešov",7.19
"1983","2013-09-05",7,"Trenciansky",10.15
"1984","2013-09-05",8,"Trnavský",12.9
"1985","2013-09-06",1,"Žilinský",6.58
"1986","2013-09-06",2,"Banskobystrický",9.21
"1987","2013-09-06",3,"Bratislavský",12.66
"1988","2013-09-06",4,"Košický",9.05
"1989","2013-09-06",5,"Nitriansky",13.81
"1990","2013-09-06",6,"Prešov",7.81
"1991","2013-09-06",7,"Trenciansky",10.27
"1992","2013-09-06",8,"Trnavský",13.29
"1993","2013-09-07",1,"Žilinský",6.47
"1994","2013-09-07",2,"Banskobystrický",8.4
"1995","2013-09-07",3,"Bratislavský",13.62
"1996","2013-09-07",4,"Košický",7.37
"1997","2013-09-07",5,"Nitriansky",12.87
"1998","2013-09-07",6,"Prešov",6.29
"1999","2013-09-07",7,"Trenciansky",9.98
"2000","2013-09-07",8,"Trnavský",13.36
"2001","2013-09-08",1,"Žilinský",6.5
"2002","2013-09-08",2,"Banskobystrický",8.05
"2003","2013-09-08",3,"Bratislavský",12.79
"2004","2013-09-08",4,"Košický",8.99
"2005","2013-09-08",5,"Nitriansky",11.79
"2006","2013-09-08",6,"Prešov",8.02
"2007","2013-09-08",7,"Trenciansky",9.49
"2008","2013-09-08",8,"Trnavský",12.5
"2009","2013-09-09",1,"Žilinský",9.28
"2010","2013-09-09",2,"Banskobystrický",10.52
"2011","2013-09-09",3,"Bratislavský",18.1
"2012","2013-09-09",4,"Košický",12.33
"2013","2013-09-09",5,"Nitriansky",16.82
"2014","2013-09-09",6,"Prešov",9.68
"2015","2013-09-09",7,"Trenciansky",15.09
"2016","2013-09-09",8,"Trnavský",18.27
"2017","2013-09-10",1,"Žilinský",9.32
"2018","2013-09-10",2,"Banskobystrický",9.56
"2019","2013-09-10",3,"Bratislavský",11.49
"2020","2013-09-10",4,"Košický",12.25
"2021","2013-09-10",5,"Nitriansky",12.18
"2022","2013-09-10",6,"Prešov",11.89
"2023","2013-09-10",7,"Trenciansky",10.39
"2024","2013-09-10",8,"Trnavský",12.08
"2025","2013-09-11",1,"Žilinský",10.58
"2026","2013-09-11",2,"Banskobystrický",11.9
"2027","2013-09-11",3,"Bratislavský",13.47
"2028","2013-09-11",4,"Košický",12.65
"2029","2013-09-11",5,"Nitriansky",14.83
"2030","2013-09-11",6,"Prešov",11.04
"2031","2013-09-11",7,"Trenciansky",13.28
"2032","2013-09-11",8,"Trnavský",14.08
"2033","2013-09-12",1,"Žilinský",7.2
"2034","2013-09-12",2,"Banskobystrický",8.92
"2035","2013-09-12",3,"Bratislavský",12.64
"2036","2013-09-12",4,"Košický",13.05
"2037","2013-09-12",5,"Nitriansky",10.59
"2038","2013-09-12",6,"Prešov",10.86
"2039","2013-09-12",7,"Trenciansky",8.96
"2040","2013-09-12",8,"Trnavský",12.19
"2041","2013-09-13",1,"Žilinský",8.35
"2042","2013-09-13",2,"Banskobystrický",10.28
"2043","2013-09-13",3,"Bratislavský",12.11
"2044","2013-09-13",4,"Košický",11.35
"2045","2013-09-13",5,"Nitriansky",11.79
"2046","2013-09-13",6,"Prešov",9.85
"2047","2013-09-13",7,"Trenciansky",9.54
"2048","2013-09-13",8,"Trnavský",11.89
"2049","2013-09-14",1,"Žilinský",7.27
"2050","2013-09-14",2,"Banskobystrický",7.75
"2051","2013-09-14",3,"Bratislavský",12.08
"2052","2013-09-14",4,"Košický",8.29
"2053","2013-09-14",5,"Nitriansky",11.21
"2054","2013-09-14",6,"Prešov",7.25
"2055","2013-09-14",7,"Trenciansky",9.08
"2056","2013-09-14",8,"Trnavský",11.85
"2057","2013-09-15",1,"Žilinský",9.94
"2058","2013-09-15",2,"Banskobystrický",8.85
"2059","2013-09-15",3,"Bratislavský",12.54
"2060","2013-09-15",4,"Košický",8.32
"2061","2013-09-15",5,"Nitriansky",12.03
"2062","2013-09-15",6,"Prešov",8.81
"2063","2013-09-15",7,"Trenciansky",10.39
"2064","2013-09-15",8,"Trnavský",12.14
"2065","2013-09-16",1,"Žilinský",11.48
"2066","2013-09-16",2,"Banskobystrický",12.02
"2067","2013-09-16",3,"Bratislavský",14.37
"2068","2013-09-16",4,"Košický",12.71
"2069","2013-09-16",5,"Nitriansky",14.03
"2070","2013-09-16",6,"Prešov",12.02
"2071","2013-09-16",7,"Trenciansky",12.8
"2072","2013-09-16",8,"Trnavský",14.39
"2073","2013-09-17",1,"Žilinský",11.15
"2074","2013-09-17",2,"Banskobystrický",12.88
"2075","2013-09-17",3,"Bratislavský",13.8
"2076","2013-09-17",4,"Košický",14.04
"2077","2013-09-17",5,"Nitriansky",14.98
"2078","2013-09-17",6,"Prešov",13.06
"2079","2013-09-17",7,"Trenciansky",12.73
"2080","2013-09-17",8,"Trnavský",14.37
"2081","2013-09-18",1,"Žilinský",4.37
"2082","2013-09-18",2,"Banskobystrický",6.19
"2083","2013-09-18",3,"Bratislavský",7.33
"2084","2013-09-18",4,"Košický",6.93
"2085","2013-09-18",5,"Nitriansky",7.81
"2086","2013-09-18",6,"Prešov",5.96
"2087","2013-09-18",7,"Trenciansky",5.48
"2088","2013-09-18",8,"Trnavský",7.5
"2089","2013-09-19",1,"Žilinský",8.27
"2090","2013-09-19",2,"Banskobystrický",9.53
"2091","2013-09-19",3,"Bratislavský",12.77
"2092","2013-09-19",4,"Košický",9.37
"2093","2013-09-19",5,"Nitriansky",12.35
"2094","2013-09-19",6,"Prešov",8.47
"2095","2013-09-19",7,"Trenciansky",10.32
"2096","2013-09-19",8,"Trnavský",12.79
"2097","2013-09-20",1,"Žilinský",4.67
"2098","2013-09-20",2,"Banskobystrický",5.6
"2099","2013-09-20",3,"Bratislavský",9.18
"2100","2013-09-20",4,"Košický",7.79
"2101","2013-09-20",5,"Nitriansky",8.61
"2102","2013-09-20",6,"Prešov",8.06
"2103","2013-09-20",7,"Trenciansky",6.29
"2104","2013-09-20",8,"Trnavský",9.21
"2105","2013-09-21",1,"Žilinský",8.28
"2106","2013-09-21",2,"Banskobystrický",9.42
"2107","2013-09-21",3,"Bratislavský",12.21
"2108","2013-09-21",4,"Košický",9.42
"2109","2013-09-21",5,"Nitriansky",12.15
"2110","2013-09-21",6,"Prešov",9.06
"2111","2013-09-21",7,"Trenciansky",10.19
"2112","2013-09-21",8,"Trnavský",12.12
"2113","2013-09-22",1,"Žilinský",5.48
"2114","2013-09-22",2,"Banskobystrický",5.53
"2115","2013-09-22",3,"Bratislavský",10.39
"2116","2013-09-22",4,"Košický",9.49
"2117","2013-09-22",5,"Nitriansky",9.46
"2118","2013-09-22",6,"Prešov",8.26
"2119","2013-09-22",7,"Trenciansky",6.99
"2120","2013-09-22",8,"Trnavský",10.06
"2121","2013-09-23",1,"Žilinský",8.53
"2122","2013-09-23",2,"Banskobystrický",8.89
"2123","2013-09-23",3,"Bratislavský",12.97
"2124","2013-09-23",4,"Košický",9.01
"2125","2013-09-23",5,"Nitriansky",12.15
"2126","2013-09-23",6,"Prešov",9.54
"2127","2013-09-23",7,"Trenciansky",9.9
"2128","2013-09-23",8,"Trnavský",12.81
"2129","2013-09-24",1,"Žilinský",10.86
"2130","2013-09-24",2,"Banskobystrický",13.16
"2131","2013-09-24",3,"Bratislavský",15.86
"2132","2013-09-24",4,"Košický",13.13
"2133","2013-09-24",5,"Nitriansky",15.68
"2134","2013-09-24",6,"Prešov",11.38
"2135","2013-09-24",7,"Trenciansky",13.26
"2136","2013-09-24",8,"Trnavský",15.82
"2137","2013-09-25",1,"Žilinský",7.71
"2138","2013-09-25",2,"Banskobystrický",10.92
"2139","2013-09-25",3,"Bratislavský",10.18
"2140","2013-09-25",4,"Košický",9.99
"2141","2013-09-25",5,"Nitriansky",11.32
"2142","2013-09-25",6,"Prešov",7.33
"2143","2013-09-25",7,"Trenciansky",10.57
"2144","2013-09-25",8,"Trnavský",11.05
"2145","2013-09-26",1,"Žilinský",8.99
"2146","2013-09-26",2,"Banskobystrický",10.25
"2147","2013-09-26",3,"Bratislavský",12.36
"2148","2013-09-26",4,"Košický",10.51
"2149","2013-09-26",5,"Nitriansky",12.43
"2150","2013-09-26",6,"Prešov",9.6
"2151","2013-09-26",7,"Trenciansky",11.29
"2152","2013-09-26",8,"Trnavský",12.62
"2153","2013-09-27",1,"Žilinský",4.28
"2154","2013-09-27",2,"Banskobystrický",7.32
"2155","2013-09-27",3,"Bratislavský",9.77
"2156","2013-09-27",4,"Košický",7.07
"2157","2013-09-27",5,"Nitriansky",9.1
"2158","2013-09-27",6,"Prešov",5.47
"2159","2013-09-27",7,"Trenciansky",6.55
"2160","2013-09-27",8,"Trnavský",9.36
"2161","2013-09-28",1,"Žilinský",2.55
"2162","2013-09-28",2,"Banskobystrický",2.76
"2163","2013-09-28",3,"Bratislavský",5.82
"2164","2013-09-28",4,"Košický",5.44
"2165","2013-09-28",5,"Nitriansky",4.62
"2166","2013-09-28",6,"Prešov",3.36
"2167","2013-09-28",7,"Trenciansky",2.82
"2168","2013-09-28",8,"Trnavský",5.48
"2169","2013-09-29",1,"Žilinský",1.51
"2170","2013-09-29",2,"Banskobystrický",3.42
"2171","2013-09-29",3,"Bratislavský",6.72
"2172","2013-09-29",4,"Košický",5.91
"2173","2013-09-29",5,"Nitriansky",5.75
"2174","2013-09-29",6,"Prešov",4.1
"2175","2013-09-29",7,"Trenciansky",3.77
"2176","2013-09-29",8,"Trnavský",6.37
"2177","2013-09-30",1,"Žilinský",0.89
"2178","2013-09-30",2,"Banskobystrický",4.5
"2179","2013-09-30",3,"Bratislavský",9.43
"2180","2013-09-30",4,"Košický",4.36
"2181","2013-09-30",5,"Nitriansky",8.92
"2182","2013-09-30",6,"Prešov",2.19
"2183","2013-09-30",7,"Trenciansky",4.29
"2184","2013-09-30",8,"Trnavský",8.86
"2185","2013-10-01",1,"Žilinský",0.04
"2186","2013-10-01",2,"Banskobystrický",4.14
"2187","2013-10-01",3,"Bratislavský",7.53
"2188","2013-10-01",4,"Košický",4.52
"2189","2013-10-01",5,"Nitriansky",8.16
"2190","2013-10-01",6,"Prešov",1.97
"2191","2013-10-01",7,"Trenciansky",3.87
"2192","2013-10-01",8,"Trnavský",7.32
"2193","2013-10-02",1,"Žilinský",3.73
"2194","2013-10-02",2,"Banskobystrický",6.34
"2195","2013-10-02",3,"Bratislavský",6.98
"2196","2013-10-02",4,"Košický",7.25
"2197","2013-10-02",5,"Nitriansky",8.91
"2198","2013-10-02",6,"Prešov",5.25
"2199","2013-10-02",7,"Trenciansky",5.43
"2200","2013-10-02",8,"Trnavský",7.53
"2201","2013-10-03",1,"Žilinský",-1.95
"2202","2013-10-03",2,"Banskobystrický",0.32
"2203","2013-10-03",3,"Bratislavský",3.13
"2204","2013-10-03",4,"Košický",3.12
"2205","2013-10-03",5,"Nitriansky",3.27
"2206","2013-10-03",6,"Prešov",1.38
"2207","2013-10-03",7,"Trenciansky",0.62
"2208","2013-10-03",8,"Trnavský",3.27
"2209","2013-10-04",1,"Žilinský",-4.01
"2210","2013-10-04",2,"Banskobystrický",-2.96
"2211","2013-10-04",3,"Bratislavský",2.67
"2212","2013-10-04",4,"Košický",-1.87
"2213","2013-10-04",5,"Nitriansky",1.12
"2214","2013-10-04",6,"Prešov",-2.54
"2215","2013-10-04",7,"Trenciansky",-1.5
"2216","2013-10-04",8,"Trnavský",2.51
"2217","2013-10-05",1,"Žilinský",-3.51
"2218","2013-10-05",2,"Banskobystrický",-2.76
"2219","2013-10-05",3,"Bratislavský",3.71
"2220","2013-10-05",4,"Košický",-1.08
"2221","2013-10-05",5,"Nitriansky",1.09
"2222","2013-10-05",6,"Prešov",-2.68
"2223","2013-10-05",7,"Trenciansky",-0.58
"2224","2013-10-05",8,"Trnavský",3.22
"2225","2013-10-06",1,"Žilinský",0.93
"2226","2013-10-06",2,"Banskobystrický",1.07
"2227","2013-10-06",3,"Bratislavský",10.82
"2228","2013-10-06",4,"Košický",0.89
"2229","2013-10-06",5,"Nitriansky",8.03
"2230","2013-10-06",6,"Prešov",-0.75
"2231","2013-10-06",7,"Trenciansky",6.32
"2232","2013-10-06",8,"Trnavský",10.61
"2233","2013-10-07",1,"Žilinský",6.35
"2234","2013-10-07",2,"Banskobystrický",6.75
"2235","2013-10-07",3,"Bratislavský",10.63
"2236","2013-10-07",4,"Košický",3.99
"2237","2013-10-07",5,"Nitriansky",10.87
"2238","2013-10-07",6,"Prešov",3.98
"2239","2013-10-07",7,"Trenciansky",8.15
"2240","2013-10-07",8,"Trnavský",11
"2241","2013-10-08",1,"Žilinský",4.44
"2242","2013-10-08",2,"Banskobystrický",5.15
"2243","2013-10-08",3,"Bratislavský",6.68
"2244","2013-10-08",4,"Košický",3.55
"2245","2013-10-08",5,"Nitriansky",7.33
"2246","2013-10-08",6,"Prešov",3.51
"2247","2013-10-08",7,"Trenciansky",6.88
"2248","2013-10-08",8,"Trnavský",7.39
"2249","2013-10-09",1,"Žilinský",4.61
"2250","2013-10-09",2,"Banskobystrický",4.92
"2251","2013-10-09",3,"Bratislavský",9.12
"2252","2013-10-09",4,"Košický",3.9
"2253","2013-10-09",5,"Nitriansky",8.76
"2254","2013-10-09",6,"Prešov",3.78
"2255","2013-10-09",7,"Trenciansky",5.95
"2256","2013-10-09",8,"Trnavský",9.21
"2257","2013-10-10",1,"Žilinský",7.9
"2258","2013-10-10",2,"Banskobystrický",8.71
"2259","2013-10-10",3,"Bratislavský",12.08
"2260","2013-10-10",4,"Košický",9.3
"2261","2013-10-10",5,"Nitriansky",11.86
"2262","2013-10-10",6,"Prešov",8.08
"2263","2013-10-10",7,"Trenciansky",10.31
"2264","2013-10-10",8,"Trnavský",12.11
"2265","2013-10-11",1,"Žilinský",8.03
"2266","2013-10-11",2,"Banskobystrický",9.58
"2267","2013-10-11",3,"Bratislavský",11.9
"2268","2013-10-11",4,"Košický",10.28
"2269","2013-10-11",5,"Nitriansky",12.49
"2270","2013-10-11",6,"Prešov",9.37
"2271","2013-10-11",7,"Trenciansky",10.95
"2272","2013-10-11",8,"Trnavský",12.67
"2273","2013-10-12",1,"Žilinský",10.11
"2274","2013-10-12",2,"Banskobystrický",12.58
"2275","2013-10-12",3,"Bratislavský",10.54
"2276","2013-10-12",4,"Košický",12.18
"2277","2013-10-12",5,"Nitriansky",12.64
"2278","2013-10-12",6,"Prešov",10.64
"2279","2013-10-12",7,"Trenciansky",12.16
"2280","2013-10-12",8,"Trnavský",11.34
"2281","2013-10-13",1,"Žilinský",11.24
"2282","2013-10-13",2,"Banskobystrický",13.27
"2283","2013-10-13",3,"Bratislavský",12.32
"2284","2013-10-13",4,"Košický",13.86
"2285","2013-10-13",5,"Nitriansky",14.57
"2286","2013-10-13",6,"Prešov",11.93
"2287","2013-10-13",7,"Trenciansky",13.23
"2288","2013-10-13",8,"Trnavský",13.09
"2289","2013-10-14",1,"Žilinský",6.29
"2290","2013-10-14",2,"Banskobystrický",4.71
"2291","2013-10-14",3,"Bratislavský",5.05
"2292","2013-10-14",4,"Košický",8.44
"2293","2013-10-14",5,"Nitriansky",6.05
"2294","2013-10-14",6,"Prešov",9.09
"2295","2013-10-14",7,"Trenciansky",5.84
"2296","2013-10-14",8,"Trnavský",5.34
"2297","2013-10-15",1,"Žilinský",7.24
"2298","2013-10-15",2,"Banskobystrický",9.3
"2299","2013-10-15",3,"Bratislavský",9.96
"2300","2013-10-15",4,"Košický",10.05
"2301","2013-10-15",5,"Nitriansky",11.17
"2302","2013-10-15",6,"Prešov",8.77
"2303","2013-10-15",7,"Trenciansky",9.08
"2304","2013-10-15",8,"Trnavský",10.53
"2305","2013-10-16",1,"Žilinský",6.38
"2306","2013-10-16",2,"Banskobystrický",6.97
"2307","2013-10-16",3,"Bratislavský",8.43
"2308","2013-10-16",4,"Košický",8.57
"2309","2013-10-16",5,"Nitriansky",8
"2310","2013-10-16",6,"Prešov",7.66
"2311","2013-10-16",7,"Trenciansky",6.64
"2312","2013-10-16",8,"Trnavský",8.1
"2313","2013-10-17",1,"Žilinský",6.9
"2314","2013-10-17",2,"Banskobystrický",9
"2315","2013-10-17",3,"Bratislavský",8.63
"2316","2013-10-17",4,"Košický",10.48
"2317","2013-10-17",5,"Nitriansky",9.88
"2318","2013-10-17",6,"Prešov",9.11
"2319","2013-10-17",7,"Trenciansky",8.23
"2320","2013-10-17",8,"Trnavský",9.23
"2321","2013-10-18",1,"Žilinský",4.82
"2322","2013-10-18",2,"Banskobystrický",4.78
"2323","2013-10-18",3,"Bratislavský",10.76
"2324","2013-10-18",4,"Košický",4.14
"2325","2013-10-18",5,"Nitriansky",8.87
"2326","2013-10-18",6,"Prešov",3.59
