"","date","ID_1","NAME_1","t2m"
"2332","2015-10-19",4,"Košický",7.39
"2333","2015-10-19",5,"Nitriansky",9.6
"2334","2015-10-19",6,"Prešov",5.98
"2335","2015-10-19",7,"Trenciansky",7.69
"2336","2015-10-19",8,"Trnavský",8.95
"2337","2015-10-20",1,"Žilinský",4.83
"2338","2015-10-20",2,"Banskobystrický",6.91
"2339","2015-10-20",3,"Bratislavský",8.34
"2340","2015-10-20",4,"Košický",8.09
"2341","2015-10-20",5,"Nitriansky",9.18
"2342","2015-10-20",6,"Prešov",6.26
"2343","2015-10-20",7,"Trenciansky",7
"2344","2015-10-20",8,"Trnavský",8.65
"2345","2015-10-21",1,"Žilinský",3.36
"2346","2015-10-21",2,"Banskobystrický",3.61
"2347","2015-10-21",3,"Bratislavský",6.68
"2348","2015-10-21",4,"Košický",4.88
"2349","2015-10-21",5,"Nitriansky",5.57
"2350","2015-10-21",6,"Prešov",4.93
"2351","2015-10-21",7,"Trenciansky",4.87
"2352","2015-10-21",8,"Trnavský",6.35
"2353","2015-10-22",1,"Žilinský",4.58
"2354","2015-10-22",2,"Banskobystrický",4.55
"2355","2015-10-22",3,"Bratislavský",6.89
"2356","2015-10-22",4,"Košický",5.24
"2357","2015-10-22",5,"Nitriansky",6.43
"2358","2015-10-22",6,"Prešov",4.89
"2359","2015-10-22",7,"Trenciansky",5.41
"2360","2015-10-22",8,"Trnavský",7.04
"2361","2015-10-23",1,"Žilinský",2.53
"2362","2015-10-23",2,"Banskobystrický",1.83
"2363","2015-10-23",3,"Bratislavský",6.78
"2364","2015-10-23",4,"Košický",4.41
"2365","2015-10-23",5,"Nitriansky",5.28
"2366","2015-10-23",6,"Prešov",4.09
"2367","2015-10-23",7,"Trenciansky",4.92
"2368","2015-10-23",8,"Trnavský",6.48
"2369","2015-10-24",1,"Žilinský",3.54
"2370","2015-10-24",2,"Banskobystrický",2.43
"2371","2015-10-24",3,"Bratislavský",4.29
"2372","2015-10-24",4,"Košický",6.17
"2373","2015-10-24",5,"Nitriansky",4.71
"2374","2015-10-24",6,"Prešov",7.01
"2375","2015-10-24",7,"Trenciansky",3.6
"2376","2015-10-24",8,"Trnavský",4.87
"2377","2015-10-25",1,"Žilinský",1.04
"2378","2015-10-25",2,"Banskobystrický",1.71
"2379","2015-10-25",3,"Bratislavský",5.38
"2380","2015-10-25",4,"Košický",2.84
"2381","2015-10-25",5,"Nitriansky",4
"2382","2015-10-25",6,"Prešov",1.73
"2383","2015-10-25",7,"Trenciansky",2.59
"2384","2015-10-25",8,"Trnavský",4.92
"2385","2015-10-26",1,"Žilinský",5.08
"2386","2015-10-26",2,"Banskobystrický",3.8
"2387","2015-10-26",3,"Bratislavský",7.61
"2388","2015-10-26",4,"Košický",6.44
"2389","2015-10-26",5,"Nitriansky",6.36
"2390","2015-10-26",6,"Prešov",7.21
"2391","2015-10-26",7,"Trenciansky",5.75
"2392","2015-10-26",8,"Trnavský",6.9
"2393","2015-10-27",1,"Žilinský",0.5
"2394","2015-10-27",2,"Banskobystrický",4.97
"2395","2015-10-27",3,"Bratislavský",9.23
"2396","2015-10-27",4,"Košický",1.9
"2397","2015-10-27",5,"Nitriansky",8.53
"2398","2015-10-27",6,"Prešov",0.45
"2399","2015-10-27",7,"Trenciansky",5.61
"2400","2015-10-27",8,"Trnavský",9.25
"2401","2015-10-28",1,"Žilinský",0.03
"2402","2015-10-28",2,"Banskobystrický",1.1
"2403","2015-10-28",3,"Bratislavský",6.85
"2404","2015-10-28",4,"Košický",0.66
"2405","2015-10-28",5,"Nitriansky",5.75
"2406","2015-10-28",6,"Prešov",-0.89
"2407","2015-10-28",7,"Trenciansky",3.26
"2408","2015-10-28",8,"Trnavský",6.68
"2409","2015-10-29",1,"Žilinský",3.71
"2410","2015-10-29",2,"Banskobystrický",4.8
"2411","2015-10-29",3,"Bratislavský",8.64
"2412","2015-10-29",4,"Košický",4.46
"2413","2015-10-29",5,"Nitriansky",8.24
"2414","2015-10-29",6,"Prešov",2.74
"2415","2015-10-29",7,"Trenciansky",7.02
"2416","2015-10-29",8,"Trnavský",8.59
"2417","2015-10-30",1,"Žilinský",5.42
"2418","2015-10-30",2,"Banskobystrický",3.69
"2419","2015-10-30",3,"Bratislavský",8.69
"2420","2015-10-30",4,"Košický",4.3
"2421","2015-10-30",5,"Nitriansky",5.85
"2422","2015-10-30",6,"Prešov",3.5
"2423","2015-10-30",7,"Trenciansky",5.24
"2424","2015-10-30",8,"Trnavský",7.66
"2425","2015-10-31",1,"Žilinský",0.94
"2426","2015-10-31",2,"Banskobystrický",1.55
"2427","2015-10-31",3,"Bratislavský",4.38
"2428","2015-10-31",4,"Košický",2.06
"2429","2015-10-31",5,"Nitriansky",3.06
"2430","2015-10-31",6,"Prešov",0.92
"2431","2015-10-31",7,"Trenciansky",1.71
"2432","2015-10-31",8,"Trnavský",3.79
"2433","2015-11-01",1,"Žilinský",-0.92
"2434","2015-11-01",2,"Banskobystrický",0.32
"2435","2015-11-01",3,"Bratislavský",4.81
"2436","2015-11-01",4,"Košický",0.96
"2437","2015-11-01",5,"Nitriansky",3.33
"2438","2015-11-01",6,"Prešov",-0.22
"2439","2015-11-01",7,"Trenciansky",1.8
"2440","2015-11-01",8,"Trnavský",4.51
"2441","2015-11-02",1,"Žilinský",0.25
"2442","2015-11-02",2,"Banskobystrický",-0.59
"2443","2015-11-02",3,"Bratislavský",3.26
"2444","2015-11-02",4,"Košický",-0.33
"2445","2015-11-02",5,"Nitriansky",0.15
"2446","2015-11-02",6,"Prešov",-0.32
"2447","2015-11-02",7,"Trenciansky",0.03
"2448","2015-11-02",8,"Trnavský",2.17
"2449","2015-11-03",1,"Žilinský",-0.54
"2450","2015-11-03",2,"Banskobystrický",-1.6
"2451","2015-11-03",3,"Bratislavský",1.86
"2452","2015-11-03",4,"Košický",-0.92
"2453","2015-11-03",5,"Nitriansky",-0.49
"2454","2015-11-03",6,"Prešov",-2.04
"2455","2015-11-03",7,"Trenciansky",-2.05
"2456","2015-11-03",8,"Trnavský",1.29
"2457","2015-11-04",1,"Žilinský",-0.79
"2458","2015-11-04",2,"Banskobystrický",-0.44
"2459","2015-11-04",3,"Bratislavský",3.98
"2460","2015-11-04",4,"Košický",-0.56
"2461","2015-11-04",5,"Nitriansky",2.07
"2462","2015-11-04",6,"Prešov",-1.79
"2463","2015-11-04",7,"Trenciansky",0.11
"2464","2015-11-04",8,"Trnavský",3.96
"2465","2015-11-05",1,"Žilinský",0.04
"2466","2015-11-05",2,"Banskobystrický",-1.29
"2467","2015-11-05",3,"Bratislavský",-0.01
"2468","2015-11-05",4,"Košický",-0.99
"2469","2015-11-05",5,"Nitriansky",-0.39
"2470","2015-11-05",6,"Prešov",0.33
"2471","2015-11-05",7,"Trenciansky",-1.97
"2472","2015-11-05",8,"Trnavský",0.29
"2473","2015-11-06",1,"Žilinský",0.44
"2474","2015-11-06",2,"Banskobystrický",-1.06
"2475","2015-11-06",3,"Bratislavský",0.46
"2476","2015-11-06",4,"Košický",-0.28
"2477","2015-11-06",5,"Nitriansky",-0.38
"2478","2015-11-06",6,"Prešov",-0.5
"2479","2015-11-06",7,"Trenciansky",-1.72
"2480","2015-11-06",8,"Trnavský",0.49
"2481","2015-11-07",1,"Žilinský",5.09
"2482","2015-11-07",2,"Banskobystrický",1.68
"2483","2015-11-07",3,"Bratislavský",5.18
"2484","2015-11-07",4,"Košický",2.31
"2485","2015-11-07",5,"Nitriansky",2.03
"2486","2015-11-07",6,"Prešov",1.49
"2487","2015-11-07",7,"Trenciansky",2.96
"2488","2015-11-07",8,"Trnavský",4.07
"2489","2015-11-08",1,"Žilinský",6.71
"2490","2015-11-08",2,"Banskobystrický",6.43
"2491","2015-11-08",3,"Bratislavský",10.61
"2492","2015-11-08",4,"Košický",4.32
"2493","2015-11-08",5,"Nitriansky",9.38
"2494","2015-11-08",6,"Prešov",4.98
"2495","2015-11-08",7,"Trenciansky",8.02
"2496","2015-11-08",8,"Trnavský",10.62
"2497","2015-11-09",1,"Žilinský",3.96
"2498","2015-11-09",2,"Banskobystrický",2.51
"2499","2015-11-09",3,"Bratislavský",7.51
"2500","2015-11-09",4,"Košický",3.46
"2501","2015-11-09",5,"Nitriansky",5.02
"2502","2015-11-09",6,"Prešov",2.99
"2503","2015-11-09",7,"Trenciansky",3.81
"2504","2015-11-09",8,"Trnavský",5.87
"2505","2015-11-10",1,"Žilinský",8.44
"2506","2015-11-10",2,"Banskobystrický",8.55
"2507","2015-11-10",3,"Bratislavský",14.82
"2508","2015-11-10",4,"Košický",6.23
"2509","2015-11-10",5,"Nitriansky",12.09
"2510","2015-11-10",6,"Prešov",6.49
"2511","2015-11-10",7,"Trenciansky",10.37
"2512","2015-11-10",8,"Trnavský",13.99
"2513","2015-11-11",1,"Žilinský",10.4
"2514","2015-11-11",2,"Banskobystrický",11.27
"2515","2015-11-11",3,"Bratislavský",15.73
"2516","2015-11-11",4,"Košický",8.64
"2517","2015-11-11",5,"Nitriansky",15.13
"2518","2015-11-11",6,"Prešov",11.23
"2519","2015-11-11",7,"Trenciansky",12.76
"2520","2015-11-11",8,"Trnavský",15.59
"2521","2015-11-12",1,"Žilinský",9.73
"2522","2015-11-12",2,"Banskobystrický",8.94
"2523","2015-11-12",3,"Bratislavský",9.13
"2524","2015-11-12",4,"Košický",9.7
"2525","2015-11-12",5,"Nitriansky",9.72
"2526","2015-11-12",6,"Prešov",10.39
"2527","2015-11-12",7,"Trenciansky",9.22
"2528","2015-11-12",8,"Trnavský",9.35
"2529","2015-11-13",1,"Žilinský",3.17
"2530","2015-11-13",2,"Banskobystrický",2.34
"2531","2015-11-13",3,"Bratislavský",6.04
"2532","2015-11-13",4,"Košický",3.99
"2533","2015-11-13",5,"Nitriansky",4.39
"2534","2015-11-13",6,"Prešov",5.49
"2535","2015-11-13",7,"Trenciansky",3.19
"2536","2015-11-13",8,"Trnavský",5.27
"2537","2015-11-14",1,"Žilinský",4.82
"2538","2015-11-14",2,"Banskobystrický",4.12
"2539","2015-11-14",3,"Bratislavský",8.45
"2540","2015-11-14",4,"Košický",4.9
"2541","2015-11-14",5,"Nitriansky",6.1
"2542","2015-11-14",6,"Prešov",5.14
"2543","2015-11-14",7,"Trenciansky",5.14
"2544","2015-11-14",8,"Trnavský",7.4
"2545","2015-11-15",1,"Žilinský",1.76
"2546","2015-11-15",2,"Banskobystrický",3.53
"2547","2015-11-15",3,"Bratislavský",7.97
"2548","2015-11-15",4,"Košický",2.91
"2549","2015-11-15",5,"Nitriansky",6.91
"2550","2015-11-15",6,"Prešov",1.83
"2551","2015-11-15",7,"Trenciansky",4.41
"2552","2015-11-15",8,"Trnavský",7.59
"2553","2015-11-16",1,"Žilinský",8.39
"2554","2015-11-16",2,"Banskobystrický",9.54
"2555","2015-11-16",3,"Bratislavský",13.9
"2556","2015-11-16",4,"Košický",7.72
"2557","2015-11-16",5,"Nitriansky",12.73
"2558","2015-11-16",6,"Prešov",7.9
"2559","2015-11-16",7,"Trenciansky",10.99
"2560","2015-11-16",8,"Trnavský",13.52
"2561","2015-11-17",1,"Žilinský",5.22
"2562","2015-11-17",2,"Banskobystrický",5.88
"2563","2015-11-17",3,"Bratislavský",6.46
"2564","2015-11-17",4,"Košický",6.28
"2565","2015-11-17",5,"Nitriansky",5.86
"2566","2015-11-17",6,"Prešov",5.6
"2567","2015-11-17",7,"Trenciansky",5.55
"2568","2015-11-17",8,"Trnavský",7.03
"2569","2015-11-18",1,"Žilinský",8.04
"2570","2015-11-18",2,"Banskobystrický",8.76
"2571","2015-11-18",3,"Bratislavský",12.2
"2572","2015-11-18",4,"Košický",6.41
"2573","2015-11-18",5,"Nitriansky",10.28
"2574","2015-11-18",6,"Prešov",6.59
"2575","2015-11-18",7,"Trenciansky",8.81
"2576","2015-11-18",8,"Trnavský",11.31
"2577","2015-11-19",1,"Žilinský",4.17
"2578","2015-11-19",2,"Banskobystrický",5.21
"2579","2015-11-19",3,"Bratislavský",7.16
"2580","2015-11-19",4,"Košický",5.2
"2581","2015-11-19",5,"Nitriansky",7.34
"2582","2015-11-19",6,"Prešov",4.84
"2583","2015-11-19",7,"Trenciansky",5.31
"2584","2015-11-19",8,"Trnavský",7.11
"2585","2015-11-20",1,"Žilinský",7.6
"2586","2015-11-20",2,"Banskobystrický",8.62
"2587","2015-11-20",3,"Bratislavský",12.33
"2588","2015-11-20",4,"Košický",8.57
"2589","2015-11-20",5,"Nitriansky",11.2
"2590","2015-11-20",6,"Prešov",7.52
"2591","2015-11-20",7,"Trenciansky",9.6
"2592","2015-11-20",8,"Trnavský",12.01
"2593","2015-11-21",1,"Žilinský",2.6
"2594","2015-11-21",2,"Banskobystrický",6.44
"2595","2015-11-21",3,"Bratislavský",7.55
"2596","2015-11-21",4,"Košický",6.67
"2597","2015-11-21",5,"Nitriansky",9.8
"2598","2015-11-21",6,"Prešov",4.73
"2599","2015-11-21",7,"Trenciansky",5.57
"2600","2015-11-21",8,"Trnavský",8.17
"2601","2015-11-22",1,"Žilinský",-0.2
"2602","2015-11-22",2,"Banskobystrický",2.12
"2603","2015-11-22",3,"Bratislavský",3.01
"2604","2015-11-22",4,"Košický",2.95
"2605","2015-11-22",5,"Nitriansky",3.71
"2606","2015-11-22",6,"Prešov",1.83
"2607","2015-11-22",7,"Trenciansky",1.47
"2608","2015-11-22",8,"Trnavský",3.12
"2609","2015-11-23",1,"Žilinský",-1.2
"2610","2015-11-23",2,"Banskobystrický",-0.08
"2611","2015-11-23",3,"Bratislavský",0.65
"2612","2015-11-23",4,"Košický",1.61
"2613","2015-11-23",5,"Nitriansky",2.31
"2614","2015-11-23",6,"Prešov",0.41
"2615","2015-11-23",7,"Trenciansky",-0.59
"2616","2015-11-23",8,"Trnavský",1.33
"2617","2015-11-24",1,"Žilinský",-2.64
"2618","2015-11-24",2,"Banskobystrický",-2.29
"2619","2015-11-24",3,"Bratislavský",-1.8
"2620","2015-11-24",4,"Košický",-1.89
"2621","2015-11-24",5,"Nitriansky",-1.28
"2622","2015-11-24",6,"Prešov",-2.44
"2623","2015-11-24",7,"Trenciansky",-1.79
"2624","2015-11-24",8,"Trnavský",-1.37
"2625","2015-11-25",1,"Žilinský",-6.92
"2626","2015-11-25",2,"Banskobystrický",-5.29
"2627","2015-11-25",3,"Bratislavský",-2.71
"2628","2015-11-25",4,"Košický",-5.17
"2629","2015-11-25",5,"Nitriansky",-4.14
"2630","2015-11-25",6,"Prešov",-6.04
"2631","2015-11-25",7,"Trenciansky",-4.95
"2632","2015-11-25",8,"Trnavský",-3.23
"2633","2015-11-26",1,"Žilinský",-4.2
"2634","2015-11-26",2,"Banskobystrický",-4.45
"2635","2015-11-26",3,"Bratislavský",-0.36
"2636","2015-11-26",4,"Košický",-3.25
"2637","2015-11-26",5,"Nitriansky",-2.4
"2638","2015-11-26",6,"Prešov",-4.55
"2639","2015-11-26",7,"Trenciansky",-2
"2640","2015-11-26",8,"Trnavský",-0.92
"2641","2015-11-27",1,"Žilinský",-2.53
"2642","2015-11-27",2,"Banskobystrický",-1.8
"2643","2015-11-27",3,"Bratislavský",1.77
"2644","2015-11-27",4,"Košický",-0.04
"2645","2015-11-27",5,"Nitriansky",-1.18
"2646","2015-11-27",6,"Prešov",-1.17
"2647","2015-11-27",7,"Trenciansky",-1.11
"2648","2015-11-27",8,"Trnavský",0.75
"2649","2015-11-28",1,"Žilinský",-3.31
"2650","2015-11-28",2,"Banskobystrický",-2.53
"2651","2015-11-28",3,"Bratislavský",0
"2652","2015-11-28",4,"Košický",-0.7
"2653","2015-11-28",5,"Nitriansky",-0.75
"2654","2015-11-28",6,"Prešov",-1.63
"2655","2015-11-28",7,"Trenciansky",-2.34
"2656","2015-11-28",8,"Trnavský",-0.16
"2657","2015-11-29",1,"Žilinský",-1.31
"2658","2015-11-29",2,"Banskobystrický",-0.19
"2659","2015-11-29",3,"Bratislavský",3.79
"2660","2015-11-29",4,"Košický",0.41
"2661","2015-11-29",5,"Nitriansky",3.74
"2662","2015-11-29",6,"Prešov",-0.39
"2663","2015-11-29",7,"Trenciansky",1.43
"2664","2015-11-29",8,"Trnavský",4.1
"2665","2015-11-30",1,"Žilinský",1.7
"2666","2015-11-30",2,"Banskobystrický",2.96
"2667","2015-11-30",3,"Bratislavský",8.33
"2668","2015-11-30",4,"Košický",1.42
"2669","2015-11-30",5,"Nitriansky",5.58
"2670","2015-11-30",6,"Prešov",0.36
"2671","2015-11-30",7,"Trenciansky",4.4
"2672","2015-11-30",8,"Trnavský",7.1
"2673","2015-12-01",1,"Žilinský",2.77
"2674","2015-12-01",2,"Banskobystrický",4.66
"2675","2015-12-01",3,"Bratislavský",10.19
"2676","2015-12-01",4,"Košický",2.55
"2677","2015-12-01",5,"Nitriansky",8.09
"2678","2015-12-01",6,"Prešov",1.01
"2679","2015-12-01",7,"Trenciansky",6.74
"2680","2015-12-01",8,"Trnavský",9.38
"2681","2015-12-02",1,"Žilinský",0.66
"2682","2015-12-02",2,"Banskobystrický",1.31
"2683","2015-12-02",3,"Bratislavský",5.62
"2684","2015-12-02",4,"Košický",1.59
"2685","2015-12-02",5,"Nitriansky",4.87
"2686","2015-12-02",6,"Prešov",2
"2687","2015-12-02",7,"Trenciansky",2.75
"2688","2015-12-02",8,"Trnavský",5.4
"2689","2015-12-03",1,"Žilinský",4.07
"2690","2015-12-03",2,"Banskobystrický",3.2
"2691","2015-12-03",3,"Bratislavský",6.46
"2692","2015-12-03",4,"Košický",3.09
"2693","2015-12-03",5,"Nitriansky",5.21
"2694","2015-12-03",6,"Prešov",3.06
"2695","2015-12-03",7,"Trenciansky",4.59
"2696","2015-12-03",8,"Trnavský",6.24
"2697","2015-12-04",1,"Žilinský",-0.97
"2698","2015-12-04",2,"Banskobystrický",1.25
"2699","2015-12-04",3,"Bratislavský",2.02
"2700","2015-12-04",4,"Košický",1.89
"2701","2015-12-04",5,"Nitriansky",2.46
"2702","2015-12-04",6,"Prešov",-0.12
"2703","2015-12-04",7,"Trenciansky",0.68
"2704","2015-12-04",8,"Trnavský",1.87
"2705","2015-12-05",1,"Žilinský",2.25
"2706","2015-12-05",2,"Banskobystrický",2.84
"2707","2015-12-05",3,"Bratislavský",3.01
"2708","2015-12-05",4,"Košický",2.74
"2709","2015-12-05",5,"Nitriansky",3.5
"2710","2015-12-05",6,"Prešov",2.35
"2711","2015-12-05",7,"Trenciansky",3.78
"2712","2015-12-05",8,"Trnavský",3.26
"2713","2015-12-06",1,"Žilinský",2.24
"2714","2015-12-06",2,"Banskobystrický",2.68
"2715","2015-12-06",3,"Bratislavský",3.96
"2716","2015-12-06",4,"Košický",3.47
"2717","2015-12-06",5,"Nitriansky",3.88
"2718","2015-12-06",6,"Prešov",2.45
"2719","2015-12-06",7,"Trenciansky",3.2
"2720","2015-12-06",8,"Trnavský",4.04
"2721","2015-12-07",1,"Žilinský",0.86
"2722","2015-12-07",2,"Banskobystrický",1.53
"2723","2015-12-07",3,"Bratislavský",3.06
"2724","2015-12-07",4,"Košický",2.34
"2725","2015-12-07",5,"Nitriansky",4.54
"2726","2015-12-07",6,"Prešov",1.61
"2727","2015-12-07",7,"Trenciansky",2.79
"2728","2015-12-07",8,"Trnavský",3.75
"2729","2015-12-08",1,"Žilinský",2.34
"2730","2015-12-08",2,"Banskobystrický",2.47
"2731","2015-12-08",3,"Bratislavský",2.64
"2732","2015-12-08",4,"Košický",2.81
"2733","2015-12-08",5,"Nitriansky",3.89
"2734","2015-12-08",6,"Prešov",2.62
"2735","2015-12-08",7,"Trenciansky",2.82
"2736","2015-12-08",8,"Trnavský",3.35
"2737","2015-12-09",1,"Žilinský",2.65
"2738","2015-12-09",2,"Banskobystrický",2.93
"2739","2015-12-09",3,"Bratislavský",3.7
"2740","2015-12-09",4,"Košický",2.73
"2741","2015-12-09",5,"Nitriansky",4.42
"2742","2015-12-09",6,"Prešov",2.31
"2743","2015-12-09",7,"Trenciansky",3.32
"2744","2015-12-09",8,"Trnavský",4.2
"2745","2015-12-10",1,"Žilinský",0.94
"2746","2015-12-10",2,"Banskobystrický",1.13
"2747","2015-12-10",3,"Bratislavský",5.42
"2748","2015-12-10",4,"Košický",2.43
"2749","2015-12-10",5,"Nitriansky",4.22
"2750","2015-12-10",6,"Prešov",1.76
"2751","2015-12-10",7,"Trenciansky",2.72
"2752","2015-12-10",8,"Trnavský",5.34
"2753","2015-12-11",1,"Žilinský",-2.24
"2754","2015-12-11",2,"Banskobystrický",-0.41
"2755","2015-12-11",3,"Bratislavský",0.11
"2756","2015-12-11",4,"Košický",-0.52
"2757","2015-12-11",5,"Nitriansky",-0.96
"2758","2015-12-11",6,"Prešov",-1.45
"2759","2015-12-11",7,"Trenciansky",-0.37
"2760","2015-12-11",8,"Trnavský",-0.71
"2761","2015-12-12",1,"Žilinský",-0.92
"2762","2015-12-12",2,"Banskobystrický",-0.32
"2763","2015-12-12",3,"Bratislavský",-1.16
"2764","2015-12-12",4,"Košický",1.69
"2765","2015-12-12",5,"Nitriansky",-0.55
"2766","2015-12-12",6,"Prešov",0.6
"2767","2015-12-12",7,"Trenciansky",-0.95
"2768","2015-12-12",8,"Trnavský",-1.22
"2769","2015-12-13",1,"Žilinský",-0.05
"2770","2015-12-13",2,"Banskobystrický",0.85
"2771","2015-12-13",3,"Bratislavský",3.09
"2772","2015-12-13",4,"Košický",-0.01
"2773","2015-12-13",5,"Nitriansky",1.61
"2774","2015-12-13",6,"Prešov",-1.01
"2775","2015-12-13",7,"Trenciansky",0.63
"2776","2015-12-13",8,"Trnavský",2.23
"2777","2015-12-14",1,"Žilinský",-1.85
"2778","2015-12-14",2,"Banskobystrický",-1.2
"2779","2015-12-14",3,"Bratislavský",2.2
"2780","2015-12-14",4,"Košický",0.3
"2781","2015-12-14",5,"Nitriansky",1.68
"2782","2015-12-14",6,"Prešov",0.79
"2783","2015-12-14",7,"Trenciansky",-0.61
"2784","2015-12-14",8,"Trnavský",1.54
"2785","2015-12-15",1,"Žilinský",-1.13
"2786","2015-12-15",2,"Banskobystrický",-0.88
"2787","2015-12-15",3,"Bratislavský",2.73
"2788","2015-12-15",4,"Košický",-0.77
"2789","2015-12-15",5,"Nitriansky",1.94
"2790","2015-12-15",6,"Prešov",-1.29
"2791","2015-12-15",7,"Trenciansky",0.79
"2792","2015-12-15",8,"Trnavský",2.55
"2793","2015-12-16",1,"Žilinský",-0.29
"2794","2015-12-16",2,"Banskobystrický",-0.7
"2795","2015-12-16",3,"Bratislavský",1.6
"2796","2015-12-16",4,"Košický",-0.31
"2797","2015-12-16",5,"Nitriansky",1.57
"2798","2015-12-16",6,"Prešov",-0.01
"2799","2015-12-16",7,"Trenciansky",0.85
"2800","2015-12-16",8,"Trnavský",1.72
"2801","2015-12-17",1,"Žilinský",-1.65
"2802","2015-12-17",2,"Banskobystrický",-0.97
"2803","2015-12-17",3,"Bratislavský",2.38
"2804","2015-12-17",4,"Košický",-1.02
"2805","2015-12-17",5,"Nitriansky",1.06
"2806","2015-12-17",6,"Prešov",-1.24
"2807","2015-12-17",7,"Trenciansky",-0.18
"2808","2015-12-17",8,"Trnavský",2.03
"2809","2015-12-18",1,"Žilinský",-0.72
"2810","2015-12-18",2,"Banskobystrický",-0.8
"2811","2015-12-18",3,"Bratislavský",2.26
"2812","2015-12-18",4,"Košický",-0.56
"2813","2015-12-18",5,"Nitriansky",1.41
"2814","2015-12-18",6,"Prešov",-0.8
"2815","2015-12-18",7,"Trenciansky",-0.13
"2816","2015-12-18",8,"Trnavský",2.03
"2817","2015-12-19",1,"Žilinský",1.28
"2818","2015-12-19",2,"Banskobystrický",0.83
"2819","2015-12-19",3,"Bratislavský",2.28
"2820","2015-12-19",4,"Košický",0.61
"2821","2015-12-19",5,"Nitriansky",1.91
"2822","2015-12-19",6,"Prešov",0.5
"2823","2015-12-19",7,"Trenciansky",0.86
"2824","2015-12-19",8,"Trnavský",1.9
"2825","2015-12-20",1,"Žilinský",0.12
"2826","2015-12-20",2,"Banskobystrický",0.85
"2827","2015-12-20",3,"Bratislavský",4.13
"2828","2015-12-20",4,"Košický",1.01
"2829","2015-12-20",5,"Nitriansky",3.38
"2830","2015-12-20",6,"Prešov",0.39
"2831","2015-12-20",7,"Trenciansky",2.25
"2832","2015-12-20",8,"Trnavský",3.97
"2833","2015-12-21",1,"Žilinský",-0.44
"2834","2015-12-21",2,"Banskobystrický",0.27
"2835","2015-12-21",3,"Bratislavský",3.61
"2836","2015-12-21",4,"Košický",1.4
"2837","2015-12-21",5,"Nitriansky",3.22
"2838","2015-12-21",6,"Prešov",0.45
"2839","2015-12-21",7,"Trenciansky",1.47
"2840","2015-12-21",8,"Trnavský",3.69
"2841","2015-12-22",1,"Žilinský",1.72
"2842","2015-12-22",2,"Banskobystrický",1.4
"2843","2015-12-22",3,"Bratislavský",1.52
"2844","2015-12-22",4,"Košický",1.24
"2845","2015-12-22",5,"Nitriansky",1.82
"2846","2015-12-22",6,"Prešov",0.62
"2847","2015-12-22",7,"Trenciansky",2.09
"2848","2015-12-22",8,"Trnavský",1.56
"2849","2015-12-23",1,"Žilinský",3.61
"2850","2015-12-23",2,"Banskobystrický",2.28
"2851","2015-12-23",3,"Bratislavský",1.28
"2852","2015-12-23",4,"Košický",3.2
"2853","2015-12-23",5,"Nitriansky",1.77
"2854","2015-12-23",6,"Prešov",3.08
"2855","2015-12-23",7,"Trenciansky",2.59
"2856","2015-12-23",8,"Trnavský",1.81
"2857","2015-12-24",1,"Žilinský",1.03
"2858","2015-12-24",2,"Banskobystrický",0.83
"2859","2015-12-24",3,"Bratislavský",2.58
"2860","2015-12-24",4,"Košický",2.36
"2861","2015-12-24",5,"Nitriansky",2.14
"2862","2015-12-24",6,"Prešov",2.7
"2863","2015-12-24",7,"Trenciansky",1.94
"2864","2015-12-24",8,"Trnavský",2.44
"2865","2015-12-25",1,"Žilinský",-0.03
"2866","2015-12-25",2,"Banskobystrický",1.84
"2867","2015-12-25",3,"Bratislavský",3.43
"2868","2015-12-25",4,"Košický",2.23
"2869","2015-12-25",5,"Nitriansky",4.02
"2870","2015-12-25",6,"Prešov",0.92
"2871","2015-12-25",7,"Trenciansky",2.39
"2872","2015-12-25",8,"Trnavský",3.8
"2873","2015-12-26",1,"Žilinský",2.51
"2874","2015-12-26",2,"Banskobystrický",2.3
"2875","2015-12-26",3,"Bratislavský",2.15
"2876","2015-12-26",4,"Košický",3.14
"2877","2015-12-26",5,"Nitriansky",2.41
"2878","2015-12-26",6,"Prešov",2.68
"2879","2015-12-26",7,"Trenciansky",2.54
"2880","2015-12-26",8,"Trnavský",2.45
"2881","2015-12-27",1,"Žilinský",2.02
"2882","2015-12-27",2,"Banskobystrický",0.78
"2883","2015-12-27",3,"Bratislavský",1.08
"2884","2015-12-27",4,"Košický",2.7
"2885","2015-12-27",5,"Nitriansky",0.42
"2886","2015-12-27",6,"Prešov",2.72
"2887","2015-12-27",7,"Trenciansky",1.73
"2888","2015-12-27",8,"Trnavský",1.19
"2889","2015-12-28",1,"Žilinský",-0.28
"2890","2015-12-28",2,"Banskobystrický",-0.86
"2891","2015-12-28",3,"Bratislavský",-0.42
"2892","2015-12-28",4,"Košický",1.19
"2893","2015-12-28",5,"Nitriansky",-0.02
"2894","2015-12-28",6,"Prešov",1.17
"2895","2015-12-28",7,"Trenciansky",0.31
"2896","2015-12-28",8,"Trnavský",-0.14
"2897","2015-12-29",1,"Žilinský",0
"2898","2015-12-29",2,"Banskobystrický",0.12
"2899","2015-12-29",3,"Bratislavský",2.49
"2900","2015-12-29",4,"Košický",1.15
"2901","2015-12-29",5,"Nitriansky",0.8
"2902","2015-12-29",6,"Prešov",1.11
"2903","2015-12-29",7,"Trenciansky",1.12
