"","date","ID_1","NAME_1","t2m"
"2185","2021-05-04",7,"Ceuta y Melilla",16.77
"2186","2021-05-04",8,"Comunidad de Madrid",9.41
"2187","2021-05-04",9,"Comunidad Foral de Navarra",8.23
"2188","2021-05-04",10,"Comunidad Valenciana",11.26
"2189","2021-05-04",11,"Extremadura",12.4
"2190","2021-05-04",12,"Galicia",7.44
"2191","2021-05-04",13,"Islas Baleares",14.82
"2192","2021-05-04",14,"Islas Canarias",16.83
"2193","2021-05-04",15,"La Rioja",4.9
"2194","2021-05-04",16,"País Vasco",7.73
"2195","2021-05-04",17,"Principado de Asturias",6.45
"2196","2021-05-04",18,"Región de Murcia",12.83
"2197","2021-05-05",1,"Andalucía",14.31
"2198","2021-05-05",2,"Aragón",10.53
"2199","2021-05-05",3,"Cantabria",10.66
"2200","2021-05-05",4,"Castilla-La Mancha",10.92
"2201","2021-05-05",5,"Castilla y León",9.09
"2202","2021-05-05",6,"Cataluña",10.41
"2203","2021-05-05",7,"Ceuta y Melilla",16.15
"2204","2021-05-05",8,"Comunidad de Madrid",10.07
"2205","2021-05-05",9,"Comunidad Foral de Navarra",10.59
"2206","2021-05-05",10,"Comunidad Valenciana",11.1
"2207","2021-05-05",11,"Extremadura",14.11
"2208","2021-05-05",12,"Galicia",11.48
"2209","2021-05-05",13,"Islas Baleares",14.44
"2210","2021-05-05",14,"Islas Canarias",16.69
"2211","2021-05-05",15,"La Rioja",8.14
"2212","2021-05-05",16,"País Vasco",10.8
"2213","2021-05-05",17,"Principado de Asturias",10.78
"2214","2021-05-05",18,"Región de Murcia",12.57
"2215","2021-05-06",1,"Andalucía",15.4
"2216","2021-05-06",2,"Aragón",10.4
"2217","2021-05-06",3,"Cantabria",11.22
"2218","2021-05-06",4,"Castilla-La Mancha",12.44
"2219","2021-05-06",5,"Castilla y León",9.79
"2220","2021-05-06",6,"Cataluña",11.54
"2221","2021-05-06",7,"Ceuta y Melilla",16.19
"2222","2021-05-06",8,"Comunidad de Madrid",11.94
"2223","2021-05-06",9,"Comunidad Foral de Navarra",9.14
"2224","2021-05-06",10,"Comunidad Valenciana",12.58
"2225","2021-05-06",11,"Extremadura",14.89
"2226","2021-05-06",12,"Galicia",11.44
"2227","2021-05-06",13,"Islas Baleares",14.76
"2228","2021-05-06",14,"Islas Canarias",16.63
"2229","2021-05-06",15,"La Rioja",7.37
"2230","2021-05-06",16,"País Vasco",10.18
"2231","2021-05-06",17,"Principado de Asturias",11.1
"2232","2021-05-06",18,"Región de Murcia",13.65
"2233","2021-05-07",1,"Andalucía",16.13
"2234","2021-05-07",2,"Aragón",14.05
"2235","2021-05-07",3,"Cantabria",12.93
"2236","2021-05-07",4,"Castilla-La Mancha",13.85
"2237","2021-05-07",5,"Castilla y León",11.66
"2238","2021-05-07",6,"Cataluña",13.08
"2239","2021-05-07",7,"Ceuta y Melilla",18
"2240","2021-05-07",8,"Comunidad de Madrid",13.34
"2241","2021-05-07",9,"Comunidad Foral de Navarra",12.37
"2242","2021-05-07",10,"Comunidad Valenciana",14.84
"2243","2021-05-07",11,"Extremadura",14.78
"2244","2021-05-07",12,"Galicia",12.15
"2245","2021-05-07",13,"Islas Baleares",16.48
"2246","2021-05-07",14,"Islas Canarias",17.19
"2247","2021-05-07",15,"La Rioja",11.29
"2248","2021-05-07",16,"País Vasco",12.44
"2249","2021-05-07",17,"Principado de Asturias",12.71
"2250","2021-05-07",18,"Región de Murcia",14.8
"2251","2021-05-08",1,"Andalucía",15.92
"2252","2021-05-08",2,"Aragón",14.15
"2253","2021-05-08",3,"Cantabria",12.5
"2254","2021-05-08",4,"Castilla-La Mancha",14.39
"2255","2021-05-08",5,"Castilla y León",12.38
"2256","2021-05-08",6,"Cataluña",12.01
"2257","2021-05-08",7,"Ceuta y Melilla",18.6
"2258","2021-05-08",8,"Comunidad de Madrid",15.88
"2259","2021-05-08",9,"Comunidad Foral de Navarra",12.74
"2260","2021-05-08",10,"Comunidad Valenciana",15.18
"2261","2021-05-08",11,"Extremadura",16.07
"2262","2021-05-08",12,"Galicia",11.17
"2263","2021-05-08",13,"Islas Baleares",17.02
"2264","2021-05-08",14,"Islas Canarias",17.33
"2265","2021-05-08",15,"La Rioja",11.86
"2266","2021-05-08",16,"País Vasco",12.14
"2267","2021-05-08",17,"Principado de Asturias",11.15
"2268","2021-05-08",18,"Región de Murcia",15.8
"2269","2021-05-09",1,"Andalucía",17.81
"2270","2021-05-09",2,"Aragón",16.16
"2271","2021-05-09",3,"Cantabria",13.96
"2272","2021-05-09",4,"Castilla-La Mancha",16.86
"2273","2021-05-09",5,"Castilla y León",13.79
"2274","2021-05-09",6,"Cataluña",13.13
"2275","2021-05-09",7,"Ceuta y Melilla",18.62
"2276","2021-05-09",8,"Comunidad de Madrid",16.19
"2277","2021-05-09",9,"Comunidad Foral de Navarra",18.99
"2278","2021-05-09",10,"Comunidad Valenciana",14.88
"2279","2021-05-09",11,"Extremadura",16.92
"2280","2021-05-09",12,"Galicia",11.66
"2281","2021-05-09",13,"Islas Baleares",17.88
"2282","2021-05-09",14,"Islas Canarias",17.22
"2283","2021-05-09",15,"La Rioja",15.55
"2284","2021-05-09",16,"País Vasco",16.85
"2285","2021-05-09",17,"Principado de Asturias",11.64
"2286","2021-05-09",18,"Región de Murcia",16.18
"2287","2021-05-10",1,"Andalucía",13.15
"2288","2021-05-10",2,"Aragón",11.6
"2289","2021-05-10",3,"Cantabria",8.28
"2290","2021-05-10",4,"Castilla-La Mancha",10.27
"2291","2021-05-10",5,"Castilla y León",6.17
"2292","2021-05-10",6,"Cataluña",13.18
"2293","2021-05-10",7,"Ceuta y Melilla",17.15
"2294","2021-05-10",8,"Comunidad de Madrid",8.14
"2295","2021-05-10",9,"Comunidad Foral de Navarra",10.69
"2296","2021-05-10",10,"Comunidad Valenciana",15.04
"2297","2021-05-10",11,"Extremadura",10.22
"2298","2021-05-10",12,"Galicia",8.47
"2299","2021-05-10",13,"Islas Baleares",18.12
"2300","2021-05-10",14,"Islas Canarias",18.53
"2301","2021-05-10",15,"La Rioja",7.87
"2302","2021-05-10",16,"País Vasco",10.14
"2303","2021-05-10",17,"Principado de Asturias",7.36
"2304","2021-05-10",18,"Región de Murcia",17.05
"2305","2021-05-11",1,"Andalucía",10.77
"2306","2021-05-11",2,"Aragón",9.59
"2307","2021-05-11",3,"Cantabria",7.74
"2308","2021-05-11",4,"Castilla-La Mancha",7.73
"2309","2021-05-11",5,"Castilla y León",4.62
"2310","2021-05-11",6,"Cataluña",10.25
"2311","2021-05-11",7,"Ceuta y Melilla",16.61
"2312","2021-05-11",8,"Comunidad de Madrid",7.49
"2313","2021-05-11",9,"Comunidad Foral de Navarra",8.62
"2314","2021-05-11",10,"Comunidad Valenciana",12.86
"2315","2021-05-11",11,"Extremadura",8.24
"2316","2021-05-11",12,"Galicia",6.38
"2317","2021-05-11",13,"Islas Baleares",17.22
"2318","2021-05-11",14,"Islas Canarias",17.59
"2319","2021-05-11",15,"La Rioja",6.97
"2320","2021-05-11",16,"País Vasco",8.49
"2321","2021-05-11",17,"Principado de Asturias",5.11
"2322","2021-05-11",18,"Región de Murcia",13.41
"2323","2021-05-12",1,"Andalucía",11.77
"2324","2021-05-12",2,"Aragón",7.99
"2325","2021-05-12",3,"Cantabria",9.37
"2326","2021-05-12",4,"Castilla-La Mancha",9.18
"2327","2021-05-12",5,"Castilla y León",8.24
"2328","2021-05-12",6,"Cataluña",7.48
"2329","2021-05-12",7,"Ceuta y Melilla",15.97
"2330","2021-05-12",8,"Comunidad de Madrid",10.39
"2331","2021-05-12",9,"Comunidad Foral de Navarra",9.45
"2332","2021-05-12",10,"Comunidad Valenciana",11.29
"2333","2021-05-12",11,"Extremadura",11.32
"2334","2021-05-12",12,"Galicia",10.58
"2335","2021-05-12",13,"Islas Baleares",15.1
"2336","2021-05-12",14,"Islas Canarias",16.82
"2337","2021-05-12",15,"La Rioja",9.64
"2338","2021-05-12",16,"País Vasco",10.63
"2339","2021-05-12",17,"Principado de Asturias",8.56
"2340","2021-05-12",18,"Región de Murcia",12.09
"2341","2021-05-13",1,"Andalucía",14.3
"2342","2021-05-13",2,"Aragón",8.7
"2343","2021-05-13",3,"Cantabria",8.04
"2344","2021-05-13",4,"Castilla-La Mancha",11.06
"2345","2021-05-13",5,"Castilla y León",7.23
"2346","2021-05-13",6,"Cataluña",10.21
"2347","2021-05-13",7,"Ceuta y Melilla",17.53
"2348","2021-05-13",8,"Comunidad de Madrid",9.52
"2349","2021-05-13",9,"Comunidad Foral de Navarra",8.37
"2350","2021-05-13",10,"Comunidad Valenciana",14.48
"2351","2021-05-13",11,"Extremadura",11.46
"2352","2021-05-13",12,"Galicia",10.48
"2353","2021-05-13",13,"Islas Baleares",17.44
"2354","2021-05-13",14,"Islas Canarias",17.3
"2355","2021-05-13",15,"La Rioja",7.32
"2356","2021-05-13",16,"País Vasco",8.78
"2357","2021-05-13",17,"Principado de Asturias",8.33
"2358","2021-05-13",18,"Región de Murcia",15.99
"2359","2021-05-14",1,"Andalucía",15.91
"2360","2021-05-14",2,"Aragón",10.82
"2361","2021-05-14",3,"Cantabria",7.9
"2362","2021-05-14",4,"Castilla-La Mancha",12.44
"2363","2021-05-14",5,"Castilla y León",7.92
"2364","2021-05-14",6,"Cataluña",10.72
"2365","2021-05-14",7,"Ceuta y Melilla",18.46
"2366","2021-05-14",8,"Comunidad de Madrid",11.62
"2367","2021-05-14",9,"Comunidad Foral de Navarra",9.22
"2368","2021-05-14",10,"Comunidad Valenciana",16.04
"2369","2021-05-14",11,"Extremadura",12.31
"2370","2021-05-14",12,"Galicia",7.56
"2371","2021-05-14",13,"Islas Baleares",17.17
"2372","2021-05-14",14,"Islas Canarias",16.94
"2373","2021-05-14",15,"La Rioja",8
"2374","2021-05-14",16,"País Vasco",9.11
"2375","2021-05-14",17,"Principado de Asturias",6.84
"2376","2021-05-14",18,"Región de Murcia",17.7
"2377","2021-05-15",1,"Andalucía",15.3
"2378","2021-05-15",2,"Aragón",10.38
"2379","2021-05-15",3,"Cantabria",11.76
"2380","2021-05-15",4,"Castilla-La Mancha",12.59
"2381","2021-05-15",5,"Castilla y León",11.44
"2382","2021-05-15",6,"Cataluña",10.4
"2383","2021-05-15",7,"Ceuta y Melilla",18.37
"2384","2021-05-15",8,"Comunidad de Madrid",12.5
"2385","2021-05-15",9,"Comunidad Foral de Navarra",11.38
"2386","2021-05-15",10,"Comunidad Valenciana",13.06
"2387","2021-05-15",11,"Extremadura",14.15
"2388","2021-05-15",12,"Galicia",12.47
"2389","2021-05-15",13,"Islas Baleares",15.6
"2390","2021-05-15",14,"Islas Canarias",17.68
"2391","2021-05-15",15,"La Rioja",11.76
"2392","2021-05-15",16,"País Vasco",12.05
"2393","2021-05-15",17,"Principado de Asturias",12.01
"2394","2021-05-15",18,"Región de Murcia",13.9
"2395","2021-05-16",1,"Andalucía",18.21
"2396","2021-05-16",2,"Aragón",15.65
"2397","2021-05-16",3,"Cantabria",14.02
"2398","2021-05-16",4,"Castilla-La Mancha",16.04
"2399","2021-05-16",5,"Castilla y León",13.68
"2400","2021-05-16",6,"Cataluña",13.86
"2401","2021-05-16",7,"Ceuta y Melilla",20.07
"2402","2021-05-16",8,"Comunidad de Madrid",15.64
"2403","2021-05-16",9,"Comunidad Foral de Navarra",15.81
"2404","2021-05-16",10,"Comunidad Valenciana",18.23
"2405","2021-05-16",11,"Extremadura",15.93
"2406","2021-05-16",12,"Galicia",14.09
"2407","2021-05-16",13,"Islas Baleares",17.92
"2408","2021-05-16",14,"Islas Canarias",17.81
"2409","2021-05-16",15,"La Rioja",14.81
"2410","2021-05-16",16,"País Vasco",15.54
"2411","2021-05-16",17,"Principado de Asturias",13.9
"2412","2021-05-16",18,"Región de Murcia",17.7
"2413","2021-05-17",1,"Andalucía",19.12
"2414","2021-05-17",2,"Aragón",11.92
"2415","2021-05-17",3,"Cantabria",9.98
"2416","2021-05-17",4,"Castilla-La Mancha",15.93
"2417","2021-05-17",5,"Castilla y León",9.72
"2418","2021-05-17",6,"Cataluña",13.65
"2419","2021-05-17",7,"Ceuta y Melilla",21.26
"2420","2021-05-17",8,"Comunidad de Madrid",14.18
"2421","2021-05-17",9,"Comunidad Foral de Navarra",10.36
"2422","2021-05-17",10,"Comunidad Valenciana",19.9
"2423","2021-05-17",11,"Extremadura",15.72
"2424","2021-05-17",12,"Galicia",8.91
"2425","2021-05-17",13,"Islas Baleares",18.49
"2426","2021-05-17",14,"Islas Canarias",18.3
"2427","2021-05-17",15,"La Rioja",9.05
"2428","2021-05-17",16,"País Vasco",10.73
"2429","2021-05-17",17,"Principado de Asturias",8.74
"2430","2021-05-17",18,"Región de Murcia",20.98
"2431","2021-05-18",1,"Andalucía",17.79
"2432","2021-05-18",2,"Aragón",9.82
"2433","2021-05-18",3,"Cantabria",9.27
"2434","2021-05-18",4,"Castilla-La Mancha",14.41
"2435","2021-05-18",5,"Castilla y León",10.14
"2436","2021-05-18",6,"Cataluña",11.13
"2437","2021-05-18",7,"Ceuta y Melilla",18.06
"2438","2021-05-18",8,"Comunidad de Madrid",13.44
"2439","2021-05-18",9,"Comunidad Foral de Navarra",7.39
"2440","2021-05-18",10,"Comunidad Valenciana",14.25
"2441","2021-05-18",11,"Extremadura",15.68
"2442","2021-05-18",12,"Galicia",12.02
"2443","2021-05-18",13,"Islas Baleares",15.95
"2444","2021-05-18",14,"Islas Canarias",18.23
"2445","2021-05-18",15,"La Rioja",6.84
"2446","2021-05-18",16,"País Vasco",8.13
"2447","2021-05-18",17,"Principado de Asturias",10.19
"2448","2021-05-18",18,"Región de Murcia",15.41
"2449","2021-05-19",1,"Andalucía",18.42
"2450","2021-05-19",2,"Aragón",11.2
"2451","2021-05-19",3,"Cantabria",8.88
"2452","2021-05-19",4,"Castilla-La Mancha",15.58
"2453","2021-05-19",5,"Castilla y León",9.09
"2454","2021-05-19",6,"Cataluña",13.47
"2455","2021-05-19",7,"Ceuta y Melilla",20.09
"2456","2021-05-19",8,"Comunidad de Madrid",14.79
"2457","2021-05-19",9,"Comunidad Foral de Navarra",9.43
"2458","2021-05-19",10,"Comunidad Valenciana",17.12
"2459","2021-05-19",11,"Extremadura",15.49
"2460","2021-05-19",12,"Galicia",8.53
"2461","2021-05-19",13,"Islas Baleares",17.54
"2462","2021-05-19",14,"Islas Canarias",18.04
"2463","2021-05-19",15,"La Rioja",8.33
"2464","2021-05-19",16,"País Vasco",9.43
"2465","2021-05-19",17,"Principado de Asturias",8.04
"2466","2021-05-19",18,"Región de Murcia",17.56
"2467","2021-05-20",1,"Andalucía",18.41
"2468","2021-05-20",2,"Aragón",8.97
"2469","2021-05-20",3,"Cantabria",7.93
"2470","2021-05-20",4,"Castilla-La Mancha",14.28
"2471","2021-05-20",5,"Castilla y León",8.88
"2472","2021-05-20",6,"Cataluña",10.92
"2473","2021-05-20",7,"Ceuta y Melilla",18.75
"2474","2021-05-20",8,"Comunidad de Madrid",13.33
"2475","2021-05-20",9,"Comunidad Foral de Navarra",6.3
"2476","2021-05-20",10,"Comunidad Valenciana",13.99
"2477","2021-05-20",11,"Extremadura",16.84
"2478","2021-05-20",12,"Galicia",10.49
"2479","2021-05-20",13,"Islas Baleares",15.86
"2480","2021-05-20",14,"Islas Canarias",18.06
"2481","2021-05-20",15,"La Rioja",5.61
"2482","2021-05-20",16,"País Vasco",7.14
"2483","2021-05-20",17,"Principado de Asturias",7.63
"2484","2021-05-20",18,"Región de Murcia",15.93
"2485","2021-05-21",1,"Andalucía",18.38
"2486","2021-05-21",2,"Aragón",14.49
"2487","2021-05-21",3,"Cantabria",11.53
"2488","2021-05-21",4,"Castilla-La Mancha",16.98
"2489","2021-05-21",5,"Castilla y León",12.94
"2490","2021-05-21",6,"Cataluña",12.29
"2491","2021-05-21",7,"Ceuta y Melilla",18.1
"2492","2021-05-21",8,"Comunidad de Madrid",16.62
"2493","2021-05-21",9,"Comunidad Foral de Navarra",11.79
"2494","2021-05-21",10,"Comunidad Valenciana",14.64
"2495","2021-05-21",11,"Extremadura",18.92
"2496","2021-05-21",12,"Galicia",12.48
"2497","2021-05-21",13,"Islas Baleares",15.8
"2498","2021-05-21",14,"Islas Canarias",19.8
"2499","2021-05-21",15,"La Rioja",12.71
"2500","2021-05-21",16,"País Vasco",11.22
"2501","2021-05-21",17,"Principado de Asturias",11.89
"2502","2021-05-21",18,"Región de Murcia",15.07
"2503","2021-05-22",1,"Andalucía",18.53
"2504","2021-05-22",2,"Aragón",12.42
"2505","2021-05-22",3,"Cantabria",8.82
"2506","2021-05-22",4,"Castilla-La Mancha",16.8
"2507","2021-05-22",5,"Castilla y León",9.55
"2508","2021-05-22",6,"Cataluña",13.3
"2509","2021-05-22",7,"Ceuta y Melilla",19.43
"2510","2021-05-22",8,"Comunidad de Madrid",15.53
"2511","2021-05-22",9,"Comunidad Foral de Navarra",8.87
"2512","2021-05-22",10,"Comunidad Valenciana",16.55
"2513","2021-05-22",11,"Extremadura",15.11
"2514","2021-05-22",12,"Galicia",8.88
"2515","2021-05-22",13,"Islas Baleares",17.29
"2516","2021-05-22",14,"Islas Canarias",19.11
"2517","2021-05-22",15,"La Rioja",7.8
"2518","2021-05-22",16,"País Vasco",9.15
"2519","2021-05-22",17,"Principado de Asturias",8.45
"2520","2021-05-22",18,"Región de Murcia",17.91
"2521","2021-05-23",1,"Andalucía",17.36
"2522","2021-05-23",2,"Aragón",10.7
"2523","2021-05-23",3,"Cantabria",7.11
"2524","2021-05-23",4,"Castilla-La Mancha",14.13
"2525","2021-05-23",5,"Castilla y León",6.53
"2526","2021-05-23",6,"Cataluña",11.8
"2527","2021-05-23",7,"Ceuta y Melilla",20.9
"2528","2021-05-23",8,"Comunidad de Madrid",12.47
"2529","2021-05-23",9,"Comunidad Foral de Navarra",8.21
"2530","2021-05-23",10,"Comunidad Valenciana",15.33
"2531","2021-05-23",11,"Extremadura",12.79
"2532","2021-05-23",12,"Galicia",7.42
"2533","2021-05-23",13,"Islas Baleares",17.47
"2534","2021-05-23",14,"Islas Canarias",17.76
"2535","2021-05-23",15,"La Rioja",7.1
"2536","2021-05-23",16,"País Vasco",7.36
"2537","2021-05-23",17,"Principado de Asturias",6.49
"2538","2021-05-23",18,"Región de Murcia",16.69
"2539","2021-05-24",1,"Andalucía",12.52
"2540","2021-05-24",2,"Aragón",9.41
"2541","2021-05-24",3,"Cantabria",9.15
"2542","2021-05-24",4,"Castilla-La Mancha",9.43
"2543","2021-05-24",5,"Castilla y León",7.83
"2544","2021-05-24",6,"Cataluña",10.83
"2545","2021-05-24",7,"Ceuta y Melilla",17.17
"2546","2021-05-24",8,"Comunidad de Madrid",9.28
"2547","2021-05-24",9,"Comunidad Foral de Navarra",7.87
"2548","2021-05-24",10,"Comunidad Valenciana",11.71
"2549","2021-05-24",11,"Extremadura",11.21
"2550","2021-05-24",12,"Galicia",11.2
"2551","2021-05-24",13,"Islas Baleares",15.29
"2552","2021-05-24",14,"Islas Canarias",16.49
"2553","2021-05-24",15,"La Rioja",6.19
"2554","2021-05-24",16,"País Vasco",7.88
"2555","2021-05-24",17,"Principado de Asturias",10.42
"2556","2021-05-24",18,"Región de Murcia",11.86
"2557","2021-05-25",1,"Andalucía",14.86
"2558","2021-05-25",2,"Aragón",10.08
"2559","2021-05-25",3,"Cantabria",8.92
"2560","2021-05-25",4,"Castilla-La Mancha",12.03
"2561","2021-05-25",5,"Castilla y León",7.98
"2562","2021-05-25",6,"Cataluña",12.14
"2563","2021-05-25",7,"Ceuta y Melilla",18.74
"2564","2021-05-25",8,"Comunidad de Madrid",11.78
"2565","2021-05-25",9,"Comunidad Foral de Navarra",9.52
"2566","2021-05-25",10,"Comunidad Valenciana",14.16
"2567","2021-05-25",11,"Extremadura",13.23
"2568","2021-05-25",12,"Galicia",8.37
"2569","2021-05-25",13,"Islas Baleares",16.92
"2570","2021-05-25",14,"Islas Canarias",17.49
"2571","2021-05-25",15,"La Rioja",8.31
"2572","2021-05-25",16,"País Vasco",9.69
"2573","2021-05-25",17,"Principado de Asturias",7.83
"2574","2021-05-25",18,"Región de Murcia",13.85
"2575","2021-05-26",1,"Andalucía",17.08
"2576","2021-05-26",2,"Aragón",10.9
"2577","2021-05-26",3,"Cantabria",8.34
"2578","2021-05-26",4,"Castilla-La Mancha",14.59
"2579","2021-05-26",5,"Castilla y León",9.78
"2580","2021-05-26",6,"Cataluña",11.36
"2581","2021-05-26",7,"Ceuta y Melilla",18.8
"2582","2021-05-26",8,"Comunidad de Madrid",14.05
"2583","2021-05-26",9,"Comunidad Foral de Navarra",6.88
"2584","2021-05-26",10,"Comunidad Valenciana",14.95
"2585","2021-05-26",11,"Extremadura",17.93
"2586","2021-05-26",12,"Galicia",10.24
"2587","2021-05-26",13,"Islas Baleares",15.38
"2588","2021-05-26",14,"Islas Canarias",16.92
"2589","2021-05-26",15,"La Rioja",6.81
"2590","2021-05-26",16,"País Vasco",7.76
"2591","2021-05-26",17,"Principado de Asturias",7.64
"2592","2021-05-26",18,"Región de Murcia",16.04
"2593","2021-05-27",1,"Andalucía",17.37
"2594","2021-05-27",2,"Aragón",11.52
"2595","2021-05-27",3,"Cantabria",9.29
"2596","2021-05-27",4,"Castilla-La Mancha",15.01
"2597","2021-05-27",5,"Castilla y León",11.78
"2598","2021-05-27",6,"Cataluña",11.99
"2599","2021-05-27",7,"Ceuta y Melilla",17.88
"2600","2021-05-27",8,"Comunidad de Madrid",15.71
"2601","2021-05-27",9,"Comunidad Foral de Navarra",9.18
"2602","2021-05-27",10,"Comunidad Valenciana",13.49
"2603","2021-05-27",11,"Extremadura",18.88
"2604","2021-05-27",12,"Galicia",11.81
"2605","2021-05-27",13,"Islas Baleares",16.15
"2606","2021-05-27",14,"Islas Canarias",16.94
"2607","2021-05-27",15,"La Rioja",9.27
"2608","2021-05-27",16,"País Vasco",9.15
"2609","2021-05-27",17,"Principado de Asturias",8.86
"2610","2021-05-27",18,"Región de Murcia",14.7
"2611","2021-05-28",1,"Andalucía",15.7
"2612","2021-05-28",2,"Aragón",16.62
"2613","2021-05-28",3,"Cantabria",13.4
"2614","2021-05-28",4,"Castilla-La Mancha",16.24
"2615","2021-05-28",5,"Castilla y León",16.47
"2616","2021-05-28",6,"Cataluña",14.77
"2617","2021-05-28",7,"Ceuta y Melilla",17.08
"2618","2021-05-28",8,"Comunidad de Madrid",18.87
"2619","2021-05-28",9,"Comunidad Foral de Navarra",16.23
"2620","2021-05-28",10,"Comunidad Valenciana",15.65
"2621","2021-05-28",11,"Extremadura",18.45
"2622","2021-05-28",12,"Galicia",13.58
"2623","2021-05-28",13,"Islas Baleares",17.96
"2624","2021-05-28",14,"Islas Canarias",17.4
"2625","2021-05-28",15,"La Rioja",15.98
"2626","2021-05-28",16,"País Vasco",13.39
"2627","2021-05-28",17,"Principado de Asturias",13.45
"2628","2021-05-28",18,"Región de Murcia",14.89
"2629","2021-05-29",1,"Andalucía",17.87
"2630","2021-05-29",2,"Aragón",16.49
"2631","2021-05-29",3,"Cantabria",14.17
"2632","2021-05-29",4,"Castilla-La Mancha",15.93
"2633","2021-05-29",5,"Castilla y León",14.77
"2634","2021-05-29",6,"Cataluña",14.38
"2635","2021-05-29",7,"Ceuta y Melilla",17.99
"2636","2021-05-29",8,"Comunidad de Madrid",15.99
"2637","2021-05-29",9,"Comunidad Foral de Navarra",16.81
"2638","2021-05-29",10,"Comunidad Valenciana",14.45
"2639","2021-05-29",11,"Extremadura",19.62
"2640","2021-05-29",12,"Galicia",13.43
"2641","2021-05-29",13,"Islas Baleares",16.51
"2642","2021-05-29",14,"Islas Canarias",17.38
"2643","2021-05-29",15,"La Rioja",15
"2644","2021-05-29",16,"País Vasco",15.44
"2645","2021-05-29",17,"Principado de Asturias",13.06
"2646","2021-05-29",18,"Región de Murcia",14.92
"2647","2021-05-30",1,"Andalucía",19.45
"2648","2021-05-30",2,"Aragón",17.03
"2649","2021-05-30",3,"Cantabria",12.69
"2650","2021-05-30",4,"Castilla-La Mancha",19.36
"2651","2021-05-30",5,"Castilla y León",14.9
"2652","2021-05-30",6,"Cataluña",15.26
"2653","2021-05-30",7,"Ceuta y Melilla",18.36
"2654","2021-05-30",8,"Comunidad de Madrid",18.26
"2655","2021-05-30",9,"Comunidad Foral de Navarra",14.52
"2656","2021-05-30",10,"Comunidad Valenciana",16.84
"2657","2021-05-30",11,"Extremadura",21.64
"2658","2021-05-30",12,"Galicia",12.64
"2659","2021-05-30",13,"Islas Baleares",18.06
"2660","2021-05-30",14,"Islas Canarias",18.04
"2661","2021-05-30",15,"La Rioja",13.77
"2662","2021-05-30",16,"País Vasco",13.12
"2663","2021-05-30",17,"Principado de Asturias",12.27
"2664","2021-05-30",18,"Región de Murcia",16.66
"2665","2021-05-31",1,"Andalucía",20.06
"2666","2021-05-31",2,"Aragón",16.27
"2667","2021-05-31",3,"Cantabria",13.97
"2668","2021-05-31",4,"Castilla-La Mancha",19.28
"2669","2021-05-31",5,"Castilla y León",15.65
"2670","2021-05-31",6,"Cataluña",14.05
"2671","2021-05-31",7,"Ceuta y Melilla",19.5
"2672","2021-05-31",8,"Comunidad de Madrid",18.82
"2673","2021-05-31",9,"Comunidad Foral de Navarra",15.08
"2674","2021-05-31",10,"Comunidad Valenciana",16.78
"2675","2021-05-31",11,"Extremadura",22.32
"2676","2021-05-31",12,"Galicia",13.73
"2677","2021-05-31",13,"Islas Baleares",19.68
"2678","2021-05-31",14,"Islas Canarias",17.95
"2679","2021-05-31",15,"La Rioja",14.57
"2680","2021-05-31",16,"País Vasco",14.06
"2681","2021-05-31",17,"Principado de Asturias",12.97
"2682","2021-05-31",18,"Región de Murcia",16.82
"2683","2021-06-01",1,"Andalucía",17.77
"2684","2021-06-01",2,"Aragón",16.03
"2685","2021-06-01",3,"Cantabria",15.39
"2686","2021-06-01",4,"Castilla-La Mancha",17.62
"2687","2021-06-01",5,"Castilla y León",15.82
"2688","2021-06-01",6,"Cataluña",14.76
"2689","2021-06-01",7,"Ceuta y Melilla",18.31
"2690","2021-06-01",8,"Comunidad de Madrid",17.71
"2691","2021-06-01",9,"Comunidad Foral de Navarra",18.07
"2692","2021-06-01",10,"Comunidad Valenciana",16.42
"2693","2021-06-01",11,"Extremadura",19.03
"2694","2021-06-01",12,"Galicia",15.35
"2695","2021-06-01",13,"Islas Baleares",19.69
"2696","2021-06-01",14,"Islas Canarias",16.89
"2697","2021-06-01",15,"La Rioja",15.23
"2698","2021-06-01",16,"País Vasco",17.79
"2699","2021-06-01",17,"Principado de Asturias",15.14
"2700","2021-06-01",18,"Región de Murcia",16.57
"2701","2021-06-02",1,"Andalucía",15.81
"2702","2021-06-02",2,"Aragón",12.78
"2703","2021-06-02",3,"Cantabria",13.25
"2704","2021-06-02",4,"Castilla-La Mancha",13.63
"2705","2021-06-02",5,"Castilla y León",12.05
"2706","2021-06-02",6,"Cataluña",13.75
"2707","2021-06-02",7,"Ceuta y Melilla",17.59
"2708","2021-06-02",8,"Comunidad de Madrid",13.18
"2709","2021-06-02",9,"Comunidad Foral de Navarra",13.66
"2710","2021-06-02",10,"Comunidad Valenciana",15.67
"2711","2021-06-02",11,"Extremadura",14.74
"2712","2021-06-02",12,"Galicia",12.46
"2713","2021-06-02",13,"Islas Baleares",19.28
"2714","2021-06-02",14,"Islas Canarias",17.5
"2715","2021-06-02",15,"La Rioja",11.06
"2716","2021-06-02",16,"País Vasco",13.57
"2717","2021-06-02",17,"Principado de Asturias",12.52
"2718","2021-06-02",18,"Región de Murcia",16.36
"2719","2021-06-03",1,"Andalucía",17.59
"2720","2021-06-03",2,"Aragón",16.16
"2721","2021-06-03",3,"Cantabria",13.7
