"","date","ID_1","NAME_1","t2m"
"559","2016-02-01",1,"Andalucía",9.22
"560","2016-02-01",2,"Aragón",8.76
"561","2016-02-01",3,"Cantabria",11.34
"562","2016-02-01",4,"Castilla-La Mancha",7.31
"563","2016-02-01",5,"Castilla y León",7.6
"564","2016-02-01",6,"Cataluña",7.47
"565","2016-02-01",7,"Ceuta y Melilla",14.77
"566","2016-02-01",8,"Comunidad de Madrid",7.23
"567","2016-02-01",9,"Comunidad Foral de Navarra",10.95
"568","2016-02-01",10,"Comunidad Valenciana",11.1
"569","2016-02-01",11,"Extremadura",9
"570","2016-02-01",12,"Galicia",10.44
"571","2016-02-01",13,"Islas Baleares",13.21
"572","2016-02-01",14,"Islas Canarias",16.35
"573","2016-02-01",15,"La Rioja",9.44
"574","2016-02-01",16,"País Vasco",11.62
"575","2016-02-01",17,"Principado de Asturias",9.43
"576","2016-02-01",18,"Región de Murcia",10.83
"577","2016-02-02",1,"Andalucía",8.68
"578","2016-02-02",2,"Aragón",5.45
"579","2016-02-02",3,"Cantabria",9.48
"580","2016-02-02",4,"Castilla-La Mancha",5.81
"581","2016-02-02",5,"Castilla y León",5.52
"582","2016-02-02",6,"Cataluña",6.06
"583","2016-02-02",7,"Ceuta y Melilla",15.17
"584","2016-02-02",8,"Comunidad de Madrid",6.62
"585","2016-02-02",9,"Comunidad Foral de Navarra",7.49
"586","2016-02-02",10,"Comunidad Valenciana",8.11
"587","2016-02-02",11,"Extremadura",8.3
"588","2016-02-02",12,"Galicia",8.92
"589","2016-02-02",13,"Islas Baleares",11.9
"590","2016-02-02",14,"Islas Canarias",16.54
"591","2016-02-02",15,"La Rioja",6.52
"592","2016-02-02",16,"País Vasco",9.65
"593","2016-02-02",17,"Principado de Asturias",8.57
"594","2016-02-02",18,"Región de Murcia",8.83
"595","2016-02-03",1,"Andalucía",9.03
"596","2016-02-03",2,"Aragón",6.68
"597","2016-02-03",3,"Cantabria",9.28
"598","2016-02-03",4,"Castilla-La Mancha",6.08
"599","2016-02-03",5,"Castilla y León",5.38
"600","2016-02-03",6,"Cataluña",7.78
"601","2016-02-03",7,"Ceuta y Melilla",14.59
"602","2016-02-03",8,"Comunidad de Madrid",5.88
"603","2016-02-03",9,"Comunidad Foral de Navarra",8.72
"604","2016-02-03",10,"Comunidad Valenciana",8.03
"605","2016-02-03",11,"Extremadura",8.71
"606","2016-02-03",12,"Galicia",8.79
"607","2016-02-03",13,"Islas Baleares",12.47
"608","2016-02-03",14,"Islas Canarias",16.51
"609","2016-02-03",15,"La Rioja",7.28
"610","2016-02-03",16,"País Vasco",9.82
"611","2016-02-03",17,"Principado de Asturias",8.45
"612","2016-02-03",18,"Región de Murcia",8.35
"613","2016-02-04",1,"Andalucía",9
"614","2016-02-04",2,"Aragón",2.6
"615","2016-02-04",3,"Cantabria",4.35
"616","2016-02-04",4,"Castilla-La Mancha",4.38
"617","2016-02-04",5,"Castilla y León",1.81
"618","2016-02-04",6,"Cataluña",3.65
"619","2016-02-04",7,"Ceuta y Melilla",15.15
"620","2016-02-04",8,"Comunidad de Madrid",3
"621","2016-02-04",9,"Comunidad Foral de Navarra",3.43
"622","2016-02-04",10,"Comunidad Valenciana",7.31
"623","2016-02-04",11,"Extremadura",8.04
"624","2016-02-04",12,"Galicia",4.18
"625","2016-02-04",13,"Islas Baleares",13.24
"626","2016-02-04",14,"Islas Canarias",16.36
"627","2016-02-04",15,"La Rioja",2.2
"628","2016-02-04",16,"País Vasco",4.77
"629","2016-02-04",17,"Principado de Asturias",3.55
"630","2016-02-04",18,"Región de Murcia",8.75
"631","2016-02-05",1,"Andalucía",9.06
"632","2016-02-05",2,"Aragón",0.05
"633","2016-02-05",3,"Cantabria",3.93
"634","2016-02-05",4,"Castilla-La Mancha",3.17
"635","2016-02-05",5,"Castilla y León",1.27
"636","2016-02-05",6,"Cataluña",2.33
"637","2016-02-05",7,"Ceuta y Melilla",15.06
"638","2016-02-05",8,"Comunidad de Madrid",2.49
"639","2016-02-05",9,"Comunidad Foral de Navarra",0.27
"640","2016-02-05",10,"Comunidad Valenciana",4.78
"641","2016-02-05",11,"Extremadura",6.47
"642","2016-02-05",12,"Galicia",4.76
"643","2016-02-05",13,"Islas Baleares",10.74
"644","2016-02-05",14,"Islas Canarias",16.42
"645","2016-02-05",15,"La Rioja",0.08
"646","2016-02-05",16,"País Vasco",3.19
"647","2016-02-05",17,"Principado de Asturias",4.14
"648","2016-02-05",18,"Región de Murcia",7.53
"649","2016-02-06",1,"Andalucía",8.97
"650","2016-02-06",2,"Aragón",2.72
"651","2016-02-06",3,"Cantabria",5.98
"652","2016-02-06",4,"Castilla-La Mancha",4.18
"653","2016-02-06",5,"Castilla y León",1.79
"654","2016-02-06",6,"Cataluña",5.09
"655","2016-02-06",7,"Ceuta y Melilla",14.31
"656","2016-02-06",8,"Comunidad de Madrid",2.24
"657","2016-02-06",9,"Comunidad Foral de Navarra",2.96
"658","2016-02-06",10,"Comunidad Valenciana",6.62
"659","2016-02-06",11,"Extremadura",6.91
"660","2016-02-06",12,"Galicia",6.28
"661","2016-02-06",13,"Islas Baleares",10.98
"662","2016-02-06",14,"Islas Canarias",16.38
"663","2016-02-06",15,"La Rioja",1.28
"664","2016-02-06",16,"País Vasco",4.47
"665","2016-02-06",17,"Principado de Asturias",5.43
"666","2016-02-06",18,"Región de Murcia",7.16
"667","2016-02-07",1,"Andalucía",11.81
"668","2016-02-07",2,"Aragón",7.94
"669","2016-02-07",3,"Cantabria",5.39
"670","2016-02-07",4,"Castilla-La Mancha",8.48
"671","2016-02-07",5,"Castilla y León",3.18
"672","2016-02-07",6,"Cataluña",7.18
"673","2016-02-07",7,"Ceuta y Melilla",15.34
"674","2016-02-07",8,"Comunidad de Madrid",6.44
"675","2016-02-07",9,"Comunidad Foral de Navarra",8
"676","2016-02-07",10,"Comunidad Valenciana",11.55
"677","2016-02-07",11,"Extremadura",9.76
"678","2016-02-07",12,"Galicia",5.2
"679","2016-02-07",13,"Islas Baleares",13.98
"680","2016-02-07",14,"Islas Canarias",16.74
"681","2016-02-07",15,"La Rioja",5.57
"682","2016-02-07",16,"País Vasco",7.97
"683","2016-02-07",17,"Principado de Asturias",3.99
"684","2016-02-07",18,"Región de Murcia",11.33
"685","2016-02-08",1,"Andalucía",7.58
"686","2016-02-08",2,"Aragón",4.36
"687","2016-02-08",3,"Cantabria",7.13
"688","2016-02-08",4,"Castilla-La Mancha",5.68
"689","2016-02-08",5,"Castilla y León",5.63
"690","2016-02-08",6,"Cataluña",4.06
"691","2016-02-08",7,"Ceuta y Melilla",14.74
"692","2016-02-08",8,"Comunidad de Madrid",5.2
"693","2016-02-08",9,"Comunidad Foral de Navarra",5.17
"694","2016-02-08",10,"Comunidad Valenciana",9.4
"695","2016-02-08",11,"Extremadura",7.66
"696","2016-02-08",12,"Galicia",9.44
"697","2016-02-08",13,"Islas Baleares",13.28
"698","2016-02-08",14,"Islas Canarias",16.9
"699","2016-02-08",15,"La Rioja",5.56
"700","2016-02-08",16,"País Vasco",8.61
"701","2016-02-08",17,"Principado de Asturias",7.88
"702","2016-02-08",18,"Región de Murcia",9.44
"703","2016-02-09",1,"Andalucía",8.89
"704","2016-02-09",2,"Aragón",8.49
"705","2016-02-09",3,"Cantabria",10.82
"706","2016-02-09",4,"Castilla-La Mancha",8.6
"707","2016-02-09",5,"Castilla y León",8.72
"708","2016-02-09",6,"Cataluña",6.4
"709","2016-02-09",7,"Ceuta y Melilla",13.78
"710","2016-02-09",8,"Comunidad de Madrid",8.41
"711","2016-02-09",9,"Comunidad Foral de Navarra",9.72
"712","2016-02-09",10,"Comunidad Valenciana",11.86
"713","2016-02-09",11,"Extremadura",10.26
"714","2016-02-09",12,"Galicia",11.5
"715","2016-02-09",13,"Islas Baleares",13.43
"716","2016-02-09",14,"Islas Canarias",16.41
"717","2016-02-09",15,"La Rioja",9.63
"718","2016-02-09",16,"País Vasco",12.16
"719","2016-02-09",17,"Principado de Asturias",11.28
"720","2016-02-09",18,"Región de Murcia",10.46
"721","2016-02-10",1,"Andalucía",12.95
"722","2016-02-10",2,"Aragón",8.78
"723","2016-02-10",3,"Cantabria",7.18
"724","2016-02-10",4,"Castilla-La Mancha",10.62
"725","2016-02-10",5,"Castilla y León",7
"726","2016-02-10",6,"Cataluña",8.88
"727","2016-02-10",7,"Ceuta y Melilla",15.98
"728","2016-02-10",8,"Comunidad de Madrid",9.69
"729","2016-02-10",9,"Comunidad Foral de Navarra",5.95
"730","2016-02-10",10,"Comunidad Valenciana",15.05
"731","2016-02-10",11,"Extremadura",11.68
"732","2016-02-10",12,"Galicia",8.4
"733","2016-02-10",13,"Islas Baleares",17.6
"734","2016-02-10",14,"Islas Canarias",16.85
"735","2016-02-10",15,"La Rioja",7.29
"736","2016-02-10",16,"País Vasco",7.25
"737","2016-02-10",17,"Principado de Asturias",6.82
"738","2016-02-10",18,"Región de Murcia",15.33
"739","2016-02-11",1,"Andalucía",13.73
"740","2016-02-11",2,"Aragón",8.45
"741","2016-02-11",3,"Cantabria",8.52
"742","2016-02-11",4,"Castilla-La Mancha",11.68
"743","2016-02-11",5,"Castilla y León",8.95
"744","2016-02-11",6,"Cataluña",6.73
"745","2016-02-11",7,"Ceuta y Melilla",15.92
"746","2016-02-11",8,"Comunidad de Madrid",11.22
"747","2016-02-11",9,"Comunidad Foral de Navarra",5.63
"748","2016-02-11",10,"Comunidad Valenciana",15.44
"749","2016-02-11",11,"Extremadura",12.35
"750","2016-02-11",12,"Galicia",8.99
"751","2016-02-11",13,"Islas Baleares",17.21
"752","2016-02-11",14,"Islas Canarias",16.57
"753","2016-02-11",15,"La Rioja",7.88
"754","2016-02-11",16,"País Vasco",7.49
"755","2016-02-11",17,"Principado de Asturias",7.99
"756","2016-02-11",18,"Región de Murcia",16.21
"757","2016-02-12",1,"Andalucía",12.56
"758","2016-02-12",2,"Aragón",6.82
"759","2016-02-12",3,"Cantabria",8.49
"760","2016-02-12",4,"Castilla-La Mancha",9.96
"761","2016-02-12",5,"Castilla y León",7.79
"762","2016-02-12",6,"Cataluña",5.79
"763","2016-02-12",7,"Ceuta y Melilla",16.11
"764","2016-02-12",8,"Comunidad de Madrid",8.91
"765","2016-02-12",9,"Comunidad Foral de Navarra",6.15
"766","2016-02-12",10,"Comunidad Valenciana",12.57
"767","2016-02-12",11,"Extremadura",10.7
"768","2016-02-12",12,"Galicia",10.71
"769","2016-02-12",13,"Islas Baleares",13.42
"770","2016-02-12",14,"Islas Canarias",17.13
"771","2016-02-12",15,"La Rioja",7.59
"772","2016-02-12",16,"País Vasco",8.41
"773","2016-02-12",17,"Principado de Asturias",9.98
"774","2016-02-12",18,"Región de Murcia",13.9
"775","2016-02-13",1,"Andalucía",14.56
"776","2016-02-13",2,"Aragón",11.36
"777","2016-02-13",3,"Cantabria",11.43
"778","2016-02-13",4,"Castilla-La Mancha",13.04
"779","2016-02-13",5,"Castilla y León",11.01
"780","2016-02-13",6,"Cataluña",9.84
"781","2016-02-13",7,"Ceuta y Melilla",16.86
"782","2016-02-13",8,"Comunidad de Madrid",12.29
"783","2016-02-13",9,"Comunidad Foral de Navarra",8.77
"784","2016-02-13",10,"Comunidad Valenciana",17.22
"785","2016-02-13",11,"Extremadura",13.48
"786","2016-02-13",12,"Galicia",12.2
"787","2016-02-13",13,"Islas Baleares",18.44
"788","2016-02-13",14,"Islas Canarias",16.77
"789","2016-02-13",15,"La Rioja",11
"790","2016-02-13",16,"País Vasco",11.32
"791","2016-02-13",17,"Principado de Asturias",12.21
"792","2016-02-13",18,"Región de Murcia",16.91
"793","2016-02-14",1,"Andalucía",13.52
"794","2016-02-14",2,"Aragón",11.49
"795","2016-02-14",3,"Cantabria",8.47
"796","2016-02-14",4,"Castilla-La Mancha",11.93
"797","2016-02-14",5,"Castilla y León",7.73
"798","2016-02-14",6,"Cataluña",11.04
"799","2016-02-14",7,"Ceuta y Melilla",15.93
"800","2016-02-14",8,"Comunidad de Madrid",11.26
"801","2016-02-14",9,"Comunidad Foral de Navarra",10.89
"802","2016-02-14",10,"Comunidad Valenciana",16.57
"803","2016-02-14",11,"Extremadura",11.96
"804","2016-02-14",12,"Galicia",7.89
"805","2016-02-14",13,"Islas Baleares",18.03
"806","2016-02-14",14,"Islas Canarias",16.57
"807","2016-02-14",15,"La Rioja",10.04
"808","2016-02-14",16,"País Vasco",10.68
"809","2016-02-14",17,"Principado de Asturias",6.78
"810","2016-02-14",18,"Región de Murcia",16.26
"811","2016-02-15",1,"Andalucía",4.8
"812","2016-02-15",2,"Aragón",2.88
"813","2016-02-15",3,"Cantabria",4.07
"814","2016-02-15",4,"Castilla-La Mancha",3
"815","2016-02-15",5,"Castilla y León",1.82
"816","2016-02-15",6,"Cataluña",5.24
"817","2016-02-15",7,"Ceuta y Melilla",11.22
"818","2016-02-15",8,"Comunidad de Madrid",2.51
"819","2016-02-15",9,"Comunidad Foral de Navarra",3.43
"820","2016-02-15",10,"Comunidad Valenciana",8.17
"821","2016-02-15",11,"Extremadura",4.15
"822","2016-02-15",12,"Galicia",6.42
"823","2016-02-15",13,"Islas Baleares",11.61
"824","2016-02-15",14,"Islas Canarias",16.33
"825","2016-02-15",15,"La Rioja",2.33
"826","2016-02-15",16,"País Vasco",4.85
"827","2016-02-15",17,"Principado de Asturias",4.82
"828","2016-02-15",18,"Región de Murcia",8.1
"829","2016-02-16",1,"Andalucía",4.95
"830","2016-02-16",2,"Aragón",0.5
"831","2016-02-16",3,"Cantabria",2.49
"832","2016-02-16",4,"Castilla-La Mancha",0.73
"833","2016-02-16",5,"Castilla y León",-0.56
"834","2016-02-16",6,"Cataluña",2.16
"835","2016-02-16",7,"Ceuta y Melilla",12.49
"836","2016-02-16",8,"Comunidad de Madrid",0.55
"837","2016-02-16",9,"Comunidad Foral de Navarra",1.52
"838","2016-02-16",10,"Comunidad Valenciana",4.15
"839","2016-02-16",11,"Extremadura",4.11
"840","2016-02-16",12,"Galicia",2.47
"841","2016-02-16",13,"Islas Baleares",10.09
"842","2016-02-16",14,"Islas Canarias",15.74
"843","2016-02-16",15,"La Rioja",-0.07
"844","2016-02-16",16,"País Vasco",3.37
"845","2016-02-16",17,"Principado de Asturias",1.81
"846","2016-02-16",18,"Región de Murcia",5.77
"847","2016-02-17",1,"Andalucía",1.86
"848","2016-02-17",2,"Aragón",-2.78
"849","2016-02-17",3,"Cantabria",-0.31
"850","2016-02-17",4,"Castilla-La Mancha",-2.07
"851","2016-02-17",5,"Castilla y León",-2.92
"852","2016-02-17",6,"Cataluña",-0.52
"853","2016-02-17",7,"Ceuta y Melilla",11.35
"854","2016-02-17",8,"Comunidad de Madrid",-1.91
"855","2016-02-17",9,"Comunidad Foral de Navarra",-1.32
"856","2016-02-17",10,"Comunidad Valenciana",1.41
"857","2016-02-17",11,"Extremadura",2.12
"858","2016-02-17",12,"Galicia",1.66
"859","2016-02-17",13,"Islas Baleares",7.94
"860","2016-02-17",14,"Islas Canarias",14.75
"861","2016-02-17",15,"La Rioja",-4.1
"862","2016-02-17",16,"País Vasco",0.83
"863","2016-02-17",17,"Principado de Asturias",-1.98
"864","2016-02-17",18,"Región de Murcia",2.42
"865","2016-02-18",1,"Andalucía",5.77
"866","2016-02-18",2,"Aragón",1.64
"867","2016-02-18",3,"Cantabria",4.81
"868","2016-02-18",4,"Castilla-La Mancha",3.6
"869","2016-02-18",5,"Castilla y León",2.25
"870","2016-02-18",6,"Cataluña",0
"871","2016-02-18",7,"Ceuta y Melilla",12.63
"872","2016-02-18",8,"Comunidad de Madrid",3.52
"873","2016-02-18",9,"Comunidad Foral de Navarra",3.1
"874","2016-02-18",10,"Comunidad Valenciana",5.51
"875","2016-02-18",11,"Extremadura",6.61
"876","2016-02-18",12,"Galicia",3.76
"877","2016-02-18",13,"Islas Baleares",11.26
"878","2016-02-18",14,"Islas Canarias",14.58
"879","2016-02-18",15,"La Rioja",2.71
"880","2016-02-18",16,"País Vasco",5.16
"881","2016-02-18",17,"Principado de Asturias",3.1
"882","2016-02-18",18,"Región de Murcia",5.12
"883","2016-02-19",1,"Andalucía",6.24
"884","2016-02-19",2,"Aragón",0.16
"885","2016-02-19",3,"Cantabria",1.91
"886","2016-02-19",4,"Castilla-La Mancha",3.12
"887","2016-02-19",5,"Castilla y León",-1.06
"888","2016-02-19",6,"Cataluña",1.73
"889","2016-02-19",7,"Ceuta y Melilla",12.3
"890","2016-02-19",8,"Comunidad de Madrid",1.68
"891","2016-02-19",9,"Comunidad Foral de Navarra",0.38
"892","2016-02-19",10,"Comunidad Valenciana",6.46
"893","2016-02-19",11,"Extremadura",4.61
"894","2016-02-19",12,"Galicia",1.78
"895","2016-02-19",13,"Islas Baleares",10.25
"896","2016-02-19",14,"Islas Canarias",12.15
"897","2016-02-19",15,"La Rioja",-0.46
"898","2016-02-19",16,"País Vasco",2.74
"899","2016-02-19",17,"Principado de Asturias",-0.21
"900","2016-02-19",18,"Región de Murcia",9.4
"901","2016-02-20",1,"Andalucía",7.52
"902","2016-02-20",2,"Aragón",-1.11
"903","2016-02-20",3,"Cantabria",2.24
"904","2016-02-20",4,"Castilla-La Mancha",1.89
"905","2016-02-20",5,"Castilla y León",-0.62
"906","2016-02-20",6,"Cataluña",1.29
"907","2016-02-20",7,"Ceuta y Melilla",14.4
"908","2016-02-20",8,"Comunidad de Madrid",0.95
"909","2016-02-20",9,"Comunidad Foral de Navarra",-0.43
"910","2016-02-20",10,"Comunidad Valenciana",3.9
"911","2016-02-20",11,"Extremadura",5.03
"912","2016-02-20",12,"Galicia",5.64
"913","2016-02-20",13,"Islas Baleares",9.58
"914","2016-02-20",14,"Islas Canarias",13.22
"915","2016-02-20",15,"La Rioja",-2.3
"916","2016-02-20",16,"País Vasco",1.67
"917","2016-02-20",17,"Principado de Asturias",3.67
"918","2016-02-20",18,"Región de Murcia",8.93
"919","2016-02-21",1,"Andalucía",9.19
"920","2016-02-21",2,"Aragón",1.15
"921","2016-02-21",3,"Cantabria",6.3
"922","2016-02-21",4,"Castilla-La Mancha",4.11
"923","2016-02-21",5,"Castilla y León",3.05
"924","2016-02-21",6,"Cataluña",2.35
"925","2016-02-21",7,"Ceuta y Melilla",14.84
"926","2016-02-21",8,"Comunidad de Madrid",3.21
"927","2016-02-21",9,"Comunidad Foral de Navarra",2.14
"928","2016-02-21",10,"Comunidad Valenciana",4.05
"929","2016-02-21",11,"Extremadura",8.61
"930","2016-02-21",12,"Galicia",8.69
"931","2016-02-21",13,"Islas Baleares",9.78
"932","2016-02-21",14,"Islas Canarias",13.13
"933","2016-02-21",15,"La Rioja",1.18
"934","2016-02-21",16,"País Vasco",5.85
"935","2016-02-21",17,"Principado de Asturias",6.96
"936","2016-02-21",18,"Región de Murcia",7.22
"937","2016-02-22",1,"Andalucía",8.96
"938","2016-02-22",2,"Aragón",4.39
"939","2016-02-22",3,"Cantabria",6.01
"940","2016-02-22",4,"Castilla-La Mancha",5.74
"941","2016-02-22",5,"Castilla y León",3.29
"942","2016-02-22",6,"Cataluña",8.18
"943","2016-02-22",7,"Ceuta y Melilla",14.06
"944","2016-02-22",8,"Comunidad de Madrid",4.61
"945","2016-02-22",9,"Comunidad Foral de Navarra",4.7
"946","2016-02-22",10,"Comunidad Valenciana",8.86
"947","2016-02-22",11,"Extremadura",8.19
"948","2016-02-22",12,"Galicia",6.76
"949","2016-02-22",13,"Islas Baleares",13.83
"950","2016-02-22",14,"Islas Canarias",14.8
"951","2016-02-22",15,"La Rioja",3.34
"952","2016-02-22",16,"País Vasco",5.42
"953","2016-02-22",17,"Principado de Asturias",5.16
"954","2016-02-22",18,"Región de Murcia",10.22
"955","2016-02-23",1,"Andalucía",9.67
"956","2016-02-23",2,"Aragón",5.06
"957","2016-02-23",3,"Cantabria",7.5
"958","2016-02-23",4,"Castilla-La Mancha",6.62
"959","2016-02-23",5,"Castilla y León",4.81
"960","2016-02-23",6,"Cataluña",6.03
"961","2016-02-23",7,"Ceuta y Melilla",14.42
"962","2016-02-23",8,"Comunidad de Madrid",4.86
"963","2016-02-23",9,"Comunidad Foral de Navarra",6.56
"964","2016-02-23",10,"Comunidad Valenciana",9.87
"965","2016-02-23",11,"Extremadura",8.54
"966","2016-02-23",12,"Galicia",8.13
"967","2016-02-23",13,"Islas Baleares",12.67
"968","2016-02-23",14,"Islas Canarias",15.4
"969","2016-02-23",15,"La Rioja",5.34
"970","2016-02-23",16,"País Vasco",8.51
"971","2016-02-23",17,"Principado de Asturias",7.48
"972","2016-02-23",18,"Región de Murcia",11.21
"973","2016-02-24",1,"Andalucía",7.8
"974","2016-02-24",2,"Aragón",4.1
"975","2016-02-24",3,"Cantabria",7.94
"976","2016-02-24",4,"Castilla-La Mancha",4.65
"977","2016-02-24",5,"Castilla y León",3.86
"978","2016-02-24",6,"Cataluña",6.02
"979","2016-02-24",7,"Ceuta y Melilla",13.05
"980","2016-02-24",8,"Comunidad de Madrid",4.25
"981","2016-02-24",9,"Comunidad Foral de Navarra",5.28
"982","2016-02-24",10,"Comunidad Valenciana",8.48
"983","2016-02-24",11,"Extremadura",6.61
"984","2016-02-24",12,"Galicia",8.06
"985","2016-02-24",13,"Islas Baleares",12.42
"986","2016-02-24",14,"Islas Canarias",15.53
"987","2016-02-24",15,"La Rioja",4.24
"988","2016-02-24",16,"País Vasco",6.94
"989","2016-02-24",17,"Principado de Asturias",6.6
"990","2016-02-24",18,"Región de Murcia",8.65
"991","2016-02-25",1,"Andalucía",9.37
"992","2016-02-25",2,"Aragón",6.58
"993","2016-02-25",3,"Cantabria",7.05
"994","2016-02-25",4,"Castilla-La Mancha",6.9
"995","2016-02-25",5,"Castilla y León",4.73
"996","2016-02-25",6,"Cataluña",5.97
"997","2016-02-25",7,"Ceuta y Melilla",14.18
"998","2016-02-25",8,"Comunidad de Madrid",6.27
"999","2016-02-25",9,"Comunidad Foral de Navarra",6.65
"1000","2016-02-25",10,"Comunidad Valenciana",10.78
"1001","2016-02-25",11,"Extremadura",8.38
"1002","2016-02-25",12,"Galicia",7.14
"1003","2016-02-25",13,"Islas Baleares",14.41
"1004","2016-02-25",14,"Islas Canarias",15.56
"1005","2016-02-25",15,"La Rioja",5.33
"1006","2016-02-25",16,"País Vasco",7.84
"1007","2016-02-25",17,"Principado de Asturias",5.86
"1008","2016-02-25",18,"Región de Murcia",10.44
"1009","2016-02-26",1,"Andalucía",8.72
"1010","2016-02-26",2,"Aragón",5.07
"1011","2016-02-26",3,"Cantabria",6.01
"1012","2016-02-26",4,"Castilla-La Mancha",6.15
"1013","2016-02-26",5,"Castilla y León",4.72
"1014","2016-02-26",6,"Cataluña",5.6
"1015","2016-02-26",7,"Ceuta y Melilla",13.97
"1016","2016-02-26",8,"Comunidad de Madrid",4.58
"1017","2016-02-26",9,"Comunidad Foral de Navarra",5.43
"1018","2016-02-26",10,"Comunidad Valenciana",9.12
"1019","2016-02-26",11,"Extremadura",7.97
"1020","2016-02-26",12,"Galicia",7.56
"1021","2016-02-26",13,"Islas Baleares",12.54
"1022","2016-02-26",14,"Islas Canarias",15.29
"1023","2016-02-26",15,"La Rioja",4.92
"1024","2016-02-26",16,"País Vasco",6.33
"1025","2016-02-26",17,"Principado de Asturias",5.98
"1026","2016-02-26",18,"Región de Murcia",9.64
"1027","2016-02-27",1,"Andalucía",5.49
"1028","2016-02-27",2,"Aragón",4.75
"1029","2016-02-27",3,"Cantabria",3.23
"1030","2016-02-27",4,"Castilla-La Mancha",2.8
