"","date","ID_1","NAME_1","t2m"
"557","2015-01-31",17,"Principado de Asturias",6.05
"558","2015-01-31",18,"Región de Murcia",16.7
"559","2015-02-01",1,"Andalucía",5.18
"560","2015-02-01",2,"Aragón",0.92
"561","2015-02-01",3,"Cantabria",2.36
"562","2015-02-01",4,"Castilla-La Mancha",1.54
"563","2015-02-01",5,"Castilla y León",-0.02
"564","2015-02-01",6,"Cataluña",1.12
"565","2015-02-01",7,"Ceuta y Melilla",12.25
"566","2015-02-01",8,"Comunidad de Madrid",0.94
"567","2015-02-01",9,"Comunidad Foral de Navarra",1.87
"568","2015-02-01",10,"Comunidad Valenciana",5.67
"569","2015-02-01",11,"Extremadura",3.72
"570","2015-02-01",12,"Galicia",2.66
"571","2015-02-01",13,"Islas Baleares",10.05
"572","2015-02-01",14,"Islas Canarias",14.97
"573","2015-02-01",15,"La Rioja",0.32
"574","2015-02-01",16,"País Vasco",2.85
"575","2015-02-01",17,"Principado de Asturias",2.25
"576","2015-02-01",18,"Región de Murcia",6.91
"577","2015-02-02",1,"Andalucía",3.77
"578","2015-02-02",2,"Aragón",0.59
"579","2015-02-02",3,"Cantabria",1.23
"580","2015-02-02",4,"Castilla-La Mancha",2.39
"581","2015-02-02",5,"Castilla y León",0.74
"582","2015-02-02",6,"Cataluña",0.33
"583","2015-02-02",7,"Ceuta y Melilla",11.68
"584","2015-02-02",8,"Comunidad de Madrid",2.68
"585","2015-02-02",9,"Comunidad Foral de Navarra",0.92
"586","2015-02-02",10,"Comunidad Valenciana",4.82
"587","2015-02-02",11,"Extremadura",4.07
"588","2015-02-02",12,"Galicia",4.54
"589","2015-02-02",13,"Islas Baleares",9.86
"590","2015-02-02",14,"Islas Canarias",14.22
"591","2015-02-02",15,"La Rioja",-0.16
"592","2015-02-02",16,"País Vasco",2.25
"593","2015-02-02",17,"Principado de Asturias",2.5
"594","2015-02-02",18,"Región de Murcia",4.95
"595","2015-02-03",1,"Andalucía",8.51
"596","2015-02-03",2,"Aragón",3.02
"597","2015-02-03",3,"Cantabria",4.47
"598","2015-02-03",4,"Castilla-La Mancha",4.73
"599","2015-02-03",5,"Castilla y León",3.05
"600","2015-02-03",6,"Cataluña",2.37
"601","2015-02-03",7,"Ceuta y Melilla",13.04
"602","2015-02-03",8,"Comunidad de Madrid",3.79
"603","2015-02-03",9,"Comunidad Foral de Navarra",2.95
"604","2015-02-03",10,"Comunidad Valenciana",6.5
"605","2015-02-03",11,"Extremadura",7.51
"606","2015-02-03",12,"Galicia",6.35
"607","2015-02-03",13,"Islas Baleares",10.74
"608","2015-02-03",14,"Islas Canarias",14.26
"609","2015-02-03",15,"La Rioja",2.61
"610","2015-02-03",16,"País Vasco",4.23
"611","2015-02-03",17,"Principado de Asturias",4.1
"612","2015-02-03",18,"Región de Murcia",8.03
"613","2015-02-04",1,"Andalucía",7.76
"614","2015-02-04",2,"Aragón",-0.79
"615","2015-02-04",3,"Cantabria",-0.28
"616","2015-02-04",4,"Castilla-La Mancha",2.95
"617","2015-02-04",5,"Castilla y León",-0.74
"618","2015-02-04",6,"Cataluña",-0.24
"619","2015-02-04",7,"Ceuta y Melilla",12.85
"620","2015-02-04",8,"Comunidad de Madrid",1.58
"621","2015-02-04",9,"Comunidad Foral de Navarra",-1.44
"622","2015-02-04",10,"Comunidad Valenciana",6.28
"623","2015-02-04",11,"Extremadura",5.55
"624","2015-02-04",12,"Galicia",1.53
"625","2015-02-04",13,"Islas Baleares",9.42
"626","2015-02-04",14,"Islas Canarias",14.45
"627","2015-02-04",15,"La Rioja",-2.45
"628","2015-02-04",16,"País Vasco",0.24
"629","2015-02-04",17,"Principado de Asturias",0.1
"630","2015-02-04",18,"Región de Murcia",8.98
"631","2015-02-05",1,"Andalucía",1.92
"632","2015-02-05",2,"Aragón",-1.54
"633","2015-02-05",3,"Cantabria",2.05
"634","2015-02-05",4,"Castilla-La Mancha",-1.23
"635","2015-02-05",5,"Castilla y León",-1.27
"636","2015-02-05",6,"Cataluña",0.2
"637","2015-02-05",7,"Ceuta y Melilla",10.47
"638","2015-02-05",8,"Comunidad de Madrid",-0.71
"639","2015-02-05",9,"Comunidad Foral de Navarra",-0.94
"640","2015-02-05",10,"Comunidad Valenciana",1.79
"641","2015-02-05",11,"Extremadura",1.72
"642","2015-02-05",12,"Galicia",1.73
"643","2015-02-05",13,"Islas Baleares",7.05
"644","2015-02-05",14,"Islas Canarias",14.33
"645","2015-02-05",15,"La Rioja",-2.25
"646","2015-02-05",16,"País Vasco",1.65
"647","2015-02-05",17,"Principado de Asturias",0.59
"648","2015-02-05",18,"Región de Murcia",2.8
"649","2015-02-06",1,"Andalucía",1.82
"650","2015-02-06",2,"Aragón",-2.83
"651","2015-02-06",3,"Cantabria",0.89
"652","2015-02-06",4,"Castilla-La Mancha",-0.63
"653","2015-02-06",5,"Castilla y León",-1.79
"654","2015-02-06",6,"Cataluña",-1.76
"655","2015-02-06",7,"Ceuta y Melilla",10.77
"656","2015-02-06",8,"Comunidad de Madrid",-1.19
"657","2015-02-06",9,"Comunidad Foral de Navarra",-1.62
"658","2015-02-06",10,"Comunidad Valenciana",1.99
"659","2015-02-06",11,"Extremadura",1.97
"660","2015-02-06",12,"Galicia",1.88
"661","2015-02-06",13,"Islas Baleares",6.09
"662","2015-02-06",14,"Islas Canarias",13.8
"663","2015-02-06",15,"La Rioja",-3.18
"664","2015-02-06",16,"País Vasco",-0.06
"665","2015-02-06",17,"Principado de Asturias",0.76
"666","2015-02-06",18,"Región de Murcia",3.69
"667","2015-02-07",1,"Andalucía",2.21
"668","2015-02-07",2,"Aragón",-3.03
"669","2015-02-07",3,"Cantabria",0.48
"670","2015-02-07",4,"Castilla-La Mancha",-1.87
"671","2015-02-07",5,"Castilla y León",-1.58
"672","2015-02-07",6,"Cataluña",-2.71
"673","2015-02-07",7,"Ceuta y Melilla",10.54
"674","2015-02-07",8,"Comunidad de Madrid",-1.45
"675","2015-02-07",9,"Comunidad Foral de Navarra",-1.93
"676","2015-02-07",10,"Comunidad Valenciana",-0.23
"677","2015-02-07",11,"Extremadura",1.2
"678","2015-02-07",12,"Galicia",2.22
"679","2015-02-07",13,"Islas Baleares",5.62
"680","2015-02-07",14,"Islas Canarias",13.42
"681","2015-02-07",15,"La Rioja",-2.95
"682","2015-02-07",16,"País Vasco",0.16
"683","2015-02-07",17,"Principado de Asturias",0.39
"684","2015-02-07",18,"Región de Murcia",0.4
"685","2015-02-08",1,"Andalucía",3.26
"686","2015-02-08",2,"Aragón",-2.78
"687","2015-02-08",3,"Cantabria",-0.1
"688","2015-02-08",4,"Castilla-La Mancha",-1.81
"689","2015-02-08",5,"Castilla y León",-2.93
"690","2015-02-08",6,"Cataluña",-1.18
"691","2015-02-08",7,"Ceuta y Melilla",10.07
"692","2015-02-08",8,"Comunidad de Madrid",-1.5
"693","2015-02-08",9,"Comunidad Foral de Navarra",-2
"694","2015-02-08",10,"Comunidad Valenciana",0.66
"695","2015-02-08",11,"Extremadura",1.47
"696","2015-02-08",12,"Galicia",0.92
"697","2015-02-08",13,"Islas Baleares",6.62
"698","2015-02-08",14,"Islas Canarias",13.79
"699","2015-02-08",15,"La Rioja",-4.26
"700","2015-02-08",16,"País Vasco",-0.04
"701","2015-02-08",17,"Principado de Asturias",0.25
"702","2015-02-08",18,"Región de Murcia",2.92
"703","2015-02-09",1,"Andalucía",1.74
"704","2015-02-09",2,"Aragón",-0.94
"705","2015-02-09",3,"Cantabria",2.93
"706","2015-02-09",4,"Castilla-La Mancha",-1.1
"707","2015-02-09",5,"Castilla y León",-0.34
"708","2015-02-09",6,"Cataluña",0.21
"709","2015-02-09",7,"Ceuta y Melilla",12.17
"710","2015-02-09",8,"Comunidad de Madrid",-0.18
"711","2015-02-09",9,"Comunidad Foral de Navarra",1.23
"712","2015-02-09",10,"Comunidad Valenciana",1.29
"713","2015-02-09",11,"Extremadura",0.59
"714","2015-02-09",12,"Galicia",2.82
"715","2015-02-09",13,"Islas Baleares",7.19
"716","2015-02-09",14,"Islas Canarias",13.33
"717","2015-02-09",15,"La Rioja",-0.59
"718","2015-02-09",16,"País Vasco",3.05
"719","2015-02-09",17,"Principado de Asturias",2.72
"720","2015-02-09",18,"Región de Murcia",1
"721","2015-02-10",1,"Andalucía",6.13
"722","2015-02-10",2,"Aragón",-2.7
"723","2015-02-10",3,"Cantabria",-0.63
"724","2015-02-10",4,"Castilla-La Mancha",1.07
"725","2015-02-10",5,"Castilla y León",-1.23
"726","2015-02-10",6,"Cataluña",-0.34
"727","2015-02-10",7,"Ceuta y Melilla",13.13
"728","2015-02-10",8,"Comunidad de Madrid",0.26
"729","2015-02-10",9,"Comunidad Foral de Navarra",-2.49
"730","2015-02-10",10,"Comunidad Valenciana",2.88
"731","2015-02-10",11,"Extremadura",4.8
"732","2015-02-10",12,"Galicia",2.58
"733","2015-02-10",13,"Islas Baleares",7.75
"734","2015-02-10",14,"Islas Canarias",13.54
"735","2015-02-10",15,"La Rioja",-4.19
"736","2015-02-10",16,"País Vasco",-0.67
"737","2015-02-10",17,"Principado de Asturias",0.26
"738","2015-02-10",18,"Región de Murcia",6.65
"739","2015-02-11",1,"Andalucía",6.12
"740","2015-02-11",2,"Aragón",-0.85
"741","2015-02-11",3,"Cantabria",1.28
"742","2015-02-11",4,"Castilla-La Mancha",2.82
"743","2015-02-11",5,"Castilla y León",-0.08
"744","2015-02-11",6,"Cataluña",0.53
"745","2015-02-11",7,"Ceuta y Melilla",12.62
"746","2015-02-11",8,"Comunidad de Madrid",1.8
"747","2015-02-11",9,"Comunidad Foral de Navarra",-0.52
"748","2015-02-11",10,"Comunidad Valenciana",4.76
"749","2015-02-11",11,"Extremadura",5.99
"750","2015-02-11",12,"Galicia",2.68
"751","2015-02-11",13,"Islas Baleares",9.41
"752","2015-02-11",14,"Islas Canarias",14.32
"753","2015-02-11",15,"La Rioja",-2.96
"754","2015-02-11",16,"País Vasco",0.56
"755","2015-02-11",17,"Principado de Asturias",1.08
"756","2015-02-11",18,"Región de Murcia",6.47
"757","2015-02-12",1,"Andalucía",8.43
"758","2015-02-12",2,"Aragón",2.85
"759","2015-02-12",3,"Cantabria",2.9
"760","2015-02-12",4,"Castilla-La Mancha",5.16
"761","2015-02-12",5,"Castilla y León",1.76
"762","2015-02-12",6,"Cataluña",2.72
"763","2015-02-12",7,"Ceuta y Melilla",13.02
"764","2015-02-12",8,"Comunidad de Madrid",3.11
"765","2015-02-12",9,"Comunidad Foral de Navarra",3.79
"766","2015-02-12",10,"Comunidad Valenciana",7.02
"767","2015-02-12",11,"Extremadura",6.4
"768","2015-02-12",12,"Galicia",5.54
"769","2015-02-12",13,"Islas Baleares",9.32
"770","2015-02-12",14,"Islas Canarias",14.43
"771","2015-02-12",15,"La Rioja",1.16
"772","2015-02-12",16,"País Vasco",4.49
"773","2015-02-12",17,"Principado de Asturias",3.69
"774","2015-02-12",18,"Región de Murcia",8.34
"775","2015-02-13",1,"Andalucía",6.76
"776","2015-02-13",2,"Aragón",1.77
"777","2015-02-13",3,"Cantabria",4.22
"778","2015-02-13",4,"Castilla-La Mancha",3.68
"779","2015-02-13",5,"Castilla y León",2.75
"780","2015-02-13",6,"Cataluña",4.17
"781","2015-02-13",7,"Ceuta y Melilla",12.76
"782","2015-02-13",8,"Comunidad de Madrid",4.01
"783","2015-02-13",9,"Comunidad Foral de Navarra",2.79
"784","2015-02-13",10,"Comunidad Valenciana",6.44
"785","2015-02-13",11,"Extremadura",5.85
"786","2015-02-13",12,"Galicia",5.96
"787","2015-02-13",13,"Islas Baleares",10.7
"788","2015-02-13",14,"Islas Canarias",14.24
"789","2015-02-13",15,"La Rioja",1
"790","2015-02-13",16,"País Vasco",4.7
"791","2015-02-13",17,"Principado de Asturias",4.08
"792","2015-02-13",18,"Región de Murcia",5.49
"793","2015-02-14",1,"Andalucía",6.92
"794","2015-02-14",2,"Aragón",4.82
"795","2015-02-14",3,"Cantabria",4.44
"796","2015-02-14",4,"Castilla-La Mancha",5.99
"797","2015-02-14",5,"Castilla y León",5.28
"798","2015-02-14",6,"Cataluña",3.72
"799","2015-02-14",7,"Ceuta y Melilla",12.86
"800","2015-02-14",8,"Comunidad de Madrid",6.27
"801","2015-02-14",9,"Comunidad Foral de Navarra",5.73
"802","2015-02-14",10,"Comunidad Valenciana",7.09
"803","2015-02-14",11,"Extremadura",9.39
"804","2015-02-14",12,"Galicia",7
"805","2015-02-14",13,"Islas Baleares",9.91
"806","2015-02-14",14,"Islas Canarias",14.3
"807","2015-02-14",15,"La Rioja",5.08
"808","2015-02-14",16,"País Vasco",6.57
"809","2015-02-14",17,"Principado de Asturias",5.01
"810","2015-02-14",18,"Región de Murcia",7.23
"811","2015-02-15",1,"Andalucía",10.56
"812","2015-02-15",2,"Aragón",5.85
"813","2015-02-15",3,"Cantabria",6.34
"814","2015-02-15",4,"Castilla-La Mancha",7.27
"815","2015-02-15",5,"Castilla y León",5.95
"816","2015-02-15",6,"Cataluña",4.92
"817","2015-02-15",7,"Ceuta y Melilla",14.23
"818","2015-02-15",8,"Comunidad de Madrid",6.59
"819","2015-02-15",9,"Comunidad Foral de Navarra",6.56
"820","2015-02-15",10,"Comunidad Valenciana",9.87
"821","2015-02-15",11,"Extremadura",10.18
"822","2015-02-15",12,"Galicia",9.03
"823","2015-02-15",13,"Islas Baleares",11.99
"824","2015-02-15",14,"Islas Canarias",14.12
"825","2015-02-15",15,"La Rioja",5.46
"826","2015-02-15",16,"País Vasco",8.47
"827","2015-02-15",17,"Principado de Asturias",6.98
"828","2015-02-15",18,"Región de Murcia",10.48
"829","2015-02-16",1,"Andalucía",8.26
"830","2015-02-16",2,"Aragón",5.38
"831","2015-02-16",3,"Cantabria",6.34
"832","2015-02-16",4,"Castilla-La Mancha",7.28
"833","2015-02-16",5,"Castilla y León",5.57
"834","2015-02-16",6,"Cataluña",4.75
"835","2015-02-16",7,"Ceuta y Melilla",14.15
"836","2015-02-16",8,"Comunidad de Madrid",6.95
"837","2015-02-16",9,"Comunidad Foral de Navarra",4.98
"838","2015-02-16",10,"Comunidad Valenciana",11.17
"839","2015-02-16",11,"Extremadura",7.77
"840","2015-02-16",12,"Galicia",7.4
"841","2015-02-16",13,"Islas Baleares",12.66
"842","2015-02-16",14,"Islas Canarias",14.94
"843","2015-02-16",15,"La Rioja",5.64
"844","2015-02-16",16,"País Vasco",6.22
"845","2015-02-16",17,"Principado de Asturias",6.36
"846","2015-02-16",18,"Región de Murcia",11.6
"847","2015-02-17",1,"Andalucía",7.88
"848","2015-02-17",2,"Aragón",5.74
"849","2015-02-17",3,"Cantabria",4.49
"850","2015-02-17",4,"Castilla-La Mancha",6.4
"851","2015-02-17",5,"Castilla y León",3.01
"852","2015-02-17",6,"Cataluña",5.51
"853","2015-02-17",7,"Ceuta y Melilla",13.21
"854","2015-02-17",8,"Comunidad de Madrid",5.93
"855","2015-02-17",9,"Comunidad Foral de Navarra",5.93
"856","2015-02-17",10,"Comunidad Valenciana",9.27
"857","2015-02-17",11,"Extremadura",7.94
"858","2015-02-17",12,"Galicia",4.79
"859","2015-02-17",13,"Islas Baleares",11.49
"860","2015-02-17",14,"Islas Canarias",14.84
"861","2015-02-17",15,"La Rioja",3.48
"862","2015-02-17",16,"País Vasco",6.39
"863","2015-02-17",17,"Principado de Asturias",3.97
"864","2015-02-17",18,"Región de Murcia",10.61
"865","2015-02-18",1,"Andalucía",7.52
"866","2015-02-18",2,"Aragón",4.09
"867","2015-02-18",3,"Cantabria",3.79
"868","2015-02-18",4,"Castilla-La Mancha",5.08
"869","2015-02-18",5,"Castilla y León",1.09
"870","2015-02-18",6,"Cataluña",5.79
"871","2015-02-18",7,"Ceuta y Melilla",12.48
"872","2015-02-18",8,"Comunidad de Madrid",4.04
"873","2015-02-18",9,"Comunidad Foral de Navarra",4.33
"874","2015-02-18",10,"Comunidad Valenciana",9.04
"875","2015-02-18",11,"Extremadura",6.47
"876","2015-02-18",12,"Galicia",3.15
"877","2015-02-18",13,"Islas Baleares",12.69
"878","2015-02-18",14,"Islas Canarias",13.67
"879","2015-02-18",15,"La Rioja",1.96
"880","2015-02-18",16,"País Vasco",4.97
"881","2015-02-18",17,"Principado de Asturias",2.9
"882","2015-02-18",18,"Región de Murcia",8.9
"883","2015-02-19",1,"Andalucía",7.57
"884","2015-02-19",2,"Aragón",1.04
"885","2015-02-19",3,"Cantabria",1.36
"886","2015-02-19",4,"Castilla-La Mancha",3.3
"887","2015-02-19",5,"Castilla y León",-0.01
"888","2015-02-19",6,"Cataluña",3.77
"889","2015-02-19",7,"Ceuta y Melilla",13.67
"890","2015-02-19",8,"Comunidad de Madrid",3.06
"891","2015-02-19",9,"Comunidad Foral de Navarra",0.15
"892","2015-02-19",10,"Comunidad Valenciana",6.36
"893","2015-02-19",11,"Extremadura",7.63
"894","2015-02-19",12,"Galicia",2.35
"895","2015-02-19",13,"Islas Baleares",11.49
"896","2015-02-19",14,"Islas Canarias",14.44
"897","2015-02-19",15,"La Rioja",-1.99
"898","2015-02-19",16,"País Vasco",1.84
"899","2015-02-19",17,"Principado de Asturias",0.04
"900","2015-02-19",18,"Región de Murcia",7.91
"901","2015-02-20",1,"Andalucía",5.34
"902","2015-02-20",2,"Aragón",-0.31
"903","2015-02-20",3,"Cantabria",4.86
"904","2015-02-20",4,"Castilla-La Mancha",0.62
"905","2015-02-20",5,"Castilla y León",1.91
"906","2015-02-20",6,"Cataluña",1.42
"907","2015-02-20",7,"Ceuta y Melilla",13.4
"908","2015-02-20",8,"Comunidad de Madrid",1.16
"909","2015-02-20",9,"Comunidad Foral de Navarra",1.08
"910","2015-02-20",10,"Comunidad Valenciana",3.44
"911","2015-02-20",11,"Extremadura",4.59
"912","2015-02-20",12,"Galicia",7.71
"913","2015-02-20",13,"Islas Baleares",9.77
"914","2015-02-20",14,"Islas Canarias",13.95
"915","2015-02-20",15,"La Rioja",-0.54
"916","2015-02-20",16,"País Vasco",3.52
"917","2015-02-20",17,"Principado de Asturias",6.64
"918","2015-02-20",18,"Región de Murcia",6.58
"919","2015-02-21",1,"Andalucía",7.01
"920","2015-02-21",2,"Aragón",4.4
"921","2015-02-21",3,"Cantabria",5.58
"922","2015-02-21",4,"Castilla-La Mancha",4.06
"923","2015-02-21",5,"Castilla y León",4.07
"924","2015-02-21",6,"Cataluña",4.21
"925","2015-02-21",7,"Ceuta y Melilla",12.49
"926","2015-02-21",8,"Comunidad de Madrid",4.57
"927","2015-02-21",9,"Comunidad Foral de Navarra",5.66
"928","2015-02-21",10,"Comunidad Valenciana",5.4
"929","2015-02-21",11,"Extremadura",7.68
"930","2015-02-21",12,"Galicia",8.47
"931","2015-02-21",13,"Islas Baleares",10.42
"932","2015-02-21",14,"Islas Canarias",14.33
"933","2015-02-21",15,"La Rioja",3.83
"934","2015-02-21",16,"País Vasco",6.45
"935","2015-02-21",17,"Principado de Asturias",6.51
"936","2015-02-21",18,"Región de Murcia",5.74
"937","2015-02-22",1,"Andalucía",6.97
"938","2015-02-22",2,"Aragón",2.16
"939","2015-02-22",3,"Cantabria",4.1
"940","2015-02-22",4,"Castilla-La Mancha",2.9
"941","2015-02-22",5,"Castilla y León",1.57
"942","2015-02-22",6,"Cataluña",2.53
"943","2015-02-22",7,"Ceuta y Melilla",14.07
"944","2015-02-22",8,"Comunidad de Madrid",3.01
"945","2015-02-22",9,"Comunidad Foral de Navarra",3.08
"946","2015-02-22",10,"Comunidad Valenciana",6.48
"947","2015-02-22",11,"Extremadura",6.29
"948","2015-02-22",12,"Galicia",5.47
"949","2015-02-22",13,"Islas Baleares",8.9
"950","2015-02-22",14,"Islas Canarias",15.59
"951","2015-02-22",15,"La Rioja",1.75
"952","2015-02-22",16,"País Vasco",4.61
"953","2015-02-22",17,"Principado de Asturias",4.16
"954","2015-02-22",18,"Región de Murcia",8.33
"955","2015-02-23",1,"Andalucía",8.31
"956","2015-02-23",2,"Aragón",5.58
"957","2015-02-23",3,"Cantabria",6.93
"958","2015-02-23",4,"Castilla-La Mancha",6.89
"959","2015-02-23",5,"Castilla y León",5.93
"960","2015-02-23",6,"Cataluña",2.1
"961","2015-02-23",7,"Ceuta y Melilla",13.4
"962","2015-02-23",8,"Comunidad de Madrid",7.59
"963","2015-02-23",9,"Comunidad Foral de Navarra",6.68
"964","2015-02-23",10,"Comunidad Valenciana",8.06
"965","2015-02-23",11,"Extremadura",8.64
"966","2015-02-23",12,"Galicia",9.27
"967","2015-02-23",13,"Islas Baleares",7.85
"968","2015-02-23",14,"Islas Canarias",15.01
"969","2015-02-23",15,"La Rioja",6.14
"970","2015-02-23",16,"País Vasco",8.5
"971","2015-02-23",17,"Principado de Asturias",8.01
"972","2015-02-23",18,"Región de Murcia",8.9
"973","2015-02-24",1,"Andalucía",10.05
"974","2015-02-24",2,"Aragón",4.45
"975","2015-02-24",3,"Cantabria",3.83
"976","2015-02-24",4,"Castilla-La Mancha",5.85
"977","2015-02-24",5,"Castilla y León",2.14
"978","2015-02-24",6,"Cataluña",6
"979","2015-02-24",7,"Ceuta y Melilla",14.4
"980","2015-02-24",8,"Comunidad de Madrid",4.75
"981","2015-02-24",9,"Comunidad Foral de Navarra",4.2
"982","2015-02-24",10,"Comunidad Valenciana",10.64
"983","2015-02-24",11,"Extremadura",6.47
"984","2015-02-24",12,"Galicia",4.88
"985","2015-02-24",13,"Islas Baleares",13.77
"986","2015-02-24",14,"Islas Canarias",15.17
"987","2015-02-24",15,"La Rioja",2.99
"988","2015-02-24",16,"País Vasco",4.95
"989","2015-02-24",17,"Principado de Asturias",3.31
"990","2015-02-24",18,"Región de Murcia",12.39
"991","2015-02-25",1,"Andalucía",7.04
"992","2015-02-25",2,"Aragón",3.46
"993","2015-02-25",3,"Cantabria",5.84
"994","2015-02-25",4,"Castilla-La Mancha",4.33
"995","2015-02-25",5,"Castilla y León",2.26
"996","2015-02-25",6,"Cataluña",4.39
"997","2015-02-25",7,"Ceuta y Melilla",13.61
"998","2015-02-25",8,"Comunidad de Madrid",4.36
"999","2015-02-25",9,"Comunidad Foral de Navarra",4.28
"1000","2015-02-25",10,"Comunidad Valenciana",8.38
"1001","2015-02-25",11,"Extremadura",5.81
"1002","2015-02-25",12,"Galicia",6.87
"1003","2015-02-25",13,"Islas Baleares",11.13
"1004","2015-02-25",14,"Islas Canarias",14.04
"1005","2015-02-25",15,"La Rioja",2.23
"1006","2015-02-25",16,"País Vasco",6.15
"1007","2015-02-25",17,"Principado de Asturias",5.53
"1008","2015-02-25",18,"Región de Murcia",9.81
"1009","2015-02-26",1,"Andalucía",8.61
"1010","2015-02-26",2,"Aragón",9.04
"1011","2015-02-26",3,"Cantabria",8.49
"1012","2015-02-26",4,"Castilla-La Mancha",8.69
"1013","2015-02-26",5,"Castilla y León",5.83
"1014","2015-02-26",6,"Cataluña",8.1
"1015","2015-02-26",7,"Ceuta y Melilla",13.92
"1016","2015-02-26",8,"Comunidad de Madrid",8.41
"1017","2015-02-26",9,"Comunidad Foral de Navarra",9.52
"1018","2015-02-26",10,"Comunidad Valenciana",12.65
"1019","2015-02-26",11,"Extremadura",7.53
"1020","2015-02-26",12,"Galicia",8.59
"1021","2015-02-26",13,"Islas Baleares",12.58
"1022","2015-02-26",14,"Islas Canarias",14.71
"1023","2015-02-26",15,"La Rioja",7.51
"1024","2015-02-26",16,"País Vasco",9.61
"1025","2015-02-26",17,"Principado de Asturias",7.72
"1026","2015-02-26",18,"Región de Murcia",12.99
"1027","2015-02-27",1,"Andalucía",10.31
"1028","2015-02-27",2,"Aragón",8.91
"1029","2015-02-27",3,"Cantabria",7.32
"1030","2015-02-27",4,"Castilla-La Mancha",8.42
"1031","2015-02-27",5,"Castilla y León",6.4
"1032","2015-02-27",6,"Cataluña",8.35
