"","date","ID_1","NAME_1","t2m"
"557","2011-01-31",17,"Principado de Asturias",1.34
"558","2011-01-31",18,"Región de Murcia",4.17
"559","2011-02-01",1,"Andalucía",2.99
"560","2011-02-01",2,"Aragón",-0.01
"561","2011-02-01",3,"Cantabria",2.74
"562","2011-02-01",4,"Castilla-La Mancha",0.08
"563","2011-02-01",5,"Castilla y León",0
"564","2011-02-01",6,"Cataluña",1.41
"565","2011-02-01",7,"Ceuta y Melilla",11.61
"566","2011-02-01",8,"Comunidad de Madrid",-0.29
"567","2011-02-01",9,"Comunidad Foral de Navarra",1.51
"568","2011-02-01",10,"Comunidad Valenciana",3.83
"569","2011-02-01",11,"Extremadura",2.48
"570","2011-02-01",12,"Galicia",3.03
"571","2011-02-01",13,"Islas Baleares",10.26
"572","2011-02-01",14,"Islas Canarias",15.05
"573","2011-02-01",15,"La Rioja",0.59
"574","2011-02-01",16,"País Vasco",3.15
"575","2011-02-01",17,"Principado de Asturias",3.04
"576","2011-02-01",18,"Región de Murcia",3.21
"577","2011-02-02",1,"Andalucía",3.37
"578","2011-02-02",2,"Aragón",1.1
"579","2011-02-02",3,"Cantabria",3.16
"580","2011-02-02",4,"Castilla-La Mancha",0.98
"581","2011-02-02",5,"Castilla y León",-0.3
"582","2011-02-02",6,"Cataluña",0.93
"583","2011-02-02",7,"Ceuta y Melilla",11.43
"584","2011-02-02",8,"Comunidad de Madrid",0.71
"585","2011-02-02",9,"Comunidad Foral de Navarra",2.61
"586","2011-02-02",10,"Comunidad Valenciana",4.03
"587","2011-02-02",11,"Extremadura",2.59
"588","2011-02-02",12,"Galicia",1.37
"589","2011-02-02",13,"Islas Baleares",9.48
"590","2011-02-02",14,"Islas Canarias",14.98
"591","2011-02-02",15,"La Rioja",1.14
"592","2011-02-02",16,"País Vasco",4
"593","2011-02-02",17,"Principado de Asturias",1.7
"594","2011-02-02",18,"Región de Murcia",4.38
"595","2011-02-03",1,"Andalucía",3.55
"596","2011-02-03",2,"Aragón",1.94
"597","2011-02-03",3,"Cantabria",4.42
"598","2011-02-03",4,"Castilla-La Mancha",1.36
"599","2011-02-03",5,"Castilla y León",1.34
"600","2011-02-03",6,"Cataluña",2.07
"601","2011-02-03",7,"Ceuta y Melilla",11.92
"602","2011-02-03",8,"Comunidad de Madrid",1.17
"603","2011-02-03",9,"Comunidad Foral de Navarra",4.94
"604","2011-02-03",10,"Comunidad Valenciana",3.67
"605","2011-02-03",11,"Extremadura",3.88
"606","2011-02-03",12,"Galicia",4.42
"607","2011-02-03",13,"Islas Baleares",10.12
"608","2011-02-03",14,"Islas Canarias",14.91
"609","2011-02-03",15,"La Rioja",4.17
"610","2011-02-03",16,"País Vasco",6.98
"611","2011-02-03",17,"Principado de Asturias",3.13
"612","2011-02-03",18,"Región de Murcia",4.41
"613","2011-02-04",1,"Andalucía",3.3
"614","2011-02-04",2,"Aragón",2.69
"615","2011-02-04",3,"Cantabria",4.01
"616","2011-02-04",4,"Castilla-La Mancha",1.27
"617","2011-02-04",5,"Castilla y León",1.68
"618","2011-02-04",6,"Cataluña",2.93
"619","2011-02-04",7,"Ceuta y Melilla",12.11
"620","2011-02-04",8,"Comunidad de Madrid",1.28
"621","2011-02-04",9,"Comunidad Foral de Navarra",4.86
"622","2011-02-04",10,"Comunidad Valenciana",3.46
"623","2011-02-04",11,"Extremadura",5.61
"624","2011-02-04",12,"Galicia",6.04
"625","2011-02-04",13,"Islas Baleares",9.4
"626","2011-02-04",14,"Islas Canarias",14.9
"627","2011-02-04",15,"La Rioja",1.98
"628","2011-02-04",16,"País Vasco",4.79
"629","2011-02-04",17,"Principado de Asturias",3.95
"630","2011-02-04",18,"Región de Murcia",2.1
"631","2011-02-05",1,"Andalucía",4.56
"632","2011-02-05",2,"Aragón",2.5
"633","2011-02-05",3,"Cantabria",4.29
"634","2011-02-05",4,"Castilla-La Mancha",2.36
"635","2011-02-05",5,"Castilla y León",2.26
"636","2011-02-05",6,"Cataluña",2.89
"637","2011-02-05",7,"Ceuta y Melilla",12.86
"638","2011-02-05",8,"Comunidad de Madrid",2.21
"639","2011-02-05",9,"Comunidad Foral de Navarra",3.32
"640","2011-02-05",10,"Comunidad Valenciana",3.68
"641","2011-02-05",11,"Extremadura",6.24
"642","2011-02-05",12,"Galicia",4.44
"643","2011-02-05",13,"Islas Baleares",8.79
"644","2011-02-05",14,"Islas Canarias",14.98
"645","2011-02-05",15,"La Rioja",1.92
"646","2011-02-05",16,"País Vasco",4.75
"647","2011-02-05",17,"Principado de Asturias",3.67
"648","2011-02-05",18,"Región de Murcia",4.04
"649","2011-02-06",1,"Andalucía",5.26
"650","2011-02-06",2,"Aragón",2.37
"651","2011-02-06",3,"Cantabria",4.73
"652","2011-02-06",4,"Castilla-La Mancha",2.81
"653","2011-02-06",5,"Castilla y León",3.03
"654","2011-02-06",6,"Cataluña",2.82
"655","2011-02-06",7,"Ceuta y Melilla",13.07
"656","2011-02-06",8,"Comunidad de Madrid",3.21
"657","2011-02-06",9,"Comunidad Foral de Navarra",1.9
"658","2011-02-06",10,"Comunidad Valenciana",3.64
"659","2011-02-06",11,"Extremadura",6.44
"660","2011-02-06",12,"Galicia",4.29
"661","2011-02-06",13,"Islas Baleares",9.47
"662","2011-02-06",14,"Islas Canarias",15.4
"663","2011-02-06",15,"La Rioja",1.88
"664","2011-02-06",16,"País Vasco",4.31
"665","2011-02-06",17,"Principado de Asturias",4.88
"666","2011-02-06",18,"Región de Murcia",4.03
"667","2011-02-07",1,"Andalucía",4.85
"668","2011-02-07",2,"Aragón",1.59
"669","2011-02-07",3,"Cantabria",5.42
"670","2011-02-07",4,"Castilla-La Mancha",2.2
"671","2011-02-07",5,"Castilla y León",2.75
"672","2011-02-07",6,"Cataluña",3.31
"673","2011-02-07",7,"Ceuta y Melilla",12.93
"674","2011-02-07",8,"Comunidad de Madrid",2.55
"675","2011-02-07",9,"Comunidad Foral de Navarra",3.65
"676","2011-02-07",10,"Comunidad Valenciana",3.33
"677","2011-02-07",11,"Extremadura",5.99
"678","2011-02-07",12,"Galicia",6.56
"679","2011-02-07",13,"Islas Baleares",9.43
"680","2011-02-07",14,"Islas Canarias",15.24
"681","2011-02-07",15,"La Rioja",1.63
"682","2011-02-07",16,"País Vasco",4.64
"683","2011-02-07",17,"Principado de Asturias",5.45
"684","2011-02-07",18,"Región de Murcia",4.93
"685","2011-02-08",1,"Andalucía",6.22
"686","2011-02-08",2,"Aragón",1.88
"687","2011-02-08",3,"Cantabria",5.34
"688","2011-02-08",4,"Castilla-La Mancha",3.28
"689","2011-02-08",5,"Castilla y León",3.1
"690","2011-02-08",6,"Cataluña",3.32
"691","2011-02-08",7,"Ceuta y Melilla",12.54
"692","2011-02-08",8,"Comunidad de Madrid",2.44
"693","2011-02-08",9,"Comunidad Foral de Navarra",3.19
"694","2011-02-08",10,"Comunidad Valenciana",3.77
"695","2011-02-08",11,"Extremadura",6.53
"696","2011-02-08",12,"Galicia",6.57
"697","2011-02-08",13,"Islas Baleares",10.05
"698","2011-02-08",14,"Islas Canarias",14.55
"699","2011-02-08",15,"La Rioja",2.39
"700","2011-02-08",16,"País Vasco",4.19
"701","2011-02-08",17,"Principado de Asturias",5.45
"702","2011-02-08",18,"Región de Murcia",4.55
"703","2011-02-09",1,"Andalucía",5.92
"704","2011-02-09",2,"Aragón",1.27
"705","2011-02-09",3,"Cantabria",7.1
"706","2011-02-09",4,"Castilla-La Mancha",2.33
"707","2011-02-09",5,"Castilla y León",2.73
"708","2011-02-09",6,"Cataluña",2.68
"709","2011-02-09",7,"Ceuta y Melilla",12.54
"710","2011-02-09",8,"Comunidad de Madrid",3.93
"711","2011-02-09",9,"Comunidad Foral de Navarra",3.54
"712","2011-02-09",10,"Comunidad Valenciana",2.85
"713","2011-02-09",11,"Extremadura",5.97
"714","2011-02-09",12,"Galicia",9.04
"715","2011-02-09",13,"Islas Baleares",9.23
"716","2011-02-09",14,"Islas Canarias",14.61
"717","2011-02-09",15,"La Rioja",2.06
"718","2011-02-09",16,"País Vasco",5.79
"719","2011-02-09",17,"Principado de Asturias",5.78
"720","2011-02-09",18,"Región de Murcia",4.96
"721","2011-02-10",1,"Andalucía",6.52
"722","2011-02-10",2,"Aragón",1.08
"723","2011-02-10",3,"Cantabria",8.35
"724","2011-02-10",4,"Castilla-La Mancha",2.14
"725","2011-02-10",5,"Castilla y León",3.62
"726","2011-02-10",6,"Cataluña",2.06
"727","2011-02-10",7,"Ceuta y Melilla",13.62
"728","2011-02-10",8,"Comunidad de Madrid",1.68
"729","2011-02-10",9,"Comunidad Foral de Navarra",3.46
"730","2011-02-10",10,"Comunidad Valenciana",3.68
"731","2011-02-10",11,"Extremadura",6.12
"732","2011-02-10",12,"Galicia",10.95
"733","2011-02-10",13,"Islas Baleares",9.85
"734","2011-02-10",14,"Islas Canarias",14.22
"735","2011-02-10",15,"La Rioja",2.42
"736","2011-02-10",16,"País Vasco",6.38
"737","2011-02-10",17,"Principado de Asturias",8.5
"738","2011-02-10",18,"Región de Murcia",6.02
"739","2011-02-11",1,"Andalucía",6.06
"740","2011-02-11",2,"Aragón",3.18
"741","2011-02-11",3,"Cantabria",7.5
"742","2011-02-11",4,"Castilla-La Mancha",3.36
"743","2011-02-11",5,"Castilla y León",3.5
"744","2011-02-11",6,"Cataluña",4.29
"745","2011-02-11",7,"Ceuta y Melilla",12.58
"746","2011-02-11",8,"Comunidad de Madrid",4.36
"747","2011-02-11",9,"Comunidad Foral de Navarra",5.96
"748","2011-02-11",10,"Comunidad Valenciana",4.44
"749","2011-02-11",11,"Extremadura",6.57
"750","2011-02-11",12,"Galicia",9.03
"751","2011-02-11",13,"Islas Baleares",10.18
"752","2011-02-11",14,"Islas Canarias",15.4
"753","2011-02-11",15,"La Rioja",4.36
"754","2011-02-11",16,"País Vasco",7.65
"755","2011-02-11",17,"Principado de Asturias",6.7
"756","2011-02-11",18,"Región de Murcia",4.41
"757","2011-02-12",1,"Andalucía",6.01
"758","2011-02-12",2,"Aragón",2.51
"759","2011-02-12",3,"Cantabria",6.07
"760","2011-02-12",4,"Castilla-La Mancha",2.64
"761","2011-02-12",5,"Castilla y León",3.1
"762","2011-02-12",6,"Cataluña",4.66
"763","2011-02-12",7,"Ceuta y Melilla",12.19
"764","2011-02-12",8,"Comunidad de Madrid",2.95
"765","2011-02-12",9,"Comunidad Foral de Navarra",4.2
"766","2011-02-12",10,"Comunidad Valenciana",4.27
"767","2011-02-12",11,"Extremadura",5.98
"768","2011-02-12",12,"Galicia",7.42
"769","2011-02-12",13,"Islas Baleares",10.71
"770","2011-02-12",14,"Islas Canarias",15.71
"771","2011-02-12",15,"La Rioja",2.15
"772","2011-02-12",16,"País Vasco",5.85
"773","2011-02-12",17,"Principado de Asturias",7.45
"774","2011-02-12",18,"Región de Murcia",4.41
"775","2011-02-13",1,"Andalucía",5.88
"776","2011-02-13",2,"Aragón",2.09
"777","2011-02-13",3,"Cantabria",4.74
"778","2011-02-13",4,"Castilla-La Mancha",2.72
"779","2011-02-13",5,"Castilla y León",3.15
"780","2011-02-13",6,"Cataluña",4.3
"781","2011-02-13",7,"Ceuta y Melilla",13.26
"782","2011-02-13",8,"Comunidad de Madrid",3.75
"783","2011-02-13",9,"Comunidad Foral de Navarra",2.21
"784","2011-02-13",10,"Comunidad Valenciana",4.51
"785","2011-02-13",11,"Extremadura",6.64
"786","2011-02-13",12,"Galicia",6.68
"787","2011-02-13",13,"Islas Baleares",9.32
"788","2011-02-13",14,"Islas Canarias",15.06
"789","2011-02-13",15,"La Rioja",2.08
"790","2011-02-13",16,"País Vasco",4.05
"791","2011-02-13",17,"Principado de Asturias",5.06
"792","2011-02-13",18,"Región de Murcia",4.89
"793","2011-02-14",1,"Andalucía",7.87
"794","2011-02-14",2,"Aragón",5.92
"795","2011-02-14",3,"Cantabria",4.7
"796","2011-02-14",4,"Castilla-La Mancha",5.71
"797","2011-02-14",5,"Castilla y León",2.01
"798","2011-02-14",6,"Cataluña",5.09
"799","2011-02-14",7,"Ceuta y Melilla",13.4
"800","2011-02-14",8,"Comunidad de Madrid",4.38
"801","2011-02-14",9,"Comunidad Foral de Navarra",6.04
"802","2011-02-14",10,"Comunidad Valenciana",9.71
"803","2011-02-14",11,"Extremadura",4.97
"804","2011-02-14",12,"Galicia",4.32
"805","2011-02-14",13,"Islas Baleares",13.03
"806","2011-02-14",14,"Islas Canarias",16.21
"807","2011-02-14",15,"La Rioja",4.48
"808","2011-02-14",16,"País Vasco",5.81
"809","2011-02-14",17,"Principado de Asturias",2.69
"810","2011-02-14",18,"Región de Murcia",9.92
"811","2011-02-15",1,"Andalucía",9
"812","2011-02-15",2,"Aragón",4.28
"813","2011-02-15",3,"Cantabria",6.04
"814","2011-02-15",4,"Castilla-La Mancha",4.87
"815","2011-02-15",5,"Castilla y León",3.72
"816","2011-02-15",6,"Cataluña",4.21
"817","2011-02-15",7,"Ceuta y Melilla",13.76
"818","2011-02-15",8,"Comunidad de Madrid",4.25
"819","2011-02-15",9,"Comunidad Foral de Navarra",5.28
"820","2011-02-15",10,"Comunidad Valenciana",7.7
"821","2011-02-15",11,"Extremadura",8.55
"822","2011-02-15",12,"Galicia",6.95
"823","2011-02-15",13,"Islas Baleares",10.59
"824","2011-02-15",14,"Islas Canarias",15.12
"825","2011-02-15",15,"La Rioja",3.83
"826","2011-02-15",16,"País Vasco",6.21
"827","2011-02-15",17,"Principado de Asturias",5.53
"828","2011-02-15",18,"Región de Murcia",8.59
"829","2011-02-16",1,"Andalucía",6.71
"830","2011-02-16",2,"Aragón",3.53
"831","2011-02-16",3,"Cantabria",2.88
"832","2011-02-16",4,"Castilla-La Mancha",3.85
"833","2011-02-16",5,"Castilla y León",0.79
"834","2011-02-16",6,"Cataluña",3.99
"835","2011-02-16",7,"Ceuta y Melilla",13.14
"836","2011-02-16",8,"Comunidad de Madrid",2.45
"837","2011-02-16",9,"Comunidad Foral de Navarra",4.22
"838","2011-02-16",10,"Comunidad Valenciana",6.64
"839","2011-02-16",11,"Extremadura",4.8
"840","2011-02-16",12,"Galicia",5.77
"841","2011-02-16",13,"Islas Baleares",11.64
"842","2011-02-16",14,"Islas Canarias",16.12
"843","2011-02-16",15,"La Rioja",2.49
"844","2011-02-16",16,"País Vasco",4.93
"845","2011-02-16",17,"Principado de Asturias",2.61
"846","2011-02-16",18,"Región de Murcia",7.45
"847","2011-02-17",1,"Andalucía",6.77
"848","2011-02-17",2,"Aragón",4.33
"849","2011-02-17",3,"Cantabria",3.44
"850","2011-02-17",4,"Castilla-La Mancha",3.97
"851","2011-02-17",5,"Castilla y León",1.29
"852","2011-02-17",6,"Cataluña",5.09
"853","2011-02-17",7,"Ceuta y Melilla",12.26
"854","2011-02-17",8,"Comunidad de Madrid",3.11
"855","2011-02-17",9,"Comunidad Foral de Navarra",6.02
"856","2011-02-17",10,"Comunidad Valenciana",7.27
"857","2011-02-17",11,"Extremadura",5.77
"858","2011-02-17",12,"Galicia",3.89
"859","2011-02-17",13,"Islas Baleares",12.46
"860","2011-02-17",14,"Islas Canarias",15.48
"861","2011-02-17",15,"La Rioja",4.17
"862","2011-02-17",16,"País Vasco",6.98
"863","2011-02-17",17,"Principado de Asturias",1.17
"864","2011-02-17",18,"Región de Murcia",7.23
"865","2011-02-18",1,"Andalucía",7.55
"866","2011-02-18",2,"Aragón",3.45
"867","2011-02-18",3,"Cantabria",5.02
"868","2011-02-18",4,"Castilla-La Mancha",4.34
"869","2011-02-18",5,"Castilla y León",2.68
"870","2011-02-18",6,"Cataluña",4.43
"871","2011-02-18",7,"Ceuta y Melilla",14.05
"872","2011-02-18",8,"Comunidad de Madrid",4.02
"873","2011-02-18",9,"Comunidad Foral de Navarra",5.32
"874","2011-02-18",10,"Comunidad Valenciana",7.17
"875","2011-02-18",11,"Extremadura",6.57
"876","2011-02-18",12,"Galicia",5.21
"877","2011-02-18",13,"Islas Baleares",10.25
"878","2011-02-18",14,"Islas Canarias",15.48
"879","2011-02-18",15,"La Rioja",3.82
"880","2011-02-18",16,"País Vasco",6.94
"881","2011-02-18",17,"Principado de Asturias",4.84
"882","2011-02-18",18,"Región de Murcia",8.85
"883","2011-02-19",1,"Andalucía",7.41
"884","2011-02-19",2,"Aragón",3.59
"885","2011-02-19",3,"Cantabria",8.67
"886","2011-02-19",4,"Castilla-La Mancha",4.41
"887","2011-02-19",5,"Castilla y León",5.98
"888","2011-02-19",6,"Cataluña",2.55
"889","2011-02-19",7,"Ceuta y Melilla",13.47
"890","2011-02-19",8,"Comunidad de Madrid",4.88
"891","2011-02-19",9,"Comunidad Foral de Navarra",6.6
"892","2011-02-19",10,"Comunidad Valenciana",6.56
"893","2011-02-19",11,"Extremadura",9.23
"894","2011-02-19",12,"Galicia",9.1
"895","2011-02-19",13,"Islas Baleares",10.54
"896","2011-02-19",14,"Islas Canarias",14.9
"897","2011-02-19",15,"La Rioja",6.25
"898","2011-02-19",16,"País Vasco",9.69
"899","2011-02-19",17,"Principado de Asturias",8.47
"900","2011-02-19",18,"Región de Murcia",6.45
"901","2011-02-20",1,"Andalucía",11.11
"902","2011-02-20",2,"Aragón",6.83
"903","2011-02-20",3,"Cantabria",5.51
"904","2011-02-20",4,"Castilla-La Mancha",8.44
"905","2011-02-20",5,"Castilla y León",4.72
"906","2011-02-20",6,"Cataluña",6.7
"907","2011-02-20",7,"Ceuta y Melilla",14.12
"908","2011-02-20",8,"Comunidad de Madrid",6.9
"909","2011-02-20",9,"Comunidad Foral de Navarra",6.75
"910","2011-02-20",10,"Comunidad Valenciana",9.7
"911","2011-02-20",11,"Extremadura",10.42
"912","2011-02-20",12,"Galicia",7.19
"913","2011-02-20",13,"Islas Baleares",12.5
"914","2011-02-20",14,"Islas Canarias",15.25
"915","2011-02-20",15,"La Rioja",5.99
"916","2011-02-20",16,"País Vasco",6.37
"917","2011-02-20",17,"Principado de Asturias",6.03
"918","2011-02-20",18,"Región de Murcia",9.42
"919","2011-02-21",1,"Andalucía",10.33
"920","2011-02-21",2,"Aragón",5.75
"921","2011-02-21",3,"Cantabria",4.7
"922","2011-02-21",4,"Castilla-La Mancha",7.05
"923","2011-02-21",5,"Castilla y León",3.49
"924","2011-02-21",6,"Cataluña",4.87
"925","2011-02-21",7,"Ceuta y Melilla",14.56
"926","2011-02-21",8,"Comunidad de Madrid",5.82
"927","2011-02-21",9,"Comunidad Foral de Navarra",6.4
"928","2011-02-21",10,"Comunidad Valenciana",9.89
"929","2011-02-21",11,"Extremadura",9.2
"930","2011-02-21",12,"Galicia",7.55
"931","2011-02-21",13,"Islas Baleares",11.24
"932","2011-02-21",14,"Islas Canarias",16.84
"933","2011-02-21",15,"La Rioja",4.98
"934","2011-02-21",16,"País Vasco",6.78
"935","2011-02-21",17,"Principado de Asturias",5.69
"936","2011-02-21",18,"Región de Murcia",10.9
"937","2011-02-22",1,"Andalucía",11.07
"938","2011-02-22",2,"Aragón",8.86
"939","2011-02-22",3,"Cantabria",10.23
"940","2011-02-22",4,"Castilla-La Mancha",9.28
"941","2011-02-22",5,"Castilla y León",8.46
"942","2011-02-22",6,"Cataluña",6.69
"943","2011-02-22",7,"Ceuta y Melilla",14.94
"944","2011-02-22",8,"Comunidad de Madrid",9.37
"945","2011-02-22",9,"Comunidad Foral de Navarra",10.16
"946","2011-02-22",10,"Comunidad Valenciana",12.58
"947","2011-02-22",11,"Extremadura",10.56
"948","2011-02-22",12,"Galicia",10.47
"949","2011-02-22",13,"Islas Baleares",13.63
"950","2011-02-22",14,"Islas Canarias",15.84
"951","2011-02-22",15,"La Rioja",9.11
"952","2011-02-22",16,"País Vasco",10.86
"953","2011-02-22",17,"Principado de Asturias",9.82
"954","2011-02-22",18,"Región de Murcia",13.07
"955","2011-02-23",1,"Andalucía",10.32
"956","2011-02-23",2,"Aragón",9.01
"957","2011-02-23",3,"Cantabria",8.6
"958","2011-02-23",4,"Castilla-La Mancha",8.7
"959","2011-02-23",5,"Castilla y León",5.89
"960","2011-02-23",6,"Cataluña",7.58
"961","2011-02-23",7,"Ceuta y Melilla",14.49
"962","2011-02-23",8,"Comunidad de Madrid",7.92
"963","2011-02-23",9,"Comunidad Foral de Navarra",9.26
"964","2011-02-23",10,"Comunidad Valenciana",12.91
"965","2011-02-23",11,"Extremadura",8.52
"966","2011-02-23",12,"Galicia",8.45
"967","2011-02-23",13,"Islas Baleares",13.13
"968","2011-02-23",14,"Islas Canarias",16.05
"969","2011-02-23",15,"La Rioja",7.43
"970","2011-02-23",16,"País Vasco",9.51
"971","2011-02-23",17,"Principado de Asturias",8.13
"972","2011-02-23",18,"Región de Murcia",14.04
"973","2011-02-24",1,"Andalucía",9.9
"974","2011-02-24",2,"Aragón",6.56
"975","2011-02-24",3,"Cantabria",9.35
"976","2011-02-24",4,"Castilla-La Mancha",7.12
"977","2011-02-24",5,"Castilla y León",5.91
"978","2011-02-24",6,"Cataluña",8.06
"979","2011-02-24",7,"Ceuta y Melilla",14.09
"980","2011-02-24",8,"Comunidad de Madrid",6.8
"981","2011-02-24",9,"Comunidad Foral de Navarra",8.39
"982","2011-02-24",10,"Comunidad Valenciana",8.89
"983","2011-02-24",11,"Extremadura",11.15
"984","2011-02-24",12,"Galicia",7.1
"985","2011-02-24",13,"Islas Baleares",12.37
"986","2011-02-24",14,"Islas Canarias",16.13
"987","2011-02-24",15,"La Rioja",5.86
"988","2011-02-24",16,"País Vasco",9.36
"989","2011-02-24",17,"Principado de Asturias",7.66
"990","2011-02-24",18,"Región de Murcia",8.83
"991","2011-02-25",1,"Andalucía",9.88
"992","2011-02-25",2,"Aragón",5.86
"993","2011-02-25",3,"Cantabria",6.52
"994","2011-02-25",4,"Castilla-La Mancha",7.25
"995","2011-02-25",5,"Castilla y León",5.31
"996","2011-02-25",6,"Cataluña",7.19
"997","2011-02-25",7,"Ceuta y Melilla",14.32
"998","2011-02-25",8,"Comunidad de Madrid",6.68
"999","2011-02-25",9,"Comunidad Foral de Navarra",7.34
"1000","2011-02-25",10,"Comunidad Valenciana",8.02
"1001","2011-02-25",11,"Extremadura",11.19
"1002","2011-02-25",12,"Galicia",8.35
"1003","2011-02-25",13,"Islas Baleares",12.39
"1004","2011-02-25",14,"Islas Canarias",15.02
"1005","2011-02-25",15,"La Rioja",5.34
"1006","2011-02-25",16,"País Vasco",7.05
"1007","2011-02-25",17,"Principado de Asturias",6.61
"1008","2011-02-25",18,"Región de Murcia",8.42
"1009","2011-02-26",1,"Andalucía",10.02
"1010","2011-02-26",2,"Aragón",7.94
"1011","2011-02-26",3,"Cantabria",9.15
"1012","2011-02-26",4,"Castilla-La Mancha",7.8
"1013","2011-02-26",5,"Castilla y León",7.02
"1014","2011-02-26",6,"Cataluña",7.68
"1015","2011-02-26",7,"Ceuta y Melilla",13.68
"1016","2011-02-26",8,"Comunidad de Madrid",7.52
"1017","2011-02-26",9,"Comunidad Foral de Navarra",7.28
"1018","2011-02-26",10,"Comunidad Valenciana",10.19
"1019","2011-02-26",11,"Extremadura",11.29
"1020","2011-02-26",12,"Galicia",9.07
"1021","2011-02-26",13,"Islas Baleares",12.73
"1022","2011-02-26",14,"Islas Canarias",16.43
"1023","2011-02-26",15,"La Rioja",6.72
"1024","2011-02-26",16,"País Vasco",7.13
"1025","2011-02-26",17,"Principado de Asturias",7.83
"1026","2011-02-26",18,"Región de Murcia",8.85
"1027","2011-02-27",1,"Andalucía",10.83
"1028","2011-02-27",2,"Aragón",7.37
"1029","2011-02-27",3,"Cantabria",7.59
"1030","2011-02-27",4,"Castilla-La Mancha",8.32
"1031","2011-02-27",5,"Castilla y León",6.89
"1032","2011-02-27",6,"Cataluña",8.14
