"","date","ID_1","NAME_1","t2m"
"558","2019-01-31",18,"Región de Murcia",10.76
"559","2019-02-01",1,"Andalucía",12.02
"560","2019-02-01",2,"Aragón",8.95
"561","2019-02-01",3,"Cantabria",8.03
"562","2019-02-01",4,"Castilla-La Mancha",9.81
"563","2019-02-01",5,"Castilla y León",6.85
"564","2019-02-01",6,"Cataluña",8.35
"565","2019-02-01",7,"Ceuta y Melilla",14.96
"566","2019-02-01",8,"Comunidad de Madrid",9.13
"567","2019-02-01",9,"Comunidad Foral de Navarra",8.47
"568","2019-02-01",10,"Comunidad Valenciana",13.08
"569","2019-02-01",11,"Extremadura",11.03
"570","2019-02-01",12,"Galicia",6.46
"571","2019-02-01",13,"Islas Baleares",15.49
"572","2019-02-01",14,"Islas Canarias",15.3
"573","2019-02-01",15,"La Rioja",8.8
"574","2019-02-01",16,"País Vasco",8.74
"575","2019-02-01",17,"Principado de Asturias",5.79
"576","2019-02-01",18,"Región de Murcia",13.04
"577","2019-02-02",1,"Andalucía",6.43
"578","2019-02-02",2,"Aragón",3.3
"579","2019-02-02",3,"Cantabria",3.59
"580","2019-02-02",4,"Castilla-La Mancha",3.81
"581","2019-02-02",5,"Castilla y León",1.75
"582","2019-02-02",6,"Cataluña",4.63
"583","2019-02-02",7,"Ceuta y Melilla",13.02
"584","2019-02-02",8,"Comunidad de Madrid",4.08
"585","2019-02-02",9,"Comunidad Foral de Navarra",2.73
"586","2019-02-02",10,"Comunidad Valenciana",7.99
"587","2019-02-02",11,"Extremadura",5.66
"588","2019-02-02",12,"Galicia",3.73
"589","2019-02-02",13,"Islas Baleares",13.81
"590","2019-02-02",14,"Islas Canarias",16.28
"591","2019-02-02",15,"La Rioja",2.36
"592","2019-02-02",16,"País Vasco",4.41
"593","2019-02-02",17,"Principado de Asturias",2.65
"594","2019-02-02",18,"Región de Murcia",8.64
"595","2019-02-03",1,"Andalucía",3.92
"596","2019-02-03",2,"Aragón",0.73
"597","2019-02-03",3,"Cantabria",2.43
"598","2019-02-03",4,"Castilla-La Mancha",1.69
"599","2019-02-03",5,"Castilla y León",-0.66
"600","2019-02-03",6,"Cataluña",1.96
"601","2019-02-03",7,"Ceuta y Melilla",12.02
"602","2019-02-03",8,"Comunidad de Madrid",1.46
"603","2019-02-03",9,"Comunidad Foral de Navarra",0.95
"604","2019-02-03",10,"Comunidad Valenciana",5.64
"605","2019-02-03",11,"Extremadura",3.69
"606","2019-02-03",12,"Galicia",1.81
"607","2019-02-03",13,"Islas Baleares",9.85
"608","2019-02-03",14,"Islas Canarias",15.47
"609","2019-02-03",15,"La Rioja",-0.22
"610","2019-02-03",16,"País Vasco",2.86
"611","2019-02-03",17,"Principado de Asturias",1.39
"612","2019-02-03",18,"Región de Murcia",7.07
"613","2019-02-04",1,"Andalucía",2.48
"614","2019-02-04",2,"Aragón",-0.46
"615","2019-02-04",3,"Cantabria",-2.23
"616","2019-02-04",4,"Castilla-La Mancha",-0.1
"617","2019-02-04",5,"Castilla y León",-2.75
"618","2019-02-04",6,"Cataluña",0.03
"619","2019-02-04",7,"Ceuta y Melilla",12.08
"620","2019-02-04",8,"Comunidad de Madrid",-1.18
"621","2019-02-04",9,"Comunidad Foral de Navarra",0.86
"622","2019-02-04",10,"Comunidad Valenciana",4.17
"623","2019-02-04",11,"Extremadura",2.71
"624","2019-02-04",12,"Galicia",2.84
"625","2019-02-04",13,"Islas Baleares",9.96
"626","2019-02-04",14,"Islas Canarias",14.96
"627","2019-02-04",15,"La Rioja",-1.63
"628","2019-02-04",16,"País Vasco",1.92
"629","2019-02-04",17,"Principado de Asturias",-1.27
"630","2019-02-04",18,"Región de Murcia",5.17
"631","2019-02-05",1,"Andalucía",4.07
"632","2019-02-05",2,"Aragón",4.66
"633","2019-02-05",3,"Cantabria",6.4
"634","2019-02-05",4,"Castilla-La Mancha",2.35
"635","2019-02-05",5,"Castilla y León",2.23
"636","2019-02-05",6,"Cataluña",3.74
"637","2019-02-05",7,"Ceuta y Melilla",12.91
"638","2019-02-05",8,"Comunidad de Madrid",1.85
"639","2019-02-05",9,"Comunidad Foral de Navarra",6.11
"640","2019-02-05",10,"Comunidad Valenciana",5.47
"641","2019-02-05",11,"Extremadura",4.76
"642","2019-02-05",12,"Galicia",7.77
"643","2019-02-05",13,"Islas Baleares",8.26
"644","2019-02-05",14,"Islas Canarias",16.15
"645","2019-02-05",15,"La Rioja",4.21
"646","2019-02-05",16,"País Vasco",7.1
"647","2019-02-05",17,"Principado de Asturias",6.44
"648","2019-02-05",18,"Región de Murcia",4.68
"649","2019-02-06",1,"Andalucía",5.65
"650","2019-02-06",2,"Aragón",5.37
"651","2019-02-06",3,"Cantabria",4.8
"652","2019-02-06",4,"Castilla-La Mancha",3.87
"653","2019-02-06",5,"Castilla y León",2.73
"654","2019-02-06",6,"Cataluña",6.22
"655","2019-02-06",7,"Ceuta y Melilla",13.22
"656","2019-02-06",8,"Comunidad de Madrid",3.27
"657","2019-02-06",9,"Comunidad Foral de Navarra",6.44
"658","2019-02-06",10,"Comunidad Valenciana",6.63
"659","2019-02-06",11,"Extremadura",6.46
"660","2019-02-06",12,"Galicia",7.35
"661","2019-02-06",13,"Islas Baleares",10.2
"662","2019-02-06",14,"Islas Canarias",15.91
"663","2019-02-06",15,"La Rioja",2.53
"664","2019-02-06",16,"País Vasco",6.7
"665","2019-02-06",17,"Principado de Asturias",4.42
"666","2019-02-06",18,"Región de Murcia",5.86
"667","2019-02-07",1,"Andalucía",7.43
"668","2019-02-07",2,"Aragón",3.58
"669","2019-02-07",3,"Cantabria",6.27
"670","2019-02-07",4,"Castilla-La Mancha",5.03
"671","2019-02-07",5,"Castilla y León",4.51
"672","2019-02-07",6,"Cataluña",3.13
"673","2019-02-07",7,"Ceuta y Melilla",13.17
"674","2019-02-07",8,"Comunidad de Madrid",4.42
"675","2019-02-07",9,"Comunidad Foral de Navarra",4.97
"676","2019-02-07",10,"Comunidad Valenciana",6.66
"677","2019-02-07",11,"Extremadura",7.52
"678","2019-02-07",12,"Galicia",8.49
"679","2019-02-07",13,"Islas Baleares",11.18
"680","2019-02-07",14,"Islas Canarias",15.53
"681","2019-02-07",15,"La Rioja",3.29
"682","2019-02-07",16,"País Vasco",7.9
"683","2019-02-07",17,"Principado de Asturias",7.84
"684","2019-02-07",18,"Región de Murcia",7.07
"685","2019-02-08",1,"Andalucía",6.39
"686","2019-02-08",2,"Aragón",2.37
"687","2019-02-08",3,"Cantabria",5.39
"688","2019-02-08",4,"Castilla-La Mancha",3.94
"689","2019-02-08",5,"Castilla y León",1.84
"690","2019-02-08",6,"Cataluña",5.57
"691","2019-02-08",7,"Ceuta y Melilla",13.34
"692","2019-02-08",8,"Comunidad de Madrid",3.58
"693","2019-02-08",9,"Comunidad Foral de Navarra",2.61
"694","2019-02-08",10,"Comunidad Valenciana",6.34
"695","2019-02-08",11,"Extremadura",6.86
"696","2019-02-08",12,"Galicia",5.32
"697","2019-02-08",13,"Islas Baleares",11.08
"698","2019-02-08",14,"Islas Canarias",14.6
"699","2019-02-08",15,"La Rioja",1.37
"700","2019-02-08",16,"País Vasco",4.36
"701","2019-02-08",17,"Principado de Asturias",3.06
"702","2019-02-08",18,"Región de Murcia",7.33
"703","2019-02-09",1,"Andalucía",6.35
"704","2019-02-09",2,"Aragón",3.01
"705","2019-02-09",3,"Cantabria",7.02
"706","2019-02-09",4,"Castilla-La Mancha",3.85
"707","2019-02-09",5,"Castilla y León",4.76
"708","2019-02-09",6,"Cataluña",3.7
"709","2019-02-09",7,"Ceuta y Melilla",12.7
"710","2019-02-09",8,"Comunidad de Madrid",2.95
"711","2019-02-09",9,"Comunidad Foral de Navarra",4.45
"712","2019-02-09",10,"Comunidad Valenciana",6.66
"713","2019-02-09",11,"Extremadura",5.61
"714","2019-02-09",12,"Galicia",9.52
"715","2019-02-09",13,"Islas Baleares",11.38
"716","2019-02-09",14,"Islas Canarias",14.27
"717","2019-02-09",15,"La Rioja",3.91
"718","2019-02-09",16,"País Vasco",6.99
"719","2019-02-09",17,"Principado de Asturias",8.93
"720","2019-02-09",18,"Región de Murcia",6.35
"721","2019-02-10",1,"Andalucía",7.11
"722","2019-02-10",2,"Aragón",4.89
"723","2019-02-10",3,"Cantabria",9.39
"724","2019-02-10",4,"Castilla-La Mancha",5.12
"725","2019-02-10",5,"Castilla y León",6.35
"726","2019-02-10",6,"Cataluña",5
"727","2019-02-10",7,"Ceuta y Melilla",12.89
"728","2019-02-10",8,"Comunidad de Madrid",5.39
"729","2019-02-10",9,"Comunidad Foral de Navarra",6.82
"730","2019-02-10",10,"Comunidad Valenciana",7.1
"731","2019-02-10",11,"Extremadura",7.76
"732","2019-02-10",12,"Galicia",10.45
"733","2019-02-10",13,"Islas Baleares",12.09
"734","2019-02-10",14,"Islas Canarias",15.72
"735","2019-02-10",15,"La Rioja",5.87
"736","2019-02-10",16,"País Vasco",9.64
"737","2019-02-10",17,"Principado de Asturias",10.61
"738","2019-02-10",18,"Región de Murcia",7.43
"739","2019-02-11",1,"Andalucía",10.2
"740","2019-02-11",2,"Aragón",5.85
"741","2019-02-11",3,"Cantabria",5.07
"742","2019-02-11",4,"Castilla-La Mancha",9.06
"743","2019-02-11",5,"Castilla y León",4.16
"744","2019-02-11",6,"Cataluña",6.93
"745","2019-02-11",7,"Ceuta y Melilla",13.9
"746","2019-02-11",8,"Comunidad de Madrid",8.29
"747","2019-02-11",9,"Comunidad Foral de Navarra",5.51
"748","2019-02-11",10,"Comunidad Valenciana",10.73
"749","2019-02-11",11,"Extremadura",10.6
"750","2019-02-11",12,"Galicia",4.2
"751","2019-02-11",13,"Islas Baleares",13.14
"752","2019-02-11",14,"Islas Canarias",17
"753","2019-02-11",15,"La Rioja",3.71
"754","2019-02-11",16,"País Vasco",5.98
"755","2019-02-11",17,"Principado de Asturias",3.94
"756","2019-02-11",18,"Región de Murcia",10.53
"757","2019-02-12",1,"Andalucía",8.01
"758","2019-02-12",2,"Aragón",2.35
"759","2019-02-12",3,"Cantabria",3.61
"760","2019-02-12",4,"Castilla-La Mancha",4.28
"761","2019-02-12",5,"Castilla y León",1.68
"762","2019-02-12",6,"Cataluña",4.28
"763","2019-02-12",7,"Ceuta y Melilla",13.54
"764","2019-02-12",8,"Comunidad de Madrid",3.49
"765","2019-02-12",9,"Comunidad Foral de Navarra",3.89
"766","2019-02-12",10,"Comunidad Valenciana",5.99
"767","2019-02-12",11,"Extremadura",6.73
"768","2019-02-12",12,"Galicia",3.66
"769","2019-02-12",13,"Islas Baleares",10.4
"770","2019-02-12",14,"Islas Canarias",18.02
"771","2019-02-12",15,"La Rioja",2.47
"772","2019-02-12",16,"País Vasco",5.04
"773","2019-02-12",17,"Principado de Asturias",2.72
"774","2019-02-12",18,"Región de Murcia",9.36
"775","2019-02-13",1,"Andalucía",8.1
"776","2019-02-13",2,"Aragón",0.63
"777","2019-02-13",3,"Cantabria",3
"778","2019-02-13",4,"Castilla-La Mancha",3.82
"779","2019-02-13",5,"Castilla y León",1.25
"780","2019-02-13",6,"Cataluña",2.45
"781","2019-02-13",7,"Ceuta y Melilla",14.32
"782","2019-02-13",8,"Comunidad de Madrid",2.99
"783","2019-02-13",9,"Comunidad Foral de Navarra",0.75
"784","2019-02-13",10,"Comunidad Valenciana",4.61
"785","2019-02-13",11,"Extremadura",7.85
"786","2019-02-13",12,"Galicia",4.71
"787","2019-02-13",13,"Islas Baleares",9.33
"788","2019-02-13",14,"Islas Canarias",17.48
"789","2019-02-13",15,"La Rioja",0.43
"790","2019-02-13",16,"País Vasco",3.26
"791","2019-02-13",17,"Principado de Asturias",3.19
"792","2019-02-13",18,"Región de Murcia",7.03
"793","2019-02-14",1,"Andalucía",7.06
"794","2019-02-14",2,"Aragón",2.74
"795","2019-02-14",3,"Cantabria",4.93
"796","2019-02-14",4,"Castilla-La Mancha",4.84
"797","2019-02-14",5,"Castilla y León",3.16
"798","2019-02-14",6,"Cataluña",2.75
"799","2019-02-14",7,"Ceuta y Melilla",13.65
"800","2019-02-14",8,"Comunidad de Madrid",5.4
"801","2019-02-14",9,"Comunidad Foral de Navarra",3.22
"802","2019-02-14",10,"Comunidad Valenciana",5.62
"803","2019-02-14",11,"Extremadura",8.04
"804","2019-02-14",12,"Galicia",5.47
"805","2019-02-14",13,"Islas Baleares",9.91
"806","2019-02-14",14,"Islas Canarias",18.63
"807","2019-02-14",15,"La Rioja",1.89
"808","2019-02-14",16,"País Vasco",5.29
"809","2019-02-14",17,"Principado de Asturias",4.84
"810","2019-02-14",18,"Región de Murcia",7.11
"811","2019-02-15",1,"Andalucía",7.44
"812","2019-02-15",2,"Aragón",1.97
"813","2019-02-15",3,"Cantabria",8.09
"814","2019-02-15",4,"Castilla-La Mancha",4
"815","2019-02-15",5,"Castilla y León",4.32
"816","2019-02-15",6,"Cataluña",2.3
"817","2019-02-15",7,"Ceuta y Melilla",14.11
"818","2019-02-15",8,"Comunidad de Madrid",4.93
"819","2019-02-15",9,"Comunidad Foral de Navarra",4.36
"820","2019-02-15",10,"Comunidad Valenciana",4.53
"821","2019-02-15",11,"Extremadura",7.51
"822","2019-02-15",12,"Galicia",8.93
"823","2019-02-15",13,"Islas Baleares",9.6
"824","2019-02-15",14,"Islas Canarias",18.01
"825","2019-02-15",15,"La Rioja",2.55
"826","2019-02-15",16,"País Vasco",7.24
"827","2019-02-15",17,"Principado de Asturias",7.76
"828","2019-02-15",18,"Región de Murcia",7.22
"829","2019-02-16",1,"Andalucía",8.81
"830","2019-02-16",2,"Aragón",1.89
"831","2019-02-16",3,"Cantabria",7
"832","2019-02-16",4,"Castilla-La Mancha",5.34
"833","2019-02-16",5,"Castilla y León",4.16
"834","2019-02-16",6,"Cataluña",2.61
"835","2019-02-16",7,"Ceuta y Melilla",14.55
"836","2019-02-16",8,"Comunidad de Madrid",5.58
"837","2019-02-16",9,"Comunidad Foral de Navarra",2.63
"838","2019-02-16",10,"Comunidad Valenciana",5.95
"839","2019-02-16",11,"Extremadura",9.03
"840","2019-02-16",12,"Galicia",8.28
"841","2019-02-16",13,"Islas Baleares",9.83
"842","2019-02-16",14,"Islas Canarias",14.59
"843","2019-02-16",15,"La Rioja",2.55
"844","2019-02-16",16,"País Vasco",5.28
"845","2019-02-16",17,"Principado de Asturias",7.02
"846","2019-02-16",18,"Región de Murcia",7.89
"847","2019-02-17",1,"Andalucía",7.3
"848","2019-02-17",2,"Aragón",2.75
"849","2019-02-17",3,"Cantabria",9.46
"850","2019-02-17",4,"Castilla-La Mancha",4.19
"851","2019-02-17",5,"Castilla y León",5.22
"852","2019-02-17",6,"Cataluña",3.17
"853","2019-02-17",7,"Ceuta y Melilla",14.5
"854","2019-02-17",8,"Comunidad de Madrid",5.42
"855","2019-02-17",9,"Comunidad Foral de Navarra",6.87
"856","2019-02-17",10,"Comunidad Valenciana",3.54
"857","2019-02-17",11,"Extremadura",7.97
"858","2019-02-17",12,"Galicia",8.63
"859","2019-02-17",13,"Islas Baleares",10.55
"860","2019-02-17",14,"Islas Canarias",15.45
"861","2019-02-17",15,"La Rioja",3.06
"862","2019-02-17",16,"País Vasco",8.67
"863","2019-02-17",17,"Principado de Asturias",7.67
"864","2019-02-17",18,"Región de Murcia",5.51
"865","2019-02-18",1,"Andalucía",8.1
"866","2019-02-18",2,"Aragón",3.42
"867","2019-02-18",3,"Cantabria",7.13
"868","2019-02-18",4,"Castilla-La Mancha",5.23
"869","2019-02-18",5,"Castilla y León",4.99
"870","2019-02-18",6,"Cataluña",4.03
"871","2019-02-18",7,"Ceuta y Melilla",13.35
"872","2019-02-18",8,"Comunidad de Madrid",5.12
"873","2019-02-18",9,"Comunidad Foral de Navarra",6.2
"874","2019-02-18",10,"Comunidad Valenciana",6.76
"875","2019-02-18",11,"Extremadura",9.27
"876","2019-02-18",12,"Galicia",7.56
"877","2019-02-18",13,"Islas Baleares",10.94
"878","2019-02-18",14,"Islas Canarias",15.51
"879","2019-02-18",15,"La Rioja",3.07
"880","2019-02-18",16,"País Vasco",7.68
"881","2019-02-18",17,"Principado de Asturias",6.65
"882","2019-02-18",18,"Región de Murcia",7.94
"883","2019-02-19",1,"Andalucía",8.64
"884","2019-02-19",2,"Aragón",2.93
"885","2019-02-19",3,"Cantabria",6.13
"886","2019-02-19",4,"Castilla-La Mancha",4.71
"887","2019-02-19",5,"Castilla y León",4.47
"888","2019-02-19",6,"Cataluña",4.66
"889","2019-02-19",7,"Ceuta y Melilla",13.79
"890","2019-02-19",8,"Comunidad de Madrid",5.2
"891","2019-02-19",9,"Comunidad Foral de Navarra",4.21
"892","2019-02-19",10,"Comunidad Valenciana",6.38
"893","2019-02-19",11,"Extremadura",8.41
"894","2019-02-19",12,"Galicia",4.43
"895","2019-02-19",13,"Islas Baleares",10.74
"896","2019-02-19",14,"Islas Canarias",14.6
"897","2019-02-19",15,"La Rioja",3.88
"898","2019-02-19",16,"País Vasco",7.28
"899","2019-02-19",17,"Principado de Asturias",3.92
"900","2019-02-19",18,"Región de Murcia",6.7
"901","2019-02-20",1,"Andalucía",8.07
"902","2019-02-20",2,"Aragón",2.37
"903","2019-02-20",3,"Cantabria",4.08
"904","2019-02-20",4,"Castilla-La Mancha",5
"905","2019-02-20",5,"Castilla y León",2.79
"906","2019-02-20",6,"Cataluña",4.21
"907","2019-02-20",7,"Ceuta y Melilla",13.54
"908","2019-02-20",8,"Comunidad de Madrid",5.69
"909","2019-02-20",9,"Comunidad Foral de Navarra",2.8
"910","2019-02-20",10,"Comunidad Valenciana",5.9
"911","2019-02-20",11,"Extremadura",8.31
"912","2019-02-20",12,"Galicia",3.23
"913","2019-02-20",13,"Islas Baleares",10.45
"914","2019-02-20",14,"Islas Canarias",14.82
"915","2019-02-20",15,"La Rioja",1.39
"916","2019-02-20",16,"País Vasco",4.36
"917","2019-02-20",17,"Principado de Asturias",2.92
"918","2019-02-20",18,"Región de Murcia",7.36
"919","2019-02-21",1,"Andalucía",8
"920","2019-02-21",2,"Aragón",2.48
"921","2019-02-21",3,"Cantabria",4.99
"922","2019-02-21",4,"Castilla-La Mancha",4.58
"923","2019-02-21",5,"Castilla y León",3.29
"924","2019-02-21",6,"Cataluña",2.87
"925","2019-02-21",7,"Ceuta y Melilla",13.46
"926","2019-02-21",8,"Comunidad de Madrid",4.13
"927","2019-02-21",9,"Comunidad Foral de Navarra",3.58
"928","2019-02-21",10,"Comunidad Valenciana",6.35
"929","2019-02-21",11,"Extremadura",7.82
"930","2019-02-21",12,"Galicia",6.61
"931","2019-02-21",13,"Islas Baleares",10.63
"932","2019-02-21",14,"Islas Canarias",14.51
"933","2019-02-21",15,"La Rioja",2.53
"934","2019-02-21",16,"País Vasco",5.54
"935","2019-02-21",17,"Principado de Asturias",4.4
"936","2019-02-21",18,"Región de Murcia",7.72
"937","2019-02-22",1,"Andalucía",7.59
"938","2019-02-22",2,"Aragón",2.97
"939","2019-02-22",3,"Cantabria",7.12
"940","2019-02-22",4,"Castilla-La Mancha",4.78
"941","2019-02-22",5,"Castilla y León",4.81
"942","2019-02-22",6,"Cataluña",4.12
"943","2019-02-22",7,"Ceuta y Melilla",13.48
"944","2019-02-22",8,"Comunidad de Madrid",4.46
"945","2019-02-22",9,"Comunidad Foral de Navarra",4.37
"946","2019-02-22",10,"Comunidad Valenciana",5.13
"947","2019-02-22",11,"Extremadura",8.8
"948","2019-02-22",12,"Galicia",10.01
"949","2019-02-22",13,"Islas Baleares",10.36
"950","2019-02-22",14,"Islas Canarias",16.14
"951","2019-02-22",15,"La Rioja",3
"952","2019-02-22",16,"País Vasco",6.63
"953","2019-02-22",17,"Principado de Asturias",7.46
"954","2019-02-22",18,"Región de Murcia",6.43
"955","2019-02-23",1,"Andalucía",7.26
"956","2019-02-23",2,"Aragón",4.07
"957","2019-02-23",3,"Cantabria",6.38
"958","2019-02-23",4,"Castilla-La Mancha",5.41
"959","2019-02-23",5,"Castilla y León",4.42
"960","2019-02-23",6,"Cataluña",6.01
"961","2019-02-23",7,"Ceuta y Melilla",13.11
"962","2019-02-23",8,"Comunidad de Madrid",4.44
"963","2019-02-23",9,"Comunidad Foral de Navarra",4.13
"964","2019-02-23",10,"Comunidad Valenciana",7.54
"965","2019-02-23",11,"Extremadura",8.47
"966","2019-02-23",12,"Galicia",10.99
"967","2019-02-23",13,"Islas Baleares",11.11
"968","2019-02-23",14,"Islas Canarias",18.03
"969","2019-02-23",15,"La Rioja",3.28
"970","2019-02-23",16,"País Vasco",6.03
"971","2019-02-23",17,"Principado de Asturias",7.35
"972","2019-02-23",18,"Región de Murcia",6.72
"973","2019-02-24",1,"Andalucía",8.98
"974","2019-02-24",2,"Aragón",6.45
"975","2019-02-24",3,"Cantabria",7.51
"976","2019-02-24",4,"Castilla-La Mancha",6.52
"977","2019-02-24",5,"Castilla y León",5.44
"978","2019-02-24",6,"Cataluña",7.29
"979","2019-02-24",7,"Ceuta y Melilla",14.87
"980","2019-02-24",8,"Comunidad de Madrid",6.36
"981","2019-02-24",9,"Comunidad Foral de Navarra",5.81
"982","2019-02-24",10,"Comunidad Valenciana",8.04
"983","2019-02-24",11,"Extremadura",9.51
"984","2019-02-24",12,"Galicia",9.18
"985","2019-02-24",13,"Islas Baleares",12.2
"986","2019-02-24",14,"Islas Canarias",18.52
"987","2019-02-24",15,"La Rioja",5.5
"988","2019-02-24",16,"País Vasco",6.68
"989","2019-02-24",17,"Principado de Asturias",6.64
"990","2019-02-24",18,"Región de Murcia",9.03
"991","2019-02-25",1,"Andalucía",9.14
"992","2019-02-25",2,"Aragón",3.96
"993","2019-02-25",3,"Cantabria",6.89
"994","2019-02-25",4,"Castilla-La Mancha",6.71
"995","2019-02-25",5,"Castilla y León",6.12
"996","2019-02-25",6,"Cataluña",4.05
"997","2019-02-25",7,"Ceuta y Melilla",14.28
"998","2019-02-25",8,"Comunidad de Madrid",8.68
"999","2019-02-25",9,"Comunidad Foral de Navarra",5.23
"1000","2019-02-25",10,"Comunidad Valenciana",5.32
"1001","2019-02-25",11,"Extremadura",9.78
"1002","2019-02-25",12,"Galicia",9.67
"1003","2019-02-25",13,"Islas Baleares",10.11
"1004","2019-02-25",14,"Islas Canarias",17.32
"1005","2019-02-25",15,"La Rioja",4.21
"1006","2019-02-25",16,"País Vasco",6.14
"1007","2019-02-25",17,"Principado de Asturias",8.02
"1008","2019-02-25",18,"Región de Murcia",7.69
"1009","2019-02-26",1,"Andalucía",7.52
"1010","2019-02-26",2,"Aragón",4.58
"1011","2019-02-26",3,"Cantabria",6.98
"1012","2019-02-26",4,"Castilla-La Mancha",6.24
"1013","2019-02-26",5,"Castilla y León",6.5
"1014","2019-02-26",6,"Cataluña",5.01
"1015","2019-02-26",7,"Ceuta y Melilla",13.42
"1016","2019-02-26",8,"Comunidad de Madrid",7.66
"1017","2019-02-26",9,"Comunidad Foral de Navarra",5.56
"1018","2019-02-26",10,"Comunidad Valenciana",5.54
"1019","2019-02-26",11,"Extremadura",9.15
"1020","2019-02-26",12,"Galicia",9.39
"1021","2019-02-26",13,"Islas Baleares",10.63
"1022","2019-02-26",14,"Islas Canarias",16.59
"1023","2019-02-26",15,"La Rioja",4.69
"1024","2019-02-26",16,"País Vasco",6.5
"1025","2019-02-26",17,"Principado de Asturias",7.09
"1026","2019-02-26",18,"Región de Murcia",6.04
"1027","2019-02-27",1,"Andalucía",8.09
"1028","2019-02-27",2,"Aragón",4.6
"1029","2019-02-27",3,"Cantabria",10.42
"1030","2019-02-27",4,"Castilla-La Mancha",6.48
"1031","2019-02-27",5,"Castilla y León",7.58
"1032","2019-02-27",6,"Cataluña",5.61
"1033","2019-02-27",7,"Ceuta y Melilla",13.44
