"date","ID_1","NAME_1","t2m"
"2002-08-12",8,"South Australia",10.57
"2002-08-12",9,"Tasmania",5.91
"2002-08-12",10,"Victoria",6.68
"2002-08-12",11,"Western Australia",14.05
"2002-08-13",1,"Ashmore and Cartier Islands",24.97
"2002-08-13",2,"Australian Capital Territory",3.81
"2002-08-13",3,"Coral Sea Islands",22.61
"2002-08-13",4,"Jervis Bay Territory",11.99
"2002-08-13",5,"New South Wales",8.1
"2002-08-13",6,"Northern Territory",17.14
"2002-08-13",7,"Queensland",16.54
"2002-08-13",8,"South Australia",9.53
"2002-08-13",9,"Tasmania",6.64
"2002-08-13",10,"Victoria",6.35
"2002-08-13",11,"Western Australia",14.25
"2002-08-14",1,"Ashmore and Cartier Islands",25.15
"2002-08-14",2,"Australian Capital Territory",3.43
"2002-08-14",3,"Coral Sea Islands",21.76
"2002-08-14",4,"Jervis Bay Territory",12.01
"2002-08-14",5,"New South Wales",7.72
"2002-08-14",6,"Northern Territory",15.92
"2002-08-14",7,"Queensland",14.71
"2002-08-14",8,"South Australia",10
"2002-08-14",9,"Tasmania",5.09
"2002-08-14",10,"Victoria",6.18
"2002-08-14",11,"Western Australia",14.96
"2002-08-15",1,"Ashmore and Cartier Islands",25.05
"2002-08-15",2,"Australian Capital Territory",3.49
"2002-08-15",3,"Coral Sea Islands",21.12
"2002-08-15",4,"Jervis Bay Territory",11.74
"2002-08-15",5,"New South Wales",7.85
"2002-08-15",6,"Northern Territory",14.27
"2002-08-15",7,"Queensland",14.29
"2002-08-15",8,"South Australia",9.63
"2002-08-15",9,"Tasmania",6.51
"2002-08-15",10,"Victoria",6
"2002-08-15",11,"Western Australia",15.11
"2002-08-16",1,"Ashmore and Cartier Islands",25.31
"2002-08-16",2,"Australian Capital Territory",3.8
"2002-08-16",3,"Coral Sea Islands",20.77
"2002-08-16",4,"Jervis Bay Territory",12.27
"2002-08-16",5,"New South Wales",9.09
"2002-08-16",6,"Northern Territory",14.77
"2002-08-16",7,"Queensland",16.26
"2002-08-16",8,"South Australia",10.56
"2002-08-16",9,"Tasmania",7.57
"2002-08-16",10,"Victoria",6.22
"2002-08-16",11,"Western Australia",14.12
"2002-08-17",1,"Ashmore and Cartier Islands",25.3
"2002-08-17",2,"Australian Capital Territory",4.2
"2002-08-17",3,"Coral Sea Islands",20.94
"2002-08-17",4,"Jervis Bay Territory",12.37
"2002-08-17",5,"New South Wales",10.67
"2002-08-17",6,"Northern Territory",16.5
"2002-08-17",7,"Queensland",17.84
"2002-08-17",8,"South Australia",10.66
"2002-08-17",9,"Tasmania",7.22
"2002-08-17",10,"Victoria",6.14
"2002-08-17",11,"Western Australia",14.51
"2002-08-18",1,"Ashmore and Cartier Islands",24.89
"2002-08-18",2,"Australian Capital Territory",5.29
"2002-08-18",3,"Coral Sea Islands",21.45
"2002-08-18",4,"Jervis Bay Territory",13.13
"2002-08-18",5,"New South Wales",11.11
"2002-08-18",6,"Northern Territory",16.66
"2002-08-18",7,"Queensland",18.11
"2002-08-18",8,"South Australia",10.43
"2002-08-18",9,"Tasmania",7.02
"2002-08-18",10,"Victoria",6.85
"2002-08-18",11,"Western Australia",14.41
"2002-08-19",1,"Ashmore and Cartier Islands",25.79
"2002-08-19",2,"Australian Capital Territory",4.84
"2002-08-19",3,"Coral Sea Islands",21.81
"2002-08-19",4,"Jervis Bay Territory",13.21
"2002-08-19",5,"New South Wales",10.69
"2002-08-19",6,"Northern Territory",16.05
"2002-08-19",7,"Queensland",17.45
"2002-08-19",8,"South Australia",10.43
"2002-08-19",9,"Tasmania",7.92
"2002-08-19",10,"Victoria",6.54
"2002-08-19",11,"Western Australia",14.76
"2002-08-20",1,"Ashmore and Cartier Islands",25.84
"2002-08-20",2,"Australian Capital Territory",4.05
"2002-08-20",3,"Coral Sea Islands",22.13
"2002-08-20",4,"Jervis Bay Territory",13.55
"2002-08-20",5,"New South Wales",11.14
"2002-08-20",6,"Northern Territory",17.01
"2002-08-20",7,"Queensland",16.96
"2002-08-20",8,"South Australia",11.57
"2002-08-20",9,"Tasmania",7.71
"2002-08-20",10,"Victoria",8.31
"2002-08-20",11,"Western Australia",15.02
"2002-08-21",1,"Ashmore and Cartier Islands",25.01
"2002-08-21",2,"Australian Capital Territory",4
"2002-08-21",3,"Coral Sea Islands",22.74
"2002-08-21",4,"Jervis Bay Territory",13.56
"2002-08-21",5,"New South Wales",11.62
"2002-08-21",6,"Northern Territory",18.32
"2002-08-21",7,"Queensland",17.85
"2002-08-21",8,"South Australia",12.42
"2002-08-21",9,"Tasmania",9.79
"2002-08-21",10,"Victoria",8.85
"2002-08-21",11,"Western Australia",15.51
"2002-08-22",1,"Ashmore and Cartier Islands",25.01
"2002-08-22",2,"Australian Capital Territory",5.01
"2002-08-22",3,"Coral Sea Islands",23.38
"2002-08-22",4,"Jervis Bay Territory",14.48
"2002-08-22",5,"New South Wales",12.27
"2002-08-22",6,"Northern Territory",19.22
"2002-08-22",7,"Queensland",18.18
"2002-08-22",8,"South Australia",12.67
"2002-08-22",9,"Tasmania",7.95
"2002-08-22",10,"Victoria",7.92
"2002-08-22",11,"Western Australia",15.94
"2002-08-23",1,"Ashmore and Cartier Islands",24.84
"2002-08-23",2,"Australian Capital Territory",5.7
"2002-08-23",3,"Coral Sea Islands",22.47
"2002-08-23",4,"Jervis Bay Territory",12.09
"2002-08-23",5,"New South Wales",11.29
"2002-08-23",6,"Northern Territory",19.91
"2002-08-23",7,"Queensland",18.36
"2002-08-23",8,"South Australia",12.74
"2002-08-23",9,"Tasmania",5.04
"2002-08-23",10,"Victoria",6.65
"2002-08-23",11,"Western Australia",16.97
"2002-08-24",1,"Ashmore and Cartier Islands",24.74
"2002-08-24",2,"Australian Capital Territory",3.28
"2002-08-24",3,"Coral Sea Islands",22.15
"2002-08-24",4,"Jervis Bay Territory",11.31
"2002-08-24",5,"New South Wales",9.92
"2002-08-24",6,"Northern Territory",19.93
"2002-08-24",7,"Queensland",18.37
"2002-08-24",8,"South Australia",13.15
"2002-08-24",9,"Tasmania",5.26
"2002-08-24",10,"Victoria",5.98
"2002-08-24",11,"Western Australia",17.83
"2002-08-25",1,"Ashmore and Cartier Islands",24.68
"2002-08-25",2,"Australian Capital Territory",3.54
"2002-08-25",3,"Coral Sea Islands",21.63
"2002-08-25",4,"Jervis Bay Territory",12.47
"2002-08-25",5,"New South Wales",10.45
"2002-08-25",6,"Northern Territory",19.08
"2002-08-25",7,"Queensland",17.29
"2002-08-25",8,"South Australia",13.12
"2002-08-25",9,"Tasmania",5.62
"2002-08-25",10,"Victoria",6.35
"2002-08-25",11,"Western Australia",19.46
"2002-08-26",1,"Ashmore and Cartier Islands",25.15
"2002-08-26",2,"Australian Capital Territory",4.41
"2002-08-26",3,"Coral Sea Islands",20.63
"2002-08-26",4,"Jervis Bay Territory",13.4
"2002-08-26",5,"New South Wales",11.31
"2002-08-26",6,"Northern Territory",19.01
"2002-08-26",7,"Queensland",16.54
"2002-08-26",8,"South Australia",15.12
"2002-08-26",9,"Tasmania",5.48
"2002-08-26",10,"Victoria",7.81
"2002-08-26",11,"Western Australia",19.02
"2002-08-27",1,"Ashmore and Cartier Islands",24.74
"2002-08-27",2,"Australian Capital Territory",5.22
"2002-08-27",3,"Coral Sea Islands",21.17
"2002-08-27",4,"Jervis Bay Territory",13.46
"2002-08-27",5,"New South Wales",12.13
"2002-08-27",6,"Northern Territory",19.05
"2002-08-27",7,"Queensland",17.83
"2002-08-27",8,"South Australia",16.83
"2002-08-27",9,"Tasmania",6.58
"2002-08-27",10,"Victoria",9.65
"2002-08-27",11,"Western Australia",17.44
"2002-08-28",1,"Ashmore and Cartier Islands",25.09
"2002-08-28",2,"Australian Capital Territory",6.21
"2002-08-28",3,"Coral Sea Islands",21.13
"2002-08-28",4,"Jervis Bay Territory",13.02
"2002-08-28",5,"New South Wales",13.61
"2002-08-28",6,"Northern Territory",20.66
"2002-08-28",7,"Queensland",19.5
"2002-08-28",8,"South Australia",14.15
"2002-08-28",9,"Tasmania",8.82
"2002-08-28",10,"Victoria",10.67
"2002-08-28",11,"Western Australia",16.73
"2002-08-29",1,"Ashmore and Cartier Islands",24.98
"2002-08-29",2,"Australian Capital Territory",7
"2002-08-29",3,"Coral Sea Islands",20.9
"2002-08-29",4,"Jervis Bay Territory",14.82
"2002-08-29",5,"New South Wales",13.94
"2002-08-29",6,"Northern Territory",21.43
"2002-08-29",7,"Queensland",20.08
"2002-08-29",8,"South Australia",13.22
"2002-08-29",9,"Tasmania",9.07
"2002-08-29",10,"Victoria",9.54
"2002-08-29",11,"Western Australia",19.09
"2002-08-30",1,"Ashmore and Cartier Islands",24.91
"2002-08-30",2,"Australian Capital Territory",5.98
"2002-08-30",3,"Coral Sea Islands",21.23
"2002-08-30",4,"Jervis Bay Territory",15.39
"2002-08-30",5,"New South Wales",13.89
"2002-08-30",6,"Northern Territory",23.57
"2002-08-30",7,"Queensland",20.83
"2002-08-30",8,"South Australia",16.9
"2002-08-30",9,"Tasmania",7.48
"2002-08-30",10,"Victoria",9.75
"2002-08-30",11,"Western Australia",18.9
"2002-08-31",1,"Ashmore and Cartier Islands",25.04
"2002-08-31",2,"Australian Capital Territory",5.84
"2002-08-31",3,"Coral Sea Islands",21.74
"2002-08-31",4,"Jervis Bay Territory",14.97
"2002-08-31",5,"New South Wales",15.61
"2002-08-31",6,"Northern Territory",24.54
"2002-08-31",7,"Queensland",22.28
"2002-08-31",8,"South Australia",15.66
"2002-08-31",9,"Tasmania",8.43
"2002-08-31",10,"Victoria",10.52
"2002-08-31",11,"Western Australia",19.2
"2002-09-01",1,"Ashmore and Cartier Islands",25.46
"2002-09-01",2,"Australian Capital Territory",10.04
"2002-09-01",3,"Coral Sea Islands",21.84
"2002-09-01",4,"Jervis Bay Territory",14.2
"2002-09-01",5,"New South Wales",16.21
"2002-09-01",6,"Northern Territory",24.82
"2002-09-01",7,"Queensland",22.94
"2002-09-01",8,"South Australia",16.92
"2002-09-01",9,"Tasmania",8.3
"2002-09-01",10,"Victoria",9.67
"2002-09-01",11,"Western Australia",20.25
"2002-09-02",1,"Ashmore and Cartier Islands",25.1
"2002-09-02",2,"Australian Capital Territory",8.55
"2002-09-02",3,"Coral Sea Islands",22.2
"2002-09-02",4,"Jervis Bay Territory",14.97
"2002-09-02",5,"New South Wales",16.67
"2002-09-02",6,"Northern Territory",26.05
"2002-09-02",7,"Queensland",23.75
"2002-09-02",8,"South Australia",22.84
"2002-09-02",9,"Tasmania",8.8
"2002-09-02",10,"Victoria",13.07
"2002-09-02",11,"Western Australia",17.31
"2002-09-03",1,"Ashmore and Cartier Islands",25.21
"2002-09-03",2,"Australian Capital Territory",9.77
"2002-09-03",3,"Coral Sea Islands",22.3
"2002-09-03",4,"Jervis Bay Territory",17.97
"2002-09-03",5,"New South Wales",17.07
"2002-09-03",6,"Northern Territory",23.69
"2002-09-03",7,"Queensland",24.22
"2002-09-03",8,"South Australia",16.79
"2002-09-03",9,"Tasmania",9.47
"2002-09-03",10,"Victoria",11.7
"2002-09-03",11,"Western Australia",16.82
"2002-09-04",1,"Ashmore and Cartier Islands",24.76
"2002-09-04",2,"Australian Capital Territory",11.88
"2002-09-04",3,"Coral Sea Islands",22.3
"2002-09-04",4,"Jervis Bay Territory",18.78
"2002-09-04",5,"New South Wales",17.67
"2002-09-04",6,"Northern Territory",23.54
"2002-09-04",7,"Queensland",23.83
"2002-09-04",8,"South Australia",16.69
"2002-09-04",9,"Tasmania",7.98
"2002-09-04",10,"Victoria",12.34
"2002-09-04",11,"Western Australia",17.6
"2002-09-05",1,"Ashmore and Cartier Islands",24.69
"2002-09-05",2,"Australian Capital Territory",9.87
"2002-09-05",3,"Coral Sea Islands",22.22
"2002-09-05",4,"Jervis Bay Territory",17.72
"2002-09-05",5,"New South Wales",17.12
"2002-09-05",6,"Northern Territory",24.42
"2002-09-05",7,"Queensland",24.03
"2002-09-05",8,"South Australia",18.88
"2002-09-05",9,"Tasmania",10.01
"2002-09-05",10,"Victoria",11.44
"2002-09-05",11,"Western Australia",17.8
"2002-09-06",1,"Ashmore and Cartier Islands",24.64
"2002-09-06",2,"Australian Capital Territory",11.57
"2002-09-06",3,"Coral Sea Islands",23.23
"2002-09-06",4,"Jervis Bay Territory",17.47
"2002-09-06",5,"New South Wales",15.97
"2002-09-06",6,"Northern Territory",24.56
"2002-09-06",7,"Queensland",23.87
"2002-09-06",8,"South Australia",15.24
"2002-09-06",9,"Tasmania",9.04
"2002-09-06",10,"Victoria",11.49
"2002-09-06",11,"Western Australia",18.27
"2002-09-07",1,"Ashmore and Cartier Islands",24.84
"2002-09-07",2,"Australian Capital Territory",10
"2002-09-07",3,"Coral Sea Islands",23.29
"2002-09-07",4,"Jervis Bay Territory",16.51
"2002-09-07",5,"New South Wales",15.81
"2002-09-07",6,"Northern Territory",24.72
"2002-09-07",7,"Queensland",23.96
"2002-09-07",8,"South Australia",15.82
"2002-09-07",9,"Tasmania",6.74
"2002-09-07",10,"Victoria",11.29
"2002-09-07",11,"Western Australia",19.76
"2002-09-08",1,"Ashmore and Cartier Islands",25.15
"2002-09-08",2,"Australian Capital Territory",8.42
"2002-09-08",3,"Coral Sea Islands",23.04
"2002-09-08",4,"Jervis Bay Territory",15.09
"2002-09-08",5,"New South Wales",14.14
"2002-09-08",6,"Northern Territory",24.71
"2002-09-08",7,"Queensland",23.91
"2002-09-08",8,"South Australia",16.21
"2002-09-08",9,"Tasmania",7.38
"2002-09-08",10,"Victoria",9.1
"2002-09-08",11,"Western Australia",20.64
"2002-09-09",1,"Ashmore and Cartier Islands",25.32
"2002-09-09",2,"Australian Capital Territory",8.66
"2002-09-09",3,"Coral Sea Islands",22.62
"2002-09-09",4,"Jervis Bay Territory",16.83
"2002-09-09",5,"New South Wales",15.1
"2002-09-09",6,"Northern Territory",25.99
"2002-09-09",7,"Queensland",23.87
"2002-09-09",8,"South Australia",15.95
"2002-09-09",9,"Tasmania",5.65
"2002-09-09",10,"Victoria",9.74
"2002-09-09",11,"Western Australia",20.35
"2002-09-10",1,"Ashmore and Cartier Islands",25.3
"2002-09-10",2,"Australian Capital Territory",6.33
"2002-09-10",3,"Coral Sea Islands",23.14
"2002-09-10",4,"Jervis Bay Territory",12.88
"2002-09-10",5,"New South Wales",12.07
"2002-09-10",6,"Northern Territory",24.92
"2002-09-10",7,"Queensland",22.91
"2002-09-10",8,"South Australia",13.57
"2002-09-10",9,"Tasmania",4.94
"2002-09-10",10,"Victoria",6.79
"2002-09-10",11,"Western Australia",20.65
"2002-09-11",1,"Ashmore and Cartier Islands",25.51
"2002-09-11",2,"Australian Capital Territory",5.4
"2002-09-11",3,"Coral Sea Islands",22.35
"2002-09-11",4,"Jervis Bay Territory",12.4
"2002-09-11",5,"New South Wales",10.41
"2002-09-11",6,"Northern Territory",24.35
"2002-09-11",7,"Queensland",20.8
"2002-09-11",8,"South Australia",14.23
"2002-09-11",9,"Tasmania",8.53
"2002-09-11",10,"Victoria",7.91
"2002-09-11",11,"Western Australia",22.16
"2002-09-12",1,"Ashmore and Cartier Islands",25.68
"2002-09-12",2,"Australian Capital Territory",6.6
"2002-09-12",3,"Coral Sea Islands",21.12
"2002-09-12",4,"Jervis Bay Territory",13.97
"2002-09-12",5,"New South Wales",13.05
"2002-09-12",6,"Northern Territory",24.41
"2002-09-12",7,"Queensland",19.71
"2002-09-12",8,"South Australia",16.01
"2002-09-12",9,"Tasmania",8.67
"2002-09-12",10,"Victoria",10.3
"2002-09-12",11,"Western Australia",21.13
"2002-09-13",1,"Ashmore and Cartier Islands",25.88
"2002-09-13",2,"Australian Capital Territory",7.81
"2002-09-13",3,"Coral Sea Islands",21.42
"2002-09-13",4,"Jervis Bay Territory",15.65
"2002-09-13",5,"New South Wales",15.39
"2002-09-13",6,"Northern Territory",24.41
"2002-09-13",7,"Queensland",20.55
"2002-09-13",8,"South Australia",17.22
"2002-09-13",9,"Tasmania",11.19
"2002-09-13",10,"Victoria",12.69
"2002-09-13",11,"Western Australia",21.44
"2002-09-14",1,"Ashmore and Cartier Islands",25.27
"2002-09-14",2,"Australian Capital Territory",9.67
"2002-09-14",3,"Coral Sea Islands",21.72
"2002-09-14",4,"Jervis Bay Territory",17.26
"2002-09-14",5,"New South Wales",17.85
"2002-09-14",6,"Northern Territory",25.87
"2002-09-14",7,"Queensland",22.08
"2002-09-14",8,"South Australia",22.02
"2002-09-14",9,"Tasmania",12.44
"2002-09-14",10,"Victoria",15.94
"2002-09-14",11,"Western Australia",22.58
"2002-09-15",1,"Ashmore and Cartier Islands",25.26
"2002-09-15",2,"Australian Capital Territory",11.31
"2002-09-15",3,"Coral Sea Islands",21.94
"2002-09-15",4,"Jervis Bay Territory",17.44
"2002-09-15",5,"New South Wales",19.6
"2002-09-15",6,"Northern Territory",27.28
"2002-09-15",7,"Queensland",22.41
"2002-09-15",8,"South Australia",24.96
"2002-09-15",9,"Tasmania",14.64
"2002-09-15",10,"Victoria",18.89
"2002-09-15",11,"Western Australia",18.08
"2002-09-16",1,"Ashmore and Cartier Islands",25.6
"2002-09-16",2,"Australian Capital Territory",14.2
"2002-09-16",3,"Coral Sea Islands",22.3
"2002-09-16",4,"Jervis Bay Territory",17.97
"2002-09-16",5,"New South Wales",17.95
"2002-09-16",6,"Northern Territory",25.01
"2002-09-16",7,"Queensland",23.25
"2002-09-16",8,"South Australia",14.57
"2002-09-16",9,"Tasmania",11.4
"2002-09-16",10,"Victoria",12.46
"2002-09-16",11,"Western Australia",14.57
"2002-09-17",1,"Ashmore and Cartier Islands",25.79
"2002-09-17",2,"Australian Capital Territory",8.68
"2002-09-17",3,"Coral Sea Islands",22.58
"2002-09-17",4,"Jervis Bay Territory",13.45
"2002-09-17",5,"New South Wales",11.84
"2002-09-17",6,"Northern Territory",20.33
"2002-09-17",7,"Queensland",19.55
"2002-09-17",8,"South Australia",11.35
"2002-09-17",9,"Tasmania",6.02
"2002-09-17",10,"Victoria",8.2
"2002-09-17",11,"Western Australia",15.84
"2002-09-18",1,"Ashmore and Cartier Islands",26.98
"2002-09-18",2,"Australian Capital Territory",5.54
"2002-09-18",3,"Coral Sea Islands",21.59
"2002-09-18",4,"Jervis Bay Territory",14.84
"2002-09-18",5,"New South Wales",12.03
"2002-09-18",6,"Northern Territory",19.96
"2002-09-18",7,"Queensland",17.81
"2002-09-18",8,"South Australia",14.94
"2002-09-18",9,"Tasmania",8.37
"2002-09-18",10,"Victoria",11.55
"2002-09-18",11,"Western Australia",19.72
"2002-09-19",1,"Ashmore and Cartier Islands",26.84
"2002-09-19",2,"Australian Capital Territory",6.83
"2002-09-19",3,"Coral Sea Islands",22.59
"2002-09-19",4,"Jervis Bay Territory",14.56
"2002-09-19",5,"New South Wales",13.78
"2002-09-19",6,"Northern Territory",22.83
"2002-09-19",7,"Queensland",21.26
"2002-09-19",8,"South Australia",15.71
"2002-09-19",9,"Tasmania",4.15
"2002-09-19",10,"Victoria",9.18
"2002-09-19",11,"Western Australia",22.47
"2002-09-20",1,"Ashmore and Cartier Islands",26.67
"2002-09-20",2,"Australian Capital Territory",7.96
"2002-09-20",3,"Coral Sea Islands",22.88
"2002-09-20",4,"Jervis Bay Territory",13.81
"2002-09-20",5,"New South Wales",13.74
"2002-09-20",6,"Northern Territory",24.69
"2002-09-20",7,"Queensland",22.71
"2002-09-20",8,"South Australia",19.5
"2002-09-20",9,"Tasmania",6.97
"2002-09-20",10,"Victoria",9.43
"2002-09-20",11,"Western Australia",22.23
"2002-09-21",1,"Ashmore and Cartier Islands",26.08
"2002-09-21",2,"Australian Capital Territory",10.5
"2002-09-21",3,"Coral Sea Islands",22.57
"2002-09-21",4,"Jervis Bay Territory",17.38
"2002-09-21",5,"New South Wales",18.07
"2002-09-21",6,"Northern Territory",25.6
"2002-09-21",7,"Queensland",24.67
"2002-09-21",8,"South Australia",17.88
"2002-09-21",9,"Tasmania",9.65
"2002-09-21",10,"Victoria",13.8
"2002-09-21",11,"Western Australia",21.69
"2002-09-22",1,"Ashmore and Cartier Islands",26.88
"2002-09-22",2,"Australian Capital Territory",12.59
"2002-09-22",3,"Coral Sea Islands",22.59
"2002-09-22",4,"Jervis Bay Territory",16.98
"2002-09-22",5,"New South Wales",20.38
"2002-09-22",6,"Northern Territory",26.71
"2002-09-22",7,"Queensland",25.4
"2002-09-22",8,"South Australia",16.99
"2002-09-22",9,"Tasmania",9.39
"2002-09-22",10,"Victoria",12.99
"2002-09-22",11,"Western Australia",22.28
"2002-09-23",1,"Ashmore and Cartier Islands",26.4
"2002-09-23",2,"Australian Capital Territory",13.08
"2002-09-23",3,"Coral Sea Islands",22.94
"2002-09-23",4,"Jervis Bay Territory",15.72
"2002-09-23",5,"New South Wales",18.77
"2002-09-23",6,"Northern Territory",27.55
"2002-09-23",7,"Queensland",25.78
"2002-09-23",8,"South Australia",18.94
"2002-09-23",9,"Tasmania",8.1
"2002-09-23",10,"Victoria",12.08
"2002-09-23",11,"Western Australia",20.82
"2002-09-24",1,"Ashmore and Cartier Islands",25.95
"2002-09-24",2,"Australian Capital Territory",14.64
"2002-09-24",3,"Coral Sea Islands",23.17
"2002-09-24",4,"Jervis Bay Territory",17.35
"2002-09-24",5,"New South Wales",21.56
"2002-09-24",6,"Northern Territory",28.39
"2002-09-24",7,"Queensland",28.11
"2002-09-24",8,"South Australia",17.67
"2002-09-24",9,"Tasmania",8.79
"2002-09-24",10,"Victoria",15.93
"2002-09-24",11,"Western Australia",19.92
"2002-09-25",1,"Ashmore and Cartier Islands",25.57
"2002-09-25",2,"Australian Capital Territory",14.59
"2002-09-25",3,"Coral Sea Islands",23.28
"2002-09-25",4,"Jervis Bay Territory",16.72
"2002-09-25",5,"New South Wales",20.48
"2002-09-25",6,"Northern Territory",27.62
"2002-09-25",7,"Queensland",27.39
"2002-09-25",8,"South Australia",18.47
"2002-09-25",9,"Tasmania",9.54
"2002-09-25",10,"Victoria",12.74
"2002-09-25",11,"Western Australia",19.46
"2002-09-26",1,"Ashmore and Cartier Islands",25.66
"2002-09-26",2,"Australian Capital Territory",12.52
"2002-09-26",3,"Coral Sea Islands",23.15
"2002-09-26",4,"Jervis Bay Territory",17.79
"2002-09-26",5,"New South Wales",18.31
"2002-09-26",6,"Northern Territory",27.89
"2002-09-26",7,"Queensland",26.78
"2002-09-26",8,"South Australia",18.24
"2002-09-26",9,"Tasmania",7.66
"2002-09-26",10,"Victoria",11.17
"2002-09-26",11,"Western Australia",21.4
"2002-09-27",1,"Ashmore and Cartier Islands",25.9
"2002-09-27",2,"Australian Capital Territory",11.72
"2002-09-27",3,"Coral Sea Islands",22.9
"2002-09-27",4,"Jervis Bay Territory",17.37
"2002-09-27",5,"New South Wales",20.34
"2002-09-27",6,"Northern Territory",28.34
"2002-09-27",7,"Queensland",26.63
"2002-09-27",8,"South Australia",19.83
"2002-09-27",9,"Tasmania",9.91
"2002-09-27",10,"Victoria",13.25
"2002-09-27",11,"Western Australia",20.48
"2002-09-28",1,"Ashmore and Cartier Islands",26.13
"2002-09-28",2,"Australian Capital Territory",9.71
"2002-09-28",3,"Coral Sea Islands",23.7
"2002-09-28",4,"Jervis Bay Territory",17.11
"2002-09-28",5,"New South Wales",16.36
"2002-09-28",6,"Northern Territory",25.1
"2002-09-28",7,"Queensland",24.97
"2002-09-28",8,"South Australia",13.85
"2002-09-28",9,"Tasmania",7.41
"2002-09-28",10,"Victoria",9.13
"2002-09-28",11,"Western Australia",20.11
"2002-09-29",1,"Ashmore and Cartier Islands",26.64
"2002-09-29",2,"Australian Capital Territory",7.65
"2002-09-29",3,"Coral Sea Islands",23.75
"2002-09-29",4,"Jervis Bay Territory",13.5
"2002-09-29",5,"New South Wales",12.23
"2002-09-29",6,"Northern Territory",21.64
"2002-09-29",7,"Queensland",21.55
"2002-09-29",8,"South Australia",13.5
"2002-09-29",9,"Tasmania",8.22
"2002-09-29",10,"Victoria",9.39
"2002-09-29",11,"Western Australia",21.3
"2002-09-30",1,"Ashmore and Cartier Islands",26.63
"2002-09-30",2,"Australian Capital Territory",8.3
"2002-09-30",3,"Coral Sea Islands",22.66
"2002-09-30",4,"Jervis Bay Territory",13.42
"2002-09-30",5,"New South Wales",13.4
"2002-09-30",6,"Northern Territory",20.72
"2002-09-30",7,"Queensland",20.01
"2002-09-30",8,"South Australia",16.05
"2002-09-30",9,"Tasmania",10.25
"2002-09-30",10,"Victoria",10.15
"2002-09-30",11,"Western Australia",23.77
"2002-10-01",1,"Ashmore and Cartier Islands",27.48
"2002-10-01",2,"Australian Capital Territory",9.89
"2002-10-01",3,"Coral Sea Islands",22.11
"2002-10-01",4,"Jervis Bay Territory",15.27
"2002-10-01",5,"New South Wales",16.75
"2002-10-01",6,"Northern Territory",23.12
"2002-10-01",7,"Queensland",22.21
"2002-10-01",8,"South Australia",20.45
"2002-10-01",9,"Tasmania",10.15
"2002-10-01",10,"Victoria",13.03
"2002-10-01",11,"Western Australia",23.21
"2002-10-02",1,"Ashmore and Cartier Islands",26.98
"2002-10-02",2,"Australian Capital Territory",11.76
"2002-10-02",3,"Coral Sea Islands",22.39
"2002-10-02",4,"Jervis Bay Territory",17.63
"2002-10-02",5,"New South Wales",20.22
"2002-10-02",6,"Northern Territory",25.12
"2002-10-02",7,"Queensland",23.34
"2002-10-02",8,"South Australia",22.15
"2002-10-02",9,"Tasmania",10.36
"2002-10-02",10,"Victoria",17.07
"2002-10-02",11,"Western Australia",19.72
"2002-10-03",1,"Ashmore and Cartier Islands",27
"2002-10-03",2,"Australian Capital Territory",15.99
"2002-10-03",3,"Coral Sea Islands",22.17
"2002-10-03",4,"Jervis Bay Territory",18.91
"2002-10-03",5,"New South Wales",22.41
"2002-10-03",6,"Northern Territory",24.54
"2002-10-03",7,"Queensland",24.36
"2002-10-03",8,"South Australia",15.27
"2002-10-03",9,"Tasmania",9.1
"2002-10-03",10,"Victoria",16.19
"2002-10-03",11,"Western Australia",19.32
"2002-10-04",1,"Ashmore and Cartier Islands",26.53
"2002-10-04",2,"Australian Capital Territory",11.89
"2002-10-04",3,"Coral Sea Islands",22.22
"2002-10-04",4,"Jervis Bay Territory",18.4
"2002-10-04",5,"New South Wales",18
"2002-10-04",6,"Northern Territory",23.72
"2002-10-04",7,"Queensland",23.71
"2002-10-04",8,"South Australia",14.01
"2002-10-04",9,"Tasmania",10.96
"2002-10-04",10,"Victoria",13.06
"2002-10-04",11,"Western Australia",21.93
"2002-10-05",1,"Ashmore and Cartier Islands",26.68
"2002-10-05",2,"Australian Capital Territory",12.46
"2002-10-05",3,"Coral Sea Islands",22.74
"2002-10-05",4,"Jervis Bay Territory",18.28
"2002-10-05",5,"New South Wales",17.59
"2002-10-05",6,"Northern Territory",25.53
"2002-10-05",7,"Queensland",23.72
"2002-10-05",8,"South Australia",17.37
"2002-10-05",9,"Tasmania",12.26
"2002-10-05",10,"Victoria",12.79
"2002-10-05",11,"Western Australia",24.05
"2002-10-06",1,"Ashmore and Cartier Islands",26.24
"2002-10-06",2,"Australian Capital Territory",13.03
"2002-10-06",3,"Coral Sea Islands",23.21
"2002-10-06",4,"Jervis Bay Territory",18.63
"2002-10-06",5,"New South Wales",20.11
"2002-10-06",6,"Northern Territory",28.77
"2002-10-06",7,"Queensland",25.43
"2002-10-06",8,"South Australia",21.47
"2002-10-06",9,"Tasmania",13.09
"2002-10-06",10,"Victoria",14.4
"2002-10-06",11,"Western Australia",19.13
"2002-10-07",1,"Ashmore and Cartier Islands",26.75
"2002-10-07",2,"Australian Capital Territory",14.14
"2002-10-07",3,"Coral Sea Islands",23.34
"2002-10-07",4,"Jervis Bay Territory",17.72
"2002-10-07",5,"New South Wales",23.08
"2002-10-07",6,"Northern Territory",28.12
