"date","ID_1","NAME_1","t2m"
"2007-08-12",8,"South Australia",13.39
"2007-08-12",9,"Tasmania",3.79
"2007-08-12",10,"Victoria",7.94
"2007-08-12",11,"Western Australia",15.52
"2007-08-13",1,"Ashmore and Cartier Islands",24.99
"2007-08-13",2,"Australian Capital Territory",4.7
"2007-08-13",3,"Coral Sea Islands",22.71
"2007-08-13",4,"Jervis Bay Territory",11.83
"2007-08-13",5,"New South Wales",10.19
"2007-08-13",6,"Northern Territory",21.54
"2007-08-13",7,"Queensland",20.31
"2007-08-13",8,"South Australia",11.91
"2007-08-13",9,"Tasmania",3.31
"2007-08-13",10,"Victoria",5.23
"2007-08-13",11,"Western Australia",16.21
"2007-08-14",1,"Ashmore and Cartier Islands",25.19
"2007-08-14",2,"Australian Capital Territory",4.25
"2007-08-14",3,"Coral Sea Islands",22.85
"2007-08-14",4,"Jervis Bay Territory",11.98
"2007-08-14",5,"New South Wales",8.9
"2007-08-14",6,"Northern Territory",21.61
"2007-08-14",7,"Queensland",19.04
"2007-08-14",8,"South Australia",13.85
"2007-08-14",9,"Tasmania",3.66
"2007-08-14",10,"Victoria",5.23
"2007-08-14",11,"Western Australia",17.33
"2007-08-15",1,"Ashmore and Cartier Islands",25.16
"2007-08-15",2,"Australian Capital Territory",4.96
"2007-08-15",3,"Coral Sea Islands",22.9
"2007-08-15",4,"Jervis Bay Territory",12.9
"2007-08-15",5,"New South Wales",10.37
"2007-08-15",6,"Northern Territory",21.78
"2007-08-15",7,"Queensland",20.25
"2007-08-15",8,"South Australia",13.23
"2007-08-15",9,"Tasmania",6.55
"2007-08-15",10,"Victoria",7.18
"2007-08-15",11,"Western Australia",14.02
"2007-08-16",1,"Ashmore and Cartier Islands",26.21
"2007-08-16",2,"Australian Capital Territory",5.29
"2007-08-16",3,"Coral Sea Islands",22.6
"2007-08-16",4,"Jervis Bay Territory",14.17
"2007-08-16",5,"New South Wales",13.05
"2007-08-16",6,"Northern Territory",19.22
"2007-08-16",7,"Queensland",21.46
"2007-08-16",8,"South Australia",12.28
"2007-08-16",9,"Tasmania",7.94
"2007-08-16",10,"Victoria",8.98
"2007-08-16",11,"Western Australia",14.34
"2007-08-17",1,"Ashmore and Cartier Islands",26.18
"2007-08-17",2,"Australian Capital Territory",7.34
"2007-08-17",3,"Coral Sea Islands",22.18
"2007-08-17",4,"Jervis Bay Territory",14.96
"2007-08-17",5,"New South Wales",11.95
"2007-08-17",6,"Northern Territory",16.4
"2007-08-17",7,"Queensland",17.49
"2007-08-17",8,"South Australia",10.48
"2007-08-17",9,"Tasmania",8.01
"2007-08-17",10,"Victoria",9.35
"2007-08-17",11,"Western Australia",14.97
"2007-08-18",1,"Ashmore and Cartier Islands",25.73
"2007-08-18",2,"Australian Capital Territory",6.56
"2007-08-18",3,"Coral Sea Islands",22.83
"2007-08-18",4,"Jervis Bay Territory",13.37
"2007-08-18",5,"New South Wales",10.5
"2007-08-18",6,"Northern Territory",15.12
"2007-08-18",7,"Queensland",17.16
"2007-08-18",8,"South Australia",10.73
"2007-08-18",9,"Tasmania",6.59
"2007-08-18",10,"Victoria",7.39
"2007-08-18",11,"Western Australia",15.53
"2007-08-19",1,"Ashmore and Cartier Islands",26.25
"2007-08-19",2,"Australian Capital Territory",5.73
"2007-08-19",3,"Coral Sea Islands",23.03
"2007-08-19",4,"Jervis Bay Territory",13.41
"2007-08-19",5,"New South Wales",10.17
"2007-08-19",6,"Northern Territory",15.94
"2007-08-19",7,"Queensland",16.45
"2007-08-19",8,"South Australia",10.96
"2007-08-19",9,"Tasmania",7.18
"2007-08-19",10,"Victoria",7.33
"2007-08-19",11,"Western Australia",16.35
"2007-08-20",1,"Ashmore and Cartier Islands",25.67
"2007-08-20",2,"Australian Capital Territory",5.23
"2007-08-20",3,"Coral Sea Islands",23.19
"2007-08-20",4,"Jervis Bay Territory",14.61
"2007-08-20",5,"New South Wales",10.52
"2007-08-20",6,"Northern Territory",17.27
"2007-08-20",7,"Queensland",16.31
"2007-08-20",8,"South Australia",12.28
"2007-08-20",9,"Tasmania",8.15
"2007-08-20",10,"Victoria",7.26
"2007-08-20",11,"Western Australia",17.06
"2007-08-21",1,"Ashmore and Cartier Islands",24.78
"2007-08-21",2,"Australian Capital Territory",4.97
"2007-08-21",3,"Coral Sea Islands",21.35
"2007-08-21",4,"Jervis Bay Territory",13.34
"2007-08-21",5,"New South Wales",12.07
"2007-08-21",6,"Northern Territory",17.69
"2007-08-21",7,"Queensland",16.66
"2007-08-21",8,"South Australia",12.84
"2007-08-21",9,"Tasmania",5.31
"2007-08-21",10,"Victoria",8.77
"2007-08-21",11,"Western Australia",17.42
"2007-08-22",1,"Ashmore and Cartier Islands",24.98
"2007-08-22",2,"Australian Capital Territory",5.3
"2007-08-22",3,"Coral Sea Islands",21.21
"2007-08-22",4,"Jervis Bay Territory",13.47
"2007-08-22",5,"New South Wales",12.1
"2007-08-22",6,"Northern Territory",18.44
"2007-08-22",7,"Queensland",18.57
"2007-08-22",8,"South Australia",12.88
"2007-08-22",9,"Tasmania",4.46
"2007-08-22",10,"Victoria",8.67
"2007-08-22",11,"Western Australia",17.84
"2007-08-23",1,"Ashmore and Cartier Islands",25.08
"2007-08-23",2,"Australian Capital Territory",4.78
"2007-08-23",3,"Coral Sea Islands",22.57
"2007-08-23",4,"Jervis Bay Territory",14.39
"2007-08-23",5,"New South Wales",12.37
"2007-08-23",6,"Northern Territory",19.66
"2007-08-23",7,"Queensland",18.38
"2007-08-23",8,"South Australia",14.01
"2007-08-23",9,"Tasmania",5.75
"2007-08-23",10,"Victoria",8.85
"2007-08-23",11,"Western Australia",18.48
"2007-08-24",1,"Ashmore and Cartier Islands",25.33
"2007-08-24",2,"Australian Capital Territory",5.08
"2007-08-24",3,"Coral Sea Islands",21.69
"2007-08-24",4,"Jervis Bay Territory",15.28
"2007-08-24",5,"New South Wales",13.7
"2007-08-24",6,"Northern Territory",20.64
"2007-08-24",7,"Queensland",18.67
"2007-08-24",8,"South Australia",15.54
"2007-08-24",9,"Tasmania",9.58
"2007-08-24",10,"Victoria",10.87
"2007-08-24",11,"Western Australia",18.45
"2007-08-25",1,"Ashmore and Cartier Islands",25.05
"2007-08-25",2,"Australian Capital Territory",8.82
"2007-08-25",3,"Coral Sea Islands",22.1
"2007-08-25",4,"Jervis Bay Territory",14.03
"2007-08-25",5,"New South Wales",14.79
"2007-08-25",6,"Northern Territory",20.53
"2007-08-25",7,"Queensland",19.91
"2007-08-25",8,"South Australia",17.29
"2007-08-25",9,"Tasmania",9.23
"2007-08-25",10,"Victoria",11.62
"2007-08-25",11,"Western Australia",18.91
"2007-08-26",1,"Ashmore and Cartier Islands",25.06
"2007-08-26",2,"Australian Capital Territory",8.73
"2007-08-26",3,"Coral Sea Islands",22.2
"2007-08-26",4,"Jervis Bay Territory",15.85
"2007-08-26",5,"New South Wales",15.31
"2007-08-26",6,"Northern Territory",21.66
"2007-08-26",7,"Queensland",20.81
"2007-08-26",8,"South Australia",18.43
"2007-08-26",9,"Tasmania",9.18
"2007-08-26",10,"Victoria",12.47
"2007-08-26",11,"Western Australia",20.46
"2007-08-27",1,"Ashmore and Cartier Islands",24.99
"2007-08-27",2,"Australian Capital Territory",11.47
"2007-08-27",3,"Coral Sea Islands",22.12
"2007-08-27",4,"Jervis Bay Territory",18.47
"2007-08-27",5,"New South Wales",16.88
"2007-08-27",6,"Northern Territory",22.43
"2007-08-27",7,"Queensland",21.39
"2007-08-27",8,"South Australia",20.21
"2007-08-27",9,"Tasmania",11.12
"2007-08-27",10,"Victoria",13.87
"2007-08-27",11,"Western Australia",18.71
"2007-08-28",1,"Ashmore and Cartier Islands",25.02
"2007-08-28",2,"Australian Capital Territory",11.53
"2007-08-28",3,"Coral Sea Islands",21.79
"2007-08-28",4,"Jervis Bay Territory",17.78
"2007-08-28",5,"New South Wales",17.59
"2007-08-28",6,"Northern Territory",23.69
"2007-08-28",7,"Queensland",21.35
"2007-08-28",8,"South Australia",17.24
"2007-08-28",9,"Tasmania",11.92
"2007-08-28",10,"Victoria",13.62
"2007-08-28",11,"Western Australia",19.01
"2007-08-29",1,"Ashmore and Cartier Islands",25.07
"2007-08-29",2,"Australian Capital Territory",11.61
"2007-08-29",3,"Coral Sea Islands",21.85
"2007-08-29",4,"Jervis Bay Territory",15.2
"2007-08-29",5,"New South Wales",16.34
"2007-08-29",6,"Northern Territory",24.01
"2007-08-29",7,"Queensland",21.54
"2007-08-29",8,"South Australia",17.73
"2007-08-29",9,"Tasmania",10.83
"2007-08-29",10,"Victoria",10.59
"2007-08-29",11,"Western Australia",21.05
"2007-08-30",1,"Ashmore and Cartier Islands",25.25
"2007-08-30",2,"Australian Capital Territory",10.68
"2007-08-30",3,"Coral Sea Islands",21.89
"2007-08-30",4,"Jervis Bay Territory",15.42
"2007-08-30",5,"New South Wales",17.97
"2007-08-30",6,"Northern Territory",24.09
"2007-08-30",7,"Queensland",21.18
"2007-08-30",8,"South Australia",22.53
"2007-08-30",9,"Tasmania",11.75
"2007-08-30",10,"Victoria",12.84
"2007-08-30",11,"Western Australia",18.05
"2007-08-31",1,"Ashmore and Cartier Islands",25.13
"2007-08-31",2,"Australian Capital Territory",14.08
"2007-08-31",3,"Coral Sea Islands",22.43
"2007-08-31",4,"Jervis Bay Territory",19.83
"2007-08-31",5,"New South Wales",17.68
"2007-08-31",6,"Northern Territory",22.56
"2007-08-31",7,"Queensland",21.4
"2007-08-31",8,"South Australia",13.64
"2007-08-31",9,"Tasmania",11.47
"2007-08-31",10,"Victoria",12.24
"2007-08-31",11,"Western Australia",16.45
"2007-09-01",1,"Ashmore and Cartier Islands",25.06
"2007-09-01",2,"Australian Capital Territory",7.55
"2007-09-01",3,"Coral Sea Islands",22.24
"2007-09-01",4,"Jervis Bay Territory",13.59
"2007-09-01",5,"New South Wales",13.43
"2007-09-01",6,"Northern Territory",22.36
"2007-09-01",7,"Queensland",21.86
"2007-09-01",8,"South Australia",13.94
"2007-09-01",9,"Tasmania",8.54
"2007-09-01",10,"Victoria",8.49
"2007-09-01",11,"Western Australia",18.54
"2007-09-02",1,"Ashmore and Cartier Islands",25.47
"2007-09-02",2,"Australian Capital Territory",8.47
"2007-09-02",3,"Coral Sea Islands",22.39
"2007-09-02",4,"Jervis Bay Territory",15.82
"2007-09-02",5,"New South Wales",15.85
"2007-09-02",6,"Northern Territory",24.04
"2007-09-02",7,"Queensland",22
"2007-09-02",8,"South Australia",17.51
"2007-09-02",9,"Tasmania",10.17
"2007-09-02",10,"Victoria",9.63
"2007-09-02",11,"Western Australia",20.09
"2007-09-03",1,"Ashmore and Cartier Islands",26.21
"2007-09-03",2,"Australian Capital Territory",7.91
"2007-09-03",3,"Coral Sea Islands",22.47
"2007-09-03",4,"Jervis Bay Territory",14.89
"2007-09-03",5,"New South Wales",15.19
"2007-09-03",6,"Northern Territory",24.3
"2007-09-03",7,"Queensland",21.45
"2007-09-03",8,"South Australia",14.65
"2007-09-03",9,"Tasmania",5.91
"2007-09-03",10,"Victoria",8.73
"2007-09-03",11,"Western Australia",19.68
"2007-09-04",1,"Ashmore and Cartier Islands",25.78
"2007-09-04",2,"Australian Capital Territory",5.19
"2007-09-04",3,"Coral Sea Islands",22.58
"2007-09-04",4,"Jervis Bay Territory",11.74
"2007-09-04",5,"New South Wales",11.92
"2007-09-04",6,"Northern Territory",22.97
"2007-09-04",7,"Queensland",20.23
"2007-09-04",8,"South Australia",13.85
"2007-09-04",9,"Tasmania",5.2
"2007-09-04",10,"Victoria",7.79
"2007-09-04",11,"Western Australia",21.65
"2007-09-05",1,"Ashmore and Cartier Islands",25.61
"2007-09-05",2,"Australian Capital Territory",4.76
"2007-09-05",3,"Coral Sea Islands",21.92
"2007-09-05",4,"Jervis Bay Territory",13.9
"2007-09-05",5,"New South Wales",12.51
"2007-09-05",6,"Northern Territory",21.3
"2007-09-05",7,"Queensland",18.57
"2007-09-05",8,"South Australia",15.57
"2007-09-05",9,"Tasmania",7.96
"2007-09-05",10,"Victoria",9.09
"2007-09-05",11,"Western Australia",21.17
"2007-09-06",1,"Ashmore and Cartier Islands",25.95
"2007-09-06",2,"Australian Capital Territory",7.13
"2007-09-06",3,"Coral Sea Islands",21.37
"2007-09-06",4,"Jervis Bay Territory",15.12
"2007-09-06",5,"New South Wales",13.49
"2007-09-06",6,"Northern Territory",21.36
"2007-09-06",7,"Queensland",18.62
"2007-09-06",8,"South Australia",18.07
"2007-09-06",9,"Tasmania",9.45
"2007-09-06",10,"Victoria",11.03
"2007-09-06",11,"Western Australia",19.94
"2007-09-07",1,"Ashmore and Cartier Islands",25.67
"2007-09-07",2,"Australian Capital Territory",7.29
"2007-09-07",3,"Coral Sea Islands",21.67
"2007-09-07",4,"Jervis Bay Territory",13.37
"2007-09-07",5,"New South Wales",13.91
"2007-09-07",6,"Northern Territory",22.65
"2007-09-07",7,"Queensland",19.25
"2007-09-07",8,"South Australia",18.1
"2007-09-07",9,"Tasmania",9.21
"2007-09-07",10,"Victoria",11.64
"2007-09-07",11,"Western Australia",20.51
"2007-09-08",1,"Ashmore and Cartier Islands",25.39
"2007-09-08",2,"Australian Capital Territory",7.63
"2007-09-08",3,"Coral Sea Islands",21.65
"2007-09-08",4,"Jervis Bay Territory",14.73
"2007-09-08",5,"New South Wales",14.69
"2007-09-08",6,"Northern Territory",23.46
"2007-09-08",7,"Queensland",20.76
"2007-09-08",8,"South Australia",21.17
"2007-09-08",9,"Tasmania",9.14
"2007-09-08",10,"Victoria",12.4
"2007-09-08",11,"Western Australia",18.27
"2007-09-09",1,"Ashmore and Cartier Islands",24.98
"2007-09-09",2,"Australian Capital Territory",6.66
"2007-09-09",3,"Coral Sea Islands",21.79
"2007-09-09",4,"Jervis Bay Territory",13.42
"2007-09-09",5,"New South Wales",15.03
"2007-09-09",6,"Northern Territory",23.99
"2007-09-09",7,"Queensland",21.82
"2007-09-09",8,"South Australia",19.49
"2007-09-09",9,"Tasmania",8.91
"2007-09-09",10,"Victoria",12.77
"2007-09-09",11,"Western Australia",17.62
"2007-09-10",1,"Ashmore and Cartier Islands",25.14
"2007-09-10",2,"Australian Capital Territory",8.71
"2007-09-10",3,"Coral Sea Islands",21.59
"2007-09-10",4,"Jervis Bay Territory",15.01
"2007-09-10",5,"New South Wales",16.03
"2007-09-10",6,"Northern Territory",23.57
"2007-09-10",7,"Queensland",22.48
"2007-09-10",8,"South Australia",15.27
"2007-09-10",9,"Tasmania",9.72
"2007-09-10",10,"Victoria",12.93
"2007-09-10",11,"Western Australia",18.33
"2007-09-11",1,"Ashmore and Cartier Islands",25.21
"2007-09-11",2,"Australian Capital Territory",8.48
"2007-09-11",3,"Coral Sea Islands",21.43
"2007-09-11",4,"Jervis Bay Territory",16.27
"2007-09-11",5,"New South Wales",15.16
"2007-09-11",6,"Northern Territory",22.37
"2007-09-11",7,"Queensland",21.34
"2007-09-11",8,"South Australia",13.93
"2007-09-11",9,"Tasmania",10.03
"2007-09-11",10,"Victoria",11.57
"2007-09-11",11,"Western Australia",20.49
"2007-09-12",1,"Ashmore and Cartier Islands",24.89
"2007-09-12",2,"Australian Capital Territory",10.05
"2007-09-12",3,"Coral Sea Islands",21.92
"2007-09-12",4,"Jervis Bay Territory",15.91
"2007-09-12",5,"New South Wales",14.7
"2007-09-12",6,"Northern Territory",24.82
"2007-09-12",7,"Queensland",21.24
"2007-09-12",8,"South Australia",17.16
"2007-09-12",9,"Tasmania",10.59
"2007-09-12",10,"Victoria",10.9
"2007-09-12",11,"Western Australia",21.2
"2007-09-13",1,"Ashmore and Cartier Islands",25.03
"2007-09-13",2,"Australian Capital Territory",9.14
"2007-09-13",3,"Coral Sea Islands",22.15
"2007-09-13",4,"Jervis Bay Territory",15.78
"2007-09-13",5,"New South Wales",17.04
"2007-09-13",6,"Northern Territory",26.38
"2007-09-13",7,"Queensland",23.24
"2007-09-13",8,"South Australia",20.86
"2007-09-13",9,"Tasmania",8.83
"2007-09-13",10,"Victoria",12.99
"2007-09-13",11,"Western Australia",18.68
"2007-09-14",1,"Ashmore and Cartier Islands",25.4
"2007-09-14",2,"Australian Capital Territory",12.86
"2007-09-14",3,"Coral Sea Islands",22.48
"2007-09-14",4,"Jervis Bay Territory",18.26
"2007-09-14",5,"New South Wales",17.81
"2007-09-14",6,"Northern Territory",24.62
"2007-09-14",7,"Queensland",23.63
"2007-09-14",8,"South Australia",14.95
"2007-09-14",9,"Tasmania",11.56
"2007-09-14",10,"Victoria",11.74
"2007-09-14",11,"Western Australia",19.44
"2007-09-15",1,"Ashmore and Cartier Islands",25.84
"2007-09-15",2,"Australian Capital Territory",9
"2007-09-15",3,"Coral Sea Islands",22.48
"2007-09-15",4,"Jervis Bay Territory",15.18
"2007-09-15",5,"New South Wales",14.72
"2007-09-15",6,"Northern Territory",24.46
"2007-09-15",7,"Queensland",23.17
"2007-09-15",8,"South Australia",17.96
"2007-09-15",9,"Tasmania",9.35
"2007-09-15",10,"Victoria",10.18
"2007-09-15",11,"Western Australia",19.75
"2007-09-16",1,"Ashmore and Cartier Islands",25.9
"2007-09-16",2,"Australian Capital Territory",7.84
"2007-09-16",3,"Coral Sea Islands",22.63
"2007-09-16",4,"Jervis Bay Territory",15.4
"2007-09-16",5,"New South Wales",16.98
"2007-09-16",6,"Northern Territory",26.33
"2007-09-16",7,"Queensland",24.49
"2007-09-16",8,"South Australia",20.45
"2007-09-16",9,"Tasmania",8.73
"2007-09-16",10,"Victoria",12.93
"2007-09-16",11,"Western Australia",20.86
"2007-09-17",1,"Ashmore and Cartier Islands",25.36
"2007-09-17",2,"Australian Capital Territory",7.28
"2007-09-17",3,"Coral Sea Islands",22.5
"2007-09-17",4,"Jervis Bay Territory",14.91
"2007-09-17",5,"New South Wales",13.42
"2007-09-17",6,"Northern Territory",26.04
"2007-09-17",7,"Queensland",24.67
"2007-09-17",8,"South Australia",15.81
"2007-09-17",9,"Tasmania",10.53
"2007-09-17",10,"Victoria",10
"2007-09-17",11,"Western Australia",23.18
"2007-09-18",1,"Ashmore and Cartier Islands",25.23
"2007-09-18",2,"Australian Capital Territory",9.61
"2007-09-18",3,"Coral Sea Islands",23.09
"2007-09-18",4,"Jervis Bay Territory",14.52
"2007-09-18",5,"New South Wales",14.53
"2007-09-18",6,"Northern Territory",26.41
"2007-09-18",7,"Queensland",22.95
"2007-09-18",8,"South Australia",20.61
"2007-09-18",9,"Tasmania",9.56
"2007-09-18",10,"Victoria",10.92
"2007-09-18",11,"Western Australia",22.47
"2007-09-19",1,"Ashmore and Cartier Islands",25.61
"2007-09-19",2,"Australian Capital Territory",11.95
"2007-09-19",3,"Coral Sea Islands",22.38
"2007-09-19",4,"Jervis Bay Territory",17.1
"2007-09-19",5,"New South Wales",18.43
"2007-09-19",6,"Northern Territory",27.65
"2007-09-19",7,"Queensland",24.58
"2007-09-19",8,"South Australia",20.49
"2007-09-19",9,"Tasmania",11.53
"2007-09-19",10,"Victoria",14.49
"2007-09-19",11,"Western Australia",20.77
"2007-09-20",1,"Ashmore and Cartier Islands",25.85
"2007-09-20",2,"Australian Capital Territory",9.48
"2007-09-20",3,"Coral Sea Islands",22.21
"2007-09-20",4,"Jervis Bay Territory",14.89
"2007-09-20",5,"New South Wales",13.66
"2007-09-20",6,"Northern Territory",25.05
"2007-09-20",7,"Queensland",23.3
"2007-09-20",8,"South Australia",14.87
"2007-09-20",9,"Tasmania",10.16
"2007-09-20",10,"Victoria",10.35
"2007-09-20",11,"Western Australia",22.73
"2007-09-21",1,"Ashmore and Cartier Islands",25.09
"2007-09-21",2,"Australian Capital Territory",9.45
"2007-09-21",3,"Coral Sea Islands",22.65
"2007-09-21",4,"Jervis Bay Territory",13.85
"2007-09-21",5,"New South Wales",14.27
"2007-09-21",6,"Northern Territory",24.29
"2007-09-21",7,"Queensland",21.97
"2007-09-21",8,"South Australia",19.73
"2007-09-21",9,"Tasmania",9.29
"2007-09-21",10,"Victoria",11.35
"2007-09-21",11,"Western Australia",23.44
"2007-09-22",1,"Ashmore and Cartier Islands",26.34
"2007-09-22",2,"Australian Capital Territory",7.82
"2007-09-22",3,"Coral Sea Islands",22.45
"2007-09-22",4,"Jervis Bay Territory",12.98
"2007-09-22",5,"New South Wales",15.26
"2007-09-22",6,"Northern Territory",26.24
"2007-09-22",7,"Queensland",22.78
"2007-09-22",8,"South Australia",21.77
"2007-09-22",9,"Tasmania",6.96
"2007-09-22",10,"Victoria",10.15
"2007-09-22",11,"Western Australia",22.98
"2007-09-23",1,"Ashmore and Cartier Islands",26.13
"2007-09-23",2,"Australian Capital Territory",8.59
"2007-09-23",3,"Coral Sea Islands",22.05
"2007-09-23",4,"Jervis Bay Territory",13.45
"2007-09-23",5,"New South Wales",15.8
"2007-09-23",6,"Northern Territory",27.1
"2007-09-23",7,"Queensland",22.83
"2007-09-23",8,"South Australia",20.98
"2007-09-23",9,"Tasmania",9.07
"2007-09-23",10,"Victoria",13.33
"2007-09-23",11,"Western Australia",21.99
"2007-09-24",1,"Ashmore and Cartier Islands",26.31
"2007-09-24",2,"Australian Capital Territory",12.33
"2007-09-24",3,"Coral Sea Islands",21.91
"2007-09-24",4,"Jervis Bay Territory",18.64
"2007-09-24",5,"New South Wales",17.91
"2007-09-24",6,"Northern Territory",28.42
"2007-09-24",7,"Queensland",24.49
"2007-09-24",8,"South Australia",20.66
"2007-09-24",9,"Tasmania",9.08
"2007-09-24",10,"Victoria",11.4
"2007-09-24",11,"Western Australia",23.95
"2007-09-25",1,"Ashmore and Cartier Islands",26.28
"2007-09-25",2,"Australian Capital Territory",11.63
"2007-09-25",3,"Coral Sea Islands",21.95
"2007-09-25",4,"Jervis Bay Territory",14.82
"2007-09-25",5,"New South Wales",18.7
"2007-09-25",6,"Northern Territory",28.73
"2007-09-25",7,"Queensland",25.45
"2007-09-25",8,"South Australia",24.79
"2007-09-25",9,"Tasmania",9.68
"2007-09-25",10,"Victoria",11.31
"2007-09-25",11,"Western Australia",18.67
"2007-09-26",1,"Ashmore and Cartier Islands",25.97
"2007-09-26",2,"Australian Capital Territory",11.2
"2007-09-26",3,"Coral Sea Islands",21.63
"2007-09-26",4,"Jervis Bay Territory",15.3
"2007-09-26",5,"New South Wales",20.35
"2007-09-26",6,"Northern Territory",24.77
"2007-09-26",7,"Queensland",26.3
"2007-09-26",8,"South Australia",16.11
"2007-09-26",9,"Tasmania",10.9
"2007-09-26",10,"Victoria",13.37
"2007-09-26",11,"Western Australia",18.37
"2007-09-27",1,"Ashmore and Cartier Islands",26.26
"2007-09-27",2,"Australian Capital Territory",12.98
"2007-09-27",3,"Coral Sea Islands",21.44
"2007-09-27",4,"Jervis Bay Territory",17.85
"2007-09-27",5,"New South Wales",17.4
"2007-09-27",6,"Northern Territory",24.65
"2007-09-27",7,"Queensland",23.71
"2007-09-27",8,"South Australia",19.7
"2007-09-27",9,"Tasmania",10.45
"2007-09-27",10,"Victoria",13.09
"2007-09-27",11,"Western Australia",20.78
"2007-09-28",1,"Ashmore and Cartier Islands",26.48
"2007-09-28",2,"Australian Capital Territory",13.89
"2007-09-28",3,"Coral Sea Islands",22.03
"2007-09-28",4,"Jervis Bay Territory",19.33
"2007-09-28",5,"New South Wales",19.88
"2007-09-28",6,"Northern Territory",26.11
"2007-09-28",7,"Queensland",25.16
"2007-09-28",8,"South Australia",17.5
"2007-09-28",9,"Tasmania",7.25
"2007-09-28",10,"Victoria",11.29
"2007-09-28",11,"Western Australia",21.96
"2007-09-29",1,"Ashmore and Cartier Islands",26.72
"2007-09-29",2,"Australian Capital Territory",6.85
"2007-09-29",3,"Coral Sea Islands",23.25
"2007-09-29",4,"Jervis Bay Territory",14.53
"2007-09-29",5,"New South Wales",14.37
"2007-09-29",6,"Northern Territory",25.38
"2007-09-29",7,"Queensland",24.82
"2007-09-29",8,"South Australia",15.75
"2007-09-29",9,"Tasmania",8.28
"2007-09-29",10,"Victoria",9.53
"2007-09-29",11,"Western Australia",23.34
"2007-09-30",1,"Ashmore and Cartier Islands",26.77
"2007-09-30",2,"Australian Capital Territory",10.79
"2007-09-30",3,"Coral Sea Islands",24.04
"2007-09-30",4,"Jervis Bay Territory",17.53
"2007-09-30",5,"New South Wales",17.48
"2007-09-30",6,"Northern Territory",24.2
"2007-09-30",7,"Queensland",24.23
"2007-09-30",8,"South Australia",19.87
"2007-09-30",9,"Tasmania",9.5
"2007-09-30",10,"Victoria",12.95
"2007-09-30",11,"Western Australia",24.58
"2007-10-01",1,"Ashmore and Cartier Islands",26.48
"2007-10-01",2,"Australian Capital Territory",12.87
"2007-10-01",3,"Coral Sea Islands",23.33
"2007-10-01",4,"Jervis Bay Territory",19.32
"2007-10-01",5,"New South Wales",21.99
"2007-10-01",6,"Northern Territory",25.88
"2007-10-01",7,"Queensland",25.93
"2007-10-01",8,"South Australia",22.78
"2007-10-01",9,"Tasmania",9.54
"2007-10-01",10,"Victoria",13.44
"2007-10-01",11,"Western Australia",24.43
"2007-10-02",1,"Ashmore and Cartier Islands",26.38
"2007-10-02",2,"Australian Capital Territory",14.77
"2007-10-02",3,"Coral Sea Islands",23.35
"2007-10-02",4,"Jervis Bay Territory",16.93
"2007-10-02",5,"New South Wales",22.35
"2007-10-02",6,"Northern Territory",27.72
"2007-10-02",7,"Queensland",26.18
"2007-10-02",8,"South Australia",25.53
"2007-10-02",9,"Tasmania",8.66
"2007-10-02",10,"Victoria",13.12
"2007-10-02",11,"Western Australia",24.75
"2007-10-03",1,"Ashmore and Cartier Islands",26.49
"2007-10-03",2,"Australian Capital Territory",18.32
"2007-10-03",3,"Coral Sea Islands",23.76
"2007-10-03",4,"Jervis Bay Territory",20.8
"2007-10-03",5,"New South Wales",24.64
"2007-10-03",6,"Northern Territory",29.32
"2007-10-03",7,"Queensland",27.36
"2007-10-03",8,"South Australia",20.31
"2007-10-03",9,"Tasmania",9.5
"2007-10-03",10,"Victoria",14.85
"2007-10-03",11,"Western Australia",23.97
"2007-10-04",1,"Ashmore and Cartier Islands",26.82
"2007-10-04",2,"Australian Capital Territory",11.26
"2007-10-04",3,"Coral Sea Islands",23.7
"2007-10-04",4,"Jervis Bay Territory",16.43
"2007-10-04",5,"New South Wales",16.77
"2007-10-04",6,"Northern Territory",28.51
"2007-10-04",7,"Queensland",27.32
"2007-10-04",8,"South Australia",19.3
"2007-10-04",9,"Tasmania",8.84
"2007-10-04",10,"Victoria",11.92
"2007-10-04",11,"Western Australia",26.17
"2007-10-05",1,"Ashmore and Cartier Islands",26.84
"2007-10-05",2,"Australian Capital Territory",13.13
"2007-10-05",3,"Coral Sea Islands",23.24
"2007-10-05",4,"Jervis Bay Territory",18.36
"2007-10-05",5,"New South Wales",19.85
"2007-10-05",6,"Northern Territory",29.97
"2007-10-05",7,"Queensland",27.98
"2007-10-05",8,"South Australia",24.84
"2007-10-05",9,"Tasmania",8.56
"2007-10-05",10,"Victoria",13.46
"2007-10-05",11,"Western Australia",26.18
"2007-10-06",1,"Ashmore and Cartier Islands",26.74
"2007-10-06",2,"Australian Capital Territory",14.7
"2007-10-06",3,"Coral Sea Islands",23.75
"2007-10-06",4,"Jervis Bay Territory",18.63
"2007-10-06",5,"New South Wales",21.2
"2007-10-06",6,"Northern Territory",30.41
"2007-10-06",7,"Queensland",28.32
"2007-10-06",8,"South Australia",19.42
"2007-10-06",9,"Tasmania",7.55
"2007-10-06",10,"Victoria",11.22
"2007-10-06",11,"Western Australia",24.44
"2007-10-07",1,"Ashmore and Cartier Islands",27.16
"2007-10-07",2,"Australian Capital Territory",10.47
"2007-10-07",3,"Coral Sea Islands",24.03
"2007-10-07",4,"Jervis Bay Territory",14.82
"2007-10-07",5,"New South Wales",18.1
"2007-10-07",6,"Northern Territory",30.03
