"date","ID_1","NAME_1","t2m"
"2013-08-12",7,"Queensland",21.58
"2013-08-12",8,"South Australia",14.74
"2013-08-12",9,"Tasmania",7.73
"2013-08-12",10,"Victoria",10.6
"2013-08-12",11,"Western Australia",16.2
"2013-08-13",1,"Ashmore and Cartier Islands",25.29
"2013-08-13",2,"Australian Capital Territory",5.6
"2013-08-13",3,"Coral Sea Islands",23.05
"2013-08-13",4,"Jervis Bay Territory",13.98
"2013-08-13",5,"New South Wales",11.81
"2013-08-13",6,"Northern Territory",21.6
"2013-08-13",7,"Queensland",20.56
"2013-08-13",8,"South Australia",14.08
"2013-08-13",9,"Tasmania",6.18
"2013-08-13",10,"Victoria",9.44
"2013-08-13",11,"Western Australia",17.01
"2013-08-14",1,"Ashmore and Cartier Islands",25.74
"2013-08-14",2,"Australian Capital Territory",8.79
"2013-08-14",3,"Coral Sea Islands",23.13
"2013-08-14",4,"Jervis Bay Territory",15.33
"2013-08-14",5,"New South Wales",13.27
"2013-08-14",6,"Northern Territory",23.1
"2013-08-14",7,"Queensland",21.25
"2013-08-14",8,"South Australia",15.57
"2013-08-14",9,"Tasmania",8.44
"2013-08-14",10,"Victoria",10.96
"2013-08-14",11,"Western Australia",16.53
"2013-08-15",1,"Ashmore and Cartier Islands",25.84
"2013-08-15",2,"Australian Capital Territory",5.23
"2013-08-15",3,"Coral Sea Islands",23.26
"2013-08-15",4,"Jervis Bay Territory",13.19
"2013-08-15",5,"New South Wales",9.79
"2013-08-15",6,"Northern Territory",22.02
"2013-08-15",7,"Queensland",20.42
"2013-08-15",8,"South Australia",12.54
"2013-08-15",9,"Tasmania",7.58
"2013-08-15",10,"Victoria",8.51
"2013-08-15",11,"Western Australia",18.14
"2013-08-16",1,"Ashmore and Cartier Islands",25.81
"2013-08-16",2,"Australian Capital Territory",5.14
"2013-08-16",3,"Coral Sea Islands",22.87
"2013-08-16",4,"Jervis Bay Territory",12.98
"2013-08-16",5,"New South Wales",10.76
"2013-08-16",6,"Northern Territory",24.53
"2013-08-16",7,"Queensland",20.76
"2013-08-16",8,"South Australia",15.98
"2013-08-16",9,"Tasmania",9.93
"2013-08-16",10,"Victoria",9.89
"2013-08-16",11,"Western Australia",15.77
"2013-08-17",1,"Ashmore and Cartier Islands",25.45
"2013-08-17",2,"Australian Capital Territory",8.04
"2013-08-17",3,"Coral Sea Islands",21.85
"2013-08-17",4,"Jervis Bay Territory",16.22
"2013-08-17",5,"New South Wales",12.97
"2013-08-17",6,"Northern Territory",22.39
"2013-08-17",7,"Queensland",21.96
"2013-08-17",8,"South Australia",12.28
"2013-08-17",9,"Tasmania",7.68
"2013-08-17",10,"Victoria",9.37
"2013-08-17",11,"Western Australia",15.04
"2013-08-18",1,"Ashmore and Cartier Islands",25.65
"2013-08-18",2,"Australian Capital Territory",8.1
"2013-08-18",3,"Coral Sea Islands",22.37
"2013-08-18",4,"Jervis Bay Territory",15.53
"2013-08-18",5,"New South Wales",12.99
"2013-08-18",6,"Northern Territory",22.16
"2013-08-18",7,"Queensland",20.77
"2013-08-18",8,"South Australia",14.18
"2013-08-18",9,"Tasmania",9.07
"2013-08-18",10,"Victoria",11.46
"2013-08-18",11,"Western Australia",16.23
"2013-08-19",1,"Ashmore and Cartier Islands",25.68
"2013-08-19",2,"Australian Capital Territory",5.48
"2013-08-19",3,"Coral Sea Islands",22.6
"2013-08-19",4,"Jervis Bay Territory",14.21
"2013-08-19",5,"New South Wales",11.92
"2013-08-19",6,"Northern Territory",23.31
"2013-08-19",7,"Queensland",20.97
"2013-08-19",8,"South Australia",12.16
"2013-08-19",9,"Tasmania",7.4
"2013-08-19",10,"Victoria",7.18
"2013-08-19",11,"Western Australia",16.78
"2013-08-20",1,"Ashmore and Cartier Islands",25.91
"2013-08-20",2,"Australian Capital Territory",3.17
"2013-08-20",3,"Coral Sea Islands",22.93
"2013-08-20",4,"Jervis Bay Territory",11.18
"2013-08-20",5,"New South Wales",7.64
"2013-08-20",6,"Northern Territory",22.12
"2013-08-20",7,"Queensland",18.52
"2013-08-20",8,"South Australia",10.55
"2013-08-20",9,"Tasmania",4.43
"2013-08-20",10,"Victoria",6.08
"2013-08-20",11,"Western Australia",17.13
"2013-08-21",1,"Ashmore and Cartier Islands",26.09
"2013-08-21",2,"Australian Capital Territory",5.09
"2013-08-21",3,"Coral Sea Islands",21.67
"2013-08-21",4,"Jervis Bay Territory",12.15
"2013-08-21",5,"New South Wales",8.74
"2013-08-21",6,"Northern Territory",20.21
"2013-08-21",7,"Queensland",16.67
"2013-08-21",8,"South Australia",11.77
"2013-08-21",9,"Tasmania",3.96
"2013-08-21",10,"Victoria",7.32
"2013-08-21",11,"Western Australia",16.9
"2013-08-22",1,"Ashmore and Cartier Islands",26.18
"2013-08-22",2,"Australian Capital Territory",3.92
"2013-08-22",3,"Coral Sea Islands",21.38
"2013-08-22",4,"Jervis Bay Territory",12.81
"2013-08-22",5,"New South Wales",10.39
"2013-08-22",6,"Northern Territory",19.79
"2013-08-22",7,"Queensland",16.88
"2013-08-22",8,"South Australia",12.36
"2013-08-22",9,"Tasmania",6.93
"2013-08-22",10,"Victoria",9.4
"2013-08-22",11,"Western Australia",16.42
"2013-08-23",1,"Ashmore and Cartier Islands",26.6
"2013-08-23",2,"Australian Capital Territory",6.88
"2013-08-23",3,"Coral Sea Islands",21.49
"2013-08-23",4,"Jervis Bay Territory",14.45
"2013-08-23",5,"New South Wales",12.26
"2013-08-23",6,"Northern Territory",19.26
"2013-08-23",7,"Queensland",17.68
"2013-08-23",8,"South Australia",13.33
"2013-08-23",9,"Tasmania",7.78
"2013-08-23",10,"Victoria",10.81
"2013-08-23",11,"Western Australia",16.8
"2013-08-24",1,"Ashmore and Cartier Islands",26.65
"2013-08-24",2,"Australian Capital Territory",9.82
"2013-08-24",3,"Coral Sea Islands",21.82
"2013-08-24",4,"Jervis Bay Territory",15.65
"2013-08-24",5,"New South Wales",13.03
"2013-08-24",6,"Northern Territory",19.39
"2013-08-24",7,"Queensland",19.03
"2013-08-24",8,"South Australia",13.89
"2013-08-24",9,"Tasmania",9.9
"2013-08-24",10,"Victoria",10.9
"2013-08-24",11,"Western Australia",18.22
"2013-08-25",1,"Ashmore and Cartier Islands",26.23
"2013-08-25",2,"Australian Capital Territory",8.25
"2013-08-25",3,"Coral Sea Islands",22.08
"2013-08-25",4,"Jervis Bay Territory",14.24
"2013-08-25",5,"New South Wales",13.19
"2013-08-25",6,"Northern Territory",20.22
"2013-08-25",7,"Queensland",20.12
"2013-08-25",8,"South Australia",15.48
"2013-08-25",9,"Tasmania",10.71
"2013-08-25",10,"Victoria",11.47
"2013-08-25",11,"Western Australia",19.34
"2013-08-26",1,"Ashmore and Cartier Islands",26.45
"2013-08-26",2,"Australian Capital Territory",8.03
"2013-08-26",3,"Coral Sea Islands",22.34
"2013-08-26",4,"Jervis Bay Territory",15.25
"2013-08-26",5,"New South Wales",13.94
"2013-08-26",6,"Northern Territory",21.97
"2013-08-26",7,"Queensland",20.98
"2013-08-26",8,"South Australia",17.32
"2013-08-26",9,"Tasmania",10.33
"2013-08-26",10,"Victoria",11.57
"2013-08-26",11,"Western Australia",19.28
"2013-08-27",1,"Ashmore and Cartier Islands",26.46
"2013-08-27",2,"Australian Capital Territory",9.27
"2013-08-27",3,"Coral Sea Islands",22.51
"2013-08-27",4,"Jervis Bay Territory",15.96
"2013-08-27",5,"New South Wales",15.27
"2013-08-27",6,"Northern Territory",23.75
"2013-08-27",7,"Queensland",22.02
"2013-08-27",8,"South Australia",19.44
"2013-08-27",9,"Tasmania",9.27
"2013-08-27",10,"Victoria",12.86
"2013-08-27",11,"Western Australia",18.54
"2013-08-28",1,"Ashmore and Cartier Islands",26.21
"2013-08-28",2,"Australian Capital Territory",9.81
"2013-08-28",3,"Coral Sea Islands",22.54
"2013-08-28",4,"Jervis Bay Territory",17.36
"2013-08-28",5,"New South Wales",16.82
"2013-08-28",6,"Northern Territory",24.51
"2013-08-28",7,"Queensland",22.99
"2013-08-28",8,"South Australia",19.23
"2013-08-28",9,"Tasmania",7.75
"2013-08-28",10,"Victoria",14.07
"2013-08-28",11,"Western Australia",18.81
"2013-08-29",1,"Ashmore and Cartier Islands",25.95
"2013-08-29",2,"Australian Capital Territory",8.3
"2013-08-29",3,"Coral Sea Islands",22.39
"2013-08-29",4,"Jervis Bay Territory",15.75
"2013-08-29",5,"New South Wales",18.27
"2013-08-29",6,"Northern Territory",25.12
"2013-08-29",7,"Queensland",23.66
"2013-08-29",8,"South Australia",18.29
"2013-08-29",9,"Tasmania",9.68
"2013-08-29",10,"Victoria",15.2
"2013-08-29",11,"Western Australia",17.6
"2013-08-30",1,"Ashmore and Cartier Islands",25.83
"2013-08-30",2,"Australian Capital Territory",12.67
"2013-08-30",3,"Coral Sea Islands",22.34
"2013-08-30",4,"Jervis Bay Territory",17.51
"2013-08-30",5,"New South Wales",17.77
"2013-08-30",6,"Northern Territory",25.93
"2013-08-30",7,"Queensland",23.44
"2013-08-30",8,"South Australia",17.99
"2013-08-30",9,"Tasmania",11.62
"2013-08-30",10,"Victoria",13.73
"2013-08-30",11,"Western Australia",18.88
"2013-08-31",1,"Ashmore and Cartier Islands",26.2
"2013-08-31",2,"Australian Capital Territory",8.58
"2013-08-31",3,"Coral Sea Islands",22.55
"2013-08-31",4,"Jervis Bay Territory",17.07
"2013-08-31",5,"New South Wales",16.21
"2013-08-31",6,"Northern Territory",27.48
"2013-08-31",7,"Queensland",23.94
"2013-08-31",8,"South Australia",20.99
"2013-08-31",9,"Tasmania",11.01
"2013-08-31",10,"Victoria",14.16
"2013-08-31",11,"Western Australia",20.16
"2013-09-01",1,"Ashmore and Cartier Islands",26.24
"2013-09-01",2,"Australian Capital Territory",10.48
"2013-09-01",3,"Coral Sea Islands",22.2
"2013-09-01",4,"Jervis Bay Territory",17.13
"2013-09-01",5,"New South Wales",17.68
"2013-09-01",6,"Northern Territory",27.44
"2013-09-01",7,"Queensland",24.12
"2013-09-01",8,"South Australia",22.2
"2013-09-01",9,"Tasmania",13.68
"2013-09-01",10,"Victoria",16.6
"2013-09-01",11,"Western Australia",21.34
"2013-09-02",1,"Ashmore and Cartier Islands",26.43
"2013-09-02",2,"Australian Capital Territory",12.65
"2013-09-02",3,"Coral Sea Islands",22.44
"2013-09-02",4,"Jervis Bay Territory",17.2
"2013-09-02",5,"New South Wales",18.37
"2013-09-02",6,"Northern Territory",27.6
"2013-09-02",7,"Queensland",24.64
"2013-09-02",8,"South Australia",22.97
"2013-09-02",9,"Tasmania",12.5
"2013-09-02",10,"Victoria",15.52
"2013-09-02",11,"Western Australia",23.06
"2013-09-03",1,"Ashmore and Cartier Islands",26.88
"2013-09-03",2,"Australian Capital Territory",13.69
"2013-09-03",3,"Coral Sea Islands",22.13
"2013-09-03",4,"Jervis Bay Territory",16.91
"2013-09-03",5,"New South Wales",18.19
"2013-09-03",6,"Northern Territory",26.85
"2013-09-03",7,"Queensland",23.31
"2013-09-03",8,"South Australia",24.36
"2013-09-03",9,"Tasmania",11.64
"2013-09-03",10,"Victoria",16.84
"2013-09-03",11,"Western Australia",23.6
"2013-09-04",1,"Ashmore and Cartier Islands",26.33
"2013-09-04",2,"Australian Capital Territory",13.23
"2013-09-04",3,"Coral Sea Islands",21.82
"2013-09-04",4,"Jervis Bay Territory",15.86
"2013-09-04",5,"New South Wales",18.76
"2013-09-04",6,"Northern Territory",26.12
"2013-09-04",7,"Queensland",21.93
"2013-09-04",8,"South Australia",25.97
"2013-09-04",9,"Tasmania",12.24
"2013-09-04",10,"Victoria",18.12
"2013-09-04",11,"Western Australia",21.92
"2013-09-05",1,"Ashmore and Cartier Islands",26.54
"2013-09-05",2,"Australian Capital Territory",13.99
"2013-09-05",3,"Coral Sea Islands",21.43
"2013-09-05",4,"Jervis Bay Territory",19.54
"2013-09-05",5,"New South Wales",19.42
"2013-09-05",6,"Northern Territory",25.42
"2013-09-05",7,"Queensland",21.68
"2013-09-05",8,"South Australia",21.38
"2013-09-05",9,"Tasmania",12.91
"2013-09-05",10,"Victoria",16.54
"2013-09-05",11,"Western Australia",20.03
"2013-09-06",1,"Ashmore and Cartier Islands",26.63
"2013-09-06",2,"Australian Capital Territory",14.5
"2013-09-06",3,"Coral Sea Islands",21.62
"2013-09-06",4,"Jervis Bay Territory",16.82
"2013-09-06",5,"New South Wales",19.17
"2013-09-06",6,"Northern Territory",25.03
"2013-09-06",7,"Queensland",22.03
"2013-09-06",8,"South Australia",18.92
"2013-09-06",9,"Tasmania",11.89
"2013-09-06",10,"Victoria",12.52
"2013-09-06",11,"Western Australia",20.06
"2013-09-07",1,"Ashmore and Cartier Islands",26.46
"2013-09-07",2,"Australian Capital Territory",15.58
"2013-09-07",3,"Coral Sea Islands",21.79
"2013-09-07",4,"Jervis Bay Territory",17.83
"2013-09-07",5,"New South Wales",19.85
"2013-09-07",6,"Northern Territory",24.92
"2013-09-07",7,"Queensland",22.63
"2013-09-07",8,"South Australia",19.49
"2013-09-07",9,"Tasmania",9.23
"2013-09-07",10,"Victoria",12.52
"2013-09-07",11,"Western Australia",20.6
"2013-09-08",1,"Ashmore and Cartier Islands",26.08
"2013-09-08",2,"Australian Capital Territory",10.86
"2013-09-08",3,"Coral Sea Islands",21.83
"2013-09-08",4,"Jervis Bay Territory",14.76
"2013-09-08",5,"New South Wales",18.6
"2013-09-08",6,"Northern Territory",25.43
"2013-09-08",7,"Queensland",23.28
"2013-09-08",8,"South Australia",22.68
"2013-09-08",9,"Tasmania",8.39
"2013-09-08",10,"Victoria",11.41
"2013-09-08",11,"Western Australia",20.16
"2013-09-09",1,"Ashmore and Cartier Islands",26.08
"2013-09-09",2,"Australian Capital Territory",11.33
"2013-09-09",3,"Coral Sea Islands",22.31
"2013-09-09",4,"Jervis Bay Territory",17.71
"2013-09-09",5,"New South Wales",20.31
"2013-09-09",6,"Northern Territory",26.85
"2013-09-09",7,"Queensland",23.67
"2013-09-09",8,"South Australia",21.73
"2013-09-09",9,"Tasmania",7.14
"2013-09-09",10,"Victoria",16.11
"2013-09-09",11,"Western Australia",19.37
"2013-09-10",1,"Ashmore and Cartier Islands",25.53
"2013-09-10",2,"Australian Capital Territory",14.75
"2013-09-10",3,"Coral Sea Islands",22.82
"2013-09-10",4,"Jervis Bay Territory",21.17
"2013-09-10",5,"New South Wales",19.45
"2013-09-10",6,"Northern Territory",26.38
"2013-09-10",7,"Queensland",24.23
"2013-09-10",8,"South Australia",16.06
"2013-09-10",9,"Tasmania",9.42
"2013-09-10",10,"Victoria",11.96
"2013-09-10",11,"Western Australia",20.76
"2013-09-11",1,"Ashmore and Cartier Islands",25.9
"2013-09-11",2,"Australian Capital Territory",9.07
"2013-09-11",3,"Coral Sea Islands",23.22
"2013-09-11",4,"Jervis Bay Territory",16.15
"2013-09-11",5,"New South Wales",15.66
"2013-09-11",6,"Northern Territory",26.43
"2013-09-11",7,"Queensland",25.48
"2013-09-11",8,"South Australia",18.34
"2013-09-11",9,"Tasmania",5.67
"2013-09-11",10,"Victoria",11.2
"2013-09-11",11,"Western Australia",21.92
"2013-09-12",1,"Ashmore and Cartier Islands",26.34
"2013-09-12",2,"Australian Capital Territory",9.25
"2013-09-12",3,"Coral Sea Islands",23.23
"2013-09-12",4,"Jervis Bay Territory",15.37
"2013-09-12",5,"New South Wales",16.18
"2013-09-12",6,"Northern Territory",28.33
"2013-09-12",7,"Queensland",26.64
"2013-09-12",8,"South Australia",20.26
"2013-09-12",9,"Tasmania",4.93
"2013-09-12",10,"Victoria",9.9
"2013-09-12",11,"Western Australia",19.54
"2013-09-13",1,"Ashmore and Cartier Islands",26.17
"2013-09-13",2,"Australian Capital Territory",5.4
"2013-09-13",3,"Coral Sea Islands",23.57
"2013-09-13",4,"Jervis Bay Territory",13.25
"2013-09-13",5,"New South Wales",15.64
"2013-09-13",6,"Northern Territory",27.7
"2013-09-13",7,"Queensland",27.3
"2013-09-13",8,"South Australia",18.09
"2013-09-13",9,"Tasmania",6.13
"2013-09-13",10,"Victoria",8.17
"2013-09-13",11,"Western Australia",19.41
"2013-09-14",1,"Ashmore and Cartier Islands",26.18
"2013-09-14",2,"Australian Capital Territory",7.92
"2013-09-14",3,"Coral Sea Islands",23.19
"2013-09-14",4,"Jervis Bay Territory",14.95
"2013-09-14",5,"New South Wales",16.62
"2013-09-14",6,"Northern Territory",27.79
"2013-09-14",7,"Queensland",26.38
"2013-09-14",8,"South Australia",19.34
"2013-09-14",9,"Tasmania",7.48
"2013-09-14",10,"Victoria",11.39
"2013-09-14",11,"Western Australia",19.9
"2013-09-15",1,"Ashmore and Cartier Islands",25.98
"2013-09-15",2,"Australian Capital Territory",9.38
"2013-09-15",3,"Coral Sea Islands",23.08
"2013-09-15",4,"Jervis Bay Territory",14.76
"2013-09-15",5,"New South Wales",17.75
"2013-09-15",6,"Northern Territory",28.11
"2013-09-15",7,"Queensland",27.16
"2013-09-15",8,"South Australia",22.38
"2013-09-15",9,"Tasmania",7.64
"2013-09-15",10,"Victoria",14.33
"2013-09-15",11,"Western Australia",16.93
"2013-09-16",1,"Ashmore and Cartier Islands",25.59
"2013-09-16",2,"Australian Capital Territory",9.61
"2013-09-16",3,"Coral Sea Islands",23.16
"2013-09-16",4,"Jervis Bay Territory",16.4
"2013-09-16",5,"New South Wales",14.76
"2013-09-16",6,"Northern Territory",25.76
"2013-09-16",7,"Queensland",25.85
"2013-09-16",8,"South Australia",17.58
"2013-09-16",9,"Tasmania",10.11
"2013-09-16",10,"Victoria",13.62
"2013-09-16",11,"Western Australia",17.78
"2013-09-17",1,"Ashmore and Cartier Islands",26.37
"2013-09-17",2,"Australian Capital Territory",9.28
"2013-09-17",3,"Coral Sea Islands",23.8
"2013-09-17",4,"Jervis Bay Territory",16.89
"2013-09-17",5,"New South Wales",15.29
"2013-09-17",6,"Northern Territory",25.66
"2013-09-17",7,"Queensland",23.53
"2013-09-17",8,"South Australia",17.29
"2013-09-17",9,"Tasmania",10.91
"2013-09-17",10,"Victoria",13.38
"2013-09-17",11,"Western Australia",18.89
"2013-09-18",1,"Ashmore and Cartier Islands",26.48
"2013-09-18",2,"Australian Capital Territory",11.06
"2013-09-18",3,"Coral Sea Islands",23.9
"2013-09-18",4,"Jervis Bay Territory",17.98
"2013-09-18",5,"New South Wales",17.32
"2013-09-18",6,"Northern Territory",25.63
"2013-09-18",7,"Queensland",24.85
"2013-09-18",8,"South Australia",15.15
"2013-09-18",9,"Tasmania",11.09
"2013-09-18",10,"Victoria",12.94
"2013-09-18",11,"Western Australia",17.84
"2013-09-19",1,"Ashmore and Cartier Islands",26.51
"2013-09-19",2,"Australian Capital Territory",7.53
"2013-09-19",3,"Coral Sea Islands",23.84
"2013-09-19",4,"Jervis Bay Territory",15.32
"2013-09-19",5,"New South Wales",14.6
"2013-09-19",6,"Northern Territory",25.65
"2013-09-19",7,"Queensland",24.73
"2013-09-19",8,"South Australia",17.35
"2013-09-19",9,"Tasmania",11.9
"2013-09-19",10,"Victoria",10.89
"2013-09-19",11,"Western Australia",19.77
"2013-09-20",1,"Ashmore and Cartier Islands",26.45
"2013-09-20",2,"Australian Capital Territory",7.22
"2013-09-20",3,"Coral Sea Islands",24.53
"2013-09-20",4,"Jervis Bay Territory",14.76
"2013-09-20",5,"New South Wales",14.96
"2013-09-20",6,"Northern Territory",26.61
"2013-09-20",7,"Queensland",24.16
"2013-09-20",8,"South Australia",18.24
"2013-09-20",9,"Tasmania",11.14
"2013-09-20",10,"Victoria",11.11
"2013-09-20",11,"Western Australia",21.65
"2013-09-21",1,"Ashmore and Cartier Islands",26.83
"2013-09-21",2,"Australian Capital Territory",10.62
"2013-09-21",3,"Coral Sea Islands",23.53
"2013-09-21",4,"Jervis Bay Territory",14.96
"2013-09-21",5,"New South Wales",15.46
"2013-09-21",6,"Northern Territory",27.99
"2013-09-21",7,"Queensland",24.44
"2013-09-21",8,"South Australia",21.93
"2013-09-21",9,"Tasmania",11.38
"2013-09-21",10,"Victoria",12.25
"2013-09-21",11,"Western Australia",21.86
"2013-09-22",1,"Ashmore and Cartier Islands",26.58
"2013-09-22",2,"Australian Capital Territory",10.52
"2013-09-22",3,"Coral Sea Islands",23.46
"2013-09-22",4,"Jervis Bay Territory",14.91
"2013-09-22",5,"New South Wales",17.83
"2013-09-22",6,"Northern Territory",28.86
"2013-09-22",7,"Queensland",25.34
"2013-09-22",8,"South Australia",21.66
"2013-09-22",9,"Tasmania",10.76
"2013-09-22",10,"Victoria",14.28
"2013-09-22",11,"Western Australia",22.92
"2013-09-23",1,"Ashmore and Cartier Islands",26.24
"2013-09-23",2,"Australian Capital Territory",13.07
"2013-09-23",3,"Coral Sea Islands",23.19
"2013-09-23",4,"Jervis Bay Territory",16.93
"2013-09-23",5,"New South Wales",22.13
"2013-09-23",6,"Northern Territory",29.66
"2013-09-23",7,"Queensland",26.43
"2013-09-23",8,"South Australia",24.45
"2013-09-23",9,"Tasmania",12.32
"2013-09-23",10,"Victoria",16.72
"2013-09-23",11,"Western Australia",21.46
"2013-09-24",1,"Ashmore and Cartier Islands",26.47
"2013-09-24",2,"Australian Capital Territory",15.96
"2013-09-24",3,"Coral Sea Islands",22.85
"2013-09-24",4,"Jervis Bay Territory",19.3
"2013-09-24",5,"New South Wales",21.54
"2013-09-24",6,"Northern Territory",29.79
"2013-09-24",7,"Queensland",28.04
"2013-09-24",8,"South Australia",24.43
"2013-09-24",9,"Tasmania",14.16
"2013-09-24",10,"Victoria",17.18
"2013-09-24",11,"Western Australia",22.45
"2013-09-25",1,"Ashmore and Cartier Islands",26.69
"2013-09-25",2,"Australian Capital Territory",16.27
"2013-09-25",3,"Coral Sea Islands",22.93
"2013-09-25",4,"Jervis Bay Territory",19.78
"2013-09-25",5,"New South Wales",23.48
"2013-09-25",6,"Northern Territory",29.64
"2013-09-25",7,"Queensland",29.24
"2013-09-25",8,"South Australia",24.18
"2013-09-25",9,"Tasmania",11.86
"2013-09-25",10,"Victoria",18.11
"2013-09-25",11,"Western Australia",21.67
"2013-09-26",1,"Ashmore and Cartier Islands",26.42
"2013-09-26",2,"Australian Capital Territory",12.94
"2013-09-26",3,"Coral Sea Islands",23.62
"2013-09-26",4,"Jervis Bay Territory",23.03
"2013-09-26",5,"New South Wales",20.34
"2013-09-26",6,"Northern Territory",27.52
"2013-09-26",7,"Queensland",29.21
"2013-09-26",8,"South Australia",16.09
"2013-09-26",9,"Tasmania",8.26
"2013-09-26",10,"Victoria",11.67
"2013-09-26",11,"Western Australia",21.7
"2013-09-27",1,"Ashmore and Cartier Islands",26.13
"2013-09-27",2,"Australian Capital Territory",10.96
"2013-09-27",3,"Coral Sea Islands",24.15
"2013-09-27",4,"Jervis Bay Territory",15.64
"2013-09-27",5,"New South Wales",17.32
"2013-09-27",6,"Northern Territory",27.59
"2013-09-27",7,"Queensland",27.26
"2013-09-27",8,"South Australia",21.3
"2013-09-27",9,"Tasmania",10.45
"2013-09-27",10,"Victoria",13.34
"2013-09-27",11,"Western Australia",21.74
"2013-09-28",1,"Ashmore and Cartier Islands",26.34
"2013-09-28",2,"Australian Capital Territory",13.22
"2013-09-28",3,"Coral Sea Islands",23.79
"2013-09-28",4,"Jervis Bay Territory",18.99
"2013-09-28",5,"New South Wales",19.07
"2013-09-28",6,"Northern Territory",27.54
"2013-09-28",7,"Queensland",27.41
"2013-09-28",8,"South Australia",18.34
"2013-09-28",9,"Tasmania",7.52
"2013-09-28",10,"Victoria",12.46
"2013-09-28",11,"Western Australia",23.52
"2013-09-29",1,"Ashmore and Cartier Islands",25.83
"2013-09-29",2,"Australian Capital Territory",11.99
"2013-09-29",3,"Coral Sea Islands",23.83
"2013-09-29",4,"Jervis Bay Territory",16.14
"2013-09-29",5,"New South Wales",19.07
"2013-09-29",6,"Northern Territory",27.15
"2013-09-29",7,"Queensland",27.32
"2013-09-29",8,"South Australia",24.12
"2013-09-29",9,"Tasmania",10.39
"2013-09-29",10,"Victoria",14.26
"2013-09-29",11,"Western Australia",24.04
"2013-09-30",1,"Ashmore and Cartier Islands",25.93
"2013-09-30",2,"Australian Capital Territory",13.12
"2013-09-30",3,"Coral Sea Islands",24.12
"2013-09-30",4,"Jervis Bay Territory",19.5
"2013-09-30",5,"New South Wales",22.95
"2013-09-30",6,"Northern Territory",28.76
"2013-09-30",7,"Queensland",27.72
"2013-09-30",8,"South Australia",28.04
"2013-09-30",9,"Tasmania",14.92
"2013-09-30",10,"Victoria",18.23
"2013-09-30",11,"Western Australia",22.27
"2013-10-01",1,"Ashmore and Cartier Islands",26.47
"2013-10-01",2,"Australian Capital Territory",17.08
"2013-10-01",3,"Coral Sea Islands",24.36
"2013-10-01",4,"Jervis Bay Territory",22.72
"2013-10-01",5,"New South Wales",21.14
"2013-10-01",6,"Northern Territory",27.91
"2013-10-01",7,"Queensland",27.93
"2013-10-01",8,"South Australia",15.66
"2013-10-01",9,"Tasmania",9.06
"2013-10-01",10,"Victoria",12.42
"2013-10-01",11,"Western Australia",20.17
"2013-10-02",1,"Ashmore and Cartier Islands",26.91
"2013-10-02",2,"Australian Capital Territory",9.64
"2013-10-02",3,"Coral Sea Islands",24.04
"2013-10-02",4,"Jervis Bay Territory",17.16
"2013-10-02",5,"New South Wales",17.05
"2013-10-02",6,"Northern Territory",27.2
"2013-10-02",7,"Queensland",25.11
"2013-10-02",8,"South Australia",19.43
"2013-10-02",9,"Tasmania",10.02
"2013-10-02",10,"Victoria",12.3
"2013-10-02",11,"Western Australia",23.19
"2013-10-03",1,"Ashmore and Cartier Islands",26.7
"2013-10-03",2,"Australian Capital Territory",9.16
"2013-10-03",3,"Coral Sea Islands",24.11
"2013-10-03",4,"Jervis Bay Territory",13.68
"2013-10-03",5,"New South Wales",14.24
"2013-10-03",6,"Northern Territory",26.67
"2013-10-03",7,"Queensland",25.01
"2013-10-03",8,"South Australia",15.58
"2013-10-03",9,"Tasmania",8.27
"2013-10-03",10,"Victoria",10.58
"2013-10-03",11,"Western Australia",24.94
"2013-10-04",1,"Ashmore and Cartier Islands",27.71
"2013-10-04",2,"Australian Capital Territory",10.02
"2013-10-04",3,"Coral Sea Islands",23.68
"2013-10-04",4,"Jervis Bay Territory",13.98
"2013-10-04",5,"New South Wales",14.85
"2013-10-04",6,"Northern Territory",25.1
"2013-10-04",7,"Queensland",22.54
"2013-10-04",8,"South Australia",20.16
"2013-10-04",9,"Tasmania",11.18
"2013-10-04",10,"Victoria",12.43
"2013-10-04",11,"Western Australia",25.62
"2013-10-05",1,"Ashmore and Cartier Islands",27.48
"2013-10-05",2,"Australian Capital Territory",12.76
"2013-10-05",3,"Coral Sea Islands",23.37
"2013-10-05",4,"Jervis Bay Territory",19.04
"2013-10-05",5,"New South Wales",19.78
"2013-10-05",6,"Northern Territory",27.59
"2013-10-05",7,"Queensland",25.74
"2013-10-05",8,"South Australia",23.57
"2013-10-05",9,"Tasmania",15.38
"2013-10-05",10,"Victoria",17.34
"2013-10-05",11,"Western Australia",24.82
"2013-10-06",1,"Ashmore and Cartier Islands",27.14
"2013-10-06",2,"Australian Capital Territory",17.65
"2013-10-06",3,"Coral Sea Islands",22.79
"2013-10-06",4,"Jervis Bay Territory",21.87
"2013-10-06",5,"New South Wales",24.22
"2013-10-06",6,"Northern Territory",29.77
"2013-10-06",7,"Queensland",27.97
"2013-10-06",8,"South Australia",23.57
"2013-10-06",9,"Tasmania",9.64
"2013-10-06",10,"Victoria",14.55
"2013-10-06",11,"Western Australia",25.41
"2013-10-07",1,"Ashmore and Cartier Islands",26.97
"2013-10-07",2,"Australian Capital Territory",12.75
"2013-10-07",3,"Coral Sea Islands",22.59
"2013-10-07",4,"Jervis Bay Territory",15.14
"2013-10-07",5,"New South Wales",19.03
