"date","ID_1","NAME_1","t2m"
"2005-08-12",8,"South Australia",9.79
"2005-08-12",9,"Tasmania",3.18
"2005-08-12",10,"Victoria",4.66
"2005-08-12",11,"Western Australia",16.91
"2005-08-13",1,"Ashmore and Cartier Islands",26.05
"2005-08-13",2,"Australian Capital Territory",3.21
"2005-08-13",3,"Coral Sea Islands",19
"2005-08-13",4,"Jervis Bay Territory",12.66
"2005-08-13",5,"New South Wales",7.19
"2005-08-13",6,"Northern Territory",16.19
"2005-08-13",7,"Queensland",13.28
"2005-08-13",8,"South Australia",11.79
"2005-08-13",9,"Tasmania",8.42
"2005-08-13",10,"Victoria",7.8
"2005-08-13",11,"Western Australia",17.96
"2005-08-14",1,"Ashmore and Cartier Islands",25.83
"2005-08-14",2,"Australian Capital Territory",4.82
"2005-08-14",3,"Coral Sea Islands",20.84
"2005-08-14",4,"Jervis Bay Territory",13.01
"2005-08-14",5,"New South Wales",8.82
"2005-08-14",6,"Northern Territory",16.78
"2005-08-14",7,"Queensland",14.19
"2005-08-14",8,"South Australia",13.97
"2005-08-14",9,"Tasmania",10.08
"2005-08-14",10,"Victoria",8.08
"2005-08-14",11,"Western Australia",15.46
"2005-08-15",1,"Ashmore and Cartier Islands",25.93
"2005-08-15",2,"Australian Capital Territory",7.93
"2005-08-15",3,"Coral Sea Islands",22.06
"2005-08-15",4,"Jervis Bay Territory",15.16
"2005-08-15",5,"New South Wales",12.02
"2005-08-15",6,"Northern Territory",17.44
"2005-08-15",7,"Queensland",16.92
"2005-08-15",8,"South Australia",10.7
"2005-08-15",9,"Tasmania",8.1
"2005-08-15",10,"Victoria",8.19
"2005-08-15",11,"Western Australia",14.09
"2005-08-16",1,"Ashmore and Cartier Islands",26.01
"2005-08-16",2,"Australian Capital Territory",4.57
"2005-08-16",3,"Coral Sea Islands",22.36
"2005-08-16",4,"Jervis Bay Territory",13.41
"2005-08-16",5,"New South Wales",9.49
"2005-08-16",6,"Northern Territory",17.33
"2005-08-16",7,"Queensland",17.6
"2005-08-16",8,"South Australia",11.75
"2005-08-16",9,"Tasmania",9.68
"2005-08-16",10,"Victoria",6.91
"2005-08-16",11,"Western Australia",17.45
"2005-08-17",1,"Ashmore and Cartier Islands",26.43
"2005-08-17",2,"Australian Capital Territory",6.01
"2005-08-17",3,"Coral Sea Islands",21.96
"2005-08-17",4,"Jervis Bay Territory",13.41
"2005-08-17",5,"New South Wales",10.73
"2005-08-17",6,"Northern Territory",19.96
"2005-08-17",7,"Queensland",19.47
"2005-08-17",8,"South Australia",15.59
"2005-08-17",9,"Tasmania",8.99
"2005-08-17",10,"Victoria",8.62
"2005-08-17",11,"Western Australia",16.69
"2005-08-18",1,"Ashmore and Cartier Islands",26.11
"2005-08-18",2,"Australian Capital Territory",6.89
"2005-08-18",3,"Coral Sea Islands",21.32
"2005-08-18",4,"Jervis Bay Territory",14.53
"2005-08-18",5,"New South Wales",13.82
"2005-08-18",6,"Northern Territory",22.31
"2005-08-18",7,"Queensland",19.76
"2005-08-18",8,"South Australia",18.61
"2005-08-18",9,"Tasmania",10.56
"2005-08-18",10,"Victoria",11.77
"2005-08-18",11,"Western Australia",15.64
"2005-08-19",1,"Ashmore and Cartier Islands",25.58
"2005-08-19",2,"Australian Capital Territory",8.64
"2005-08-19",3,"Coral Sea Islands",22.04
"2005-08-19",4,"Jervis Bay Territory",15.83
"2005-08-19",5,"New South Wales",14.8
"2005-08-19",6,"Northern Territory",21.73
"2005-08-19",7,"Queensland",19.72
"2005-08-19",8,"South Australia",13.61
"2005-08-19",9,"Tasmania",10
"2005-08-19",10,"Victoria",12.91
"2005-08-19",11,"Western Australia",12.13
"2005-08-20",1,"Ashmore and Cartier Islands",25.99
"2005-08-20",2,"Australian Capital Territory",6.13
"2005-08-20",3,"Coral Sea Islands",21.81
"2005-08-20",4,"Jervis Bay Territory",12.76
"2005-08-20",5,"New South Wales",10.97
"2005-08-20",6,"Northern Territory",18.63
"2005-08-20",7,"Queensland",18.25
"2005-08-20",8,"South Australia",11.76
"2005-08-20",9,"Tasmania",7.52
"2005-08-20",10,"Victoria",9.7
"2005-08-20",11,"Western Australia",13.26
"2005-08-21",1,"Ashmore and Cartier Islands",25.59
"2005-08-21",2,"Australian Capital Territory",7.08
"2005-08-21",3,"Coral Sea Islands",21.76
"2005-08-21",4,"Jervis Bay Territory",14.23
"2005-08-21",5,"New South Wales",11.29
"2005-08-21",6,"Northern Territory",19.25
"2005-08-21",7,"Queensland",17.89
"2005-08-21",8,"South Australia",12.55
"2005-08-21",9,"Tasmania",6.97
"2005-08-21",10,"Victoria",10.24
"2005-08-21",11,"Western Australia",14.62
"2005-08-22",1,"Ashmore and Cartier Islands",25.56
"2005-08-22",2,"Australian Capital Territory",5.26
"2005-08-22",3,"Coral Sea Islands",22.08
"2005-08-22",4,"Jervis Bay Territory",11.72
"2005-08-22",5,"New South Wales",11.13
"2005-08-22",6,"Northern Territory",19.45
"2005-08-22",7,"Queensland",18.31
"2005-08-22",8,"South Australia",12.56
"2005-08-22",9,"Tasmania",6.6
"2005-08-22",10,"Victoria",7.43
"2005-08-22",11,"Western Australia",16.54
"2005-08-23",1,"Ashmore and Cartier Islands",25.59
"2005-08-23",2,"Australian Capital Territory",4.25
"2005-08-23",3,"Coral Sea Islands",21.92
"2005-08-23",4,"Jervis Bay Territory",11.99
"2005-08-23",5,"New South Wales",9.17
"2005-08-23",6,"Northern Territory",19.46
"2005-08-23",7,"Queensland",18.09
"2005-08-23",8,"South Australia",12.59
"2005-08-23",9,"Tasmania",7.24
"2005-08-23",10,"Victoria",7.25
"2005-08-23",11,"Western Australia",16.55
"2005-08-24",1,"Ashmore and Cartier Islands",25.66
"2005-08-24",2,"Australian Capital Territory",6.25
"2005-08-24",3,"Coral Sea Islands",21.22
"2005-08-24",4,"Jervis Bay Territory",13.28
"2005-08-24",5,"New South Wales",9.22
"2005-08-24",6,"Northern Territory",19.58
"2005-08-24",7,"Queensland",17.59
"2005-08-24",8,"South Australia",11.89
"2005-08-24",9,"Tasmania",8.32
"2005-08-24",10,"Victoria",8.25
"2005-08-24",11,"Western Australia",16.08
"2005-08-25",1,"Ashmore and Cartier Islands",26.18
"2005-08-25",2,"Australian Capital Territory",6.32
"2005-08-25",3,"Coral Sea Islands",21.85
"2005-08-25",4,"Jervis Bay Territory",13.69
"2005-08-25",5,"New South Wales",11.17
"2005-08-25",6,"Northern Territory",21.27
"2005-08-25",7,"Queensland",18.85
"2005-08-25",8,"South Australia",12.52
"2005-08-25",9,"Tasmania",7.62
"2005-08-25",10,"Victoria",7.56
"2005-08-25",11,"Western Australia",15.58
"2005-08-26",1,"Ashmore and Cartier Islands",25.75
"2005-08-26",2,"Australian Capital Territory",8.24
"2005-08-26",3,"Coral Sea Islands",21.7
"2005-08-26",4,"Jervis Bay Territory",14.54
"2005-08-26",5,"New South Wales",12.42
"2005-08-26",6,"Northern Territory",23.26
"2005-08-26",7,"Queensland",19.72
"2005-08-26",8,"South Australia",15.66
"2005-08-26",9,"Tasmania",7.96
"2005-08-26",10,"Victoria",8.24
"2005-08-26",11,"Western Australia",15.44
"2005-08-27",1,"Ashmore and Cartier Islands",25.62
"2005-08-27",2,"Australian Capital Territory",7.93
"2005-08-27",3,"Coral Sea Islands",21.48
"2005-08-27",4,"Jervis Bay Territory",13.83
"2005-08-27",5,"New South Wales",13.03
"2005-08-27",6,"Northern Territory",22.54
"2005-08-27",7,"Queensland",19.7
"2005-08-27",8,"South Australia",17.71
"2005-08-27",9,"Tasmania",7.89
"2005-08-27",10,"Victoria",9.59
"2005-08-27",11,"Western Australia",15.52
"2005-08-28",1,"Ashmore and Cartier Islands",25.63
"2005-08-28",2,"Australian Capital Territory",10.78
"2005-08-28",3,"Coral Sea Islands",21.18
"2005-08-28",4,"Jervis Bay Territory",14.68
"2005-08-28",5,"New South Wales",13.53
"2005-08-28",6,"Northern Territory",22.77
"2005-08-28",7,"Queensland",19.92
"2005-08-28",8,"South Australia",18.12
"2005-08-28",9,"Tasmania",11.01
"2005-08-28",10,"Victoria",12.64
"2005-08-28",11,"Western Australia",18.27
"2005-08-29",1,"Ashmore and Cartier Islands",25.55
"2005-08-29",2,"Australian Capital Territory",9.66
"2005-08-29",3,"Coral Sea Islands",21.7
"2005-08-29",4,"Jervis Bay Territory",15.36
"2005-08-29",5,"New South Wales",15.05
"2005-08-29",6,"Northern Territory",23.56
"2005-08-29",7,"Queensland",20.19
"2005-08-29",8,"South Australia",20.03
"2005-08-29",9,"Tasmania",12.98
"2005-08-29",10,"Victoria",14.28
"2005-08-29",11,"Western Australia",18.33
"2005-08-30",1,"Ashmore and Cartier Islands",25.4
"2005-08-30",2,"Australian Capital Territory",11.76
"2005-08-30",3,"Coral Sea Islands",21.87
"2005-08-30",4,"Jervis Bay Territory",17.42
"2005-08-30",5,"New South Wales",17.38
"2005-08-30",6,"Northern Territory",25.02
"2005-08-30",7,"Queensland",21.08
"2005-08-30",8,"South Australia",19.71
"2005-08-30",9,"Tasmania",12.48
"2005-08-30",10,"Victoria",14.65
"2005-08-30",11,"Western Australia",16.61
"2005-08-31",1,"Ashmore and Cartier Islands",25.35
"2005-08-31",2,"Australian Capital Territory",3.57
"2005-08-31",3,"Coral Sea Islands",22.29
"2005-08-31",4,"Jervis Bay Territory",20.35
"2005-08-31",5,"New South Wales",14.04
"2005-08-31",6,"Northern Territory",23.07
"2005-08-31",7,"Queensland",21.7
"2005-08-31",8,"South Australia",11.57
"2005-08-31",9,"Tasmania",8.4
"2005-08-31",10,"Victoria",8.11
"2005-08-31",11,"Western Australia",15.34
"2005-09-01",1,"Ashmore and Cartier Islands",25.83
"2005-09-01",2,"Australian Capital Territory",5.12
"2005-09-01",3,"Coral Sea Islands",22.24
"2005-09-01",4,"Jervis Bay Territory",13.21
"2005-09-01",5,"New South Wales",12.32
"2005-09-01",6,"Northern Territory",23.22
"2005-09-01",7,"Queensland",21.78
"2005-09-01",8,"South Australia",13.72
"2005-09-01",9,"Tasmania",6.75
"2005-09-01",10,"Victoria",6.22
"2005-09-01",11,"Western Australia",17.58
"2005-09-02",1,"Ashmore and Cartier Islands",25.77
"2005-09-02",2,"Australian Capital Territory",5.8
"2005-09-02",3,"Coral Sea Islands",21.99
"2005-09-02",4,"Jervis Bay Territory",13.75
"2005-09-02",5,"New South Wales",12.54
"2005-09-02",6,"Northern Territory",25.28
"2005-09-02",7,"Queensland",22.52
"2005-09-02",8,"South Australia",16.54
"2005-09-02",9,"Tasmania",6.09
"2005-09-02",10,"Victoria",8.02
"2005-09-02",11,"Western Australia",18.77
"2005-09-03",1,"Ashmore and Cartier Islands",24.66
"2005-09-03",2,"Australian Capital Territory",4.91
"2005-09-03",3,"Coral Sea Islands",22.22
"2005-09-03",4,"Jervis Bay Territory",13.45
"2005-09-03",5,"New South Wales",11.15
"2005-09-03",6,"Northern Territory",26.39
"2005-09-03",7,"Queensland",22.85
"2005-09-03",8,"South Australia",15.13
"2005-09-03",9,"Tasmania",7.06
"2005-09-03",10,"Victoria",9.34
"2005-09-03",11,"Western Australia",18.17
"2005-09-04",1,"Ashmore and Cartier Islands",25.31
"2005-09-04",2,"Australian Capital Territory",5.92
"2005-09-04",3,"Coral Sea Islands",22.82
"2005-09-04",4,"Jervis Bay Territory",13.48
"2005-09-04",5,"New South Wales",11.73
"2005-09-04",6,"Northern Territory",24.4
"2005-09-04",7,"Queensland",22.37
"2005-09-04",8,"South Australia",13.38
"2005-09-04",9,"Tasmania",7.27
"2005-09-04",10,"Victoria",9.58
"2005-09-04",11,"Western Australia",18.95
"2005-09-05",1,"Ashmore and Cartier Islands",25.51
"2005-09-05",2,"Australian Capital Territory",7.31
"2005-09-05",3,"Coral Sea Islands",22.84
"2005-09-05",4,"Jervis Bay Territory",13.67
"2005-09-05",5,"New South Wales",11.83
"2005-09-05",6,"Northern Territory",24.81
"2005-09-05",7,"Queensland",21.06
"2005-09-05",8,"South Australia",15
"2005-09-05",9,"Tasmania",7.75
"2005-09-05",10,"Victoria",9.23
"2005-09-05",11,"Western Australia",20.9
"2005-09-06",1,"Ashmore and Cartier Islands",25.18
"2005-09-06",2,"Australian Capital Territory",7.51
"2005-09-06",3,"Coral Sea Islands",22.4
"2005-09-06",4,"Jervis Bay Territory",14.37
"2005-09-06",5,"New South Wales",13.22
"2005-09-06",6,"Northern Territory",25.38
"2005-09-06",7,"Queensland",21.07
"2005-09-06",8,"South Australia",18.16
"2005-09-06",9,"Tasmania",9.52
"2005-09-06",10,"Victoria",10.58
"2005-09-06",11,"Western Australia",20.71
"2005-09-07",1,"Ashmore and Cartier Islands",25.48
"2005-09-07",2,"Australian Capital Territory",9.1
"2005-09-07",3,"Coral Sea Islands",22.56
"2005-09-07",4,"Jervis Bay Territory",15.67
"2005-09-07",5,"New South Wales",14.3
"2005-09-07",6,"Northern Territory",27.22
"2005-09-07",7,"Queensland",22.64
"2005-09-07",8,"South Australia",20.47
"2005-09-07",9,"Tasmania",9.95
"2005-09-07",10,"Victoria",12.5
"2005-09-07",11,"Western Australia",19.54
"2005-09-08",1,"Ashmore and Cartier Islands",25.44
"2005-09-08",2,"Australian Capital Territory",12.35
"2005-09-08",3,"Coral Sea Islands",21.81
"2005-09-08",4,"Jervis Bay Territory",17.29
"2005-09-08",5,"New South Wales",17.17
"2005-09-08",6,"Northern Territory",27.86
"2005-09-08",7,"Queensland",23.75
"2005-09-08",8,"South Australia",23.4
"2005-09-08",9,"Tasmania",13.8
"2005-09-08",10,"Victoria",15.42
"2005-09-08",11,"Western Australia",18.83
"2005-09-09",1,"Ashmore and Cartier Islands",25.41
"2005-09-09",2,"Australian Capital Territory",12.91
"2005-09-09",3,"Coral Sea Islands",21.59
"2005-09-09",4,"Jervis Bay Territory",17.5
"2005-09-09",5,"New South Wales",19.56
"2005-09-09",6,"Northern Territory",27.06
"2005-09-09",7,"Queensland",23.55
"2005-09-09",8,"South Australia",21.04
"2005-09-09",9,"Tasmania",13.95
"2005-09-09",10,"Victoria",16.77
"2005-09-09",11,"Western Australia",17.45
"2005-09-10",1,"Ashmore and Cartier Islands",25.34
"2005-09-10",2,"Australian Capital Territory",12.41
"2005-09-10",3,"Coral Sea Islands",21.79
"2005-09-10",4,"Jervis Bay Territory",18.8
"2005-09-10",5,"New South Wales",19.02
"2005-09-10",6,"Northern Territory",23.99
"2005-09-10",7,"Queensland",23.24
"2005-09-10",8,"South Australia",12.95
"2005-09-10",9,"Tasmania",10.37
"2005-09-10",10,"Victoria",14.09
"2005-09-10",11,"Western Australia",14.4
"2005-09-11",1,"Ashmore and Cartier Islands",25.33
"2005-09-11",2,"Australian Capital Territory",9.65
"2005-09-11",3,"Coral Sea Islands",22.67
"2005-09-11",4,"Jervis Bay Territory",17.42
"2005-09-11",5,"New South Wales",13.56
"2005-09-11",6,"Northern Territory",20.63
"2005-09-11",7,"Queensland",19.96
"2005-09-11",8,"South Australia",12.26
"2005-09-11",9,"Tasmania",9.21
"2005-09-11",10,"Victoria",8.47
"2005-09-11",11,"Western Australia",15.78
"2005-09-12",1,"Ashmore and Cartier Islands",25.42
"2005-09-12",2,"Australian Capital Territory",5.61
"2005-09-12",3,"Coral Sea Islands",23.08
"2005-09-12",4,"Jervis Bay Territory",13.62
"2005-09-12",5,"New South Wales",9.33
"2005-09-12",6,"Northern Territory",22.53
"2005-09-12",7,"Queensland",19.05
"2005-09-12",8,"South Australia",12.46
"2005-09-12",9,"Tasmania",6.02
"2005-09-12",10,"Victoria",7.75
"2005-09-12",11,"Western Australia",18.67
"2005-09-13",1,"Ashmore and Cartier Islands",25.61
"2005-09-13",2,"Australian Capital Territory",6.61
"2005-09-13",3,"Coral Sea Islands",23.08
"2005-09-13",4,"Jervis Bay Territory",13.89
"2005-09-13",5,"New South Wales",11.04
"2005-09-13",6,"Northern Territory",24.43
"2005-09-13",7,"Queensland",20.33
"2005-09-13",8,"South Australia",15.95
"2005-09-13",9,"Tasmania",6.95
"2005-09-13",10,"Victoria",8.55
"2005-09-13",11,"Western Australia",18.15
"2005-09-14",1,"Ashmore and Cartier Islands",25.54
"2005-09-14",2,"Australian Capital Territory",7.63
"2005-09-14",3,"Coral Sea Islands",22.96
"2005-09-14",4,"Jervis Bay Territory",14.59
"2005-09-14",5,"New South Wales",13.96
"2005-09-14",6,"Northern Territory",25.65
"2005-09-14",7,"Queensland",23.07
"2005-09-14",8,"South Australia",15.11
"2005-09-14",9,"Tasmania",6.76
"2005-09-14",10,"Victoria",10.35
"2005-09-14",11,"Western Australia",19.55
"2005-09-15",1,"Ashmore and Cartier Islands",25.85
"2005-09-15",2,"Australian Capital Territory",9.58
"2005-09-15",3,"Coral Sea Islands",23
"2005-09-15",4,"Jervis Bay Territory",16.98
"2005-09-15",5,"New South Wales",15.21
"2005-09-15",6,"Northern Territory",25.68
"2005-09-15",7,"Queensland",23.74
"2005-09-15",8,"South Australia",15.25
"2005-09-15",9,"Tasmania",7.03
"2005-09-15",10,"Victoria",10.25
"2005-09-15",11,"Western Australia",18.68
"2005-09-16",1,"Ashmore and Cartier Islands",26.2
"2005-09-16",2,"Australian Capital Territory",5.98
"2005-09-16",3,"Coral Sea Islands",23.15
"2005-09-16",4,"Jervis Bay Territory",14.23
"2005-09-16",5,"New South Wales",10.83
"2005-09-16",6,"Northern Territory",21.65
"2005-09-16",7,"Queensland",21.95
"2005-09-16",8,"South Australia",10.96
"2005-09-16",9,"Tasmania",7.85
"2005-09-16",10,"Victoria",8.11
"2005-09-16",11,"Western Australia",17.28
"2005-09-17",1,"Ashmore and Cartier Islands",26.07
"2005-09-17",2,"Australian Capital Territory",6.49
"2005-09-17",3,"Coral Sea Islands",23.42
"2005-09-17",4,"Jervis Bay Territory",13.13
"2005-09-17",5,"New South Wales",9.84
"2005-09-17",6,"Northern Territory",20.78
"2005-09-17",7,"Queensland",17.37
"2005-09-17",8,"South Australia",13.32
"2005-09-17",9,"Tasmania",6.72
"2005-09-17",10,"Victoria",8.33
"2005-09-17",11,"Western Australia",20.69
"2005-09-18",1,"Ashmore and Cartier Islands",26.17
"2005-09-18",2,"Australian Capital Territory",7.51
"2005-09-18",3,"Coral Sea Islands",22.58
"2005-09-18",4,"Jervis Bay Territory",13.34
"2005-09-18",5,"New South Wales",12.38
"2005-09-18",6,"Northern Territory",24.06
"2005-09-18",7,"Queensland",20.48
"2005-09-18",8,"South Australia",16.65
"2005-09-18",9,"Tasmania",9.15
"2005-09-18",10,"Victoria",9.14
"2005-09-18",11,"Western Australia",19.95
"2005-09-19",1,"Ashmore and Cartier Islands",26.92
"2005-09-19",2,"Australian Capital Territory",8.12
"2005-09-19",3,"Coral Sea Islands",22.1
"2005-09-19",4,"Jervis Bay Territory",14.65
"2005-09-19",5,"New South Wales",14
"2005-09-19",6,"Northern Territory",25.38
"2005-09-19",7,"Queensland",22.86
"2005-09-19",8,"South Australia",15.82
"2005-09-19",9,"Tasmania",8.18
"2005-09-19",10,"Victoria",10.37
"2005-09-19",11,"Western Australia",22.31
"2005-09-20",1,"Ashmore and Cartier Islands",26.82
"2005-09-20",2,"Australian Capital Territory",9.04
"2005-09-20",3,"Coral Sea Islands",21.88
"2005-09-20",4,"Jervis Bay Territory",14.04
"2005-09-20",5,"New South Wales",14.12
"2005-09-20",6,"Northern Territory",25.52
"2005-09-20",7,"Queensland",22.95
"2005-09-20",8,"South Australia",17.84
"2005-09-20",9,"Tasmania",9.16
"2005-09-20",10,"Victoria",10.5
"2005-09-20",11,"Western Australia",23.92
"2005-09-21",1,"Ashmore and Cartier Islands",26.85
"2005-09-21",2,"Australian Capital Territory",9.28
"2005-09-21",3,"Coral Sea Islands",22.21
"2005-09-21",4,"Jervis Bay Territory",15.57
"2005-09-21",5,"New South Wales",14.91
"2005-09-21",6,"Northern Territory",26.33
"2005-09-21",7,"Queensland",23.56
"2005-09-21",8,"South Australia",20.2
"2005-09-21",9,"Tasmania",11.05
"2005-09-21",10,"Victoria",12.09
"2005-09-21",11,"Western Australia",20.56
"2005-09-22",1,"Ashmore and Cartier Islands",26.58
"2005-09-22",2,"Australian Capital Territory",11.81
"2005-09-22",3,"Coral Sea Islands",22.55
"2005-09-22",4,"Jervis Bay Territory",17.92
"2005-09-22",5,"New South Wales",17.63
"2005-09-22",6,"Northern Territory",27.97
"2005-09-22",7,"Queensland",24.87
"2005-09-22",8,"South Australia",20.25
"2005-09-22",9,"Tasmania",11.44
"2005-09-22",10,"Victoria",14.22
"2005-09-22",11,"Western Australia",21.88
"2005-09-23",1,"Ashmore and Cartier Islands",26.48
"2005-09-23",2,"Australian Capital Territory",13.85
"2005-09-23",3,"Coral Sea Islands",22.16
"2005-09-23",4,"Jervis Bay Territory",18.7
"2005-09-23",5,"New South Wales",19.37
"2005-09-23",6,"Northern Territory",28.29
"2005-09-23",7,"Queensland",24.77
"2005-09-23",8,"South Australia",18.08
"2005-09-23",9,"Tasmania",12.82
"2005-09-23",10,"Victoria",15.02
"2005-09-23",11,"Western Australia",23.25
"2005-09-24",1,"Ashmore and Cartier Islands",26.59
"2005-09-24",2,"Australian Capital Territory",13.35
"2005-09-24",3,"Coral Sea Islands",22.05
"2005-09-24",4,"Jervis Bay Territory",16.98
"2005-09-24",5,"New South Wales",19.04
"2005-09-24",6,"Northern Territory",28.94
"2005-09-24",7,"Queensland",25.26
"2005-09-24",8,"South Australia",20.15
"2005-09-24",9,"Tasmania",11.1
"2005-09-24",10,"Victoria",12.8
"2005-09-24",11,"Western Australia",21.98
"2005-09-25",1,"Ashmore and Cartier Islands",26.55
"2005-09-25",2,"Australian Capital Territory",11.07
"2005-09-25",3,"Coral Sea Islands",22.58
"2005-09-25",4,"Jervis Bay Territory",15.18
"2005-09-25",5,"New South Wales",17.89
"2005-09-25",6,"Northern Territory",28.55
"2005-09-25",7,"Queensland",25.72
"2005-09-25",8,"South Australia",18.91
"2005-09-25",9,"Tasmania",8.35
"2005-09-25",10,"Victoria",11.59
"2005-09-25",11,"Western Australia",20.12
"2005-09-26",1,"Ashmore and Cartier Islands",26.35
"2005-09-26",2,"Australian Capital Territory",10.42
"2005-09-26",3,"Coral Sea Islands",23.16
"2005-09-26",4,"Jervis Bay Territory",17.18
"2005-09-26",5,"New South Wales",16.89
"2005-09-26",6,"Northern Territory",26.37
"2005-09-26",7,"Queensland",25
"2005-09-26",8,"South Australia",15.47
"2005-09-26",9,"Tasmania",9.21
"2005-09-26",10,"Victoria",12
"2005-09-26",11,"Western Australia",21.38
"2005-09-27",1,"Ashmore and Cartier Islands",26.28
"2005-09-27",2,"Australian Capital Territory",11.67
"2005-09-27",3,"Coral Sea Islands",22.55
"2005-09-27",4,"Jervis Bay Territory",15.07
"2005-09-27",5,"New South Wales",15.64
"2005-09-27",6,"Northern Territory",27.24
"2005-09-27",7,"Queensland",24.87
"2005-09-27",8,"South Australia",18.82
"2005-09-27",9,"Tasmania",9.95
"2005-09-27",10,"Victoria",11.5
"2005-09-27",11,"Western Australia",22.88
"2005-09-28",1,"Ashmore and Cartier Islands",26.5
"2005-09-28",2,"Australian Capital Territory",9.26
"2005-09-28",3,"Coral Sea Islands",22.72
"2005-09-28",4,"Jervis Bay Territory",17.09
"2005-09-28",5,"New South Wales",19.24
"2005-09-28",6,"Northern Territory",30
"2005-09-28",7,"Queensland",27.73
"2005-09-28",8,"South Australia",21.08
"2005-09-28",9,"Tasmania",11.33
"2005-09-28",10,"Victoria",14.26
"2005-09-28",11,"Western Australia",18.8
"2005-09-29",1,"Ashmore and Cartier Islands",26.38
"2005-09-29",2,"Australian Capital Territory",6.07
"2005-09-29",3,"Coral Sea Islands",22.75
"2005-09-29",4,"Jervis Bay Territory",15.94
"2005-09-29",5,"New South Wales",14.27
"2005-09-29",6,"Northern Territory",27.1
"2005-09-29",7,"Queensland",25.3
"2005-09-29",8,"South Australia",14.94
"2005-09-29",9,"Tasmania",10.5
"2005-09-29",10,"Victoria",10.04
"2005-09-29",11,"Western Australia",20.6
"2005-09-30",1,"Ashmore and Cartier Islands",26.61
"2005-09-30",2,"Australian Capital Territory",9.29
"2005-09-30",3,"Coral Sea Islands",23.09
"2005-09-30",4,"Jervis Bay Territory",15.57
"2005-09-30",5,"New South Wales",15.84
"2005-09-30",6,"Northern Territory",28.78
"2005-09-30",7,"Queensland",26.5
"2005-09-30",8,"South Australia",20.27
"2005-09-30",9,"Tasmania",11.51
"2005-09-30",10,"Victoria",12.85
"2005-09-30",11,"Western Australia",20.81
"2005-10-01",1,"Ashmore and Cartier Islands",26.79
"2005-10-01",2,"Australian Capital Territory",11.29
"2005-10-01",3,"Coral Sea Islands",23.09
"2005-10-01",4,"Jervis Bay Territory",17.97
"2005-10-01",5,"New South Wales",19.15
"2005-10-01",6,"Northern Territory",30.5
"2005-10-01",7,"Queensland",28.29
"2005-10-01",8,"South Australia",22.38
"2005-10-01",9,"Tasmania",12.16
"2005-10-01",10,"Victoria",14.64
"2005-10-01",11,"Western Australia",23.39
"2005-10-02",1,"Ashmore and Cartier Islands",26.55
"2005-10-02",2,"Australian Capital Territory",15.45
"2005-10-02",3,"Coral Sea Islands",23.24
"2005-10-02",4,"Jervis Bay Territory",20.46
"2005-10-02",5,"New South Wales",21.7
"2005-10-02",6,"Northern Territory",30.93
"2005-10-02",7,"Queensland",29.28
"2005-10-02",8,"South Australia",25.03
"2005-10-02",9,"Tasmania",11.8
"2005-10-02",10,"Victoria",15.65
"2005-10-02",11,"Western Australia",24.98
"2005-10-03",1,"Ashmore and Cartier Islands",26.25
"2005-10-03",2,"Australian Capital Territory",17.53
"2005-10-03",3,"Coral Sea Islands",22.96
"2005-10-03",4,"Jervis Bay Territory",20.66
"2005-10-03",5,"New South Wales",23.35
"2005-10-03",6,"Northern Territory",31.23
"2005-10-03",7,"Queensland",29.72
"2005-10-03",8,"South Australia",22.14
"2005-10-03",9,"Tasmania",10.61
"2005-10-03",10,"Victoria",16.31
"2005-10-03",11,"Western Australia",25.61
"2005-10-04",1,"Ashmore and Cartier Islands",26.71
"2005-10-04",2,"Australian Capital Territory",12.74
"2005-10-04",3,"Coral Sea Islands",22.54
"2005-10-04",4,"Jervis Bay Territory",14.99
"2005-10-04",5,"New South Wales",19.18
"2005-10-04",6,"Northern Territory",29.9
"2005-10-04",7,"Queensland",26.73
"2005-10-04",8,"South Australia",25.08
"2005-10-04",9,"Tasmania",8.57
"2005-10-04",10,"Victoria",11.71
"2005-10-04",11,"Western Australia",25.94
"2005-10-05",1,"Ashmore and Cartier Islands",26.95
"2005-10-05",2,"Australian Capital Territory",14.11
"2005-10-05",3,"Coral Sea Islands",22.54
"2005-10-05",4,"Jervis Bay Territory",19.02
"2005-10-05",5,"New South Wales",22.24
"2005-10-05",6,"Northern Territory",31.58
"2005-10-05",7,"Queensland",28.76
"2005-10-05",8,"South Australia",26.63
"2005-10-05",9,"Tasmania",10.86
"2005-10-05",10,"Victoria",15.48
"2005-10-05",11,"Western Australia",25.02
"2005-10-06",1,"Ashmore and Cartier Islands",27.46
"2005-10-06",2,"Australian Capital Territory",14.78
"2005-10-06",3,"Coral Sea Islands",22.58
"2005-10-06",4,"Jervis Bay Territory",15.87
"2005-10-06",5,"New South Wales",21.28
"2005-10-06",6,"Northern Territory",31.6
"2005-10-06",7,"Queensland",28.33
"2005-10-06",8,"South Australia",21.72
"2005-10-06",9,"Tasmania",8.19
"2005-10-06",10,"Victoria",12.46
"2005-10-06",11,"Western Australia",23.55
"2005-10-07",1,"Ashmore and Cartier Islands",27.49
"2005-10-07",2,"Australian Capital Territory",12.27
"2005-10-07",3,"Coral Sea Islands",22.75
"2005-10-07",4,"Jervis Bay Territory",16.14
"2005-10-07",5,"New South Wales",17.03
"2005-10-07",6,"Northern Territory",30.8
