"date","ID_1","NAME_1","t2m"
"2014-08-12",8,"South Australia",9.57
"2014-08-12",9,"Tasmania",6.34
"2014-08-12",10,"Victoria",7.29
"2014-08-12",11,"Western Australia",16.21
"2014-08-13",1,"Ashmore and Cartier Islands",26.7
"2014-08-13",2,"Australian Capital Territory",4.49
"2014-08-13",3,"Coral Sea Islands",22.1
"2014-08-13",4,"Jervis Bay Territory",11.99
"2014-08-13",5,"New South Wales",10.46
"2014-08-13",6,"Northern Territory",14.54
"2014-08-13",7,"Queensland",16.15
"2014-08-13",8,"South Australia",9.16
"2014-08-13",9,"Tasmania",8.85
"2014-08-13",10,"Victoria",8.98
"2014-08-13",11,"Western Australia",14.35
"2014-08-14",1,"Ashmore and Cartier Islands",26.19
"2014-08-14",2,"Australian Capital Territory",6.1
"2014-08-14",3,"Coral Sea Islands",22.07
"2014-08-14",4,"Jervis Bay Territory",13.32
"2014-08-14",5,"New South Wales",11.12
"2014-08-14",6,"Northern Territory",12.85
"2014-08-14",7,"Queensland",16.92
"2014-08-14",8,"South Australia",9.93
"2014-08-14",9,"Tasmania",7.96
"2014-08-14",10,"Victoria",9.35
"2014-08-14",11,"Western Australia",12.96
"2014-08-15",1,"Ashmore and Cartier Islands",25.15
"2014-08-15",2,"Australian Capital Territory",6.13
"2014-08-15",3,"Coral Sea Islands",22.3
"2014-08-15",4,"Jervis Bay Territory",13.29
"2014-08-15",5,"New South Wales",11.73
"2014-08-15",6,"Northern Territory",14.1
"2014-08-15",7,"Queensland",16.58
"2014-08-15",8,"South Australia",10.48
"2014-08-15",9,"Tasmania",8.32
"2014-08-15",10,"Victoria",9.75
"2014-08-15",11,"Western Australia",12.84
"2014-08-16",1,"Ashmore and Cartier Islands",24.36
"2014-08-16",2,"Australian Capital Territory",6.28
"2014-08-16",3,"Coral Sea Islands",22.16
"2014-08-16",4,"Jervis Bay Territory",12.4
"2014-08-16",5,"New South Wales",11.02
"2014-08-16",6,"Northern Territory",15.23
"2014-08-16",7,"Queensland",15.84
"2014-08-16",8,"South Australia",11.02
"2014-08-16",9,"Tasmania",7.67
"2014-08-16",10,"Victoria",8.89
"2014-08-16",11,"Western Australia",13.52
"2014-08-17",1,"Ashmore and Cartier Islands",24.16
"2014-08-17",2,"Australian Capital Territory",6.77
"2014-08-17",3,"Coral Sea Islands",22.49
"2014-08-17",4,"Jervis Bay Territory",14.75
"2014-08-17",5,"New South Wales",11.1
"2014-08-17",6,"Northern Territory",16.12
"2014-08-17",7,"Queensland",15.76
"2014-08-17",8,"South Australia",11.15
"2014-08-17",9,"Tasmania",7.65
"2014-08-17",10,"Victoria",10.08
"2014-08-17",11,"Western Australia",15.33
"2014-08-18",1,"Ashmore and Cartier Islands",25.15
"2014-08-18",2,"Australian Capital Territory",8.51
"2014-08-18",3,"Coral Sea Islands",21.74
"2014-08-18",4,"Jervis Bay Territory",13.66
"2014-08-18",5,"New South Wales",10.85
"2014-08-18",6,"Northern Territory",16.1
"2014-08-18",7,"Queensland",15.34
"2014-08-18",8,"South Australia",11.41
"2014-08-18",9,"Tasmania",7.48
"2014-08-18",10,"Victoria",10.48
"2014-08-18",11,"Western Australia",16.12
"2014-08-19",1,"Ashmore and Cartier Islands",25.37
"2014-08-19",2,"Australian Capital Territory",8.37
"2014-08-19",3,"Coral Sea Islands",21.53
"2014-08-19",4,"Jervis Bay Territory",13.62
"2014-08-19",5,"New South Wales",11.59
"2014-08-19",6,"Northern Territory",16.78
"2014-08-19",7,"Queensland",15.95
"2014-08-19",8,"South Australia",11.88
"2014-08-19",9,"Tasmania",7.22
"2014-08-19",10,"Victoria",10.72
"2014-08-19",11,"Western Australia",15.82
"2014-08-20",1,"Ashmore and Cartier Islands",25.09
"2014-08-20",2,"Australian Capital Territory",7.02
"2014-08-20",3,"Coral Sea Islands",21.27
"2014-08-20",4,"Jervis Bay Territory",12.95
"2014-08-20",5,"New South Wales",11.96
"2014-08-20",6,"Northern Territory",17.02
"2014-08-20",7,"Queensland",16.77
"2014-08-20",8,"South Australia",12.28
"2014-08-20",9,"Tasmania",7.72
"2014-08-20",10,"Victoria",9.55
"2014-08-20",11,"Western Australia",16.68
"2014-08-21",1,"Ashmore and Cartier Islands",25.35
"2014-08-21",2,"Australian Capital Territory",6.43
"2014-08-21",3,"Coral Sea Islands",22.34
"2014-08-21",4,"Jervis Bay Territory",13.49
"2014-08-21",5,"New South Wales",12.44
"2014-08-21",6,"Northern Territory",17.5
"2014-08-21",7,"Queensland",17.96
"2014-08-21",8,"South Australia",14.19
"2014-08-21",9,"Tasmania",7.94
"2014-08-21",10,"Victoria",10.31
"2014-08-21",11,"Western Australia",17.98
"2014-08-22",1,"Ashmore and Cartier Islands",26
"2014-08-22",2,"Australian Capital Territory",7.58
"2014-08-22",3,"Coral Sea Islands",22.14
"2014-08-22",4,"Jervis Bay Territory",14.36
"2014-08-22",5,"New South Wales",13.62
"2014-08-22",6,"Northern Territory",18.47
"2014-08-22",7,"Queensland",19
"2014-08-22",8,"South Australia",16.05
"2014-08-22",9,"Tasmania",10.05
"2014-08-22",10,"Victoria",12.47
"2014-08-22",11,"Western Australia",18.32
"2014-08-23",1,"Ashmore and Cartier Islands",25.88
"2014-08-23",2,"Australian Capital Territory",8.29
"2014-08-23",3,"Coral Sea Islands",22.03
"2014-08-23",4,"Jervis Bay Territory",13.97
"2014-08-23",5,"New South Wales",14.42
"2014-08-23",6,"Northern Territory",19.67
"2014-08-23",7,"Queensland",19.69
"2014-08-23",8,"South Australia",16.3
"2014-08-23",9,"Tasmania",11.06
"2014-08-23",10,"Victoria",13.36
"2014-08-23",11,"Western Australia",17.77
"2014-08-24",1,"Ashmore and Cartier Islands",25.41
"2014-08-24",2,"Australian Capital Territory",9.03
"2014-08-24",3,"Coral Sea Islands",21.87
"2014-08-24",4,"Jervis Bay Territory",13.96
"2014-08-24",5,"New South Wales",14.65
"2014-08-24",6,"Northern Territory",21.58
"2014-08-24",7,"Queensland",20.1
"2014-08-24",8,"South Australia",14.94
"2014-08-24",9,"Tasmania",9.9
"2014-08-24",10,"Victoria",11.64
"2014-08-24",11,"Western Australia",19.37
"2014-08-25",1,"Ashmore and Cartier Islands",25.47
"2014-08-25",2,"Australian Capital Territory",8.95
"2014-08-25",3,"Coral Sea Islands",22.14
"2014-08-25",4,"Jervis Bay Territory",15.57
"2014-08-25",5,"New South Wales",12.84
"2014-08-25",6,"Northern Territory",21.58
"2014-08-25",7,"Queensland",20.11
"2014-08-25",8,"South Australia",15.88
"2014-08-25",9,"Tasmania",10.16
"2014-08-25",10,"Victoria",10.96
"2014-08-25",11,"Western Australia",20.57
"2014-08-26",1,"Ashmore and Cartier Islands",26.13
"2014-08-26",2,"Australian Capital Territory",9.27
"2014-08-26",3,"Coral Sea Islands",21.83
"2014-08-26",4,"Jervis Bay Territory",14
"2014-08-26",5,"New South Wales",12.83
"2014-08-26",6,"Northern Territory",20.56
"2014-08-26",7,"Queensland",18.9
"2014-08-26",8,"South Australia",16.02
"2014-08-26",9,"Tasmania",11.07
"2014-08-26",10,"Victoria",12.13
"2014-08-26",11,"Western Australia",20.24
"2014-08-27",1,"Ashmore and Cartier Islands",25.62
"2014-08-27",2,"Australian Capital Territory",8.3
"2014-08-27",3,"Coral Sea Islands",21.71
"2014-08-27",4,"Jervis Bay Territory",15.22
"2014-08-27",5,"New South Wales",13.68
"2014-08-27",6,"Northern Territory",20.14
"2014-08-27",7,"Queensland",17.7
"2014-08-27",8,"South Australia",16.98
"2014-08-27",9,"Tasmania",12.04
"2014-08-27",10,"Victoria",13.67
"2014-08-27",11,"Western Australia",19.54
"2014-08-28",1,"Ashmore and Cartier Islands",25.71
"2014-08-28",2,"Australian Capital Territory",7.9
"2014-08-28",3,"Coral Sea Islands",21.18
"2014-08-28",4,"Jervis Bay Territory",14.67
"2014-08-28",5,"New South Wales",14.13
"2014-08-28",6,"Northern Territory",19.76
"2014-08-28",7,"Queensland",18.63
"2014-08-28",8,"South Australia",17.89
"2014-08-28",9,"Tasmania",10.88
"2014-08-28",10,"Victoria",13.38
"2014-08-28",11,"Western Australia",19.77
"2014-08-29",1,"Ashmore and Cartier Islands",25.24
"2014-08-29",2,"Australian Capital Territory",8.63
"2014-08-29",3,"Coral Sea Islands",21.59
"2014-08-29",4,"Jervis Bay Territory",13.88
"2014-08-29",5,"New South Wales",13.85
"2014-08-29",6,"Northern Territory",20.62
"2014-08-29",7,"Queensland",19.44
"2014-08-29",8,"South Australia",18.32
"2014-08-29",9,"Tasmania",10.7
"2014-08-29",10,"Victoria",12.98
"2014-08-29",11,"Western Australia",20.5
"2014-08-30",1,"Ashmore and Cartier Islands",24.69
"2014-08-30",2,"Australian Capital Territory",8.79
"2014-08-30",3,"Coral Sea Islands",21.76
"2014-08-30",4,"Jervis Bay Territory",14.29
"2014-08-30",5,"New South Wales",14.48
"2014-08-30",6,"Northern Territory",20.76
"2014-08-30",7,"Queensland",19.63
"2014-08-30",8,"South Australia",18.68
"2014-08-30",9,"Tasmania",10.73
"2014-08-30",10,"Victoria",13.02
"2014-08-30",11,"Western Australia",20.07
"2014-08-31",1,"Ashmore and Cartier Islands",25.32
"2014-08-31",2,"Australian Capital Territory",8.26
"2014-08-31",3,"Coral Sea Islands",21.45
"2014-08-31",4,"Jervis Bay Territory",15.3
"2014-08-31",5,"New South Wales",15.83
"2014-08-31",6,"Northern Territory",21.65
"2014-08-31",7,"Queensland",20.29
"2014-08-31",8,"South Australia",19.9
"2014-08-31",9,"Tasmania",11.65
"2014-08-31",10,"Victoria",15.09
"2014-08-31",11,"Western Australia",19.33
"2014-09-01",1,"Ashmore and Cartier Islands",25.22
"2014-09-01",2,"Australian Capital Territory",9.43
"2014-09-01",3,"Coral Sea Islands",22.06
"2014-09-01",4,"Jervis Bay Territory",16.76
"2014-09-01",5,"New South Wales",17.2
"2014-09-01",6,"Northern Territory",23.31
"2014-09-01",7,"Queensland",21.75
"2014-09-01",8,"South Australia",16.62
"2014-09-01",9,"Tasmania",11.39
"2014-09-01",10,"Victoria",12.57
"2014-09-01",11,"Western Australia",18.27
"2014-09-02",1,"Ashmore and Cartier Islands",25.04
"2014-09-02",2,"Australian Capital Territory",7.23
"2014-09-02",3,"Coral Sea Islands",22.25
"2014-09-02",4,"Jervis Bay Territory",13.27
"2014-09-02",5,"New South Wales",12.07
"2014-09-02",6,"Northern Territory",21.05
"2014-09-02",7,"Queensland",20.38
"2014-09-02",8,"South Australia",12.14
"2014-09-02",9,"Tasmania",8.07
"2014-09-02",10,"Victoria",9.85
"2014-09-02",11,"Western Australia",18.89
"2014-09-03",1,"Ashmore and Cartier Islands",25.3
"2014-09-03",2,"Australian Capital Territory",6.6
"2014-09-03",3,"Coral Sea Islands",21.3
"2014-09-03",4,"Jervis Bay Territory",12.42
"2014-09-03",5,"New South Wales",10.71
"2014-09-03",6,"Northern Territory",19.43
"2014-09-03",7,"Queensland",17.21
"2014-09-03",8,"South Australia",13.51
"2014-09-03",9,"Tasmania",8.89
"2014-09-03",10,"Victoria",9.19
"2014-09-03",11,"Western Australia",20.84
"2014-09-04",1,"Ashmore and Cartier Islands",24.7
"2014-09-04",2,"Australian Capital Territory",6.74
"2014-09-04",3,"Coral Sea Islands",21.02
"2014-09-04",4,"Jervis Bay Territory",13.23
"2014-09-04",5,"New South Wales",11.94
"2014-09-04",6,"Northern Territory",22.14
"2014-09-04",7,"Queensland",18.28
"2014-09-04",8,"South Australia",15.14
"2014-09-04",9,"Tasmania",9.07
"2014-09-04",10,"Victoria",10.32
"2014-09-04",11,"Western Australia",19.67
"2014-09-05",1,"Ashmore and Cartier Islands",24.74
"2014-09-05",2,"Australian Capital Territory",7.98
"2014-09-05",3,"Coral Sea Islands",21.11
"2014-09-05",4,"Jervis Bay Territory",12.96
"2014-09-05",5,"New South Wales",13.47
"2014-09-05",6,"Northern Territory",21.75
"2014-09-05",7,"Queensland",20.52
"2014-09-05",8,"South Australia",14.27
"2014-09-05",9,"Tasmania",9.58
"2014-09-05",10,"Victoria",11.33
"2014-09-05",11,"Western Australia",19.58
"2014-09-06",1,"Ashmore and Cartier Islands",24.94
"2014-09-06",2,"Australian Capital Territory",8.29
"2014-09-06",3,"Coral Sea Islands",21.78
"2014-09-06",4,"Jervis Bay Territory",14.58
"2014-09-06",5,"New South Wales",14.28
"2014-09-06",6,"Northern Territory",22.54
"2014-09-06",7,"Queensland",21.28
"2014-09-06",8,"South Australia",17.49
"2014-09-06",9,"Tasmania",10.7
"2014-09-06",10,"Victoria",12.71
"2014-09-06",11,"Western Australia",22.28
"2014-09-07",1,"Ashmore and Cartier Islands",24.84
"2014-09-07",2,"Australian Capital Territory",8.08
"2014-09-07",3,"Coral Sea Islands",22.23
"2014-09-07",4,"Jervis Bay Territory",14.29
"2014-09-07",5,"New South Wales",14.89
"2014-09-07",6,"Northern Territory",24.49
"2014-09-07",7,"Queensland",21.2
"2014-09-07",8,"South Australia",19.75
"2014-09-07",9,"Tasmania",11.33
"2014-09-07",10,"Victoria",14.4
"2014-09-07",11,"Western Australia",22.28
"2014-09-08",1,"Ashmore and Cartier Islands",25.16
"2014-09-08",2,"Australian Capital Territory",9.89
"2014-09-08",3,"Coral Sea Islands",21.41
"2014-09-08",4,"Jervis Bay Territory",14.06
"2014-09-08",5,"New South Wales",16.09
"2014-09-08",6,"Northern Territory",25.68
"2014-09-08",7,"Queensland",20.93
"2014-09-08",8,"South Australia",22.12
"2014-09-08",9,"Tasmania",12.2
"2014-09-08",10,"Victoria",15.85
"2014-09-08",11,"Western Australia",21.36
"2014-09-09",1,"Ashmore and Cartier Islands",25.56
"2014-09-09",2,"Australian Capital Territory",12.03
"2014-09-09",3,"Coral Sea Islands",22.04
"2014-09-09",4,"Jervis Bay Territory",16.36
"2014-09-09",5,"New South Wales",18.25
"2014-09-09",6,"Northern Territory",26.95
"2014-09-09",7,"Queensland",22.57
"2014-09-09",8,"South Australia",20.2
"2014-09-09",9,"Tasmania",13.18
"2014-09-09",10,"Victoria",15.41
"2014-09-09",11,"Western Australia",19
"2014-09-10",1,"Ashmore and Cartier Islands",25.65
"2014-09-10",2,"Australian Capital Territory",11.49
"2014-09-10",3,"Coral Sea Islands",22.53
"2014-09-10",4,"Jervis Bay Territory",17.57
"2014-09-10",5,"New South Wales",15.76
"2014-09-10",6,"Northern Territory",25.12
"2014-09-10",7,"Queensland",23.21
"2014-09-10",8,"South Australia",16.17
"2014-09-10",9,"Tasmania",11.81
"2014-09-10",10,"Victoria",12.99
"2014-09-10",11,"Western Australia",20.21
"2014-09-11",1,"Ashmore and Cartier Islands",25.6
"2014-09-11",2,"Australian Capital Territory",11.17
"2014-09-11",3,"Coral Sea Islands",22.71
"2014-09-11",4,"Jervis Bay Territory",17.27
"2014-09-11",5,"New South Wales",16.63
"2014-09-11",6,"Northern Territory",24.87
"2014-09-11",7,"Queensland",23.06
"2014-09-11",8,"South Australia",17.88
"2014-09-11",9,"Tasmania",7.68
"2014-09-11",10,"Victoria",12.45
"2014-09-11",11,"Western Australia",20.89
"2014-09-12",1,"Ashmore and Cartier Islands",25.71
"2014-09-12",2,"Australian Capital Territory",7.7
"2014-09-12",3,"Coral Sea Islands",22.99
"2014-09-12",4,"Jervis Bay Territory",13.67
"2014-09-12",5,"New South Wales",15.36
"2014-09-12",6,"Northern Territory",24.9
"2014-09-12",7,"Queensland",23.37
"2014-09-12",8,"South Australia",17.55
"2014-09-12",9,"Tasmania",9.21
"2014-09-12",10,"Victoria",10.75
"2014-09-12",11,"Western Australia",21.88
"2014-09-13",1,"Ashmore and Cartier Islands",26.45
"2014-09-13",2,"Australian Capital Territory",8.59
"2014-09-13",3,"Coral Sea Islands",22.56
"2014-09-13",4,"Jervis Bay Territory",14.91
"2014-09-13",5,"New South Wales",15.74
"2014-09-13",6,"Northern Territory",24.82
"2014-09-13",7,"Queensland",22.41
"2014-09-13",8,"South Australia",19.91
"2014-09-13",9,"Tasmania",11.01
"2014-09-13",10,"Victoria",12.4
"2014-09-13",11,"Western Australia",22.53
"2014-09-14",1,"Ashmore and Cartier Islands",25.92
"2014-09-14",2,"Australian Capital Territory",10.7
"2014-09-14",3,"Coral Sea Islands",22.42
"2014-09-14",4,"Jervis Bay Territory",15.39
"2014-09-14",5,"New South Wales",17.82
"2014-09-14",6,"Northern Territory",25.32
"2014-09-14",7,"Queensland",23.22
"2014-09-14",8,"South Australia",21.85
"2014-09-14",9,"Tasmania",10.92
"2014-09-14",10,"Victoria",14.11
"2014-09-14",11,"Western Australia",21.55
"2014-09-15",1,"Ashmore and Cartier Islands",25.4
"2014-09-15",2,"Australian Capital Territory",10.68
"2014-09-15",3,"Coral Sea Islands",22.08
"2014-09-15",4,"Jervis Bay Territory",15.23
"2014-09-15",5,"New South Wales",19.18
"2014-09-15",6,"Northern Territory",25.78
"2014-09-15",7,"Queensland",24.13
"2014-09-15",8,"South Australia",17.85
"2014-09-15",9,"Tasmania",8.84
"2014-09-15",10,"Victoria",14.17
"2014-09-15",11,"Western Australia",21.44
"2014-09-16",1,"Ashmore and Cartier Islands",25.5
"2014-09-16",2,"Australian Capital Territory",12.01
"2014-09-16",3,"Coral Sea Islands",22.13
"2014-09-16",4,"Jervis Bay Territory",17.03
"2014-09-16",5,"New South Wales",16.41
"2014-09-16",6,"Northern Territory",25.01
"2014-09-16",7,"Queensland",23.81
"2014-09-16",8,"South Australia",16.31
"2014-09-16",9,"Tasmania",8.58
"2014-09-16",10,"Victoria",13.67
"2014-09-16",11,"Western Australia",21.42
"2014-09-17",1,"Ashmore and Cartier Islands",25.97
"2014-09-17",2,"Australian Capital Territory",9.82
"2014-09-17",3,"Coral Sea Islands",22.28
"2014-09-17",4,"Jervis Bay Territory",15.92
"2014-09-17",5,"New South Wales",15.59
"2014-09-17",6,"Northern Territory",25.46
"2014-09-17",7,"Queensland",23.45
"2014-09-17",8,"South Australia",15.92
"2014-09-17",9,"Tasmania",7.69
"2014-09-17",10,"Victoria",11.51
"2014-09-17",11,"Western Australia",22.01
"2014-09-18",1,"Ashmore and Cartier Islands",26.07
"2014-09-18",2,"Australian Capital Territory",7.71
"2014-09-18",3,"Coral Sea Islands",22.75
"2014-09-18",4,"Jervis Bay Territory",13.67
"2014-09-18",5,"New South Wales",13.71
"2014-09-18",6,"Northern Territory",25.36
"2014-09-18",7,"Queensland",22.4
"2014-09-18",8,"South Australia",16.29
"2014-09-18",9,"Tasmania",8.44
"2014-09-18",10,"Victoria",10.25
"2014-09-18",11,"Western Australia",22.7
"2014-09-19",1,"Ashmore and Cartier Islands",26.1
"2014-09-19",2,"Australian Capital Territory",8.48
"2014-09-19",3,"Coral Sea Islands",22.78
"2014-09-19",4,"Jervis Bay Territory",13.75
"2014-09-19",5,"New South Wales",13.7
"2014-09-19",6,"Northern Territory",26.06
"2014-09-19",7,"Queensland",22.66
"2014-09-19",8,"South Australia",18.04
"2014-09-19",9,"Tasmania",10.43
"2014-09-19",10,"Victoria",11.17
"2014-09-19",11,"Western Australia",23.15
"2014-09-20",1,"Ashmore and Cartier Islands",26.24
"2014-09-20",2,"Australian Capital Territory",9.76
"2014-09-20",3,"Coral Sea Islands",22.52
"2014-09-20",4,"Jervis Bay Territory",14.26
"2014-09-20",5,"New South Wales",15.27
"2014-09-20",6,"Northern Territory",26.8
"2014-09-20",7,"Queensland",22.63
"2014-09-20",8,"South Australia",18.42
"2014-09-20",9,"Tasmania",11.04
"2014-09-20",10,"Victoria",12.25
"2014-09-20",11,"Western Australia",24.1
"2014-09-21",1,"Ashmore and Cartier Islands",26
"2014-09-21",2,"Australian Capital Territory",10.74
"2014-09-21",3,"Coral Sea Islands",22.74
"2014-09-21",4,"Jervis Bay Territory",14.03
"2014-09-21",5,"New South Wales",16.57
"2014-09-21",6,"Northern Territory",23.31
"2014-09-21",7,"Queensland",21.83
"2014-09-21",8,"South Australia",19.73
"2014-09-21",9,"Tasmania",12.19
"2014-09-21",10,"Victoria",12.84
"2014-09-21",11,"Western Australia",25.41
"2014-09-22",1,"Ashmore and Cartier Islands",26.3
"2014-09-22",2,"Australian Capital Territory",13.16
"2014-09-22",3,"Coral Sea Islands",22.47
"2014-09-22",4,"Jervis Bay Territory",15.12
"2014-09-22",5,"New South Wales",17.83
"2014-09-22",6,"Northern Territory",23.4
"2014-09-22",7,"Queensland",20.84
"2014-09-22",8,"South Australia",21.18
"2014-09-22",9,"Tasmania",13.01
"2014-09-22",10,"Victoria",16.47
"2014-09-22",11,"Western Australia",19.98
"2014-09-23",1,"Ashmore and Cartier Islands",26.47
"2014-09-23",2,"Australian Capital Territory",14.3
"2014-09-23",3,"Coral Sea Islands",21.98
"2014-09-23",4,"Jervis Bay Territory",16.61
"2014-09-23",5,"New South Wales",19.41
"2014-09-23",6,"Northern Territory",24.65
"2014-09-23",7,"Queensland",22.31
"2014-09-23",8,"South Australia",20.25
"2014-09-23",9,"Tasmania",15.24
"2014-09-23",10,"Victoria",19.19
"2014-09-23",11,"Western Australia",15.9
"2014-09-24",1,"Ashmore and Cartier Islands",27.41
"2014-09-24",2,"Australian Capital Territory",14.02
"2014-09-24",3,"Coral Sea Islands",22.68
"2014-09-24",4,"Jervis Bay Territory",16.92
"2014-09-24",5,"New South Wales",18.58
"2014-09-24",6,"Northern Territory",22.86
"2014-09-24",7,"Queensland",23.97
"2014-09-24",8,"South Australia",17.19
"2014-09-24",9,"Tasmania",12.58
"2014-09-24",10,"Victoria",17.52
"2014-09-24",11,"Western Australia",17.6
"2014-09-25",1,"Ashmore and Cartier Islands",26.99
"2014-09-25",2,"Australian Capital Territory",12.48
"2014-09-25",3,"Coral Sea Islands",22.85
"2014-09-25",4,"Jervis Bay Territory",17.76
"2014-09-25",5,"New South Wales",16.33
"2014-09-25",6,"Northern Territory",24.07
"2014-09-25",7,"Queensland",23.59
"2014-09-25",8,"South Australia",16.37
"2014-09-25",9,"Tasmania",12.1
"2014-09-25",10,"Victoria",13.73
"2014-09-25",11,"Western Australia",20.91
"2014-09-26",1,"Ashmore and Cartier Islands",25.9
"2014-09-26",2,"Australian Capital Territory",11.62
"2014-09-26",3,"Coral Sea Islands",22.87
"2014-09-26",4,"Jervis Bay Territory",14.42
"2014-09-26",5,"New South Wales",15.96
"2014-09-26",6,"Northern Territory",26.25
"2014-09-26",7,"Queensland",23.89
"2014-09-26",8,"South Australia",18.96
"2014-09-26",9,"Tasmania",12.48
"2014-09-26",10,"Victoria",13.42
"2014-09-26",11,"Western Australia",23.65
"2014-09-27",1,"Ashmore and Cartier Islands",26.51
"2014-09-27",2,"Australian Capital Territory",11.5
"2014-09-27",3,"Coral Sea Islands",22.85
"2014-09-27",4,"Jervis Bay Territory",15.8
"2014-09-27",5,"New South Wales",17.65
"2014-09-27",6,"Northern Territory",26.92
"2014-09-27",7,"Queensland",24.33
"2014-09-27",8,"South Australia",24.04
"2014-09-27",9,"Tasmania",12.2
"2014-09-27",10,"Victoria",16.84
"2014-09-27",11,"Western Australia",24.86
"2014-09-28",1,"Ashmore and Cartier Islands",26.41
"2014-09-28",2,"Australian Capital Territory",15.17
"2014-09-28",3,"Coral Sea Islands",22.59
"2014-09-28",4,"Jervis Bay Territory",18.02
"2014-09-28",5,"New South Wales",20.94
"2014-09-28",6,"Northern Territory",27.91
"2014-09-28",7,"Queensland",25.12
"2014-09-28",8,"South Australia",25.66
"2014-09-28",9,"Tasmania",17.71
"2014-09-28",10,"Victoria",21.85
"2014-09-28",11,"Western Australia",21.68
"2014-09-29",1,"Ashmore and Cartier Islands",26.51
"2014-09-29",2,"Australian Capital Territory",18.4
"2014-09-29",3,"Coral Sea Islands",22.28
"2014-09-29",4,"Jervis Bay Territory",20.62
"2014-09-29",5,"New South Wales",21.7
"2014-09-29",6,"Northern Territory",28.57
"2014-09-29",7,"Queensland",25.82
"2014-09-29",8,"South Australia",20.76
"2014-09-29",9,"Tasmania",12.06
"2014-09-29",10,"Victoria",16.48
"2014-09-29",11,"Western Australia",23.03
"2014-09-30",1,"Ashmore and Cartier Islands",25.96
"2014-09-30",2,"Australian Capital Territory",17.98
"2014-09-30",3,"Coral Sea Islands",22.02
"2014-09-30",4,"Jervis Bay Territory",20.91
"2014-09-30",5,"New South Wales",24.05
"2014-09-30",6,"Northern Territory",28.91
"2014-09-30",7,"Queensland",26.28
"2014-09-30",8,"South Australia",24.25
"2014-09-30",9,"Tasmania",12.18
"2014-09-30",10,"Victoria",18.42
"2014-09-30",11,"Western Australia",23.83
"2014-10-01",1,"Ashmore and Cartier Islands",26.24
"2014-10-01",2,"Australian Capital Territory",9.38
"2014-10-01",3,"Coral Sea Islands",21.97
"2014-10-01",4,"Jervis Bay Territory",14.97
"2014-10-01",5,"New South Wales",16.31
"2014-10-01",6,"Northern Territory",28.34
"2014-10-01",7,"Queensland",25.94
"2014-10-01",8,"South Australia",17.73
"2014-10-01",9,"Tasmania",8.9
"2014-10-01",10,"Victoria",11.4
"2014-10-01",11,"Western Australia",24.18
"2014-10-02",1,"Ashmore and Cartier Islands",26.33
"2014-10-02",2,"Australian Capital Territory",12.25
"2014-10-02",3,"Coral Sea Islands",22.41
"2014-10-02",4,"Jervis Bay Territory",15.13
"2014-10-02",5,"New South Wales",16.27
"2014-10-02",6,"Northern Territory",27.32
"2014-10-02",7,"Queensland",24.63
"2014-10-02",8,"South Australia",19.4
"2014-10-02",9,"Tasmania",12.14
"2014-10-02",10,"Victoria",13.05
"2014-10-02",11,"Western Australia",25.43
"2014-10-03",1,"Ashmore and Cartier Islands",26.57
"2014-10-03",2,"Australian Capital Territory",13.41
"2014-10-03",3,"Coral Sea Islands",22.99
"2014-10-03",4,"Jervis Bay Territory",15.52
"2014-10-03",5,"New South Wales",18.84
"2014-10-03",6,"Northern Territory",27.82
"2014-10-03",7,"Queensland",25.35
"2014-10-03",8,"South Australia",22.5
"2014-10-03",9,"Tasmania",10.61
"2014-10-03",10,"Victoria",14
"2014-10-03",11,"Western Australia",25.63
"2014-10-04",1,"Ashmore and Cartier Islands",26.95
"2014-10-04",2,"Australian Capital Territory",14.77
"2014-10-04",3,"Coral Sea Islands",22.87
"2014-10-04",4,"Jervis Bay Territory",18.59
"2014-10-04",5,"New South Wales",22.4
"2014-10-04",6,"Northern Territory",29.01
"2014-10-04",7,"Queensland",26.18
"2014-10-04",8,"South Australia",26.63
"2014-10-04",9,"Tasmania",12
"2014-10-04",10,"Victoria",20.47
"2014-10-04",11,"Western Australia",25.14
"2014-10-05",1,"Ashmore and Cartier Islands",26.62
"2014-10-05",2,"Australian Capital Territory",19.56
"2014-10-05",3,"Coral Sea Islands",22.72
"2014-10-05",4,"Jervis Bay Territory",22.79
"2014-10-05",5,"New South Wales",25.34
"2014-10-05",6,"Northern Territory",29.76
"2014-10-05",7,"Queensland",26.01
"2014-10-05",8,"South Australia",25.1
"2014-10-05",9,"Tasmania",11.46
"2014-10-05",10,"Victoria",16.79
"2014-10-05",11,"Western Australia",26.06
"2014-10-06",1,"Ashmore and Cartier Islands",26.95
"2014-10-06",2,"Australian Capital Territory",19.33
"2014-10-06",3,"Coral Sea Islands",23.11
"2014-10-06",4,"Jervis Bay Territory",17.75
"2014-10-06",5,"New South Wales",26.87
"2014-10-06",6,"Northern Territory",31.02
"2014-10-06",7,"Queensland",27.17
"2014-10-06",8,"South Australia",27.31
"2014-10-06",9,"Tasmania",10.95
"2014-10-06",10,"Victoria",19.46
"2014-10-06",11,"Western Australia",21.4
"2014-10-07",1,"Ashmore and Cartier Islands",26.98
"2014-10-07",2,"Australian Capital Territory",13.57
"2014-10-07",3,"Coral Sea Islands",23.29
"2014-10-07",4,"Jervis Bay Territory",19.27
"2014-10-07",5,"New South Wales",19.41
"2014-10-07",6,"Northern Territory",27.74
