"date","ID_1","NAME_1","t2m"
"2008-08-11",7,"Queensland",13.36
"2008-08-11",8,"South Australia",7.93
"2008-08-11",9,"Tasmania",3.74
"2008-08-11",10,"Victoria",5.49
"2008-08-11",11,"Western Australia",13.51
"2008-08-12",1,"Ashmore and Cartier Islands",25.05
"2008-08-12",2,"Australian Capital Territory",3.88
"2008-08-12",3,"Coral Sea Islands",19.86
"2008-08-12",4,"Jervis Bay Territory",11.17
"2008-08-12",5,"New South Wales",7.12
"2008-08-12",6,"Northern Territory",14.75
"2008-08-12",7,"Queensland",12.97
"2008-08-12",8,"South Australia",9.08
"2008-08-12",9,"Tasmania",6.19
"2008-08-12",10,"Victoria",6.46
"2008-08-12",11,"Western Australia",14.24
"2008-08-13",1,"Ashmore and Cartier Islands",25.74
"2008-08-13",2,"Australian Capital Territory",4.19
"2008-08-13",3,"Coral Sea Islands",20.49
"2008-08-13",4,"Jervis Bay Territory",11.94
"2008-08-13",5,"New South Wales",8.18
"2008-08-13",6,"Northern Territory",15.39
"2008-08-13",7,"Queensland",14.47
"2008-08-13",8,"South Australia",9.53
"2008-08-13",9,"Tasmania",4.74
"2008-08-13",10,"Victoria",5.28
"2008-08-13",11,"Western Australia",14.02
"2008-08-14",1,"Ashmore and Cartier Islands",25.42
"2008-08-14",2,"Australian Capital Territory",3.4
"2008-08-14",3,"Coral Sea Islands",21.13
"2008-08-14",4,"Jervis Bay Territory",11.76
"2008-08-14",5,"New South Wales",7.32
"2008-08-14",6,"Northern Territory",16.03
"2008-08-14",7,"Queensland",14.53
"2008-08-14",8,"South Australia",9.7
"2008-08-14",9,"Tasmania",7.54
"2008-08-14",10,"Victoria",7.26
"2008-08-14",11,"Western Australia",14.4
"2008-08-15",1,"Ashmore and Cartier Islands",25.54
"2008-08-15",2,"Australian Capital Territory",6.61
"2008-08-15",3,"Coral Sea Islands",20.82
"2008-08-15",4,"Jervis Bay Territory",13.32
"2008-08-15",5,"New South Wales",8.97
"2008-08-15",6,"Northern Territory",15.59
"2008-08-15",7,"Queensland",14.58
"2008-08-15",8,"South Australia",9.44
"2008-08-15",9,"Tasmania",6.25
"2008-08-15",10,"Victoria",8.54
"2008-08-15",11,"Western Australia",13.57
"2008-08-16",1,"Ashmore and Cartier Islands",25.93
"2008-08-16",2,"Australian Capital Territory",5.62
"2008-08-16",3,"Coral Sea Islands",20.85
"2008-08-16",4,"Jervis Bay Territory",12.87
"2008-08-16",5,"New South Wales",9.36
"2008-08-16",6,"Northern Territory",14.47
"2008-08-16",7,"Queensland",14.07
"2008-08-16",8,"South Australia",9.83
"2008-08-16",9,"Tasmania",5.04
"2008-08-16",10,"Victoria",7.85
"2008-08-16",11,"Western Australia",13.58
"2008-08-17",1,"Ashmore and Cartier Islands",25.75
"2008-08-17",2,"Australian Capital Territory",3.09
"2008-08-17",3,"Coral Sea Islands",20.15
"2008-08-17",4,"Jervis Bay Territory",11.14
"2008-08-17",5,"New South Wales",8.8
"2008-08-17",6,"Northern Territory",14.75
"2008-08-17",7,"Queensland",14.71
"2008-08-17",8,"South Australia",10.94
"2008-08-17",9,"Tasmania",5.35
"2008-08-17",10,"Victoria",6.82
"2008-08-17",11,"Western Australia",13.28
"2008-08-18",1,"Ashmore and Cartier Islands",24.74
"2008-08-18",2,"Australian Capital Territory",2.78
"2008-08-18",3,"Coral Sea Islands",21.13
"2008-08-18",4,"Jervis Bay Territory",9.84
"2008-08-18",5,"New South Wales",8.22
"2008-08-18",6,"Northern Territory",15.05
"2008-08-18",7,"Queensland",14.33
"2008-08-18",8,"South Australia",10.46
"2008-08-18",9,"Tasmania",4.53
"2008-08-18",10,"Victoria",6.43
"2008-08-18",11,"Western Australia",13.77
"2008-08-19",1,"Ashmore and Cartier Islands",24.87
"2008-08-19",2,"Australian Capital Territory",2.78
"2008-08-19",3,"Coral Sea Islands",20.76
"2008-08-19",4,"Jervis Bay Territory",11.51
"2008-08-19",5,"New South Wales",8.38
"2008-08-19",6,"Northern Territory",15.42
"2008-08-19",7,"Queensland",14.7
"2008-08-19",8,"South Australia",11.08
"2008-08-19",9,"Tasmania",10.3
"2008-08-19",10,"Victoria",6.83
"2008-08-19",11,"Western Australia",14.5
"2008-08-20",1,"Ashmore and Cartier Islands",24.87
"2008-08-20",2,"Australian Capital Territory",5.56
"2008-08-20",3,"Coral Sea Islands",21.51
"2008-08-20",4,"Jervis Bay Territory",13.62
"2008-08-20",5,"New South Wales",10.61
"2008-08-20",6,"Northern Territory",17.34
"2008-08-20",7,"Queensland",16.15
"2008-08-20",8,"South Australia",12.26
"2008-08-20",9,"Tasmania",6.43
"2008-08-20",10,"Victoria",8.8
"2008-08-20",11,"Western Australia",15.25
"2008-08-21",1,"Ashmore and Cartier Islands",24.91
"2008-08-21",2,"Australian Capital Territory",5.45
"2008-08-21",3,"Coral Sea Islands",22.61
"2008-08-21",4,"Jervis Bay Territory",13.46
"2008-08-21",5,"New South Wales",11.48
"2008-08-21",6,"Northern Territory",19.09
"2008-08-21",7,"Queensland",18.59
"2008-08-21",8,"South Australia",11.49
"2008-08-21",9,"Tasmania",6.18
"2008-08-21",10,"Victoria",7.97
"2008-08-21",11,"Western Australia",14.52
"2008-08-22",1,"Ashmore and Cartier Islands",25.63
"2008-08-22",2,"Australian Capital Territory",3.64
"2008-08-22",3,"Coral Sea Islands",23.19
"2008-08-22",4,"Jervis Bay Territory",11.1
"2008-08-22",5,"New South Wales",8.48
"2008-08-22",6,"Northern Territory",15.97
"2008-08-22",7,"Queensland",16.84
"2008-08-22",8,"South Australia",8.22
"2008-08-22",9,"Tasmania",3.51
"2008-08-22",10,"Victoria",5.52
"2008-08-22",11,"Western Australia",13.1
"2008-08-23",1,"Ashmore and Cartier Islands",26.45
"2008-08-23",2,"Australian Capital Territory",3.92
"2008-08-23",3,"Coral Sea Islands",21.4
"2008-08-23",4,"Jervis Bay Territory",10.84
"2008-08-23",5,"New South Wales",7.84
"2008-08-23",6,"Northern Territory",13.6
"2008-08-23",7,"Queensland",14.02
"2008-08-23",8,"South Australia",8.97
"2008-08-23",9,"Tasmania",6.2
"2008-08-23",10,"Victoria",5.56
"2008-08-23",11,"Western Australia",13.37
"2008-08-24",1,"Ashmore and Cartier Islands",25.67
"2008-08-24",2,"Australian Capital Territory",4.59
"2008-08-24",3,"Coral Sea Islands",21.62
"2008-08-24",4,"Jervis Bay Territory",12.36
"2008-08-24",5,"New South Wales",9
"2008-08-24",6,"Northern Territory",16.48
"2008-08-24",7,"Queensland",15.93
"2008-08-24",8,"South Australia",10.49
"2008-08-24",9,"Tasmania",6.87
"2008-08-24",10,"Victoria",7.57
"2008-08-24",11,"Western Australia",15
"2008-08-25",1,"Ashmore and Cartier Islands",25.17
"2008-08-25",2,"Australian Capital Territory",3.9
"2008-08-25",3,"Coral Sea Islands",22.07
"2008-08-25",4,"Jervis Bay Territory",12.17
"2008-08-25",5,"New South Wales",10.07
"2008-08-25",6,"Northern Territory",19.81
"2008-08-25",7,"Queensland",18.62
"2008-08-25",8,"South Australia",12.14
"2008-08-25",9,"Tasmania",6.99
"2008-08-25",10,"Victoria",6.72
"2008-08-25",11,"Western Australia",16.77
"2008-08-26",1,"Ashmore and Cartier Islands",25.3
"2008-08-26",2,"Australian Capital Territory",6.09
"2008-08-26",3,"Coral Sea Islands",21.95
"2008-08-26",4,"Jervis Bay Territory",13.73
"2008-08-26",5,"New South Wales",12.6
"2008-08-26",6,"Northern Territory",22.43
"2008-08-26",7,"Queensland",20.12
"2008-08-26",8,"South Australia",13.44
"2008-08-26",9,"Tasmania",8.36
"2008-08-26",10,"Victoria",8.68
"2008-08-26",11,"Western Australia",17.4
"2008-08-27",1,"Ashmore and Cartier Islands",25.47
"2008-08-27",2,"Australian Capital Territory",5.45
"2008-08-27",3,"Coral Sea Islands",22.11
"2008-08-27",4,"Jervis Bay Territory",12.62
"2008-08-27",5,"New South Wales",11.92
"2008-08-27",6,"Northern Territory",22.71
"2008-08-27",7,"Queensland",20.56
"2008-08-27",8,"South Australia",13.04
"2008-08-27",9,"Tasmania",8.16
"2008-08-27",10,"Victoria",7.47
"2008-08-27",11,"Western Australia",18.91
"2008-08-28",1,"Ashmore and Cartier Islands",25.66
"2008-08-28",2,"Australian Capital Territory",5.6
"2008-08-28",3,"Coral Sea Islands",22.29
"2008-08-28",4,"Jervis Bay Territory",11.62
"2008-08-28",5,"New South Wales",11.13
"2008-08-28",6,"Northern Territory",22.21
"2008-08-28",7,"Queensland",20.52
"2008-08-28",8,"South Australia",13.81
"2008-08-28",9,"Tasmania",7.11
"2008-08-28",10,"Victoria",8.3
"2008-08-28",11,"Western Australia",18.93
"2008-08-29",1,"Ashmore and Cartier Islands",25.44
"2008-08-29",2,"Australian Capital Territory",6.48
"2008-08-29",3,"Coral Sea Islands",22.93
"2008-08-29",4,"Jervis Bay Territory",12.86
"2008-08-29",5,"New South Wales",12.19
"2008-08-29",6,"Northern Territory",23.03
"2008-08-29",7,"Queensland",21.44
"2008-08-29",8,"South Australia",14.88
"2008-08-29",9,"Tasmania",8.35
"2008-08-29",10,"Victoria",8.91
"2008-08-29",11,"Western Australia",18.22
"2008-08-30",1,"Ashmore and Cartier Islands",25.39
"2008-08-30",2,"Australian Capital Territory",6.36
"2008-08-30",3,"Coral Sea Islands",23.03
"2008-08-30",4,"Jervis Bay Territory",11.82
"2008-08-30",5,"New South Wales",14.44
"2008-08-30",6,"Northern Territory",24.81
"2008-08-30",7,"Queensland",23.46
"2008-08-30",8,"South Australia",15.77
"2008-08-30",9,"Tasmania",9.38
"2008-08-30",10,"Victoria",10.63
"2008-08-30",11,"Western Australia",16.18
"2008-08-31",1,"Ashmore and Cartier Islands",25.9
"2008-08-31",2,"Australian Capital Territory",11.03
"2008-08-31",3,"Coral Sea Islands",23.15
"2008-08-31",4,"Jervis Bay Territory",16.02
"2008-08-31",5,"New South Wales",15.1
"2008-08-31",6,"Northern Territory",22.63
"2008-08-31",7,"Queensland",21.66
"2008-08-31",8,"South Australia",12.64
"2008-08-31",9,"Tasmania",10.88
"2008-08-31",10,"Victoria",11.45
"2008-08-31",11,"Western Australia",15.14
"2008-09-01",1,"Ashmore and Cartier Islands",25.48
"2008-09-01",2,"Australian Capital Territory",6.5
"2008-09-01",3,"Coral Sea Islands",23.04
"2008-09-01",4,"Jervis Bay Territory",13.52
"2008-09-01",5,"New South Wales",12.44
"2008-09-01",6,"Northern Territory",21.46
"2008-09-01",7,"Queensland",20.38
"2008-09-01",8,"South Australia",12.88
"2008-09-01",9,"Tasmania",7.86
"2008-09-01",10,"Victoria",8.58
"2008-09-01",11,"Western Australia",16.9
"2008-09-02",1,"Ashmore and Cartier Islands",26.03
"2008-09-02",2,"Australian Capital Territory",8.2
"2008-09-02",3,"Coral Sea Islands",22.61
"2008-09-02",4,"Jervis Bay Territory",14.33
"2008-09-02",5,"New South Wales",13.52
"2008-09-02",6,"Northern Territory",20.93
"2008-09-02",7,"Queensland",20.86
"2008-09-02",8,"South Australia",14.02
"2008-09-02",9,"Tasmania",7.39
"2008-09-02",10,"Victoria",10.28
"2008-09-02",11,"Western Australia",18.01
"2008-09-03",1,"Ashmore and Cartier Islands",25.87
"2008-09-03",2,"Australian Capital Territory",6.03
"2008-09-03",3,"Coral Sea Islands",22.52
"2008-09-03",4,"Jervis Bay Territory",12.8
"2008-09-03",5,"New South Wales",13.03
"2008-09-03",6,"Northern Territory",18.96
"2008-09-03",7,"Queensland",19.6
"2008-09-03",8,"South Australia",14.19
"2008-09-03",9,"Tasmania",5.49
"2008-09-03",10,"Victoria",8.58
"2008-09-03",11,"Western Australia",18.76
"2008-09-04",1,"Ashmore and Cartier Islands",25.55
"2008-09-04",2,"Australian Capital Territory",6.15
"2008-09-04",3,"Coral Sea Islands",23.07
"2008-09-04",4,"Jervis Bay Territory",13.43
"2008-09-04",5,"New South Wales",12.45
"2008-09-04",6,"Northern Territory",19.88
"2008-09-04",7,"Queensland",17.46
"2008-09-04",8,"South Australia",14.2
"2008-09-04",9,"Tasmania",6.09
"2008-09-04",10,"Victoria",9.24
"2008-09-04",11,"Western Australia",19.25
"2008-09-05",1,"Ashmore and Cartier Islands",25.65
"2008-09-05",2,"Australian Capital Territory",6.19
"2008-09-05",3,"Coral Sea Islands",23.56
"2008-09-05",4,"Jervis Bay Territory",14.35
"2008-09-05",5,"New South Wales",12.36
"2008-09-05",6,"Northern Territory",20.12
"2008-09-05",7,"Queensland",17.72
"2008-09-05",8,"South Australia",14.96
"2008-09-05",9,"Tasmania",8.1
"2008-09-05",10,"Victoria",10.03
"2008-09-05",11,"Western Australia",18.86
"2008-09-06",1,"Ashmore and Cartier Islands",25.21
"2008-09-06",2,"Australian Capital Territory",7.21
"2008-09-06",3,"Coral Sea Islands",23.31
"2008-09-06",4,"Jervis Bay Territory",12.92
"2008-09-06",5,"New South Wales",12.83
"2008-09-06",6,"Northern Territory",21.23
"2008-09-06",7,"Queensland",18.59
"2008-09-06",8,"South Australia",16.32
"2008-09-06",9,"Tasmania",9.04
"2008-09-06",10,"Victoria",10.26
"2008-09-06",11,"Western Australia",17.69
"2008-09-07",1,"Ashmore and Cartier Islands",25.58
"2008-09-07",2,"Australian Capital Territory",7.83
"2008-09-07",3,"Coral Sea Islands",22.9
"2008-09-07",4,"Jervis Bay Territory",13.42
"2008-09-07",5,"New South Wales",13.91
"2008-09-07",6,"Northern Territory",23
"2008-09-07",7,"Queensland",20.14
"2008-09-07",8,"South Australia",15.77
"2008-09-07",9,"Tasmania",8.96
"2008-09-07",10,"Victoria",10.01
"2008-09-07",11,"Western Australia",16.91
"2008-09-08",1,"Ashmore and Cartier Islands",26
"2008-09-08",2,"Australian Capital Territory",7.5
"2008-09-08",3,"Coral Sea Islands",22.52
"2008-09-08",4,"Jervis Bay Territory",12.24
"2008-09-08",5,"New South Wales",13.27
"2008-09-08",6,"Northern Territory",24.17
"2008-09-08",7,"Queensland",21.26
"2008-09-08",8,"South Australia",15.04
"2008-09-08",9,"Tasmania",5.79
"2008-09-08",10,"Victoria",8.82
"2008-09-08",11,"Western Australia",18.07
"2008-09-09",1,"Ashmore and Cartier Islands",26.62
"2008-09-09",2,"Australian Capital Territory",5.66
"2008-09-09",3,"Coral Sea Islands",22.59
"2008-09-09",4,"Jervis Bay Territory",11.26
"2008-09-09",5,"New South Wales",11.17
"2008-09-09",6,"Northern Territory",24.83
"2008-09-09",7,"Queensland",21.17
"2008-09-09",8,"South Australia",16.66
"2008-09-09",9,"Tasmania",6.45
"2008-09-09",10,"Victoria",7.73
"2008-09-09",11,"Western Australia",20.51
"2008-09-10",1,"Ashmore and Cartier Islands",26.76
"2008-09-10",2,"Australian Capital Territory",5.74
"2008-09-10",3,"Coral Sea Islands",22.21
"2008-09-10",4,"Jervis Bay Territory",11.65
"2008-09-10",5,"New South Wales",12.12
"2008-09-10",6,"Northern Territory",25.35
"2008-09-10",7,"Queensland",21.16
"2008-09-10",8,"South Australia",18.87
"2008-09-10",9,"Tasmania",8.12
"2008-09-10",10,"Victoria",8.96
"2008-09-10",11,"Western Australia",21.51
"2008-09-11",1,"Ashmore and Cartier Islands",26.32
"2008-09-11",2,"Australian Capital Territory",6.71
"2008-09-11",3,"Coral Sea Islands",21.81
"2008-09-11",4,"Jervis Bay Territory",13.09
"2008-09-11",5,"New South Wales",13.63
"2008-09-11",6,"Northern Territory",26.54
"2008-09-11",7,"Queensland",22.19
"2008-09-11",8,"South Australia",19.82
"2008-09-11",9,"Tasmania",9.05
"2008-09-11",10,"Victoria",11.35
"2008-09-11",11,"Western Australia",20.35
"2008-09-12",1,"Ashmore and Cartier Islands",26.18
"2008-09-12",2,"Australian Capital Territory",9.94
"2008-09-12",3,"Coral Sea Islands",22.55
"2008-09-12",4,"Jervis Bay Territory",15.58
"2008-09-12",5,"New South Wales",17.62
"2008-09-12",6,"Northern Territory",26.44
"2008-09-12",7,"Queensland",23.89
"2008-09-12",8,"South Australia",19.61
"2008-09-12",9,"Tasmania",10.76
"2008-09-12",10,"Victoria",14.81
"2008-09-12",11,"Western Australia",20.38
"2008-09-13",1,"Ashmore and Cartier Islands",26.26
"2008-09-13",2,"Australian Capital Territory",15.22
"2008-09-13",3,"Coral Sea Islands",22.63
"2008-09-13",4,"Jervis Bay Territory",18.52
"2008-09-13",5,"New South Wales",20.87
"2008-09-13",6,"Northern Territory",27.16
"2008-09-13",7,"Queensland",24.33
"2008-09-13",8,"South Australia",21.98
"2008-09-13",9,"Tasmania",11.66
"2008-09-13",10,"Victoria",16.33
"2008-09-13",11,"Western Australia",19.77
"2008-09-14",1,"Ashmore and Cartier Islands",26.72
"2008-09-14",2,"Australian Capital Territory",13.65
"2008-09-14",3,"Coral Sea Islands",22.56
"2008-09-14",4,"Jervis Bay Territory",17.53
"2008-09-14",5,"New South Wales",18.63
"2008-09-14",6,"Northern Territory",26.3
"2008-09-14",7,"Queensland",23.32
"2008-09-14",8,"South Australia",16.2
"2008-09-14",9,"Tasmania",12.59
"2008-09-14",10,"Victoria",13.18
"2008-09-14",11,"Western Australia",19.49
"2008-09-15",1,"Ashmore and Cartier Islands",26.14
"2008-09-15",2,"Australian Capital Territory",12.28
"2008-09-15",3,"Coral Sea Islands",23.25
"2008-09-15",4,"Jervis Bay Territory",17.9
"2008-09-15",5,"New South Wales",18.78
"2008-09-15",6,"Northern Territory",26.96
"2008-09-15",7,"Queensland",24.32
"2008-09-15",8,"South Australia",17.07
"2008-09-15",9,"Tasmania",10.27
"2008-09-15",10,"Victoria",12.77
"2008-09-15",11,"Western Australia",19.09
"2008-09-16",1,"Ashmore and Cartier Islands",26.26
"2008-09-16",2,"Australian Capital Territory",5.23
"2008-09-16",3,"Coral Sea Islands",23.16
"2008-09-16",4,"Jervis Bay Territory",13.27
"2008-09-16",5,"New South Wales",11.82
"2008-09-16",6,"Northern Territory",24.53
"2008-09-16",7,"Queensland",23.03
"2008-09-16",8,"South Australia",13.15
"2008-09-16",9,"Tasmania",6.4
"2008-09-16",10,"Victoria",7.74
"2008-09-16",11,"Western Australia",21.09
"2008-09-17",1,"Ashmore and Cartier Islands",26.64
"2008-09-17",2,"Australian Capital Territory",5.11
"2008-09-17",3,"Coral Sea Islands",23.1
"2008-09-17",4,"Jervis Bay Territory",12.43
"2008-09-17",5,"New South Wales",12.49
"2008-09-17",6,"Northern Territory",25.28
"2008-09-17",7,"Queensland",22.14
"2008-09-17",8,"South Australia",16.72
"2008-09-17",9,"Tasmania",7.74
"2008-09-17",10,"Victoria",9.32
"2008-09-17",11,"Western Australia",23.1
"2008-09-18",1,"Ashmore and Cartier Islands",26.88
"2008-09-18",2,"Australian Capital Territory",8.89
"2008-09-18",3,"Coral Sea Islands",22.76
"2008-09-18",4,"Jervis Bay Territory",13.9
"2008-09-18",5,"New South Wales",15.86
"2008-09-18",6,"Northern Territory",28.67
"2008-09-18",7,"Queensland",23.77
"2008-09-18",8,"South Australia",21.28
"2008-09-18",9,"Tasmania",9.51
"2008-09-18",10,"Victoria",11.7
"2008-09-18",11,"Western Australia",22.03
"2008-09-19",1,"Ashmore and Cartier Islands",27.04
"2008-09-19",2,"Australian Capital Territory",13.92
"2008-09-19",3,"Coral Sea Islands",23.21
"2008-09-19",4,"Jervis Bay Territory",17.11
"2008-09-19",5,"New South Wales",20.37
"2008-09-19",6,"Northern Territory",28.69
"2008-09-19",7,"Queensland",25.48
"2008-09-19",8,"South Australia",22.85
"2008-09-19",9,"Tasmania",12.17
"2008-09-19",10,"Victoria",15.89
"2008-09-19",11,"Western Australia",21.71
"2008-09-20",1,"Ashmore and Cartier Islands",26.69
"2008-09-20",2,"Australian Capital Territory",16.16
"2008-09-20",3,"Coral Sea Islands",22.75
"2008-09-20",4,"Jervis Bay Territory",17.94
"2008-09-20",5,"New South Wales",21.25
"2008-09-20",6,"Northern Territory",28.87
"2008-09-20",7,"Queensland",26.36
"2008-09-20",8,"South Australia",19.89
"2008-09-20",9,"Tasmania",8.3
"2008-09-20",10,"Victoria",13.32
"2008-09-20",11,"Western Australia",21.62
"2008-09-21",1,"Ashmore and Cartier Islands",26.27
"2008-09-21",2,"Australian Capital Territory",11.89
"2008-09-21",3,"Coral Sea Islands",22.94
"2008-09-21",4,"Jervis Bay Territory",15.86
"2008-09-21",5,"New South Wales",18.52
"2008-09-21",6,"Northern Territory",28.04
"2008-09-21",7,"Queensland",25.86
"2008-09-21",8,"South Australia",20.29
"2008-09-21",9,"Tasmania",9.46
"2008-09-21",10,"Victoria",11.46
"2008-09-21",11,"Western Australia",22.77
"2008-09-22",1,"Ashmore and Cartier Islands",26.08
"2008-09-22",2,"Australian Capital Territory",14.76
"2008-09-22",3,"Coral Sea Islands",23.25
"2008-09-22",4,"Jervis Bay Territory",18.09
"2008-09-22",5,"New South Wales",22.47
"2008-09-22",6,"Northern Territory",27.19
"2008-09-22",7,"Queensland",25.69
"2008-09-22",8,"South Australia",18.91
"2008-09-22",9,"Tasmania",10.65
"2008-09-22",10,"Victoria",16.48
"2008-09-22",11,"Western Australia",16.35
"2008-09-23",1,"Ashmore and Cartier Islands",25.99
"2008-09-23",2,"Australian Capital Territory",7.47
"2008-09-23",3,"Coral Sea Islands",23.38
"2008-09-23",4,"Jervis Bay Territory",11.97
"2008-09-23",5,"New South Wales",12.22
"2008-09-23",6,"Northern Territory",20.97
"2008-09-23",7,"Queensland",21.63
"2008-09-23",8,"South Australia",12.64
"2008-09-23",9,"Tasmania",7.32
"2008-09-23",10,"Victoria",9.59
"2008-09-23",11,"Western Australia",17.7
"2008-09-24",1,"Ashmore and Cartier Islands",26.41
"2008-09-24",2,"Australian Capital Territory",8.98
"2008-09-24",3,"Coral Sea Islands",23.05
"2008-09-24",4,"Jervis Bay Territory",14.74
"2008-09-24",5,"New South Wales",13.36
"2008-09-24",6,"Northern Territory",19.61
"2008-09-24",7,"Queensland",20.18
"2008-09-24",8,"South Australia",15.63
"2008-09-24",9,"Tasmania",9.3
"2008-09-24",10,"Victoria",10.66
"2008-09-24",11,"Western Australia",21.75
"2008-09-25",1,"Ashmore and Cartier Islands",27.71
"2008-09-25",2,"Australian Capital Territory",10.58
"2008-09-25",3,"Coral Sea Islands",23.25
"2008-09-25",4,"Jervis Bay Territory",15.12
"2008-09-25",5,"New South Wales",15.68
"2008-09-25",6,"Northern Territory",21.63
"2008-09-25",7,"Queensland",22.49
"2008-09-25",8,"South Australia",18.86
"2008-09-25",9,"Tasmania",11.08
"2008-09-25",10,"Victoria",14.28
"2008-09-25",11,"Western Australia",23.3
"2008-09-26",1,"Ashmore and Cartier Islands",26.98
"2008-09-26",2,"Australian Capital Territory",13.27
"2008-09-26",3,"Coral Sea Islands",22.61
"2008-09-26",4,"Jervis Bay Territory",17.33
"2008-09-26",5,"New South Wales",18.77
"2008-09-26",6,"Northern Territory",26.08
"2008-09-26",7,"Queensland",24.03
"2008-09-26",8,"South Australia",23.02
"2008-09-26",9,"Tasmania",11.6
"2008-09-26",10,"Victoria",17.69
"2008-09-26",11,"Western Australia",22.67
"2008-09-27",1,"Ashmore and Cartier Islands",26.11
"2008-09-27",2,"Australian Capital Territory",16.06
"2008-09-27",3,"Coral Sea Islands",22.71
"2008-09-27",4,"Jervis Bay Territory",16.23
"2008-09-27",5,"New South Wales",21.95
"2008-09-27",6,"Northern Territory",28.58
"2008-09-27",7,"Queensland",24.9
"2008-09-27",8,"South Australia",26.92
"2008-09-27",9,"Tasmania",8
"2008-09-27",10,"Victoria",17.16
"2008-09-27",11,"Western Australia",21.17
"2008-09-28",1,"Ashmore and Cartier Islands",26.28
"2008-09-28",2,"Australian Capital Territory",18.27
"2008-09-28",3,"Coral Sea Islands",23.12
"2008-09-28",4,"Jervis Bay Territory",21.72
"2008-09-28",5,"New South Wales",21.77
"2008-09-28",6,"Northern Territory",28.47
"2008-09-28",7,"Queensland",26.02
"2008-09-28",8,"South Australia",18.82
"2008-09-28",9,"Tasmania",9.71
"2008-09-28",10,"Victoria",13.13
"2008-09-28",11,"Western Australia",22.57
"2008-09-29",1,"Ashmore and Cartier Islands",26.7
"2008-09-29",2,"Australian Capital Territory",11.85
"2008-09-29",3,"Coral Sea Islands",22.87
"2008-09-29",4,"Jervis Bay Territory",13.78
"2008-09-29",5,"New South Wales",17.01
"2008-09-29",6,"Northern Territory",27.24
"2008-09-29",7,"Queensland",26.35
"2008-09-29",8,"South Australia",17.48
"2008-09-29",9,"Tasmania",6.9
"2008-09-29",10,"Victoria",10
"2008-09-29",11,"Western Australia",24.72
"2008-09-30",1,"Ashmore and Cartier Islands",26.53
"2008-09-30",2,"Australian Capital Territory",9.38
"2008-09-30",3,"Coral Sea Islands",22.97
"2008-09-30",4,"Jervis Bay Territory",15
"2008-09-30",5,"New South Wales",15.01
"2008-09-30",6,"Northern Territory",27.67
"2008-09-30",7,"Queensland",25.27
"2008-09-30",8,"South Australia",20.67
"2008-09-30",9,"Tasmania",8.78
"2008-09-30",10,"Victoria",10.13
"2008-09-30",11,"Western Australia",24.56
"2008-10-01",1,"Ashmore and Cartier Islands",26.93
"2008-10-01",2,"Australian Capital Territory",10.13
"2008-10-01",3,"Coral Sea Islands",23.4
"2008-10-01",4,"Jervis Bay Territory",16.14
"2008-10-01",5,"New South Wales",18.56
"2008-10-01",6,"Northern Territory",29.54
"2008-10-01",7,"Queensland",26.15
"2008-10-01",8,"South Australia",22.91
"2008-10-01",9,"Tasmania",11.4
"2008-10-01",10,"Victoria",13.89
"2008-10-01",11,"Western Australia",22.24
"2008-10-02",1,"Ashmore and Cartier Islands",26.82
"2008-10-02",2,"Australian Capital Territory",17.3
"2008-10-02",3,"Coral Sea Islands",23.1
"2008-10-02",4,"Jervis Bay Territory",20.08
"2008-10-02",5,"New South Wales",22.53
"2008-10-02",6,"Northern Territory",30.61
"2008-10-02",7,"Queensland",26.94
"2008-10-02",8,"South Australia",22.33
"2008-10-02",9,"Tasmania",13.14
"2008-10-02",10,"Victoria",16.08
"2008-10-02",11,"Western Australia",24.09
"2008-10-03",1,"Ashmore and Cartier Islands",26.99
"2008-10-03",2,"Australian Capital Territory",19.56
"2008-10-03",3,"Coral Sea Islands",23.98
"2008-10-03",4,"Jervis Bay Territory",22.26
"2008-10-03",5,"New South Wales",25.54
"2008-10-03",6,"Northern Territory",31.6
"2008-10-03",7,"Queensland",27.32
"2008-10-03",8,"South Australia",25.12
"2008-10-03",9,"Tasmania",10.89
"2008-10-03",10,"Victoria",18.52
"2008-10-03",11,"Western Australia",21.49
"2008-10-04",1,"Ashmore and Cartier Islands",27.14
"2008-10-04",2,"Australian Capital Territory",12.53
"2008-10-04",3,"Coral Sea Islands",23.54
"2008-10-04",4,"Jervis Bay Territory",16.8
"2008-10-04",5,"New South Wales",20.67
"2008-10-04",6,"Northern Territory",30.09
"2008-10-04",7,"Queensland",28.11
"2008-10-04",8,"South Australia",17.81
"2008-10-04",9,"Tasmania",8.8
"2008-10-04",10,"Victoria",11.5
"2008-10-04",11,"Western Australia",21.75
"2008-10-05",1,"Ashmore and Cartier Islands",27.47
"2008-10-05",2,"Australian Capital Territory",11.99
"2008-10-05",3,"Coral Sea Islands",23.94
"2008-10-05",4,"Jervis Bay Territory",15.19
"2008-10-05",5,"New South Wales",19.62
"2008-10-05",6,"Northern Territory",30.52
"2008-10-05",7,"Queensland",28.13
"2008-10-05",8,"South Australia",19.88
"2008-10-05",9,"Tasmania",11.66
"2008-10-05",10,"Victoria",14.15
"2008-10-05",11,"Western Australia",20.28
"2008-10-06",1,"Ashmore and Cartier Islands",27.6
"2008-10-06",2,"Australian Capital Territory",11.15
"2008-10-06",3,"Coral Sea Islands",24.09
"2008-10-06",4,"Jervis Bay Territory",18.9
"2008-10-06",5,"New South Wales",18.06
