"date","ID_1","NAME_1","t2m"
"2010-08-12",8,"South Australia",10.37
"2010-08-12",9,"Tasmania",8.37
"2010-08-12",10,"Victoria",8.94
"2010-08-12",11,"Western Australia",16.29
"2010-08-13",1,"Ashmore and Cartier Islands",25.89
"2010-08-13",2,"Australian Capital Territory",6.79
"2010-08-13",3,"Coral Sea Islands",20.26
"2010-08-13",4,"Jervis Bay Territory",13.5
"2010-08-13",5,"New South Wales",9.12
"2010-08-13",6,"Northern Territory",16.18
"2010-08-13",7,"Queensland",14.15
"2010-08-13",8,"South Australia",11.02
"2010-08-13",9,"Tasmania",6.45
"2010-08-13",10,"Victoria",7.91
"2010-08-13",11,"Western Australia",16.2
"2010-08-14",1,"Ashmore and Cartier Islands",25.91
"2010-08-14",2,"Australian Capital Territory",5.49
"2010-08-14",3,"Coral Sea Islands",20.32
"2010-08-14",4,"Jervis Bay Territory",12.66
"2010-08-14",5,"New South Wales",10.56
"2010-08-14",6,"Northern Territory",18.94
"2010-08-14",7,"Queensland",16.63
"2010-08-14",8,"South Australia",13.31
"2010-08-14",9,"Tasmania",8.1
"2010-08-14",10,"Victoria",8.99
"2010-08-14",11,"Western Australia",14.51
"2010-08-15",1,"Ashmore and Cartier Islands",25.93
"2010-08-15",2,"Australian Capital Territory",6.7
"2010-08-15",3,"Coral Sea Islands",21.73
"2010-08-15",4,"Jervis Bay Territory",15.31
"2010-08-15",5,"New South Wales",11.95
"2010-08-15",6,"Northern Territory",18.43
"2010-08-15",7,"Queensland",18.42
"2010-08-15",8,"South Australia",11.72
"2010-08-15",9,"Tasmania",9.62
"2010-08-15",10,"Victoria",10.13
"2010-08-15",11,"Western Australia",14.52
"2010-08-16",1,"Ashmore and Cartier Islands",25.69
"2010-08-16",2,"Australian Capital Territory",4.71
"2010-08-16",3,"Coral Sea Islands",22.43
"2010-08-16",4,"Jervis Bay Territory",12.88
"2010-08-16",5,"New South Wales",10.58
"2010-08-16",6,"Northern Territory",18.77
"2010-08-16",7,"Queensland",17.14
"2010-08-16",8,"South Australia",11.22
"2010-08-16",9,"Tasmania",5.1
"2010-08-16",10,"Victoria",7.57
"2010-08-16",11,"Western Australia",15.58
"2010-08-17",1,"Ashmore and Cartier Islands",25.75
"2010-08-17",2,"Australian Capital Territory",2.88
"2010-08-17",3,"Coral Sea Islands",23.12
"2010-08-17",4,"Jervis Bay Territory",11.82
"2010-08-17",5,"New South Wales",8.46
"2010-08-17",6,"Northern Territory",20.32
"2010-08-17",7,"Queensland",17.92
"2010-08-17",8,"South Australia",12.59
"2010-08-17",9,"Tasmania",6.14
"2010-08-17",10,"Victoria",5.48
"2010-08-17",11,"Western Australia",16.64
"2010-08-18",1,"Ashmore and Cartier Islands",26.05
"2010-08-18",2,"Australian Capital Territory",3.68
"2010-08-18",3,"Coral Sea Islands",23.62
"2010-08-18",4,"Jervis Bay Territory",13.43
"2010-08-18",5,"New South Wales",11.03
"2010-08-18",6,"Northern Territory",23.37
"2010-08-18",7,"Queensland",21.6
"2010-08-18",8,"South Australia",15.79
"2010-08-18",9,"Tasmania",5.46
"2010-08-18",10,"Victoria",7.09
"2010-08-18",11,"Western Australia",15.34
"2010-08-19",1,"Ashmore and Cartier Islands",26.04
"2010-08-19",2,"Australian Capital Territory",8.47
"2010-08-19",3,"Coral Sea Islands",23.59
"2010-08-19",4,"Jervis Bay Territory",16.86
"2010-08-19",5,"New South Wales",14.11
"2010-08-19",6,"Northern Territory",24.02
"2010-08-19",7,"Queensland",23.44
"2010-08-19",8,"South Australia",12.25
"2010-08-19",9,"Tasmania",8.74
"2010-08-19",10,"Victoria",10.03
"2010-08-19",11,"Western Australia",14.75
"2010-08-20",1,"Ashmore and Cartier Islands",26.97
"2010-08-20",2,"Australian Capital Territory",4.1
"2010-08-20",3,"Coral Sea Islands",23.62
"2010-08-20",4,"Jervis Bay Territory",12.08
"2010-08-20",5,"New South Wales",10.37
"2010-08-20",6,"Northern Territory",21.47
"2010-08-20",7,"Queensland",20.16
"2010-08-20",8,"South Australia",10.42
"2010-08-20",9,"Tasmania",4.84
"2010-08-20",10,"Victoria",6.33
"2010-08-20",11,"Western Australia",15.16
"2010-08-21",1,"Ashmore and Cartier Islands",26.82
"2010-08-21",2,"Australian Capital Territory",5
"2010-08-21",3,"Coral Sea Islands",23.64
"2010-08-21",4,"Jervis Bay Territory",12.74
"2010-08-21",5,"New South Wales",9.58
"2010-08-21",6,"Northern Territory",21.48
"2010-08-21",7,"Queensland",18.73
"2010-08-21",8,"South Australia",11.94
"2010-08-21",9,"Tasmania",7.89
"2010-08-21",10,"Victoria",7.41
"2010-08-21",11,"Western Australia",16.6
"2010-08-22",1,"Ashmore and Cartier Islands",26.67
"2010-08-22",2,"Australian Capital Territory",4.13
"2010-08-22",3,"Coral Sea Islands",23.01
"2010-08-22",4,"Jervis Bay Territory",12.68
"2010-08-22",5,"New South Wales",9.48
"2010-08-22",6,"Northern Territory",23.22
"2010-08-22",7,"Queensland",20.27
"2010-08-22",8,"South Australia",10.89
"2010-08-22",9,"Tasmania",8.32
"2010-08-22",10,"Victoria",7.92
"2010-08-22",11,"Western Australia",16.69
"2010-08-23",1,"Ashmore and Cartier Islands",26.41
"2010-08-23",2,"Australian Capital Territory",5.36
"2010-08-23",3,"Coral Sea Islands",22.93
"2010-08-23",4,"Jervis Bay Territory",13.53
"2010-08-23",5,"New South Wales",9.33
"2010-08-23",6,"Northern Territory",23.47
"2010-08-23",7,"Queensland",21.7
"2010-08-23",8,"South Australia",12.28
"2010-08-23",9,"Tasmania",8.6
"2010-08-23",10,"Victoria",8.18
"2010-08-23",11,"Western Australia",16.04
"2010-08-24",1,"Ashmore and Cartier Islands",26.52
"2010-08-24",2,"Australian Capital Territory",5.99
"2010-08-24",3,"Coral Sea Islands",23.68
"2010-08-24",4,"Jervis Bay Territory",14.1
"2010-08-24",5,"New South Wales",9.92
"2010-08-24",6,"Northern Territory",21.3
"2010-08-24",7,"Queensland",19.16
"2010-08-24",8,"South Australia",11.58
"2010-08-24",9,"Tasmania",8.49
"2010-08-24",10,"Victoria",8.24
"2010-08-24",11,"Western Australia",16.22
"2010-08-25",1,"Ashmore and Cartier Islands",26.26
"2010-08-25",2,"Australian Capital Territory",3.15
"2010-08-25",3,"Coral Sea Islands",23
"2010-08-25",4,"Jervis Bay Territory",11.7
"2010-08-25",5,"New South Wales",9.69
"2010-08-25",6,"Northern Territory",20.32
"2010-08-25",7,"Queensland",17.78
"2010-08-25",8,"South Australia",10.92
"2010-08-25",9,"Tasmania",5.7
"2010-08-25",10,"Victoria",5.7
"2010-08-25",11,"Western Australia",15.14
"2010-08-26",1,"Ashmore and Cartier Islands",26.29
"2010-08-26",2,"Australian Capital Territory",3.25
"2010-08-26",3,"Coral Sea Islands",21.8
"2010-08-26",4,"Jervis Bay Territory",11.74
"2010-08-26",5,"New South Wales",9.78
"2010-08-26",6,"Northern Territory",18.3
"2010-08-26",7,"Queensland",15.65
"2010-08-26",8,"South Australia",11.75
"2010-08-26",9,"Tasmania",4.91
"2010-08-26",10,"Victoria",6.87
"2010-08-26",11,"Western Australia",14.81
"2010-08-27",1,"Ashmore and Cartier Islands",26.08
"2010-08-27",2,"Australian Capital Territory",5.36
"2010-08-27",3,"Coral Sea Islands",21.66
"2010-08-27",4,"Jervis Bay Territory",13.9
"2010-08-27",5,"New South Wales",10.54
"2010-08-27",6,"Northern Territory",17.6
"2010-08-27",7,"Queensland",15.93
"2010-08-27",8,"South Australia",12.15
"2010-08-27",9,"Tasmania",5.61
"2010-08-27",10,"Victoria",7.97
"2010-08-27",11,"Western Australia",15.38
"2010-08-28",1,"Ashmore and Cartier Islands",26.73
"2010-08-28",2,"Australian Capital Territory",4.18
"2010-08-28",3,"Coral Sea Islands",22.37
"2010-08-28",4,"Jervis Bay Territory",12.45
"2010-08-28",5,"New South Wales",10.26
"2010-08-28",6,"Northern Territory",18.56
"2010-08-28",7,"Queensland",17.47
"2010-08-28",8,"South Australia",12.52
"2010-08-28",9,"Tasmania",6.28
"2010-08-28",10,"Victoria",7.41
"2010-08-28",11,"Western Australia",17.48
"2010-08-29",1,"Ashmore and Cartier Islands",26.87
"2010-08-29",2,"Australian Capital Territory",4.93
"2010-08-29",3,"Coral Sea Islands",23.21
"2010-08-29",4,"Jervis Bay Territory",12.87
"2010-08-29",5,"New South Wales",10.78
"2010-08-29",6,"Northern Territory",18.9
"2010-08-29",7,"Queensland",18.41
"2010-08-29",8,"South Australia",13.92
"2010-08-29",9,"Tasmania",6.25
"2010-08-29",10,"Victoria",8.55
"2010-08-29",11,"Western Australia",19.83
"2010-08-30",1,"Ashmore and Cartier Islands",26.67
"2010-08-30",2,"Australian Capital Territory",5.38
"2010-08-30",3,"Coral Sea Islands",22.88
"2010-08-30",4,"Jervis Bay Territory",13.07
"2010-08-30",5,"New South Wales",11.31
"2010-08-30",6,"Northern Territory",19.11
"2010-08-30",7,"Queensland",19.37
"2010-08-30",8,"South Australia",14.79
"2010-08-30",9,"Tasmania",7.22
"2010-08-30",10,"Victoria",8.67
"2010-08-30",11,"Western Australia",20.57
"2010-08-31",1,"Ashmore and Cartier Islands",26.68
"2010-08-31",2,"Australian Capital Territory",7.03
"2010-08-31",3,"Coral Sea Islands",22.64
"2010-08-31",4,"Jervis Bay Territory",14.56
"2010-08-31",5,"New South Wales",12.47
"2010-08-31",6,"Northern Territory",21
"2010-08-31",7,"Queensland",21.7
"2010-08-31",8,"South Australia",16.37
"2010-08-31",9,"Tasmania",9.93
"2010-08-31",10,"Victoria",9.64
"2010-08-31",11,"Western Australia",20.21
"2010-09-01",1,"Ashmore and Cartier Islands",27.69
"2010-09-01",2,"Australian Capital Territory",11.44
"2010-09-01",3,"Coral Sea Islands",22.35
"2010-09-01",4,"Jervis Bay Territory",16.3
"2010-09-01",5,"New South Wales",16.04
"2010-09-01",6,"Northern Territory",24.97
"2010-09-01",7,"Queensland",22.94
"2010-09-01",8,"South Australia",18.31
"2010-09-01",9,"Tasmania",9.54
"2010-09-01",10,"Victoria",10.68
"2010-09-01",11,"Western Australia",18.27
"2010-09-02",1,"Ashmore and Cartier Islands",26.94
"2010-09-02",2,"Australian Capital Territory",9.57
"2010-09-02",3,"Coral Sea Islands",23.11
"2010-09-02",4,"Jervis Bay Territory",15
"2010-09-02",5,"New South Wales",16.94
"2010-09-02",6,"Northern Territory",25.51
"2010-09-02",7,"Queensland",23.44
"2010-09-02",8,"South Australia",16.21
"2010-09-02",9,"Tasmania",6.94
"2010-09-02",10,"Victoria",9.36
"2010-09-02",11,"Western Australia",16.23
"2010-09-03",1,"Ashmore and Cartier Islands",26.66
"2010-09-03",2,"Australian Capital Territory",5.75
"2010-09-03",3,"Coral Sea Islands",23.45
"2010-09-03",4,"Jervis Bay Territory",14.6
"2010-09-03",5,"New South Wales",14.93
"2010-09-03",6,"Northern Territory",24.14
"2010-09-03",7,"Queensland",23.74
"2010-09-03",8,"South Australia",15.78
"2010-09-03",9,"Tasmania",5.58
"2010-09-03",10,"Victoria",8.03
"2010-09-03",11,"Western Australia",13.43
"2010-09-04",1,"Ashmore and Cartier Islands",26.93
"2010-09-04",2,"Australian Capital Territory",11.49
"2010-09-04",3,"Coral Sea Islands",24.19
"2010-09-04",4,"Jervis Bay Territory",16.53
"2010-09-04",5,"New South Wales",16.08
"2010-09-04",6,"Northern Territory",19.53
"2010-09-04",7,"Queensland",21.69
"2010-09-04",8,"South Australia",12.52
"2010-09-04",9,"Tasmania",8.47
"2010-09-04",10,"Victoria",14.71
"2010-09-04",11,"Western Australia",14.06
"2010-09-05",1,"Ashmore and Cartier Islands",27.46
"2010-09-05",2,"Australian Capital Territory",7.07
"2010-09-05",3,"Coral Sea Islands",24.6
"2010-09-05",4,"Jervis Bay Territory",16.03
"2010-09-05",5,"New South Wales",13.09
"2010-09-05",6,"Northern Territory",20.72
"2010-09-05",7,"Queensland",20.31
"2010-09-05",8,"South Australia",12.54
"2010-09-05",9,"Tasmania",9.08
"2010-09-05",10,"Victoria",10.23
"2010-09-05",11,"Western Australia",15.66
"2010-09-06",1,"Ashmore and Cartier Islands",27
"2010-09-06",2,"Australian Capital Territory",7.26
"2010-09-06",3,"Coral Sea Islands",24.41
"2010-09-06",4,"Jervis Bay Territory",14.52
"2010-09-06",5,"New South Wales",12.29
"2010-09-06",6,"Northern Territory",20.72
"2010-09-06",7,"Queensland",18.94
"2010-09-06",8,"South Australia",12.22
"2010-09-06",9,"Tasmania",7.17
"2010-09-06",10,"Victoria",8.6
"2010-09-06",11,"Western Australia",17.41
"2010-09-07",1,"Ashmore and Cartier Islands",26.71
"2010-09-07",2,"Australian Capital Territory",6.31
"2010-09-07",3,"Coral Sea Islands",24.16
"2010-09-07",4,"Jervis Bay Territory",12.11
"2010-09-07",5,"New South Wales",11.15
"2010-09-07",6,"Northern Territory",21.73
"2010-09-07",7,"Queensland",20.67
"2010-09-07",8,"South Australia",13.2
"2010-09-07",9,"Tasmania",5.34
"2010-09-07",10,"Victoria",8.09
"2010-09-07",11,"Western Australia",18.85
"2010-09-08",1,"Ashmore and Cartier Islands",27.23
"2010-09-08",2,"Australian Capital Territory",5.77
"2010-09-08",3,"Coral Sea Islands",23.9
"2010-09-08",4,"Jervis Bay Territory",12.26
"2010-09-08",5,"New South Wales",12.16
"2010-09-08",6,"Northern Territory",25.04
"2010-09-08",7,"Queensland",23.06
"2010-09-08",8,"South Australia",15.9
"2010-09-08",9,"Tasmania",6.19
"2010-09-08",10,"Victoria",9.08
"2010-09-08",11,"Western Australia",18.77
"2010-09-09",1,"Ashmore and Cartier Islands",27.49
"2010-09-09",2,"Australian Capital Territory",8.24
"2010-09-09",3,"Coral Sea Islands",23.81
"2010-09-09",4,"Jervis Bay Territory",14.34
"2010-09-09",5,"New South Wales",13.98
"2010-09-09",6,"Northern Territory",27.06
"2010-09-09",7,"Queensland",24.68
"2010-09-09",8,"South Australia",17.23
"2010-09-09",9,"Tasmania",10.28
"2010-09-09",10,"Victoria",11.76
"2010-09-09",11,"Western Australia",18.14
"2010-09-10",1,"Ashmore and Cartier Islands",27.32
"2010-09-10",2,"Australian Capital Territory",10.59
"2010-09-10",3,"Coral Sea Islands",24.36
"2010-09-10",4,"Jervis Bay Territory",17.66
"2010-09-10",5,"New South Wales",15.18
"2010-09-10",6,"Northern Territory",24.17
"2010-09-10",7,"Queensland",23.08
"2010-09-10",8,"South Australia",14.01
"2010-09-10",9,"Tasmania",9.22
"2010-09-10",10,"Victoria",9.97
"2010-09-10",11,"Western Australia",17.75
"2010-09-11",1,"Ashmore and Cartier Islands",27.13
"2010-09-11",2,"Australian Capital Territory",7.48
"2010-09-11",3,"Coral Sea Islands",24.15
"2010-09-11",4,"Jervis Bay Territory",14.77
"2010-09-11",5,"New South Wales",13.12
"2010-09-11",6,"Northern Territory",24.21
"2010-09-11",7,"Queensland",22
"2010-09-11",8,"South Australia",14.19
"2010-09-11",9,"Tasmania",9.87
"2010-09-11",10,"Victoria",9.96
"2010-09-11",11,"Western Australia",19.17
"2010-09-12",1,"Ashmore and Cartier Islands",27.11
"2010-09-12",2,"Australian Capital Territory",7.44
"2010-09-12",3,"Coral Sea Islands",23.75
"2010-09-12",4,"Jervis Bay Territory",14.25
"2010-09-12",5,"New South Wales",13.86
"2010-09-12",6,"Northern Territory",24.51
"2010-09-12",7,"Queensland",22.52
"2010-09-12",8,"South Australia",15.24
"2010-09-12",9,"Tasmania",10.59
"2010-09-12",10,"Victoria",11.11
"2010-09-12",11,"Western Australia",17.91
"2010-09-13",1,"Ashmore and Cartier Islands",27.85
"2010-09-13",2,"Australian Capital Territory",10.12
"2010-09-13",3,"Coral Sea Islands",23.43
"2010-09-13",4,"Jervis Bay Territory",16.85
"2010-09-13",5,"New South Wales",15.32
"2010-09-13",6,"Northern Territory",25.29
"2010-09-13",7,"Queensland",24.36
"2010-09-13",8,"South Australia",15.8
"2010-09-13",9,"Tasmania",6.42
"2010-09-13",10,"Victoria",11.74
"2010-09-13",11,"Western Australia",16.47
"2010-09-14",1,"Ashmore and Cartier Islands",27.35
"2010-09-14",2,"Australian Capital Territory",9.25
"2010-09-14",3,"Coral Sea Islands",23.62
"2010-09-14",4,"Jervis Bay Territory",13.76
"2010-09-14",5,"New South Wales",15.06
"2010-09-14",6,"Northern Territory",24.59
"2010-09-14",7,"Queensland",24.71
"2010-09-14",8,"South Australia",13.31
"2010-09-14",9,"Tasmania",7.05
"2010-09-14",10,"Victoria",9.32
"2010-09-14",11,"Western Australia",16.33
"2010-09-15",1,"Ashmore and Cartier Islands",27.55
"2010-09-15",2,"Australian Capital Territory",9.16
"2010-09-15",3,"Coral Sea Islands",24.22
"2010-09-15",4,"Jervis Bay Territory",14.64
"2010-09-15",5,"New South Wales",12.36
"2010-09-15",6,"Northern Territory",22.68
"2010-09-15",7,"Queensland",22.05
"2010-09-15",8,"South Australia",12.77
"2010-09-15",9,"Tasmania",7.55
"2010-09-15",10,"Victoria",9.73
"2010-09-15",11,"Western Australia",15.91
"2010-09-16",1,"Ashmore and Cartier Islands",26.83
"2010-09-16",2,"Australian Capital Territory",8.01
"2010-09-16",3,"Coral Sea Islands",24.18
"2010-09-16",4,"Jervis Bay Territory",14.95
"2010-09-16",5,"New South Wales",11.88
"2010-09-16",6,"Northern Territory",20.03
"2010-09-16",7,"Queensland",21.25
"2010-09-16",8,"South Australia",13.15
"2010-09-16",9,"Tasmania",5.48
"2010-09-16",10,"Victoria",9.1
"2010-09-16",11,"Western Australia",16.42
"2010-09-17",1,"Ashmore and Cartier Islands",26.02
"2010-09-17",2,"Australian Capital Territory",7.33
"2010-09-17",3,"Coral Sea Islands",24.06
"2010-09-17",4,"Jervis Bay Territory",13.02
"2010-09-17",5,"New South Wales",10.59
"2010-09-17",6,"Northern Territory",18.47
"2010-09-17",7,"Queensland",18.97
"2010-09-17",8,"South Australia",12.84
"2010-09-17",9,"Tasmania",8.07
"2010-09-17",10,"Victoria",9.44
"2010-09-17",11,"Western Australia",16.31
"2010-09-18",1,"Ashmore and Cartier Islands",27.47
"2010-09-18",2,"Australian Capital Territory",8.78
"2010-09-18",3,"Coral Sea Islands",24.12
"2010-09-18",4,"Jervis Bay Territory",14.32
"2010-09-18",5,"New South Wales",11.26
"2010-09-18",6,"Northern Territory",18.61
"2010-09-18",7,"Queensland",18.27
"2010-09-18",8,"South Australia",12.16
"2010-09-18",9,"Tasmania",8.83
"2010-09-18",10,"Victoria",8.99
"2010-09-18",11,"Western Australia",15.04
"2010-09-19",1,"Ashmore and Cartier Islands",27.77
"2010-09-19",2,"Australian Capital Territory",8.06
"2010-09-19",3,"Coral Sea Islands",24.85
"2010-09-19",4,"Jervis Bay Territory",13.94
"2010-09-19",5,"New South Wales",11.2
"2010-09-19",6,"Northern Territory",16.91
"2010-09-19",7,"Queensland",17.28
"2010-09-19",8,"South Australia",12.01
"2010-09-19",9,"Tasmania",8.6
"2010-09-19",10,"Victoria",9.96
"2010-09-19",11,"Western Australia",14.58
"2010-09-20",1,"Ashmore and Cartier Islands",27.96
"2010-09-20",2,"Australian Capital Territory",9.92
"2010-09-20",3,"Coral Sea Islands",25.17
"2010-09-20",4,"Jervis Bay Territory",14.75
"2010-09-20",5,"New South Wales",12.62
"2010-09-20",6,"Northern Territory",16.64
"2010-09-20",7,"Queensland",17.06
"2010-09-20",8,"South Australia",12.59
"2010-09-20",9,"Tasmania",10.95
"2010-09-20",10,"Victoria",10.86
"2010-09-20",11,"Western Australia",15.45
"2010-09-21",1,"Ashmore and Cartier Islands",27.66
"2010-09-21",2,"Australian Capital Territory",13.13
"2010-09-21",3,"Coral Sea Islands",25
"2010-09-21",4,"Jervis Bay Territory",15.56
"2010-09-21",5,"New South Wales",14.56
"2010-09-21",6,"Northern Territory",18.98
"2010-09-21",7,"Queensland",20.24
"2010-09-21",8,"South Australia",13.67
"2010-09-21",9,"Tasmania",9.95
"2010-09-21",10,"Victoria",11.13
"2010-09-21",11,"Western Australia",16.88
"2010-09-22",1,"Ashmore and Cartier Islands",27.76
"2010-09-22",2,"Australian Capital Territory",10.27
"2010-09-22",3,"Coral Sea Islands",24.81
"2010-09-22",4,"Jervis Bay Territory",15.24
"2010-09-22",5,"New South Wales",15.03
"2010-09-22",6,"Northern Territory",21.37
"2010-09-22",7,"Queensland",23.42
"2010-09-22",8,"South Australia",14.79
"2010-09-22",9,"Tasmania",9.6
"2010-09-22",10,"Victoria",10.66
"2010-09-22",11,"Western Australia",18.32
"2010-09-23",1,"Ashmore and Cartier Islands",27.56
"2010-09-23",2,"Australian Capital Territory",8.93
"2010-09-23",3,"Coral Sea Islands",24.64
"2010-09-23",4,"Jervis Bay Territory",13.88
"2010-09-23",5,"New South Wales",14.7
"2010-09-23",6,"Northern Territory",22.84
"2010-09-23",7,"Queensland",23.07
"2010-09-23",8,"South Australia",14.97
"2010-09-23",9,"Tasmania",9.58
"2010-09-23",10,"Victoria",10.17
"2010-09-23",11,"Western Australia",19.53
"2010-09-24",1,"Ashmore and Cartier Islands",28.08
"2010-09-24",2,"Australian Capital Territory",11.49
"2010-09-24",3,"Coral Sea Islands",24.26
"2010-09-24",4,"Jervis Bay Territory",16.79
"2010-09-24",5,"New South Wales",14.53
"2010-09-24",6,"Northern Territory",23.78
"2010-09-24",7,"Queensland",23.07
"2010-09-24",8,"South Australia",16.44
"2010-09-24",9,"Tasmania",10.69
"2010-09-24",10,"Victoria",9.76
"2010-09-24",11,"Western Australia",21.47
"2010-09-25",1,"Ashmore and Cartier Islands",27.95
"2010-09-25",2,"Australian Capital Territory",9.76
"2010-09-25",3,"Coral Sea Islands",24.08
"2010-09-25",4,"Jervis Bay Territory",18.19
"2010-09-25",5,"New South Wales",17.02
"2010-09-25",6,"Northern Territory",25.05
"2010-09-25",7,"Queensland",23.66
"2010-09-25",8,"South Australia",19.69
"2010-09-25",9,"Tasmania",10.56
"2010-09-25",10,"Victoria",12.47
"2010-09-25",11,"Western Australia",22.94
"2010-09-26",1,"Ashmore and Cartier Islands",27.65
"2010-09-26",2,"Australian Capital Territory",12.29
"2010-09-26",3,"Coral Sea Islands",25.1
"2010-09-26",4,"Jervis Bay Territory",16.66
"2010-09-26",5,"New South Wales",17.66
"2010-09-26",6,"Northern Territory",26.04
"2010-09-26",7,"Queensland",24.01
"2010-09-26",8,"South Australia",16.85
"2010-09-26",9,"Tasmania",10.07
"2010-09-26",10,"Victoria",11.8
"2010-09-26",11,"Western Australia",24.05
"2010-09-27",1,"Ashmore and Cartier Islands",27.82
"2010-09-27",2,"Australian Capital Territory",12.29
"2010-09-27",3,"Coral Sea Islands",24.5
"2010-09-27",4,"Jervis Bay Territory",18.18
"2010-09-27",5,"New South Wales",18.97
"2010-09-27",6,"Northern Territory",26.59
"2010-09-27",7,"Queensland",25.47
"2010-09-27",8,"South Australia",19.59
"2010-09-27",9,"Tasmania",8.48
"2010-09-27",10,"Victoria",12.81
"2010-09-27",11,"Western Australia",23.48
"2010-09-28",1,"Ashmore and Cartier Islands",27.61
"2010-09-28",2,"Australian Capital Territory",10.96
"2010-09-28",3,"Coral Sea Islands",25.46
"2010-09-28",4,"Jervis Bay Territory",17.36
"2010-09-28",5,"New South Wales",16.12
"2010-09-28",6,"Northern Territory",27.22
"2010-09-28",7,"Queensland",25.29
"2010-09-28",8,"South Australia",15.69
"2010-09-28",9,"Tasmania",5.75
"2010-09-28",10,"Victoria",9.87
"2010-09-28",11,"Western Australia",22.79
"2010-09-29",1,"Ashmore and Cartier Islands",27.76
"2010-09-29",2,"Australian Capital Territory",7.74
"2010-09-29",3,"Coral Sea Islands",25.24
"2010-09-29",4,"Jervis Bay Territory",12.39
"2010-09-29",5,"New South Wales",12.68
"2010-09-29",6,"Northern Territory",25.24
"2010-09-29",7,"Queensland",23.66
"2010-09-29",8,"South Australia",13.67
"2010-09-29",9,"Tasmania",5.86
"2010-09-29",10,"Victoria",8.25
"2010-09-29",11,"Western Australia",20.74
"2010-09-30",1,"Ashmore and Cartier Islands",27.55
"2010-09-30",2,"Australian Capital Territory",7.07
"2010-09-30",3,"Coral Sea Islands",24.39
"2010-09-30",4,"Jervis Bay Territory",12.51
"2010-09-30",5,"New South Wales",12.19
"2010-09-30",6,"Northern Territory",24.15
"2010-09-30",7,"Queensland",20.69
"2010-09-30",8,"South Australia",15.86
"2010-09-30",9,"Tasmania",6.8
"2010-09-30",10,"Victoria",8.82
"2010-09-30",11,"Western Australia",23.91
"2010-10-01",1,"Ashmore and Cartier Islands",27.71
"2010-10-01",2,"Australian Capital Territory",7.08
"2010-10-01",3,"Coral Sea Islands",24.25
"2010-10-01",4,"Jervis Bay Territory",15.1
"2010-10-01",5,"New South Wales",13.97
"2010-10-01",6,"Northern Territory",25.74
"2010-10-01",7,"Queensland",22.91
"2010-10-01",8,"South Australia",18.71
"2010-10-01",9,"Tasmania",9.29
"2010-10-01",10,"Victoria",11.34
"2010-10-01",11,"Western Australia",24.35
"2010-10-02",1,"Ashmore and Cartier Islands",28.16
"2010-10-02",2,"Australian Capital Territory",10.27
"2010-10-02",3,"Coral Sea Islands",24.5
"2010-10-02",4,"Jervis Bay Territory",16.13
"2010-10-02",5,"New South Wales",15.75
"2010-10-02",6,"Northern Territory",27.05
"2010-10-02",7,"Queensland",24.4
"2010-10-02",8,"South Australia",20.84
"2010-10-02",9,"Tasmania",9.8
"2010-10-02",10,"Victoria",13.22
"2010-10-02",11,"Western Australia",24.43
"2010-10-03",1,"Ashmore and Cartier Islands",28.03
"2010-10-03",2,"Australian Capital Territory",11.37
"2010-10-03",3,"Coral Sea Islands",24.86
"2010-10-03",4,"Jervis Bay Territory",16.66
"2010-10-03",5,"New South Wales",16.82
"2010-10-03",6,"Northern Territory",29.28
"2010-10-03",7,"Queensland",25.58
"2010-10-03",8,"South Australia",22.72
"2010-10-03",9,"Tasmania",14.37
"2010-10-03",10,"Victoria",17.93
"2010-10-03",11,"Western Australia",24.14
"2010-10-04",1,"Ashmore and Cartier Islands",28
"2010-10-04",2,"Australian Capital Territory",13.18
"2010-10-04",3,"Coral Sea Islands",24.92
"2010-10-04",4,"Jervis Bay Territory",16.69
"2010-10-04",5,"New South Wales",18.68
"2010-10-04",6,"Northern Territory",30.7
"2010-10-04",7,"Queensland",26.48
"2010-10-04",8,"South Australia",21.36
"2010-10-04",9,"Tasmania",15.23
"2010-10-04",10,"Victoria",18.53
"2010-10-04",11,"Western Australia",24.23
"2010-10-05",1,"Ashmore and Cartier Islands",28.42
"2010-10-05",2,"Australian Capital Territory",15.66
"2010-10-05",3,"Coral Sea Islands",25.17
"2010-10-05",4,"Jervis Bay Territory",18.09
"2010-10-05",5,"New South Wales",20.13
"2010-10-05",6,"Northern Territory",27.06
"2010-10-05",7,"Queensland",27.06
"2010-10-05",8,"South Australia",19.82
"2010-10-05",9,"Tasmania",11.83
"2010-10-05",10,"Victoria",15.81
"2010-10-05",11,"Western Australia",24.03
"2010-10-06",1,"Ashmore and Cartier Islands",28.08
"2010-10-06",2,"Australian Capital Territory",15.41
"2010-10-06",3,"Coral Sea Islands",25.02
"2010-10-06",4,"Jervis Bay Territory",17.68
"2010-10-06",5,"New South Wales",21.39
"2010-10-06",6,"Northern Territory",25.98
"2010-10-06",7,"Queensland",27.69
"2010-10-06",8,"South Australia",20.39
"2010-10-06",9,"Tasmania",12.62
"2010-10-06",10,"Victoria",19.72
"2010-10-06",11,"Western Australia",21.74
"2010-10-07",1,"Ashmore and Cartier Islands",27.2
"2010-10-07",2,"Australian Capital Territory",13.61
"2010-10-07",3,"Coral Sea Islands",25.23
"2010-10-07",4,"Jervis Bay Territory",14.53
"2010-10-07",5,"New South Wales",15.11
"2010-10-07",6,"Northern Territory",22.74
