"date","ID_1","NAME_1","t2m"
"2013-01-08",73,"Sulu",26.76
"2013-01-08",74,"Surigao del Norte",26.23
"2013-01-08",75,"Surigao del Sur",25.84
"2013-01-08",76,"Tarlac",26.34
"2013-01-08",77,"Tawi-Tawi",27.15
"2013-01-08",78,"Zambales",26.2
"2013-01-08",79,"Zamboanga del Norte",24.83
"2013-01-08",80,"Zamboanga del Sur",25.28
"2013-01-08",81,"Zamboanga Sibugay",25.75
"2013-01-09",1,"Abra",21.4
"2013-01-09",2,"Agusan del Norte",24.3
"2013-01-09",3,"Agusan del Sur",24.03
"2013-01-09",4,"Aklan",24.94
"2013-01-09",5,"Albay",25.5
"2013-01-09",6,"Antique",25.11
"2013-01-09",7,"Apayao",21.37
"2013-01-09",8,"Aurora",23.13
"2013-01-09",9,"Basilan",25.97
"2013-01-09",10,"Bataan",25.71
"2013-01-09",11,"Batanes",23.71
"2013-01-09",12,"Batangas",24.9
"2013-01-09",13,"Benguet",19.99
"2013-01-09",14,"Biliran",25.73
"2013-01-09",15,"Bohol",25.33
"2013-01-09",16,"Bukidnon",22.2
"2013-01-09",17,"Bulacan",24.41
"2013-01-09",18,"Cagayan",23.5
"2013-01-09",19,"Camarines Norte",26.35
"2013-01-09",20,"Camarines Sur",25.89
"2013-01-09",21,"Camiguin",25.27
"2013-01-09",22,"Capiz",24.97
"2013-01-09",23,"Catanduanes",26.55
"2013-01-09",24,"Cavite",25.02
"2013-01-09",25,"Cebu",25.36
"2013-01-09",26,"Compostela Valley",23.64
"2013-01-09",27,"Davao del Norte",24.15
"2013-01-09",28,"Davao del Sur",23.73
"2013-01-09",29,"Davao Oriental",24.18
"2013-01-09",30,"Dinagat Islands",26.27
"2013-01-09",31,"Eastern Samar",26.19
"2013-01-09",32,"Guimaras",25.94
"2013-01-09",33,"Ifugao",19.49
"2013-01-09",34,"Ilocos Norte",23.61
"2013-01-09",35,"Ilocos Sur",23.28
"2013-01-09",36,"Iloilo",25.24
"2013-01-09",37,"Isabela",22.65
"2013-01-09",38,"Kalinga",20.45
"2013-01-09",39,"La Union",24.07
"2013-01-09",40,"Laguna",24.69
"2013-01-09",41,"Lanao del Norte",24.61
"2013-01-09",42,"Lanao del Sur",22.59
"2013-01-09",43,"Leyte",25.24
"2013-01-09",44,"Maguindanao",25.02
"2013-01-09",45,"Marinduque",25.85
"2013-01-09",46,"Masbate",26.11
"2013-01-09",47,"Metropolitan Manila",26.05
"2013-01-09",48,"Misamis Occidental",24.65
"2013-01-09",49,"Misamis Oriental",24.79
"2013-01-09",50,"Mountain Province",18.78
"2013-01-09",51,"Negros Occidental",25
"2013-01-09",52,"Negros Oriental",25.06
"2013-01-09",53,"North Cotabato",24.13
"2013-01-09",54,"Northern Samar",26.36
"2013-01-09",55,"Nueva Ecija",23.69
"2013-01-09",56,"Nueva Vizcaya",20.06
"2013-01-09",57,"Occidental Mindoro",24.03
"2013-01-09",58,"Oriental Mindoro",23.73
"2013-01-09",59,"Palawan",26.04
"2013-01-09",60,"Pampanga",24.96
"2013-01-09",61,"Pangasinan",25.14
"2013-01-09",62,"Quezon",25.34
"2013-01-09",63,"Quirino",21.44
"2013-01-09",64,"Rizal",24.09
"2013-01-09",65,"Romblon",25.7
"2013-01-09",66,"Samar",25.73
"2013-01-09",67,"Sarangani",24.06
"2013-01-09",68,"Siquijor",25.33
"2013-01-09",69,"Sorsogon",26.29
"2013-01-09",70,"South Cotabato",22.88
"2013-01-09",71,"Southern Leyte",25.31
"2013-01-09",72,"Sultan Kudarat",23.93
"2013-01-09",73,"Sulu",25.93
"2013-01-09",74,"Surigao del Norte",25.15
"2013-01-09",75,"Surigao del Sur",24.12
"2013-01-09",76,"Tarlac",24.46
"2013-01-09",77,"Tawi-Tawi",26.15
"2013-01-09",78,"Zambales",24.71
"2013-01-09",79,"Zamboanga del Norte",24.88
"2013-01-09",80,"Zamboanga del Sur",25.27
"2013-01-09",81,"Zamboanga Sibugay",25.75
"2013-01-10",1,"Abra",21.85
"2013-01-10",2,"Agusan del Norte",23.84
"2013-01-10",3,"Agusan del Sur",23.55
"2013-01-10",4,"Aklan",25.27
"2013-01-10",5,"Albay",26.28
"2013-01-10",6,"Antique",24.82
"2013-01-10",7,"Apayao",21.25
"2013-01-10",8,"Aurora",23.25
"2013-01-10",9,"Basilan",24.92
"2013-01-10",10,"Bataan",24.97
"2013-01-10",11,"Batanes",22.74
"2013-01-10",12,"Batangas",25.39
"2013-01-10",13,"Benguet",19.46
"2013-01-10",14,"Biliran",26.09
"2013-01-10",15,"Bohol",25.65
"2013-01-10",16,"Bukidnon",21.74
"2013-01-10",17,"Bulacan",24.59
"2013-01-10",18,"Cagayan",23.06
"2013-01-10",19,"Camarines Norte",26.47
"2013-01-10",20,"Camarines Sur",26.28
"2013-01-10",21,"Camiguin",25.57
"2013-01-10",22,"Capiz",24.92
"2013-01-10",23,"Catanduanes",26.78
"2013-01-10",24,"Cavite",25.03
"2013-01-10",25,"Cebu",25.73
"2013-01-10",26,"Compostela Valley",22.77
"2013-01-10",27,"Davao del Norte",23.58
"2013-01-10",28,"Davao del Sur",23.62
"2013-01-10",29,"Davao Oriental",23.78
"2013-01-10",30,"Dinagat Islands",26.13
"2013-01-10",31,"Eastern Samar",26.33
"2013-01-10",32,"Guimaras",25.87
"2013-01-10",33,"Ifugao",19.73
"2013-01-10",34,"Ilocos Norte",23.36
"2013-01-10",35,"Ilocos Sur",23.41
"2013-01-10",36,"Iloilo",24.98
"2013-01-10",37,"Isabela",23.05
"2013-01-10",38,"Kalinga",20.48
"2013-01-10",39,"La Union",23.47
"2013-01-10",40,"Laguna",24.83
"2013-01-10",41,"Lanao del Norte",23.97
"2013-01-10",42,"Lanao del Sur",21.92
"2013-01-10",43,"Leyte",25.52
"2013-01-10",44,"Maguindanao",24.22
"2013-01-10",45,"Marinduque",25.73
"2013-01-10",46,"Masbate",26.18
"2013-01-10",47,"Metropolitan Manila",26.01
"2013-01-10",48,"Misamis Occidental",24.2
"2013-01-10",49,"Misamis Oriental",24.31
"2013-01-10",50,"Mountain Province",19.21
"2013-01-10",51,"Negros Occidental",24.8
"2013-01-10",52,"Negros Oriental",24.43
"2013-01-10",53,"North Cotabato",23.42
"2013-01-10",54,"Northern Samar",26.16
"2013-01-10",55,"Nueva Ecija",23.95
"2013-01-10",56,"Nueva Vizcaya",19.6
"2013-01-10",57,"Occidental Mindoro",23.61
"2013-01-10",58,"Oriental Mindoro",23.88
"2013-01-10",59,"Palawan",25.78
"2013-01-10",60,"Pampanga",25.06
"2013-01-10",61,"Pangasinan",24.9
"2013-01-10",62,"Quezon",25.4
"2013-01-10",63,"Quirino",21.56
"2013-01-10",64,"Rizal",24.23
"2013-01-10",65,"Romblon",26.19
"2013-01-10",66,"Samar",26.01
"2013-01-10",67,"Sarangani",23.86
"2013-01-10",68,"Siquijor",25.57
"2013-01-10",69,"Sorsogon",26.24
"2013-01-10",70,"South Cotabato",23.04
"2013-01-10",71,"Southern Leyte",25.51
"2013-01-10",72,"Sultan Kudarat",23.33
"2013-01-10",73,"Sulu",25.83
"2013-01-10",74,"Surigao del Norte",24.88
"2013-01-10",75,"Surigao del Sur",23.78
"2013-01-10",76,"Tarlac",24.61
"2013-01-10",77,"Tawi-Tawi",26.24
"2013-01-10",78,"Zambales",24.64
"2013-01-10",79,"Zamboanga del Norte",24.02
"2013-01-10",80,"Zamboanga del Sur",24.53
"2013-01-10",81,"Zamboanga Sibugay",24.93
"2013-01-11",1,"Abra",20.81
"2013-01-11",2,"Agusan del Norte",24.12
"2013-01-11",3,"Agusan del Sur",23.78
"2013-01-11",4,"Aklan",24.87
"2013-01-11",5,"Albay",25.36
"2013-01-11",6,"Antique",24.12
"2013-01-11",7,"Apayao",20.14
"2013-01-11",8,"Aurora",22.69
"2013-01-11",9,"Basilan",25.72
"2013-01-11",10,"Bataan",24.74
"2013-01-11",11,"Batanes",22.66
"2013-01-11",12,"Batangas",25.17
"2013-01-11",13,"Benguet",19.13
"2013-01-11",14,"Biliran",25.63
"2013-01-11",15,"Bohol",25.17
"2013-01-11",16,"Bukidnon",22.39
"2013-01-11",17,"Bulacan",23.93
"2013-01-11",18,"Cagayan",22.5
"2013-01-11",19,"Camarines Norte",25.35
"2013-01-11",20,"Camarines Sur",25.33
"2013-01-11",21,"Camiguin",25.27
"2013-01-11",22,"Capiz",24.59
"2013-01-11",23,"Catanduanes",25.84
"2013-01-11",24,"Cavite",24.62
"2013-01-11",25,"Cebu",25.39
"2013-01-11",26,"Compostela Valley",23.65
"2013-01-11",27,"Davao del Norte",24.44
"2013-01-11",28,"Davao del Sur",24.33
"2013-01-11",29,"Davao Oriental",24.13
"2013-01-11",30,"Dinagat Islands",25.58
"2013-01-11",31,"Eastern Samar",25.61
"2013-01-11",32,"Guimaras",25.22
"2013-01-11",33,"Ifugao",19.17
"2013-01-11",34,"Ilocos Norte",22.47
"2013-01-11",35,"Ilocos Sur",23.07
"2013-01-11",36,"Iloilo",24.46
"2013-01-11",37,"Isabela",22.04
"2013-01-11",38,"Kalinga",19.46
"2013-01-11",39,"La Union",23.09
"2013-01-11",40,"Laguna",24.21
"2013-01-11",41,"Lanao del Norte",24.11
"2013-01-11",42,"Lanao del Sur",22.19
"2013-01-11",43,"Leyte",25.5
"2013-01-11",44,"Maguindanao",24.98
"2013-01-11",45,"Marinduque",25.3
"2013-01-11",46,"Masbate",25.98
"2013-01-11",47,"Metropolitan Manila",25.36
"2013-01-11",48,"Misamis Occidental",24.14
"2013-01-11",49,"Misamis Oriental",24.41
"2013-01-11",50,"Mountain Province",18.41
"2013-01-11",51,"Negros Occidental",24.44
"2013-01-11",52,"Negros Oriental",24.27
"2013-01-11",53,"North Cotabato",24.39
"2013-01-11",54,"Northern Samar",25.83
"2013-01-11",55,"Nueva Ecija",23.25
"2013-01-11",56,"Nueva Vizcaya",19.03
"2013-01-11",57,"Occidental Mindoro",23.57
"2013-01-11",58,"Oriental Mindoro",23.4
"2013-01-11",59,"Palawan",25.65
"2013-01-11",60,"Pampanga",24.34
"2013-01-11",61,"Pangasinan",24.67
"2013-01-11",62,"Quezon",24.62
"2013-01-11",63,"Quirino",20.71
"2013-01-11",64,"Rizal",23.72
"2013-01-11",65,"Romblon",25.43
"2013-01-11",66,"Samar",25.5
"2013-01-11",67,"Sarangani",24.83
"2013-01-11",68,"Siquijor",25.49
"2013-01-11",69,"Sorsogon",25.92
"2013-01-11",70,"South Cotabato",24.26
"2013-01-11",71,"Southern Leyte",25.4
"2013-01-11",72,"Sultan Kudarat",24.5
"2013-01-11",73,"Sulu",26.39
"2013-01-11",74,"Surigao del Norte",25.21
"2013-01-11",75,"Surigao del Sur",24.48
"2013-01-11",76,"Tarlac",23.75
"2013-01-11",77,"Tawi-Tawi",26.08
"2013-01-11",78,"Zambales",23.94
"2013-01-11",79,"Zamboanga del Norte",24.48
"2013-01-11",80,"Zamboanga del Sur",24.75
"2013-01-11",81,"Zamboanga Sibugay",25.49
"2013-01-12",1,"Abra",21.04
"2013-01-12",2,"Agusan del Norte",25.43
"2013-01-12",3,"Agusan del Sur",25.68
"2013-01-12",4,"Aklan",25.11
"2013-01-12",5,"Albay",25.03
"2013-01-12",6,"Antique",24.91
"2013-01-12",7,"Apayao",21.01
"2013-01-12",8,"Aurora",22.76
"2013-01-12",9,"Basilan",26.62
"2013-01-12",10,"Bataan",24.9
"2013-01-12",11,"Batanes",23.69
"2013-01-12",12,"Batangas",24.59
"2013-01-12",13,"Benguet",19.52
"2013-01-12",14,"Biliran",25.79
"2013-01-12",15,"Bohol",26.11
"2013-01-12",16,"Bukidnon",23.61
"2013-01-12",17,"Bulacan",23.46
"2013-01-12",18,"Cagayan",23.23
"2013-01-12",19,"Camarines Norte",25.18
"2013-01-12",20,"Camarines Sur",25.36
"2013-01-12",21,"Camiguin",25.43
"2013-01-12",22,"Capiz",25.25
"2013-01-12",23,"Catanduanes",26.25
"2013-01-12",24,"Cavite",24.01
"2013-01-12",25,"Cebu",25.78
"2013-01-12",26,"Compostela Valley",25.44
"2013-01-12",27,"Davao del Norte",26.13
"2013-01-12",28,"Davao del Sur",25.45
"2013-01-12",29,"Davao Oriental",25.52
"2013-01-12",30,"Dinagat Islands",25.93
"2013-01-12",31,"Eastern Samar",25.81
"2013-01-12",32,"Guimaras",25.94
"2013-01-12",33,"Ifugao",19.29
"2013-01-12",34,"Ilocos Norte",23.15
"2013-01-12",35,"Ilocos Sur",23.27
"2013-01-12",36,"Iloilo",25.39
"2013-01-12",37,"Isabela",22.35
"2013-01-12",38,"Kalinga",20.06
"2013-01-12",39,"La Union",23.25
"2013-01-12",40,"Laguna",23.91
"2013-01-12",41,"Lanao del Norte",25.82
"2013-01-12",42,"Lanao del Sur",23.61
"2013-01-12",43,"Leyte",25.75
"2013-01-12",44,"Maguindanao",26.25
"2013-01-12",45,"Marinduque",25.67
"2013-01-12",46,"Masbate",26.15
"2013-01-12",47,"Metropolitan Manila",24.72
"2013-01-12",48,"Misamis Occidental",25.66
"2013-01-12",49,"Misamis Oriental",25.23
"2013-01-12",50,"Mountain Province",18.95
"2013-01-12",51,"Negros Occidental",25.11
"2013-01-12",52,"Negros Oriental",24.9
"2013-01-12",53,"North Cotabato",25.82
"2013-01-12",54,"Northern Samar",26
"2013-01-12",55,"Nueva Ecija",22.75
"2013-01-12",56,"Nueva Vizcaya",19.28
"2013-01-12",57,"Occidental Mindoro",23.82
"2013-01-12",58,"Oriental Mindoro",23.61
"2013-01-12",59,"Palawan",26.15
"2013-01-12",60,"Pampanga",24.04
"2013-01-12",61,"Pangasinan",24.62
"2013-01-12",62,"Quezon",24.64
"2013-01-12",63,"Quirino",20.81
"2013-01-12",64,"Rizal",23.35
"2013-01-12",65,"Romblon",25.43
"2013-01-12",66,"Samar",25.7
"2013-01-12",67,"Sarangani",25.5
"2013-01-12",68,"Siquijor",25.53
"2013-01-12",69,"Sorsogon",25.7
"2013-01-12",70,"South Cotabato",25.19
"2013-01-12",71,"Southern Leyte",26.07
"2013-01-12",72,"Sultan Kudarat",25.39
"2013-01-12",73,"Sulu",26.78
"2013-01-12",74,"Surigao del Norte",26.03
"2013-01-12",75,"Surigao del Sur",25.94
"2013-01-12",76,"Tarlac",23.88
"2013-01-12",77,"Tawi-Tawi",26.68
"2013-01-12",78,"Zambales",24.15
"2013-01-12",79,"Zamboanga del Norte",25.29
"2013-01-12",80,"Zamboanga del Sur",25.62
"2013-01-12",81,"Zamboanga Sibugay",25.98
"2013-01-13",1,"Abra",22.29
"2013-01-13",2,"Agusan del Norte",25.89
"2013-01-13",3,"Agusan del Sur",26.26
"2013-01-13",4,"Aklan",25.74
"2013-01-13",5,"Albay",25.8
"2013-01-13",6,"Antique",25.46
"2013-01-13",7,"Apayao",22.58
"2013-01-13",8,"Aurora",23.47
"2013-01-13",9,"Basilan",26.81
"2013-01-13",10,"Bataan",25.66
"2013-01-13",11,"Batanes",24.72
"2013-01-13",12,"Batangas",24.82
"2013-01-13",13,"Benguet",20.49
"2013-01-13",14,"Biliran",26.17
"2013-01-13",15,"Bohol",27.27
"2013-01-13",16,"Bukidnon",23.23
"2013-01-13",17,"Bulacan",24.16
"2013-01-13",18,"Cagayan",23.93
"2013-01-13",19,"Camarines Norte",25.59
"2013-01-13",20,"Camarines Sur",25.55
"2013-01-13",21,"Camiguin",26.4
"2013-01-13",22,"Capiz",25.51
"2013-01-13",23,"Catanduanes",26.21
"2013-01-13",24,"Cavite",24.59
"2013-01-13",25,"Cebu",26.49
"2013-01-13",26,"Compostela Valley",26.25
"2013-01-13",27,"Davao del Norte",26.36
"2013-01-13",28,"Davao del Sur",25.45
"2013-01-13",29,"Davao Oriental",26.37
"2013-01-13",30,"Dinagat Islands",27.39
"2013-01-13",31,"Eastern Samar",27.24
"2013-01-13",32,"Guimaras",26.43
"2013-01-13",33,"Ifugao",21.3
"2013-01-13",34,"Ilocos Norte",23.97
"2013-01-13",35,"Ilocos Sur",23.35
"2013-01-13",36,"Iloilo",25.73
"2013-01-13",37,"Isabela",23.35
"2013-01-13",38,"Kalinga",21.74
"2013-01-13",39,"La Union",23.42
"2013-01-13",40,"Laguna",23.92
"2013-01-13",41,"Lanao del Norte",25.51
"2013-01-13",42,"Lanao del Sur",23.64
"2013-01-13",43,"Leyte",26.87
"2013-01-13",44,"Maguindanao",26.24
"2013-01-13",45,"Marinduque",25.7
"2013-01-13",46,"Masbate",26.15
"2013-01-13",47,"Metropolitan Manila",25.12
"2013-01-13",48,"Misamis Occidental",25.83
"2013-01-13",49,"Misamis Oriental",25.3
"2013-01-13",50,"Mountain Province",20.49
"2013-01-13",51,"Negros Occidental",25.54
"2013-01-13",52,"Negros Oriental",25.52
"2013-01-13",53,"North Cotabato",25.5
"2013-01-13",54,"Northern Samar",26.81
"2013-01-13",55,"Nueva Ecija",23.86
"2013-01-13",56,"Nueva Vizcaya",21.2
"2013-01-13",57,"Occidental Mindoro",24.11
"2013-01-13",58,"Oriental Mindoro",24.51
"2013-01-13",59,"Palawan",25.85
"2013-01-13",60,"Pampanga",25.05
"2013-01-13",61,"Pangasinan",25.15
"2013-01-13",62,"Quezon",25.17
"2013-01-13",63,"Quirino",22.32
"2013-01-13",64,"Rizal",23.53
"2013-01-13",65,"Romblon",25.97
"2013-01-13",66,"Samar",26.72
"2013-01-13",67,"Sarangani",25.83
"2013-01-13",68,"Siquijor",26.59
"2013-01-13",69,"Sorsogon",26.12
"2013-01-13",70,"South Cotabato",25.22
"2013-01-13",71,"Southern Leyte",27.42
"2013-01-13",72,"Sultan Kudarat",25.37
"2013-01-13",73,"Sulu",27.21
"2013-01-13",74,"Surigao del Norte",27.3
"2013-01-13",75,"Surigao del Sur",27.06
"2013-01-13",76,"Tarlac",24.94
"2013-01-13",77,"Tawi-Tawi",26.84
"2013-01-13",78,"Zambales",24.84
"2013-01-13",79,"Zamboanga del Norte",26.03
"2013-01-13",80,"Zamboanga del Sur",25.81
"2013-01-13",81,"Zamboanga Sibugay",26.52
"2013-01-14",1,"Abra",17.52
"2013-01-14",2,"Agusan del Norte",25.49
"2013-01-14",3,"Agusan del Sur",25.53
"2013-01-14",4,"Aklan",26.21
"2013-01-14",5,"Albay",25.71
"2013-01-14",6,"Antique",25.85
"2013-01-14",7,"Apayao",19.2
"2013-01-14",8,"Aurora",22.33
"2013-01-14",9,"Basilan",26.47
"2013-01-14",10,"Bataan",24.15
"2013-01-14",11,"Batanes",21.79
"2013-01-14",12,"Batangas",24.75
"2013-01-14",13,"Benguet",18.3
"2013-01-14",14,"Biliran",25.88
"2013-01-14",15,"Bohol",26.09
"2013-01-14",16,"Bukidnon",23.17
"2013-01-14",17,"Bulacan",23.51
"2013-01-14",18,"Cagayan",21.61
"2013-01-14",19,"Camarines Norte",26.01
"2013-01-14",20,"Camarines Sur",25.91
"2013-01-14",21,"Camiguin",26.33
"2013-01-14",22,"Capiz",25.88
"2013-01-14",23,"Catanduanes",26.11
"2013-01-14",24,"Cavite",23.91
"2013-01-14",25,"Cebu",26.21
"2013-01-14",26,"Compostela Valley",24.43
"2013-01-14",27,"Davao del Norte",25.34
"2013-01-14",28,"Davao del Sur",25.37
"2013-01-14",29,"Davao Oriental",25.02
"2013-01-14",30,"Dinagat Islands",26.69
"2013-01-14",31,"Eastern Samar",26.4
"2013-01-14",32,"Guimaras",26.69
"2013-01-14",33,"Ifugao",17.31
"2013-01-14",34,"Ilocos Norte",20.4
"2013-01-14",35,"Ilocos Sur",19.91
"2013-01-14",36,"Iloilo",25.97
"2013-01-14",37,"Isabela",21.07
"2013-01-14",38,"Kalinga",17.81
"2013-01-14",39,"La Union",21.71
"2013-01-14",40,"Laguna",24.12
"2013-01-14",41,"Lanao del Norte",25.18
"2013-01-14",42,"Lanao del Sur",23.04
"2013-01-14",43,"Leyte",25.45
"2013-01-14",44,"Maguindanao",25.78
"2013-01-14",45,"Marinduque",26.1
"2013-01-14",46,"Masbate",26.5
"2013-01-14",47,"Metropolitan Manila",24.59
"2013-01-14",48,"Misamis Occidental",25.52
"2013-01-14",49,"Misamis Oriental",25.53
"2013-01-14",50,"Mountain Province",16.36
"2013-01-14",51,"Negros Occidental",25.89
"2013-01-14",52,"Negros Oriental",25.91
"2013-01-14",53,"North Cotabato",25.32
"2013-01-14",54,"Northern Samar",26.53
"2013-01-14",55,"Nueva Ecija",23.04
"2013-01-14",56,"Nueva Vizcaya",18.39
"2013-01-14",57,"Occidental Mindoro",24.94
"2013-01-14",58,"Oriental Mindoro",25.08
"2013-01-14",59,"Palawan",25.86
"2013-01-14",60,"Pampanga",23.84
"2013-01-14",61,"Pangasinan",23.48
"2013-01-14",62,"Quezon",25.37
"2013-01-14",63,"Quirino",19.43
"2013-01-14",64,"Rizal",23.47
"2013-01-14",65,"Romblon",26.58
"2013-01-14",66,"Samar",26.03
"2013-01-14",67,"Sarangani",25.44
"2013-01-14",68,"Siquijor",26.34
"2013-01-14",69,"Sorsogon",25.92
"2013-01-14",70,"South Cotabato",24.72
"2013-01-14",71,"Southern Leyte",26.13
"2013-01-14",72,"Sultan Kudarat",25.01
"2013-01-14",73,"Sulu",26.96
"2013-01-14",74,"Surigao del Norte",26.47
"2013-01-14",75,"Surigao del Sur",25.98
"2013-01-14",76,"Tarlac",23.24
"2013-01-14",77,"Tawi-Tawi",27.04
"2013-01-14",78,"Zambales",22.95
"2013-01-14",79,"Zamboanga del Norte",25.61
"2013-01-14",80,"Zamboanga del Sur",25.51
"2013-01-14",81,"Zamboanga Sibugay",26.26
"2013-01-15",1,"Abra",17.51
"2013-01-15",2,"Agusan del Norte",25.14
"2013-01-15",3,"Agusan del Sur",24.93
"2013-01-15",4,"Aklan",24.49
"2013-01-15",5,"Albay",24.68
"2013-01-15",6,"Antique",24.53
"2013-01-15",7,"Apayao",17.64
"2013-01-15",8,"Aurora",20.11
"2013-01-15",9,"Basilan",26.18
"2013-01-15",10,"Bataan",23.61
"2013-01-15",11,"Batanes",21.14
"2013-01-15",12,"Batangas",24.34
"2013-01-15",13,"Benguet",17.02
"2013-01-15",14,"Biliran",25.73
"2013-01-15",15,"Bohol",25.73
"2013-01-15",16,"Bukidnon",22.99
"2013-01-15",17,"Bulacan",22.74
"2013-01-15",18,"Cagayan",20.67
"2013-01-15",19,"Camarines Norte",24.48
"2013-01-15",20,"Camarines Sur",24.51
"2013-01-15",21,"Camiguin",25.73
"2013-01-15",22,"Capiz",24.47
"2013-01-15",23,"Catanduanes",24.86
"2013-01-15",24,"Cavite",23.79
"2013-01-15",25,"Cebu",25.75
"2013-01-15",26,"Compostela Valley",24.9
"2013-01-15",27,"Davao del Norte",25.13
"2013-01-15",28,"Davao del Sur",25.25
"2013-01-15",29,"Davao Oriental",25.23
"2013-01-15",30,"Dinagat Islands",26.34
"2013-01-15",31,"Eastern Samar",25.25
"2013-01-15",32,"Guimaras",25.63
"2013-01-15",33,"Ifugao",15.82
"2013-01-15",34,"Ilocos Norte",19.86
"2013-01-15",35,"Ilocos Sur",20.73
"2013-01-15",36,"Iloilo",24.85
"2013-01-15",37,"Isabela",19.52
"2013-01-15",38,"Kalinga",16.26
"2013-01-15",39,"La Union",21.99
"2013-01-15",40,"Laguna",23.27
"2013-01-15",41,"Lanao del Norte",25.93
"2013-01-15",42,"Lanao del Sur",23.49
"2013-01-15",43,"Leyte",25.35
"2013-01-15",44,"Maguindanao",25.74
"2013-01-15",45,"Marinduque",24.68
"2013-01-15",46,"Masbate",25.88
"2013-01-15",47,"Metropolitan Manila",24.62
"2013-01-15",48,"Misamis Occidental",25.7
"2013-01-15",49,"Misamis Oriental",25.36
"2013-01-15",50,"Mountain Province",15.06
"2013-01-15",51,"Negros Occidental",24.74
"2013-01-15",52,"Negros Oriental",25.22
"2013-01-15",53,"North Cotabato",25.16
"2013-01-15",54,"Northern Samar",25.84
"2013-01-15",55,"Nueva Ecija",21.62
"2013-01-15",56,"Nueva Vizcaya",15.83
"2013-01-15",57,"Occidental Mindoro",23.19
"2013-01-15",58,"Oriental Mindoro",22.97
"2013-01-15",59,"Palawan",25.74
"2013-01-15",60,"Pampanga",23.32
"2013-01-15",61,"Pangasinan",22.79
"2013-01-15",62,"Quezon",23.83
"2013-01-15",63,"Quirino",17.71
"2013-01-15",64,"Rizal",22.29
"2013-01-15",65,"Romblon",25.27
"2013-01-15",66,"Samar",25.19
"2013-01-15",67,"Sarangani",25.62
"2013-01-15",68,"Siquijor",25.9
"2013-01-15",69,"Sorsogon",25.34
"2013-01-15",70,"South Cotabato",25.19
"2013-01-15",71,"Southern Leyte",25.33
"2013-01-15",72,"Sultan Kudarat",25.32
"2013-01-15",73,"Sulu",25.99
"2013-01-15",74,"Surigao del Norte",26.15
"2013-01-15",75,"Surigao del Sur",25.46
"2013-01-15",76,"Tarlac",22.48
"2013-01-15",77,"Tawi-Tawi",25.74
"2013-01-15",78,"Zambales",22.28
"2013-01-15",79,"Zamboanga del Norte",25.9
"2013-01-15",80,"Zamboanga del Sur",26.16
"2013-01-15",81,"Zamboanga Sibugay",26.62
"2013-01-16",1,"Abra",18.03
"2013-01-16",2,"Agusan del Norte",24.62
"2013-01-16",3,"Agusan del Sur",25.32
"2013-01-16",4,"Aklan",24.87
"2013-01-16",5,"Albay",24.7
"2013-01-16",6,"Antique",24.1
"2013-01-16",7,"Apayao",17.77
"2013-01-16",8,"Aurora",20.37
"2013-01-16",9,"Basilan",26.7
"2013-01-16",10,"Bataan",23.25
"2013-01-16",11,"Batanes",22.09
"2013-01-16",12,"Batangas",24.06
"2013-01-16",13,"Benguet",16.64
"2013-01-16",14,"Biliran",25.16
"2013-01-16",15,"Bohol",24.98
"2013-01-16",16,"Bukidnon",23.13
"2013-01-16",17,"Bulacan",22.49
"2013-01-16",18,"Cagayan",20.47
"2013-01-16",19,"Camarines Norte",24.37
"2013-01-16",20,"Camarines Sur",24.55
"2013-01-16",21,"Camiguin",25.23
"2013-01-16",22,"Capiz",24.58
"2013-01-16",23,"Catanduanes",25.06
"2013-01-16",24,"Cavite",23.47
"2013-01-16",25,"Cebu",25.45
"2013-01-16",26,"Compostela Valley",24.89
"2013-01-16",27,"Davao del Norte",25.42
"2013-01-16",28,"Davao del Sur",25.28
"2013-01-16",29,"Davao Oriental",25.4
"2013-01-16",30,"Dinagat Islands",26.14
"2013-01-16",31,"Eastern Samar",25
"2013-01-16",32,"Guimaras",25.25
"2013-01-16",33,"Ifugao",15.77
"2013-01-16",34,"Ilocos Norte",20.38
"2013-01-16",35,"Ilocos Sur",21.12
"2013-01-16",36,"Iloilo",24.46
"2013-01-16",37,"Isabela",19.27
"2013-01-16",38,"Kalinga",16.43
"2013-01-16",39,"La Union",21.29
"2013-01-16",40,"Laguna",23.27
"2013-01-16",41,"Lanao del Norte",25.01
"2013-01-16",42,"Lanao del Sur",23.4
"2013-01-16",43,"Leyte",24.44
"2013-01-16",44,"Maguindanao",25.94
"2013-01-16",45,"Marinduque",24.54
"2013-01-16",46,"Masbate",25.62
"2013-01-16",47,"Metropolitan Manila",24.24
"2013-01-16",48,"Misamis Occidental",25.08
"2013-01-16",49,"Misamis Oriental",24.58
"2013-01-16",50,"Mountain Province",15.33
"2013-01-16",51,"Negros Occidental",24.39
"2013-01-16",52,"Negros Oriental",24.75
"2013-01-16",53,"North Cotabato",25.73
"2013-01-16",54,"Northern Samar",25.28
"2013-01-16",55,"Nueva Ecija",21.13
"2013-01-16",56,"Nueva Vizcaya",15.67
"2013-01-16",57,"Occidental Mindoro",22.69
"2013-01-16",58,"Oriental Mindoro",22.51
"2013-01-16",59,"Palawan",25.78
"2013-01-16",60,"Pampanga",22.7
"2013-01-16",61,"Pangasinan",22.34
"2013-01-16",62,"Quezon",23.9
