"date","ID_1","NAME_1","t2m"
"2005-05-17",10,"Overijssel",4.83
"2005-05-17",11,"Utrecht",5.9
"2005-05-17",12,"Zeeland",7.32
"2005-05-17",13,"Zeeuwse meren",6.98
"2005-05-17",14,"Zuid-Holland",6.62
"2005-05-18",1,"Drenthe",2.61
"2005-05-18",2,"Flevoland",3.64
"2005-05-18",3,"Friesland",4.52
"2005-05-18",4,"Gelderland",2.55
"2005-05-18",5,"Groningen",3.5
"2005-05-18",6,"IJsselmeer",5.3
"2005-05-18",7,"Limburg",4.16
"2005-05-18",8,"Noord-Brabant",2.65
"2005-05-18",9,"Noord-Holland",4.75
"2005-05-18",10,"Overijssel",2.54
"2005-05-18",11,"Utrecht",2.01
"2005-05-18",12,"Zeeland",3.79
"2005-05-18",13,"Zeeuwse meren",3.17
"2005-05-18",14,"Zuid-Holland",2.76
"2005-05-19",1,"Drenthe",4.69
"2005-05-19",2,"Flevoland",6.99
"2005-05-19",3,"Friesland",6.94
"2005-05-19",4,"Gelderland",5.8
"2005-05-19",5,"Groningen",5.3
"2005-05-19",6,"IJsselmeer",8.6
"2005-05-19",7,"Limburg",5.17
"2005-05-19",8,"Noord-Brabant",6.63
"2005-05-19",9,"Noord-Holland",8.57
"2005-05-19",10,"Overijssel",4.75
"2005-05-19",11,"Utrecht",7.06
"2005-05-19",12,"Zeeland",8.56
"2005-05-19",13,"Zeeuwse meren",8.23
"2005-05-19",14,"Zuid-Holland",7.89
"2005-05-20",1,"Drenthe",12.35
"2005-05-20",2,"Flevoland",13.12
"2005-05-20",3,"Friesland",12.69
"2005-05-20",4,"Gelderland",13.11
"2005-05-20",5,"Groningen",12.29
"2005-05-20",6,"IJsselmeer",12.98
"2005-05-20",7,"Limburg",13.55
"2005-05-20",8,"Noord-Brabant",13.72
"2005-05-20",9,"Noord-Holland",13.26
"2005-05-20",10,"Overijssel",12.68
"2005-05-20",11,"Utrecht",13.57
"2005-05-20",12,"Zeeland",13.9
"2005-05-20",13,"Zeeuwse meren",13.85
"2005-05-20",14,"Zuid-Holland",13.77
"2005-05-21",1,"Drenthe",13.72
"2005-05-21",2,"Flevoland",13.84
"2005-05-21",3,"Friesland",13.48
"2005-05-21",4,"Gelderland",13.97
"2005-05-21",5,"Groningen",13.65
"2005-05-21",6,"IJsselmeer",13.5
"2005-05-21",7,"Limburg",13.58
"2005-05-21",8,"Noord-Brabant",13.99
"2005-05-21",9,"Noord-Holland",13.27
"2005-05-21",10,"Overijssel",13.88
"2005-05-21",11,"Utrecht",14
"2005-05-21",12,"Zeeland",13.4
"2005-05-21",13,"Zeeuwse meren",13.42
"2005-05-21",14,"Zuid-Holland",13.57
"2005-05-22",1,"Drenthe",12.52
"2005-05-22",2,"Flevoland",12.13
"2005-05-22",3,"Friesland",12.35
"2005-05-22",4,"Gelderland",12.66
"2005-05-22",5,"Groningen",12.45
"2005-05-22",6,"IJsselmeer",12.26
"2005-05-22",7,"Limburg",13.43
"2005-05-22",8,"Noord-Brabant",12.26
"2005-05-22",9,"Noord-Holland",11.59
"2005-05-22",10,"Overijssel",12.92
"2005-05-22",11,"Utrecht",11.49
"2005-05-22",12,"Zeeland",11.35
"2005-05-22",13,"Zeeuwse meren",11.29
"2005-05-22",14,"Zuid-Holland",11.16
"2005-05-23",1,"Drenthe",10.95
"2005-05-23",2,"Flevoland",11.99
"2005-05-23",3,"Friesland",11.53
"2005-05-23",4,"Gelderland",12.02
"2005-05-23",5,"Groningen",10.63
"2005-05-23",6,"IJsselmeer",12.31
"2005-05-23",7,"Limburg",12.43
"2005-05-23",8,"Noord-Brabant",11.83
"2005-05-23",9,"Noord-Holland",11.99
"2005-05-23",10,"Overijssel",11.88
"2005-05-23",11,"Utrecht",11.59
"2005-05-23",12,"Zeeland",11.44
"2005-05-23",13,"Zeeuwse meren",11.49
"2005-05-23",14,"Zuid-Holland",11.47
"2005-05-24",1,"Drenthe",8.78
"2005-05-24",2,"Flevoland",9.47
"2005-05-24",3,"Friesland",9.87
"2005-05-24",4,"Gelderland",9.09
"2005-05-24",5,"Groningen",9
"2005-05-24",6,"IJsselmeer",10.26
"2005-05-24",7,"Limburg",9.64
"2005-05-24",8,"Noord-Brabant",9.51
"2005-05-24",9,"Noord-Holland",10.12
"2005-05-24",10,"Overijssel",9.03
"2005-05-24",11,"Utrecht",9.07
"2005-05-24",12,"Zeeland",9.96
"2005-05-24",13,"Zeeuwse meren",9.85
"2005-05-24",14,"Zuid-Holland",9.59
"2005-05-25",1,"Drenthe",14.21
"2005-05-25",2,"Flevoland",14.18
"2005-05-25",3,"Friesland",13.3
"2005-05-25",4,"Gelderland",14.86
"2005-05-25",5,"Groningen",13.75
"2005-05-25",6,"IJsselmeer",13.71
"2005-05-25",7,"Limburg",14.8
"2005-05-25",8,"Noord-Brabant",15.11
"2005-05-25",9,"Noord-Holland",13.4
"2005-05-25",10,"Overijssel",14.67
"2005-05-25",11,"Utrecht",14.66
"2005-05-25",12,"Zeeland",14.53
"2005-05-25",13,"Zeeuwse meren",14.33
"2005-05-25",14,"Zuid-Holland",14.2
"2005-05-26",1,"Drenthe",14.84
"2005-05-26",2,"Flevoland",15.58
"2005-05-26",3,"Friesland",15.15
"2005-05-26",4,"Gelderland",15.53
"2005-05-26",5,"Groningen",14.64
"2005-05-26",6,"IJsselmeer",15.56
"2005-05-26",7,"Limburg",15.68
"2005-05-26",8,"Noord-Brabant",15.74
"2005-05-26",9,"Noord-Holland",15.63
"2005-05-26",10,"Overijssel",15.17
"2005-05-26",11,"Utrecht",15.74
"2005-05-26",12,"Zeeland",16.3
"2005-05-26",13,"Zeeuwse meren",16.32
"2005-05-26",14,"Zuid-Holland",16.02
"2005-05-27",1,"Drenthe",13.9
"2005-05-27",2,"Flevoland",13.72
"2005-05-27",3,"Friesland",12.86
"2005-05-27",4,"Gelderland",15.5
"2005-05-27",5,"Groningen",13.26
"2005-05-27",6,"IJsselmeer",13.2
"2005-05-27",7,"Limburg",16.68
"2005-05-27",8,"Noord-Brabant",16.07
"2005-05-27",9,"Noord-Holland",12.43
"2005-05-27",10,"Overijssel",15.19
"2005-05-27",11,"Utrecht",14.05
"2005-05-27",12,"Zeeland",14.53
"2005-05-27",13,"Zeeuwse meren",13.62
"2005-05-27",14,"Zuid-Holland",13.17
"2005-05-28",1,"Drenthe",20.6
"2005-05-28",2,"Flevoland",20.75
"2005-05-28",3,"Friesland",19.73
"2005-05-28",4,"Gelderland",21.29
"2005-05-28",5,"Groningen",20.01
"2005-05-28",6,"IJsselmeer",19.86
"2005-05-28",7,"Limburg",21.9
"2005-05-28",8,"Noord-Brabant",21.65
"2005-05-28",9,"Noord-Holland",20.06
"2005-05-28",10,"Overijssel",21.2
"2005-05-28",11,"Utrecht",21.31
"2005-05-28",12,"Zeeland",21.6
"2005-05-28",13,"Zeeuwse meren",21.47
"2005-05-28",14,"Zuid-Holland",21.13
"2005-05-29",1,"Drenthe",12.67
"2005-05-29",2,"Flevoland",12.66
"2005-05-29",3,"Friesland",12.79
"2005-05-29",4,"Gelderland",13.12
"2005-05-29",5,"Groningen",12.75
"2005-05-29",6,"IJsselmeer",12.93
"2005-05-29",7,"Limburg",14.86
"2005-05-29",8,"Noord-Brabant",13.27
"2005-05-29",9,"Noord-Holland",12.65
"2005-05-29",10,"Overijssel",13.17
"2005-05-29",11,"Utrecht",12.34
"2005-05-29",12,"Zeeland",12.24
"2005-05-29",13,"Zeeuwse meren",12.22
"2005-05-29",14,"Zuid-Holland",12.2
"2005-05-30",1,"Drenthe",10.81
"2005-05-30",2,"Flevoland",10.27
"2005-05-30",3,"Friesland",10.1
"2005-05-30",4,"Gelderland",10.67
"2005-05-30",5,"Groningen",10.73
"2005-05-30",6,"IJsselmeer",10.38
"2005-05-30",7,"Limburg",11.08
"2005-05-30",8,"Noord-Brabant",10.56
"2005-05-30",9,"Noord-Holland",10.22
"2005-05-30",10,"Overijssel",10.81
"2005-05-30",11,"Utrecht",10.34
"2005-05-30",12,"Zeeland",10.79
"2005-05-30",13,"Zeeuwse meren",10.43
"2005-05-30",14,"Zuid-Holland",10.3
"2005-05-31",1,"Drenthe",8.39
"2005-05-31",2,"Flevoland",9.32
"2005-05-31",3,"Friesland",9.58
"2005-05-31",4,"Gelderland",7.92
"2005-05-31",5,"Groningen",9.01
"2005-05-31",6,"IJsselmeer",10.32
"2005-05-31",7,"Limburg",8.31
"2005-05-31",8,"Noord-Brabant",7.64
"2005-05-31",9,"Noord-Holland",10.25
"2005-05-31",10,"Overijssel",8.08
"2005-05-31",11,"Utrecht",8.31
"2005-05-31",12,"Zeeland",8.89
"2005-05-31",13,"Zeeuwse meren",9.01
"2005-05-31",14,"Zuid-Holland",8.99
"2005-06-01",1,"Drenthe",7.49
"2005-06-01",2,"Flevoland",7.46
"2005-06-01",3,"Friesland",8.9
"2005-06-01",4,"Gelderland",5.79
"2005-06-01",5,"Groningen",8.21
"2005-06-01",6,"IJsselmeer",8.54
"2005-06-01",7,"Limburg",7.73
"2005-06-01",8,"Noord-Brabant",6.68
"2005-06-01",9,"Noord-Holland",7.94
"2005-06-01",10,"Overijssel",6.71
"2005-06-01",11,"Utrecht",6.22
"2005-06-01",12,"Zeeland",8.77
"2005-06-01",13,"Zeeuwse meren",8.05
"2005-06-01",14,"Zuid-Holland",7.42
"2005-06-02",1,"Drenthe",12.67
"2005-06-02",2,"Flevoland",13.01
"2005-06-02",3,"Friesland",13.29
"2005-06-02",4,"Gelderland",13.15
"2005-06-02",5,"Groningen",12.29
"2005-06-02",6,"IJsselmeer",13.34
"2005-06-02",7,"Limburg",13.75
"2005-06-02",8,"Noord-Brabant",14.48
"2005-06-02",9,"Noord-Holland",13.46
"2005-06-02",10,"Overijssel",12.68
"2005-06-02",11,"Utrecht",13.66
"2005-06-02",12,"Zeeland",14.43
"2005-06-02",13,"Zeeuwse meren",14.24
"2005-06-02",14,"Zuid-Holland",14
"2005-06-03",1,"Drenthe",13.78
"2005-06-03",2,"Flevoland",14.16
"2005-06-03",3,"Friesland",13.98
"2005-06-03",4,"Gelderland",14.2
"2005-06-03",5,"Groningen",13.76
"2005-06-03",6,"IJsselmeer",14.4
"2005-06-03",7,"Limburg",14.37
"2005-06-03",8,"Noord-Brabant",14.56
"2005-06-03",9,"Noord-Holland",14.02
"2005-06-03",10,"Overijssel",14.06
"2005-06-03",11,"Utrecht",14.08
"2005-06-03",12,"Zeeland",14.47
"2005-06-03",13,"Zeeuwse meren",14.23
"2005-06-03",14,"Zuid-Holland",13.98
"2005-06-04",1,"Drenthe",13.7
"2005-06-04",2,"Flevoland",13.16
"2005-06-04",3,"Friesland",13.6
"2005-06-04",4,"Gelderland",13.36
"2005-06-04",5,"Groningen",14.3
"2005-06-04",6,"IJsselmeer",13.36
"2005-06-04",7,"Limburg",14.37
"2005-06-04",8,"Noord-Brabant",13.8
"2005-06-04",9,"Noord-Holland",13.24
"2005-06-04",10,"Overijssel",13.34
"2005-06-04",11,"Utrecht",13.14
"2005-06-04",12,"Zeeland",13.01
"2005-06-04",13,"Zeeuwse meren",13.03
"2005-06-04",14,"Zuid-Holland",13.11
"2005-06-05",1,"Drenthe",12.33
"2005-06-05",2,"Flevoland",12.96
"2005-06-05",3,"Friesland",13.03
"2005-06-05",4,"Gelderland",12.63
"2005-06-05",5,"Groningen",12.64
"2005-06-05",6,"IJsselmeer",13.26
"2005-06-05",7,"Limburg",12.48
"2005-06-05",8,"Noord-Brabant",13.32
"2005-06-05",9,"Noord-Holland",13.44
"2005-06-05",10,"Overijssel",12.35
"2005-06-05",11,"Utrecht",13.22
"2005-06-05",12,"Zeeland",13.72
"2005-06-05",13,"Zeeuwse meren",13.93
"2005-06-05",14,"Zuid-Holland",13.86
"2005-06-06",1,"Drenthe",11.06
"2005-06-06",2,"Flevoland",11.65
"2005-06-06",3,"Friesland",10.7
"2005-06-06",4,"Gelderland",12.14
"2005-06-06",5,"Groningen",10.7
"2005-06-06",6,"IJsselmeer",11.47
"2005-06-06",7,"Limburg",12.41
"2005-06-06",8,"Noord-Brabant",12.62
"2005-06-06",9,"Noord-Holland",11.52
"2005-06-06",10,"Overijssel",11.62
"2005-06-06",11,"Utrecht",12.24
"2005-06-06",12,"Zeeland",12.8
"2005-06-06",13,"Zeeuwse meren",12.71
"2005-06-06",14,"Zuid-Holland",12.28
"2005-06-07",1,"Drenthe",8.18
"2005-06-07",2,"Flevoland",9.09
"2005-06-07",3,"Friesland",9.41
"2005-06-07",4,"Gelderland",8.19
"2005-06-07",5,"Groningen",9.05
"2005-06-07",6,"IJsselmeer",9.98
"2005-06-07",7,"Limburg",8.17
"2005-06-07",8,"Noord-Brabant",8.43
"2005-06-07",9,"Noord-Holland",9.78
"2005-06-07",10,"Overijssel",7.99
"2005-06-07",11,"Utrecht",8.67
"2005-06-07",12,"Zeeland",9.5
"2005-06-07",13,"Zeeuwse meren",9.34
"2005-06-07",14,"Zuid-Holland",9.22
"2005-06-08",1,"Drenthe",6.34
"2005-06-08",2,"Flevoland",7.27
"2005-06-08",3,"Friesland",8.36
"2005-06-08",4,"Gelderland",5.59
"2005-06-08",5,"Groningen",7.6
"2005-06-08",6,"IJsselmeer",8.86
"2005-06-08",7,"Limburg",6
"2005-06-08",8,"Noord-Brabant",6.1
"2005-06-08",9,"Noord-Holland",8.48
"2005-06-08",10,"Overijssel",5.77
"2005-06-08",11,"Utrecht",6.22
"2005-06-08",12,"Zeeland",8.04
"2005-06-08",13,"Zeeuwse meren",7.59
"2005-06-08",14,"Zuid-Holland",7.11
"2005-06-09",1,"Drenthe",6.29
"2005-06-09",2,"Flevoland",7.25
"2005-06-09",3,"Friesland",9.28
"2005-06-09",4,"Gelderland",6.8
"2005-06-09",5,"Groningen",8.37
"2005-06-09",6,"IJsselmeer",9.22
"2005-06-09",7,"Limburg",8.73
"2005-06-09",8,"Noord-Brabant",8.19
"2005-06-09",9,"Noord-Holland",8.8
"2005-06-09",10,"Overijssel",5.77
"2005-06-09",11,"Utrecht",7.08
"2005-06-09",12,"Zeeland",9.38
"2005-06-09",13,"Zeeuwse meren",8.89
"2005-06-09",14,"Zuid-Holland",8.14
"2005-06-10",1,"Drenthe",7.73
"2005-06-10",2,"Flevoland",9.1
"2005-06-10",3,"Friesland",9.79
"2005-06-10",4,"Gelderland",8.65
"2005-06-10",5,"Groningen",9.07
"2005-06-10",6,"IJsselmeer",10.81
"2005-06-10",7,"Limburg",10.76
"2005-06-10",8,"Noord-Brabant",9.39
"2005-06-10",9,"Noord-Holland",10.49
"2005-06-10",10,"Overijssel",7.99
"2005-06-10",11,"Utrecht",8.74
"2005-06-10",12,"Zeeland",9.95
"2005-06-10",13,"Zeeuwse meren",10.01
"2005-06-10",14,"Zuid-Holland",9.94
"2005-06-11",1,"Drenthe",8.9
"2005-06-11",2,"Flevoland",9.87
"2005-06-11",3,"Friesland",9.65
"2005-06-11",4,"Gelderland",9.41
"2005-06-11",5,"Groningen",9.19
"2005-06-11",6,"IJsselmeer",10.55
"2005-06-11",7,"Limburg",9.97
"2005-06-11",8,"Noord-Brabant",9.78
"2005-06-11",9,"Noord-Holland",10.37
"2005-06-11",10,"Overijssel",9.13
"2005-06-11",11,"Utrecht",9.75
"2005-06-11",12,"Zeeland",10.1
"2005-06-11",13,"Zeeuwse meren",10.06
"2005-06-11",14,"Zuid-Holland",10.12
"2005-06-12",1,"Drenthe",7.08
"2005-06-12",2,"Flevoland",8.44
"2005-06-12",3,"Friesland",8.51
"2005-06-12",4,"Gelderland",7.88
"2005-06-12",5,"Groningen",7.6
"2005-06-12",6,"IJsselmeer",9.36
"2005-06-12",7,"Limburg",8.21
"2005-06-12",8,"Noord-Brabant",8.1
"2005-06-12",9,"Noord-Holland",9.18
"2005-06-12",10,"Overijssel",7.42
"2005-06-12",11,"Utrecht",7.93
"2005-06-12",12,"Zeeland",9.17
"2005-06-12",13,"Zeeuwse meren",9.05
"2005-06-12",14,"Zuid-Holland",8.67
"2005-06-13",1,"Drenthe",10.16
"2005-06-13",2,"Flevoland",10.56
"2005-06-13",3,"Friesland",10.4
"2005-06-13",4,"Gelderland",10.77
"2005-06-13",5,"Groningen",10.25
"2005-06-13",6,"IJsselmeer",10.94
"2005-06-13",7,"Limburg",12.41
"2005-06-13",8,"Noord-Brabant",11.59
"2005-06-13",9,"Noord-Holland",10.7
"2005-06-13",10,"Overijssel",10.42
"2005-06-13",11,"Utrecht",10.76
"2005-06-13",12,"Zeeland",11.71
"2005-06-13",13,"Zeeuwse meren",11.47
"2005-06-13",14,"Zuid-Holland",11.07
"2005-06-14",1,"Drenthe",9.44
"2005-06-14",2,"Flevoland",10.28
"2005-06-14",3,"Friesland",11.59
"2005-06-14",4,"Gelderland",8.9
"2005-06-14",5,"Groningen",10.12
"2005-06-14",6,"IJsselmeer",11.59
"2005-06-14",7,"Limburg",8.44
"2005-06-14",8,"Noord-Brabant",8.16
"2005-06-14",9,"Noord-Holland",11.49
"2005-06-14",10,"Overijssel",9.19
"2005-06-14",11,"Utrecht",9.07
"2005-06-14",12,"Zeeland",9.98
"2005-06-14",13,"Zeeuwse meren",10.12
"2005-06-14",14,"Zuid-Holland",9.83
"2005-06-15",1,"Drenthe",8.75
"2005-06-15",2,"Flevoland",9.45
"2005-06-15",3,"Friesland",10.08
"2005-06-15",4,"Gelderland",9.6
"2005-06-15",5,"Groningen",9.39
"2005-06-15",6,"IJsselmeer",11.52
"2005-06-15",7,"Limburg",10.24
"2005-06-15",8,"Noord-Brabant",10.75
"2005-06-15",9,"Noord-Holland",11.23
"2005-06-15",10,"Overijssel",8.79
"2005-06-15",11,"Utrecht",9.22
"2005-06-15",12,"Zeeland",10.88
"2005-06-15",13,"Zeeuwse meren",10.81
"2005-06-15",14,"Zuid-Holland",10.11
"2005-06-16",1,"Drenthe",15.55
"2005-06-16",2,"Flevoland",14.89
"2005-06-16",3,"Friesland",14.82
"2005-06-16",4,"Gelderland",15.66
"2005-06-16",5,"Groningen",14.95
"2005-06-16",6,"IJsselmeer",14.88
"2005-06-16",7,"Limburg",16.03
"2005-06-16",8,"Noord-Brabant",15.66
"2005-06-16",9,"Noord-Holland",14.78
"2005-06-16",10,"Overijssel",15.9
"2005-06-16",11,"Utrecht",15.08
"2005-06-16",12,"Zeeland",14.67
"2005-06-16",13,"Zeeuwse meren",14.82
"2005-06-16",14,"Zuid-Holland",14.9
"2005-06-17",1,"Drenthe",17.63
"2005-06-17",2,"Flevoland",17.33
"2005-06-17",3,"Friesland",16.54
"2005-06-17",4,"Gelderland",17.87
"2005-06-17",5,"Groningen",17.06
"2005-06-17",6,"IJsselmeer",16.75
"2005-06-17",7,"Limburg",18.36
"2005-06-17",8,"Noord-Brabant",18.26
"2005-06-17",9,"Noord-Holland",16.55
"2005-06-17",10,"Overijssel",17.92
"2005-06-17",11,"Utrecht",17.7
"2005-06-17",12,"Zeeland",17.51
"2005-06-17",13,"Zeeuwse meren",17.27
"2005-06-17",14,"Zuid-Holland",17.15
"2005-06-18",1,"Drenthe",13.53
"2005-06-18",2,"Flevoland",14.6
"2005-06-18",3,"Friesland",13.06
"2005-06-18",4,"Gelderland",15.84
"2005-06-18",5,"Groningen",12.78
"2005-06-18",6,"IJsselmeer",14.67
"2005-06-18",7,"Limburg",17.91
"2005-06-18",8,"Noord-Brabant",17.89
"2005-06-18",9,"Noord-Holland",14.96
"2005-06-18",10,"Overijssel",14.86
"2005-06-18",11,"Utrecht",16.11
"2005-06-18",12,"Zeeland",18.01
"2005-06-18",13,"Zeeuwse meren",17.66
"2005-06-18",14,"Zuid-Holland",16.86
"2005-06-19",1,"Drenthe",12.41
"2005-06-19",2,"Flevoland",15.04
"2005-06-19",3,"Friesland",13.6
"2005-06-19",4,"Gelderland",15.17
"2005-06-19",5,"Groningen",11.87
"2005-06-19",6,"IJsselmeer",15.57
"2005-06-19",7,"Limburg",16.12
"2005-06-19",8,"Noord-Brabant",16.52
"2005-06-19",9,"Noord-Holland",15.88
"2005-06-19",10,"Overijssel",13.87
"2005-06-19",11,"Utrecht",15.84
"2005-06-19",12,"Zeeland",17.73
"2005-06-19",13,"Zeeuwse meren",17.28
"2005-06-19",14,"Zuid-Holland",16.51
"2005-06-20",1,"Drenthe",18.03
"2005-06-20",2,"Flevoland",18.65
"2005-06-20",3,"Friesland",18.27
"2005-06-20",4,"Gelderland",18.53
"2005-06-20",5,"Groningen",17.78
"2005-06-20",6,"IJsselmeer",18.8
"2005-06-20",7,"Limburg",18.82
"2005-06-20",8,"Noord-Brabant",19.38
"2005-06-20",9,"Noord-Holland",18.8
"2005-06-20",10,"Overijssel",18.42
"2005-06-20",11,"Utrecht",18.88
"2005-06-20",12,"Zeeland",20.22
"2005-06-20",13,"Zeeuwse meren",20.34
"2005-06-20",14,"Zuid-Holland",19.58
"2005-06-21",1,"Drenthe",21.28
"2005-06-21",2,"Flevoland",18.74
"2005-06-21",3,"Friesland",18.21
"2005-06-21",4,"Gelderland",20.3
"2005-06-21",5,"Groningen",20.85
"2005-06-21",6,"IJsselmeer",17.46
"2005-06-21",7,"Limburg",20.83
"2005-06-21",8,"Noord-Brabant",19.8
"2005-06-21",9,"Noord-Holland",16.65
"2005-06-21",10,"Overijssel",21.47
"2005-06-21",11,"Utrecht",18.62
"2005-06-21",12,"Zeeland",16.99
"2005-06-21",13,"Zeeuwse meren",16.94
"2005-06-21",14,"Zuid-Holland",16.98
"2005-06-22",1,"Drenthe",13.53
"2005-06-22",2,"Flevoland",14.25
"2005-06-22",3,"Friesland",14.35
"2005-06-22",4,"Gelderland",14.11
"2005-06-22",5,"Groningen",13.79
"2005-06-22",6,"IJsselmeer",15.07
"2005-06-22",7,"Limburg",16.63
"2005-06-22",8,"Noord-Brabant",15.08
"2005-06-22",9,"Noord-Holland",14.51
"2005-06-22",10,"Overijssel",14.07
"2005-06-22",11,"Utrecht",13.69
"2005-06-22",12,"Zeeland",15.08
"2005-06-22",13,"Zeeuwse meren",15.18
"2005-06-22",14,"Zuid-Holland",14.32
"2005-06-23",1,"Drenthe",13.4
"2005-06-23",2,"Flevoland",15.66
"2005-06-23",3,"Friesland",14.55
"2005-06-23",4,"Gelderland",15.91
"2005-06-23",5,"Groningen",13.75
"2005-06-23",6,"IJsselmeer",16.48
"2005-06-23",7,"Limburg",16.39
"2005-06-23",8,"Noord-Brabant",16.81
"2005-06-23",9,"Noord-Holland",16.12
"2005-06-23",10,"Overijssel",14.68
"2005-06-23",11,"Utrecht",16.23
"2005-06-23",12,"Zeeland",17.89
"2005-06-23",13,"Zeeuwse meren",17.71
"2005-06-23",14,"Zuid-Holland",16.64
"2005-06-24",1,"Drenthe",19.63
"2005-06-24",2,"Flevoland",19.48
"2005-06-24",3,"Friesland",18.72
"2005-06-24",4,"Gelderland",20.22
"2005-06-24",5,"Groningen",18.96
"2005-06-24",6,"IJsselmeer",19.34
"2005-06-24",7,"Limburg",21.95
"2005-06-24",8,"Noord-Brabant",20.84
"2005-06-24",9,"Noord-Holland",19.06
"2005-06-24",10,"Overijssel",20.39
"2005-06-24",11,"Utrecht",19.71
"2005-06-24",12,"Zeeland",20.7
"2005-06-24",13,"Zeeuwse meren",20.88
"2005-06-24",14,"Zuid-Holland",19.93
"2005-06-25",1,"Drenthe",19.37
"2005-06-25",2,"Flevoland",19.61
"2005-06-25",3,"Friesland",17.53
"2005-06-25",4,"Gelderland",21.22
"2005-06-25",5,"Groningen",18.09
"2005-06-25",6,"IJsselmeer",18.54
"2005-06-25",7,"Limburg",21.98
"2005-06-25",8,"Noord-Brabant",22.02
"2005-06-25",9,"Noord-Holland",18.08
"2005-06-25",10,"Overijssel",20.7
"2005-06-25",11,"Utrecht",20.83
"2005-06-25",12,"Zeeland",20.45
"2005-06-25",13,"Zeeuwse meren",20.39
"2005-06-25",14,"Zuid-Holland",19.93
"2005-06-26",1,"Drenthe",11.75
"2005-06-26",2,"Flevoland",12.83
"2005-06-26",3,"Friesland",12.6
"2005-06-26",4,"Gelderland",12.88
"2005-06-26",5,"Groningen",12.23
"2005-06-26",6,"IJsselmeer",13.59
"2005-06-26",7,"Limburg",15.5
"2005-06-26",8,"Noord-Brabant",14.23
"2005-06-26",9,"Noord-Holland",13.38
"2005-06-26",10,"Overijssel",12.27
"2005-06-26",11,"Utrecht",12.91
"2005-06-26",12,"Zeeland",14.56
"2005-06-26",13,"Zeeuwse meren",13.96
"2005-06-26",14,"Zuid-Holland",13.38
"2005-06-27",1,"Drenthe",10.04
"2005-06-27",2,"Flevoland",12.03
"2005-06-27",3,"Friesland",10.69
"2005-06-27",4,"Gelderland",12.8
"2005-06-27",5,"Groningen",9.74
"2005-06-27",6,"IJsselmeer",12.8
"2005-06-27",7,"Limburg",15.33
"2005-06-27",8,"Noord-Brabant",14.58
"2005-06-27",9,"Noord-Holland",12.93
"2005-06-27",10,"Overijssel",11.48
"2005-06-27",11,"Utrecht",12.81
"2005-06-27",12,"Zeeland",14.92
"2005-06-27",13,"Zeeuwse meren",14.32
"2005-06-27",14,"Zuid-Holland",13.51
"2005-06-28",1,"Drenthe",10.14
"2005-06-28",2,"Flevoland",12.13
"2005-06-28",3,"Friesland",12.16
"2005-06-28",4,"Gelderland",12.92
"2005-06-28",5,"Groningen",11.35
"2005-06-28",6,"IJsselmeer",13.47
"2005-06-28",7,"Limburg",16.36
"2005-06-28",8,"Noord-Brabant",14.74
"2005-06-28",9,"Noord-Holland",13.1
"2005-06-28",10,"Overijssel",11.36
"2005-06-28",11,"Utrecht",12.59
"2005-06-28",12,"Zeeland",15.09
"2005-06-28",13,"Zeeuwse meren",14.24
"2005-06-28",14,"Zuid-Holland",13.21
"2005-06-29",1,"Drenthe",11.04
"2005-06-29",2,"Flevoland",13.48
"2005-06-29",3,"Friesland",11.81
"2005-06-29",4,"Gelderland",15.1
"2005-06-29",5,"Groningen",10.7
"2005-06-29",6,"IJsselmeer",13.95
"2005-06-29",7,"Limburg",18.46
"2005-06-29",8,"Noord-Brabant",17.62
"2005-06-29",9,"Noord-Holland",14.34
"2005-06-29",10,"Overijssel",13.17
"2005-06-29",11,"Utrecht",15.18
"2005-06-29",12,"Zeeland",19.28
"2005-06-29",13,"Zeeuwse meren",18.29
"2005-06-29",14,"Zuid-Holland",16.41
"2005-06-30",1,"Drenthe",15.61
"2005-06-30",2,"Flevoland",16.7
"2005-06-30",3,"Friesland",15.93
"2005-06-30",4,"Gelderland",16.99
"2005-06-30",5,"Groningen",15.06
"2005-06-30",6,"IJsselmeer",17.01
"2005-06-30",7,"Limburg",16.99
"2005-06-30",8,"Noord-Brabant",17.23
"2005-06-30",9,"Noord-Holland",16.76
"2005-06-30",10,"Overijssel",17.12
"2005-06-30",11,"Utrecht",16.64
"2005-06-30",12,"Zeeland",17.3
"2005-06-30",13,"Zeeuwse meren",17
"2005-06-30",14,"Zuid-Holland",16.89
"2005-07-01",1,"Drenthe",14.5
"2005-07-01",2,"Flevoland",14.59
"2005-07-01",3,"Friesland",15.21
"2005-07-01",4,"Gelderland",14.03
"2005-07-01",5,"Groningen",14.96
"2005-07-01",6,"IJsselmeer",15.39
"2005-07-01",7,"Limburg",14.86
"2005-07-01",8,"Noord-Brabant",14.51
"2005-07-01",9,"Noord-Holland",15.09
"2005-07-01",10,"Overijssel",14.16
"2005-07-01",11,"Utrecht",14.16
"2005-07-01",12,"Zeeland",15.23
"2005-07-01",13,"Zeeuwse meren",14.91
"2005-07-01",14,"Zuid-Holland",14.55
"2005-07-02",1,"Drenthe",11.67
"2005-07-02",2,"Flevoland",14.31
"2005-07-02",3,"Friesland",14.13
"2005-07-02",4,"Gelderland",13.52
"2005-07-02",5,"Groningen",12.87
"2005-07-02",6,"IJsselmeer",15.59
"2005-07-02",7,"Limburg",15.27
