"date","ID_1","NAME_1","t2m"
"2016-05-16",14,"Zuid-Holland",6.9
"2016-05-17",1,"Drenthe",8.12
"2016-05-17",2,"Flevoland",8.74
"2016-05-17",3,"Friesland",9.2
"2016-05-17",4,"Gelderland",7.41
"2016-05-17",5,"Groningen",8.5
"2016-05-17",6,"IJsselmeer",9.62
"2016-05-17",7,"Limburg",7.3
"2016-05-17",8,"Noord-Brabant",7.89
"2016-05-17",9,"Noord-Holland",9.3
"2016-05-17",10,"Overijssel",8.02
"2016-05-17",11,"Utrecht",7.96
"2016-05-17",12,"Zeeland",9.92
"2016-05-17",13,"Zeeuwse meren",9.69
"2016-05-17",14,"Zuid-Holland",8.98
"2016-05-18",1,"Drenthe",7.61
"2016-05-18",2,"Flevoland",9.77
"2016-05-18",3,"Friesland",9.33
"2016-05-18",4,"Gelderland",9.33
"2016-05-18",5,"Groningen",7.7
"2016-05-18",6,"IJsselmeer",11
"2016-05-18",7,"Limburg",11.48
"2016-05-18",8,"Noord-Brabant",10.41
"2016-05-18",9,"Noord-Holland",10.98
"2016-05-18",10,"Overijssel",8.2
"2016-05-18",11,"Utrecht",9.78
"2016-05-18",12,"Zeeland",10.85
"2016-05-18",13,"Zeeuwse meren",10.71
"2016-05-18",14,"Zuid-Holland",10.45
"2016-05-19",1,"Drenthe",11.77
"2016-05-19",2,"Flevoland",11.49
"2016-05-19",3,"Friesland",11.79
"2016-05-19",4,"Gelderland",11.33
"2016-05-19",5,"Groningen",11.62
"2016-05-19",6,"IJsselmeer",11.95
"2016-05-19",7,"Limburg",11.12
"2016-05-19",8,"Noord-Brabant",11.31
"2016-05-19",9,"Noord-Holland",11.56
"2016-05-19",10,"Overijssel",11.72
"2016-05-19",11,"Utrecht",11.07
"2016-05-19",12,"Zeeland",11.16
"2016-05-19",13,"Zeeuwse meren",11.55
"2016-05-19",14,"Zuid-Holland",11.4
"2016-05-20",1,"Drenthe",11.1
"2016-05-20",2,"Flevoland",11.42
"2016-05-20",3,"Friesland",11.71
"2016-05-20",4,"Gelderland",10.9
"2016-05-20",5,"Groningen",11.48
"2016-05-20",6,"IJsselmeer",12.02
"2016-05-20",7,"Limburg",11.41
"2016-05-20",8,"Noord-Brabant",11.5
"2016-05-20",9,"Noord-Holland",11.82
"2016-05-20",10,"Overijssel",10.78
"2016-05-20",11,"Utrecht",11.27
"2016-05-20",12,"Zeeland",11.47
"2016-05-20",13,"Zeeuwse meren",11.45
"2016-05-20",14,"Zuid-Holland",11.46
"2016-05-21",1,"Drenthe",11.79
"2016-05-21",2,"Flevoland",12.02
"2016-05-21",3,"Friesland",12.47
"2016-05-21",4,"Gelderland",11.94
"2016-05-21",5,"Groningen",11.86
"2016-05-21",6,"IJsselmeer",12.55
"2016-05-21",7,"Limburg",13.48
"2016-05-21",8,"Noord-Brabant",12.55
"2016-05-21",9,"Noord-Holland",12.32
"2016-05-21",10,"Overijssel",12.15
"2016-05-21",11,"Utrecht",11.68
"2016-05-21",12,"Zeeland",12.96
"2016-05-21",13,"Zeeuwse meren",12.81
"2016-05-21",14,"Zuid-Holland",12.32
"2016-05-22",1,"Drenthe",17.99
"2016-05-22",2,"Flevoland",17.28
"2016-05-22",3,"Friesland",17.03
"2016-05-22",4,"Gelderland",17.93
"2016-05-22",5,"Groningen",17.49
"2016-05-22",6,"IJsselmeer",16.99
"2016-05-22",7,"Limburg",17.24
"2016-05-22",8,"Noord-Brabant",18.09
"2016-05-22",9,"Noord-Holland",17.04
"2016-05-22",10,"Overijssel",18.21
"2016-05-22",11,"Utrecht",17.75
"2016-05-22",12,"Zeeland",18.01
"2016-05-22",13,"Zeeuwse meren",18.12
"2016-05-22",14,"Zuid-Holland",18.08
"2016-05-23",1,"Drenthe",13.41
"2016-05-23",2,"Flevoland",13.49
"2016-05-23",3,"Friesland",13.1
"2016-05-23",4,"Gelderland",13.83
"2016-05-23",5,"Groningen",13.33
"2016-05-23",6,"IJsselmeer",13.27
"2016-05-23",7,"Limburg",14.1
"2016-05-23",8,"Noord-Brabant",13.39
"2016-05-23",9,"Noord-Holland",12.55
"2016-05-23",10,"Overijssel",13.86
"2016-05-23",11,"Utrecht",13.01
"2016-05-23",12,"Zeeland",12.01
"2016-05-23",13,"Zeeuwse meren",11.91
"2016-05-23",14,"Zuid-Holland",12.15
"2016-05-24",1,"Drenthe",10.22
"2016-05-24",2,"Flevoland",10.7
"2016-05-24",3,"Friesland",10.23
"2016-05-24",4,"Gelderland",10.58
"2016-05-24",5,"Groningen",10.34
"2016-05-24",6,"IJsselmeer",10.95
"2016-05-24",7,"Limburg",10.49
"2016-05-24",8,"Noord-Brabant",10.66
"2016-05-24",9,"Noord-Holland",10.73
"2016-05-24",10,"Overijssel",10.38
"2016-05-24",11,"Utrecht",10.61
"2016-05-24",12,"Zeeland",10.97
"2016-05-24",13,"Zeeuwse meren",10.8
"2016-05-24",14,"Zuid-Holland",10.71
"2016-05-25",1,"Drenthe",10.02
"2016-05-25",2,"Flevoland",10.48
"2016-05-25",3,"Friesland",10.78
"2016-05-25",4,"Gelderland",9.66
"2016-05-25",5,"Groningen",10.56
"2016-05-25",6,"IJsselmeer",11.28
"2016-05-25",7,"Limburg",9.4
"2016-05-25",8,"Noord-Brabant",9.41
"2016-05-25",9,"Noord-Holland",10.86
"2016-05-25",10,"Overijssel",9.87
"2016-05-25",11,"Utrecht",9.88
"2016-05-25",12,"Zeeland",9.64
"2016-05-25",13,"Zeeuwse meren",9.69
"2016-05-25",14,"Zuid-Holland",9.99
"2016-05-26",1,"Drenthe",10.16
"2016-05-26",2,"Flevoland",9.52
"2016-05-26",3,"Friesland",10.3
"2016-05-26",4,"Gelderland",9.38
"2016-05-26",5,"Groningen",10.67
"2016-05-26",6,"IJsselmeer",10.23
"2016-05-26",7,"Limburg",9.86
"2016-05-26",8,"Noord-Brabant",9.37
"2016-05-26",9,"Noord-Holland",9.32
"2016-05-26",10,"Overijssel",9.74
"2016-05-26",11,"Utrecht",8.66
"2016-05-26",12,"Zeeland",8.9
"2016-05-26",13,"Zeeuwse meren",8.98
"2016-05-26",14,"Zuid-Holland",8.81
"2016-05-27",1,"Drenthe",9.94
"2016-05-27",2,"Flevoland",11.72
"2016-05-27",3,"Friesland",9.98
"2016-05-27",4,"Gelderland",12.76
"2016-05-27",5,"Groningen",8.99
"2016-05-27",6,"IJsselmeer",12.26
"2016-05-27",7,"Limburg",14.75
"2016-05-27",8,"Noord-Brabant",13.88
"2016-05-27",9,"Noord-Holland",12.18
"2016-05-27",10,"Overijssel",11.52
"2016-05-27",11,"Utrecht",12.54
"2016-05-27",12,"Zeeland",13.17
"2016-05-27",13,"Zeeuwse meren",12.87
"2016-05-27",14,"Zuid-Holland",12.61
"2016-05-28",1,"Drenthe",12.38
"2016-05-28",2,"Flevoland",12.9
"2016-05-28",3,"Friesland",11.71
"2016-05-28",4,"Gelderland",13.86
"2016-05-28",5,"Groningen",12.09
"2016-05-28",6,"IJsselmeer",13.25
"2016-05-28",7,"Limburg",14.23
"2016-05-28",8,"Noord-Brabant",14.37
"2016-05-28",9,"Noord-Holland",13.06
"2016-05-28",10,"Overijssel",13.3
"2016-05-28",11,"Utrecht",13.47
"2016-05-28",12,"Zeeland",13.38
"2016-05-28",13,"Zeeuwse meren",13.03
"2016-05-28",14,"Zuid-Holland",13
"2016-05-29",1,"Drenthe",14.48
"2016-05-29",2,"Flevoland",15.04
"2016-05-29",3,"Friesland",14.36
"2016-05-29",4,"Gelderland",15.39
"2016-05-29",5,"Groningen",14.46
"2016-05-29",6,"IJsselmeer",15.34
"2016-05-29",7,"Limburg",14.68
"2016-05-29",8,"Noord-Brabant",15.47
"2016-05-29",9,"Noord-Holland",14.95
"2016-05-29",10,"Overijssel",15.18
"2016-05-29",11,"Utrecht",15.15
"2016-05-29",12,"Zeeland",15.02
"2016-05-29",13,"Zeeuwse meren",15.13
"2016-05-29",14,"Zuid-Holland",15.09
"2016-05-30",1,"Drenthe",15.39
"2016-05-30",2,"Flevoland",15.67
"2016-05-30",3,"Friesland",14.96
"2016-05-30",4,"Gelderland",16.05
"2016-05-30",5,"Groningen",15.19
"2016-05-30",6,"IJsselmeer",15.4
"2016-05-30",7,"Limburg",15.92
"2016-05-30",8,"Noord-Brabant",15.68
"2016-05-30",9,"Noord-Holland",15.02
"2016-05-30",10,"Overijssel",15.86
"2016-05-30",11,"Utrecht",15.76
"2016-05-30",12,"Zeeland",14.11
"2016-05-30",13,"Zeeuwse meren",14.3
"2016-05-30",14,"Zuid-Holland",14.87
"2016-05-31",1,"Drenthe",16.78
"2016-05-31",2,"Flevoland",16.93
"2016-05-31",3,"Friesland",16.9
"2016-05-31",4,"Gelderland",16.06
"2016-05-31",5,"Groningen",17.07
"2016-05-31",6,"IJsselmeer",16.91
"2016-05-31",7,"Limburg",15.28
"2016-05-31",8,"Noord-Brabant",15.67
"2016-05-31",9,"Noord-Holland",15.86
"2016-05-31",10,"Overijssel",16.13
"2016-05-31",11,"Utrecht",16.23
"2016-05-31",12,"Zeeland",13.85
"2016-05-31",13,"Zeeuwse meren",14.23
"2016-05-31",14,"Zuid-Holland",15.06
"2016-06-01",1,"Drenthe",16.45
"2016-06-01",2,"Flevoland",16.44
"2016-06-01",3,"Friesland",15.63
"2016-06-01",4,"Gelderland",15.68
"2016-06-01",5,"Groningen",16.26
"2016-06-01",6,"IJsselmeer",16.17
"2016-06-01",7,"Limburg",14.62
"2016-06-01",8,"Noord-Brabant",14.85
"2016-06-01",9,"Noord-Holland",15.31
"2016-06-01",10,"Overijssel",16.31
"2016-06-01",11,"Utrecht",15.8
"2016-06-01",12,"Zeeland",14.76
"2016-06-01",13,"Zeeuwse meren",14.83
"2016-06-01",14,"Zuid-Holland",15.1
"2016-06-02",1,"Drenthe",17.55
"2016-06-02",2,"Flevoland",16.46
"2016-06-02",3,"Friesland",15.63
"2016-06-02",4,"Gelderland",17.65
"2016-06-02",5,"Groningen",16.99
"2016-06-02",6,"IJsselmeer",16.01
"2016-06-02",7,"Limburg",17.28
"2016-06-02",8,"Noord-Brabant",16.74
"2016-06-02",9,"Noord-Holland",15.12
"2016-06-02",10,"Overijssel",17.98
"2016-06-02",11,"Utrecht",16.34
"2016-06-02",12,"Zeeland",14.31
"2016-06-02",13,"Zeeuwse meren",14.6
"2016-06-02",14,"Zuid-Holland",15.21
"2016-06-03",1,"Drenthe",15.39
"2016-06-03",2,"Flevoland",14.58
"2016-06-03",3,"Friesland",14.49
"2016-06-03",4,"Gelderland",14.77
"2016-06-03",5,"Groningen",15.89
"2016-06-03",6,"IJsselmeer",14.63
"2016-06-03",7,"Limburg",15
"2016-06-03",8,"Noord-Brabant",13.41
"2016-06-03",9,"Noord-Holland",13.49
"2016-06-03",10,"Overijssel",15.18
"2016-06-03",11,"Utrecht",13.69
"2016-06-03",12,"Zeeland",11.77
"2016-06-03",13,"Zeeuwse meren",11.94
"2016-06-03",14,"Zuid-Holland",12.62
"2016-06-04",1,"Drenthe",17.31
"2016-06-04",2,"Flevoland",16.72
"2016-06-04",3,"Friesland",16.99
"2016-06-04",4,"Gelderland",15.88
"2016-06-04",5,"Groningen",17.27
"2016-06-04",6,"IJsselmeer",16.9
"2016-06-04",7,"Limburg",15.46
"2016-06-04",8,"Noord-Brabant",14.21
"2016-06-04",9,"Noord-Holland",15.04
"2016-06-04",10,"Overijssel",16.85
"2016-06-04",11,"Utrecht",14.38
"2016-06-04",12,"Zeeland",12.7
"2016-06-04",13,"Zeeuwse meren",12.78
"2016-06-04",14,"Zuid-Holland",13.18
"2016-06-05",1,"Drenthe",16.05
"2016-06-05",2,"Flevoland",17.05
"2016-06-05",3,"Friesland",15.4
"2016-06-05",4,"Gelderland",17.75
"2016-06-05",5,"Groningen",15.32
"2016-06-05",6,"IJsselmeer",17.06
"2016-06-05",7,"Limburg",16.21
"2016-06-05",8,"Noord-Brabant",17.36
"2016-06-05",9,"Noord-Holland",16.41
"2016-06-05",10,"Overijssel",17.33
"2016-06-05",11,"Utrecht",17.28
"2016-06-05",12,"Zeeland",15.68
"2016-06-05",13,"Zeeuwse meren",16.63
"2016-06-05",14,"Zuid-Holland",16.87
"2016-06-06",1,"Drenthe",11.97
"2016-06-06",2,"Flevoland",13.04
"2016-06-06",3,"Friesland",12.04
"2016-06-06",4,"Gelderland",13.77
"2016-06-06",5,"Groningen",12.27
"2016-06-06",6,"IJsselmeer",13.59
"2016-06-06",7,"Limburg",16.37
"2016-06-06",8,"Noord-Brabant",14.56
"2016-06-06",9,"Noord-Holland",13.05
"2016-06-06",10,"Overijssel",12.87
"2016-06-06",11,"Utrecht",13.02
"2016-06-06",12,"Zeeland",13.45
"2016-06-06",13,"Zeeuwse meren",13.07
"2016-06-06",14,"Zuid-Holland",12.81
"2016-06-07",1,"Drenthe",13.52
"2016-06-07",2,"Flevoland",14.67
"2016-06-07",3,"Friesland",12.51
"2016-06-07",4,"Gelderland",16.64
"2016-06-07",5,"Groningen",13.05
"2016-06-07",6,"IJsselmeer",14.87
"2016-06-07",7,"Limburg",18.12
"2016-06-07",8,"Noord-Brabant",17.79
"2016-06-07",9,"Noord-Holland",14.55
"2016-06-07",10,"Overijssel",15.39
"2016-06-07",11,"Utrecht",15.78
"2016-06-07",12,"Zeeland",17.11
"2016-06-07",13,"Zeeuwse meren",16.39
"2016-06-07",14,"Zuid-Holland",15.57
"2016-06-08",1,"Drenthe",11.45
"2016-06-08",2,"Flevoland",13.66
"2016-06-08",3,"Friesland",12.54
"2016-06-08",4,"Gelderland",14.37
"2016-06-08",5,"Groningen",11.77
"2016-06-08",6,"IJsselmeer",14.46
"2016-06-08",7,"Limburg",16.09
"2016-06-08",8,"Noord-Brabant",16.27
"2016-06-08",9,"Noord-Holland",14.26
"2016-06-08",10,"Overijssel",12.63
"2016-06-08",11,"Utrecht",14.46
"2016-06-08",12,"Zeeland",16.42
"2016-06-08",13,"Zeeuwse meren",15.73
"2016-06-08",14,"Zuid-Holland",14.83
"2016-06-09",1,"Drenthe",11.44
"2016-06-09",2,"Flevoland",12.73
"2016-06-09",3,"Friesland",12.36
"2016-06-09",4,"Gelderland",11.97
"2016-06-09",5,"Groningen",11.83
"2016-06-09",6,"IJsselmeer",13.26
"2016-06-09",7,"Limburg",13.1
"2016-06-09",8,"Noord-Brabant",12.28
"2016-06-09",9,"Noord-Holland",12.91
"2016-06-09",10,"Overijssel",11.77
"2016-06-09",11,"Utrecht",12.19
"2016-06-09",12,"Zeeland",12.67
"2016-06-09",13,"Zeeuwse meren",12.44
"2016-06-09",14,"Zuid-Holland",12.35
"2016-06-10",1,"Drenthe",8.18
"2016-06-10",2,"Flevoland",10.22
"2016-06-10",3,"Friesland",9.94
"2016-06-10",4,"Gelderland",9.47
"2016-06-10",5,"Groningen",9.13
"2016-06-10",6,"IJsselmeer",11.5
"2016-06-10",7,"Limburg",10.76
"2016-06-10",8,"Noord-Brabant",10.31
"2016-06-10",9,"Noord-Holland",11.19
"2016-06-10",10,"Overijssel",8.4
"2016-06-10",11,"Utrecht",9.94
"2016-06-10",12,"Zeeland",11.27
"2016-06-10",13,"Zeeuwse meren",10.95
"2016-06-10",14,"Zuid-Holland",10.4
"2016-06-11",1,"Drenthe",11.39
"2016-06-11",2,"Flevoland",13.27
"2016-06-11",3,"Friesland",11.84
"2016-06-11",4,"Gelderland",14.02
"2016-06-11",5,"Groningen",11.05
"2016-06-11",6,"IJsselmeer",13.58
"2016-06-11",7,"Limburg",15.39
"2016-06-11",8,"Noord-Brabant",15.58
"2016-06-11",9,"Noord-Holland",13.8
"2016-06-11",10,"Overijssel",12.58
"2016-06-11",11,"Utrecht",14.37
"2016-06-11",12,"Zeeland",16.01
"2016-06-11",13,"Zeeuwse meren",15.55
"2016-06-11",14,"Zuid-Holland",14.75
"2016-06-12",1,"Drenthe",13.03
"2016-06-12",2,"Flevoland",14.19
"2016-06-12",3,"Friesland",13.42
"2016-06-12",4,"Gelderland",14.74
"2016-06-12",5,"Groningen",13.64
"2016-06-12",6,"IJsselmeer",14.69
"2016-06-12",7,"Limburg",15.64
"2016-06-12",8,"Noord-Brabant",15.59
"2016-06-12",9,"Noord-Holland",14.38
"2016-06-12",10,"Overijssel",13.53
"2016-06-12",11,"Utrecht",14.72
"2016-06-12",12,"Zeeland",15.67
"2016-06-12",13,"Zeeuwse meren",15.36
"2016-06-12",14,"Zuid-Holland",14.95
"2016-06-13",1,"Drenthe",14.49
"2016-06-13",2,"Flevoland",15.06
"2016-06-13",3,"Friesland",14.63
"2016-06-13",4,"Gelderland",15.11
"2016-06-13",5,"Groningen",14.44
"2016-06-13",6,"IJsselmeer",15.09
"2016-06-13",7,"Limburg",15.14
"2016-06-13",8,"Noord-Brabant",15.54
"2016-06-13",9,"Noord-Holland",14.61
"2016-06-13",10,"Overijssel",14.92
"2016-06-13",11,"Utrecht",15.18
"2016-06-13",12,"Zeeland",15.27
"2016-06-13",13,"Zeeuwse meren",15.46
"2016-06-13",14,"Zuid-Holland",15.36
"2016-06-14",1,"Drenthe",14
"2016-06-14",2,"Flevoland",14.47
"2016-06-14",3,"Friesland",14.35
"2016-06-14",4,"Gelderland",14.62
"2016-06-14",5,"Groningen",14.23
"2016-06-14",6,"IJsselmeer",14.41
"2016-06-14",7,"Limburg",13.78
"2016-06-14",8,"Noord-Brabant",14.3
"2016-06-14",9,"Noord-Holland",14.31
"2016-06-14",10,"Overijssel",14.33
"2016-06-14",11,"Utrecht",14.67
"2016-06-14",12,"Zeeland",14.34
"2016-06-14",13,"Zeeuwse meren",14.5
"2016-06-14",14,"Zuid-Holland",14.65
"2016-06-15",1,"Drenthe",12.53
"2016-06-15",2,"Flevoland",13.1
"2016-06-15",3,"Friesland",13.62
"2016-06-15",4,"Gelderland",12.71
"2016-06-15",5,"Groningen",13.03
"2016-06-15",6,"IJsselmeer",13.98
"2016-06-15",7,"Limburg",13.53
"2016-06-15",8,"Noord-Brabant",13.31
"2016-06-15",9,"Noord-Holland",13.75
"2016-06-15",10,"Overijssel",12.48
"2016-06-15",11,"Utrecht",12.83
"2016-06-15",12,"Zeeland",13.27
"2016-06-15",13,"Zeeuwse meren",13.13
"2016-06-15",14,"Zuid-Holland",13.02
"2016-06-16",1,"Drenthe",11.77
"2016-06-16",2,"Flevoland",13.04
"2016-06-16",3,"Friesland",13.16
"2016-06-16",4,"Gelderland",12.09
"2016-06-16",5,"Groningen",12.37
"2016-06-16",6,"IJsselmeer",13.95
"2016-06-16",7,"Limburg",11.2
"2016-06-16",8,"Noord-Brabant",11.78
"2016-06-16",9,"Noord-Holland",13.62
"2016-06-16",10,"Overijssel",12.18
"2016-06-16",11,"Utrecht",12.32
"2016-06-16",12,"Zeeland",12.34
"2016-06-16",13,"Zeeuwse meren",12.49
"2016-06-16",14,"Zuid-Holland",12.62
"2016-06-17",1,"Drenthe",12.65
"2016-06-17",2,"Flevoland",14.29
"2016-06-17",3,"Friesland",13.63
"2016-06-17",4,"Gelderland",13.77
"2016-06-17",5,"Groningen",13.43
"2016-06-17",6,"IJsselmeer",15.03
"2016-06-17",7,"Limburg",12.93
"2016-06-17",8,"Noord-Brabant",13.78
"2016-06-17",9,"Noord-Holland",14.81
"2016-06-17",10,"Overijssel",13.18
"2016-06-17",11,"Utrecht",14.21
"2016-06-17",12,"Zeeland",14.39
"2016-06-17",13,"Zeeuwse meren",14.24
"2016-06-17",14,"Zuid-Holland",14.26
"2016-06-18",1,"Drenthe",11.93
"2016-06-18",2,"Flevoland",13.48
"2016-06-18",3,"Friesland",13.14
"2016-06-18",4,"Gelderland",13.56
"2016-06-18",5,"Groningen",12.43
"2016-06-18",6,"IJsselmeer",13.63
"2016-06-18",7,"Limburg",13.16
"2016-06-18",8,"Noord-Brabant",13.48
"2016-06-18",9,"Noord-Holland",13.08
"2016-06-18",10,"Overijssel",12.91
"2016-06-18",11,"Utrecht",13.29
"2016-06-18",12,"Zeeland",13.47
"2016-06-18",13,"Zeeuwse meren",13.13
"2016-06-18",14,"Zuid-Holland",12.97
"2016-06-19",1,"Drenthe",13.12
"2016-06-19",2,"Flevoland",12.99
"2016-06-19",3,"Friesland",13.11
"2016-06-19",4,"Gelderland",12.88
"2016-06-19",5,"Groningen",13.2
"2016-06-19",6,"IJsselmeer",13.15
"2016-06-19",7,"Limburg",12.61
"2016-06-19",8,"Noord-Brabant",12.56
"2016-06-19",9,"Noord-Holland",12.69
"2016-06-19",10,"Overijssel",13.17
"2016-06-19",11,"Utrecht",12.37
"2016-06-19",12,"Zeeland",12.33
"2016-06-19",13,"Zeeuwse meren",12.2
"2016-06-19",14,"Zuid-Holland",12.21
"2016-06-20",1,"Drenthe",12.34
"2016-06-20",2,"Flevoland",14.42
"2016-06-20",3,"Friesland",14.16
"2016-06-20",4,"Gelderland",13.68
"2016-06-20",5,"Groningen",12.38
"2016-06-20",6,"IJsselmeer",15.25
"2016-06-20",7,"Limburg",12.9
"2016-06-20",8,"Noord-Brabant",14.39
"2016-06-20",9,"Noord-Holland",15.07
"2016-06-20",10,"Overijssel",12.87
"2016-06-20",11,"Utrecht",14.54
"2016-06-20",12,"Zeeland",15.05
"2016-06-20",13,"Zeeuwse meren",15
"2016-06-20",14,"Zuid-Holland",14.92
"2016-06-21",1,"Drenthe",15.2
"2016-06-21",2,"Flevoland",15.21
"2016-06-21",3,"Friesland",15.13
"2016-06-21",4,"Gelderland",15.48
"2016-06-21",5,"Groningen",14.92
"2016-06-21",6,"IJsselmeer",15.24
"2016-06-21",7,"Limburg",15.64
"2016-06-21",8,"Noord-Brabant",15.68
"2016-06-21",9,"Noord-Holland",15.1
"2016-06-21",10,"Overijssel",15.43
"2016-06-21",11,"Utrecht",15.31
"2016-06-21",12,"Zeeland",15.8
"2016-06-21",13,"Zeeuwse meren",15.86
"2016-06-21",14,"Zuid-Holland",15.66
"2016-06-22",1,"Drenthe",16.95
"2016-06-22",2,"Flevoland",15.68
"2016-06-22",3,"Friesland",16.46
"2016-06-22",4,"Gelderland",15.86
"2016-06-22",5,"Groningen",17.16
"2016-06-22",6,"IJsselmeer",15.79
"2016-06-22",7,"Limburg",16.53
"2016-06-22",8,"Noord-Brabant",15.31
"2016-06-22",9,"Noord-Holland",15.1
"2016-06-22",10,"Overijssel",16.65
"2016-06-22",11,"Utrecht",14.74
"2016-06-22",12,"Zeeland",14.16
"2016-06-22",13,"Zeeuwse meren",14.28
"2016-06-22",14,"Zuid-Holland",14.38
"2016-06-23",1,"Drenthe",18.38
"2016-06-23",2,"Flevoland",19.42
"2016-06-23",3,"Friesland",19.07
"2016-06-23",4,"Gelderland",19.34
"2016-06-23",5,"Groningen",18.32
"2016-06-23",6,"IJsselmeer",19.57
"2016-06-23",7,"Limburg",19.8
"2016-06-23",8,"Noord-Brabant",20.09
"2016-06-23",9,"Noord-Holland",19.3
"2016-06-23",10,"Overijssel",18.78
"2016-06-23",11,"Utrecht",19.83
"2016-06-23",12,"Zeeland",20.24
"2016-06-23",13,"Zeeuwse meren",20.01
"2016-06-23",14,"Zuid-Holland",19.89
"2016-06-24",1,"Drenthe",19.95
"2016-06-24",2,"Flevoland",20
"2016-06-24",3,"Friesland",19.66
"2016-06-24",4,"Gelderland",20.05
"2016-06-24",5,"Groningen",19.91
"2016-06-24",6,"IJsselmeer",19.71
"2016-06-24",7,"Limburg",20.3
"2016-06-24",8,"Noord-Brabant",20
"2016-06-24",9,"Noord-Holland",19.12
"2016-06-24",10,"Overijssel",19.78
"2016-06-24",11,"Utrecht",20.05
"2016-06-24",12,"Zeeland",18.98
"2016-06-24",13,"Zeeuwse meren",19.15
"2016-06-24",14,"Zuid-Holland",19.37
"2016-06-25",1,"Drenthe",13.64
"2016-06-25",2,"Flevoland",14.78
"2016-06-25",3,"Friesland",14.61
"2016-06-25",4,"Gelderland",14.99
"2016-06-25",5,"Groningen",14.11
"2016-06-25",6,"IJsselmeer",15.65
"2016-06-25",7,"Limburg",17.42
"2016-06-25",8,"Noord-Brabant",15
"2016-06-25",9,"Noord-Holland",15.12
"2016-06-25",10,"Overijssel",14.85
"2016-06-25",11,"Utrecht",14.39
"2016-06-25",12,"Zeeland",14.2
"2016-06-25",13,"Zeeuwse meren",14.02
"2016-06-25",14,"Zuid-Holland",13.98
"2016-06-26",1,"Drenthe",12.62
"2016-06-26",2,"Flevoland",12.86
"2016-06-26",3,"Friesland",13.72
"2016-06-26",4,"Gelderland",12.12
"2016-06-26",5,"Groningen",13.16
"2016-06-26",6,"IJsselmeer",13.76
"2016-06-26",7,"Limburg",12.03
"2016-06-26",8,"Noord-Brabant",12.12
"2016-06-26",9,"Noord-Holland",13.35
"2016-06-26",10,"Overijssel",12.49
"2016-06-26",11,"Utrecht",11.97
"2016-06-26",12,"Zeeland",13.13
"2016-06-26",13,"Zeeuwse meren",12.88
"2016-06-26",14,"Zuid-Holland",12.56
"2016-06-27",1,"Drenthe",12.17
"2016-06-27",2,"Flevoland",13.63
"2016-06-27",3,"Friesland",14.03
"2016-06-27",4,"Gelderland",13.03
"2016-06-27",5,"Groningen",12.6
"2016-06-27",6,"IJsselmeer",14.52
"2016-06-27",7,"Limburg",13.16
"2016-06-27",8,"Noord-Brabant",13.71
"2016-06-27",9,"Noord-Holland",14.63
"2016-06-27",10,"Overijssel",12.52
"2016-06-27",11,"Utrecht",13.51
"2016-06-27",12,"Zeeland",14.32
"2016-06-27",13,"Zeeuwse meren",14.43
"2016-06-27",14,"Zuid-Holland",14.31
"2016-06-28",1,"Drenthe",10.19
"2016-06-28",2,"Flevoland",11.95
"2016-06-28",3,"Friesland",12.83
"2016-06-28",4,"Gelderland",11.21
"2016-06-28",5,"Groningen",11.35
"2016-06-28",6,"IJsselmeer",13.63
"2016-06-28",7,"Limburg",14.24
"2016-06-28",8,"Noord-Brabant",13.91
"2016-06-28",9,"Noord-Holland",13.42
"2016-06-28",10,"Overijssel",10.2
"2016-06-28",11,"Utrecht",11.71
"2016-06-28",12,"Zeeland",14.74
"2016-06-28",13,"Zeeuwse meren",14.2
"2016-06-28",14,"Zuid-Holland",13.07
"2016-06-29",1,"Drenthe",14.71
"2016-06-29",2,"Flevoland",14.53
"2016-06-29",3,"Friesland",14.88
"2016-06-29",4,"Gelderland",14.51
"2016-06-29",5,"Groningen",14.47
"2016-06-29",6,"IJsselmeer",14.85
"2016-06-29",7,"Limburg",15.28
"2016-06-29",8,"Noord-Brabant",14.28
"2016-06-29",9,"Noord-Holland",14.3
"2016-06-29",10,"Overijssel",14.91
"2016-06-29",11,"Utrecht",14.04
"2016-06-29",12,"Zeeland",14.31
"2016-06-29",13,"Zeeuwse meren",13.92
"2016-06-29",14,"Zuid-Holland",13.8
"2016-06-30",1,"Drenthe",14.28
"2016-06-30",2,"Flevoland",14.69
"2016-06-30",3,"Friesland",14.77
"2016-06-30",4,"Gelderland",14.62
"2016-06-30",5,"Groningen",14.48
"2016-06-30",6,"IJsselmeer",15.17
"2016-06-30",7,"Limburg",15.47
"2016-06-30",8,"Noord-Brabant",15
"2016-06-30",9,"Noord-Holland",15.05
"2016-06-30",10,"Overijssel",14.52
"2016-06-30",11,"Utrecht",14.61
"2016-06-30",12,"Zeeland",15.14
"2016-06-30",13,"Zeeuwse meren",15.07
"2016-06-30",14,"Zuid-Holland",14.92
"2016-07-01",1,"Drenthe",15.38
"2016-07-01",2,"Flevoland",16.01
"2016-07-01",3,"Friesland",15.55
"2016-07-01",4,"Gelderland",16.18
"2016-07-01",5,"Groningen",15.1
"2016-07-01",6,"IJsselmeer",16.22
"2016-07-01",7,"Limburg",16.73
"2016-07-01",8,"Noord-Brabant",16.43
"2016-07-01",9,"Noord-Holland",16.05
"2016-07-01",10,"Overijssel",15.86
"2016-07-01",11,"Utrecht",16.02
