"date","ID_1","NAME_1","t2m"
"2010-05-16",13,"Zeeuwse meren",9.03
"2010-05-16",14,"Zuid-Holland",8.76
"2010-05-17",1,"Drenthe",8.99
"2010-05-17",2,"Flevoland",9.88
"2010-05-17",3,"Friesland",9.36
"2010-05-17",4,"Gelderland",9.58
"2010-05-17",5,"Groningen",8.72
"2010-05-17",6,"IJsselmeer",10.04
"2010-05-17",7,"Limburg",9.38
"2010-05-17",8,"Noord-Brabant",10.27
"2010-05-17",9,"Noord-Holland",10.03
"2010-05-17",10,"Overijssel",9.15
"2010-05-17",11,"Utrecht",10.13
"2010-05-17",12,"Zeeland",10.86
"2010-05-17",13,"Zeeuwse meren",10.69
"2010-05-17",14,"Zuid-Holland",10.38
"2010-05-18",1,"Drenthe",5.43
"2010-05-18",2,"Flevoland",6.67
"2010-05-18",3,"Friesland",7.09
"2010-05-18",4,"Gelderland",5.77
"2010-05-18",5,"Groningen",6.49
"2010-05-18",6,"IJsselmeer",7.88
"2010-05-18",7,"Limburg",6.64
"2010-05-18",8,"Noord-Brabant",6.46
"2010-05-18",9,"Noord-Holland",7.53
"2010-05-18",10,"Overijssel",5.35
"2010-05-18",11,"Utrecht",6.15
"2010-05-18",12,"Zeeland",6.8
"2010-05-18",13,"Zeeuwse meren",6.69
"2010-05-18",14,"Zuid-Holland",6.32
"2010-05-19",1,"Drenthe",7.24
"2010-05-19",2,"Flevoland",7.76
"2010-05-19",3,"Friesland",8.22
"2010-05-19",4,"Gelderland",6.31
"2010-05-19",5,"Groningen",8
"2010-05-19",6,"IJsselmeer",8.68
"2010-05-19",7,"Limburg",5.74
"2010-05-19",8,"Noord-Brabant",5.44
"2010-05-19",9,"Noord-Holland",8.15
"2010-05-19",10,"Overijssel",6.85
"2010-05-19",11,"Utrecht",6.18
"2010-05-19",12,"Zeeland",6.25
"2010-05-19",13,"Zeeuwse meren",5.93
"2010-05-19",14,"Zuid-Holland",5.88
"2010-05-20",1,"Drenthe",7.34
"2010-05-20",2,"Flevoland",7.84
"2010-05-20",3,"Friesland",8.32
"2010-05-20",4,"Gelderland",7
"2010-05-20",5,"Groningen",8.21
"2010-05-20",6,"IJsselmeer",9.02
"2010-05-20",7,"Limburg",7.92
"2010-05-20",8,"Noord-Brabant",6.09
"2010-05-20",9,"Noord-Holland",8.18
"2010-05-20",10,"Overijssel",7.42
"2010-05-20",11,"Utrecht",6.16
"2010-05-20",12,"Zeeland",7.19
"2010-05-20",13,"Zeeuwse meren",6.06
"2010-05-20",14,"Zuid-Holland",5.8
"2010-05-21",1,"Drenthe",7.55
"2010-05-21",2,"Flevoland",10
"2010-05-21",3,"Friesland",9.02
"2010-05-21",4,"Gelderland",9.98
"2010-05-21",5,"Groningen",7.64
"2010-05-21",6,"IJsselmeer",10.62
"2010-05-21",7,"Limburg",9.78
"2010-05-21",8,"Noord-Brabant",10.44
"2010-05-21",9,"Noord-Holland",9.97
"2010-05-21",10,"Overijssel",8.69
"2010-05-21",11,"Utrecht",9.79
"2010-05-21",12,"Zeeland",10.93
"2010-05-21",13,"Zeeuwse meren",10.6
"2010-05-21",14,"Zuid-Holland",9.98
"2010-05-22",1,"Drenthe",8.22
"2010-05-22",2,"Flevoland",9.3
"2010-05-22",3,"Friesland",9.2
"2010-05-22",4,"Gelderland",8.96
"2010-05-22",5,"Groningen",8.96
"2010-05-22",6,"IJsselmeer",10.06
"2010-05-22",7,"Limburg",10.07
"2010-05-22",8,"Noord-Brabant",9.37
"2010-05-22",9,"Noord-Holland",9.62
"2010-05-22",10,"Overijssel",8.57
"2010-05-22",11,"Utrecht",8.77
"2010-05-22",12,"Zeeland",9.81
"2010-05-22",13,"Zeeuwse meren",9.35
"2010-05-22",14,"Zuid-Holland",8.9
"2010-05-23",1,"Drenthe",9.88
"2010-05-23",2,"Flevoland",10.82
"2010-05-23",3,"Friesland",10.52
"2010-05-23",4,"Gelderland",10.73
"2010-05-23",5,"Groningen",10.12
"2010-05-23",6,"IJsselmeer",11.33
"2010-05-23",7,"Limburg",11.69
"2010-05-23",8,"Noord-Brabant",11.12
"2010-05-23",9,"Noord-Holland",11.01
"2010-05-23",10,"Overijssel",10.16
"2010-05-23",11,"Utrecht",10.72
"2010-05-23",12,"Zeeland",11.19
"2010-05-23",13,"Zeeuwse meren",10.97
"2010-05-23",14,"Zuid-Holland",10.74
"2010-05-24",1,"Drenthe",12.04
"2010-05-24",2,"Flevoland",12.73
"2010-05-24",3,"Friesland",12.48
"2010-05-24",4,"Gelderland",12.38
"2010-05-24",5,"Groningen",11.83
"2010-05-24",6,"IJsselmeer",12.86
"2010-05-24",7,"Limburg",13.43
"2010-05-24",8,"Noord-Brabant",12.82
"2010-05-24",9,"Noord-Holland",12.63
"2010-05-24",10,"Overijssel",12.63
"2010-05-24",11,"Utrecht",11.88
"2010-05-24",12,"Zeeland",13.57
"2010-05-24",13,"Zeeuwse meren",12.85
"2010-05-24",14,"Zuid-Holland",11.92
"2010-05-25",1,"Drenthe",9.79
"2010-05-25",2,"Flevoland",10.9
"2010-05-25",3,"Friesland",10.27
"2010-05-25",4,"Gelderland",11.72
"2010-05-25",5,"Groningen",9.77
"2010-05-25",6,"IJsselmeer",11.06
"2010-05-25",7,"Limburg",13.82
"2010-05-25",8,"Noord-Brabant",13.13
"2010-05-25",9,"Noord-Holland",10.65
"2010-05-25",10,"Overijssel",10.55
"2010-05-25",11,"Utrecht",11.29
"2010-05-25",12,"Zeeland",12.91
"2010-05-25",13,"Zeeuwse meren",12.47
"2010-05-25",14,"Zuid-Holland",11.61
"2010-05-26",1,"Drenthe",5.33
"2010-05-26",2,"Flevoland",7.65
"2010-05-26",3,"Friesland",6.8
"2010-05-26",4,"Gelderland",7.97
"2010-05-26",5,"Groningen",6.01
"2010-05-26",6,"IJsselmeer",8.71
"2010-05-26",7,"Limburg",11.7
"2010-05-26",8,"Noord-Brabant",10.42
"2010-05-26",9,"Noord-Holland",8.74
"2010-05-26",10,"Overijssel",6.19
"2010-05-26",11,"Utrecht",8.57
"2010-05-26",12,"Zeeland",11
"2010-05-26",13,"Zeeuwse meren",10.31
"2010-05-26",14,"Zuid-Holland",9.47
"2010-05-27",1,"Drenthe",8.56
"2010-05-27",2,"Flevoland",9.2
"2010-05-27",3,"Friesland",9
"2010-05-27",4,"Gelderland",8.44
"2010-05-27",5,"Groningen",8.73
"2010-05-27",6,"IJsselmeer",9.72
"2010-05-27",7,"Limburg",7.7
"2010-05-27",8,"Noord-Brabant",7.66
"2010-05-27",9,"Noord-Holland",9.54
"2010-05-27",10,"Overijssel",8.64
"2010-05-27",11,"Utrecht",8.97
"2010-05-27",12,"Zeeland",8.78
"2010-05-27",13,"Zeeuwse meren",8.67
"2010-05-27",14,"Zuid-Holland",8.83
"2010-05-28",1,"Drenthe",8.67
"2010-05-28",2,"Flevoland",8.63
"2010-05-28",3,"Friesland",8.32
"2010-05-28",4,"Gelderland",9.82
"2010-05-28",5,"Groningen",8.96
"2010-05-28",6,"IJsselmeer",9.32
"2010-05-28",7,"Limburg",11.54
"2010-05-28",8,"Noord-Brabant",10.15
"2010-05-28",9,"Noord-Holland",8.61
"2010-05-28",10,"Overijssel",9.5
"2010-05-28",11,"Utrecht",8.66
"2010-05-28",12,"Zeeland",9.23
"2010-05-28",13,"Zeeuwse meren",8.47
"2010-05-28",14,"Zuid-Holland",8.16
"2010-05-29",1,"Drenthe",4.4
"2010-05-29",2,"Flevoland",6.31
"2010-05-29",3,"Friesland",7.5
"2010-05-29",4,"Gelderland",4.81
"2010-05-29",5,"Groningen",5.87
"2010-05-29",6,"IJsselmeer",8.62
"2010-05-29",7,"Limburg",7.23
"2010-05-29",8,"Noord-Brabant",7.4
"2010-05-29",9,"Noord-Holland",8.6
"2010-05-29",10,"Overijssel",3.79
"2010-05-29",11,"Utrecht",6.47
"2010-05-29",12,"Zeeland",10
"2010-05-29",13,"Zeeuwse meren",9.63
"2010-05-29",14,"Zuid-Holland",8.46
"2010-05-30",1,"Drenthe",12.86
"2010-05-30",2,"Flevoland",13.32
"2010-05-30",3,"Friesland",12.84
"2010-05-30",4,"Gelderland",13.17
"2010-05-30",5,"Groningen",12.5
"2010-05-30",6,"IJsselmeer",13.36
"2010-05-30",7,"Limburg",12.98
"2010-05-30",8,"Noord-Brabant",12.95
"2010-05-30",9,"Noord-Holland",13.14
"2010-05-30",10,"Overijssel",13.31
"2010-05-30",11,"Utrecht",13.03
"2010-05-30",12,"Zeeland",13.45
"2010-05-30",13,"Zeeuwse meren",13.24
"2010-05-30",14,"Zuid-Holland",13.03
"2010-05-31",1,"Drenthe",8.61
"2010-05-31",2,"Flevoland",10.49
"2010-05-31",3,"Friesland",10.26
"2010-05-31",4,"Gelderland",9.28
"2010-05-31",5,"Groningen",9.37
"2010-05-31",6,"IJsselmeer",11.34
"2010-05-31",7,"Limburg",8.98
"2010-05-31",8,"Noord-Brabant",9.87
"2010-05-31",9,"Noord-Holland",11.4
"2010-05-31",10,"Overijssel",8.86
"2010-05-31",11,"Utrecht",10.42
"2010-05-31",12,"Zeeland",11.53
"2010-05-31",13,"Zeeuwse meren",11.27
"2010-05-31",14,"Zuid-Holland",11.13
"2010-06-01",1,"Drenthe",8.38
"2010-06-01",2,"Flevoland",9.45
"2010-06-01",3,"Friesland",9.65
"2010-06-01",4,"Gelderland",8.93
"2010-06-01",5,"Groningen",9.18
"2010-06-01",6,"IJsselmeer",10.78
"2010-06-01",7,"Limburg",10.29
"2010-06-01",8,"Noord-Brabant",8.9
"2010-06-01",9,"Noord-Holland",10.08
"2010-06-01",10,"Overijssel",8.77
"2010-06-01",11,"Utrecht",8.39
"2010-06-01",12,"Zeeland",9.04
"2010-06-01",13,"Zeeuwse meren",8.89
"2010-06-01",14,"Zuid-Holland",8.58
"2010-06-02",1,"Drenthe",9.4
"2010-06-02",2,"Flevoland",10.62
"2010-06-02",3,"Friesland",10.29
"2010-06-02",4,"Gelderland",10.42
"2010-06-02",5,"Groningen",10
"2010-06-02",6,"IJsselmeer",11.84
"2010-06-02",7,"Limburg",11.56
"2010-06-02",8,"Noord-Brabant",10.57
"2010-06-02",9,"Noord-Holland",11.22
"2010-06-02",10,"Overijssel",9.59
"2010-06-02",11,"Utrecht",10.52
"2010-06-02",12,"Zeeland",10.28
"2010-06-02",13,"Zeeuwse meren",9.83
"2010-06-02",14,"Zuid-Holland",9.92
"2010-06-03",1,"Drenthe",9.4
"2010-06-03",2,"Flevoland",10.64
"2010-06-03",3,"Friesland",10.4
"2010-06-03",4,"Gelderland",10.72
"2010-06-03",5,"Groningen",10.09
"2010-06-03",6,"IJsselmeer",11.7
"2010-06-03",7,"Limburg",12.92
"2010-06-03",8,"Noord-Brabant",11.6
"2010-06-03",9,"Noord-Holland",11.25
"2010-06-03",10,"Overijssel",9.9
"2010-06-03",11,"Utrecht",10.52
"2010-06-03",12,"Zeeland",11.09
"2010-06-03",13,"Zeeuwse meren",10.92
"2010-06-03",14,"Zuid-Holland",10.63
"2010-06-04",1,"Drenthe",9.32
"2010-06-04",2,"Flevoland",11.12
"2010-06-04",3,"Friesland",10.41
"2010-06-04",4,"Gelderland",11.62
"2010-06-04",5,"Groningen",9.69
"2010-06-04",6,"IJsselmeer",11.95
"2010-06-04",7,"Limburg",13.35
"2010-06-04",8,"Noord-Brabant",12.89
"2010-06-04",9,"Noord-Holland",11.92
"2010-06-04",10,"Overijssel",10.38
"2010-06-04",11,"Utrecht",11.62
"2010-06-04",12,"Zeeland",12.95
"2010-06-04",13,"Zeeuwse meren",12.55
"2010-06-04",14,"Zuid-Holland",11.96
"2010-06-05",1,"Drenthe",8.06
"2010-06-05",2,"Flevoland",10.97
"2010-06-05",3,"Friesland",9.1
"2010-06-05",4,"Gelderland",11.85
"2010-06-05",5,"Groningen",8.37
"2010-06-05",6,"IJsselmeer",11.86
"2010-06-05",7,"Limburg",13.12
"2010-06-05",8,"Noord-Brabant",13.55
"2010-06-05",9,"Noord-Holland",11.94
"2010-06-05",10,"Overijssel",9.84
"2010-06-05",11,"Utrecht",12.24
"2010-06-05",12,"Zeeland",14.39
"2010-06-05",13,"Zeeuwse meren",14.01
"2010-06-05",14,"Zuid-Holland",12.9
"2010-06-06",1,"Drenthe",13.11
"2010-06-06",2,"Flevoland",15.08
"2010-06-06",3,"Friesland",13.14
"2010-06-06",4,"Gelderland",15.18
"2010-06-06",5,"Groningen",11.93
"2010-06-06",6,"IJsselmeer",15.37
"2010-06-06",7,"Limburg",14.98
"2010-06-06",8,"Noord-Brabant",15.42
"2010-06-06",9,"Noord-Holland",15.05
"2010-06-06",10,"Overijssel",14.65
"2010-06-06",11,"Utrecht",15.42
"2010-06-06",12,"Zeeland",17.7
"2010-06-06",13,"Zeeuwse meren",17.27
"2010-06-06",14,"Zuid-Holland",15.95
"2010-06-07",1,"Drenthe",15.65
"2010-06-07",2,"Flevoland",15.07
"2010-06-07",3,"Friesland",14.59
"2010-06-07",4,"Gelderland",15.62
"2010-06-07",5,"Groningen",15.08
"2010-06-07",6,"IJsselmeer",14.79
"2010-06-07",7,"Limburg",15.08
"2010-06-07",8,"Noord-Brabant",14.83
"2010-06-07",9,"Noord-Holland",14.28
"2010-06-07",10,"Overijssel",15.68
"2010-06-07",11,"Utrecht",15.01
"2010-06-07",12,"Zeeland",14.35
"2010-06-07",13,"Zeeuwse meren",14.36
"2010-06-07",14,"Zuid-Holland",14.43
"2010-06-08",1,"Drenthe",10.78
"2010-06-08",2,"Flevoland",12.29
"2010-06-08",3,"Friesland",12.28
"2010-06-08",4,"Gelderland",12.35
"2010-06-08",5,"Groningen",10.98
"2010-06-08",6,"IJsselmeer",13.25
"2010-06-08",7,"Limburg",13.2
"2010-06-08",8,"Noord-Brabant",13.56
"2010-06-08",9,"Noord-Holland",13.17
"2010-06-08",10,"Overijssel",11.62
"2010-06-08",11,"Utrecht",12.77
"2010-06-08",12,"Zeeland",14.16
"2010-06-08",13,"Zeeuwse meren",14.2
"2010-06-08",14,"Zuid-Holland",13.61
"2010-06-09",1,"Drenthe",15.44
"2010-06-09",2,"Flevoland",15.4
"2010-06-09",3,"Friesland",15.13
"2010-06-09",4,"Gelderland",15.85
"2010-06-09",5,"Groningen",15.4
"2010-06-09",6,"IJsselmeer",15.38
"2010-06-09",7,"Limburg",16.22
"2010-06-09",8,"Noord-Brabant",15.87
"2010-06-09",9,"Noord-Holland",14.99
"2010-06-09",10,"Overijssel",15.92
"2010-06-09",11,"Utrecht",15.38
"2010-06-09",12,"Zeeland",15.96
"2010-06-09",13,"Zeeuwse meren",15.76
"2010-06-09",14,"Zuid-Holland",15.43
"2010-06-10",1,"Drenthe",15.47
"2010-06-10",2,"Flevoland",15.78
"2010-06-10",3,"Friesland",14.8
"2010-06-10",4,"Gelderland",16.9
"2010-06-10",5,"Groningen",15.19
"2010-06-10",6,"IJsselmeer",15.5
"2010-06-10",7,"Limburg",17.38
"2010-06-10",8,"Noord-Brabant",16.66
"2010-06-10",9,"Noord-Holland",15.57
"2010-06-10",10,"Overijssel",16.52
"2010-06-10",11,"Utrecht",16.38
"2010-06-10",12,"Zeeland",16.62
"2010-06-10",13,"Zeeuwse meren",16.43
"2010-06-10",14,"Zuid-Holland",16.26
"2010-06-11",1,"Drenthe",18.21
"2010-06-11",2,"Flevoland",17.5
"2010-06-11",3,"Friesland",16.82
"2010-06-11",4,"Gelderland",18.36
"2010-06-11",5,"Groningen",17.66
"2010-06-11",6,"IJsselmeer",17.05
"2010-06-11",7,"Limburg",18.44
"2010-06-11",8,"Noord-Brabant",18.12
"2010-06-11",9,"Noord-Holland",16.23
"2010-06-11",10,"Overijssel",18.4
"2010-06-11",11,"Utrecht",17.61
"2010-06-11",12,"Zeeland",17
"2010-06-11",13,"Zeeuwse meren",16.89
"2010-06-11",14,"Zuid-Holland",16.78
"2010-06-12",1,"Drenthe",11.59
"2010-06-12",2,"Flevoland",11.26
"2010-06-12",3,"Friesland",11.83
"2010-06-12",4,"Gelderland",11.95
"2010-06-12",5,"Groningen",11.98
"2010-06-12",6,"IJsselmeer",11.68
"2010-06-12",7,"Limburg",14.14
"2010-06-12",8,"Noord-Brabant",12.6
"2010-06-12",9,"Noord-Holland",11.25
"2010-06-12",10,"Overijssel",11.86
"2010-06-12",11,"Utrecht",10.43
"2010-06-12",12,"Zeeland",11.74
"2010-06-12",13,"Zeeuwse meren",11.52
"2010-06-12",14,"Zuid-Holland",10.71
"2010-06-13",1,"Drenthe",10.17
"2010-06-13",2,"Flevoland",10.52
"2010-06-13",3,"Friesland",11.2
"2010-06-13",4,"Gelderland",9.11
"2010-06-13",5,"Groningen",10.82
"2010-06-13",6,"IJsselmeer",11.4
"2010-06-13",7,"Limburg",8.92
"2010-06-13",8,"Noord-Brabant",8.76
"2010-06-13",9,"Noord-Holland",11.03
"2010-06-13",10,"Overijssel",9.56
"2010-06-13",11,"Utrecht",9.49
"2010-06-13",12,"Zeeland",9.77
"2010-06-13",13,"Zeeuwse meren",9.9
"2010-06-13",14,"Zuid-Holland",9.88
"2010-06-14",1,"Drenthe",11.42
"2010-06-14",2,"Flevoland",13.04
"2010-06-14",3,"Friesland",12.83
"2010-06-14",4,"Gelderland",12.03
"2010-06-14",5,"Groningen",11.87
"2010-06-14",6,"IJsselmeer",13.39
"2010-06-14",7,"Limburg",11.23
"2010-06-14",8,"Noord-Brabant",10.77
"2010-06-14",9,"Noord-Holland",13.16
"2010-06-14",10,"Overijssel",11.74
"2010-06-14",11,"Utrecht",12.32
"2010-06-14",12,"Zeeland",12.01
"2010-06-14",13,"Zeeuwse meren",11.88
"2010-06-14",14,"Zuid-Holland",12.15
"2010-06-15",1,"Drenthe",9.72
"2010-06-15",2,"Flevoland",10.67
"2010-06-15",3,"Friesland",10.26
"2010-06-15",4,"Gelderland",11.21
"2010-06-15",5,"Groningen",9.86
"2010-06-15",6,"IJsselmeer",11.33
"2010-06-15",7,"Limburg",14.22
"2010-06-15",8,"Noord-Brabant",13.17
"2010-06-15",9,"Noord-Holland",11.41
"2010-06-15",10,"Overijssel",10.23
"2010-06-15",11,"Utrecht",11.37
"2010-06-15",12,"Zeeland",13.16
"2010-06-15",13,"Zeeuwse meren",12.71
"2010-06-15",14,"Zuid-Holland",12.03
"2010-06-16",1,"Drenthe",7.86
"2010-06-16",2,"Flevoland",9.85
"2010-06-16",3,"Friesland",9.55
"2010-06-16",4,"Gelderland",9.31
"2010-06-16",5,"Groningen",8.81
"2010-06-16",6,"IJsselmeer",11.14
"2010-06-16",7,"Limburg",10.39
"2010-06-16",8,"Noord-Brabant",9.98
"2010-06-16",9,"Noord-Holland",11.21
"2010-06-16",10,"Overijssel",8.49
"2010-06-16",11,"Utrecht",9.88
"2010-06-16",12,"Zeeland",10.84
"2010-06-16",13,"Zeeuwse meren",10.7
"2010-06-16",14,"Zuid-Holland",10.6
"2010-06-17",1,"Drenthe",10.21
"2010-06-17",2,"Flevoland",11.29
"2010-06-17",3,"Friesland",10.63
"2010-06-17",4,"Gelderland",12.32
"2010-06-17",5,"Groningen",10.4
"2010-06-17",6,"IJsselmeer",11.87
"2010-06-17",7,"Limburg",13.71
"2010-06-17",8,"Noord-Brabant",13.39
"2010-06-17",9,"Noord-Holland",11.95
"2010-06-17",10,"Overijssel",11.37
"2010-06-17",11,"Utrecht",12.03
"2010-06-17",12,"Zeeland",13.39
"2010-06-17",13,"Zeeuwse meren",12.99
"2010-06-17",14,"Zuid-Holland",12.39
"2010-06-18",1,"Drenthe",10.16
"2010-06-18",2,"Flevoland",11.1
"2010-06-18",3,"Friesland",10.63
"2010-06-18",4,"Gelderland",11.69
"2010-06-18",5,"Groningen",10.43
"2010-06-18",6,"IJsselmeer",11.65
"2010-06-18",7,"Limburg",13.93
"2010-06-18",8,"Noord-Brabant",12.77
"2010-06-18",9,"Noord-Holland",11.62
"2010-06-18",10,"Overijssel",10.89
"2010-06-18",11,"Utrecht",11.47
"2010-06-18",12,"Zeeland",12.37
"2010-06-18",13,"Zeeuwse meren",12.13
"2010-06-18",14,"Zuid-Holland",11.75
"2010-06-19",1,"Drenthe",10.2
"2010-06-19",2,"Flevoland",11.33
"2010-06-19",3,"Friesland",10.98
"2010-06-19",4,"Gelderland",11.07
"2010-06-19",5,"Groningen",10.28
"2010-06-19",6,"IJsselmeer",11.64
"2010-06-19",7,"Limburg",11.02
"2010-06-19",8,"Noord-Brabant",11.11
"2010-06-19",9,"Noord-Holland",11.49
"2010-06-19",10,"Overijssel",10.71
"2010-06-19",11,"Utrecht",11.11
"2010-06-19",12,"Zeeland",11.47
"2010-06-19",13,"Zeeuwse meren",11.35
"2010-06-19",14,"Zuid-Holland",11.27
"2010-06-20",1,"Drenthe",9.83
"2010-06-20",2,"Flevoland",10.71
"2010-06-20",3,"Friesland",10.77
"2010-06-20",4,"Gelderland",10.01
"2010-06-20",5,"Groningen",10.55
"2010-06-20",6,"IJsselmeer",11.39
"2010-06-20",7,"Limburg",9.72
"2010-06-20",8,"Noord-Brabant",10.03
"2010-06-20",9,"Noord-Holland",11.07
"2010-06-20",10,"Overijssel",9.72
"2010-06-20",11,"Utrecht",10.28
"2010-06-20",12,"Zeeland",10.47
"2010-06-20",13,"Zeeuwse meren",10.33
"2010-06-20",14,"Zuid-Holland",10.28
"2010-06-21",1,"Drenthe",9.45
"2010-06-21",2,"Flevoland",10.6
"2010-06-21",3,"Friesland",10.58
"2010-06-21",4,"Gelderland",9.91
"2010-06-21",5,"Groningen",9.99
"2010-06-21",6,"IJsselmeer",11.65
"2010-06-21",7,"Limburg",10.29
"2010-06-21",8,"Noord-Brabant",10.14
"2010-06-21",9,"Noord-Holland",11.45
"2010-06-21",10,"Overijssel",9.39
"2010-06-21",11,"Utrecht",10.03
"2010-06-21",12,"Zeeland",11.03
"2010-06-21",13,"Zeeuwse meren",11.03
"2010-06-21",14,"Zuid-Holland",10.77
"2010-06-22",1,"Drenthe",6.77
"2010-06-22",2,"Flevoland",7.79
"2010-06-22",3,"Friesland",7.9
"2010-06-22",4,"Gelderland",8.12
"2010-06-22",5,"Groningen",7.37
"2010-06-22",6,"IJsselmeer",9.86
"2010-06-22",7,"Limburg",10.46
"2010-06-22",8,"Noord-Brabant",9.13
"2010-06-22",9,"Noord-Holland",9.58
"2010-06-22",10,"Overijssel",7.59
"2010-06-22",11,"Utrecht",7.61
"2010-06-22",12,"Zeeland",9.38
"2010-06-22",13,"Zeeuwse meren",9.19
"2010-06-22",14,"Zuid-Holland",8.32
"2010-06-23",1,"Drenthe",8.47
"2010-06-23",2,"Flevoland",10.44
"2010-06-23",3,"Friesland",10.15
"2010-06-23",4,"Gelderland",9.74
"2010-06-23",5,"Groningen",9.37
"2010-06-23",6,"IJsselmeer",12.08
"2010-06-23",7,"Limburg",11.35
"2010-06-23",8,"Noord-Brabant",10.81
"2010-06-23",9,"Noord-Holland",11.51
"2010-06-23",10,"Overijssel",8.81
"2010-06-23",11,"Utrecht",10.35
"2010-06-23",12,"Zeeland",12.71
"2010-06-23",13,"Zeeuwse meren",12.33
"2010-06-23",14,"Zuid-Holland",11.26
"2010-06-24",1,"Drenthe",13.08
"2010-06-24",2,"Flevoland",13.93
"2010-06-24",3,"Friesland",13.07
"2010-06-24",4,"Gelderland",13.5
"2010-06-24",5,"Groningen",12.99
"2010-06-24",6,"IJsselmeer",14.17
"2010-06-24",7,"Limburg",13.35
"2010-06-24",8,"Noord-Brabant",13.4
"2010-06-24",9,"Noord-Holland",13.42
"2010-06-24",10,"Overijssel",13.49
"2010-06-24",11,"Utrecht",13.24
"2010-06-24",12,"Zeeland",14.51
"2010-06-24",13,"Zeeuwse meren",13.45
"2010-06-24",14,"Zuid-Holland",12.75
"2010-06-25",1,"Drenthe",14.29
"2010-06-25",2,"Flevoland",14.51
"2010-06-25",3,"Friesland",14.16
"2010-06-25",4,"Gelderland",15.57
"2010-06-25",5,"Groningen",14.27
"2010-06-25",6,"IJsselmeer",14.61
"2010-06-25",7,"Limburg",16.58
"2010-06-25",8,"Noord-Brabant",15.25
"2010-06-25",9,"Noord-Holland",13.96
"2010-06-25",10,"Overijssel",15.21
"2010-06-25",11,"Utrecht",14.22
"2010-06-25",12,"Zeeland",15.07
"2010-06-25",13,"Zeeuwse meren",14.68
"2010-06-25",14,"Zuid-Holland",13.87
"2010-06-26",1,"Drenthe",10.74
"2010-06-26",2,"Flevoland",13.23
"2010-06-26",3,"Friesland",12.34
"2010-06-26",4,"Gelderland",13.61
"2010-06-26",5,"Groningen",11.1
"2010-06-26",6,"IJsselmeer",14.34
"2010-06-26",7,"Limburg",15.36
"2010-06-26",8,"Noord-Brabant",15.3
"2010-06-26",9,"Noord-Holland",14.29
"2010-06-26",10,"Overijssel",11.88
"2010-06-26",11,"Utrecht",13.99
"2010-06-26",12,"Zeeland",15.68
"2010-06-26",13,"Zeeuwse meren",15.15
"2010-06-26",14,"Zuid-Holland",14.43
"2010-06-27",1,"Drenthe",12.81
"2010-06-27",2,"Flevoland",15.43
"2010-06-27",3,"Friesland",13.38
"2010-06-27",4,"Gelderland",15.98
"2010-06-27",5,"Groningen",12.16
"2010-06-27",6,"IJsselmeer",15.71
"2010-06-27",7,"Limburg",15.39
"2010-06-27",8,"Noord-Brabant",15.04
"2010-06-27",9,"Noord-Holland",15.19
"2010-06-27",10,"Overijssel",14.75
"2010-06-27",11,"Utrecht",15.4
"2010-06-27",12,"Zeeland",16.02
"2010-06-27",13,"Zeeuwse meren",15.39
"2010-06-27",14,"Zuid-Holland",14.28
"2010-06-28",1,"Drenthe",16.25
"2010-06-28",2,"Flevoland",16.47
"2010-06-28",3,"Friesland",16
"2010-06-28",4,"Gelderland",16.8
"2010-06-28",5,"Groningen",15.42
"2010-06-28",6,"IJsselmeer",16.68
"2010-06-28",7,"Limburg",17.25
"2010-06-28",8,"Noord-Brabant",16.5
"2010-06-28",9,"Noord-Holland",15.8
"2010-06-28",10,"Overijssel",17.69
"2010-06-28",11,"Utrecht",15.98
"2010-06-28",12,"Zeeland",17.76
"2010-06-28",13,"Zeeuwse meren",17.38
"2010-06-28",14,"Zuid-Holland",15.99
"2010-06-29",1,"Drenthe",15.21
"2010-06-29",2,"Flevoland",14.23
"2010-06-29",3,"Friesland",14.42
"2010-06-29",4,"Gelderland",15.64
"2010-06-29",5,"Groningen",14.89
"2010-06-29",6,"IJsselmeer",15.13
"2010-06-29",7,"Limburg",17.08
"2010-06-29",8,"Noord-Brabant",14.69
"2010-06-29",9,"Noord-Holland",15.15
"2010-06-29",10,"Overijssel",16.28
"2010-06-29",11,"Utrecht",13.99
"2010-06-29",12,"Zeeland",15.54
"2010-06-29",13,"Zeeuwse meren",14.97
"2010-06-29",14,"Zuid-Holland",14.73
"2010-06-30",1,"Drenthe",13.52
"2010-06-30",2,"Flevoland",14.78
"2010-06-30",3,"Friesland",14.23
"2010-06-30",4,"Gelderland",15.02
"2010-06-30",5,"Groningen",14.03
"2010-06-30",6,"IJsselmeer",15.33
"2010-06-30",7,"Limburg",16.49
"2010-06-30",8,"Noord-Brabant",15.98
"2010-06-30",9,"Noord-Holland",14.89
"2010-06-30",10,"Overijssel",14.48
"2010-06-30",11,"Utrecht",15.17
"2010-06-30",12,"Zeeland",17.5
"2010-06-30",13,"Zeeuwse meren",17.2
"2010-06-30",14,"Zuid-Holland",16.19
"2010-07-01",1,"Drenthe",15.63
"2010-07-01",2,"Flevoland",16.57
"2010-07-01",3,"Friesland",15.89
"2010-07-01",4,"Gelderland",16.19
"2010-07-01",5,"Groningen",14.84
"2010-07-01",6,"IJsselmeer",16.33
"2010-07-01",7,"Limburg",16.89
"2010-07-01",8,"Noord-Brabant",16.47
"2010-07-01",9,"Noord-Holland",15.29
"2010-07-01",10,"Overijssel",15.98
