"date","ID_1","NAME_1","t2m"
"2007-05-18",5,"Groningen",5.9
"2007-05-18",6,"IJsselmeer",9.21
"2007-05-18",7,"Limburg",7.81
"2007-05-18",8,"Noord-Brabant",8.1
"2007-05-18",9,"Noord-Holland",9.31
"2007-05-18",10,"Overijssel",4.86
"2007-05-18",11,"Utrecht",7.68
"2007-05-18",12,"Zeeland",9.98
"2007-05-18",13,"Zeeuwse meren",9.3
"2007-05-18",14,"Zuid-Holland",8.49
"2007-05-19",1,"Drenthe",15.85
"2007-05-19",2,"Flevoland",14.52
"2007-05-19",3,"Friesland",13.89
"2007-05-19",4,"Gelderland",16.34
"2007-05-19",5,"Groningen",15.18
"2007-05-19",6,"IJsselmeer",13.8
"2007-05-19",7,"Limburg",17.28
"2007-05-19",8,"Noord-Brabant",16.18
"2007-05-19",9,"Noord-Holland",13.53
"2007-05-19",10,"Overijssel",16.38
"2007-05-19",11,"Utrecht",14.78
"2007-05-19",12,"Zeeland",13.73
"2007-05-19",13,"Zeeuwse meren",13.72
"2007-05-19",14,"Zuid-Holland",13.9
"2007-05-20",1,"Drenthe",8.12
"2007-05-20",2,"Flevoland",8.84
"2007-05-20",3,"Friesland",9.96
"2007-05-20",4,"Gelderland",9.83
"2007-05-20",5,"Groningen",8.73
"2007-05-20",6,"IJsselmeer",10.39
"2007-05-20",7,"Limburg",11.91
"2007-05-20",8,"Noord-Brabant",10.23
"2007-05-20",9,"Noord-Holland",10.03
"2007-05-20",10,"Overijssel",9.2
"2007-05-20",11,"Utrecht",8.23
"2007-05-20",12,"Zeeland",8.61
"2007-05-20",13,"Zeeuwse meren",8.75
"2007-05-20",14,"Zuid-Holland",8.6
"2007-05-21",1,"Drenthe",14.44
"2007-05-21",2,"Flevoland",14.73
"2007-05-21",3,"Friesland",13.08
"2007-05-21",4,"Gelderland",15.8
"2007-05-21",5,"Groningen",14.1
"2007-05-21",6,"IJsselmeer",14.21
"2007-05-21",7,"Limburg",16.52
"2007-05-21",8,"Noord-Brabant",15.02
"2007-05-21",9,"Noord-Holland",14
"2007-05-21",10,"Overijssel",15.4
"2007-05-21",11,"Utrecht",15.24
"2007-05-21",12,"Zeeland",13.4
"2007-05-21",13,"Zeeuwse meren",13.49
"2007-05-21",14,"Zuid-Holland",14.01
"2007-05-22",1,"Drenthe",12.83
"2007-05-22",2,"Flevoland",13.36
"2007-05-22",3,"Friesland",11.71
"2007-05-22",4,"Gelderland",14.92
"2007-05-22",5,"Groningen",12.2
"2007-05-22",6,"IJsselmeer",13.24
"2007-05-22",7,"Limburg",15.7
"2007-05-22",8,"Noord-Brabant",15.99
"2007-05-22",9,"Noord-Holland",13.06
"2007-05-22",10,"Overijssel",13.9
"2007-05-22",11,"Utrecht",14.4
"2007-05-22",12,"Zeeland",15.13
"2007-05-22",13,"Zeeuwse meren",15.22
"2007-05-22",14,"Zuid-Holland",14.66
"2007-05-23",1,"Drenthe",8.24
"2007-05-23",2,"Flevoland",9.32
"2007-05-23",3,"Friesland",9.12
"2007-05-23",4,"Gelderland",10.47
"2007-05-23",5,"Groningen",8.89
"2007-05-23",6,"IJsselmeer",10.71
"2007-05-23",7,"Limburg",13.97
"2007-05-23",8,"Noord-Brabant",11.37
"2007-05-23",9,"Noord-Holland",10.21
"2007-05-23",10,"Overijssel",9.56
"2007-05-23",11,"Utrecht",9.22
"2007-05-23",12,"Zeeland",10.15
"2007-05-23",13,"Zeeuwse meren",9.94
"2007-05-23",14,"Zuid-Holland",9.35
"2007-05-24",1,"Drenthe",10.15
"2007-05-24",2,"Flevoland",11.36
"2007-05-24",3,"Friesland",10.96
"2007-05-24",4,"Gelderland",11.94
"2007-05-24",5,"Groningen",11.12
"2007-05-24",6,"IJsselmeer",12.76
"2007-05-24",7,"Limburg",13.3
"2007-05-24",8,"Noord-Brabant",12.75
"2007-05-24",9,"Noord-Holland",12.38
"2007-05-24",10,"Overijssel",11.09
"2007-05-24",11,"Utrecht",11.51
"2007-05-24",12,"Zeeland",12.79
"2007-05-24",13,"Zeeuwse meren",12.3
"2007-05-24",14,"Zuid-Holland",11.7
"2007-05-25",1,"Drenthe",13.23
"2007-05-25",2,"Flevoland",13.84
"2007-05-25",3,"Friesland",12.86
"2007-05-25",4,"Gelderland",15.4
"2007-05-25",5,"Groningen",12.34
"2007-05-25",6,"IJsselmeer",14.12
"2007-05-25",7,"Limburg",17.48
"2007-05-25",8,"Noord-Brabant",16.01
"2007-05-25",9,"Noord-Holland",13.7
"2007-05-25",10,"Overijssel",14.65
"2007-05-25",11,"Utrecht",14.42
"2007-05-25",12,"Zeeland",14.79
"2007-05-25",13,"Zeeuwse meren",14.37
"2007-05-25",14,"Zuid-Holland",13.99
"2007-05-26",1,"Drenthe",13.89
"2007-05-26",2,"Flevoland",14.31
"2007-05-26",3,"Friesland",13.4
"2007-05-26",4,"Gelderland",15.48
"2007-05-26",5,"Groningen",13.54
"2007-05-26",6,"IJsselmeer",14.01
"2007-05-26",7,"Limburg",16.98
"2007-05-26",8,"Noord-Brabant",15.94
"2007-05-26",9,"Noord-Holland",13.84
"2007-05-26",10,"Overijssel",15.01
"2007-05-26",11,"Utrecht",14.69
"2007-05-26",12,"Zeeland",14.41
"2007-05-26",13,"Zeeuwse meren",14.3
"2007-05-26",14,"Zuid-Holland",14.37
"2007-05-27",1,"Drenthe",11.65
"2007-05-27",2,"Flevoland",11.72
"2007-05-27",3,"Friesland",11.49
"2007-05-27",4,"Gelderland",12.72
"2007-05-27",5,"Groningen",11.92
"2007-05-27",6,"IJsselmeer",12
"2007-05-27",7,"Limburg",13.75
"2007-05-27",8,"Noord-Brabant",13.49
"2007-05-27",9,"Noord-Holland",11.95
"2007-05-27",10,"Overijssel",12.24
"2007-05-27",11,"Utrecht",12.14
"2007-05-27",12,"Zeeland",12.77
"2007-05-27",13,"Zeeuwse meren",12.27
"2007-05-27",14,"Zuid-Holland",12.1
"2007-05-28",1,"Drenthe",11.9
"2007-05-28",2,"Flevoland",12.09
"2007-05-28",3,"Friesland",12.85
"2007-05-28",4,"Gelderland",11.45
"2007-05-28",5,"Groningen",12.57
"2007-05-28",6,"IJsselmeer",12.8
"2007-05-28",7,"Limburg",11.94
"2007-05-28",8,"Noord-Brabant",11.6
"2007-05-28",9,"Noord-Holland",12.46
"2007-05-28",10,"Overijssel",12.16
"2007-05-28",11,"Utrecht",11.18
"2007-05-28",12,"Zeeland",11.89
"2007-05-28",13,"Zeeuwse meren",11.55
"2007-05-28",14,"Zuid-Holland",11.44
"2007-05-29",1,"Drenthe",11.52
"2007-05-29",2,"Flevoland",12.21
"2007-05-29",3,"Friesland",11.72
"2007-05-29",4,"Gelderland",11.8
"2007-05-29",5,"Groningen",11.62
"2007-05-29",6,"IJsselmeer",12.58
"2007-05-29",7,"Limburg",11.62
"2007-05-29",8,"Noord-Brabant",12
"2007-05-29",9,"Noord-Holland",12.54
"2007-05-29",10,"Overijssel",11.92
"2007-05-29",11,"Utrecht",12.02
"2007-05-29",12,"Zeeland",11.83
"2007-05-29",13,"Zeeuwse meren",11.82
"2007-05-29",14,"Zuid-Holland",12.12
"2007-05-30",1,"Drenthe",8.75
"2007-05-30",2,"Flevoland",9.08
"2007-05-30",3,"Friesland",9.93
"2007-05-30",4,"Gelderland",7.74
"2007-05-30",5,"Groningen",9.65
"2007-05-30",6,"IJsselmeer",10.19
"2007-05-30",7,"Limburg",7.69
"2007-05-30",8,"Noord-Brabant",8.11
"2007-05-30",9,"Noord-Holland",10.17
"2007-05-30",10,"Overijssel",7.91
"2007-05-30",11,"Utrecht",8.32
"2007-05-30",12,"Zeeland",9.17
"2007-05-30",13,"Zeeuwse meren",9.15
"2007-05-30",14,"Zuid-Holland",9.13
"2007-05-31",1,"Drenthe",14.5
"2007-05-31",2,"Flevoland",15.3
"2007-05-31",3,"Friesland",14.71
"2007-05-31",4,"Gelderland",14.98
"2007-05-31",5,"Groningen",13.88
"2007-05-31",6,"IJsselmeer",15.3
"2007-05-31",7,"Limburg",14.35
"2007-05-31",8,"Noord-Brabant",14.79
"2007-05-31",9,"Noord-Holland",15.15
"2007-05-31",10,"Overijssel",14.81
"2007-05-31",11,"Utrecht",15.24
"2007-05-31",12,"Zeeland",14.26
"2007-05-31",13,"Zeeuwse meren",14.42
"2007-05-31",14,"Zuid-Holland",14.77
"2007-06-01",1,"Drenthe",11.6
"2007-06-01",2,"Flevoland",12.18
"2007-06-01",3,"Friesland",12.38
"2007-06-01",4,"Gelderland",11.93
"2007-06-01",5,"Groningen",12.4
"2007-06-01",6,"IJsselmeer",12.95
"2007-06-01",7,"Limburg",11.8
"2007-06-01",8,"Noord-Brabant",12.29
"2007-06-01",9,"Noord-Holland",12.81
"2007-06-01",10,"Overijssel",11.66
"2007-06-01",11,"Utrecht",11.87
"2007-06-01",12,"Zeeland",12.58
"2007-06-01",13,"Zeeuwse meren",12.47
"2007-06-01",14,"Zuid-Holland",12.18
"2007-06-02",1,"Drenthe",12.73
"2007-06-02",2,"Flevoland",13.8
"2007-06-02",3,"Friesland",13.34
"2007-06-02",4,"Gelderland",13.86
"2007-06-02",5,"Groningen",13.06
"2007-06-02",6,"IJsselmeer",14.5
"2007-06-02",7,"Limburg",13.72
"2007-06-02",8,"Noord-Brabant",14.38
"2007-06-02",9,"Noord-Holland",14.46
"2007-06-02",10,"Overijssel",13.24
"2007-06-02",11,"Utrecht",13.98
"2007-06-02",12,"Zeeland",14.28
"2007-06-02",13,"Zeeuwse meren",14.26
"2007-06-02",14,"Zuid-Holland",14.16
"2007-06-03",1,"Drenthe",14.02
"2007-06-03",2,"Flevoland",13.73
"2007-06-03",3,"Friesland",13.53
"2007-06-03",4,"Gelderland",14.58
"2007-06-03",5,"Groningen",14.17
"2007-06-03",6,"IJsselmeer",13.89
"2007-06-03",7,"Limburg",15.02
"2007-06-03",8,"Noord-Brabant",15.39
"2007-06-03",9,"Noord-Holland",13.8
"2007-06-03",10,"Overijssel",14.28
"2007-06-03",11,"Utrecht",14.09
"2007-06-03",12,"Zeeland",15.1
"2007-06-03",13,"Zeeuwse meren",14.78
"2007-06-03",14,"Zuid-Holland",14.25
"2007-06-04",1,"Drenthe",13.89
"2007-06-04",2,"Flevoland",13.65
"2007-06-04",3,"Friesland",14.44
"2007-06-04",4,"Gelderland",13.66
"2007-06-04",5,"Groningen",14.29
"2007-06-04",6,"IJsselmeer",14.61
"2007-06-04",7,"Limburg",15.11
"2007-06-04",8,"Noord-Brabant",15.53
"2007-06-04",9,"Noord-Holland",14.73
"2007-06-04",10,"Overijssel",13.1
"2007-06-04",11,"Utrecht",14.44
"2007-06-04",12,"Zeeland",15.57
"2007-06-04",13,"Zeeuwse meren",15.55
"2007-06-04",14,"Zuid-Holland",15.2
"2007-06-05",1,"Drenthe",15.92
"2007-06-05",2,"Flevoland",15.87
"2007-06-05",3,"Friesland",15.69
"2007-06-05",4,"Gelderland",16.02
"2007-06-05",5,"Groningen",15.93
"2007-06-05",6,"IJsselmeer",15.67
"2007-06-05",7,"Limburg",16.07
"2007-06-05",8,"Noord-Brabant",15.9
"2007-06-05",9,"Noord-Holland",15.51
"2007-06-05",10,"Overijssel",16.07
"2007-06-05",11,"Utrecht",15.72
"2007-06-05",12,"Zeeland",15.37
"2007-06-05",13,"Zeeuwse meren",15.31
"2007-06-05",14,"Zuid-Holland",15.39
"2007-06-06",1,"Drenthe",14.02
"2007-06-06",2,"Flevoland",14.39
"2007-06-06",3,"Friesland",14.15
"2007-06-06",4,"Gelderland",14.91
"2007-06-06",5,"Groningen",14.48
"2007-06-06",6,"IJsselmeer",14.54
"2007-06-06",7,"Limburg",15.89
"2007-06-06",8,"Noord-Brabant",15.79
"2007-06-06",9,"Noord-Holland",14.54
"2007-06-06",10,"Overijssel",14.39
"2007-06-06",11,"Utrecht",14.82
"2007-06-06",12,"Zeeland",15.47
"2007-06-06",13,"Zeeuwse meren",15.12
"2007-06-06",14,"Zuid-Holland",14.89
"2007-06-07",1,"Drenthe",15.24
"2007-06-07",2,"Flevoland",15.17
"2007-06-07",3,"Friesland",14.85
"2007-06-07",4,"Gelderland",15.96
"2007-06-07",5,"Groningen",15.08
"2007-06-07",6,"IJsselmeer",15.22
"2007-06-07",7,"Limburg",17.32
"2007-06-07",8,"Noord-Brabant",16
"2007-06-07",9,"Noord-Holland",15.04
"2007-06-07",10,"Overijssel",15.75
"2007-06-07",11,"Utrecht",15.2
"2007-06-07",12,"Zeeland",14.72
"2007-06-07",13,"Zeeuwse meren",14.74
"2007-06-07",14,"Zuid-Holland",14.88
"2007-06-08",1,"Drenthe",19.85
"2007-06-08",2,"Flevoland",19.48
"2007-06-08",3,"Friesland",18.73
"2007-06-08",4,"Gelderland",20.34
"2007-06-08",5,"Groningen",19.26
"2007-06-08",6,"IJsselmeer",18.63
"2007-06-08",7,"Limburg",20.35
"2007-06-08",8,"Noord-Brabant",20.25
"2007-06-08",9,"Noord-Holland",18.12
"2007-06-08",10,"Overijssel",20.37
"2007-06-08",11,"Utrecht",19.69
"2007-06-08",12,"Zeeland",18.15
"2007-06-08",13,"Zeeuwse meren",18.36
"2007-06-08",14,"Zuid-Holland",18.73
"2007-06-09",1,"Drenthe",19.81
"2007-06-09",2,"Flevoland",17.53
"2007-06-09",3,"Friesland",19.1
"2007-06-09",4,"Gelderland",18.32
"2007-06-09",5,"Groningen",20.18
"2007-06-09",6,"IJsselmeer",17.19
"2007-06-09",7,"Limburg",18.57
"2007-06-09",8,"Noord-Brabant",16.95
"2007-06-09",9,"Noord-Holland",16.38
"2007-06-09",10,"Overijssel",18.99
"2007-06-09",11,"Utrecht",16.66
"2007-06-09",12,"Zeeland",15.41
"2007-06-09",13,"Zeeuwse meren",15.45
"2007-06-09",14,"Zuid-Holland",15.75
"2007-06-10",1,"Drenthe",16.43
"2007-06-10",2,"Flevoland",16.06
"2007-06-10",3,"Friesland",15.89
"2007-06-10",4,"Gelderland",16.63
"2007-06-10",5,"Groningen",16.43
"2007-06-10",6,"IJsselmeer",15.94
"2007-06-10",7,"Limburg",16.5
"2007-06-10",8,"Noord-Brabant",16.21
"2007-06-10",9,"Noord-Holland",15.51
"2007-06-10",10,"Overijssel",16.67
"2007-06-10",11,"Utrecht",15.97
"2007-06-10",12,"Zeeland",14.95
"2007-06-10",13,"Zeeuwse meren",14.88
"2007-06-10",14,"Zuid-Holland",15.25
"2007-06-11",1,"Drenthe",15.99
"2007-06-11",2,"Flevoland",16.08
"2007-06-11",3,"Friesland",16.21
"2007-06-11",4,"Gelderland",16.12
"2007-06-11",5,"Groningen",16.33
"2007-06-11",6,"IJsselmeer",16.3
"2007-06-11",7,"Limburg",16.33
"2007-06-11",8,"Noord-Brabant",16.53
"2007-06-11",9,"Noord-Holland",16.07
"2007-06-11",10,"Overijssel",16.18
"2007-06-11",11,"Utrecht",16
"2007-06-11",12,"Zeeland",15.73
"2007-06-11",13,"Zeeuwse meren",15.83
"2007-06-11",14,"Zuid-Holland",16.06
"2007-06-12",1,"Drenthe",15.63
"2007-06-12",2,"Flevoland",15.78
"2007-06-12",3,"Friesland",15.47
"2007-06-12",4,"Gelderland",16.58
"2007-06-12",5,"Groningen",15.76
"2007-06-12",6,"IJsselmeer",15.84
"2007-06-12",7,"Limburg",17.17
"2007-06-12",8,"Noord-Brabant",15.96
"2007-06-12",9,"Noord-Holland",15.32
"2007-06-12",10,"Overijssel",16.73
"2007-06-12",11,"Utrecht",15.27
"2007-06-12",12,"Zeeland",14.41
"2007-06-12",13,"Zeeuwse meren",14.26
"2007-06-12",14,"Zuid-Holland",14.52
"2007-06-13",1,"Drenthe",16.4
"2007-06-13",2,"Flevoland",15.76
"2007-06-13",3,"Friesland",16.06
"2007-06-13",4,"Gelderland",15.92
"2007-06-13",5,"Groningen",16.32
"2007-06-13",6,"IJsselmeer",15.8
"2007-06-13",7,"Limburg",15.98
"2007-06-13",8,"Noord-Brabant",15.45
"2007-06-13",9,"Noord-Holland",15.48
"2007-06-13",10,"Overijssel",16.39
"2007-06-13",11,"Utrecht",15.31
"2007-06-13",12,"Zeeland",14.81
"2007-06-13",13,"Zeeuwse meren",14.98
"2007-06-13",14,"Zuid-Holland",15.2
"2007-06-14",1,"Drenthe",13.4
"2007-06-14",2,"Flevoland",14.76
"2007-06-14",3,"Friesland",14.24
"2007-06-14",4,"Gelderland",15.13
"2007-06-14",5,"Groningen",13.3
"2007-06-14",6,"IJsselmeer",15.04
"2007-06-14",7,"Limburg",15.31
"2007-06-14",8,"Noord-Brabant",15.48
"2007-06-14",9,"Noord-Holland",14.45
"2007-06-14",10,"Overijssel",14.91
"2007-06-14",11,"Utrecht",14.12
"2007-06-14",12,"Zeeland",16.48
"2007-06-14",13,"Zeeuwse meren",15.8
"2007-06-14",14,"Zuid-Holland",14.77
"2007-06-15",1,"Drenthe",16.2
"2007-06-15",2,"Flevoland",16.78
"2007-06-15",3,"Friesland",15.75
"2007-06-15",4,"Gelderland",17.6
"2007-06-15",5,"Groningen",15.48
"2007-06-15",6,"IJsselmeer",16.43
"2007-06-15",7,"Limburg",17.53
"2007-06-15",8,"Noord-Brabant",17.36
"2007-06-15",9,"Noord-Holland",16.34
"2007-06-15",10,"Overijssel",17.11
"2007-06-15",11,"Utrecht",17.42
"2007-06-15",12,"Zeeland",17.05
"2007-06-15",13,"Zeeuwse meren",17
"2007-06-15",14,"Zuid-Holland",17.09
"2007-06-16",1,"Drenthe",16.27
"2007-06-16",2,"Flevoland",16.55
"2007-06-16",3,"Friesland",16.46
"2007-06-16",4,"Gelderland",16.61
"2007-06-16",5,"Groningen",16.15
"2007-06-16",6,"IJsselmeer",16.63
"2007-06-16",7,"Limburg",16.13
"2007-06-16",8,"Noord-Brabant",16.14
"2007-06-16",9,"Noord-Holland",16.19
"2007-06-16",10,"Overijssel",16.57
"2007-06-16",11,"Utrecht",16.04
"2007-06-16",12,"Zeeland",15.41
"2007-06-16",13,"Zeeuwse meren",15.34
"2007-06-16",14,"Zuid-Holland",15.42
"2007-06-17",1,"Drenthe",13.59
"2007-06-17",2,"Flevoland",14.15
"2007-06-17",3,"Friesland",14.24
"2007-06-17",4,"Gelderland",13.95
"2007-06-17",5,"Groningen",13.73
"2007-06-17",6,"IJsselmeer",14.52
"2007-06-17",7,"Limburg",14.14
"2007-06-17",8,"Noord-Brabant",14.11
"2007-06-17",9,"Noord-Holland",14.62
"2007-06-17",10,"Overijssel",13.83
"2007-06-17",11,"Utrecht",14.09
"2007-06-17",12,"Zeeland",14.63
"2007-06-17",13,"Zeeuwse meren",14.48
"2007-06-17",14,"Zuid-Holland",14.39
"2007-06-18",1,"Drenthe",13.45
"2007-06-18",2,"Flevoland",14.78
"2007-06-18",3,"Friesland",13.55
"2007-06-18",4,"Gelderland",15.28
"2007-06-18",5,"Groningen",13.12
"2007-06-18",6,"IJsselmeer",15.03
"2007-06-18",7,"Limburg",15.4
"2007-06-18",8,"Noord-Brabant",15.45
"2007-06-18",9,"Noord-Holland",15.02
"2007-06-18",10,"Overijssel",14.74
"2007-06-18",11,"Utrecht",15.22
"2007-06-18",12,"Zeeland",15.51
"2007-06-18",13,"Zeeuwse meren",15.33
"2007-06-18",14,"Zuid-Holland",15.31
"2007-06-19",1,"Drenthe",14.69
"2007-06-19",2,"Flevoland",14.28
"2007-06-19",3,"Friesland",15.11
"2007-06-19",4,"Gelderland",14.01
"2007-06-19",5,"Groningen",15.13
"2007-06-19",6,"IJsselmeer",14.83
"2007-06-19",7,"Limburg",14.44
"2007-06-19",8,"Noord-Brabant",13.66
"2007-06-19",9,"Noord-Holland",14.51
"2007-06-19",10,"Overijssel",14.54
"2007-06-19",11,"Utrecht",13.42
"2007-06-19",12,"Zeeland",13.91
"2007-06-19",13,"Zeeuwse meren",13.78
"2007-06-19",14,"Zuid-Holland",13.66
"2007-06-20",1,"Drenthe",16.56
"2007-06-20",2,"Flevoland",17.79
"2007-06-20",3,"Friesland",16.47
"2007-06-20",4,"Gelderland",18.65
"2007-06-20",5,"Groningen",16.06
"2007-06-20",6,"IJsselmeer",17.84
"2007-06-20",7,"Limburg",19.34
"2007-06-20",8,"Noord-Brabant",19
"2007-06-20",9,"Noord-Holland",17.98
"2007-06-20",10,"Overijssel",17.89
"2007-06-20",11,"Utrecht",18.51
"2007-06-20",12,"Zeeland",19.03
"2007-06-20",13,"Zeeuwse meren",18.73
"2007-06-20",14,"Zuid-Holland",18.65
"2007-06-21",1,"Drenthe",13.92
"2007-06-21",2,"Flevoland",15.29
"2007-06-21",3,"Friesland",14.4
"2007-06-21",4,"Gelderland",15.47
"2007-06-21",5,"Groningen",13.16
"2007-06-21",6,"IJsselmeer",15.72
"2007-06-21",7,"Limburg",17.07
"2007-06-21",8,"Noord-Brabant",15.94
"2007-06-21",9,"Noord-Holland",15.11
"2007-06-21",10,"Overijssel",15.14
"2007-06-21",11,"Utrecht",14.76
"2007-06-21",12,"Zeeland",16.62
"2007-06-21",13,"Zeeuwse meren",15.96
"2007-06-21",14,"Zuid-Holland",15.12
"2007-06-22",1,"Drenthe",14.27
"2007-06-22",2,"Flevoland",14.65
"2007-06-22",3,"Friesland",15.72
"2007-06-22",4,"Gelderland",13.64
"2007-06-22",5,"Groningen",14.7
"2007-06-22",6,"IJsselmeer",15.29
"2007-06-22",7,"Limburg",13.67
"2007-06-22",8,"Noord-Brabant",13.74
"2007-06-22",9,"Noord-Holland",14.95
"2007-06-22",10,"Overijssel",13.85
"2007-06-22",11,"Utrecht",13.86
"2007-06-22",12,"Zeeland",14.51
"2007-06-22",13,"Zeeuwse meren",14.09
"2007-06-22",14,"Zuid-Holland",13.96
"2007-06-23",1,"Drenthe",13.42
"2007-06-23",2,"Flevoland",14.58
"2007-06-23",3,"Friesland",14.38
"2007-06-23",4,"Gelderland",14.36
"2007-06-23",5,"Groningen",13.71
"2007-06-23",6,"IJsselmeer",15.16
"2007-06-23",7,"Limburg",14.22
"2007-06-23",8,"Noord-Brabant",14.11
"2007-06-23",9,"Noord-Holland",15.05
"2007-06-23",10,"Overijssel",14.2
"2007-06-23",11,"Utrecht",14.11
"2007-06-23",12,"Zeeland",14.44
"2007-06-23",13,"Zeeuwse meren",14.46
"2007-06-23",14,"Zuid-Holland",14.38
"2007-06-24",1,"Drenthe",13.9
"2007-06-24",2,"Flevoland",14.66
"2007-06-24",3,"Friesland",15.01
"2007-06-24",4,"Gelderland",14.31
"2007-06-24",5,"Groningen",14.13
"2007-06-24",6,"IJsselmeer",15.14
"2007-06-24",7,"Limburg",14.4
"2007-06-24",8,"Noord-Brabant",14.22
"2007-06-24",9,"Noord-Holland",15.04
"2007-06-24",10,"Overijssel",14.2
"2007-06-24",11,"Utrecht",14.23
"2007-06-24",12,"Zeeland",14.4
"2007-06-24",13,"Zeeuwse meren",14.42
"2007-06-24",14,"Zuid-Holland",14.44
"2007-06-25",1,"Drenthe",14.79
"2007-06-25",2,"Flevoland",15.32
"2007-06-25",3,"Friesland",14.76
"2007-06-25",4,"Gelderland",15.58
"2007-06-25",5,"Groningen",14.85
"2007-06-25",6,"IJsselmeer",15.51
"2007-06-25",7,"Limburg",16.41
"2007-06-25",8,"Noord-Brabant",15.44
"2007-06-25",9,"Noord-Holland",15.38
"2007-06-25",10,"Overijssel",15.34
"2007-06-25",11,"Utrecht",15.39
"2007-06-25",12,"Zeeland",15.18
"2007-06-25",13,"Zeeuwse meren",15.09
"2007-06-25",14,"Zuid-Holland",15.17
"2007-06-26",1,"Drenthe",10.18
"2007-06-26",2,"Flevoland",12.27
"2007-06-26",3,"Friesland",12.08
"2007-06-26",4,"Gelderland",12.47
"2007-06-26",5,"Groningen",10.83
"2007-06-26",6,"IJsselmeer",13.14
"2007-06-26",7,"Limburg",12.94
"2007-06-26",8,"Noord-Brabant",12.99
"2007-06-26",9,"Noord-Holland",12.93
"2007-06-26",10,"Overijssel",11.38
"2007-06-26",11,"Utrecht",12.52
"2007-06-26",12,"Zeeland",12.81
"2007-06-26",13,"Zeeuwse meren",12.66
"2007-06-26",14,"Zuid-Holland",12.69
"2007-06-27",1,"Drenthe",10.4
"2007-06-27",2,"Flevoland",10.76
"2007-06-27",3,"Friesland",11.24
"2007-06-27",4,"Gelderland",10.11
"2007-06-27",5,"Groningen",10.95
"2007-06-27",6,"IJsselmeer",11.56
"2007-06-27",7,"Limburg",9.84
"2007-06-27",8,"Noord-Brabant",10.22
"2007-06-27",9,"Noord-Holland",11.45
"2007-06-27",10,"Overijssel",10.15
"2007-06-27",11,"Utrecht",10.31
"2007-06-27",12,"Zeeland",10.86
"2007-06-27",13,"Zeeuwse meren",10.98
"2007-06-27",14,"Zuid-Holland",10.94
"2007-06-28",1,"Drenthe",12.1
"2007-06-28",2,"Flevoland",12.69
"2007-06-28",3,"Friesland",12.98
"2007-06-28",4,"Gelderland",12.59
"2007-06-28",5,"Groningen",12.22
"2007-06-28",6,"IJsselmeer",13.17
"2007-06-28",7,"Limburg",12.94
"2007-06-28",8,"Noord-Brabant",12.79
"2007-06-28",9,"Noord-Holland",13.2
"2007-06-28",10,"Overijssel",12.42
"2007-06-28",11,"Utrecht",12.33
"2007-06-28",12,"Zeeland",12.98
"2007-06-28",13,"Zeeuwse meren",12.82
"2007-06-28",14,"Zuid-Holland",12.68
"2007-06-29",1,"Drenthe",12.09
"2007-06-29",2,"Flevoland",13.46
"2007-06-29",3,"Friesland",13.36
"2007-06-29",4,"Gelderland",13.34
"2007-06-29",5,"Groningen",12.05
"2007-06-29",6,"IJsselmeer",14.03
"2007-06-29",7,"Limburg",14.04
"2007-06-29",8,"Noord-Brabant",13.88
"2007-06-29",9,"Noord-Holland",14.08
"2007-06-29",10,"Overijssel",12.7
"2007-06-29",11,"Utrecht",13.5
"2007-06-29",12,"Zeeland",14.07
"2007-06-29",13,"Zeeuwse meren",13.93
"2007-06-29",14,"Zuid-Holland",13.79
"2007-06-30",1,"Drenthe",12.43
"2007-06-30",2,"Flevoland",13.5
"2007-06-30",3,"Friesland",13.35
"2007-06-30",4,"Gelderland",14.07
"2007-06-30",5,"Groningen",12.26
"2007-06-30",6,"IJsselmeer",14.14
"2007-06-30",7,"Limburg",15.07
"2007-06-30",8,"Noord-Brabant",14.92
"2007-06-30",9,"Noord-Holland",14.3
"2007-06-30",10,"Overijssel",13.5
"2007-06-30",11,"Utrecht",13.89
"2007-06-30",12,"Zeeland",14.97
"2007-06-30",13,"Zeeuwse meren",15
"2007-06-30",14,"Zuid-Holland",14.58
"2007-07-01",1,"Drenthe",15.58
"2007-07-01",2,"Flevoland",16.33
"2007-07-01",3,"Friesland",15.63
"2007-07-01",4,"Gelderland",16.74
"2007-07-01",5,"Groningen",15.41
"2007-07-01",6,"IJsselmeer",16.45
"2007-07-01",7,"Limburg",17.5
"2007-07-01",8,"Noord-Brabant",17.4
"2007-07-01",9,"Noord-Holland",16.47
"2007-07-01",10,"Overijssel",15.99
"2007-07-01",11,"Utrecht",16.86
"2007-07-01",12,"Zeeland",17.07
"2007-07-01",13,"Zeeuwse meren",16.88
"2007-07-01",14,"Zuid-Holland",16.76
"2007-07-02",1,"Drenthe",15.7
"2007-07-02",2,"Flevoland",16.57
"2007-07-02",3,"Friesland",16.43
"2007-07-02",4,"Gelderland",16.46
"2007-07-02",5,"Groningen",15.89
"2007-07-02",6,"IJsselmeer",16.83
"2007-07-02",7,"Limburg",16.66
"2007-07-02",8,"Noord-Brabant",16.62
"2007-07-02",9,"Noord-Holland",16.63
"2007-07-02",10,"Overijssel",16.28
"2007-07-02",11,"Utrecht",16.45
"2007-07-02",12,"Zeeland",16.44
"2007-07-02",13,"Zeeuwse meren",16.39
"2007-07-02",14,"Zuid-Holland",16.43
"2007-07-03",1,"Drenthe",14.48
"2007-07-03",2,"Flevoland",15.14
