"date","ID_1","NAME_1","t2m"
"2019-05-18",3,"Friesland",11.27
"2019-05-18",4,"Gelderland",10.81
"2019-05-18",5,"Groningen",11.18
"2019-05-18",6,"IJsselmeer",11.77
"2019-05-18",7,"Limburg",10.16
"2019-05-18",8,"Noord-Brabant",10.06
"2019-05-18",9,"Noord-Holland",11.34
"2019-05-18",10,"Overijssel",10.8
"2019-05-18",11,"Utrecht",10.62
"2019-05-18",12,"Zeeland",10.13
"2019-05-18",13,"Zeeuwse meren",10.2
"2019-05-18",14,"Zuid-Holland",10.22
"2019-05-19",1,"Drenthe",11.68
"2019-05-19",2,"Flevoland",12.64
"2019-05-19",3,"Friesland",12.06
"2019-05-19",4,"Gelderland",12.75
"2019-05-19",5,"Groningen",11.34
"2019-05-19",6,"IJsselmeer",12.86
"2019-05-19",7,"Limburg",13.31
"2019-05-19",8,"Noord-Brabant",13.35
"2019-05-19",9,"Noord-Holland",12.15
"2019-05-19",10,"Overijssel",12.16
"2019-05-19",11,"Utrecht",12.5
"2019-05-19",12,"Zeeland",12.8
"2019-05-19",13,"Zeeuwse meren",12.73
"2019-05-19",14,"Zuid-Holland",12.42
"2019-05-20",1,"Drenthe",12.44
"2019-05-20",2,"Flevoland",12.47
"2019-05-20",3,"Friesland",12.33
"2019-05-20",4,"Gelderland",12.12
"2019-05-20",5,"Groningen",13.27
"2019-05-20",6,"IJsselmeer",12.72
"2019-05-20",7,"Limburg",12.38
"2019-05-20",8,"Noord-Brabant",11.89
"2019-05-20",9,"Noord-Holland",12.16
"2019-05-20",10,"Overijssel",12.21
"2019-05-20",11,"Utrecht",12.2
"2019-05-20",12,"Zeeland",11.66
"2019-05-20",13,"Zeeuwse meren",11.69
"2019-05-20",14,"Zuid-Holland",11.86
"2019-05-21",1,"Drenthe",12.23
"2019-05-21",2,"Flevoland",12.28
"2019-05-21",3,"Friesland",11.51
"2019-05-21",4,"Gelderland",12.51
"2019-05-21",5,"Groningen",11.77
"2019-05-21",6,"IJsselmeer",12.03
"2019-05-21",7,"Limburg",11.62
"2019-05-21",8,"Noord-Brabant",11.37
"2019-05-21",9,"Noord-Holland",11.54
"2019-05-21",10,"Overijssel",13.02
"2019-05-21",11,"Utrecht",11.65
"2019-05-21",12,"Zeeland",10.76
"2019-05-21",13,"Zeeuwse meren",10.91
"2019-05-21",14,"Zuid-Holland",11.14
"2019-05-22",1,"Drenthe",11.59
"2019-05-22",2,"Flevoland",11.53
"2019-05-22",3,"Friesland",11.25
"2019-05-22",4,"Gelderland",11.44
"2019-05-22",5,"Groningen",11.14
"2019-05-22",6,"IJsselmeer",11.31
"2019-05-22",7,"Limburg",10.69
"2019-05-22",8,"Noord-Brabant",10.41
"2019-05-22",9,"Noord-Holland",10.81
"2019-05-22",10,"Overijssel",11.92
"2019-05-22",11,"Utrecht",10.81
"2019-05-22",12,"Zeeland",9.92
"2019-05-22",13,"Zeeuwse meren",9.98
"2019-05-22",14,"Zuid-Holland",10.15
"2019-05-23",1,"Drenthe",6
"2019-05-23",2,"Flevoland",8.18
"2019-05-23",3,"Friesland",9.27
"2019-05-23",4,"Gelderland",8.03
"2019-05-23",5,"Groningen",7.16
"2019-05-23",6,"IJsselmeer",10.38
"2019-05-23",7,"Limburg",9.85
"2019-05-23",8,"Noord-Brabant",8.55
"2019-05-23",9,"Noord-Holland",10.12
"2019-05-23",10,"Overijssel",7.25
"2019-05-23",11,"Utrecht",7.36
"2019-05-23",12,"Zeeland",10.44
"2019-05-23",13,"Zeeuwse meren",9.96
"2019-05-23",14,"Zuid-Holland",8.79
"2019-05-24",1,"Drenthe",7.85
"2019-05-24",2,"Flevoland",10.69
"2019-05-24",3,"Friesland",9.66
"2019-05-24",4,"Gelderland",10.69
"2019-05-24",5,"Groningen",8.38
"2019-05-24",6,"IJsselmeer",12.18
"2019-05-24",7,"Limburg",10.89
"2019-05-24",8,"Noord-Brabant",12.16
"2019-05-24",9,"Noord-Holland",11.29
"2019-05-24",10,"Overijssel",9.07
"2019-05-24",11,"Utrecht",11.52
"2019-05-24",12,"Zeeland",13.1
"2019-05-24",13,"Zeeuwse meren",13.3
"2019-05-24",14,"Zuid-Holland",12.6
"2019-05-25",1,"Drenthe",9.4
"2019-05-25",2,"Flevoland",9.83
"2019-05-25",3,"Friesland",10.57
"2019-05-25",4,"Gelderland",8.85
"2019-05-25",5,"Groningen",10.36
"2019-05-25",6,"IJsselmeer",10.7
"2019-05-25",7,"Limburg",9.83
"2019-05-25",8,"Noord-Brabant",9.05
"2019-05-25",9,"Noord-Holland",10.24
"2019-05-25",10,"Overijssel",8.9
"2019-05-25",11,"Utrecht",8.99
"2019-05-25",12,"Zeeland",10.01
"2019-05-25",13,"Zeeuwse meren",9.54
"2019-05-25",14,"Zuid-Holland",9.06
"2019-05-26",1,"Drenthe",8.77
"2019-05-26",2,"Flevoland",10.04
"2019-05-26",3,"Friesland",10.4
"2019-05-26",4,"Gelderland",9.87
"2019-05-26",5,"Groningen",9.11
"2019-05-26",6,"IJsselmeer",11.23
"2019-05-26",7,"Limburg",11.39
"2019-05-26",8,"Noord-Brabant",10.49
"2019-05-26",9,"Noord-Holland",10.4
"2019-05-26",10,"Overijssel",9.1
"2019-05-26",11,"Utrecht",9.39
"2019-05-26",12,"Zeeland",10.75
"2019-05-26",13,"Zeeuwse meren",10.39
"2019-05-26",14,"Zuid-Holland",9.66
"2019-05-27",1,"Drenthe",13.65
"2019-05-27",2,"Flevoland",13.69
"2019-05-27",3,"Friesland",13.34
"2019-05-27",4,"Gelderland",13.74
"2019-05-27",5,"Groningen",13.41
"2019-05-27",6,"IJsselmeer",13.8
"2019-05-27",7,"Limburg",14.68
"2019-05-27",8,"Noord-Brabant",14.01
"2019-05-27",9,"Noord-Holland",13.25
"2019-05-27",10,"Overijssel",13.86
"2019-05-27",11,"Utrecht",13.56
"2019-05-27",12,"Zeeland",13.92
"2019-05-27",13,"Zeeuwse meren",13.78
"2019-05-27",14,"Zuid-Holland",13.55
"2019-05-28",1,"Drenthe",8.79
"2019-05-28",2,"Flevoland",10.19
"2019-05-28",3,"Friesland",9.72
"2019-05-28",4,"Gelderland",10.47
"2019-05-28",5,"Groningen",9.24
"2019-05-28",6,"IJsselmeer",10.98
"2019-05-28",7,"Limburg",11.75
"2019-05-28",8,"Noord-Brabant",11.95
"2019-05-28",9,"Noord-Holland",10.8
"2019-05-28",10,"Overijssel",9.42
"2019-05-28",11,"Utrecht",10.95
"2019-05-28",12,"Zeeland",12.88
"2019-05-28",13,"Zeeuwse meren",12.62
"2019-05-28",14,"Zuid-Holland",11.72
"2019-05-29",1,"Drenthe",4.15
"2019-05-29",2,"Flevoland",5.88
"2019-05-29",3,"Friesland",6.56
"2019-05-29",4,"Gelderland",5.71
"2019-05-29",5,"Groningen",5.53
"2019-05-29",6,"IJsselmeer",8.26
"2019-05-29",7,"Limburg",8.15
"2019-05-29",8,"Noord-Brabant",7.49
"2019-05-29",9,"Noord-Holland",7.86
"2019-05-29",10,"Overijssel",4.65
"2019-05-29",11,"Utrecht",5.74
"2019-05-29",12,"Zeeland",8.88
"2019-05-29",13,"Zeeuwse meren",8.32
"2019-05-29",14,"Zuid-Holland",7.08
"2019-05-30",1,"Drenthe",13.81
"2019-05-30",2,"Flevoland",13.84
"2019-05-30",3,"Friesland",13.81
"2019-05-30",4,"Gelderland",14.05
"2019-05-30",5,"Groningen",13.6
"2019-05-30",6,"IJsselmeer",13.73
"2019-05-30",7,"Limburg",14.08
"2019-05-30",8,"Noord-Brabant",14.31
"2019-05-30",9,"Noord-Holland",13.43
"2019-05-30",10,"Overijssel",13.98
"2019-05-30",11,"Utrecht",13.87
"2019-05-30",12,"Zeeland",13.88
"2019-05-30",13,"Zeeuwse meren",13.76
"2019-05-30",14,"Zuid-Holland",13.71
"2019-05-31",1,"Drenthe",17.07
"2019-05-31",2,"Flevoland",16.61
"2019-05-31",3,"Friesland",16.18
"2019-05-31",4,"Gelderland",17.1
"2019-05-31",5,"Groningen",16.46
"2019-05-31",6,"IJsselmeer",15.98
"2019-05-31",7,"Limburg",16.15
"2019-05-31",8,"Noord-Brabant",16.66
"2019-05-31",9,"Noord-Holland",15.75
"2019-05-31",10,"Overijssel",17.27
"2019-05-31",11,"Utrecht",16.87
"2019-05-31",12,"Zeeland",15.53
"2019-05-31",13,"Zeeuwse meren",15.95
"2019-05-31",14,"Zuid-Holland",16.29
"2019-06-01",1,"Drenthe",12.52
"2019-06-01",2,"Flevoland",13
"2019-06-01",3,"Friesland",13.74
"2019-06-01",4,"Gelderland",11.66
"2019-06-01",5,"Groningen",13.19
"2019-06-01",6,"IJsselmeer",13.99
"2019-06-01",7,"Limburg",12.41
"2019-06-01",8,"Noord-Brabant",11.85
"2019-06-01",9,"Noord-Holland",13.37
"2019-06-01",10,"Overijssel",11.99
"2019-06-01",11,"Utrecht",11.95
"2019-06-01",12,"Zeeland",12.84
"2019-06-01",13,"Zeeuwse meren",12.88
"2019-06-01",14,"Zuid-Holland",12.31
"2019-06-02",1,"Drenthe",14.39
"2019-06-02",2,"Flevoland",16.33
"2019-06-02",3,"Friesland",14.66
"2019-06-02",4,"Gelderland",16.66
"2019-06-02",5,"Groningen",13.57
"2019-06-02",6,"IJsselmeer",16.74
"2019-06-02",7,"Limburg",17.09
"2019-06-02",8,"Noord-Brabant",17.14
"2019-06-02",9,"Noord-Holland",16.56
"2019-06-02",10,"Overijssel",15.85
"2019-06-02",11,"Utrecht",17.01
"2019-06-02",12,"Zeeland",17.72
"2019-06-02",13,"Zeeuwse meren",17.68
"2019-06-02",14,"Zuid-Holland",17.24
"2019-06-03",1,"Drenthe",18.2
"2019-06-03",2,"Flevoland",17.08
"2019-06-03",3,"Friesland",17.25
"2019-06-03",4,"Gelderland",17.21
"2019-06-03",5,"Groningen",18.18
"2019-06-03",6,"IJsselmeer",17.37
"2019-06-03",7,"Limburg",19.09
"2019-06-03",8,"Noord-Brabant",17.69
"2019-06-03",9,"Noord-Holland",16.43
"2019-06-03",10,"Overijssel",17.99
"2019-06-03",11,"Utrecht",16.7
"2019-06-03",12,"Zeeland",17.65
"2019-06-03",13,"Zeeuwse meren",17.51
"2019-06-03",14,"Zuid-Holland",16.97
"2019-06-04",1,"Drenthe",11.59
"2019-06-04",2,"Flevoland",12.91
"2019-06-04",3,"Friesland",11.89
"2019-06-04",4,"Gelderland",14.08
"2019-06-04",5,"Groningen",11.37
"2019-06-04",6,"IJsselmeer",13.9
"2019-06-04",7,"Limburg",15.17
"2019-06-04",8,"Noord-Brabant",14.11
"2019-06-04",9,"Noord-Holland",12.87
"2019-06-04",10,"Overijssel",13.5
"2019-06-04",11,"Utrecht",13.08
"2019-06-04",12,"Zeeland",11.91
"2019-06-04",13,"Zeeuwse meren",12.29
"2019-06-04",14,"Zuid-Holland",12.29
"2019-06-05",1,"Drenthe",18.87
"2019-06-05",2,"Flevoland",17.91
"2019-06-05",3,"Friesland",18.42
"2019-06-05",4,"Gelderland",18
"2019-06-05",5,"Groningen",19.04
"2019-06-05",6,"IJsselmeer",18.19
"2019-06-05",7,"Limburg",18.46
"2019-06-05",8,"Noord-Brabant",17.23
"2019-06-05",9,"Noord-Holland",16.62
"2019-06-05",10,"Overijssel",18.95
"2019-06-05",11,"Utrecht",16.97
"2019-06-05",12,"Zeeland",15.16
"2019-06-05",13,"Zeeuwse meren",15.41
"2019-06-05",14,"Zuid-Holland",15.95
"2019-06-06",1,"Drenthe",16.78
"2019-06-06",2,"Flevoland",14.42
"2019-06-06",3,"Friesland",14.79
"2019-06-06",4,"Gelderland",14.96
"2019-06-06",5,"Groningen",16.8
"2019-06-06",6,"IJsselmeer",14.72
"2019-06-06",7,"Limburg",12.79
"2019-06-06",8,"Noord-Brabant",11.96
"2019-06-06",9,"Noord-Holland",13.04
"2019-06-06",10,"Overijssel",17.07
"2019-06-06",11,"Utrecht",12.45
"2019-06-06",12,"Zeeland",11.88
"2019-06-06",13,"Zeeuwse meren",11.87
"2019-06-06",14,"Zuid-Holland",11.96
"2019-06-07",1,"Drenthe",8.75
"2019-06-07",2,"Flevoland",10.74
"2019-06-07",3,"Friesland",10.59
"2019-06-07",4,"Gelderland",9.71
"2019-06-07",5,"Groningen",9.85
"2019-06-07",6,"IJsselmeer",12.77
"2019-06-07",7,"Limburg",10.44
"2019-06-07",8,"Noord-Brabant",10.74
"2019-06-07",9,"Noord-Holland",11.84
"2019-06-07",10,"Overijssel",9.3
"2019-06-07",11,"Utrecht",10.24
"2019-06-07",12,"Zeeland",11.83
"2019-06-07",13,"Zeeuwse meren",11.54
"2019-06-07",14,"Zuid-Holland",11.15
"2019-06-08",1,"Drenthe",14.25
"2019-06-08",2,"Flevoland",14.61
"2019-06-08",3,"Friesland",14.18
"2019-06-08",4,"Gelderland",14.91
"2019-06-08",5,"Groningen",14.05
"2019-06-08",6,"IJsselmeer",14.77
"2019-06-08",7,"Limburg",14.64
"2019-06-08",8,"Noord-Brabant",14.81
"2019-06-08",9,"Noord-Holland",14.21
"2019-06-08",10,"Overijssel",15.01
"2019-06-08",11,"Utrecht",14.38
"2019-06-08",12,"Zeeland",13.96
"2019-06-08",13,"Zeeuwse meren",14.08
"2019-06-08",14,"Zuid-Holland",14.31
"2019-06-09",1,"Drenthe",12.23
"2019-06-09",2,"Flevoland",12.52
"2019-06-09",3,"Friesland",13.19
"2019-06-09",4,"Gelderland",11.76
"2019-06-09",5,"Groningen",12.55
"2019-06-09",6,"IJsselmeer",13.35
"2019-06-09",7,"Limburg",11.43
"2019-06-09",8,"Noord-Brabant",11.42
"2019-06-09",9,"Noord-Holland",13.17
"2019-06-09",10,"Overijssel",12.13
"2019-06-09",11,"Utrecht",11.67
"2019-06-09",12,"Zeeland",11.6
"2019-06-09",13,"Zeeuwse meren",11.74
"2019-06-09",14,"Zuid-Holland",11.95
"2019-06-10",1,"Drenthe",13.82
"2019-06-10",2,"Flevoland",14.25
"2019-06-10",3,"Friesland",13.47
"2019-06-10",4,"Gelderland",14.69
"2019-06-10",5,"Groningen",13.64
"2019-06-10",6,"IJsselmeer",14.47
"2019-06-10",7,"Limburg",14.87
"2019-06-10",8,"Noord-Brabant",14.48
"2019-06-10",9,"Noord-Holland",14.24
"2019-06-10",10,"Overijssel",14.75
"2019-06-10",11,"Utrecht",14.2
"2019-06-10",12,"Zeeland",14.37
"2019-06-10",13,"Zeeuwse meren",14.24
"2019-06-10",14,"Zuid-Holland",14.13
"2019-06-11",1,"Drenthe",15.75
"2019-06-11",2,"Flevoland",15.34
"2019-06-11",3,"Friesland",15.65
"2019-06-11",4,"Gelderland",15.14
"2019-06-11",5,"Groningen",15.5
"2019-06-11",6,"IJsselmeer",15.63
"2019-06-11",7,"Limburg",14.32
"2019-06-11",8,"Noord-Brabant",14.27
"2019-06-11",9,"Noord-Holland",15.2
"2019-06-11",10,"Overijssel",15.51
"2019-06-11",11,"Utrecht",14.63
"2019-06-11",12,"Zeeland",12.57
"2019-06-11",13,"Zeeuwse meren",13.4
"2019-06-11",14,"Zuid-Holland",14.27
"2019-06-12",1,"Drenthe",12.13
"2019-06-12",2,"Flevoland",12.63
"2019-06-12",3,"Friesland",11.61
"2019-06-12",4,"Gelderland",13.13
"2019-06-12",5,"Groningen",11.85
"2019-06-12",6,"IJsselmeer",13.31
"2019-06-12",7,"Limburg",14.09
"2019-06-12",8,"Noord-Brabant",14.06
"2019-06-12",9,"Noord-Holland",12.37
"2019-06-12",10,"Overijssel",12.77
"2019-06-12",11,"Utrecht",12.67
"2019-06-12",12,"Zeeland",14.39
"2019-06-12",13,"Zeeuwse meren",14.13
"2019-06-12",14,"Zuid-Holland",13.24
"2019-06-13",1,"Drenthe",11.24
"2019-06-13",2,"Flevoland",11.92
"2019-06-13",3,"Friesland",11.88
"2019-06-13",4,"Gelderland",11.79
"2019-06-13",5,"Groningen",11.6
"2019-06-13",6,"IJsselmeer",12.84
"2019-06-13",7,"Limburg",12.64
"2019-06-13",8,"Noord-Brabant",11.98
"2019-06-13",9,"Noord-Holland",12.11
"2019-06-13",10,"Overijssel",11.59
"2019-06-13",11,"Utrecht",11.39
"2019-06-13",12,"Zeeland",11.97
"2019-06-13",13,"Zeeuwse meren",11.82
"2019-06-13",14,"Zuid-Holland",11.57
"2019-06-14",1,"Drenthe",12.41
"2019-06-14",2,"Flevoland",12.88
"2019-06-14",3,"Friesland",13.15
"2019-06-14",4,"Gelderland",12.83
"2019-06-14",5,"Groningen",12.69
"2019-06-14",6,"IJsselmeer",13.73
"2019-06-14",7,"Limburg",13.53
"2019-06-14",8,"Noord-Brabant",12.88
"2019-06-14",9,"Noord-Holland",13.13
"2019-06-14",10,"Overijssel",12.73
"2019-06-14",11,"Utrecht",12.31
"2019-06-14",12,"Zeeland",12.3
"2019-06-14",13,"Zeeuwse meren",12.17
"2019-06-14",14,"Zuid-Holland",12.21
"2019-06-15",1,"Drenthe",16.62
"2019-06-15",2,"Flevoland",16.07
"2019-06-15",3,"Friesland",15.76
"2019-06-15",4,"Gelderland",16.39
"2019-06-15",5,"Groningen",16.84
"2019-06-15",6,"IJsselmeer",16.28
"2019-06-15",7,"Limburg",16.98
"2019-06-15",8,"Noord-Brabant",16.28
"2019-06-15",9,"Noord-Holland",15.73
"2019-06-15",10,"Overijssel",16.61
"2019-06-15",11,"Utrecht",15.83
"2019-06-15",12,"Zeeland",15.14
"2019-06-15",13,"Zeeuwse meren",15.04
"2019-06-15",14,"Zuid-Holland",15.25
"2019-06-16",1,"Drenthe",10.57
"2019-06-16",2,"Flevoland",12.64
"2019-06-16",3,"Friesland",12.7
"2019-06-16",4,"Gelderland",12.47
"2019-06-16",5,"Groningen",11.29
"2019-06-16",6,"IJsselmeer",14.18
"2019-06-16",7,"Limburg",14.23
"2019-06-16",8,"Noord-Brabant",13.33
"2019-06-16",9,"Noord-Holland",13.69
"2019-06-16",10,"Overijssel",11.69
"2019-06-16",11,"Utrecht",12.57
"2019-06-16",12,"Zeeland",14.24
"2019-06-16",13,"Zeeuwse meren",14.02
"2019-06-16",14,"Zuid-Holland",13.39
"2019-06-17",1,"Drenthe",12.66
"2019-06-17",2,"Flevoland",13.61
"2019-06-17",3,"Friesland",13.99
"2019-06-17",4,"Gelderland",12.84
"2019-06-17",5,"Groningen",13.32
"2019-06-17",6,"IJsselmeer",14.76
"2019-06-17",7,"Limburg",12.84
"2019-06-17",8,"Noord-Brabant",13.13
"2019-06-17",9,"Noord-Holland",14.24
"2019-06-17",10,"Overijssel",12.62
"2019-06-17",11,"Utrecht",13.04
"2019-06-17",12,"Zeeland",13.67
"2019-06-17",13,"Zeeuwse meren",13.58
"2019-06-17",14,"Zuid-Holland",13.2
"2019-06-18",1,"Drenthe",14.66
"2019-06-18",2,"Flevoland",14.95
"2019-06-18",3,"Friesland",14.78
"2019-06-18",4,"Gelderland",15.7
"2019-06-18",5,"Groningen",15.34
"2019-06-18",6,"IJsselmeer",16.23
"2019-06-18",7,"Limburg",15.88
"2019-06-18",8,"Noord-Brabant",15.73
"2019-06-18",9,"Noord-Holland",15.21
"2019-06-18",10,"Overijssel",16.05
"2019-06-18",11,"Utrecht",14.62
"2019-06-18",12,"Zeeland",15.37
"2019-06-18",13,"Zeeuwse meren",15.15
"2019-06-18",14,"Zuid-Holland",14.7
"2019-06-19",1,"Drenthe",16.52
"2019-06-19",2,"Flevoland",17.04
"2019-06-19",3,"Friesland",15.84
"2019-06-19",4,"Gelderland",18.03
"2019-06-19",5,"Groningen",16.07
"2019-06-19",6,"IJsselmeer",17.28
"2019-06-19",7,"Limburg",18.54
"2019-06-19",8,"Noord-Brabant",18.05
"2019-06-19",9,"Noord-Holland",16.92
"2019-06-19",10,"Overijssel",17.83
"2019-06-19",11,"Utrecht",17.48
"2019-06-19",12,"Zeeland",17.89
"2019-06-19",13,"Zeeuwse meren",17.63
"2019-06-19",14,"Zuid-Holland",17.29
"2019-06-20",1,"Drenthe",16.29
"2019-06-20",2,"Flevoland",15.91
"2019-06-20",3,"Friesland",15.76
"2019-06-20",4,"Gelderland",16.53
"2019-06-20",5,"Groningen",16.25
"2019-06-20",6,"IJsselmeer",15.9
"2019-06-20",7,"Limburg",16.75
"2019-06-20",8,"Noord-Brabant",16.56
"2019-06-20",9,"Noord-Holland",15.26
"2019-06-20",10,"Overijssel",16.69
"2019-06-20",11,"Utrecht",15.93
"2019-06-20",12,"Zeeland",16.23
"2019-06-20",13,"Zeeuwse meren",16.11
"2019-06-20",14,"Zuid-Holland",15.76
"2019-06-21",1,"Drenthe",11.81
"2019-06-21",2,"Flevoland",13.27
"2019-06-21",3,"Friesland",13.41
"2019-06-21",4,"Gelderland",12.63
"2019-06-21",5,"Groningen",12.38
"2019-06-21",6,"IJsselmeer",14.37
"2019-06-21",7,"Limburg",12.73
"2019-06-21",8,"Noord-Brabant",12.44
"2019-06-21",9,"Noord-Holland",13.79
"2019-06-21",10,"Overijssel",12.71
"2019-06-21",11,"Utrecht",12.44
"2019-06-21",12,"Zeeland",12.88
"2019-06-21",13,"Zeeuwse meren",12.88
"2019-06-21",14,"Zuid-Holland",12.76
"2019-06-22",1,"Drenthe",9.24
"2019-06-22",2,"Flevoland",10.58
"2019-06-22",3,"Friesland",11.08
"2019-06-22",4,"Gelderland",10.84
"2019-06-22",5,"Groningen",10.65
"2019-06-22",6,"IJsselmeer",12.6
"2019-06-22",7,"Limburg",12.47
"2019-06-22",8,"Noord-Brabant",11.15
"2019-06-22",9,"Noord-Holland",11.73
"2019-06-22",10,"Overijssel",10.24
"2019-06-22",11,"Utrecht",9.91
"2019-06-22",12,"Zeeland",11.62
"2019-06-22",13,"Zeeuwse meren",11.19
"2019-06-22",14,"Zuid-Holland",10.4
"2019-06-23",1,"Drenthe",14.7
"2019-06-23",2,"Flevoland",15.32
"2019-06-23",3,"Friesland",14.87
"2019-06-23",4,"Gelderland",15.81
"2019-06-23",5,"Groningen",14.62
"2019-06-23",6,"IJsselmeer",16.06
"2019-06-23",7,"Limburg",16.89
"2019-06-23",8,"Noord-Brabant",16.1
"2019-06-23",9,"Noord-Holland",15.7
"2019-06-23",10,"Overijssel",15.53
"2019-06-23",11,"Utrecht",15.21
"2019-06-23",12,"Zeeland",15.45
"2019-06-23",13,"Zeeuwse meren",15.34
"2019-06-23",14,"Zuid-Holland",15.28
"2019-06-24",1,"Drenthe",20.09
"2019-06-24",2,"Flevoland",21.15
"2019-06-24",3,"Friesland",20.37
"2019-06-24",4,"Gelderland",21.41
"2019-06-24",5,"Groningen",19.41
"2019-06-24",6,"IJsselmeer",21.35
"2019-06-24",7,"Limburg",21.1
"2019-06-24",8,"Noord-Brabant",21.43
"2019-06-24",9,"Noord-Holland",21.13
"2019-06-24",10,"Overijssel",21.19
"2019-06-24",11,"Utrecht",21.36
"2019-06-24",12,"Zeeland",21.12
"2019-06-24",13,"Zeeuwse meren",21
"2019-06-24",14,"Zuid-Holland",21.09
"2019-06-25",1,"Drenthe",22.8
"2019-06-25",2,"Flevoland",22.56
"2019-06-25",3,"Friesland",22.54
"2019-06-25",4,"Gelderland",23.02
"2019-06-25",5,"Groningen",21.87
"2019-06-25",6,"IJsselmeer",22.1
"2019-06-25",7,"Limburg",23.39
"2019-06-25",8,"Noord-Brabant",22.34
"2019-06-25",9,"Noord-Holland",20.32
"2019-06-25",10,"Overijssel",23.56
"2019-06-25",11,"Utrecht",21.44
"2019-06-25",12,"Zeeland",20.04
"2019-06-25",13,"Zeeuwse meren",20.19
"2019-06-25",14,"Zuid-Holland",20.41
"2019-06-26",1,"Drenthe",23.31
"2019-06-26",2,"Flevoland",20.54
"2019-06-26",3,"Friesland",20.17
"2019-06-26",4,"Gelderland",22.14
"2019-06-26",5,"Groningen",21.73
"2019-06-26",6,"IJsselmeer",19.77
"2019-06-26",7,"Limburg",23.27
"2019-06-26",8,"Noord-Brabant",20.38
"2019-06-26",9,"Noord-Holland",17.84
"2019-06-26",10,"Overijssel",23.68
"2019-06-26",11,"Utrecht",19.19
"2019-06-26",12,"Zeeland",17.04
"2019-06-26",13,"Zeeuwse meren",16.98
"2019-06-26",14,"Zuid-Holland",17.38
"2019-06-27",1,"Drenthe",14.38
"2019-06-27",2,"Flevoland",14.94
"2019-06-27",3,"Friesland",14.19
"2019-06-27",4,"Gelderland",15.07
"2019-06-27",5,"Groningen",14.05
"2019-06-27",6,"IJsselmeer",15.26
"2019-06-27",7,"Limburg",17.71
"2019-06-27",8,"Noord-Brabant",15.95
"2019-06-27",9,"Noord-Holland",15.09
"2019-06-27",10,"Overijssel",14.72
"2019-06-27",11,"Utrecht",15.09
"2019-06-27",12,"Zeeland",15.69
"2019-06-27",13,"Zeeuwse meren",15.43
"2019-06-27",14,"Zuid-Holland",15.24
"2019-06-28",1,"Drenthe",13.99
"2019-06-28",2,"Flevoland",13.74
"2019-06-28",3,"Friesland",14.39
"2019-06-28",4,"Gelderland",12.99
"2019-06-28",5,"Groningen",14.4
"2019-06-28",6,"IJsselmeer",14.69
"2019-06-28",7,"Limburg",14.52
"2019-06-28",8,"Noord-Brabant",13.49
"2019-06-28",9,"Noord-Holland",14.57
"2019-06-28",10,"Overijssel",13.25
"2019-06-28",11,"Utrecht",13.05
"2019-06-28",12,"Zeeland",14.05
"2019-06-28",13,"Zeeuwse meren",13.71
"2019-06-28",14,"Zuid-Holland",13.52
"2019-06-29",1,"Drenthe",12.09
"2019-06-29",2,"Flevoland",14.48
"2019-06-29",3,"Friesland",12.92
"2019-06-29",4,"Gelderland",15.44
"2019-06-29",5,"Groningen",11.68
"2019-06-29",6,"IJsselmeer",15.56
"2019-06-29",7,"Limburg",16.81
"2019-06-29",8,"Noord-Brabant",16.43
"2019-06-29",9,"Noord-Holland",15.57
"2019-06-29",10,"Overijssel",14.03
"2019-06-29",11,"Utrecht",15.3
"2019-06-29",12,"Zeeland",17.04
"2019-06-29",13,"Zeeuwse meren",16.55
"2019-06-29",14,"Zuid-Holland",15.82
"2019-06-30",1,"Drenthe",19.81
"2019-06-30",2,"Flevoland",20.81
"2019-06-30",3,"Friesland",19.88
"2019-06-30",4,"Gelderland",20.41
"2019-06-30",5,"Groningen",18.87
"2019-06-30",6,"IJsselmeer",22.24
"2019-06-30",7,"Limburg",20.98
"2019-06-30",8,"Noord-Brabant",20.93
"2019-06-30",9,"Noord-Holland",20.95
"2019-06-30",10,"Overijssel",20.84
"2019-06-30",11,"Utrecht",20.17
"2019-06-30",12,"Zeeland",21.82
"2019-06-30",13,"Zeeuwse meren",21.69
"2019-06-30",14,"Zuid-Holland",20.98
"2019-07-01",1,"Drenthe",14.32
"2019-07-01",2,"Flevoland",15.8
"2019-07-01",3,"Friesland",16.17
"2019-07-01",4,"Gelderland",15.63
"2019-07-01",5,"Groningen",14.7
"2019-07-01",6,"IJsselmeer",17.02
"2019-07-01",7,"Limburg",17.28
"2019-07-01",8,"Noord-Brabant",16.48
"2019-07-01",9,"Noord-Holland",16.38
"2019-07-01",10,"Overijssel",15
"2019-07-01",11,"Utrecht",15.38
"2019-07-01",12,"Zeeland",16.16
"2019-07-01",13,"Zeeuwse meren",16.19
"2019-07-01",14,"Zuid-Holland",15.91
"2019-07-02",1,"Drenthe",15.06
"2019-07-02",2,"Flevoland",15.36
"2019-07-02",3,"Friesland",15.28
"2019-07-02",4,"Gelderland",14.36
"2019-07-02",5,"Groningen",14.92
"2019-07-02",6,"IJsselmeer",15.96
"2019-07-02",7,"Limburg",13.6
"2019-07-02",8,"Noord-Brabant",13.9
"2019-07-02",9,"Noord-Holland",15.56
"2019-07-02",10,"Overijssel",14.75
"2019-07-02",11,"Utrecht",14.46
"2019-07-02",12,"Zeeland",14.95
"2019-07-02",13,"Zeeuwse meren",15.1
"2019-07-02",14,"Zuid-Holland",14.88
