"date","ID_1","NAME_1","t2m"
"2011-05-17",12,"Zeeland",13.13
"2011-05-17",13,"Zeeuwse meren",13.24
"2011-05-17",14,"Zuid-Holland",13.23
"2011-05-18",1,"Drenthe",12.64
"2011-05-18",2,"Flevoland",12.57
"2011-05-18",3,"Friesland",12.96
"2011-05-18",4,"Gelderland",11.89
"2011-05-18",5,"Groningen",12.91
"2011-05-18",6,"IJsselmeer",12.77
"2011-05-18",7,"Limburg",10.86
"2011-05-18",8,"Noord-Brabant",11.3
"2011-05-18",9,"Noord-Holland",12.49
"2011-05-18",10,"Overijssel",12.26
"2011-05-18",11,"Utrecht",11.88
"2011-05-18",12,"Zeeland",11.93
"2011-05-18",13,"Zeeuwse meren",11.91
"2011-05-18",14,"Zuid-Holland",11.94
"2011-05-19",1,"Drenthe",12.7
"2011-05-19",2,"Flevoland",12.24
"2011-05-19",3,"Friesland",12.62
"2011-05-19",4,"Gelderland",12.08
"2011-05-19",5,"Groningen",12.76
"2011-05-19",6,"IJsselmeer",12.56
"2011-05-19",7,"Limburg",13.38
"2011-05-19",8,"Noord-Brabant",12.15
"2011-05-19",9,"Noord-Holland",12.35
"2011-05-19",10,"Overijssel",12.63
"2011-05-19",11,"Utrecht",11.6
"2011-05-19",12,"Zeeland",12.71
"2011-05-19",13,"Zeeuwse meren",12.71
"2011-05-19",14,"Zuid-Holland",12.31
"2011-05-20",1,"Drenthe",9.16
"2011-05-20",2,"Flevoland",9.26
"2011-05-20",3,"Friesland",8.77
"2011-05-20",4,"Gelderland",10.57
"2011-05-20",5,"Groningen",8.21
"2011-05-20",6,"IJsselmeer",9.81
"2011-05-20",7,"Limburg",12.25
"2011-05-20",8,"Noord-Brabant",11.04
"2011-05-20",9,"Noord-Holland",8.68
"2011-05-20",10,"Overijssel",10.67
"2011-05-20",11,"Utrecht",8.63
"2011-05-20",12,"Zeeland",10
"2011-05-20",13,"Zeeuwse meren",9.64
"2011-05-20",14,"Zuid-Holland",8.77
"2011-05-21",1,"Drenthe",7.75
"2011-05-21",2,"Flevoland",8.17
"2011-05-21",3,"Friesland",9.14
"2011-05-21",4,"Gelderland",8.61
"2011-05-21",5,"Groningen",8.42
"2011-05-21",6,"IJsselmeer",10.05
"2011-05-21",7,"Limburg",11.73
"2011-05-21",8,"Noord-Brabant",9.53
"2011-05-21",9,"Noord-Holland",9.7
"2011-05-21",10,"Overijssel",8.19
"2011-05-21",11,"Utrecht",8.1
"2011-05-21",12,"Zeeland",9.63
"2011-05-21",13,"Zeeuwse meren",9.43
"2011-05-21",14,"Zuid-Holland",8.94
"2011-05-22",1,"Drenthe",11.61
"2011-05-22",2,"Flevoland",13.59
"2011-05-22",3,"Friesland",13.09
"2011-05-22",4,"Gelderland",12.99
"2011-05-22",5,"Groningen",12.18
"2011-05-22",6,"IJsselmeer",14.35
"2011-05-22",7,"Limburg",13.66
"2011-05-22",8,"Noord-Brabant",13.59
"2011-05-22",9,"Noord-Holland",13.69
"2011-05-22",10,"Overijssel",11.72
"2011-05-22",11,"Utrecht",13.09
"2011-05-22",12,"Zeeland",13.95
"2011-05-22",13,"Zeeuwse meren",13.59
"2011-05-22",14,"Zuid-Holland",13.01
"2011-05-23",1,"Drenthe",10.51
"2011-05-23",2,"Flevoland",11.68
"2011-05-23",3,"Friesland",11.85
"2011-05-23",4,"Gelderland",11.1
"2011-05-23",5,"Groningen",10.8
"2011-05-23",6,"IJsselmeer",12.5
"2011-05-23",7,"Limburg",10.96
"2011-05-23",8,"Noord-Brabant",11.13
"2011-05-23",9,"Noord-Holland",12.21
"2011-05-23",10,"Overijssel",10.83
"2011-05-23",11,"Utrecht",11.37
"2011-05-23",12,"Zeeland",11.7
"2011-05-23",13,"Zeeuwse meren",11.91
"2011-05-23",14,"Zuid-Holland",11.87
"2011-05-24",1,"Drenthe",14.27
"2011-05-24",2,"Flevoland",13.69
"2011-05-24",3,"Friesland",13.87
"2011-05-24",4,"Gelderland",14.19
"2011-05-24",5,"Groningen",14.07
"2011-05-24",6,"IJsselmeer",13.85
"2011-05-24",7,"Limburg",15.73
"2011-05-24",8,"Noord-Brabant",14.14
"2011-05-24",9,"Noord-Holland",13.81
"2011-05-24",10,"Overijssel",14.61
"2011-05-24",11,"Utrecht",13.39
"2011-05-24",12,"Zeeland",13.51
"2011-05-24",13,"Zeeuwse meren",13.58
"2011-05-24",14,"Zuid-Holland",13.57
"2011-05-25",1,"Drenthe",8.62
"2011-05-25",2,"Flevoland",9.62
"2011-05-25",3,"Friesland",10.83
"2011-05-25",4,"Gelderland",8.38
"2011-05-25",5,"Groningen",9.51
"2011-05-25",6,"IJsselmeer",10.94
"2011-05-25",7,"Limburg",7.88
"2011-05-25",8,"Noord-Brabant",9
"2011-05-25",9,"Noord-Holland",10.49
"2011-05-25",10,"Overijssel",8.16
"2011-05-25",11,"Utrecht",8.99
"2011-05-25",12,"Zeeland",10.54
"2011-05-25",13,"Zeeuwse meren",10.66
"2011-05-25",14,"Zuid-Holland",10.2
"2011-05-26",1,"Drenthe",12.75
"2011-05-26",2,"Flevoland",14.15
"2011-05-26",3,"Friesland",13.03
"2011-05-26",4,"Gelderland",13.36
"2011-05-26",5,"Groningen",11.97
"2011-05-26",6,"IJsselmeer",14.91
"2011-05-26",7,"Limburg",13.63
"2011-05-26",8,"Noord-Brabant",14.06
"2011-05-26",9,"Noord-Holland",14.82
"2011-05-26",10,"Overijssel",13.22
"2011-05-26",11,"Utrecht",14.07
"2011-05-26",12,"Zeeland",14.42
"2011-05-26",13,"Zeeuwse meren",14.59
"2011-05-26",14,"Zuid-Holland",14.4
"2011-05-27",1,"Drenthe",12.42
"2011-05-27",2,"Flevoland",11.93
"2011-05-27",3,"Friesland",11.79
"2011-05-27",4,"Gelderland",12.69
"2011-05-27",5,"Groningen",12.03
"2011-05-27",6,"IJsselmeer",12.11
"2011-05-27",7,"Limburg",12.96
"2011-05-27",8,"Noord-Brabant",12.34
"2011-05-27",9,"Noord-Holland",12.04
"2011-05-27",10,"Overijssel",12.93
"2011-05-27",11,"Utrecht",11.85
"2011-05-27",12,"Zeeland",12.03
"2011-05-27",13,"Zeeuwse meren",12.1
"2011-05-27",14,"Zuid-Holland",11.96
"2011-05-28",1,"Drenthe",8.58
"2011-05-28",2,"Flevoland",9.53
"2011-05-28",3,"Friesland",10.37
"2011-05-28",4,"Gelderland",8.27
"2011-05-28",5,"Groningen",9.32
"2011-05-28",6,"IJsselmeer",10.58
"2011-05-28",7,"Limburg",8.77
"2011-05-28",8,"Noord-Brabant",9.8
"2011-05-28",9,"Noord-Holland",10.78
"2011-05-28",10,"Overijssel",7.97
"2011-05-28",11,"Utrecht",9.47
"2011-05-28",12,"Zeeland",11.36
"2011-05-28",13,"Zeeuwse meren",11.48
"2011-05-28",14,"Zuid-Holland",10.93
"2011-05-29",1,"Drenthe",12.16
"2011-05-29",2,"Flevoland",12.63
"2011-05-29",3,"Friesland",12.4
"2011-05-29",4,"Gelderland",12.27
"2011-05-29",5,"Groningen",12.1
"2011-05-29",6,"IJsselmeer",12.95
"2011-05-29",7,"Limburg",13.05
"2011-05-29",8,"Noord-Brabant",12.76
"2011-05-29",9,"Noord-Holland",13.15
"2011-05-29",10,"Overijssel",12.12
"2011-05-29",11,"Utrecht",12.59
"2011-05-29",12,"Zeeland",13.19
"2011-05-29",13,"Zeeuwse meren",13.23
"2011-05-29",14,"Zuid-Holland",13.15
"2011-05-30",1,"Drenthe",13.39
"2011-05-30",2,"Flevoland",13.05
"2011-05-30",3,"Friesland",13.83
"2011-05-30",4,"Gelderland",13.16
"2011-05-30",5,"Groningen",13.63
"2011-05-30",6,"IJsselmeer",13.61
"2011-05-30",7,"Limburg",13.84
"2011-05-30",8,"Noord-Brabant",13.46
"2011-05-30",9,"Noord-Holland",13.44
"2011-05-30",10,"Overijssel",13.63
"2011-05-30",11,"Utrecht",12.59
"2011-05-30",12,"Zeeland",13.09
"2011-05-30",13,"Zeeuwse meren",13.16
"2011-05-30",14,"Zuid-Holland",12.89
"2011-05-31",1,"Drenthe",15.23
"2011-05-31",2,"Flevoland",14.5
"2011-05-31",3,"Friesland",14.43
"2011-05-31",4,"Gelderland",14.93
"2011-05-31",5,"Groningen",14.83
"2011-05-31",6,"IJsselmeer",14.4
"2011-05-31",7,"Limburg",15.8
"2011-05-31",8,"Noord-Brabant",15.09
"2011-05-31",9,"Noord-Holland",14.2
"2011-05-31",10,"Overijssel",15.34
"2011-05-31",11,"Utrecht",14.42
"2011-05-31",12,"Zeeland",14.18
"2011-05-31",13,"Zeeuwse meren",14.26
"2011-05-31",14,"Zuid-Holland",14.2
"2011-06-01",1,"Drenthe",7.02
"2011-06-01",2,"Flevoland",8.7
"2011-06-01",3,"Friesland",8.71
"2011-06-01",4,"Gelderland",8.02
"2011-06-01",5,"Groningen",8.12
"2011-06-01",6,"IJsselmeer",10.23
"2011-06-01",7,"Limburg",9.23
"2011-06-01",8,"Noord-Brabant",8.58
"2011-06-01",9,"Noord-Holland",9.8
"2011-06-01",10,"Overijssel",7.4
"2011-06-01",11,"Utrecht",8.32
"2011-06-01",12,"Zeeland",9.11
"2011-06-01",13,"Zeeuwse meren",9.18
"2011-06-01",14,"Zuid-Holland",8.8
"2011-06-02",1,"Drenthe",8.08
"2011-06-02",2,"Flevoland",8.84
"2011-06-02",3,"Friesland",9.99
"2011-06-02",4,"Gelderland",8.23
"2011-06-02",5,"Groningen",9.53
"2011-06-02",6,"IJsselmeer",11.15
"2011-06-02",7,"Limburg",10.31
"2011-06-02",8,"Noord-Brabant",9.5
"2011-06-02",9,"Noord-Holland",10.97
"2011-06-02",10,"Overijssel",7.07
"2011-06-02",11,"Utrecht",8.17
"2011-06-02",12,"Zeeland",9.92
"2011-06-02",13,"Zeeuwse meren",9.6
"2011-06-02",14,"Zuid-Holland",8.7
"2011-06-03",1,"Drenthe",12.1
"2011-06-03",2,"Flevoland",13.21
"2011-06-03",3,"Friesland",12.46
"2011-06-03",4,"Gelderland",13.78
"2011-06-03",5,"Groningen",12.05
"2011-06-03",6,"IJsselmeer",13.51
"2011-06-03",7,"Limburg",14.6
"2011-06-03",8,"Noord-Brabant",14.85
"2011-06-03",9,"Noord-Holland",13.59
"2011-06-03",10,"Overijssel",12.87
"2011-06-03",11,"Utrecht",13.89
"2011-06-03",12,"Zeeland",14.91
"2011-06-03",13,"Zeeuwse meren",14.68
"2011-06-03",14,"Zuid-Holland",14.17
"2011-06-04",1,"Drenthe",15.11
"2011-06-04",2,"Flevoland",15.44
"2011-06-04",3,"Friesland",14.28
"2011-06-04",4,"Gelderland",16.82
"2011-06-04",5,"Groningen",14.64
"2011-06-04",6,"IJsselmeer",15.3
"2011-06-04",7,"Limburg",18.07
"2011-06-04",8,"Noord-Brabant",17.73
"2011-06-04",9,"Noord-Holland",15.08
"2011-06-04",10,"Overijssel",16.15
"2011-06-04",11,"Utrecht",16.24
"2011-06-04",12,"Zeeland",17.17
"2011-06-04",13,"Zeeuwse meren",16.79
"2011-06-04",14,"Zuid-Holland",16.15
"2011-06-05",1,"Drenthe",13.25
"2011-06-05",2,"Flevoland",13.88
"2011-06-05",3,"Friesland",12.74
"2011-06-05",4,"Gelderland",15.9
"2011-06-05",5,"Groningen",12.9
"2011-06-05",6,"IJsselmeer",13.84
"2011-06-05",7,"Limburg",19.14
"2011-06-05",8,"Noord-Brabant",17.68
"2011-06-05",9,"Noord-Holland",13.64
"2011-06-05",10,"Overijssel",14.8
"2011-06-05",11,"Utrecht",14.9
"2011-06-05",12,"Zeeland",16.51
"2011-06-05",13,"Zeeuwse meren",15.7
"2011-06-05",14,"Zuid-Holland",14.85
"2011-06-06",1,"Drenthe",15.06
"2011-06-06",2,"Flevoland",14.36
"2011-06-06",3,"Friesland",13.46
"2011-06-06",4,"Gelderland",16.22
"2011-06-06",5,"Groningen",14.94
"2011-06-06",6,"IJsselmeer",14.24
"2011-06-06",7,"Limburg",17.59
"2011-06-06",8,"Noord-Brabant",16.51
"2011-06-06",9,"Noord-Holland",13.68
"2011-06-06",10,"Overijssel",16.18
"2011-06-06",11,"Utrecht",14.65
"2011-06-06",12,"Zeeland",15.54
"2011-06-06",13,"Zeeuwse meren",15.17
"2011-06-06",14,"Zuid-Holland",14.63
"2011-06-07",1,"Drenthe",13.15
"2011-06-07",2,"Flevoland",13.14
"2011-06-07",3,"Friesland",12.67
"2011-06-07",4,"Gelderland",13.95
"2011-06-07",5,"Groningen",12.93
"2011-06-07",6,"IJsselmeer",13.15
"2011-06-07",7,"Limburg",14.49
"2011-06-07",8,"Noord-Brabant",13.11
"2011-06-07",9,"Noord-Holland",12.79
"2011-06-07",10,"Overijssel",14.22
"2011-06-07",11,"Utrecht",12.95
"2011-06-07",12,"Zeeland",11.84
"2011-06-07",13,"Zeeuwse meren",11.92
"2011-06-07",14,"Zuid-Holland",12.37
"2011-06-08",1,"Drenthe",13.05
"2011-06-08",2,"Flevoland",14.45
"2011-06-08",3,"Friesland",13.66
"2011-06-08",4,"Gelderland",14.37
"2011-06-08",5,"Groningen",12.85
"2011-06-08",6,"IJsselmeer",14.73
"2011-06-08",7,"Limburg",14.58
"2011-06-08",8,"Noord-Brabant",13.14
"2011-06-08",9,"Noord-Holland",13.54
"2011-06-08",10,"Overijssel",13.91
"2011-06-08",11,"Utrecht",13.26
"2011-06-08",12,"Zeeland",12.27
"2011-06-08",13,"Zeeuwse meren",12.2
"2011-06-08",14,"Zuid-Holland",12.03
"2011-06-09",1,"Drenthe",10.49
"2011-06-09",2,"Flevoland",11.76
"2011-06-09",3,"Friesland",12.3
"2011-06-09",4,"Gelderland",11.2
"2011-06-09",5,"Groningen",10.77
"2011-06-09",6,"IJsselmeer",12.83
"2011-06-09",7,"Limburg",12.02
"2011-06-09",8,"Noord-Brabant",11.37
"2011-06-09",9,"Noord-Holland",12.72
"2011-06-09",10,"Overijssel",10.87
"2011-06-09",11,"Utrecht",11.11
"2011-06-09",12,"Zeeland",11.16
"2011-06-09",13,"Zeeuwse meren",11.24
"2011-06-09",14,"Zuid-Holland",11.42
"2011-06-10",1,"Drenthe",8.3
"2011-06-10",2,"Flevoland",9.34
"2011-06-10",3,"Friesland",9.76
"2011-06-10",4,"Gelderland",9.32
"2011-06-10",5,"Groningen",9.51
"2011-06-10",6,"IJsselmeer",11.35
"2011-06-10",7,"Limburg",10.56
"2011-06-10",8,"Noord-Brabant",9.88
"2011-06-10",9,"Noord-Holland",10.92
"2011-06-10",10,"Overijssel",8.94
"2011-06-10",11,"Utrecht",8.49
"2011-06-10",12,"Zeeland",11.23
"2011-06-10",13,"Zeeuwse meren",10.48
"2011-06-10",14,"Zuid-Holland",9.47
"2011-06-11",1,"Drenthe",12.14
"2011-06-11",2,"Flevoland",11.1
"2011-06-11",3,"Friesland",12.22
"2011-06-11",4,"Gelderland",10.66
"2011-06-11",5,"Groningen",12.68
"2011-06-11",6,"IJsselmeer",11.47
"2011-06-11",7,"Limburg",9.67
"2011-06-11",8,"Noord-Brabant",9.11
"2011-06-11",9,"Noord-Holland",10.97
"2011-06-11",10,"Overijssel",11.74
"2011-06-11",11,"Utrecht",9.69
"2011-06-11",12,"Zeeland",9.63
"2011-06-11",13,"Zeeuwse meren",9.64
"2011-06-11",14,"Zuid-Holland",9.58
"2011-06-12",1,"Drenthe",6.33
"2011-06-12",2,"Flevoland",8.51
"2011-06-12",3,"Friesland",9.06
"2011-06-12",4,"Gelderland",7.53
"2011-06-12",5,"Groningen",7.55
"2011-06-12",6,"IJsselmeer",10.42
"2011-06-12",7,"Limburg",8.59
"2011-06-12",8,"Noord-Brabant",8.03
"2011-06-12",9,"Noord-Holland",10.18
"2011-06-12",10,"Overijssel",7.14
"2011-06-12",11,"Utrecht",7.5
"2011-06-12",12,"Zeeland",9.62
"2011-06-12",13,"Zeeuwse meren",9.45
"2011-06-12",14,"Zuid-Holland",8.64
"2011-06-13",1,"Drenthe",13.42
"2011-06-13",2,"Flevoland",14.56
"2011-06-13",3,"Friesland",14.15
"2011-06-13",4,"Gelderland",14.33
"2011-06-13",5,"Groningen",13.69
"2011-06-13",6,"IJsselmeer",15.08
"2011-06-13",7,"Limburg",14.63
"2011-06-13",8,"Noord-Brabant",15.17
"2011-06-13",9,"Noord-Holland",15.37
"2011-06-13",10,"Overijssel",13.76
"2011-06-13",11,"Utrecht",15.12
"2011-06-13",12,"Zeeland",14.52
"2011-06-13",13,"Zeeuwse meren",14.78
"2011-06-13",14,"Zuid-Holland",15.28
"2011-06-14",1,"Drenthe",15.48
"2011-06-14",2,"Flevoland",15.13
"2011-06-14",3,"Friesland",15.03
"2011-06-14",4,"Gelderland",15.36
"2011-06-14",5,"Groningen",15.13
"2011-06-14",6,"IJsselmeer",15.14
"2011-06-14",7,"Limburg",15.99
"2011-06-14",8,"Noord-Brabant",15.28
"2011-06-14",9,"Noord-Holland",14.82
"2011-06-14",10,"Overijssel",15.52
"2011-06-14",11,"Utrecht",14.78
"2011-06-14",12,"Zeeland",14.77
"2011-06-14",13,"Zeeuwse meren",15.03
"2011-06-14",14,"Zuid-Holland",14.92
"2011-06-15",1,"Drenthe",9.49
"2011-06-15",2,"Flevoland",10.96
"2011-06-15",3,"Friesland",10.86
"2011-06-15",4,"Gelderland",11.46
"2011-06-15",5,"Groningen",9.68
"2011-06-15",6,"IJsselmeer",12.32
"2011-06-15",7,"Limburg",13.19
"2011-06-15",8,"Noord-Brabant",12.74
"2011-06-15",9,"Noord-Holland",11.82
"2011-06-15",10,"Overijssel",10.57
"2011-06-15",11,"Utrecht",11.01
"2011-06-15",12,"Zeeland",13.5
"2011-06-15",13,"Zeeuwse meren",12.84
"2011-06-15",14,"Zuid-Holland",11.73
"2011-06-16",1,"Drenthe",14.23
"2011-06-16",2,"Flevoland",14.45
"2011-06-16",3,"Friesland",14.65
"2011-06-16",4,"Gelderland",13.94
"2011-06-16",5,"Groningen",14.44
"2011-06-16",6,"IJsselmeer",15.11
"2011-06-16",7,"Limburg",14.98
"2011-06-16",8,"Noord-Brabant",14.61
"2011-06-16",9,"Noord-Holland",15.12
"2011-06-16",10,"Overijssel",14.01
"2011-06-16",11,"Utrecht",14.46
"2011-06-16",12,"Zeeland",16.37
"2011-06-16",13,"Zeeuwse meren",16.08
"2011-06-16",14,"Zuid-Holland",15.41
"2011-06-17",1,"Drenthe",12.7
"2011-06-17",2,"Flevoland",12.91
"2011-06-17",3,"Friesland",13.43
"2011-06-17",4,"Gelderland",12.06
"2011-06-17",5,"Groningen",13.13
"2011-06-17",6,"IJsselmeer",13.63
"2011-06-17",7,"Limburg",11.51
"2011-06-17",8,"Noord-Brabant",11.67
"2011-06-17",9,"Noord-Holland",13.74
"2011-06-17",10,"Overijssel",12.43
"2011-06-17",11,"Utrecht",12.12
"2011-06-17",12,"Zeeland",12.08
"2011-06-17",13,"Zeeuwse meren",12.29
"2011-06-17",14,"Zuid-Holland",12.5
"2011-06-18",1,"Drenthe",13.01
"2011-06-18",2,"Flevoland",13.41
"2011-06-18",3,"Friesland",13.31
"2011-06-18",4,"Gelderland",13.31
"2011-06-18",5,"Groningen",13.46
"2011-06-18",6,"IJsselmeer",13.81
"2011-06-18",7,"Limburg",14.27
"2011-06-18",8,"Noord-Brabant",13.92
"2011-06-18",9,"Noord-Holland",13.67
"2011-06-18",10,"Overijssel",13.14
"2011-06-18",11,"Utrecht",13.36
"2011-06-18",12,"Zeeland",14.74
"2011-06-18",13,"Zeeuwse meren",14.48
"2011-06-18",14,"Zuid-Holland",13.73
"2011-06-19",1,"Drenthe",11.9
"2011-06-19",2,"Flevoland",12.51
"2011-06-19",3,"Friesland",12.53
"2011-06-19",4,"Gelderland",12.29
"2011-06-19",5,"Groningen",11.95
"2011-06-19",6,"IJsselmeer",12.94
"2011-06-19",7,"Limburg",12.51
"2011-06-19",8,"Noord-Brabant",12.66
"2011-06-19",9,"Noord-Holland",13.11
"2011-06-19",10,"Overijssel",12.13
"2011-06-19",11,"Utrecht",12.37
"2011-06-19",12,"Zeeland",12.94
"2011-06-19",13,"Zeeuwse meren",12.7
"2011-06-19",14,"Zuid-Holland",12.59
"2011-06-20",1,"Drenthe",11.76
"2011-06-20",2,"Flevoland",12.36
"2011-06-20",3,"Friesland",12.95
"2011-06-20",4,"Gelderland",11.25
"2011-06-20",5,"Groningen",11.96
"2011-06-20",6,"IJsselmeer",13.1
"2011-06-20",7,"Limburg",11.62
"2011-06-20",8,"Noord-Brabant",11.46
"2011-06-20",9,"Noord-Holland",12.87
"2011-06-20",10,"Overijssel",11.54
"2011-06-20",11,"Utrecht",11.37
"2011-06-20",12,"Zeeland",12.08
"2011-06-20",13,"Zeeuwse meren",12.15
"2011-06-20",14,"Zuid-Holland",11.91
"2011-06-21",1,"Drenthe",12.76
"2011-06-21",2,"Flevoland",13.92
"2011-06-21",3,"Friesland",12.54
"2011-06-21",4,"Gelderland",14.37
"2011-06-21",5,"Groningen",12.13
"2011-06-21",6,"IJsselmeer",14.54
"2011-06-21",7,"Limburg",15.06
"2011-06-21",8,"Noord-Brabant",15.05
"2011-06-21",9,"Noord-Holland",14.35
"2011-06-21",10,"Overijssel",13.46
"2011-06-21",11,"Utrecht",14.97
"2011-06-21",12,"Zeeland",14.99
"2011-06-21",13,"Zeeuwse meren",15.17
"2011-06-21",14,"Zuid-Holland",15.32
"2011-06-22",1,"Drenthe",14.54
"2011-06-22",2,"Flevoland",14.93
"2011-06-22",3,"Friesland",14.94
"2011-06-22",4,"Gelderland",15.17
"2011-06-22",5,"Groningen",14.6
"2011-06-22",6,"IJsselmeer",15.25
"2011-06-22",7,"Limburg",16.14
"2011-06-22",8,"Noord-Brabant",15.57
"2011-06-22",9,"Noord-Holland",15.13
"2011-06-22",10,"Overijssel",14.84
"2011-06-22",11,"Utrecht",15
"2011-06-22",12,"Zeeland",15.24
"2011-06-22",13,"Zeeuwse meren",15.21
"2011-06-22",14,"Zuid-Holland",15.11
"2011-06-23",1,"Drenthe",13.72
"2011-06-23",2,"Flevoland",14.25
"2011-06-23",3,"Friesland",14.6
"2011-06-23",4,"Gelderland",14.24
"2011-06-23",5,"Groningen",13.76
"2011-06-23",6,"IJsselmeer",14.68
"2011-06-23",7,"Limburg",14.51
"2011-06-23",8,"Noord-Brabant",14.11
"2011-06-23",9,"Noord-Holland",14.65
"2011-06-23",10,"Overijssel",14.17
"2011-06-23",11,"Utrecht",13.84
"2011-06-23",12,"Zeeland",13.63
"2011-06-23",13,"Zeeuwse meren",13.65
"2011-06-23",14,"Zuid-Holland",13.79
"2011-06-24",1,"Drenthe",11.6
"2011-06-24",2,"Flevoland",12.3
"2011-06-24",3,"Friesland",12.24
"2011-06-24",4,"Gelderland",11.76
"2011-06-24",5,"Groningen",11.76
"2011-06-24",6,"IJsselmeer",12.75
"2011-06-24",7,"Limburg",11.52
"2011-06-24",8,"Noord-Brabant",12.01
"2011-06-24",9,"Noord-Holland",12.71
"2011-06-24",10,"Overijssel",11.66
"2011-06-24",11,"Utrecht",12.04
"2011-06-24",12,"Zeeland",13.31
"2011-06-24",13,"Zeeuwse meren",13.35
"2011-06-24",14,"Zuid-Holland",12.87
"2011-06-25",1,"Drenthe",9.37
"2011-06-25",2,"Flevoland",12.06
"2011-06-25",3,"Friesland",11.23
"2011-06-25",4,"Gelderland",11.68
"2011-06-25",5,"Groningen",9.7
"2011-06-25",6,"IJsselmeer",13.14
"2011-06-25",7,"Limburg",12.01
"2011-06-25",8,"Noord-Brabant",12.68
"2011-06-25",9,"Noord-Holland",13.26
"2011-06-25",10,"Overijssel",10.55
"2011-06-25",11,"Utrecht",12.47
"2011-06-25",12,"Zeeland",13.31
"2011-06-25",13,"Zeeuwse meren",13.32
"2011-06-25",14,"Zuid-Holland",13.18
"2011-06-26",1,"Drenthe",16.09
"2011-06-26",2,"Flevoland",16.54
"2011-06-26",3,"Friesland",16.23
"2011-06-26",4,"Gelderland",16.49
"2011-06-26",5,"Groningen",15.79
"2011-06-26",6,"IJsselmeer",16.6
"2011-06-26",7,"Limburg",16.22
"2011-06-26",8,"Noord-Brabant",16.47
"2011-06-26",9,"Noord-Holland",16.5
"2011-06-26",10,"Overijssel",16.35
"2011-06-26",11,"Utrecht",16.59
"2011-06-26",12,"Zeeland",16.26
"2011-06-26",13,"Zeeuwse meren",16.48
"2011-06-26",14,"Zuid-Holland",16.61
"2011-06-27",1,"Drenthe",16.42
"2011-06-27",2,"Flevoland",16.82
"2011-06-27",3,"Friesland",16.6
"2011-06-27",4,"Gelderland",16.71
"2011-06-27",5,"Groningen",16.06
"2011-06-27",6,"IJsselmeer",17.27
"2011-06-27",7,"Limburg",17.44
"2011-06-27",8,"Noord-Brabant",17.64
"2011-06-27",9,"Noord-Holland",17.29
"2011-06-27",10,"Overijssel",15.99
"2011-06-27",11,"Utrecht",17.15
"2011-06-27",12,"Zeeland",18.36
"2011-06-27",13,"Zeeuwse meren",18.19
"2011-06-27",14,"Zuid-Holland",17.7
"2011-06-28",1,"Drenthe",21.24
"2011-06-28",2,"Flevoland",21.64
"2011-06-28",3,"Friesland",20.96
"2011-06-28",4,"Gelderland",22.08
"2011-06-28",5,"Groningen",20.87
"2011-06-28",6,"IJsselmeer",21.22
"2011-06-28",7,"Limburg",22.34
"2011-06-28",8,"Noord-Brabant",22.1
"2011-06-28",9,"Noord-Holland",21.3
"2011-06-28",10,"Overijssel",21.71
"2011-06-28",11,"Utrecht",21.95
"2011-06-28",12,"Zeeland",22.68
"2011-06-28",13,"Zeeuwse meren",22.56
"2011-06-28",14,"Zuid-Holland",21.91
"2011-06-29",1,"Drenthe",20.93
"2011-06-29",2,"Flevoland",18.95
"2011-06-29",3,"Friesland",19
"2011-06-29",4,"Gelderland",20.52
"2011-06-29",5,"Groningen",21.36
"2011-06-29",6,"IJsselmeer",18.07
"2011-06-29",7,"Limburg",21.24
"2011-06-29",8,"Noord-Brabant",19.62
"2011-06-29",9,"Noord-Holland",17.43
"2011-06-29",10,"Overijssel",20.85
"2011-06-29",11,"Utrecht",18.77
"2011-06-29",12,"Zeeland",16.9
"2011-06-29",13,"Zeeuwse meren",16.9
"2011-06-29",14,"Zuid-Holland",17.28
"2011-06-30",1,"Drenthe",11.51
"2011-06-30",2,"Flevoland",12.48
"2011-06-30",3,"Friesland",12.75
"2011-06-30",4,"Gelderland",11.86
"2011-06-30",5,"Groningen",12.28
"2011-06-30",6,"IJsselmeer",13.49
"2011-06-30",7,"Limburg",12.62
"2011-06-30",8,"Noord-Brabant",11.59
"2011-06-30",9,"Noord-Holland",13.08
"2011-06-30",10,"Overijssel",11.85
"2011-06-30",11,"Utrecht",11.62
"2011-06-30",12,"Zeeland",11.82
"2011-06-30",13,"Zeeuwse meren",11.33
"2011-06-30",14,"Zuid-Holland",11.44
"2011-07-01",1,"Drenthe",11.15
"2011-07-01",2,"Flevoland",12.75
"2011-07-01",3,"Friesland",12.61
"2011-07-01",4,"Gelderland",11.71
"2011-07-01",5,"Groningen",11.49
"2011-07-01",6,"IJsselmeer",13.4
"2011-07-01",7,"Limburg",11.16
"2011-07-01",8,"Noord-Brabant",11.7
"2011-07-01",9,"Noord-Holland",13.3
"2011-07-01",10,"Overijssel",11.48
"2011-07-01",11,"Utrecht",12.36
"2011-07-01",12,"Zeeland",12.88
"2011-07-01",13,"Zeeuwse meren",12.71
"2011-07-01",14,"Zuid-Holland",12.53
"2011-07-02",1,"Drenthe",10.37
"2011-07-02",2,"Flevoland",11.63
"2011-07-02",3,"Friesland",12.13
"2011-07-02",4,"Gelderland",10.33
"2011-07-02",5,"Groningen",11.71
"2011-07-02",6,"IJsselmeer",12.74
"2011-07-02",7,"Limburg",9.81
"2011-07-02",8,"Noord-Brabant",10.04
"2011-07-02",9,"Noord-Holland",12.42
