"","date","ID_1","NAME_1","t2m"
"1843","2021-05-12",9,"Noord-Holland",9.93
"1844","2021-05-12",10,"Overijssel",11.08
"1845","2021-05-12",11,"Utrecht",10.25
"1846","2021-05-12",12,"Zeeland",10.23
"1847","2021-05-12",13,"Zeeuwse meren",9.89
"1848","2021-05-12",14,"Zuid-Holland",9.79
"1849","2021-05-13",1,"Drenthe",7.22
"1850","2021-05-13",2,"Flevoland",8.65
"1851","2021-05-13",3,"Friesland",7.37
"1852","2021-05-13",4,"Gelderland",8.73
"1853","2021-05-13",5,"Groningen",8.11
"1854","2021-05-13",6,"IJsselmeer",9.57
"1855","2021-05-13",7,"Limburg",7.74
"1856","2021-05-13",8,"Noord-Brabant",8.94
"1857","2021-05-13",9,"Noord-Holland",9.18
"1858","2021-05-13",10,"Overijssel",8.64
"1859","2021-05-13",11,"Utrecht",8.88
"1860","2021-05-13",12,"Zeeland",9.38
"1861","2021-05-13",13,"Zeeuwse meren",9.15
"1862","2021-05-13",14,"Zuid-Holland",9.04
"1863","2021-05-14",1,"Drenthe",7.94
"1864","2021-05-14",2,"Flevoland",8.91
"1865","2021-05-14",3,"Friesland",7.64
"1866","2021-05-14",4,"Gelderland",9.59
"1867","2021-05-14",5,"Groningen",7.93
"1868","2021-05-14",6,"IJsselmeer",9.12
"1869","2021-05-14",7,"Limburg",8.78
"1870","2021-05-14",8,"Noord-Brabant",9.05
"1871","2021-05-14",9,"Noord-Holland",9.27
"1872","2021-05-14",10,"Overijssel",8.69
"1873","2021-05-14",11,"Utrecht",9.96
"1874","2021-05-14",12,"Zeeland",8.26
"1875","2021-05-14",13,"Zeeuwse meren",8.43
"1876","2021-05-14",14,"Zuid-Holland",9.31
"1877","2021-05-15",1,"Drenthe",7.93
"1878","2021-05-15",2,"Flevoland",8.46
"1879","2021-05-15",3,"Friesland",8.75
"1880","2021-05-15",4,"Gelderland",8.41
"1881","2021-05-15",5,"Groningen",8.27
"1882","2021-05-15",6,"IJsselmeer",9.08
"1883","2021-05-15",7,"Limburg",9.01
"1884","2021-05-15",8,"Noord-Brabant",9
"1885","2021-05-15",9,"Noord-Holland",8.54
"1886","2021-05-15",10,"Overijssel",8.12
"1887","2021-05-15",11,"Utrecht",8.3
"1888","2021-05-15",12,"Zeeland",8.74
"1889","2021-05-15",13,"Zeeuwse meren",8.63
"1890","2021-05-15",14,"Zuid-Holland",8.63
"1891","2021-05-16",1,"Drenthe",9.75
"1892","2021-05-16",2,"Flevoland",9.96
"1893","2021-05-16",3,"Friesland",9.87
"1894","2021-05-16",4,"Gelderland",9.73
"1895","2021-05-16",5,"Groningen",9.48
"1896","2021-05-16",6,"IJsselmeer",10.5
"1897","2021-05-16",7,"Limburg",9.44
"1898","2021-05-16",8,"Noord-Brabant",10.01
"1899","2021-05-16",9,"Noord-Holland",10.17
"1900","2021-05-16",10,"Overijssel",9.74
"1901","2021-05-16",11,"Utrecht",9.76
"1902","2021-05-16",12,"Zeeland",10.51
"1903","2021-05-16",13,"Zeeuwse meren",10.59
"1904","2021-05-16",14,"Zuid-Holland",10.14
"1905","2021-05-17",1,"Drenthe",7.66
"1906","2021-05-17",2,"Flevoland",9.62
"1907","2021-05-17",3,"Friesland",8.73
"1908","2021-05-17",4,"Gelderland",9.13
"1909","2021-05-17",5,"Groningen",8.72
"1910","2021-05-17",6,"IJsselmeer",10.26
"1911","2021-05-17",7,"Limburg",9.67
"1912","2021-05-17",8,"Noord-Brabant",10.05
"1913","2021-05-17",9,"Noord-Holland",9.89
"1914","2021-05-17",10,"Overijssel",8.62
"1915","2021-05-17",11,"Utrecht",9.76
"1916","2021-05-17",12,"Zeeland",10.8
"1917","2021-05-17",13,"Zeeuwse meren",10.72
"1918","2021-05-17",14,"Zuid-Holland",10.33
"1919","2021-05-18",1,"Drenthe",7.81
"1920","2021-05-18",2,"Flevoland",8.51
"1921","2021-05-18",3,"Friesland",9.23
"1922","2021-05-18",4,"Gelderland",8.15
"1923","2021-05-18",5,"Groningen",8.52
"1924","2021-05-18",6,"IJsselmeer",9.09
"1925","2021-05-18",7,"Limburg",9.48
"1926","2021-05-18",8,"Noord-Brabant",9.25
"1927","2021-05-18",9,"Noord-Holland",8.84
"1928","2021-05-18",10,"Overijssel",8.15
"1929","2021-05-18",11,"Utrecht",7.89
"1930","2021-05-18",12,"Zeeland",10.47
"1931","2021-05-18",13,"Zeeuwse meren",9.76
"1932","2021-05-18",14,"Zuid-Holland",8.67
"1933","2021-05-19",1,"Drenthe",6.99
"1934","2021-05-19",2,"Flevoland",7.98
"1935","2021-05-19",3,"Friesland",8.46
"1936","2021-05-19",4,"Gelderland",6.82
"1937","2021-05-19",5,"Groningen",7.4
"1938","2021-05-19",6,"IJsselmeer",9.14
"1939","2021-05-19",7,"Limburg",7.95
"1940","2021-05-19",8,"Noord-Brabant",8.32
"1941","2021-05-19",9,"Noord-Holland",8.83
"1942","2021-05-19",10,"Overijssel",6.64
"1943","2021-05-19",11,"Utrecht",7.63
"1944","2021-05-19",12,"Zeeland",9.87
"1945","2021-05-19",13,"Zeeuwse meren",9.74
"1946","2021-05-19",14,"Zuid-Holland",9.05
"1947","2021-05-20",1,"Drenthe",5.61
"1948","2021-05-20",2,"Flevoland",8.15
"1949","2021-05-20",3,"Friesland",8.33
"1950","2021-05-20",4,"Gelderland",6.89
"1951","2021-05-20",5,"Groningen",5.77
"1952","2021-05-20",6,"IJsselmeer",9.36
"1953","2021-05-20",7,"Limburg",8.33
"1954","2021-05-20",8,"Noord-Brabant",7.57
"1955","2021-05-20",9,"Noord-Holland",8.5
"1956","2021-05-20",10,"Overijssel",6.39
"1957","2021-05-20",11,"Utrecht",6.87
"1958","2021-05-20",12,"Zeeland",8.31
"1959","2021-05-20",13,"Zeeuwse meren",8.12
"1960","2021-05-20",14,"Zuid-Holland",7.54
"1961","2021-05-21",1,"Drenthe",12.53
"1962","2021-05-21",2,"Flevoland",12.67
"1963","2021-05-21",3,"Friesland",12.21
"1964","2021-05-21",4,"Gelderland",13.17
"1965","2021-05-21",5,"Groningen",11.97
"1966","2021-05-21",6,"IJsselmeer",12.54
"1967","2021-05-21",7,"Limburg",13.61
"1968","2021-05-21",8,"Noord-Brabant",13.55
"1969","2021-05-21",9,"Noord-Holland",12.2
"1970","2021-05-21",10,"Overijssel",12.95
"1971","2021-05-21",11,"Utrecht",13.02
"1972","2021-05-21",12,"Zeeland",12.97
"1973","2021-05-21",13,"Zeeuwse meren",12.79
"1974","2021-05-21",14,"Zuid-Holland",12.63
"1975","2021-05-22",1,"Drenthe",10.7
"1976","2021-05-22",2,"Flevoland",11.01
"1977","2021-05-22",3,"Friesland",10.63
"1978","2021-05-22",4,"Gelderland",10.57
"1979","2021-05-22",5,"Groningen",10.59
"1980","2021-05-22",6,"IJsselmeer",11.05
"1981","2021-05-22",7,"Limburg",9.82
"1982","2021-05-22",8,"Noord-Brabant",10.46
"1983","2021-05-22",9,"Noord-Holland",10.77
"1984","2021-05-22",10,"Overijssel",10.66
"1985","2021-05-22",11,"Utrecht",10.81
"1986","2021-05-22",12,"Zeeland",10.59
"1987","2021-05-22",13,"Zeeuwse meren",10.56
"1988","2021-05-22",14,"Zuid-Holland",10.66
"1989","2021-05-23",1,"Drenthe",7.87
"1990","2021-05-23",2,"Flevoland",8.71
"1991","2021-05-23",3,"Friesland",8.7
"1992","2021-05-23",4,"Gelderland",8.35
"1993","2021-05-23",5,"Groningen",8.07
"1994","2021-05-23",6,"IJsselmeer",9.32
"1995","2021-05-23",7,"Limburg",9.08
"1996","2021-05-23",8,"Noord-Brabant",8.79
"1997","2021-05-23",9,"Noord-Holland",9.08
"1998","2021-05-23",10,"Overijssel",7.95
"1999","2021-05-23",11,"Utrecht",8.37
"2000","2021-05-23",12,"Zeeland",9.62
"2001","2021-05-23",13,"Zeeuwse meren",9.26
"2002","2021-05-23",14,"Zuid-Holland",8.7
"2003","2021-05-24",1,"Drenthe",11.06
"2004","2021-05-24",2,"Flevoland",12.01
"2005","2021-05-24",3,"Friesland",11.24
"2006","2021-05-24",4,"Gelderland",11.89
"2007","2021-05-24",5,"Groningen",10.78
"2008","2021-05-24",6,"IJsselmeer",12.03
"2009","2021-05-24",7,"Limburg",11.79
"2010","2021-05-24",8,"Noord-Brabant",12.09
"2011","2021-05-24",9,"Noord-Holland",11.87
"2012","2021-05-24",10,"Overijssel",11.51
"2013","2021-05-24",11,"Utrecht",12.28
"2014","2021-05-24",12,"Zeeland",12.45
"2015","2021-05-24",13,"Zeeuwse meren",12.3
"2016","2021-05-24",14,"Zuid-Holland",12.2
"2017","2021-05-25",1,"Drenthe",8.6
"2018","2021-05-25",2,"Flevoland",9.61
"2019","2021-05-25",3,"Friesland",8.94
"2020","2021-05-25",4,"Gelderland",9.18
"2021","2021-05-25",5,"Groningen",7.82
"2022","2021-05-25",6,"IJsselmeer",10
"2023","2021-05-25",7,"Limburg",8.25
"2024","2021-05-25",8,"Noord-Brabant",8.12
"2025","2021-05-25",9,"Noord-Holland",9.76
"2026","2021-05-25",10,"Overijssel",9.5
"2027","2021-05-25",11,"Utrecht",8.85
"2028","2021-05-25",12,"Zeeland",8.13
"2029","2021-05-25",13,"Zeeuwse meren",8.02
"2030","2021-05-25",14,"Zuid-Holland",8.4
"2031","2021-05-26",1,"Drenthe",8.45
"2032","2021-05-26",2,"Flevoland",9.2
"2033","2021-05-26",3,"Friesland",9.27
"2034","2021-05-26",4,"Gelderland",8.84
"2035","2021-05-26",5,"Groningen",8.41
"2036","2021-05-26",6,"IJsselmeer",9.76
"2037","2021-05-26",7,"Limburg",8.78
"2038","2021-05-26",8,"Noord-Brabant",8.91
"2039","2021-05-26",9,"Noord-Holland",9.6
"2040","2021-05-26",10,"Overijssel",8.84
"2041","2021-05-26",11,"Utrecht",8.79
"2042","2021-05-26",12,"Zeeland",9.61
"2043","2021-05-26",13,"Zeeuwse meren",9.71
"2044","2021-05-26",14,"Zuid-Holland",9.45
"2045","2021-05-27",1,"Drenthe",9.72
"2046","2021-05-27",2,"Flevoland",10.33
"2047","2021-05-27",3,"Friesland",10.23
"2048","2021-05-27",4,"Gelderland",10.12
"2049","2021-05-27",5,"Groningen",9.62
"2050","2021-05-27",6,"IJsselmeer",10.53
"2051","2021-05-27",7,"Limburg",10.22
"2052","2021-05-27",8,"Noord-Brabant",10.19
"2053","2021-05-27",9,"Noord-Holland",10.24
"2054","2021-05-27",10,"Overijssel",10.16
"2055","2021-05-27",11,"Utrecht",10.04
"2056","2021-05-27",12,"Zeeland",10.82
"2057","2021-05-27",13,"Zeeuwse meren",10.46
"2058","2021-05-27",14,"Zuid-Holland",10.09
"2059","2021-05-28",1,"Drenthe",7.6
"2060","2021-05-28",2,"Flevoland",8.57
"2061","2021-05-28",3,"Friesland",9.06
"2062","2021-05-28",4,"Gelderland",6.99
"2063","2021-05-28",5,"Groningen",8.49
"2064","2021-05-28",6,"IJsselmeer",9.66
"2065","2021-05-28",7,"Limburg",7.43
"2066","2021-05-28",8,"Noord-Brabant",6.45
"2067","2021-05-28",9,"Noord-Holland",9.02
"2068","2021-05-28",10,"Overijssel",7.3
"2069","2021-05-28",11,"Utrecht",6.83
"2070","2021-05-28",12,"Zeeland",7.56
"2071","2021-05-28",13,"Zeeuwse meren",7.58
"2072","2021-05-28",14,"Zuid-Holland",7.31
"2073","2021-05-29",1,"Drenthe",8.67
"2074","2021-05-29",2,"Flevoland",8.68
"2075","2021-05-29",3,"Friesland",9.75
"2076","2021-05-29",4,"Gelderland",8.94
"2077","2021-05-29",5,"Groningen",9.74
"2078","2021-05-29",6,"IJsselmeer",9.86
"2079","2021-05-29",7,"Limburg",9.3
"2080","2021-05-29",8,"Noord-Brabant",10.22
"2081","2021-05-29",9,"Noord-Holland",9.65
"2082","2021-05-29",10,"Overijssel",8.18
"2083","2021-05-29",11,"Utrecht",9.27
"2084","2021-05-29",12,"Zeeland",11.28
"2085","2021-05-29",13,"Zeeuwse meren",10.91
"2086","2021-05-29",14,"Zuid-Holland",10.13
"2087","2021-05-30",1,"Drenthe",7.35
"2088","2021-05-30",2,"Flevoland",9.14
"2089","2021-05-30",3,"Friesland",9.36
"2090","2021-05-30",4,"Gelderland",8.72
"2091","2021-05-30",5,"Groningen",8.76
"2092","2021-05-30",6,"IJsselmeer",9.98
"2093","2021-05-30",7,"Limburg",10.17
"2094","2021-05-30",8,"Noord-Brabant",10.15
"2095","2021-05-30",9,"Noord-Holland",9.95
"2096","2021-05-30",10,"Overijssel",7.72
"2097","2021-05-30",11,"Utrecht",9.11
"2098","2021-05-30",12,"Zeeland",10.82
"2099","2021-05-30",13,"Zeeuwse meren",10.33
"2100","2021-05-30",14,"Zuid-Holland",9.77
"2101","2021-05-31",1,"Drenthe",8.41
"2102","2021-05-31",2,"Flevoland",10.36
"2103","2021-05-31",3,"Friesland",8.8
"2104","2021-05-31",4,"Gelderland",11.41
"2105","2021-05-31",5,"Groningen",8.08
"2106","2021-05-31",6,"IJsselmeer",10.97
"2107","2021-05-31",7,"Limburg",12.64
"2108","2021-05-31",8,"Noord-Brabant",13.02
"2109","2021-05-31",9,"Noord-Holland",11.19
"2110","2021-05-31",10,"Overijssel",9.93
"2111","2021-05-31",11,"Utrecht",11.56
"2112","2021-05-31",12,"Zeeland",13.8
"2113","2021-05-31",13,"Zeeuwse meren",13.36
"2114","2021-05-31",14,"Zuid-Holland",12.38
"2115","2021-06-01",1,"Drenthe",11.21
"2116","2021-06-01",2,"Flevoland",12.76
"2117","2021-06-01",3,"Friesland",12.4
"2118","2021-06-01",4,"Gelderland",12.81
"2119","2021-06-01",5,"Groningen",11.65
"2120","2021-06-01",6,"IJsselmeer",13.83
"2121","2021-06-01",7,"Limburg",13.67
"2122","2021-06-01",8,"Noord-Brabant",14.31
"2123","2021-06-01",9,"Noord-Holland",13.64
"2124","2021-06-01",10,"Overijssel",11.74
"2125","2021-06-01",11,"Utrecht",13.1
"2126","2021-06-01",12,"Zeeland",15.15
"2127","2021-06-01",13,"Zeeuwse meren",14.67
"2128","2021-06-01",14,"Zuid-Holland",13.81
"2129","2021-06-02",1,"Drenthe",13.74
"2130","2021-06-02",2,"Flevoland",14.71
"2131","2021-06-02",3,"Friesland",13.26
"2132","2021-06-02",4,"Gelderland",14.85
"2133","2021-06-02",5,"Groningen",13.22
"2134","2021-06-02",6,"IJsselmeer",15.25
"2135","2021-06-02",7,"Limburg",14.22
"2136","2021-06-02",8,"Noord-Brabant",15.39
"2137","2021-06-02",9,"Noord-Holland",15.02
"2138","2021-06-02",10,"Overijssel",14.52
"2139","2021-06-02",11,"Utrecht",14.86
"2140","2021-06-02",12,"Zeeland",15.89
"2141","2021-06-02",13,"Zeeuwse meren",15.66
"2142","2021-06-02",14,"Zuid-Holland",15.12
"2143","2021-06-03",1,"Drenthe",17.51
"2144","2021-06-03",2,"Flevoland",17.57
"2145","2021-06-03",3,"Friesland",16.81
"2146","2021-06-03",4,"Gelderland",18.37
"2147","2021-06-03",5,"Groningen",17.41
"2148","2021-06-03",6,"IJsselmeer",17.52
"2149","2021-06-03",7,"Limburg",19.47
"2150","2021-06-03",8,"Noord-Brabant",19.23
"2151","2021-06-03",9,"Noord-Holland",16.53
"2152","2021-06-03",10,"Overijssel",17.99
"2153","2021-06-03",11,"Utrecht",17.59
"2154","2021-06-03",12,"Zeeland",18.87
"2155","2021-06-03",13,"Zeeuwse meren",18.64
"2156","2021-06-03",14,"Zuid-Holland",17.45
"2157","2021-06-04",1,"Drenthe",14.9
"2158","2021-06-04",2,"Flevoland",15.02
"2159","2021-06-04",3,"Friesland",14.45
"2160","2021-06-04",4,"Gelderland",16.3
"2161","2021-06-04",5,"Groningen",15.22
"2162","2021-06-04",6,"IJsselmeer",15.32
"2163","2021-06-04",7,"Limburg",16.75
"2164","2021-06-04",8,"Noord-Brabant",16.42
"2165","2021-06-04",9,"Noord-Holland",14.53
"2166","2021-06-04",10,"Overijssel",15.79
"2167","2021-06-04",11,"Utrecht",15.32
"2168","2021-06-04",12,"Zeeland",16.23
"2169","2021-06-04",13,"Zeeuwse meren",15.42
"2170","2021-06-04",14,"Zuid-Holland",14.81
"2171","2021-06-05",1,"Drenthe",16.78
"2172","2021-06-05",2,"Flevoland",16.21
"2173","2021-06-05",3,"Friesland",14.86
"2174","2021-06-05",4,"Gelderland",16.87
"2175","2021-06-05",5,"Groningen",15.54
"2176","2021-06-05",6,"IJsselmeer",15.94
"2177","2021-06-05",7,"Limburg",16.42
"2178","2021-06-05",8,"Noord-Brabant",16.35
"2179","2021-06-05",9,"Noord-Holland",15.06
"2180","2021-06-05",10,"Overijssel",17.39
"2181","2021-06-05",11,"Utrecht",15.93
"2182","2021-06-05",12,"Zeeland",15.31
"2183","2021-06-05",13,"Zeeuwse meren",15.12
"2184","2021-06-05",14,"Zuid-Holland",15.19
"2185","2021-06-06",1,"Drenthe",14.1
"2186","2021-06-06",2,"Flevoland",14.03
"2187","2021-06-06",3,"Friesland",13.55
"2188","2021-06-06",4,"Gelderland",14.28
"2189","2021-06-06",5,"Groningen",13.89
"2190","2021-06-06",6,"IJsselmeer",13.87
"2191","2021-06-06",7,"Limburg",13.67
"2192","2021-06-06",8,"Noord-Brabant",13.56
"2193","2021-06-06",9,"Noord-Holland",13.08
"2194","2021-06-06",10,"Overijssel",14.68
"2195","2021-06-06",11,"Utrecht",13.3
"2196","2021-06-06",12,"Zeeland",12.28
"2197","2021-06-06",13,"Zeeuwse meren",12.72
"2198","2021-06-06",14,"Zuid-Holland",12.9
"2199","2021-06-07",1,"Drenthe",11.78
"2200","2021-06-07",2,"Flevoland",12.31
"2201","2021-06-07",3,"Friesland",12.11
"2202","2021-06-07",4,"Gelderland",12.27
"2203","2021-06-07",5,"Groningen",12.27
"2204","2021-06-07",6,"IJsselmeer",13.42
"2205","2021-06-07",7,"Limburg",13.9
"2206","2021-06-07",8,"Noord-Brabant",12.65
"2207","2021-06-07",9,"Noord-Holland",12.55
"2208","2021-06-07",10,"Overijssel",12.14
"2209","2021-06-07",11,"Utrecht",11.73
"2210","2021-06-07",12,"Zeeland",12.49
"2211","2021-06-07",13,"Zeeuwse meren",12.26
"2212","2021-06-07",14,"Zuid-Holland",11.92
"2213","2021-06-08",1,"Drenthe",10.58
"2214","2021-06-08",2,"Flevoland",12.97
"2215","2021-06-08",3,"Friesland",11.66
"2216","2021-06-08",4,"Gelderland",13.08
"2217","2021-06-08",5,"Groningen",10.68
"2218","2021-06-08",6,"IJsselmeer",14.13
"2219","2021-06-08",7,"Limburg",14.25
"2220","2021-06-08",8,"Noord-Brabant",14.3
"2221","2021-06-08",9,"Noord-Holland",13.91
"2222","2021-06-08",10,"Overijssel",11.83
"2223","2021-06-08",11,"Utrecht",13.43
"2224","2021-06-08",12,"Zeeland",14.4
"2225","2021-06-08",13,"Zeeuwse meren",14.01
"2226","2021-06-08",14,"Zuid-Holland",13.67
"2227","2021-06-09",1,"Drenthe",12.67
"2228","2021-06-09",2,"Flevoland",15.09
"2229","2021-06-09",3,"Friesland",13.57
"2230","2021-06-09",4,"Gelderland",14.77
"2231","2021-06-09",5,"Groningen",11.91
"2232","2021-06-09",6,"IJsselmeer",15.95
"2233","2021-06-09",7,"Limburg",15.26
"2234","2021-06-09",8,"Noord-Brabant",14.7
"2235","2021-06-09",9,"Noord-Holland",14.56
"2236","2021-06-09",10,"Overijssel",13.99
"2237","2021-06-09",11,"Utrecht",14.36
"2238","2021-06-09",12,"Zeeland",15.07
"2239","2021-06-09",13,"Zeeuwse meren",14.25
"2240","2021-06-09",14,"Zuid-Holland",13.8
"2241","2021-06-10",1,"Drenthe",12.24
"2242","2021-06-10",2,"Flevoland",12.99
"2243","2021-06-10",3,"Friesland",12.94
"2244","2021-06-10",4,"Gelderland",14.24
"2245","2021-06-10",5,"Groningen",12.36
"2246","2021-06-10",6,"IJsselmeer",14.32
"2247","2021-06-10",7,"Limburg",16.07
"2248","2021-06-10",8,"Noord-Brabant",15.15
"2249","2021-06-10",9,"Noord-Holland",13.11
"2250","2021-06-10",10,"Overijssel",13.58
"2251","2021-06-10",11,"Utrecht",13.12
"2252","2021-06-10",12,"Zeeland",14.41
"2253","2021-06-10",13,"Zeeuwse meren",13.78
"2254","2021-06-10",14,"Zuid-Holland",12.75
"2255","2021-06-11",1,"Drenthe",14.34
"2256","2021-06-11",2,"Flevoland",14.73
"2257","2021-06-11",3,"Friesland",14.7
"2258","2021-06-11",4,"Gelderland",15.59
"2259","2021-06-11",5,"Groningen",14.07
"2260","2021-06-11",6,"IJsselmeer",15.74
"2261","2021-06-11",7,"Limburg",16.8
"2262","2021-06-11",8,"Noord-Brabant",16.05
"2263","2021-06-11",9,"Noord-Holland",14.79
"2264","2021-06-11",10,"Overijssel",15.34
"2265","2021-06-11",11,"Utrecht",14.37
"2266","2021-06-11",12,"Zeeland",15.06
"2267","2021-06-11",13,"Zeeuwse meren",14.78
"2268","2021-06-11",14,"Zuid-Holland",14.27
"2269","2021-06-12",1,"Drenthe",16.76
"2270","2021-06-12",2,"Flevoland",17
"2271","2021-06-12",3,"Friesland",17.16
"2272","2021-06-12",4,"Gelderland",16.79
"2273","2021-06-12",5,"Groningen",16.88
"2274","2021-06-12",6,"IJsselmeer",16.98
"2275","2021-06-12",7,"Limburg",17.26
"2276","2021-06-12",8,"Noord-Brabant",16.87
"2277","2021-06-12",9,"Noord-Holland",16.1
"2278","2021-06-12",10,"Overijssel",16.75
"2279","2021-06-12",11,"Utrecht",16.75
"2280","2021-06-12",12,"Zeeland",15.91
"2281","2021-06-12",13,"Zeeuwse meren",15.99
"2282","2021-06-12",14,"Zuid-Holland",16.19
"2283","2021-06-13",1,"Drenthe",10.41
"2284","2021-06-13",2,"Flevoland",11.57
"2285","2021-06-13",3,"Friesland",11.18
"2286","2021-06-13",4,"Gelderland",11.16
"2287","2021-06-13",5,"Groningen",10.81
"2288","2021-06-13",6,"IJsselmeer",12.55
"2289","2021-06-13",7,"Limburg",11.25
"2290","2021-06-13",8,"Noord-Brabant",10.38
"2291","2021-06-13",9,"Noord-Holland",11.43
"2292","2021-06-13",10,"Overijssel",11.18
"2293","2021-06-13",11,"Utrecht",10.24
"2294","2021-06-13",12,"Zeeland",11.48
"2295","2021-06-13",13,"Zeeuwse meren",10.8
"2296","2021-06-13",14,"Zuid-Holland",9.89
"2297","2021-06-14",1,"Drenthe",10.94
"2298","2021-06-14",2,"Flevoland",13.26
"2299","2021-06-14",3,"Friesland",12.72
"2300","2021-06-14",4,"Gelderland",12.66
"2301","2021-06-14",5,"Groningen",11.75
"2302","2021-06-14",6,"IJsselmeer",15.07
"2303","2021-06-14",7,"Limburg",12.77
"2304","2021-06-14",8,"Noord-Brabant",13.33
"2305","2021-06-14",9,"Noord-Holland",14.09
"2306","2021-06-14",10,"Overijssel",11.77
"2307","2021-06-14",11,"Utrecht",13.11
"2308","2021-06-14",12,"Zeeland",15.13
"2309","2021-06-14",13,"Zeeuwse meren",14.64
"2310","2021-06-14",14,"Zuid-Holland",13.59
"2311","2021-06-15",1,"Drenthe",14.33
"2312","2021-06-15",2,"Flevoland",15.74
"2313","2021-06-15",3,"Friesland",13.96
"2314","2021-06-15",4,"Gelderland",16.37
"2315","2021-06-15",5,"Groningen",14.06
"2316","2021-06-15",6,"IJsselmeer",15.95
"2317","2021-06-15",7,"Limburg",16.8
"2318","2021-06-15",8,"Noord-Brabant",17.02
"2319","2021-06-15",9,"Noord-Holland",15.58
"2320","2021-06-15",10,"Overijssel",15.28
"2321","2021-06-15",11,"Utrecht",16.47
"2322","2021-06-15",12,"Zeeland",16.85
"2323","2021-06-15",13,"Zeeuwse meren",16.58
"2324","2021-06-15",14,"Zuid-Holland",16.24
"2325","2021-06-16",1,"Drenthe",10.76
"2326","2021-06-16",2,"Flevoland",13.22
"2327","2021-06-16",3,"Friesland",11.96
"2328","2021-06-16",4,"Gelderland",14.05
"2329","2021-06-16",5,"Groningen",10.85
"2330","2021-06-16",6,"IJsselmeer",14.74
"2331","2021-06-16",7,"Limburg",16.92
"2332","2021-06-16",8,"Noord-Brabant",16.56
"2333","2021-06-16",9,"Noord-Holland",14.46
"2334","2021-06-16",10,"Overijssel",12.14
"2335","2021-06-16",11,"Utrecht",14.2
"2336","2021-06-16",12,"Zeeland",17
"2337","2021-06-16",13,"Zeeuwse meren",16.31
"2338","2021-06-16",14,"Zuid-Holland",14.99
"2339","2021-06-17",1,"Drenthe",18.56
"2340","2021-06-17",2,"Flevoland",18.63
"2341","2021-06-17",3,"Friesland",17.93
"2342","2021-06-17",4,"Gelderland",19.84
"2343","2021-06-17",5,"Groningen",18.47
"2344","2021-06-17",6,"IJsselmeer",19.65
"2345","2021-06-17",7,"Limburg",20.45
"2346","2021-06-17",8,"Noord-Brabant",20.63
"2347","2021-06-17",9,"Noord-Holland",18.87
"2348","2021-06-17",10,"Overijssel",19.56
"2349","2021-06-17",11,"Utrecht",18.56
"2350","2021-06-17",12,"Zeeland",21.93
"2351","2021-06-17",13,"Zeeuwse meren",21.15
"2352","2021-06-17",14,"Zuid-Holland",19.57
"2353","2021-06-18",1,"Drenthe",19.15
"2354","2021-06-18",2,"Flevoland",19.07
"2355","2021-06-18",3,"Friesland",17.87
"2356","2021-06-18",4,"Gelderland",20.85
"2357","2021-06-18",5,"Groningen",18.32
"2358","2021-06-18",6,"IJsselmeer",18.5
"2359","2021-06-18",7,"Limburg",23.07
"2360","2021-06-18",8,"Noord-Brabant",20.94
"2361","2021-06-18",9,"Noord-Holland",17.69
"2362","2021-06-18",10,"Overijssel",20.35
"2363","2021-06-18",11,"Utrecht",19.26
"2364","2021-06-18",12,"Zeeland",18.9
"2365","2021-06-18",13,"Zeeuwse meren",18.41
"2366","2021-06-18",14,"Zuid-Holland",18.09
"2367","2021-06-19",1,"Drenthe",19.1
"2368","2021-06-19",2,"Flevoland",20.29
"2369","2021-06-19",3,"Friesland",19.41
"2370","2021-06-19",4,"Gelderland",20.64
"2371","2021-06-19",5,"Groningen",19.32
"2372","2021-06-19",6,"IJsselmeer",20.65
"2373","2021-06-19",7,"Limburg",21.47
"2374","2021-06-19",8,"Noord-Brabant",20.7
"2375","2021-06-19",9,"Noord-Holland",19.6
"2376","2021-06-19",10,"Overijssel",19.93
"2377","2021-06-19",11,"Utrecht",20.28
"2378","2021-06-19",12,"Zeeland",19.23
"2379","2021-06-19",13,"Zeeuwse meren",19.36
"2380","2021-06-19",14,"Zuid-Holland",19.64
"2381","2021-06-20",1,"Drenthe",15.72
"2382","2021-06-20",2,"Flevoland",16.15
"2383","2021-06-20",3,"Friesland",15.33
"2384","2021-06-20",4,"Gelderland",17.42
"2385","2021-06-20",5,"Groningen",15.4
"2386","2021-06-20",6,"IJsselmeer",16.58
"2387","2021-06-20",7,"Limburg",19.21
"2388","2021-06-20",8,"Noord-Brabant",17.54
"2389","2021-06-20",9,"Noord-Holland",16.48
"2390","2021-06-20",10,"Overijssel",17.04
"2391","2021-06-20",11,"Utrecht",16.52
"2392","2021-06-20",12,"Zeeland",15.94
"2393","2021-06-20",13,"Zeeuwse meren",15.84
"2394","2021-06-20",14,"Zuid-Holland",16.18
