"date","ID_1","NAME_1","t2m"
"2006-07-02",3,"Friesland",17.45
"2006-07-02",4,"Gelderland",18.98
"2006-07-02",5,"Groningen",16.25
"2006-07-02",6,"IJsselmeer",19.08
"2006-07-02",7,"Limburg",18.56
"2006-07-02",8,"Noord-Brabant",19.48
"2006-07-02",9,"Noord-Holland",19.02
"2006-07-02",10,"Overijssel",18.1
"2006-07-02",11,"Utrecht",19.17
"2006-07-02",12,"Zeeland",19.49
"2006-07-02",13,"Zeeuwse meren",19.58
"2006-07-02",14,"Zuid-Holland",19.25
"2006-07-03",1,"Drenthe",17.39
"2006-07-03",2,"Flevoland",19.15
"2006-07-03",3,"Friesland",18.4
"2006-07-03",4,"Gelderland",18.96
"2006-07-03",5,"Groningen",17.32
"2006-07-03",6,"IJsselmeer",19.64
"2006-07-03",7,"Limburg",18.44
"2006-07-03",8,"Noord-Brabant",19.45
"2006-07-03",9,"Noord-Holland",19.49
"2006-07-03",10,"Overijssel",18.45
"2006-07-03",11,"Utrecht",19.07
"2006-07-03",12,"Zeeland",20.05
"2006-07-03",13,"Zeeuwse meren",20.15
"2006-07-03",14,"Zuid-Holland",19.43
"2006-07-04",1,"Drenthe",17.04
"2006-07-04",2,"Flevoland",19.06
"2006-07-04",3,"Friesland",17.96
"2006-07-04",4,"Gelderland",18.79
"2006-07-04",5,"Groningen",17
"2006-07-04",6,"IJsselmeer",19.62
"2006-07-04",7,"Limburg",18.93
"2006-07-04",8,"Noord-Brabant",19.56
"2006-07-04",9,"Noord-Holland",19.21
"2006-07-04",10,"Overijssel",18.38
"2006-07-04",11,"Utrecht",18.77
"2006-07-04",12,"Zeeland",20.25
"2006-07-04",13,"Zeeuwse meren",20.45
"2006-07-04",14,"Zuid-Holland",19.23
"2006-07-05",1,"Drenthe",21.35
"2006-07-05",2,"Flevoland",21.46
"2006-07-05",3,"Friesland",21.35
"2006-07-05",4,"Gelderland",21.54
"2006-07-05",5,"Groningen",21.01
"2006-07-05",6,"IJsselmeer",21.06
"2006-07-05",7,"Limburg",22.01
"2006-07-05",8,"Noord-Brabant",22.67
"2006-07-05",9,"Noord-Holland",20.4
"2006-07-05",10,"Overijssel",21.4
"2006-07-05",11,"Utrecht",22.1
"2006-07-05",12,"Zeeland",21.8
"2006-07-05",13,"Zeeuwse meren",21.68
"2006-07-05",14,"Zuid-Holland",21.22
"2006-07-06",1,"Drenthe",19.26
"2006-07-06",2,"Flevoland",19.28
"2006-07-06",3,"Friesland",18.87
"2006-07-06",4,"Gelderland",19.53
"2006-07-06",5,"Groningen",19.38
"2006-07-06",6,"IJsselmeer",19.24
"2006-07-06",7,"Limburg",20.14
"2006-07-06",8,"Noord-Brabant",20.68
"2006-07-06",9,"Noord-Holland",19.04
"2006-07-06",10,"Overijssel",19.13
"2006-07-06",11,"Utrecht",19.76
"2006-07-06",12,"Zeeland",19.62
"2006-07-06",13,"Zeeuwse meren",19.35
"2006-07-06",14,"Zuid-Holland",19.32
"2006-07-07",1,"Drenthe",17.46
"2006-07-07",2,"Flevoland",18.16
"2006-07-07",3,"Friesland",17.89
"2006-07-07",4,"Gelderland",19.07
"2006-07-07",5,"Groningen",17.66
"2006-07-07",6,"IJsselmeer",18.28
"2006-07-07",7,"Limburg",19.2
"2006-07-07",8,"Noord-Brabant",18.92
"2006-07-07",9,"Noord-Holland",17.71
"2006-07-07",10,"Overijssel",18.42
"2006-07-07",11,"Utrecht",17.85
"2006-07-07",12,"Zeeland",18.51
"2006-07-07",13,"Zeeuwse meren",18.59
"2006-07-07",14,"Zuid-Holland",18.05
"2006-07-08",1,"Drenthe",16.88
"2006-07-08",2,"Flevoland",17.99
"2006-07-08",3,"Friesland",17.55
"2006-07-08",4,"Gelderland",18.16
"2006-07-08",5,"Groningen",16.78
"2006-07-08",6,"IJsselmeer",17.93
"2006-07-08",7,"Limburg",17.95
"2006-07-08",8,"Noord-Brabant",17.7
"2006-07-08",9,"Noord-Holland",17.49
"2006-07-08",10,"Overijssel",17.74
"2006-07-08",11,"Utrecht",17.81
"2006-07-08",12,"Zeeland",17.28
"2006-07-08",13,"Zeeuwse meren",17.44
"2006-07-08",14,"Zuid-Holland",17.47
"2006-07-09",1,"Drenthe",15.73
"2006-07-09",2,"Flevoland",17.04
"2006-07-09",3,"Friesland",16.49
"2006-07-09",4,"Gelderland",17.25
"2006-07-09",5,"Groningen",15.58
"2006-07-09",6,"IJsselmeer",17.63
"2006-07-09",7,"Limburg",17.29
"2006-07-09",8,"Noord-Brabant",17.47
"2006-07-09",9,"Noord-Holland",17.14
"2006-07-09",10,"Overijssel",16.75
"2006-07-09",11,"Utrecht",16.91
"2006-07-09",12,"Zeeland",17.44
"2006-07-09",13,"Zeeuwse meren",17.53
"2006-07-09",14,"Zuid-Holland",17.27
"2006-07-10",1,"Drenthe",17.67
"2006-07-10",2,"Flevoland",17.78
"2006-07-10",3,"Friesland",17.95
"2006-07-10",4,"Gelderland",17.99
"2006-07-10",5,"Groningen",17.63
"2006-07-10",6,"IJsselmeer",18.07
"2006-07-10",7,"Limburg",18.17
"2006-07-10",8,"Noord-Brabant",17.3
"2006-07-10",9,"Noord-Holland",17.87
"2006-07-10",10,"Overijssel",18.22
"2006-07-10",11,"Utrecht",17.4
"2006-07-10",12,"Zeeland",16.56
"2006-07-10",13,"Zeeuwse meren",16.9
"2006-07-10",14,"Zuid-Holland",17.27
"2006-07-11",1,"Drenthe",18.98
"2006-07-11",2,"Flevoland",19.18
"2006-07-11",3,"Friesland",18.71
"2006-07-11",4,"Gelderland",19.84
"2006-07-11",5,"Groningen",18.48
"2006-07-11",6,"IJsselmeer",19.16
"2006-07-11",7,"Limburg",19.61
"2006-07-11",8,"Noord-Brabant",20.01
"2006-07-11",9,"Noord-Holland",18.87
"2006-07-11",10,"Overijssel",19.68
"2006-07-11",11,"Utrecht",19.42
"2006-07-11",12,"Zeeland",19.52
"2006-07-11",13,"Zeeuwse meren",19.46
"2006-07-11",14,"Zuid-Holland",19.29
"2006-07-12",1,"Drenthe",11.66
"2006-07-12",2,"Flevoland",12.56
"2006-07-12",3,"Friesland",13.94
"2006-07-12",4,"Gelderland",13.36
"2006-07-12",5,"Groningen",13.32
"2006-07-12",6,"IJsselmeer",14.34
"2006-07-12",7,"Limburg",17.06
"2006-07-12",8,"Noord-Brabant",14.45
"2006-07-12",9,"Noord-Holland",13.94
"2006-07-12",10,"Overijssel",12.5
"2006-07-12",11,"Utrecht",12.46
"2006-07-12",12,"Zeeland",14.39
"2006-07-12",13,"Zeeuwse meren",14
"2006-07-12",14,"Zuid-Holland",13.23
"2006-07-13",1,"Drenthe",13.36
"2006-07-13",2,"Flevoland",14.38
"2006-07-13",3,"Friesland",14.05
"2006-07-13",4,"Gelderland",15.47
"2006-07-13",5,"Groningen",13.17
"2006-07-13",6,"IJsselmeer",15.77
"2006-07-13",7,"Limburg",17.74
"2006-07-13",8,"Noord-Brabant",16.22
"2006-07-13",9,"Noord-Holland",15.19
"2006-07-13",10,"Overijssel",14.68
"2006-07-13",11,"Utrecht",14.35
"2006-07-13",12,"Zeeland",15.55
"2006-07-13",13,"Zeeuwse meren",15.32
"2006-07-13",14,"Zuid-Holland",14.62
"2006-07-14",1,"Drenthe",14.08
"2006-07-14",2,"Flevoland",14.81
"2006-07-14",3,"Friesland",14.46
"2006-07-14",4,"Gelderland",15.36
"2006-07-14",5,"Groningen",14.13
"2006-07-14",6,"IJsselmeer",15.16
"2006-07-14",7,"Limburg",16.91
"2006-07-14",8,"Noord-Brabant",15.81
"2006-07-14",9,"Noord-Holland",15.05
"2006-07-14",10,"Overijssel",14.97
"2006-07-14",11,"Utrecht",15.04
"2006-07-14",12,"Zeeland",15.6
"2006-07-14",13,"Zeeuwse meren",15.41
"2006-07-14",14,"Zuid-Holland",15.23
"2006-07-15",1,"Drenthe",10.49
"2006-07-15",2,"Flevoland",12.37
"2006-07-15",3,"Friesland",12.72
"2006-07-15",4,"Gelderland",11.96
"2006-07-15",5,"Groningen",11.64
"2006-07-15",6,"IJsselmeer",13.85
"2006-07-15",7,"Limburg",14.44
"2006-07-15",8,"Noord-Brabant",13.45
"2006-07-15",9,"Noord-Holland",13.74
"2006-07-15",10,"Overijssel",10.99
"2006-07-15",11,"Utrecht",12.18
"2006-07-15",12,"Zeeland",14.29
"2006-07-15",13,"Zeeuwse meren",13.75
"2006-07-15",14,"Zuid-Holland",13.12
"2006-07-16",1,"Drenthe",14.98
"2006-07-16",2,"Flevoland",16.37
"2006-07-16",3,"Friesland",15.7
"2006-07-16",4,"Gelderland",16.74
"2006-07-16",5,"Groningen",15.05
"2006-07-16",6,"IJsselmeer",17.06
"2006-07-16",7,"Limburg",17.12
"2006-07-16",8,"Noord-Brabant",17.13
"2006-07-16",9,"Noord-Holland",16.75
"2006-07-16",10,"Overijssel",16.15
"2006-07-16",11,"Utrecht",16.43
"2006-07-16",12,"Zeeland",17.36
"2006-07-16",13,"Zeeuwse meren",17.25
"2006-07-16",14,"Zuid-Holland",16.74
"2006-07-17",1,"Drenthe",15.54
"2006-07-17",2,"Flevoland",18.28
"2006-07-17",3,"Friesland",17.01
"2006-07-17",4,"Gelderland",18.17
"2006-07-17",5,"Groningen",15.6
"2006-07-17",6,"IJsselmeer",19.09
"2006-07-17",7,"Limburg",18.44
"2006-07-17",8,"Noord-Brabant",19.19
"2006-07-17",9,"Noord-Holland",18.61
"2006-07-17",10,"Overijssel",17.26
"2006-07-17",11,"Utrecht",18.24
"2006-07-17",12,"Zeeland",19.57
"2006-07-17",13,"Zeeuwse meren",19.81
"2006-07-17",14,"Zuid-Holland",18.75
"2006-07-18",1,"Drenthe",15.53
"2006-07-18",2,"Flevoland",18.3
"2006-07-18",3,"Friesland",16.23
"2006-07-18",4,"Gelderland",19.24
"2006-07-18",5,"Groningen",14.99
"2006-07-18",6,"IJsselmeer",18.84
"2006-07-18",7,"Limburg",18.18
"2006-07-18",8,"Noord-Brabant",19.21
"2006-07-18",9,"Noord-Holland",18.17
"2006-07-18",10,"Overijssel",17.95
"2006-07-18",11,"Utrecht",19.06
"2006-07-18",12,"Zeeland",19.94
"2006-07-18",13,"Zeeuwse meren",19.85
"2006-07-18",14,"Zuid-Holland",19.02
"2006-07-19",1,"Drenthe",15.17
"2006-07-19",2,"Flevoland",18.18
"2006-07-19",3,"Friesland",15.9
"2006-07-19",4,"Gelderland",20.44
"2006-07-19",5,"Groningen",14.87
"2006-07-19",6,"IJsselmeer",18.52
"2006-07-19",7,"Limburg",20.41
"2006-07-19",8,"Noord-Brabant",21.72
"2006-07-19",9,"Noord-Holland",18.42
"2006-07-19",10,"Overijssel",18.19
"2006-07-19",11,"Utrecht",20.07
"2006-07-19",12,"Zeeland",21.54
"2006-07-19",13,"Zeeuwse meren",21.63
"2006-07-19",14,"Zuid-Holland",20.54
"2006-07-20",1,"Drenthe",21.23
"2006-07-20",2,"Flevoland",22.7
"2006-07-20",3,"Friesland",21.05
"2006-07-20",4,"Gelderland",22.82
"2006-07-20",5,"Groningen",20.33
"2006-07-20",6,"IJsselmeer",22.55
"2006-07-20",7,"Limburg",24.34
"2006-07-20",8,"Noord-Brabant",24.42
"2006-07-20",9,"Noord-Holland",22.23
"2006-07-20",10,"Overijssel",22.9
"2006-07-20",11,"Utrecht",22.65
"2006-07-20",12,"Zeeland",23.82
"2006-07-20",13,"Zeeuwse meren",23.88
"2006-07-20",14,"Zuid-Holland",22.9
"2006-07-21",1,"Drenthe",19.11
"2006-07-21",2,"Flevoland",20.29
"2006-07-21",3,"Friesland",19.33
"2006-07-21",4,"Gelderland",20.44
"2006-07-21",5,"Groningen",18.86
"2006-07-21",6,"IJsselmeer",20.28
"2006-07-21",7,"Limburg",20.72
"2006-07-21",8,"Noord-Brabant",20.56
"2006-07-21",9,"Noord-Holland",19.57
"2006-07-21",10,"Overijssel",19.99
"2006-07-21",11,"Utrecht",20.3
"2006-07-21",12,"Zeeland",20.55
"2006-07-21",13,"Zeeuwse meren",20.69
"2006-07-21",14,"Zuid-Holland",20.33
"2006-07-22",1,"Drenthe",16.67
"2006-07-22",2,"Flevoland",18.69
"2006-07-22",3,"Friesland",17.51
"2006-07-22",4,"Gelderland",20.38
"2006-07-22",5,"Groningen",16.66
"2006-07-22",6,"IJsselmeer",19.35
"2006-07-22",7,"Limburg",22.19
"2006-07-22",8,"Noord-Brabant",21.71
"2006-07-22",9,"Noord-Holland",18.72
"2006-07-22",10,"Overijssel",18.92
"2006-07-22",11,"Utrecht",19.51
"2006-07-22",12,"Zeeland",22.09
"2006-07-22",13,"Zeeuwse meren",21.43
"2006-07-22",14,"Zuid-Holland",19.97
"2006-07-23",1,"Drenthe",18.24
"2006-07-23",2,"Flevoland",19.05
"2006-07-23",3,"Friesland",19.08
"2006-07-23",4,"Gelderland",19.73
"2006-07-23",5,"Groningen",18.4
"2006-07-23",6,"IJsselmeer",19.4
"2006-07-23",7,"Limburg",21.04
"2006-07-23",8,"Noord-Brabant",20.51
"2006-07-23",9,"Noord-Holland",19.08
"2006-07-23",10,"Overijssel",19.2
"2006-07-23",11,"Utrecht",18.93
"2006-07-23",12,"Zeeland",20.46
"2006-07-23",13,"Zeeuwse meren",20.34
"2006-07-23",14,"Zuid-Holland",19.6
"2006-07-24",1,"Drenthe",18.06
"2006-07-24",2,"Flevoland",17.34
"2006-07-24",3,"Friesland",18.17
"2006-07-24",4,"Gelderland",17.79
"2006-07-24",5,"Groningen",18.34
"2006-07-24",6,"IJsselmeer",17.64
"2006-07-24",7,"Limburg",19.06
"2006-07-24",8,"Noord-Brabant",18.11
"2006-07-24",9,"Noord-Holland",16.97
"2006-07-24",10,"Overijssel",18.18
"2006-07-24",11,"Utrecht",16.73
"2006-07-24",12,"Zeeland",19.15
"2006-07-24",13,"Zeeuwse meren",18.49
"2006-07-24",14,"Zuid-Holland",17.64
"2006-07-25",1,"Drenthe",17.81
"2006-07-25",2,"Flevoland",19.35
"2006-07-25",3,"Friesland",18.52
"2006-07-25",4,"Gelderland",19.87
"2006-07-25",5,"Groningen",17.67
"2006-07-25",6,"IJsselmeer",19.82
"2006-07-25",7,"Limburg",21.14
"2006-07-25",8,"Noord-Brabant",20.42
"2006-07-25",9,"Noord-Holland",19.61
"2006-07-25",10,"Overijssel",19.09
"2006-07-25",11,"Utrecht",19.52
"2006-07-25",12,"Zeeland",19.78
"2006-07-25",13,"Zeeuwse meren",19.65
"2006-07-25",14,"Zuid-Holland",19.42
"2006-07-26",1,"Drenthe",18.26
"2006-07-26",2,"Flevoland",20.3
"2006-07-26",3,"Friesland",18.52
"2006-07-26",4,"Gelderland",21.74
"2006-07-26",5,"Groningen",17.6
"2006-07-26",6,"IJsselmeer",20.5
"2006-07-26",7,"Limburg",23.88
"2006-07-26",8,"Noord-Brabant",23.13
"2006-07-26",9,"Noord-Holland",20.54
"2006-07-26",10,"Overijssel",20.32
"2006-07-26",11,"Utrecht",21.42
"2006-07-26",12,"Zeeland",23.13
"2006-07-26",13,"Zeeuwse meren",22.71
"2006-07-26",14,"Zuid-Holland",21.8
"2006-07-27",1,"Drenthe",18.83
"2006-07-27",2,"Flevoland",19.96
"2006-07-27",3,"Friesland",18.9
"2006-07-27",4,"Gelderland",21.05
"2006-07-27",5,"Groningen",18.6
"2006-07-27",6,"IJsselmeer",20.5
"2006-07-27",7,"Limburg",22
"2006-07-27",8,"Noord-Brabant",21.38
"2006-07-27",9,"Noord-Holland",19.88
"2006-07-27",10,"Overijssel",20.28
"2006-07-27",11,"Utrecht",20.17
"2006-07-27",12,"Zeeland",21.69
"2006-07-27",13,"Zeeuwse meren",21.13
"2006-07-27",14,"Zuid-Holland",20.17
"2006-07-28",1,"Drenthe",19.65
"2006-07-28",2,"Flevoland",20.46
"2006-07-28",3,"Friesland",19.77
"2006-07-28",4,"Gelderland",21.06
"2006-07-28",5,"Groningen",19.33
"2006-07-28",6,"IJsselmeer",20.91
"2006-07-28",7,"Limburg",22.35
"2006-07-28",8,"Noord-Brabant",21.78
"2006-07-28",9,"Noord-Holland",20.89
"2006-07-28",10,"Overijssel",20.7
"2006-07-28",11,"Utrecht",21.14
"2006-07-28",12,"Zeeland",21.16
"2006-07-28",13,"Zeeuwse meren",21.19
"2006-07-28",14,"Zuid-Holland",21.15
"2006-07-29",1,"Drenthe",17.68
"2006-07-29",2,"Flevoland",18.57
"2006-07-29",3,"Friesland",18.25
"2006-07-29",4,"Gelderland",18.39
"2006-07-29",5,"Groningen",17.9
"2006-07-29",6,"IJsselmeer",19.34
"2006-07-29",7,"Limburg",17.82
"2006-07-29",8,"Noord-Brabant",17.98
"2006-07-29",9,"Noord-Holland",18.56
"2006-07-29",10,"Overijssel",18.46
"2006-07-29",11,"Utrecht",18.23
"2006-07-29",12,"Zeeland",17.76
"2006-07-29",13,"Zeeuwse meren",17.58
"2006-07-29",14,"Zuid-Holland",17.73
"2006-07-30",1,"Drenthe",16.63
"2006-07-30",2,"Flevoland",17.94
"2006-07-30",3,"Friesland",18.14
"2006-07-30",4,"Gelderland",17.48
"2006-07-30",5,"Groningen",17.15
"2006-07-30",6,"IJsselmeer",19.17
"2006-07-30",7,"Limburg",18.65
"2006-07-30",8,"Noord-Brabant",18.3
"2006-07-30",9,"Noord-Holland",18.87
"2006-07-30",10,"Overijssel",17.52
"2006-07-30",11,"Utrecht",17.73
"2006-07-30",12,"Zeeland",19.93
"2006-07-30",13,"Zeeuwse meren",19.42
"2006-07-30",14,"Zuid-Holland",18.63
"2006-07-31",1,"Drenthe",16.13
"2006-07-31",2,"Flevoland",16.49
"2006-07-31",3,"Friesland",17.2
"2006-07-31",4,"Gelderland",15.79
"2006-07-31",5,"Groningen",16.74
"2006-07-31",6,"IJsselmeer",17.59
"2006-07-31",7,"Limburg",15.84
"2006-07-31",8,"Noord-Brabant",15.43
"2006-07-31",9,"Noord-Holland",17.39
"2006-07-31",10,"Overijssel",16.07
"2006-07-31",11,"Utrecht",15.66
"2006-07-31",12,"Zeeland",16.28
"2006-07-31",13,"Zeeuwse meren",16.35
"2006-07-31",14,"Zuid-Holland",16.31
"2006-08-01",1,"Drenthe",15.99
"2006-08-01",2,"Flevoland",17.33
"2006-08-01",3,"Friesland",17.1
"2006-08-01",4,"Gelderland",17.35
"2006-08-01",5,"Groningen",16.35
"2006-08-01",6,"IJsselmeer",18.42
"2006-08-01",7,"Limburg",17.79
"2006-08-01",8,"Noord-Brabant",18.19
"2006-08-01",9,"Noord-Holland",18.54
"2006-08-01",10,"Overijssel",16.59
"2006-08-01",11,"Utrecht",17.74
"2006-08-01",12,"Zeeland",18.77
"2006-08-01",13,"Zeeuwse meren",18.66
"2006-08-01",14,"Zuid-Holland",18.54
"2006-08-02",1,"Drenthe",14.21
"2006-08-02",2,"Flevoland",14.87
"2006-08-02",3,"Friesland",14.67
"2006-08-02",4,"Gelderland",15.25
"2006-08-02",5,"Groningen",14.45
"2006-08-02",6,"IJsselmeer",15.31
"2006-08-02",7,"Limburg",15.41
"2006-08-02",8,"Noord-Brabant",15.89
"2006-08-02",9,"Noord-Holland",15.48
"2006-08-02",10,"Overijssel",14.53
"2006-08-02",11,"Utrecht",15.54
"2006-08-02",12,"Zeeland",17.09
"2006-08-02",13,"Zeeuwse meren",16.92
"2006-08-02",14,"Zuid-Holland",16.28
"2006-08-03",1,"Drenthe",12.86
"2006-08-03",2,"Flevoland",13.88
"2006-08-03",3,"Friesland",14.22
"2006-08-03",4,"Gelderland",13.36
"2006-08-03",5,"Groningen",13.56
"2006-08-03",6,"IJsselmeer",14.56
"2006-08-03",7,"Limburg",13.26
"2006-08-03",8,"Noord-Brabant",13.7
"2006-08-03",9,"Noord-Holland",14.38
"2006-08-03",10,"Overijssel",13.1
"2006-08-03",11,"Utrecht",13.38
"2006-08-03",12,"Zeeland",14.28
"2006-08-03",13,"Zeeuwse meren",14.28
"2006-08-03",14,"Zuid-Holland",14.13
"2006-08-04",1,"Drenthe",15.41
"2006-08-04",2,"Flevoland",16.67
"2006-08-04",3,"Friesland",16.93
"2006-08-04",4,"Gelderland",15.82
"2006-08-04",5,"Groningen",15.64
"2006-08-04",6,"IJsselmeer",17.19
"2006-08-04",7,"Limburg",15.23
"2006-08-04",8,"Noord-Brabant",16.32
"2006-08-04",9,"Noord-Holland",17.34
"2006-08-04",10,"Overijssel",15.55
"2006-08-04",11,"Utrecht",16.52
"2006-08-04",12,"Zeeland",17.39
"2006-08-04",13,"Zeeuwse meren",17.48
"2006-08-04",14,"Zuid-Holland",17.24
"2006-08-05",1,"Drenthe",15.9
"2006-08-05",2,"Flevoland",17.42
"2006-08-05",3,"Friesland",17.9
"2006-08-05",4,"Gelderland",16.39
"2006-08-05",5,"Groningen",16.77
"2006-08-05",6,"IJsselmeer",18.09
"2006-08-05",7,"Limburg",16.21
"2006-08-05",8,"Noord-Brabant",16.99
"2006-08-05",9,"Noord-Holland",17.85
"2006-08-05",10,"Overijssel",15.92
"2006-08-05",11,"Utrecht",17.04
"2006-08-05",12,"Zeeland",17.54
"2006-08-05",13,"Zeeuwse meren",17.59
"2006-08-05",14,"Zuid-Holland",17.48
"2006-08-06",1,"Drenthe",16.66
"2006-08-06",2,"Flevoland",17.64
"2006-08-06",3,"Friesland",17.67
"2006-08-06",4,"Gelderland",17.02
"2006-08-06",5,"Groningen",17.4
"2006-08-06",6,"IJsselmeer",18.27
"2006-08-06",7,"Limburg",17.42
"2006-08-06",8,"Noord-Brabant",17.17
"2006-08-06",9,"Noord-Holland",17.84
"2006-08-06",10,"Overijssel",16.69
"2006-08-06",11,"Utrecht",17.14
"2006-08-06",12,"Zeeland",17.04
"2006-08-06",13,"Zeeuwse meren",17.2
"2006-08-06",14,"Zuid-Holland",17.26
"2006-08-07",1,"Drenthe",14.73
"2006-08-07",2,"Flevoland",15.1
"2006-08-07",3,"Friesland",16
"2006-08-07",4,"Gelderland",14.53
"2006-08-07",5,"Groningen",15.84
"2006-08-07",6,"IJsselmeer",16.37
"2006-08-07",7,"Limburg",15.52
"2006-08-07",8,"Noord-Brabant",14.33
"2006-08-07",9,"Noord-Holland",15.61
"2006-08-07",10,"Overijssel",14.63
"2006-08-07",11,"Utrecht",13.82
"2006-08-07",12,"Zeeland",15.26
"2006-08-07",13,"Zeeuwse meren",14.61
"2006-08-07",14,"Zuid-Holland",14.01
"2006-08-08",1,"Drenthe",15.61
"2006-08-08",2,"Flevoland",15.86
"2006-08-08",3,"Friesland",16.22
"2006-08-08",4,"Gelderland",15.81
"2006-08-08",5,"Groningen",16.08
"2006-08-08",6,"IJsselmeer",16.47
"2006-08-08",7,"Limburg",17.33
"2006-08-08",8,"Noord-Brabant",16.41
"2006-08-08",9,"Noord-Holland",16.39
"2006-08-08",10,"Overijssel",15.76
"2006-08-08",11,"Utrecht",15.54
"2006-08-08",12,"Zeeland",16.65
"2006-08-08",13,"Zeeuwse meren",16.4
"2006-08-08",14,"Zuid-Holland",16.03
"2006-08-09",1,"Drenthe",14.2
"2006-08-09",2,"Flevoland",14.15
"2006-08-09",3,"Friesland",15.14
"2006-08-09",4,"Gelderland",13.06
"2006-08-09",5,"Groningen",15.14
"2006-08-09",6,"IJsselmeer",15.44
"2006-08-09",7,"Limburg",13.05
"2006-08-09",8,"Noord-Brabant",12.99
"2006-08-09",9,"Noord-Holland",15.19
"2006-08-09",10,"Overijssel",13.54
"2006-08-09",11,"Utrecht",13.25
"2006-08-09",12,"Zeeland",14.5
"2006-08-09",13,"Zeeuwse meren",14.36
"2006-08-09",14,"Zuid-Holland",13.96
"2006-08-10",1,"Drenthe",12.17
"2006-08-10",2,"Flevoland",12.84
"2006-08-10",3,"Friesland",13.84
"2006-08-10",4,"Gelderland",11.48
"2006-08-10",5,"Groningen",13.14
"2006-08-10",6,"IJsselmeer",14.38
"2006-08-10",7,"Limburg",11.86
"2006-08-10",8,"Noord-Brabant",11.37
"2006-08-10",9,"Noord-Holland",14.28
"2006-08-10",10,"Overijssel",11.95
"2006-08-10",11,"Utrecht",11.65
"2006-08-10",12,"Zeeland",13.84
"2006-08-10",13,"Zeeuwse meren",13.62
"2006-08-10",14,"Zuid-Holland",13.19
"2006-08-11",1,"Drenthe",12.51
"2006-08-11",2,"Flevoland",12.9
"2006-08-11",3,"Friesland",13.28
"2006-08-11",4,"Gelderland",12.24
"2006-08-11",5,"Groningen",12.64
"2006-08-11",6,"IJsselmeer",13.37
"2006-08-11",7,"Limburg",12.01
"2006-08-11",8,"Noord-Brabant",12.19
"2006-08-11",9,"Noord-Holland",13.45
"2006-08-11",10,"Overijssel",12.63
"2006-08-11",11,"Utrecht",12.22
"2006-08-11",12,"Zeeland",14.1
"2006-08-11",13,"Zeeuwse meren",13.59
"2006-08-11",14,"Zuid-Holland",12.84
"2006-08-12",1,"Drenthe",11.68
"2006-08-12",2,"Flevoland",12.6
"2006-08-12",3,"Friesland",13.62
"2006-08-12",4,"Gelderland",11.82
"2006-08-12",5,"Groningen",12.67
"2006-08-12",6,"IJsselmeer",13.59
"2006-08-12",7,"Limburg",11.53
"2006-08-12",8,"Noord-Brabant",12
"2006-08-12",9,"Noord-Holland",13
"2006-08-12",10,"Overijssel",11.96
"2006-08-12",11,"Utrecht",11.67
"2006-08-12",12,"Zeeland",13.5
"2006-08-12",13,"Zeeuwse meren",13.31
"2006-08-12",14,"Zuid-Holland",12.58
"2006-08-13",1,"Drenthe",10.14
"2006-08-13",2,"Flevoland",11.39
"2006-08-13",3,"Friesland",11.98
"2006-08-13",4,"Gelderland",10.5
"2006-08-13",5,"Groningen",11.06
"2006-08-13",6,"IJsselmeer",13.11
"2006-08-13",7,"Limburg",10.89
"2006-08-13",8,"Noord-Brabant",11.68
"2006-08-13",9,"Noord-Holland",13.06
"2006-08-13",10,"Overijssel",10.21
"2006-08-13",11,"Utrecht",10.97
"2006-08-13",12,"Zeeland",13.48
"2006-08-13",13,"Zeeuwse meren",12.88
"2006-08-13",14,"Zuid-Holland",12.07
"2006-08-14",1,"Drenthe",13.41
"2006-08-14",2,"Flevoland",13.99
"2006-08-14",3,"Friesland",15.26
"2006-08-14",4,"Gelderland",12.32
"2006-08-14",5,"Groningen",14.76
"2006-08-14",6,"IJsselmeer",15.49
"2006-08-14",7,"Limburg",12.01
"2006-08-14",8,"Noord-Brabant",12.68
"2006-08-14",9,"Noord-Holland",15.16
"2006-08-14",10,"Overijssel",12.35
"2006-08-14",11,"Utrecht",12.92
"2006-08-14",12,"Zeeland",14.24
"2006-08-14",13,"Zeeuwse meren",14.12
"2006-08-14",14,"Zuid-Holland",13.88
"2006-08-15",1,"Drenthe",16.53
"2006-08-15",2,"Flevoland",16.66
"2006-08-15",3,"Friesland",17.07
"2006-08-15",4,"Gelderland",16.12
"2006-08-15",5,"Groningen",16.77
"2006-08-15",6,"IJsselmeer",16.91
"2006-08-15",7,"Limburg",15.43
"2006-08-15",8,"Noord-Brabant",15.74
"2006-08-15",9,"Noord-Holland",16.72
"2006-08-15",10,"Overijssel",16.41
"2006-08-15",11,"Utrecht",16.11
"2006-08-15",12,"Zeeland",15.67
"2006-08-15",13,"Zeeuwse meren",15.79
"2006-08-15",14,"Zuid-Holland",16.06
"2006-08-16",1,"Drenthe",14.35
"2006-08-16",2,"Flevoland",14.98
"2006-08-16",3,"Friesland",15.25
"2006-08-16",4,"Gelderland",14.21
"2006-08-16",5,"Groningen",14.51
"2006-08-16",6,"IJsselmeer",15.76
"2006-08-16",7,"Limburg",14.4
"2006-08-16",8,"Noord-Brabant",14.15
"2006-08-16",9,"Noord-Holland",15.53
"2006-08-16",10,"Overijssel",14.51
"2006-08-16",11,"Utrecht",14.45
"2006-08-16",12,"Zeeland",14.52
"2006-08-16",13,"Zeeuwse meren",14.56
"2006-08-16",14,"Zuid-Holland",14.66
