"date","ID_1","NAME_1","t2m"
"2003-10-29",25,"Rumphi",20.91
"2003-10-29",26,"Salima",24.79
"2003-10-29",27,"Thyolo",20.06
"2003-10-29",28,"Zomba",20.25
"2003-10-30",1,"Balaka",20.63
"2003-10-30",2,"Blantyre",18.11
"2003-10-30",3,"Chikwawa",21.66
"2003-10-30",4,"Chiradzulu",17.24
"2003-10-30",5,"Chitipa",16.84
"2003-10-30",6,"Dedza",21.32
"2003-10-30",7,"Dowa",19.44
"2003-10-30",8,"Karonga",21.61
"2003-10-30",9,"Kasungu",18.96
"2003-10-30",10,"Likoma",23.81
"2003-10-30",11,"Lilongwe",19.06
"2003-10-30",12,"Machinga",20.65
"2003-10-30",13,"Mangochi",22.95
"2003-10-30",14,"Mchinji",19.29
"2003-10-30",15,"Mulanje",17.24
"2003-10-30",16,"Mwanza",19.12
"2003-10-30",17,"Mzimba",17.18
"2003-10-30",18,"Neno",17.77
"2003-10-30",19,"Nkhata Bay",21.18
"2003-10-30",20,"Nkhotakota",22.07
"2003-10-30",21,"Nsanje",22.23
"2003-10-30",22,"Ntcheu",19.28
"2003-10-30",23,"Ntchisi",19.25
"2003-10-30",24,"Phalombe",18.16
"2003-10-30",25,"Rumphi",18.16
"2003-10-30",26,"Salima",24.47
"2003-10-30",27,"Thyolo",19.19
"2003-10-30",28,"Zomba",19.09
"2003-10-31",1,"Balaka",21.6
"2003-10-31",2,"Blantyre",18.74
"2003-10-31",3,"Chikwawa",22.11
"2003-10-31",4,"Chiradzulu",18.11
"2003-10-31",5,"Chitipa",16.68
"2003-10-31",6,"Dedza",20.79
"2003-10-31",7,"Dowa",18.49
"2003-10-31",8,"Karonga",22.06
"2003-10-31",9,"Kasungu",18.96
"2003-10-31",10,"Likoma",25.38
"2003-10-31",11,"Lilongwe",17.83
"2003-10-31",12,"Machinga",21.39
"2003-10-31",13,"Mangochi",23.05
"2003-10-31",14,"Mchinji",18.44
"2003-10-31",15,"Mulanje",18.22
"2003-10-31",16,"Mwanza",19.85
"2003-10-31",17,"Mzimba",17.21
"2003-10-31",18,"Neno",18.9
"2003-10-31",19,"Nkhata Bay",22.43
"2003-10-31",20,"Nkhotakota",23.16
"2003-10-31",21,"Nsanje",22.02
"2003-10-31",22,"Ntcheu",19.66
"2003-10-31",23,"Ntchisi",18.36
"2003-10-31",24,"Phalombe",19.34
"2003-10-31",25,"Rumphi",18.37
"2003-10-31",26,"Salima",24.1
"2003-10-31",27,"Thyolo",19.39
"2003-10-31",28,"Zomba",20.15
"2003-11-01",1,"Balaka",22.88
"2003-11-01",2,"Blantyre",21.54
"2003-11-01",3,"Chikwawa",24.02
"2003-11-01",4,"Chiradzulu",20.28
"2003-11-01",5,"Chitipa",19.11
"2003-11-01",6,"Dedza",21.96
"2003-11-01",7,"Dowa",20.02
"2003-11-01",8,"Karonga",23.99
"2003-11-01",9,"Kasungu",20.3
"2003-11-01",10,"Likoma",26.62
"2003-11-01",11,"Lilongwe",19.37
"2003-11-01",12,"Machinga",22.65
"2003-11-01",13,"Mangochi",23.62
"2003-11-01",14,"Mchinji",20.35
"2003-11-01",15,"Mulanje",19.79
"2003-11-01",16,"Mwanza",21.8
"2003-11-01",17,"Mzimba",19.61
"2003-11-01",18,"Neno",21.21
"2003-11-01",19,"Nkhata Bay",24.03
"2003-11-01",20,"Nkhotakota",24.49
"2003-11-01",21,"Nsanje",23.71
"2003-11-01",22,"Ntcheu",20.54
"2003-11-01",23,"Ntchisi",20.17
"2003-11-01",24,"Phalombe",21.39
"2003-11-01",25,"Rumphi",20.68
"2003-11-01",26,"Salima",25.19
"2003-11-01",27,"Thyolo",21.22
"2003-11-01",28,"Zomba",22.51
"2003-11-02",1,"Balaka",23.85
"2003-11-02",2,"Blantyre",20.9
"2003-11-02",3,"Chikwawa",23.78
"2003-11-02",4,"Chiradzulu",20.2
"2003-11-02",5,"Chitipa",16.52
"2003-11-02",6,"Dedza",22.48
"2003-11-02",7,"Dowa",19.78
"2003-11-02",8,"Karonga",22.85
"2003-11-02",9,"Kasungu",19.59
"2003-11-02",10,"Likoma",26.56
"2003-11-02",11,"Lilongwe",18.74
"2003-11-02",12,"Machinga",23.82
"2003-11-02",13,"Mangochi",24.77
"2003-11-02",14,"Mchinji",19.2
"2003-11-02",15,"Mulanje",19.69
"2003-11-02",16,"Mwanza",21.81
"2003-11-02",17,"Mzimba",18.38
"2003-11-02",18,"Neno",20.68
"2003-11-02",19,"Nkhata Bay",24.11
"2003-11-02",20,"Nkhotakota",24.3
"2003-11-02",21,"Nsanje",22.93
"2003-11-02",22,"Ntcheu",21.77
"2003-11-02",23,"Ntchisi",19.56
"2003-11-02",24,"Phalombe",21.14
"2003-11-02",25,"Rumphi",19.33
"2003-11-02",26,"Salima",25.34
"2003-11-02",27,"Thyolo",21.22
"2003-11-02",28,"Zomba",22.51
"2003-11-03",1,"Balaka",21.46
"2003-11-03",2,"Blantyre",19.71
"2003-11-03",3,"Chikwawa",21.98
"2003-11-03",4,"Chiradzulu",17.94
"2003-11-03",5,"Chitipa",17
"2003-11-03",6,"Dedza",22.27
"2003-11-03",7,"Dowa",20.08
"2003-11-03",8,"Karonga",23.45
"2003-11-03",9,"Kasungu",20.34
"2003-11-03",10,"Likoma",27.46
"2003-11-03",11,"Lilongwe",19.25
"2003-11-03",12,"Machinga",21.08
"2003-11-03",13,"Mangochi",23.51
"2003-11-03",14,"Mchinji",19.99
"2003-11-03",15,"Mulanje",17.33
"2003-11-03",16,"Mwanza",20.15
"2003-11-03",17,"Mzimba",18.74
"2003-11-03",18,"Neno",19.3
"2003-11-03",19,"Nkhata Bay",24.91
"2003-11-03",20,"Nkhotakota",24.89
"2003-11-03",21,"Nsanje",21.73
"2003-11-03",22,"Ntcheu",20.07
"2003-11-03",23,"Ntchisi",20.35
"2003-11-03",24,"Phalombe",18.26
"2003-11-03",25,"Rumphi",20.11
"2003-11-03",26,"Salima",25.87
"2003-11-03",27,"Thyolo",19.41
"2003-11-03",28,"Zomba",19.8
"2003-11-04",1,"Balaka",21.21
"2003-11-04",2,"Blantyre",19.59
"2003-11-04",3,"Chikwawa",22.17
"2003-11-04",4,"Chiradzulu",18.4
"2003-11-04",5,"Chitipa",17.55
"2003-11-04",6,"Dedza",21.61
"2003-11-04",7,"Dowa",19.87
"2003-11-04",8,"Karonga",23.5
"2003-11-04",9,"Kasungu",20.49
"2003-11-04",10,"Likoma",27.21
"2003-11-04",11,"Lilongwe",18.58
"2003-11-04",12,"Machinga",21.25
"2003-11-04",13,"Mangochi",23.31
"2003-11-04",14,"Mchinji",19.51
"2003-11-04",15,"Mulanje",17.78
"2003-11-04",16,"Mwanza",20.1
"2003-11-04",17,"Mzimba",18.85
"2003-11-04",18,"Neno",18.83
"2003-11-04",19,"Nkhata Bay",24.4
"2003-11-04",20,"Nkhotakota",24.58
"2003-11-04",21,"Nsanje",22.29
"2003-11-04",22,"Ntcheu",19.07
"2003-11-04",23,"Ntchisi",19.85
"2003-11-04",24,"Phalombe",18.61
"2003-11-04",25,"Rumphi",20.12
"2003-11-04",26,"Salima",25.23
"2003-11-04",27,"Thyolo",19.77
"2003-11-04",28,"Zomba",20.03
"2003-11-05",1,"Balaka",21.71
"2003-11-05",2,"Blantyre",19.92
"2003-11-05",3,"Chikwawa",22.59
"2003-11-05",4,"Chiradzulu",19.1
"2003-11-05",5,"Chitipa",17.58
"2003-11-05",6,"Dedza",22.92
"2003-11-05",7,"Dowa",20.58
"2003-11-05",8,"Karonga",23.54
"2003-11-05",9,"Kasungu",20.02
"2003-11-05",10,"Likoma",27.01
"2003-11-05",11,"Lilongwe",20.47
"2003-11-05",12,"Machinga",22.05
"2003-11-05",13,"Mangochi",24.2
"2003-11-05",14,"Mchinji",20.84
"2003-11-05",15,"Mulanje",18.88
"2003-11-05",16,"Mwanza",20.98
"2003-11-05",17,"Mzimba",18.98
"2003-11-05",18,"Neno",20.27
"2003-11-05",19,"Nkhata Bay",24.45
"2003-11-05",20,"Nkhotakota",24.34
"2003-11-05",21,"Nsanje",22.85
"2003-11-05",22,"Ntcheu",20.78
"2003-11-05",23,"Ntchisi",20.15
"2003-11-05",24,"Phalombe",20.34
"2003-11-05",25,"Rumphi",20.19
"2003-11-05",26,"Salima",25.7
"2003-11-05",27,"Thyolo",19.97
"2003-11-05",28,"Zomba",21.04
"2003-11-06",1,"Balaka",23.31
"2003-11-06",2,"Blantyre",24.01
"2003-11-06",3,"Chikwawa",26.31
"2003-11-06",4,"Chiradzulu",23.34
"2003-11-06",5,"Chitipa",18.26
"2003-11-06",6,"Dedza",23.09
"2003-11-06",7,"Dowa",20.16
"2003-11-06",8,"Karonga",24.51
"2003-11-06",9,"Kasungu",21.15
"2003-11-06",10,"Likoma",27.6
"2003-11-06",11,"Lilongwe",19.55
"2003-11-06",12,"Machinga",24.03
"2003-11-06",13,"Mangochi",24.77
"2003-11-06",14,"Mchinji",20.81
"2003-11-06",15,"Mulanje",22.51
"2003-11-06",16,"Mwanza",24.76
"2003-11-06",17,"Mzimba",20.01
"2003-11-06",18,"Neno",23.35
"2003-11-06",19,"Nkhata Bay",25.69
"2003-11-06",20,"Nkhotakota",24.86
"2003-11-06",21,"Nsanje",26.64
"2003-11-06",22,"Ntcheu",21.69
"2003-11-06",23,"Ntchisi",21.4
"2003-11-06",24,"Phalombe",22.95
"2003-11-06",25,"Rumphi",21.25
"2003-11-06",26,"Salima",25.14
"2003-11-06",27,"Thyolo",24.21
"2003-11-06",28,"Zomba",23.84
"2003-11-07",1,"Balaka",24.68
"2003-11-07",2,"Blantyre",23.41
"2003-11-07",3,"Chikwawa",25.31
"2003-11-07",4,"Chiradzulu",21.84
"2003-11-07",5,"Chitipa",18.11
"2003-11-07",6,"Dedza",23.58
"2003-11-07",7,"Dowa",20.8
"2003-11-07",8,"Karonga",24.97
"2003-11-07",9,"Kasungu",21.06
"2003-11-07",10,"Likoma",28.3
"2003-11-07",11,"Lilongwe",20.76
"2003-11-07",12,"Machinga",25.25
"2003-11-07",13,"Mangochi",25.77
"2003-11-07",14,"Mchinji",21.98
"2003-11-07",15,"Mulanje",21.74
"2003-11-07",16,"Mwanza",23.21
"2003-11-07",17,"Mzimba",20.39
"2003-11-07",18,"Neno",22.49
"2003-11-07",19,"Nkhata Bay",26.4
"2003-11-07",20,"Nkhotakota",24.96
"2003-11-07",21,"Nsanje",25.85
"2003-11-07",22,"Ntcheu",22.45
"2003-11-07",23,"Ntchisi",21.32
"2003-11-07",24,"Phalombe",23.05
"2003-11-07",25,"Rumphi",21.71
"2003-11-07",26,"Salima",26.09
"2003-11-07",27,"Thyolo",22.99
"2003-11-07",28,"Zomba",24.03
"2003-11-08",1,"Balaka",22.24
"2003-11-08",2,"Blantyre",21.64
"2003-11-08",3,"Chikwawa",23.13
"2003-11-08",4,"Chiradzulu",20.49
"2003-11-08",5,"Chitipa",19.19
"2003-11-08",6,"Dedza",21.47
"2003-11-08",7,"Dowa",20.31
"2003-11-08",8,"Karonga",24.93
"2003-11-08",9,"Kasungu",20.82
"2003-11-08",10,"Likoma",27.56
"2003-11-08",11,"Lilongwe",20.02
"2003-11-08",12,"Machinga",21.88
"2003-11-08",13,"Mangochi",22.59
"2003-11-08",14,"Mchinji",20.63
"2003-11-08",15,"Mulanje",20.02
"2003-11-08",16,"Mwanza",21.13
"2003-11-08",17,"Mzimba",19.96
"2003-11-08",18,"Neno",20.69
"2003-11-08",19,"Nkhata Bay",25.42
"2003-11-08",20,"Nkhotakota",24.31
"2003-11-08",21,"Nsanje",23.41
"2003-11-08",22,"Ntcheu",20.32
"2003-11-08",23,"Ntchisi",20.35
"2003-11-08",24,"Phalombe",20.86
"2003-11-08",25,"Rumphi",21.73
"2003-11-08",26,"Salima",24.14
"2003-11-08",27,"Thyolo",21.24
"2003-11-08",28,"Zomba",21.92
"2003-11-09",1,"Balaka",21.47
"2003-11-09",2,"Blantyre",20.28
"2003-11-09",3,"Chikwawa",22.17
"2003-11-09",4,"Chiradzulu",18.65
"2003-11-09",5,"Chitipa",17.77
"2003-11-09",6,"Dedza",20.95
"2003-11-09",7,"Dowa",20.01
"2003-11-09",8,"Karonga",23.82
"2003-11-09",9,"Kasungu",20.61
"2003-11-09",10,"Likoma",27.55
"2003-11-09",11,"Lilongwe",19.19
"2003-11-09",12,"Machinga",20.98
"2003-11-09",13,"Mangochi",22.27
"2003-11-09",14,"Mchinji",19.79
"2003-11-09",15,"Mulanje",17.95
"2003-11-09",16,"Mwanza",20.51
"2003-11-09",17,"Mzimba",19.1
"2003-11-09",18,"Neno",19.87
"2003-11-09",19,"Nkhata Bay",24.76
"2003-11-09",20,"Nkhotakota",24.51
"2003-11-09",21,"Nsanje",21.58
"2003-11-09",22,"Ntcheu",19.92
"2003-11-09",23,"Ntchisi",20.3
"2003-11-09",24,"Phalombe",19.05
"2003-11-09",25,"Rumphi",20.42
"2003-11-09",26,"Salima",23.79
"2003-11-09",27,"Thyolo",19.75
"2003-11-09",28,"Zomba",20.43
"2003-11-10",1,"Balaka",20.67
"2003-11-10",2,"Blantyre",18.71
"2003-11-10",3,"Chikwawa",21.18
"2003-11-10",4,"Chiradzulu",17.68
"2003-11-10",5,"Chitipa",17.4
"2003-11-10",6,"Dedza",21.77
"2003-11-10",7,"Dowa",19.42
"2003-11-10",8,"Karonga",22.88
"2003-11-10",9,"Kasungu",19.42
"2003-11-10",10,"Likoma",26.76
"2003-11-10",11,"Lilongwe",18.81
"2003-11-10",12,"Machinga",21.27
"2003-11-10",13,"Mangochi",23.4
"2003-11-10",14,"Mchinji",19.26
"2003-11-10",15,"Mulanje",17.04
"2003-11-10",16,"Mwanza",19.21
"2003-11-10",17,"Mzimba",18.62
"2003-11-10",18,"Neno",18.17
"2003-11-10",19,"Nkhata Bay",24.14
"2003-11-10",20,"Nkhotakota",23.74
"2003-11-10",21,"Nsanje",20.26
"2003-11-10",22,"Ntcheu",19
"2003-11-10",23,"Ntchisi",19.17
"2003-11-10",24,"Phalombe",18.63
"2003-11-10",25,"Rumphi",19.96
"2003-11-10",26,"Salima",25.26
"2003-11-10",27,"Thyolo",18.68
"2003-11-10",28,"Zomba",20.03
"2003-11-11",1,"Balaka",22.88
"2003-11-11",2,"Blantyre",22.84
"2003-11-11",3,"Chikwawa",24.18
"2003-11-11",4,"Chiradzulu",20.83
"2003-11-11",5,"Chitipa",17.35
"2003-11-11",6,"Dedza",23.05
"2003-11-11",7,"Dowa",20.61
"2003-11-11",8,"Karonga",22.97
"2003-11-11",9,"Kasungu",20.33
"2003-11-11",10,"Likoma",27
"2003-11-11",11,"Lilongwe",20.31
"2003-11-11",12,"Machinga",23.22
"2003-11-11",13,"Mangochi",24.63
"2003-11-11",14,"Mchinji",20.41
"2003-11-11",15,"Mulanje",20.73
"2003-11-11",16,"Mwanza",22.3
"2003-11-11",17,"Mzimba",18.82
"2003-11-11",18,"Neno",22.21
"2003-11-11",19,"Nkhata Bay",23.73
"2003-11-11",20,"Nkhotakota",24.13
"2003-11-11",21,"Nsanje",23.88
"2003-11-11",22,"Ntcheu",21.73
"2003-11-11",23,"Ntchisi",20.2
"2003-11-11",24,"Phalombe",22.48
"2003-11-11",25,"Rumphi",19.69
"2003-11-11",26,"Salima",25.86
"2003-11-11",27,"Thyolo",21.7
"2003-11-11",28,"Zomba",22.97
"2003-11-12",1,"Balaka",23.1
"2003-11-12",2,"Blantyre",22.8
"2003-11-12",3,"Chikwawa",25.15
"2003-11-12",4,"Chiradzulu",22.53
"2003-11-12",5,"Chitipa",17.68
"2003-11-12",6,"Dedza",23.29
"2003-11-12",7,"Dowa",20.61
"2003-11-12",8,"Karonga",23.99
"2003-11-12",9,"Kasungu",21.01
"2003-11-12",10,"Likoma",27.56
"2003-11-12",11,"Lilongwe",20.28
"2003-11-12",12,"Machinga",23.63
"2003-11-12",13,"Mangochi",25.25
"2003-11-12",14,"Mchinji",20.51
"2003-11-12",15,"Mulanje",22.03
"2003-11-12",16,"Mwanza",23
"2003-11-12",17,"Mzimba",19.62
"2003-11-12",18,"Neno",22.46
"2003-11-12",19,"Nkhata Bay",24.82
"2003-11-12",20,"Nkhotakota",25.02
"2003-11-12",21,"Nsanje",25.09
"2003-11-12",22,"Ntcheu",21.78
"2003-11-12",23,"Ntchisi",20.42
"2003-11-12",24,"Phalombe",23.44
"2003-11-12",25,"Rumphi",20.67
"2003-11-12",26,"Salima",26
"2003-11-12",27,"Thyolo",22.85
"2003-11-12",28,"Zomba",23.7
"2003-11-13",1,"Balaka",22.87
"2003-11-13",2,"Blantyre",22.07
"2003-11-13",3,"Chikwawa",24.7
"2003-11-13",4,"Chiradzulu",20.35
"2003-11-13",5,"Chitipa",17.05
"2003-11-13",6,"Dedza",22.98
"2003-11-13",7,"Dowa",20.54
"2003-11-13",8,"Karonga",24.1
"2003-11-13",9,"Kasungu",20.39
"2003-11-13",10,"Likoma",27.63
"2003-11-13",11,"Lilongwe",20.37
"2003-11-13",12,"Machinga",23.47
"2003-11-13",13,"Mangochi",24.57
"2003-11-13",14,"Mchinji",20.82
"2003-11-13",15,"Mulanje",19.92
"2003-11-13",16,"Mwanza",22.76
"2003-11-13",17,"Mzimba",18.86
"2003-11-13",18,"Neno",21.69
"2003-11-13",19,"Nkhata Bay",25.02
"2003-11-13",20,"Nkhotakota",24.74
"2003-11-13",21,"Nsanje",24.41
"2003-11-13",22,"Ntcheu",21.13
"2003-11-13",23,"Ntchisi",20.28
"2003-11-13",24,"Phalombe",21.45
"2003-11-13",25,"Rumphi",20.38
"2003-11-13",26,"Salima",26.04
"2003-11-13",27,"Thyolo",22.04
"2003-11-13",28,"Zomba",22.42
"2003-11-14",1,"Balaka",22.53
"2003-11-14",2,"Blantyre",21.77
"2003-11-14",3,"Chikwawa",23.61
"2003-11-14",4,"Chiradzulu",19.95
"2003-11-14",5,"Chitipa",17.64
"2003-11-14",6,"Dedza",21.62
"2003-11-14",7,"Dowa",21.51
"2003-11-14",8,"Karonga",23.89
"2003-11-14",9,"Kasungu",22.23
"2003-11-14",10,"Likoma",28.34
"2003-11-14",11,"Lilongwe",20.09
"2003-11-14",12,"Machinga",22
"2003-11-14",13,"Mangochi",23.29
"2003-11-14",14,"Mchinji",21.15
"2003-11-14",15,"Mulanje",19.58
"2003-11-14",16,"Mwanza",21.3
"2003-11-14",17,"Mzimba",19.99
"2003-11-14",18,"Neno",20.75
"2003-11-14",19,"Nkhata Bay",25.77
"2003-11-14",20,"Nkhotakota",25.78
"2003-11-14",21,"Nsanje",23.77
"2003-11-14",22,"Ntcheu",20.25
"2003-11-14",23,"Ntchisi",21.95
"2003-11-14",24,"Phalombe",20.33
"2003-11-14",25,"Rumphi",21.08
"2003-11-14",26,"Salima",25.05
"2003-11-14",27,"Thyolo",21.21
"2003-11-14",28,"Zomba",21.45
"2003-11-15",1,"Balaka",21.17
"2003-11-15",2,"Blantyre",20.24
"2003-11-15",3,"Chikwawa",22.24
"2003-11-15",4,"Chiradzulu",17.91
"2003-11-15",5,"Chitipa",17.83
"2003-11-15",6,"Dedza",21.04
"2003-11-15",7,"Dowa",20.21
"2003-11-15",8,"Karonga",23.66
"2003-11-15",9,"Kasungu",20.55
"2003-11-15",10,"Likoma",27.31
"2003-11-15",11,"Lilongwe",19.24
"2003-11-15",12,"Machinga",21.11
"2003-11-15",13,"Mangochi",22.46
"2003-11-15",14,"Mchinji",20.39
"2003-11-15",15,"Mulanje",17.81
"2003-11-15",16,"Mwanza",20.02
"2003-11-15",17,"Mzimba",18.75
"2003-11-15",18,"Neno",19.54
"2003-11-15",19,"Nkhata Bay",24.77
"2003-11-15",20,"Nkhotakota",24.41
"2003-11-15",21,"Nsanje",21.6
"2003-11-15",22,"Ntcheu",18.79
"2003-11-15",23,"Ntchisi",20.04
"2003-11-15",24,"Phalombe",19.09
"2003-11-15",25,"Rumphi",20.52
"2003-11-15",26,"Salima",24.84
"2003-11-15",27,"Thyolo",19.19
"2003-11-15",28,"Zomba",20.25
"2003-11-16",1,"Balaka",23.99
"2003-11-16",2,"Blantyre",22.72
"2003-11-16",3,"Chikwawa",25.23
"2003-11-16",4,"Chiradzulu",20.81
"2003-11-16",5,"Chitipa",17.22
"2003-11-16",6,"Dedza",23.21
"2003-11-16",7,"Dowa",21.26
"2003-11-16",8,"Karonga",24.2
"2003-11-16",9,"Kasungu",21.49
"2003-11-16",10,"Likoma",27.89
"2003-11-16",11,"Lilongwe",20.82
"2003-11-16",12,"Machinga",22.71
"2003-11-16",13,"Mangochi",24.28
"2003-11-16",14,"Mchinji",21.93
"2003-11-16",15,"Mulanje",20.83
"2003-11-16",16,"Mwanza",23.96
"2003-11-16",17,"Mzimba",19.51
"2003-11-16",18,"Neno",23.71
"2003-11-16",19,"Nkhata Bay",25.52
"2003-11-16",20,"Nkhotakota",24.95
"2003-11-16",21,"Nsanje",24.47
"2003-11-16",22,"Ntcheu",21.84
"2003-11-16",23,"Ntchisi",20.8
"2003-11-16",24,"Phalombe",22.38
"2003-11-16",25,"Rumphi",20.93
"2003-11-16",26,"Salima",26.46
"2003-11-16",27,"Thyolo",22.06
"2003-11-16",28,"Zomba",22.75
"2003-11-17",1,"Balaka",22.65
"2003-11-17",2,"Blantyre",21.98
"2003-11-17",3,"Chikwawa",23.7
"2003-11-17",4,"Chiradzulu",20.28
"2003-11-17",5,"Chitipa",18.75
"2003-11-17",6,"Dedza",21.94
"2003-11-17",7,"Dowa",20.75
"2003-11-17",8,"Karonga",24.42
"2003-11-17",9,"Kasungu",21.21
"2003-11-17",10,"Likoma",27.51
"2003-11-17",11,"Lilongwe",20.46
"2003-11-17",12,"Machinga",22.38
"2003-11-17",13,"Mangochi",23.15
"2003-11-17",14,"Mchinji",21.45
"2003-11-17",15,"Mulanje",19.73
"2003-11-17",16,"Mwanza",22.07
"2003-11-17",17,"Mzimba",19.73
"2003-11-17",18,"Neno",21.3
"2003-11-17",19,"Nkhata Bay",24.58
"2003-11-17",20,"Nkhotakota",24.64
"2003-11-17",21,"Nsanje",23.27
"2003-11-17",22,"Ntcheu",20.81
"2003-11-17",23,"Ntchisi",20.83
"2003-11-17",24,"Phalombe",20.55
"2003-11-17",25,"Rumphi",20.92
"2003-11-17",26,"Salima",24.38
"2003-11-17",27,"Thyolo",21.33
"2003-11-17",28,"Zomba",21.83
"2003-11-18",1,"Balaka",22.06
"2003-11-18",2,"Blantyre",20.74
"2003-11-18",3,"Chikwawa",23.54
"2003-11-18",4,"Chiradzulu",19.3
"2003-11-18",5,"Chitipa",17.68
"2003-11-18",6,"Dedza",20.77
"2003-11-18",7,"Dowa",19.1
"2003-11-18",8,"Karonga",22.37
"2003-11-18",9,"Kasungu",19.37
"2003-11-18",10,"Likoma",25.67
"2003-11-18",11,"Lilongwe",18.69
"2003-11-18",12,"Machinga",21.97
"2003-11-18",13,"Mangochi",22.46
"2003-11-18",14,"Mchinji",19.29
"2003-11-18",15,"Mulanje",18.66
"2003-11-18",16,"Mwanza",21.24
"2003-11-18",17,"Mzimba",18.44
"2003-11-18",18,"Neno",20.04
"2003-11-18",19,"Nkhata Bay",22.44
"2003-11-18",20,"Nkhotakota",23.08
"2003-11-18",21,"Nsanje",23.33
"2003-11-18",22,"Ntcheu",19.84
"2003-11-18",23,"Ntchisi",19.29
"2003-11-18",24,"Phalombe",19.73
"2003-11-18",25,"Rumphi",19.15
"2003-11-18",26,"Salima",23.36
"2003-11-18",27,"Thyolo",20.7
"2003-11-18",28,"Zomba",21.15
"2003-11-19",1,"Balaka",22.52
"2003-11-19",2,"Blantyre",23.05
"2003-11-19",3,"Chikwawa",24.94
"2003-11-19",4,"Chiradzulu",20.92
"2003-11-19",5,"Chitipa",18.1
"2003-11-19",6,"Dedza",21.45
"2003-11-19",7,"Dowa",19.35
"2003-11-19",8,"Karonga",23.34
"2003-11-19",9,"Kasungu",19.98
"2003-11-19",10,"Likoma",26.12
"2003-11-19",11,"Lilongwe",19.31
"2003-11-19",12,"Machinga",22.3
"2003-11-19",13,"Mangochi",22.84
"2003-11-19",14,"Mchinji",20.06
"2003-11-19",15,"Mulanje",20.62
"2003-11-19",16,"Mwanza",23.25
"2003-11-19",17,"Mzimba",18.87
"2003-11-19",18,"Neno",22.08
"2003-11-19",19,"Nkhata Bay",22.66
"2003-11-19",20,"Nkhotakota",23.72
"2003-11-19",21,"Nsanje",24.04
"2003-11-19",22,"Ntcheu",19.97
"2003-11-19",23,"Ntchisi",19.42
"2003-11-19",24,"Phalombe",21.74
"2003-11-19",25,"Rumphi",20.08
"2003-11-19",26,"Salima",24.26
"2003-11-19",27,"Thyolo",22.05
"2003-11-19",28,"Zomba",22.64
"2003-11-20",1,"Balaka",21.95
"2003-11-20",2,"Blantyre",21.97
"2003-11-20",3,"Chikwawa",24.81
"2003-11-20",4,"Chiradzulu",20.65
"2003-11-20",5,"Chitipa",18.32
"2003-11-20",6,"Dedza",21.08
"2003-11-20",7,"Dowa",19.67
"2003-11-20",8,"Karonga",23.6
"2003-11-20",9,"Kasungu",20.01
"2003-11-20",10,"Likoma",26.46
"2003-11-20",11,"Lilongwe",19.7
"2003-11-20",12,"Machinga",21.55
"2003-11-20",13,"Mangochi",22.38
"2003-11-20",14,"Mchinji",20.3
"2003-11-20",15,"Mulanje",21.02
"2003-11-20",16,"Mwanza",22.65
"2003-11-20",17,"Mzimba",18.94
"2003-11-20",18,"Neno",21.67
"2003-11-20",19,"Nkhata Bay",23.16
"2003-11-20",20,"Nkhotakota",23.5
"2003-11-20",21,"Nsanje",25.02
"2003-11-20",22,"Ntcheu",20.08
"2003-11-20",23,"Ntchisi",19.52
"2003-11-20",24,"Phalombe",21.41
"2003-11-20",25,"Rumphi",20.07
"2003-11-20",26,"Salima",23.75
"2003-11-20",27,"Thyolo",22.49
"2003-11-20",28,"Zomba",21.63
"2003-11-21",1,"Balaka",21.5
"2003-11-21",2,"Blantyre",20.81
"2003-11-21",3,"Chikwawa",23.79
"2003-11-21",4,"Chiradzulu",19.92
"2003-11-21",5,"Chitipa",17.77
"2003-11-21",6,"Dedza",22.11
"2003-11-21",7,"Dowa",19.82
"2003-11-21",8,"Karonga",23.7
"2003-11-21",9,"Kasungu",20.14
"2003-11-21",10,"Likoma",27.22
"2003-11-21",11,"Lilongwe",19.72
"2003-11-21",12,"Machinga",21.92
"2003-11-21",13,"Mangochi",23.12
"2003-11-21",14,"Mchinji",20.41
"2003-11-21",15,"Mulanje",19.83
"2003-11-21",16,"Mwanza",21.6
"2003-11-21",17,"Mzimba",18.92
"2003-11-21",18,"Neno",20.84
"2003-11-21",19,"Nkhata Bay",24.19
"2003-11-21",20,"Nkhotakota",24.03
"2003-11-21",21,"Nsanje",24.58
"2003-11-21",22,"Ntcheu",20.58
"2003-11-21",23,"Ntchisi",19.59
"2003-11-21",24,"Phalombe",20.66
"2003-11-21",25,"Rumphi",20.2
"2003-11-21",26,"Salima",24.81
"2003-11-21",27,"Thyolo",21.38
"2003-11-21",28,"Zomba",21.44
"2003-11-22",1,"Balaka",22.38
"2003-11-22",2,"Blantyre",21.95
"2003-11-22",3,"Chikwawa",25.53
"2003-11-22",4,"Chiradzulu",20.93
"2003-11-22",5,"Chitipa",18.61
"2003-11-22",6,"Dedza",22.56
"2003-11-22",7,"Dowa",20.59
"2003-11-22",8,"Karonga",24.49
"2003-11-22",9,"Kasungu",21.09
"2003-11-22",10,"Likoma",28.13
"2003-11-22",11,"Lilongwe",20.46
"2003-11-22",12,"Machinga",22.82
"2003-11-22",13,"Mangochi",23.57
"2003-11-22",14,"Mchinji",21.34
"2003-11-22",15,"Mulanje",21.49
"2003-11-22",16,"Mwanza",24.03
"2003-11-22",17,"Mzimba",19.95
"2003-11-22",18,"Neno",22.28
