"","date","ID_1","NAME_1","t2m"
"2952","2022-04-16",12,"Machinga",21.97
"2953","2022-04-16",13,"Mangochi",22.83
"2954","2022-04-16",14,"Mchinji",18.37
"2955","2022-04-16",15,"Mulanje",21.12
"2956","2022-04-16",16,"Mwanza",21.52
"2957","2022-04-16",17,"Mzimba",18.52
"2958","2022-04-16",18,"Neno",21.01
"2959","2022-04-16",19,"Nkhata Bay",23.16
"2960","2022-04-16",20,"Nkhotakota",23.28
"2961","2022-04-16",21,"Nsanje",24.94
"2962","2022-04-16",22,"Ntcheu",19.93
"2963","2022-04-16",23,"Ntchisi",18.94
"2964","2022-04-16",24,"Phalombe",22.11
"2965","2022-04-16",25,"Rumphi",19.29
"2966","2022-04-16",26,"Salima",24.32
"2967","2022-04-16",27,"Thyolo",21.76
"2968","2022-04-16",28,"Zomba",22.5
"2969","2022-04-17",1,"Balaka",21.7
"2970","2022-04-17",2,"Blantyre",21.03
"2971","2022-04-17",3,"Chikwawa",23.79
"2972","2022-04-17",4,"Chiradzulu",20.23
"2973","2022-04-17",5,"Chitipa",17.21
"2974","2022-04-17",6,"Dedza",21.33
"2975","2022-04-17",7,"Dowa",18.44
"2976","2022-04-17",8,"Karonga",22.04
"2977","2022-04-17",9,"Kasungu",18.56
"2978","2022-04-17",10,"Likoma",25.59
"2979","2022-04-17",11,"Lilongwe",17.65
"2980","2022-04-17",12,"Machinga",22.78
"2981","2022-04-17",13,"Mangochi",23.24
"2982","2022-04-17",14,"Mchinji",17.46
"2983","2022-04-17",15,"Mulanje",20.38
"2984","2022-04-17",16,"Mwanza",21.29
"2985","2022-04-17",17,"Mzimba",18.1
"2986","2022-04-17",18,"Neno",20.72
"2987","2022-04-17",19,"Nkhata Bay",22.88
"2988","2022-04-17",20,"Nkhotakota",23.71
"2989","2022-04-17",21,"Nsanje",24.7
"2990","2022-04-17",22,"Ntcheu",19.9
"2991","2022-04-17",23,"Ntchisi",19.12
"2992","2022-04-17",24,"Phalombe",21.23
"2993","2022-04-17",25,"Rumphi",18.63
"2994","2022-04-17",26,"Salima",24.17
"2995","2022-04-17",27,"Thyolo",21.55
"2996","2022-04-17",28,"Zomba",21.81
"2997","2022-04-18",1,"Balaka",22.3
"2998","2022-04-18",2,"Blantyre",22.46
"2999","2022-04-18",3,"Chikwawa",23.86
"3000","2022-04-18",4,"Chiradzulu",21.16
"3001","2022-04-18",5,"Chitipa",17.84
"3002","2022-04-18",6,"Dedza",21.15
"3003","2022-04-18",7,"Dowa",19.02
"3004","2022-04-18",8,"Karonga",21.98
"3005","2022-04-18",9,"Kasungu",19.36
"3006","2022-04-18",10,"Likoma",24.53
"3007","2022-04-18",11,"Lilongwe",18.94
"3008","2022-04-18",12,"Machinga",21.69
"3009","2022-04-18",13,"Mangochi",22.38
"3010","2022-04-18",14,"Mchinji",18.84
"3011","2022-04-18",15,"Mulanje",20.82
"3012","2022-04-18",16,"Mwanza",22.23
"3013","2022-04-18",17,"Mzimba",19.05
"3014","2022-04-18",18,"Neno",21.72
"3015","2022-04-18",19,"Nkhata Bay",22.55
"3016","2022-04-18",20,"Nkhotakota",23.49
"3017","2022-04-18",21,"Nsanje",24.19
"3018","2022-04-18",22,"Ntcheu",20.54
"3019","2022-04-18",23,"Ntchisi",19.74
"3020","2022-04-18",24,"Phalombe",21.42
"3021","2022-04-18",25,"Rumphi",19.22
"3022","2022-04-18",26,"Salima",23.67
"3023","2022-04-18",27,"Thyolo",22.24
"3024","2022-04-18",28,"Zomba",22.03
"3025","2022-04-19",1,"Balaka",20.88
"3026","2022-04-19",2,"Blantyre",21.16
"3027","2022-04-19",3,"Chikwawa",23.7
"3028","2022-04-19",4,"Chiradzulu",20.03
"3029","2022-04-19",5,"Chitipa",18.21
"3030","2022-04-19",6,"Dedza",20.61
"3031","2022-04-19",7,"Dowa",18.51
"3032","2022-04-19",8,"Karonga",22.69
"3033","2022-04-19",9,"Kasungu",18.93
"3034","2022-04-19",10,"Likoma",24.55
"3035","2022-04-19",11,"Lilongwe",18.23
"3036","2022-04-19",12,"Machinga",20.83
"3037","2022-04-19",13,"Mangochi",21.82
"3038","2022-04-19",14,"Mchinji",19.07
"3039","2022-04-19",15,"Mulanje",20.15
"3040","2022-04-19",16,"Mwanza",21.56
"3041","2022-04-19",17,"Mzimba",18.37
"3042","2022-04-19",18,"Neno",20.6
"3043","2022-04-19",19,"Nkhata Bay",22.99
"3044","2022-04-19",20,"Nkhotakota",23.7
"3045","2022-04-19",21,"Nsanje",24.1
"3046","2022-04-19",22,"Ntcheu",19.68
"3047","2022-04-19",23,"Ntchisi",19.03
"3048","2022-04-19",24,"Phalombe",20.6
"3049","2022-04-19",25,"Rumphi",19.26
"3050","2022-04-19",26,"Salima",23.38
"3051","2022-04-19",27,"Thyolo",21.66
"3052","2022-04-19",28,"Zomba",20.79
"3053","2022-04-20",1,"Balaka",21.04
"3054","2022-04-20",2,"Blantyre",19.81
"3055","2022-04-20",3,"Chikwawa",21.07
"3056","2022-04-20",4,"Chiradzulu",18.79
"3057","2022-04-20",5,"Chitipa",18.57
"3058","2022-04-20",6,"Dedza",20.52
"3059","2022-04-20",7,"Dowa",18.31
"3060","2022-04-20",8,"Karonga",22.51
"3061","2022-04-20",9,"Kasungu",18.49
"3062","2022-04-20",10,"Likoma",24.45
"3063","2022-04-20",11,"Lilongwe",18.15
"3064","2022-04-20",12,"Machinga",21.21
"3065","2022-04-20",13,"Mangochi",21.89
"3066","2022-04-20",14,"Mchinji",18.07
"3067","2022-04-20",15,"Mulanje",18.55
"3068","2022-04-20",16,"Mwanza",19.37
"3069","2022-04-20",17,"Mzimba",18.65
"3070","2022-04-20",18,"Neno",19.05
"3071","2022-04-20",19,"Nkhata Bay",22.27
"3072","2022-04-20",20,"Nkhotakota",23.03
"3073","2022-04-20",21,"Nsanje",20.93
"3074","2022-04-20",22,"Ntcheu",19.49
"3075","2022-04-20",23,"Ntchisi",18.95
"3076","2022-04-20",24,"Phalombe",19.79
"3077","2022-04-20",25,"Rumphi",19.45
"3078","2022-04-20",26,"Salima",22.79
"3079","2022-04-20",27,"Thyolo",19.21
"3080","2022-04-20",28,"Zomba",20.67
"3081","2022-04-21",1,"Balaka",19.31
"3082","2022-04-21",2,"Blantyre",19.33
"3083","2022-04-21",3,"Chikwawa",21.39
"3084","2022-04-21",4,"Chiradzulu",18.23
"3085","2022-04-21",5,"Chitipa",17.19
"3086","2022-04-21",6,"Dedza",19.39
"3087","2022-04-21",7,"Dowa",17.84
"3088","2022-04-21",8,"Karonga",21.73
"3089","2022-04-21",9,"Kasungu",18.06
"3090","2022-04-21",10,"Likoma",23.24
"3091","2022-04-21",11,"Lilongwe",17.34
"3092","2022-04-21",12,"Machinga",19.41
"3093","2022-04-21",13,"Mangochi",20.17
"3094","2022-04-21",14,"Mchinji",17.21
"3095","2022-04-21",15,"Mulanje",18.21
"3096","2022-04-21",16,"Mwanza",19.34
"3097","2022-04-21",17,"Mzimba",18.01
"3098","2022-04-21",18,"Neno",18.51
"3099","2022-04-21",19,"Nkhata Bay",21.81
"3100","2022-04-21",20,"Nkhotakota",21.92
"3101","2022-04-21",21,"Nsanje",21.99
"3102","2022-04-21",22,"Ntcheu",18.16
"3103","2022-04-21",23,"Ntchisi",17.95
"3104","2022-04-21",24,"Phalombe",19.41
"3105","2022-04-21",25,"Rumphi",18.46
"3106","2022-04-21",26,"Salima",22.05
"3107","2022-04-21",27,"Thyolo",19.21
"3108","2022-04-21",28,"Zomba",19.78
"3109","2022-04-22",1,"Balaka",20.43
"3110","2022-04-22",2,"Blantyre",20.62
"3111","2022-04-22",3,"Chikwawa",22.47
"3112","2022-04-22",4,"Chiradzulu",19.76
"3113","2022-04-22",5,"Chitipa",17.31
"3114","2022-04-22",6,"Dedza",19.93
"3115","2022-04-22",7,"Dowa",17.21
"3116","2022-04-22",8,"Karonga",21.8
"3117","2022-04-22",9,"Kasungu",17.31
"3118","2022-04-22",10,"Likoma",24.17
"3119","2022-04-22",11,"Lilongwe",17.29
"3120","2022-04-22",12,"Machinga",20.4
"3121","2022-04-22",13,"Mangochi",21.23
"3122","2022-04-22",14,"Mchinji",17.89
"3123","2022-04-22",15,"Mulanje",20.01
"3124","2022-04-22",16,"Mwanza",20.87
"3125","2022-04-22",17,"Mzimba",16.84
"3126","2022-04-22",18,"Neno",20.17
"3127","2022-04-22",19,"Nkhata Bay",22.37
"3128","2022-04-22",20,"Nkhotakota",22.75
"3129","2022-04-22",21,"Nsanje",23.25
"3130","2022-04-22",22,"Ntcheu",19.31
"3131","2022-04-22",23,"Ntchisi",17.86
"3132","2022-04-22",24,"Phalombe",20.48
"3133","2022-04-22",25,"Rumphi",18.27
"3134","2022-04-22",26,"Salima",22.47
"3135","2022-04-22",27,"Thyolo",20.97
"3136","2022-04-22",28,"Zomba",20.57
"3137","2022-04-23",1,"Balaka",20.27
"3138","2022-04-23",2,"Blantyre",20.49
"3139","2022-04-23",3,"Chikwawa",22.49
"3140","2022-04-23",4,"Chiradzulu",19.6
"3141","2022-04-23",5,"Chitipa",17.68
"3142","2022-04-23",6,"Dedza",20.04
"3143","2022-04-23",7,"Dowa",17.19
"3144","2022-04-23",8,"Karonga",22.74
"3145","2022-04-23",9,"Kasungu",17.1
"3146","2022-04-23",10,"Likoma",24.44
"3147","2022-04-23",11,"Lilongwe",17.5
"3148","2022-04-23",12,"Machinga",20.17
"3149","2022-04-23",13,"Mangochi",21.29
"3150","2022-04-23",14,"Mchinji",17.51
"3151","2022-04-23",15,"Mulanje",19.66
"3152","2022-04-23",16,"Mwanza",20.55
"3153","2022-04-23",17,"Mzimba",17.28
"3154","2022-04-23",18,"Neno",19.85
"3155","2022-04-23",19,"Nkhata Bay",23
"3156","2022-04-23",20,"Nkhotakota",22.89
"3157","2022-04-23",21,"Nsanje",22.82
"3158","2022-04-23",22,"Ntcheu",18.99
"3159","2022-04-23",23,"Ntchisi",18.02
"3160","2022-04-23",24,"Phalombe",20.14
"3161","2022-04-23",25,"Rumphi",19.32
"3162","2022-04-23",26,"Salima",22.57
"3163","2022-04-23",27,"Thyolo",20.81
"3164","2022-04-23",28,"Zomba",20.44
"3165","2022-04-24",1,"Balaka",20.76
"3166","2022-04-24",2,"Blantyre",20.51
"3167","2022-04-24",3,"Chikwawa",22.51
"3168","2022-04-24",4,"Chiradzulu",19.86
"3169","2022-04-24",5,"Chitipa",17.92
"3170","2022-04-24",6,"Dedza",20.21
"3171","2022-04-24",7,"Dowa",17.6
"3172","2022-04-24",8,"Karonga",22.26
"3173","2022-04-24",9,"Kasungu",17.67
"3174","2022-04-24",10,"Likoma",24.09
"3175","2022-04-24",11,"Lilongwe",17.62
"3176","2022-04-24",12,"Machinga",21.33
"3177","2022-04-24",13,"Mangochi",21.54
"3178","2022-04-24",14,"Mchinji",17.64
"3179","2022-04-24",15,"Mulanje",19.83
"3180","2022-04-24",16,"Mwanza",20.52
"3181","2022-04-24",17,"Mzimba",17.19
"3182","2022-04-24",18,"Neno",19.82
"3183","2022-04-24",19,"Nkhata Bay",22.85
"3184","2022-04-24",20,"Nkhotakota",22.7
"3185","2022-04-24",21,"Nsanje",23.08
"3186","2022-04-24",22,"Ntcheu",19.22
"3187","2022-04-24",23,"Ntchisi",18.09
"3188","2022-04-24",24,"Phalombe",20.74
"3189","2022-04-24",25,"Rumphi",18.93
"3190","2022-04-24",26,"Salima",22.7
"3191","2022-04-24",27,"Thyolo",20.78
"3192","2022-04-24",28,"Zomba",21.11
"3193","2022-04-25",1,"Balaka",19.9
"3194","2022-04-25",2,"Blantyre",19.28
"3195","2022-04-25",3,"Chikwawa",21.6
"3196","2022-04-25",4,"Chiradzulu",18.57
"3197","2022-04-25",5,"Chitipa",17.91
"3198","2022-04-25",6,"Dedza",20.29
"3199","2022-04-25",7,"Dowa",18.35
"3200","2022-04-25",8,"Karonga",22.13
"3201","2022-04-25",9,"Kasungu",17.86
"3202","2022-04-25",10,"Likoma",24.01
"3203","2022-04-25",11,"Lilongwe",18.08
"3204","2022-04-25",12,"Machinga",20.39
"3205","2022-04-25",13,"Mangochi",21.36
"3206","2022-04-25",14,"Mchinji",17.79
"3207","2022-04-25",15,"Mulanje",18.83
"3208","2022-04-25",16,"Mwanza",19.57
"3209","2022-04-25",17,"Mzimba",17.02
"3210","2022-04-25",18,"Neno",18.79
"3211","2022-04-25",19,"Nkhata Bay",22.1
"3212","2022-04-25",20,"Nkhotakota",22.37
"3213","2022-04-25",21,"Nsanje",22.24
"3214","2022-04-25",22,"Ntcheu",18.66
"3215","2022-04-25",23,"Ntchisi",18.67
"3216","2022-04-25",24,"Phalombe",19.49
"3217","2022-04-25",25,"Rumphi",19.07
"3218","2022-04-25",26,"Salima",22.93
"3219","2022-04-25",27,"Thyolo",20.17
"3220","2022-04-25",28,"Zomba",19.97
"3221","2022-04-26",1,"Balaka",19.3
"3222","2022-04-26",2,"Blantyre",18.27
"3223","2022-04-26",3,"Chikwawa",20.81
"3224","2022-04-26",4,"Chiradzulu",17.35
"3225","2022-04-26",5,"Chitipa",18.22
"3226","2022-04-26",6,"Dedza",20.04
"3227","2022-04-26",7,"Dowa",17.92
"3228","2022-04-26",8,"Karonga",22.46
"3229","2022-04-26",9,"Kasungu",18.14
"3230","2022-04-26",10,"Likoma",23.81
"3231","2022-04-26",11,"Lilongwe",17.27
"3232","2022-04-26",12,"Machinga",20.41
"3233","2022-04-26",13,"Mangochi",21.86
"3234","2022-04-26",14,"Mchinji",17.94
"3235","2022-04-26",15,"Mulanje",18.12
"3236","2022-04-26",16,"Mwanza",19.45
"3237","2022-04-26",17,"Mzimba",17.83
"3238","2022-04-26",18,"Neno",17.85
"3239","2022-04-26",19,"Nkhata Bay",22.46
"3240","2022-04-26",20,"Nkhotakota",22.96
"3241","2022-04-26",21,"Nsanje",21.53
"3242","2022-04-26",22,"Ntcheu",17.92
"3243","2022-04-26",23,"Ntchisi",18.57
"3244","2022-04-26",24,"Phalombe",18.9
"3245","2022-04-26",25,"Rumphi",18.93
"3246","2022-04-26",26,"Salima",23.43
"3247","2022-04-26",27,"Thyolo",18.82
"3248","2022-04-26",28,"Zomba",19.26
"3249","2022-04-27",1,"Balaka",21.11
"3250","2022-04-27",2,"Blantyre",20.84
"3251","2022-04-27",3,"Chikwawa",22
"3252","2022-04-27",4,"Chiradzulu",19.81
"3253","2022-04-27",5,"Chitipa",17.63
"3254","2022-04-27",6,"Dedza",20.24
"3255","2022-04-27",7,"Dowa",17.99
"3256","2022-04-27",8,"Karonga",22.01
"3257","2022-04-27",9,"Kasungu",18.96
"3258","2022-04-27",10,"Likoma",24.14
"3259","2022-04-27",11,"Lilongwe",17.93
"3260","2022-04-27",12,"Machinga",20.92
"3261","2022-04-27",13,"Mangochi",21.56
"3262","2022-04-27",14,"Mchinji",18.12
"3263","2022-04-27",15,"Mulanje",19.63
"3264","2022-04-27",16,"Mwanza",20.28
"3265","2022-04-27",17,"Mzimba",18.45
"3266","2022-04-27",18,"Neno",20.04
"3267","2022-04-27",19,"Nkhata Bay",22.11
"3268","2022-04-27",20,"Nkhotakota",22.82
"3269","2022-04-27",21,"Nsanje",22.22
"3270","2022-04-27",22,"Ntcheu",19.61
"3271","2022-04-27",23,"Ntchisi",18.65
"3272","2022-04-27",24,"Phalombe",20.38
"3273","2022-04-27",25,"Rumphi",19.28
"3274","2022-04-27",26,"Salima",22.72
"3275","2022-04-27",27,"Thyolo",20.53
"3276","2022-04-27",28,"Zomba",20.97
"3277","2022-04-28",1,"Balaka",18.05
"3278","2022-04-28",2,"Blantyre",17.84
"3279","2022-04-28",3,"Chikwawa",19.93
"3280","2022-04-28",4,"Chiradzulu",16.52
"3281","2022-04-28",5,"Chitipa",17.12
"3282","2022-04-28",6,"Dedza",17.99
"3283","2022-04-28",7,"Dowa",17.63
"3284","2022-04-28",8,"Karonga",21.65
"3285","2022-04-28",9,"Kasungu",18.32
"3286","2022-04-28",10,"Likoma",23.62
"3287","2022-04-28",11,"Lilongwe",16.44
"3288","2022-04-28",12,"Machinga",18.5
"3289","2022-04-28",13,"Mangochi",19.51
"3290","2022-04-28",14,"Mchinji",17.26
"3291","2022-04-28",15,"Mulanje",16.31
"3292","2022-04-28",16,"Mwanza",17.47
"3293","2022-04-28",17,"Mzimba",17.36
"3294","2022-04-28",18,"Neno",16.69
"3295","2022-04-28",19,"Nkhata Bay",21.44
"3296","2022-04-28",20,"Nkhotakota",21.04
"3297","2022-04-28",21,"Nsanje",20.69
"3298","2022-04-28",22,"Ntcheu",16.27
"3299","2022-04-28",23,"Ntchisi",17.99
"3300","2022-04-28",24,"Phalombe",17.05
"3301","2022-04-28",25,"Rumphi",18.84
"3302","2022-04-28",26,"Salima",21.25
"3303","2022-04-28",27,"Thyolo",17.83
"3304","2022-04-28",28,"Zomba",17.98
"3305","2022-04-29",1,"Balaka",17.47
"3306","2022-04-29",2,"Blantyre",17.65
"3307","2022-04-29",3,"Chikwawa",19.83
"3308","2022-04-29",4,"Chiradzulu",16.29
"3309","2022-04-29",5,"Chitipa",16.95
"3310","2022-04-29",6,"Dedza",17.18
"3311","2022-04-29",7,"Dowa",15.42
"3312","2022-04-29",8,"Karonga",21.35
"3313","2022-04-29",9,"Kasungu",16.02
"3314","2022-04-29",10,"Likoma",23.21
"3315","2022-04-29",11,"Lilongwe",14.98
"3316","2022-04-29",12,"Machinga",17.31
"3317","2022-04-29",13,"Mangochi",18.6
"3318","2022-04-29",14,"Mchinji",15.67
"3319","2022-04-29",15,"Mulanje",16.08
"3320","2022-04-29",16,"Mwanza",17.96
"3321","2022-04-29",17,"Mzimba",15.56
"3322","2022-04-29",18,"Neno",17
"3323","2022-04-29",19,"Nkhata Bay",21.29
"3324","2022-04-29",20,"Nkhotakota",20.71
"3325","2022-04-29",21,"Nsanje",19.48
"3326","2022-04-29",22,"Ntcheu",16.17
"3327","2022-04-29",23,"Ntchisi",15.82
"3328","2022-04-29",24,"Phalombe",16.99
"3329","2022-04-29",25,"Rumphi",17.9
"3330","2022-04-29",26,"Salima",20.15
"3331","2022-04-29",27,"Thyolo",17.36
"3332","2022-04-29",28,"Zomba",17.52
