"date","ID_1","NAME_1","t2m"
"2019-07-02",10,"Triesen",15.45
"2019-07-02",11,"Valduz",17.59
"2019-07-03",1,"Balzers",15.29
"2019-07-03",2,"Eschen",17.2
"2019-07-03",3,"Gamprin",17.2
"2019-07-03",4,"Mauren",17.2
"2019-07-03",5,"Planken",17.2
"2019-07-03",6,"Ruggell",17.2
"2019-07-03",7,"Schaan",16.48
"2019-07-03",8,"Schellenberg",17.2
"2019-07-03",9,"Triesenberg",15.51
"2019-07-03",10,"Triesen",14.47
"2019-07-03",11,"Valduz",16.61
"2019-07-04",1,"Balzers",12.74
"2019-07-04",2,"Eschen",15.7
"2019-07-04",3,"Gamprin",15.7
"2019-07-04",4,"Mauren",15.7
"2019-07-04",5,"Planken",15.7
"2019-07-04",6,"Ruggell",15.7
"2019-07-04",7,"Schaan",14.58
"2019-07-04",8,"Schellenberg",15.7
"2019-07-04",9,"Triesenberg",13.11
"2019-07-04",10,"Triesen",11.42
"2019-07-04",11,"Valduz",14.78
"2019-07-05",1,"Balzers",12.61
"2019-07-05",2,"Eschen",13.26
"2019-07-05",3,"Gamprin",13.26
"2019-07-05",4,"Mauren",13.26
"2019-07-05",5,"Planken",13.26
"2019-07-05",6,"Ruggell",13.26
"2019-07-05",7,"Schaan",13.02
"2019-07-05",8,"Schellenberg",13.26
"2019-07-05",9,"Triesenberg",12.67
"2019-07-05",10,"Triesen",12.35
"2019-07-05",11,"Valduz",13.06
"2019-07-06",1,"Balzers",12.21
"2019-07-06",2,"Eschen",13.31
"2019-07-06",3,"Gamprin",13.31
"2019-07-06",4,"Mauren",13.31
"2019-07-06",5,"Planken",13.31
"2019-07-06",6,"Ruggell",13.31
"2019-07-06",7,"Schaan",12.9
"2019-07-06",8,"Schellenberg",13.31
"2019-07-06",9,"Triesenberg",12.34
"2019-07-06",10,"Triesen",11.76
"2019-07-06",11,"Valduz",12.97
"2019-07-07",1,"Balzers",14.26
"2019-07-07",2,"Eschen",14.98
"2019-07-07",3,"Gamprin",14.98
"2019-07-07",4,"Mauren",14.98
"2019-07-07",5,"Planken",14.98
"2019-07-07",6,"Ruggell",14.98
"2019-07-07",7,"Schaan",14.71
"2019-07-07",8,"Schellenberg",14.98
"2019-07-07",9,"Triesenberg",14.33
"2019-07-07",10,"Triesen",13.96
"2019-07-07",11,"Valduz",14.76
"2019-07-08",1,"Balzers",11.93
"2019-07-08",2,"Eschen",13.33
"2019-07-08",3,"Gamprin",13.33
"2019-07-08",4,"Mauren",13.33
"2019-07-08",5,"Planken",13.33
"2019-07-08",6,"Ruggell",13.33
"2019-07-08",7,"Schaan",12.8
"2019-07-08",8,"Schellenberg",13.33
"2019-07-08",9,"Triesenberg",12.09
"2019-07-08",10,"Triesen",11.34
"2019-07-08",11,"Valduz",12.9
"2019-07-09",1,"Balzers",11.48
"2019-07-09",2,"Eschen",13.18
"2019-07-09",3,"Gamprin",13.18
"2019-07-09",4,"Mauren",13.18
"2019-07-09",5,"Planken",13.18
"2019-07-09",6,"Ruggell",13.18
"2019-07-09",7,"Schaan",12.53
"2019-07-09",8,"Schellenberg",13.18
"2019-07-09",9,"Triesenberg",11.7
"2019-07-09",10,"Triesen",10.71
"2019-07-09",11,"Valduz",12.65
"2019-07-10",1,"Balzers",9.23
"2019-07-10",2,"Eschen",10.78
"2019-07-10",3,"Gamprin",10.78
"2019-07-10",4,"Mauren",10.78
"2019-07-10",5,"Planken",10.78
"2019-07-10",6,"Ruggell",10.78
"2019-07-10",7,"Schaan",10.19
"2019-07-10",8,"Schellenberg",10.78
"2019-07-10",9,"Triesenberg",9.44
"2019-07-10",10,"Triesen",8.52
"2019-07-10",11,"Valduz",10.3
"2019-07-11",1,"Balzers",8.36
"2019-07-11",2,"Eschen",8.93
"2019-07-11",3,"Gamprin",8.93
"2019-07-11",4,"Mauren",8.93
"2019-07-11",5,"Planken",8.93
"2019-07-11",6,"Ruggell",8.93
"2019-07-11",7,"Schaan",8.74
"2019-07-11",8,"Schellenberg",8.93
"2019-07-11",9,"Triesenberg",8.39
"2019-07-11",10,"Triesen",8.19
"2019-07-11",11,"Valduz",8.77
"2019-07-12",1,"Balzers",8.57
"2019-07-12",2,"Eschen",9.99
"2019-07-12",3,"Gamprin",9.99
"2019-07-12",4,"Mauren",9.99
"2019-07-12",5,"Planken",9.99
"2019-07-12",6,"Ruggell",9.99
"2019-07-12",7,"Schaan",9.45
"2019-07-12",8,"Schellenberg",9.99
"2019-07-12",9,"Triesenberg",8.76
"2019-07-12",10,"Triesen",7.94
"2019-07-12",11,"Valduz",9.55
"2019-07-13",1,"Balzers",11.79
"2019-07-13",2,"Eschen",13.3
"2019-07-13",3,"Gamprin",13.3
"2019-07-13",4,"Mauren",13.3
"2019-07-13",5,"Planken",13.3
"2019-07-13",6,"Ruggell",13.3
"2019-07-13",7,"Schaan",12.74
"2019-07-13",8,"Schellenberg",13.3
"2019-07-13",9,"Triesenberg",11.96
"2019-07-13",10,"Triesen",11.16
"2019-07-13",11,"Valduz",12.84
"2019-07-14",1,"Balzers",8.79
"2019-07-14",2,"Eschen",10.59
"2019-07-14",3,"Gamprin",10.59
"2019-07-14",4,"Mauren",10.59
"2019-07-14",5,"Planken",10.59
"2019-07-14",6,"Ruggell",10.59
"2019-07-14",7,"Schaan",9.9
"2019-07-14",8,"Schellenberg",10.59
"2019-07-14",9,"Triesenberg",9.01
"2019-07-14",10,"Triesen",8
"2019-07-14",11,"Valduz",10.03
"2019-07-15",1,"Balzers",9.81
"2019-07-15",2,"Eschen",11.54
"2019-07-15",3,"Gamprin",11.54
"2019-07-15",4,"Mauren",11.54
"2019-07-15",5,"Planken",11.54
"2019-07-15",6,"Ruggell",11.54
"2019-07-15",7,"Schaan",10.89
"2019-07-15",8,"Schellenberg",11.54
"2019-07-15",9,"Triesenberg",10.01
"2019-07-15",10,"Triesen",9.06
"2019-07-15",11,"Valduz",11
"2019-07-16",1,"Balzers",9.73
"2019-07-16",2,"Eschen",11.15
"2019-07-16",3,"Gamprin",11.15
"2019-07-16",4,"Mauren",11.15
"2019-07-16",5,"Planken",11.15
"2019-07-16",6,"Ruggell",11.15
"2019-07-16",7,"Schaan",10.62
"2019-07-16",8,"Schellenberg",11.15
"2019-07-16",9,"Triesenberg",9.9
"2019-07-16",10,"Triesen",9.12
"2019-07-16",11,"Valduz",10.71
"2019-07-17",1,"Balzers",8.52
"2019-07-17",2,"Eschen",9.25
"2019-07-17",3,"Gamprin",9.25
"2019-07-17",4,"Mauren",9.25
"2019-07-17",5,"Planken",9.25
"2019-07-17",6,"Ruggell",9.25
"2019-07-17",7,"Schaan",8.98
"2019-07-17",8,"Schellenberg",9.25
"2019-07-17",9,"Triesenberg",8.59
"2019-07-17",10,"Triesen",8.23
"2019-07-17",11,"Valduz",9.03
"2019-07-18",1,"Balzers",11.43
"2019-07-18",2,"Eschen",12.6
"2019-07-18",3,"Gamprin",12.6
"2019-07-18",4,"Mauren",12.6
"2019-07-18",5,"Planken",12.6
"2019-07-18",6,"Ruggell",12.6
"2019-07-18",7,"Schaan",12.17
"2019-07-18",8,"Schellenberg",12.6
"2019-07-18",9,"Triesenberg",11.55
"2019-07-18",10,"Triesen",10.97
"2019-07-18",11,"Valduz",12.25
"2019-07-19",1,"Balzers",12
"2019-07-19",2,"Eschen",13.14
"2019-07-19",3,"Gamprin",13.14
"2019-07-19",4,"Mauren",13.14
"2019-07-19",5,"Planken",13.14
"2019-07-19",6,"Ruggell",13.14
"2019-07-19",7,"Schaan",12.73
"2019-07-19",8,"Schellenberg",13.14
"2019-07-19",9,"Triesenberg",12.11
"2019-07-19",10,"Triesen",11.56
"2019-07-19",11,"Valduz",12.8
"2019-07-20",1,"Balzers",11.77
"2019-07-20",2,"Eschen",13.32
"2019-07-20",3,"Gamprin",13.32
"2019-07-20",4,"Mauren",13.32
"2019-07-20",5,"Planken",13.32
"2019-07-20",6,"Ruggell",13.32
"2019-07-20",7,"Schaan",12.72
"2019-07-20",8,"Schellenberg",13.32
"2019-07-20",9,"Triesenberg",11.98
"2019-07-20",10,"Triesen",11.06
"2019-07-20",11,"Valduz",12.83
"2019-07-21",1,"Balzers",14.49
"2019-07-21",2,"Eschen",16.21
"2019-07-21",3,"Gamprin",16.21
"2019-07-21",4,"Mauren",16.21
"2019-07-21",5,"Planken",16.21
"2019-07-21",6,"Ruggell",16.21
"2019-07-21",7,"Schaan",15.56
"2019-07-21",8,"Schellenberg",16.21
"2019-07-21",9,"Triesenberg",14.7
"2019-07-21",10,"Triesen",13.74
"2019-07-21",11,"Valduz",15.67
"2019-07-22",1,"Balzers",13.17
"2019-07-22",2,"Eschen",14.48
"2019-07-22",3,"Gamprin",14.48
"2019-07-22",4,"Mauren",14.48
"2019-07-22",5,"Planken",14.48
"2019-07-22",6,"Ruggell",14.48
"2019-07-22",7,"Schaan",13.99
"2019-07-22",8,"Schellenberg",14.48
"2019-07-22",9,"Triesenberg",13.31
"2019-07-22",10,"Triesen",12.62
"2019-07-22",11,"Valduz",14.08
"2019-07-23",1,"Balzers",12.27
"2019-07-23",2,"Eschen",13.69
"2019-07-23",3,"Gamprin",13.69
"2019-07-23",4,"Mauren",13.69
"2019-07-23",5,"Planken",13.69
"2019-07-23",6,"Ruggell",13.69
"2019-07-23",7,"Schaan",13.15
"2019-07-23",8,"Schellenberg",13.69
"2019-07-23",9,"Triesenberg",12.45
"2019-07-23",10,"Triesen",11.65
"2019-07-23",11,"Valduz",13.25
"2019-07-24",1,"Balzers",15.19
"2019-07-24",2,"Eschen",16.29
"2019-07-24",3,"Gamprin",16.29
"2019-07-24",4,"Mauren",16.29
"2019-07-24",5,"Planken",16.29
"2019-07-24",6,"Ruggell",16.29
"2019-07-24",7,"Schaan",15.87
"2019-07-24",8,"Schellenberg",16.29
"2019-07-24",9,"Triesenberg",15.32
"2019-07-24",10,"Triesen",14.71
"2019-07-24",11,"Valduz",15.95
"2019-07-25",1,"Balzers",16.8
"2019-07-25",2,"Eschen",16.99
"2019-07-25",3,"Gamprin",16.99
"2019-07-25",4,"Mauren",16.99
"2019-07-25",5,"Planken",16.99
"2019-07-25",6,"Ruggell",16.99
"2019-07-25",7,"Schaan",16.93
"2019-07-25",8,"Schellenberg",16.99
"2019-07-25",9,"Triesenberg",16.8
"2019-07-25",10,"Triesen",16.76
"2019-07-25",11,"Valduz",16.94
"2019-07-26",1,"Balzers",18.37
"2019-07-26",2,"Eschen",19.57
"2019-07-26",3,"Gamprin",19.57
"2019-07-26",4,"Mauren",19.57
"2019-07-26",5,"Planken",19.57
"2019-07-26",6,"Ruggell",19.57
"2019-07-26",7,"Schaan",19.12
"2019-07-26",8,"Schellenberg",19.57
"2019-07-26",9,"Triesenberg",18.5
"2019-07-26",10,"Triesen",17.85
"2019-07-26",11,"Valduz",19.2
"2019-07-27",1,"Balzers",15.45
"2019-07-27",2,"Eschen",17.39
"2019-07-27",3,"Gamprin",17.39
"2019-07-27",4,"Mauren",17.39
"2019-07-27",5,"Planken",17.39
"2019-07-27",6,"Ruggell",17.39
"2019-07-27",7,"Schaan",16.66
"2019-07-27",8,"Schellenberg",17.39
"2019-07-27",9,"Triesenberg",15.68
"2019-07-27",10,"Triesen",14.6
"2019-07-27",11,"Valduz",16.79
"2019-07-28",1,"Balzers",12.52
"2019-07-28",2,"Eschen",14.35
"2019-07-28",3,"Gamprin",14.35
"2019-07-28",4,"Mauren",14.35
"2019-07-28",5,"Planken",14.35
"2019-07-28",6,"Ruggell",14.35
"2019-07-28",7,"Schaan",13.66
"2019-07-28",8,"Schellenberg",14.35
"2019-07-28",9,"Triesenberg",12.75
"2019-07-28",10,"Triesen",11.72
"2019-07-28",11,"Valduz",13.78
"2019-07-29",1,"Balzers",11.97
"2019-07-29",2,"Eschen",13.54
"2019-07-29",3,"Gamprin",13.54
"2019-07-29",4,"Mauren",13.54
"2019-07-29",5,"Planken",13.54
"2019-07-29",6,"Ruggell",13.54
"2019-07-29",7,"Schaan",12.95
"2019-07-29",8,"Schellenberg",13.54
"2019-07-29",9,"Triesenberg",12.16
"2019-07-29",10,"Triesen",11.3
"2019-07-29",11,"Valduz",13.05
"2019-07-30",1,"Balzers",13.8
"2019-07-30",2,"Eschen",15.13
"2019-07-30",3,"Gamprin",15.13
"2019-07-30",4,"Mauren",15.13
"2019-07-30",5,"Planken",15.13
"2019-07-30",6,"Ruggell",15.13
"2019-07-30",7,"Schaan",14.63
"2019-07-30",8,"Schellenberg",15.13
"2019-07-30",9,"Triesenberg",13.96
"2019-07-30",10,"Triesen",13.21
"2019-07-30",11,"Valduz",14.72
"2019-07-31",1,"Balzers",13.9
"2019-07-31",2,"Eschen",15.48
"2019-07-31",3,"Gamprin",15.48
"2019-07-31",4,"Mauren",15.48
"2019-07-31",5,"Planken",15.48
"2019-07-31",6,"Ruggell",15.48
"2019-07-31",7,"Schaan",14.88
"2019-07-31",8,"Schellenberg",15.48
"2019-07-31",9,"Triesenberg",14.1
"2019-07-31",10,"Triesen",13.2
"2019-07-31",11,"Valduz",14.98
"2019-08-01",1,"Balzers",11.77
"2019-08-01",2,"Eschen",13.02
"2019-08-01",3,"Gamprin",13.02
"2019-08-01",4,"Mauren",13.02
"2019-08-01",5,"Planken",13.02
"2019-08-01",6,"Ruggell",13.02
"2019-08-01",7,"Schaan",12.55
"2019-08-01",8,"Schellenberg",13.02
"2019-08-01",9,"Triesenberg",11.91
"2019-08-01",10,"Triesen",11.24
"2019-08-01",11,"Valduz",12.63
"2019-08-02",1,"Balzers",13
"2019-08-02",2,"Eschen",13.77
"2019-08-02",3,"Gamprin",13.77
"2019-08-02",4,"Mauren",13.77
"2019-08-02",5,"Planken",13.77
"2019-08-02",6,"Ruggell",13.77
"2019-08-02",7,"Schaan",13.48
"2019-08-02",8,"Schellenberg",13.77
"2019-08-02",9,"Triesenberg",13.07
"2019-08-02",10,"Triesen",12.69
"2019-08-02",11,"Valduz",13.53
"2019-08-03",1,"Balzers",10.03
"2019-08-03",2,"Eschen",11.85
"2019-08-03",3,"Gamprin",11.85
"2019-08-03",4,"Mauren",11.85
"2019-08-03",5,"Planken",11.85
"2019-08-03",6,"Ruggell",11.85
"2019-08-03",7,"Schaan",11.17
"2019-08-03",8,"Schellenberg",11.85
"2019-08-03",9,"Triesenberg",10.26
"2019-08-03",10,"Triesen",9.24
"2019-08-03",11,"Valduz",11.29
"2019-08-04",1,"Balzers",10.23
"2019-08-04",2,"Eschen",11.15
"2019-08-04",3,"Gamprin",11.15
"2019-08-04",4,"Mauren",11.15
"2019-08-04",5,"Planken",11.15
"2019-08-04",6,"Ruggell",11.15
"2019-08-04",7,"Schaan",10.82
"2019-08-04",8,"Schellenberg",11.15
"2019-08-04",9,"Triesenberg",10.3
"2019-08-04",10,"Triesen",9.9
"2019-08-04",11,"Valduz",10.88
"2019-08-05",1,"Balzers",10.87
"2019-08-05",2,"Eschen",12.38
"2019-08-05",3,"Gamprin",12.38
"2019-08-05",4,"Mauren",12.38
"2019-08-05",5,"Planken",12.38
"2019-08-05",6,"Ruggell",12.38
"2019-08-05",7,"Schaan",11.81
"2019-08-05",8,"Schellenberg",12.38
"2019-08-05",9,"Triesenberg",11.07
"2019-08-05",10,"Triesen",10.2
"2019-08-05",11,"Valduz",11.91
"2019-08-06",1,"Balzers",15.19
"2019-08-06",2,"Eschen",16.67
"2019-08-06",3,"Gamprin",16.67
"2019-08-06",4,"Mauren",16.67
"2019-08-06",5,"Planken",16.67
"2019-08-06",6,"Ruggell",16.67
"2019-08-06",7,"Schaan",16.12
"2019-08-06",8,"Schellenberg",16.67
"2019-08-06",9,"Triesenberg",15.36
"2019-08-06",10,"Triesen",14.56
"2019-08-06",11,"Valduz",16.22
"2019-08-07",1,"Balzers",13.44
"2019-08-07",2,"Eschen",14.73
"2019-08-07",3,"Gamprin",14.73
"2019-08-07",4,"Mauren",14.73
"2019-08-07",5,"Planken",14.73
"2019-08-07",6,"Ruggell",14.73
"2019-08-07",7,"Schaan",14.24
"2019-08-07",8,"Schellenberg",14.73
"2019-08-07",9,"Triesenberg",13.6
"2019-08-07",10,"Triesen",12.88
"2019-08-07",11,"Valduz",14.33
"2019-08-08",1,"Balzers",12.98
"2019-08-08",2,"Eschen",14.34
"2019-08-08",3,"Gamprin",14.34
"2019-08-08",4,"Mauren",14.34
"2019-08-08",5,"Planken",14.34
"2019-08-08",6,"Ruggell",14.34
"2019-08-08",7,"Schaan",13.83
"2019-08-08",8,"Schellenberg",14.34
"2019-08-08",9,"Triesenberg",13.14
"2019-08-08",10,"Triesen",12.39
"2019-08-08",11,"Valduz",13.92
"2019-08-09",1,"Balzers",10.11
"2019-08-09",2,"Eschen",11.67
"2019-08-09",3,"Gamprin",11.67
"2019-08-09",4,"Mauren",11.67
"2019-08-09",5,"Planken",11.67
"2019-08-09",6,"Ruggell",11.67
"2019-08-09",7,"Schaan",11.08
"2019-08-09",8,"Schellenberg",11.67
"2019-08-09",9,"Triesenberg",10.32
"2019-08-09",10,"Triesen",9.41
"2019-08-09",11,"Valduz",11.18
"2019-08-10",1,"Balzers",18.38
"2019-08-10",2,"Eschen",20.78
"2019-08-10",3,"Gamprin",20.78
"2019-08-10",4,"Mauren",20.78
"2019-08-10",5,"Planken",20.78
"2019-08-10",6,"Ruggell",20.78
"2019-08-10",7,"Schaan",19.87
"2019-08-10",8,"Schellenberg",20.78
"2019-08-10",9,"Triesenberg",18.7
"2019-08-10",10,"Triesen",17.31
"2019-08-10",11,"Valduz",20.03
"2019-08-11",1,"Balzers",12.93
"2019-08-11",2,"Eschen",13.6
"2019-08-11",3,"Gamprin",13.6
"2019-08-11",4,"Mauren",13.6
"2019-08-11",5,"Planken",13.6
"2019-08-11",6,"Ruggell",13.6
"2019-08-11",7,"Schaan",13.35
"2019-08-11",8,"Schellenberg",13.6
"2019-08-11",9,"Triesenberg",13
"2019-08-11",10,"Triesen",12.65
"2019-08-11",11,"Valduz",13.39
"2019-08-12",1,"Balzers",15.04
"2019-08-12",2,"Eschen",15.77
"2019-08-12",3,"Gamprin",15.77
"2019-08-12",4,"Mauren",15.77
"2019-08-12",5,"Planken",15.77
"2019-08-12",6,"Ruggell",15.77
"2019-08-12",7,"Schaan",15.49
"2019-08-12",8,"Schellenberg",15.77
"2019-08-12",9,"Triesenberg",15.13
"2019-08-12",10,"Triesen",14.71
"2019-08-12",11,"Valduz",15.54
"2019-08-13",1,"Balzers",10.67
"2019-08-13",2,"Eschen",12.21
"2019-08-13",3,"Gamprin",12.21
"2019-08-13",4,"Mauren",12.21
"2019-08-13",5,"Planken",12.21
"2019-08-13",6,"Ruggell",12.21
"2019-08-13",7,"Schaan",11.63
"2019-08-13",8,"Schellenberg",12.21
"2019-08-13",9,"Triesenberg",10.84
"2019-08-13",10,"Triesen",10.01
"2019-08-13",11,"Valduz",11.73
"2019-08-14",1,"Balzers",8.83
"2019-08-14",2,"Eschen",10.26
"2019-08-14",3,"Gamprin",10.26
"2019-08-14",4,"Mauren",10.26
"2019-08-14",5,"Planken",10.26
"2019-08-14",6,"Ruggell",10.26
"2019-08-14",7,"Schaan",9.73
"2019-08-14",8,"Schellenberg",10.26
"2019-08-14",9,"Triesenberg",8.99
"2019-08-14",10,"Triesen",8.23
"2019-08-14",11,"Valduz",9.82
"2019-08-15",1,"Balzers",6
"2019-08-15",2,"Eschen",7.5
"2019-08-15",3,"Gamprin",7.5
"2019-08-15",4,"Mauren",7.5
"2019-08-15",5,"Planken",7.5
"2019-08-15",6,"Ruggell",7.5
"2019-08-15",7,"Schaan",6.94
"2019-08-15",8,"Schellenberg",7.5
"2019-08-15",9,"Triesenberg",6.17
"2019-08-15",10,"Triesen",5.37
"2019-08-15",11,"Valduz",7.04
"2019-08-16",1,"Balzers",10.94
"2019-08-16",2,"Eschen",12.74
"2019-08-16",3,"Gamprin",12.74
"2019-08-16",4,"Mauren",12.74
"2019-08-16",5,"Planken",12.74
"2019-08-16",6,"Ruggell",12.74
"2019-08-16",7,"Schaan",12.06
"2019-08-16",8,"Schellenberg",12.74
"2019-08-16",9,"Triesenberg",11.16
"2019-08-16",10,"Triesen",10.17
"2019-08-16",11,"Valduz",12.18
"2019-08-17",1,"Balzers",9.02
"2019-08-17",2,"Eschen",10.42
"2019-08-17",3,"Gamprin",10.42
"2019-08-17",4,"Mauren",10.42
"2019-08-17",5,"Planken",10.42
"2019-08-17",6,"Ruggell",10.42
"2019-08-17",7,"Schaan",9.89
"2019-08-17",8,"Schellenberg",10.42
"2019-08-17",9,"Triesenberg",9.19
"2019-08-17",10,"Triesen",8.41
"2019-08-17",11,"Valduz",9.99
"2019-08-18",1,"Balzers",13.62
"2019-08-18",2,"Eschen",15.67
"2019-08-18",3,"Gamprin",15.67
"2019-08-18",4,"Mauren",15.67
"2019-08-18",5,"Planken",15.67
"2019-08-18",6,"Ruggell",15.67
"2019-08-18",7,"Schaan",14.88
"2019-08-18",8,"Schellenberg",15.67
"2019-08-18",9,"Triesenberg",13.89
"2019-08-18",10,"Triesen",12.69
"2019-08-18",11,"Valduz",15.02
"2019-08-19",1,"Balzers",15.13
"2019-08-19",2,"Eschen",16.04
"2019-08-19",3,"Gamprin",16.04
"2019-08-19",4,"Mauren",16.04
"2019-08-19",5,"Planken",16.04
"2019-08-19",6,"Ruggell",16.04
"2019-08-19",7,"Schaan",15.7
"2019-08-19",8,"Schellenberg",16.04
"2019-08-19",9,"Triesenberg",15.23
"2019-08-19",10,"Triesen",14.74
"2019-08-19",11,"Valduz",15.76
"2019-08-20",1,"Balzers",13.21
"2019-08-20",2,"Eschen",15
"2019-08-20",3,"Gamprin",15
"2019-08-20",4,"Mauren",15
"2019-08-20",5,"Planken",15
"2019-08-20",6,"Ruggell",15
"2019-08-20",7,"Schaan",14.32
"2019-08-20",8,"Schellenberg",15
"2019-08-20",9,"Triesenberg",13.42
"2019-08-20",10,"Triesen",12.43
"2019-08-20",11,"Valduz",14.44
"2019-08-21",1,"Balzers",9.15
"2019-08-21",2,"Eschen",10.65
"2019-08-21",3,"Gamprin",10.65
"2019-08-21",4,"Mauren",10.65
"2019-08-21",5,"Planken",10.65
"2019-08-21",6,"Ruggell",10.65
"2019-08-21",7,"Schaan",10.09
"2019-08-21",8,"Schellenberg",10.65
"2019-08-21",9,"Triesenberg",9.32
"2019-08-21",10,"Triesen",8.51
"2019-08-21",11,"Valduz",10.19
"2019-08-22",1,"Balzers",11.22
"2019-08-22",2,"Eschen",12.01
"2019-08-22",3,"Gamprin",12.01
"2019-08-22",4,"Mauren",12.01
"2019-08-22",5,"Planken",12.01
"2019-08-22",6,"Ruggell",12.01
"2019-08-22",7,"Schaan",11.72
"2019-08-22",8,"Schellenberg",12.01
"2019-08-22",9,"Triesenberg",11.31
"2019-08-22",10,"Triesen",10.89
"2019-08-22",11,"Valduz",11.77
"2019-08-23",1,"Balzers",12.5
"2019-08-23",2,"Eschen",13.31
"2019-08-23",3,"Gamprin",13.31
"2019-08-23",4,"Mauren",13.31
"2019-08-23",5,"Planken",13.31
"2019-08-23",6,"Ruggell",13.31
"2019-08-23",7,"Schaan",13.01
"2019-08-23",8,"Schellenberg",13.31
"2019-08-23",9,"Triesenberg",12.6
"2019-08-23",10,"Triesen",12.14
"2019-08-23",11,"Valduz",13.06
"2019-08-24",1,"Balzers",11.04
"2019-08-24",2,"Eschen",12.57
"2019-08-24",3,"Gamprin",12.57
"2019-08-24",4,"Mauren",12.57
"2019-08-24",5,"Planken",12.57
"2019-08-24",6,"Ruggell",12.57
"2019-08-24",7,"Schaan",11.98
"2019-08-24",8,"Schellenberg",12.57
"2019-08-24",9,"Triesenberg",11.25
"2019-08-24",10,"Triesen",10.35
"2019-08-24",11,"Valduz",12.09
"2019-08-25",1,"Balzers",11.01
"2019-08-25",2,"Eschen",12.8
"2019-08-25",3,"Gamprin",12.8
"2019-08-25",4,"Mauren",12.8
"2019-08-25",5,"Planken",12.8
"2019-08-25",6,"Ruggell",12.8
"2019-08-25",7,"Schaan",12.12
"2019-08-25",8,"Schellenberg",12.8
"2019-08-25",9,"Triesenberg",11.23
"2019-08-25",10,"Triesen",10.21
"2019-08-25",11,"Valduz",12.24
"2019-08-26",1,"Balzers",10.36
"2019-08-26",2,"Eschen",12.07
"2019-08-26",3,"Gamprin",12.07
"2019-08-26",4,"Mauren",12.07
"2019-08-26",5,"Planken",12.07
"2019-08-26",6,"Ruggell",12.07
"2019-08-26",7,"Schaan",11.43
"2019-08-26",8,"Schellenberg",12.07
"2019-08-26",9,"Triesenberg",10.56
"2019-08-26",10,"Triesen",9.63
"2019-08-26",11,"Valduz",11.54
"2019-08-27",1,"Balzers",10.42
"2019-08-27",2,"Eschen",12.57
"2019-08-27",3,"Gamprin",12.57
"2019-08-27",4,"Mauren",12.57
"2019-08-27",5,"Planken",12.57
"2019-08-27",6,"Ruggell",12.57
"2019-08-27",7,"Schaan",11.75
"2019-08-27",8,"Schellenberg",12.57
"2019-08-27",9,"Triesenberg",10.71
"2019-08-27",10,"Triesen",9.45
"2019-08-27",11,"Valduz",11.89
"2019-08-28",1,"Balzers",14.18
"2019-08-28",2,"Eschen",15.79
"2019-08-28",3,"Gamprin",15.79
"2019-08-28",4,"Mauren",15.79
"2019-08-28",5,"Planken",15.79
"2019-08-28",6,"Ruggell",15.79
"2019-08-28",7,"Schaan",15.18
"2019-08-28",8,"Schellenberg",15.79
"2019-08-28",9,"Triesenberg",14.36
"2019-08-28",10,"Triesen",13.49
"2019-08-28",11,"Valduz",15.29
"2019-08-29",1,"Balzers",15.45
"2019-08-29",2,"Eschen",16.59
"2019-08-29",3,"Gamprin",16.59
"2019-08-29",4,"Mauren",16.59
"2019-08-29",5,"Planken",16.59
"2019-08-29",6,"Ruggell",16.59
"2019-08-29",7,"Schaan",16.17
"2019-08-29",8,"Schellenberg",16.59
"2019-08-29",9,"Triesenberg",15.57
"2019-08-29",10,"Triesen",14.99
"2019-08-29",11,"Valduz",16.25
"2019-08-30",1,"Balzers",11.59
"2019-08-30",2,"Eschen",13.3
"2019-08-30",3,"Gamprin",13.3
"2019-08-30",4,"Mauren",13.3
"2019-08-30",5,"Planken",13.3
"2019-08-30",6,"Ruggell",13.3
"2019-08-30",7,"Schaan",12.67
"2019-08-30",8,"Schellenberg",13.3
"2019-08-30",9,"Triesenberg",11.77
"2019-08-30",10,"Triesen",10.89
"2019-08-30",11,"Valduz",12.78
"2019-08-31",1,"Balzers",12.41
"2019-08-31",2,"Eschen",14.35
"2019-08-31",3,"Gamprin",14.35
"2019-08-31",4,"Mauren",14.35
"2019-08-31",5,"Planken",14.35
"2019-08-31",6,"Ruggell",14.35
"2019-08-31",7,"Schaan",13.62
"2019-08-31",8,"Schellenberg",14.35
"2019-08-31",9,"Triesenberg",12.64
"2019-08-31",10,"Triesen",11.57
"2019-08-31",11,"Valduz",13.75
"2019-09-01",1,"Balzers",11.87
"2019-09-01",2,"Eschen",13.57
"2019-09-01",3,"Gamprin",13.57
"2019-09-01",4,"Mauren",13.57
"2019-09-01",5,"Planken",13.57
"2019-09-01",6,"Ruggell",13.57
"2019-09-01",7,"Schaan",12.92
"2019-09-01",8,"Schellenberg",13.57
"2019-09-01",9,"Triesenberg",12.1
"2019-09-01",10,"Triesen",11.1
"2019-09-01",11,"Valduz",13.03
"2019-09-02",1,"Balzers",12.44
"2019-09-02",2,"Eschen",13.96
"2019-09-02",3,"Gamprin",13.96
"2019-09-02",4,"Mauren",13.96
"2019-09-02",5,"Planken",13.96
"2019-09-02",6,"Ruggell",13.96
"2019-09-02",7,"Schaan",13.38
"2019-09-02",8,"Schellenberg",13.96
"2019-09-02",9,"Triesenberg",12.62
"2019-09-02",10,"Triesen",11.78
"2019-09-02",11,"Valduz",13.49
