"","date","ID_1","NAME_1","t2m"
"603","2013-02-24",9,"Triesenberg",-9.58
"604","2013-02-24",10,"Triesen",-10.97
"605","2013-02-24",11,"Valduz",-8.25
"606","2013-02-25",1,"Balzers",-10.03
"607","2013-02-25",2,"Eschen",-7.39
"608","2013-02-25",3,"Gamprin",-7.39
"609","2013-02-25",4,"Mauren",-7.39
"610","2013-02-25",5,"Planken",-7.39
"611","2013-02-25",6,"Ruggell",-7.39
"612","2013-02-25",7,"Schaan",-8.4
"613","2013-02-25",8,"Schellenberg",-7.39
"614","2013-02-25",9,"Triesenberg",-9.7
"615","2013-02-25",10,"Triesen",-11.21
"616","2013-02-25",11,"Valduz",-8.22
"617","2013-02-26",1,"Balzers",-12.14
"618","2013-02-26",2,"Eschen",-9.52
"619","2013-02-26",3,"Gamprin",-9.52
"620","2013-02-26",4,"Mauren",-9.52
"621","2013-02-26",5,"Planken",-9.52
"622","2013-02-26",6,"Ruggell",-9.52
"623","2013-02-26",7,"Schaan",-10.51
"624","2013-02-26",8,"Schellenberg",-9.52
"625","2013-02-26",9,"Triesenberg",-11.82
"626","2013-02-26",10,"Triesen",-13.3
"627","2013-02-26",11,"Valduz",-10.34
"628","2013-02-27",1,"Balzers",-8.44
"629","2013-02-27",2,"Eschen",-5.18
"630","2013-02-27",3,"Gamprin",-5.18
"631","2013-02-27",4,"Mauren",-5.18
"632","2013-02-27",5,"Planken",-5.18
"633","2013-02-27",6,"Ruggell",-5.18
"634","2013-02-27",7,"Schaan",-6.44
"635","2013-02-27",8,"Schellenberg",-5.18
"636","2013-02-27",9,"Triesenberg",-7.99
"637","2013-02-27",10,"Triesen",-9.94
"638","2013-02-27",11,"Valduz",-6.21
"639","2013-02-28",1,"Balzers",-3.15
"640","2013-02-28",2,"Eschen",-0.65
"641","2013-02-28",3,"Gamprin",-0.65
"642","2013-02-28",4,"Mauren",-0.65
"643","2013-02-28",5,"Planken",-0.65
"644","2013-02-28",6,"Ruggell",-0.65
"645","2013-02-28",7,"Schaan",-1.59
"646","2013-02-28",8,"Schellenberg",-0.65
"647","2013-02-28",9,"Triesenberg",-2.85
"648","2013-02-28",10,"Triesen",-4.22
"649","2013-02-28",11,"Valduz",-1.42
"650","2013-03-01",1,"Balzers",-6.06
"651","2013-03-01",2,"Eschen",-3.57
"652","2013-03-01",3,"Gamprin",-3.57
"653","2013-03-01",4,"Mauren",-3.57
"654","2013-03-01",5,"Planken",-3.57
"655","2013-03-01",6,"Ruggell",-3.57
"656","2013-03-01",7,"Schaan",-4.52
"657","2013-03-01",8,"Schellenberg",-3.57
"658","2013-03-01",9,"Triesenberg",-5.74
"659","2013-03-01",10,"Triesen",-7.17
"660","2013-03-01",11,"Valduz",-4.35
"661","2013-03-02",1,"Balzers",-2.65
"662","2013-03-02",2,"Eschen",-0.39
"663","2013-03-02",3,"Gamprin",-0.39
"664","2013-03-02",4,"Mauren",-0.39
"665","2013-03-02",5,"Planken",-0.39
"666","2013-03-02",6,"Ruggell",-0.39
"667","2013-03-02",7,"Schaan",-1.23
"668","2013-03-02",8,"Schellenberg",-0.39
"669","2013-03-02",9,"Triesenberg",-2.4
"670","2013-03-02",10,"Triesen",-3.59
"671","2013-03-02",11,"Valduz",-1.08
"672","2013-03-03",1,"Balzers",-6.43
"673","2013-03-03",2,"Eschen",-4.03
"674","2013-03-03",3,"Gamprin",-4.03
"675","2013-03-03",4,"Mauren",-4.03
"676","2013-03-03",5,"Planken",-4.03
"677","2013-03-03",6,"Ruggell",-4.03
"678","2013-03-03",7,"Schaan",-4.95
"679","2013-03-03",8,"Schellenberg",-4.03
"680","2013-03-03",9,"Triesenberg",-6.12
"681","2013-03-03",10,"Triesen",-7.51
"682","2013-03-03",11,"Valduz",-4.78
"683","2013-03-04",1,"Balzers",-7.76
"684","2013-03-04",2,"Eschen",-5.3
"685","2013-03-04",3,"Gamprin",-5.3
"686","2013-03-04",4,"Mauren",-5.3
"687","2013-03-04",5,"Planken",-5.3
"688","2013-03-04",6,"Ruggell",-5.3
"689","2013-03-04",7,"Schaan",-6.24
"690","2013-03-04",8,"Schellenberg",-5.3
"691","2013-03-04",9,"Triesenberg",-7.44
"692","2013-03-04",10,"Triesen",-8.87
"693","2013-03-04",11,"Valduz",-6.08
"694","2013-03-05",1,"Balzers",-2.92
"695","2013-03-05",2,"Eschen",-1.81
"696","2013-03-05",3,"Gamprin",-1.81
"697","2013-03-05",4,"Mauren",-1.81
"698","2013-03-05",5,"Planken",-1.81
"699","2013-03-05",6,"Ruggell",-1.81
"700","2013-03-05",7,"Schaan",-2.24
"701","2013-03-05",8,"Schellenberg",-1.81
"702","2013-03-05",9,"Triesenberg",-2.77
"703","2013-03-05",10,"Triesen",-3.43
"704","2013-03-05",11,"Valduz",-2.16
"705","2013-03-06",1,"Balzers",1.13
"706","2013-03-06",2,"Eschen",2.21
"707","2013-03-06",3,"Gamprin",2.21
"708","2013-03-06",4,"Mauren",2.21
"709","2013-03-06",5,"Planken",2.21
"710","2013-03-06",6,"Ruggell",2.21
"711","2013-03-06",7,"Schaan",1.81
"712","2013-03-06",8,"Schellenberg",2.21
"713","2013-03-06",9,"Triesenberg",1.23
"714","2013-03-06",10,"Triesen",0.7
"715","2013-03-06",11,"Valduz",1.89
"716","2013-03-07",1,"Balzers",2.55
"717","2013-03-07",2,"Eschen",3.67
"718","2013-03-07",3,"Gamprin",3.67
"719","2013-03-07",4,"Mauren",3.67
"720","2013-03-07",5,"Planken",3.67
"721","2013-03-07",6,"Ruggell",3.67
"722","2013-03-07",7,"Schaan",3.24
"723","2013-03-07",8,"Schellenberg",3.67
"724","2013-03-07",9,"Triesenberg",2.71
"725","2013-03-07",10,"Triesen",2.01
"726","2013-03-07",11,"Valduz",3.31
"727","2013-03-08",1,"Balzers",1.85
"728","2013-03-08",2,"Eschen",2.46
"729","2013-03-08",3,"Gamprin",2.46
"730","2013-03-08",4,"Mauren",2.46
"731","2013-03-08",5,"Planken",2.46
"732","2013-03-08",6,"Ruggell",2.46
"733","2013-03-08",7,"Schaan",2.22
"734","2013-03-08",8,"Schellenberg",2.46
"735","2013-03-08",9,"Triesenberg",1.93
"736","2013-03-08",10,"Triesen",1.57
"737","2013-03-08",11,"Valduz",2.26
"738","2013-03-09",1,"Balzers",3.24
"739","2013-03-09",2,"Eschen",4.92
"740","2013-03-09",3,"Gamprin",4.92
"741","2013-03-09",4,"Mauren",4.92
"742","2013-03-09",5,"Planken",4.92
"743","2013-03-09",6,"Ruggell",4.92
"744","2013-03-09",7,"Schaan",4.28
"745","2013-03-09",8,"Schellenberg",4.92
"746","2013-03-09",9,"Triesenberg",3.45
"747","2013-03-09",10,"Triesen",2.49
"748","2013-03-09",11,"Valduz",4.39
"749","2013-03-10",1,"Balzers",2.2
"750","2013-03-10",2,"Eschen",4.13
"751","2013-03-10",3,"Gamprin",4.13
"752","2013-03-10",4,"Mauren",4.13
"753","2013-03-10",5,"Planken",4.13
"754","2013-03-10",6,"Ruggell",4.13
"755","2013-03-10",7,"Schaan",3.39
"756","2013-03-10",8,"Schellenberg",4.13
"757","2013-03-10",9,"Triesenberg",2.46
"758","2013-03-10",10,"Triesen",1.32
"759","2013-03-10",11,"Valduz",3.52
"760","2013-03-11",1,"Balzers",-1.45
"761","2013-03-11",2,"Eschen",1.62
"762","2013-03-11",3,"Gamprin",1.62
"763","2013-03-11",4,"Mauren",1.62
"764","2013-03-11",5,"Planken",1.62
"765","2013-03-11",6,"Ruggell",1.62
"766","2013-03-11",7,"Schaan",0.44
"767","2013-03-11",8,"Schellenberg",1.62
"768","2013-03-11",9,"Triesenberg",-1.02
"769","2013-03-11",10,"Triesen",-2.87
"770","2013-03-11",11,"Valduz",0.65
"771","2013-03-12",1,"Balzers",-2.06
"772","2013-03-12",2,"Eschen",-0.62
"773","2013-03-12",3,"Gamprin",-0.62
"774","2013-03-12",4,"Mauren",-0.62
"775","2013-03-12",5,"Planken",-0.62
"776","2013-03-12",6,"Ruggell",-0.62
"777","2013-03-12",7,"Schaan",-1.17
"778","2013-03-12",8,"Schellenberg",-0.62
"779","2013-03-12",9,"Triesenberg",-1.86
"780","2013-03-12",10,"Triesen",-2.72
"781","2013-03-12",11,"Valduz",-1.07
"782","2013-03-13",1,"Balzers",0.17
"783","2013-03-13",2,"Eschen",1.94
"784","2013-03-13",3,"Gamprin",1.94
"785","2013-03-13",4,"Mauren",1.94
"786","2013-03-13",5,"Planken",1.94
"787","2013-03-13",6,"Ruggell",1.94
"788","2013-03-13",7,"Schaan",1.27
"789","2013-03-13",8,"Schellenberg",1.94
"790","2013-03-13",9,"Triesenberg",0.39
"791","2013-03-13",10,"Triesen",-0.6
"792","2013-03-13",11,"Valduz",1.39
"793","2013-03-14",1,"Balzers",-5.59
"794","2013-03-14",2,"Eschen",-4.2
"795","2013-03-14",3,"Gamprin",-4.2
"796","2013-03-14",4,"Mauren",-4.2
"797","2013-03-14",5,"Planken",-4.2
"798","2013-03-14",6,"Ruggell",-4.2
"799","2013-03-14",7,"Schaan",-4.72
"800","2013-03-14",8,"Schellenberg",-4.2
"801","2013-03-14",9,"Triesenberg",-5.44
"802","2013-03-14",10,"Triesen",-6.17
"803","2013-03-14",11,"Valduz",-4.62
"804","2013-03-15",1,"Balzers",-9.08
"805","2013-03-15",2,"Eschen",-6.49
"806","2013-03-15",3,"Gamprin",-6.49
"807","2013-03-15",4,"Mauren",-6.49
"808","2013-03-15",5,"Planken",-6.49
"809","2013-03-15",6,"Ruggell",-6.49
"810","2013-03-15",7,"Schaan",-7.46
"811","2013-03-15",8,"Schellenberg",-6.49
"812","2013-03-15",9,"Triesenberg",-8.77
"813","2013-03-15",10,"Triesen",-10.19
"814","2013-03-15",11,"Valduz",-7.29
"815","2013-03-16",1,"Balzers",-15.59
"816","2013-03-16",2,"Eschen",-11.81
"817","2013-03-16",3,"Gamprin",-11.81
"818","2013-03-16",4,"Mauren",-11.81
"819","2013-03-16",5,"Planken",-11.81
"820","2013-03-16",6,"Ruggell",-11.81
"821","2013-03-16",7,"Schaan",-13.26
"822","2013-03-16",8,"Schellenberg",-11.81
"823","2013-03-16",9,"Triesenberg",-15.07
"824","2013-03-16",10,"Triesen",-17.33
"825","2013-03-16",11,"Valduz",-13
"826","2013-03-17",1,"Balzers",-4.04
"827","2013-03-17",2,"Eschen",-1.61
"828","2013-03-17",3,"Gamprin",-1.61
"829","2013-03-17",4,"Mauren",-1.61
"830","2013-03-17",5,"Planken",-1.61
"831","2013-03-17",6,"Ruggell",-1.61
"832","2013-03-17",7,"Schaan",-2.54
"833","2013-03-17",8,"Schellenberg",-1.61
"834","2013-03-17",9,"Triesenberg",-3.72
"835","2013-03-17",10,"Triesen",-5.13
"836","2013-03-17",11,"Valduz",-2.37
"837","2013-03-18",1,"Balzers",0.63
"838","2013-03-18",2,"Eschen",2.67
"839","2013-03-18",3,"Gamprin",2.67
"840","2013-03-18",4,"Mauren",2.67
"841","2013-03-18",5,"Planken",2.67
"842","2013-03-18",6,"Ruggell",2.67
"843","2013-03-18",7,"Schaan",1.89
"844","2013-03-18",8,"Schellenberg",2.67
"845","2013-03-18",9,"Triesenberg",0.88
"846","2013-03-18",10,"Triesen",-0.26
"847","2013-03-18",11,"Valduz",2.03
"848","2013-03-19",1,"Balzers",-1.31
"849","2013-03-19",2,"Eschen",-0.19
"850","2013-03-19",3,"Gamprin",-0.19
"851","2013-03-19",4,"Mauren",-0.19
"852","2013-03-19",5,"Planken",-0.19
"853","2013-03-19",6,"Ruggell",-0.19
"854","2013-03-19",7,"Schaan",-0.6
"855","2013-03-19",8,"Schellenberg",-0.19
"856","2013-03-19",9,"Triesenberg",-1.19
"857","2013-03-19",10,"Triesen",-1.76
"858","2013-03-19",11,"Valduz",-0.53
"859","2013-03-20",1,"Balzers",-4.72
"860","2013-03-20",2,"Eschen",-2.15
"861","2013-03-20",3,"Gamprin",-2.15
"862","2013-03-20",4,"Mauren",-2.15
"863","2013-03-20",5,"Planken",-2.15
"864","2013-03-20",6,"Ruggell",-2.15
"865","2013-03-20",7,"Schaan",-3.12
"866","2013-03-20",8,"Schellenberg",-2.15
"867","2013-03-20",9,"Triesenberg",-4.41
"868","2013-03-20",10,"Triesen",-5.83
"869","2013-03-20",11,"Valduz",-2.94
"870","2013-03-21",1,"Balzers",-1.71
"871","2013-03-21",2,"Eschen",0.01
"872","2013-03-21",3,"Gamprin",0.01
"873","2013-03-21",4,"Mauren",0.01
"874","2013-03-21",5,"Planken",0.01
"875","2013-03-21",6,"Ruggell",0.01
"876","2013-03-21",7,"Schaan",-0.64
"877","2013-03-21",8,"Schellenberg",0.01
"878","2013-03-21",9,"Triesenberg",-1.53
"879","2013-03-21",10,"Triesen",-2.43
"880","2013-03-21",11,"Valduz",-0.52
"881","2013-03-22",1,"Balzers",-3.06
"882","2013-03-22",2,"Eschen",-0.55
"883","2013-03-22",3,"Gamprin",-0.55
"884","2013-03-22",4,"Mauren",-0.55
"885","2013-03-22",5,"Planken",-0.55
"886","2013-03-22",6,"Ruggell",-0.55
"887","2013-03-22",7,"Schaan",-1.5
"888","2013-03-22",8,"Schellenberg",-0.55
"889","2013-03-22",9,"Triesenberg",-2.76
"890","2013-03-22",10,"Triesen",-4.16
"891","2013-03-22",11,"Valduz",-1.33
"892","2013-03-23",1,"Balzers",1.43
"893","2013-03-23",2,"Eschen",2.24
"894","2013-03-23",3,"Gamprin",2.24
"895","2013-03-23",4,"Mauren",2.24
"896","2013-03-23",5,"Planken",2.24
"897","2013-03-23",6,"Ruggell",2.24
"898","2013-03-23",7,"Schaan",1.93
"899","2013-03-23",8,"Schellenberg",2.24
"900","2013-03-23",9,"Triesenberg",1.52
"901","2013-03-23",10,"Triesen",1.09
"902","2013-03-23",11,"Valduz",1.99
"903","2013-03-24",1,"Balzers",2.23
"904","2013-03-24",2,"Eschen",2.54
"905","2013-03-24",3,"Gamprin",2.54
"906","2013-03-24",4,"Mauren",2.54
"907","2013-03-24",5,"Planken",2.54
"908","2013-03-24",6,"Ruggell",2.54
"909","2013-03-24",7,"Schaan",2.44
"910","2013-03-24",8,"Schellenberg",2.54
"911","2013-03-24",9,"Triesenberg",2.22
"912","2013-03-24",10,"Triesen",2.16
"913","2013-03-24",11,"Valduz",2.46
"914","2013-03-25",1,"Balzers",0.07
"915","2013-03-25",2,"Eschen",-0.08
"916","2013-03-25",3,"Gamprin",-0.08
"917","2013-03-25",4,"Mauren",-0.08
"918","2013-03-25",5,"Planken",-0.08
"919","2013-03-25",6,"Ruggell",-0.08
"920","2013-03-25",7,"Schaan",-0.01
"921","2013-03-25",8,"Schellenberg",-0.08
"922","2013-03-25",9,"Triesenberg",0.03
"923","2013-03-25",10,"Triesen",0.17
"924","2013-03-25",11,"Valduz",-0.03
"925","2013-03-26",1,"Balzers",-3.29
"926","2013-03-26",2,"Eschen",-2.68
"927","2013-03-26",3,"Gamprin",-2.68
"928","2013-03-26",4,"Mauren",-2.68
"929","2013-03-26",5,"Planken",-2.68
"930","2013-03-26",6,"Ruggell",-2.68
"931","2013-03-26",7,"Schaan",-2.91
"932","2013-03-26",8,"Schellenberg",-2.68
"933","2013-03-26",9,"Triesenberg",-3.22
"934","2013-03-26",10,"Triesen",-3.55
"935","2013-03-26",11,"Valduz",-2.87
"936","2013-03-27",1,"Balzers",-5.34
"937","2013-03-27",2,"Eschen",-4.63
"938","2013-03-27",3,"Gamprin",-4.63
"939","2013-03-27",4,"Mauren",-4.63
"940","2013-03-27",5,"Planken",-4.63
"941","2013-03-27",6,"Ruggell",-4.63
"942","2013-03-27",7,"Schaan",-4.9
"943","2013-03-27",8,"Schellenberg",-4.63
"944","2013-03-27",9,"Triesenberg",-5.26
"945","2013-03-27",10,"Triesen",-5.64
"946","2013-03-27",11,"Valduz",-4.85
"947","2013-03-28",1,"Balzers",-5.11
"948","2013-03-28",2,"Eschen",-5.5
"949","2013-03-28",3,"Gamprin",-5.5
"950","2013-03-28",4,"Mauren",-5.5
"951","2013-03-28",5,"Planken",-5.5
"952","2013-03-28",6,"Ruggell",-5.5
"953","2013-03-28",7,"Schaan",-5.33
"954","2013-03-28",8,"Schellenberg",-5.5
"955","2013-03-28",9,"Triesenberg",-5.19
"956","2013-03-28",10,"Triesen",-4.87
"957","2013-03-28",11,"Valduz",-5.36
"958","2013-03-29",1,"Balzers",1.11
"959","2013-03-29",2,"Eschen",2.12
"960","2013-03-29",3,"Gamprin",2.12
"961","2013-03-29",4,"Mauren",2.12
"962","2013-03-29",5,"Planken",2.12
"963","2013-03-29",6,"Ruggell",2.12
"964","2013-03-29",7,"Schaan",1.75
"965","2013-03-29",8,"Schellenberg",2.12
"966","2013-03-29",9,"Triesenberg",1.21
"967","2013-03-29",10,"Triesen",0.71
"968","2013-03-29",11,"Valduz",1.82
"969","2013-03-30",1,"Balzers",0.13
"970","2013-03-30",2,"Eschen",1.07
"971","2013-03-30",3,"Gamprin",1.07
"972","2013-03-30",4,"Mauren",1.07
"973","2013-03-30",5,"Planken",1.07
"974","2013-03-30",6,"Ruggell",1.07
"975","2013-03-30",7,"Schaan",0.73
"976","2013-03-30",8,"Schellenberg",1.07
"977","2013-03-30",9,"Triesenberg",0.22
"978","2013-03-30",10,"Triesen",-0.23
"979","2013-03-30",11,"Valduz",0.79
"980","2013-03-31",1,"Balzers",-0.15
"981","2013-03-31",2,"Eschen",0.93
"982","2013-03-31",3,"Gamprin",0.93
"983","2013-03-31",4,"Mauren",0.93
"984","2013-03-31",5,"Planken",0.93
"985","2013-03-31",6,"Ruggell",0.93
"986","2013-03-31",7,"Schaan",0.53
"987","2013-03-31",8,"Schellenberg",0.93
"988","2013-03-31",9,"Triesenberg",-0.03
"989","2013-03-31",10,"Triesen",-0.6
"990","2013-03-31",11,"Valduz",0.6
"991","2013-04-01",1,"Balzers",-4.86
"992","2013-04-01",2,"Eschen",-2.08
"993","2013-04-01",3,"Gamprin",-2.08
"994","2013-04-01",4,"Mauren",-2.08
"995","2013-04-01",5,"Planken",-2.08
"996","2013-04-01",6,"Ruggell",-2.08
"997","2013-04-01",7,"Schaan",-3.13
"998","2013-04-01",8,"Schellenberg",-2.08
"999","2013-04-01",9,"Triesenberg",-4.53
"1000","2013-04-01",10,"Triesen",-6.06
"1001","2013-04-01",11,"Valduz",-2.94
"1002","2013-04-02",1,"Balzers",-1.63
"1003","2013-04-02",2,"Eschen",0.11
"1004","2013-04-02",3,"Gamprin",0.11
"1005","2013-04-02",4,"Mauren",0.11
"1006","2013-04-02",5,"Planken",0.11
"1007","2013-04-02",6,"Ruggell",0.11
"1008","2013-04-02",7,"Schaan",-0.52
"1009","2013-04-02",8,"Schellenberg",0.11
"1010","2013-04-02",9,"Triesenberg",-1.46
"1011","2013-04-02",10,"Triesen",-2.31
"1012","2013-04-02",11,"Valduz",-0.41
"1013","2013-04-03",1,"Balzers",-1.67
"1014","2013-04-03",2,"Eschen",-0.36
"1015","2013-04-03",3,"Gamprin",-0.36
"1016","2013-04-03",4,"Mauren",-0.36
"1017","2013-04-03",5,"Planken",-0.36
"1018","2013-04-03",6,"Ruggell",-0.36
"1019","2013-04-03",7,"Schaan",-0.84
"1020","2013-04-03",8,"Schellenberg",-0.36
"1021","2013-04-03",9,"Triesenberg",-1.53
"1022","2013-04-03",10,"Triesen",-2.21
"1023","2013-04-03",11,"Valduz",-0.76
"1024","2013-04-04",1,"Balzers",-1.09
"1025","2013-04-04",2,"Eschen",-0.01
"1026","2013-04-04",3,"Gamprin",-0.01
"1027","2013-04-04",4,"Mauren",-0.01
"1028","2013-04-04",5,"Planken",-0.01
"1029","2013-04-04",6,"Ruggell",-0.01
"1030","2013-04-04",7,"Schaan",-0.41
"1031","2013-04-04",8,"Schellenberg",-0.01
"1032","2013-04-04",9,"Triesenberg",-0.98
"1033","2013-04-04",10,"Triesen",-1.54
"1034","2013-04-04",11,"Valduz",-0.34
"1035","2013-04-05",1,"Balzers",1.76
"1036","2013-04-05",2,"Eschen",2.19
"1037","2013-04-05",3,"Gamprin",2.19
"1038","2013-04-05",4,"Mauren",2.19
"1039","2013-04-05",5,"Planken",2.19
"1040","2013-04-05",6,"Ruggell",2.19
"1041","2013-04-05",7,"Schaan",2.05
"1042","2013-04-05",8,"Schellenberg",2.19
"1043","2013-04-05",9,"Triesenberg",1.77
"1044","2013-04-05",10,"Triesen",1.65
"1045","2013-04-05",11,"Valduz",2.07
"1046","2013-04-06",1,"Balzers",-0.05
"1047","2013-04-06",2,"Eschen",0.78
"1048","2013-04-06",3,"Gamprin",0.78
"1049","2013-04-06",4,"Mauren",0.78
"1050","2013-04-06",5,"Planken",0.78
"1051","2013-04-06",6,"Ruggell",0.78
"1052","2013-04-06",7,"Schaan",0.47
"1053","2013-04-06",8,"Schellenberg",0.78
"1054","2013-04-06",9,"Triesenberg",0.04
"1055","2013-04-06",10,"Triesen",-0.39
"1056","2013-04-06",11,"Valduz",0.52
"1057","2013-04-07",1,"Balzers",-0.83
"1058","2013-04-07",2,"Eschen",0.58
"1059","2013-04-07",3,"Gamprin",0.58
"1060","2013-04-07",4,"Mauren",0.58
"1061","2013-04-07",5,"Planken",0.58
"1062","2013-04-07",6,"Ruggell",0.58
"1063","2013-04-07",7,"Schaan",0.04
"1064","2013-04-07",8,"Schellenberg",0.58
"1065","2013-04-07",9,"Triesenberg",-0.65
"1066","2013-04-07",10,"Triesen",-1.47
"1067","2013-04-07",11,"Valduz",0.14
"1068","2013-04-08",1,"Balzers",-4.73
"1069","2013-04-08",2,"Eschen",-2.39
"1070","2013-04-08",3,"Gamprin",-2.39
"1071","2013-04-08",4,"Mauren",-2.39
"1072","2013-04-08",5,"Planken",-2.39
"1073","2013-04-08",6,"Ruggell",-2.39
"1074","2013-04-08",7,"Schaan",-3.29
"1075","2013-04-08",8,"Schellenberg",-2.39
"1076","2013-04-08",9,"Triesenberg",-4.41
"1077","2013-04-08",10,"Triesen",-5.79
"1078","2013-04-08",11,"Valduz",-3.13
"1079","2013-04-09",1,"Balzers",-1.13
"1080","2013-04-09",2,"Eschen",0.47
"1081","2013-04-09",3,"Gamprin",0.47
"1082","2013-04-09",4,"Mauren",0.47
"1083","2013-04-09",5,"Planken",0.47
"1084","2013-04-09",6,"Ruggell",0.47
"1085","2013-04-09",7,"Schaan",-0.13
"1086","2013-04-09",8,"Schellenberg",0.47
"1087","2013-04-09",9,"Triesenberg",-0.94
"1088","2013-04-09",10,"Triesen",-1.81
"1089","2013-04-09",11,"Valduz",-0.03
"1090","2013-04-10",1,"Balzers",1.7
"1091","2013-04-10",2,"Eschen",3.81
"1092","2013-04-10",3,"Gamprin",3.81
"1093","2013-04-10",4,"Mauren",3.81
"1094","2013-04-10",5,"Planken",3.81
"1095","2013-04-10",6,"Ruggell",3.81
"1096","2013-04-10",7,"Schaan",3.01
"1097","2013-04-10",8,"Schellenberg",3.81
"1098","2013-04-10",9,"Triesenberg",1.96
"1099","2013-04-10",10,"Triesen",0.77
"1100","2013-04-10",11,"Valduz",3.15
"1101","2013-04-11",1,"Balzers",3.16
"1102","2013-04-11",2,"Eschen",5.06
"1103","2013-04-11",3,"Gamprin",5.06
"1104","2013-04-11",4,"Mauren",5.06
"1105","2013-04-11",5,"Planken",5.06
"1106","2013-04-11",6,"Ruggell",5.06
"1107","2013-04-11",7,"Schaan",4.34
"1108","2013-04-11",8,"Schellenberg",5.06
"1109","2013-04-11",9,"Triesenberg",3.4
"1110","2013-04-11",10,"Triesen",2.31
"1111","2013-04-11",11,"Valduz",4.47
"1112","2013-04-12",1,"Balzers",5.56
"1113","2013-04-12",2,"Eschen",7.09
"1114","2013-04-12",3,"Gamprin",7.09
"1115","2013-04-12",4,"Mauren",7.09
"1116","2013-04-12",5,"Planken",7.09
"1117","2013-04-12",6,"Ruggell",7.09
"1118","2013-04-12",7,"Schaan",6.5
"1119","2013-04-12",8,"Schellenberg",7.09
"1120","2013-04-12",9,"Triesenberg",5.77
"1121","2013-04-12",10,"Triesen",4.87
"1122","2013-04-12",11,"Valduz",6.61
"1123","2013-04-13",1,"Balzers",1.08
"1124","2013-04-13",2,"Eschen",2.66
"1125","2013-04-13",3,"Gamprin",2.66
"1126","2013-04-13",4,"Mauren",2.66
"1127","2013-04-13",5,"Planken",2.66
"1128","2013-04-13",6,"Ruggell",2.66
"1129","2013-04-13",7,"Schaan",2.06
"1130","2013-04-13",8,"Schellenberg",2.66
"1131","2013-04-13",9,"Triesenberg",1.29
"1132","2013-04-13",10,"Triesen",0.37
"1133","2013-04-13",11,"Valduz",2.17
"1134","2013-04-14",1,"Balzers",1.66
"1135","2013-04-14",2,"Eschen",3.68
"1136","2013-04-14",3,"Gamprin",3.68
"1137","2013-04-14",4,"Mauren",3.68
"1138","2013-04-14",5,"Planken",3.68
"1139","2013-04-14",6,"Ruggell",3.68
"1140","2013-04-14",7,"Schaan",2.92
"1141","2013-04-14",8,"Schellenberg",3.68
"1142","2013-04-14",9,"Triesenberg",1.89
"1143","2013-04-14",10,"Triesen",0.8
"1144","2013-04-14",11,"Valduz",3.06
"1145","2013-04-15",1,"Balzers",3.84
"1146","2013-04-15",2,"Eschen",6.29
"1147","2013-04-15",3,"Gamprin",6.29
"1148","2013-04-15",4,"Mauren",6.29
"1149","2013-04-15",5,"Planken",6.29
"1150","2013-04-15",6,"Ruggell",6.29
"1151","2013-04-15",7,"Schaan",5.35
"1152","2013-04-15",8,"Schellenberg",6.29
"1153","2013-04-15",9,"Triesenberg",4.17
"1154","2013-04-15",10,"Triesen",2.73
"1155","2013-04-15",11,"Valduz",5.52
"1156","2013-04-16",1,"Balzers",8.95
"1157","2013-04-16",2,"Eschen",10.33
"1158","2013-04-16",3,"Gamprin",10.33
"1159","2013-04-16",4,"Mauren",10.33
"1160","2013-04-16",5,"Planken",10.33
"1161","2013-04-16",6,"Ruggell",10.33
"1162","2013-04-16",7,"Schaan",9.83
"1163","2013-04-16",8,"Schellenberg",10.33
"1164","2013-04-16",9,"Triesenberg",9.07
"1165","2013-04-16",10,"Triesen",8.44
"1166","2013-04-16",11,"Valduz",9.92
"1167","2013-04-17",1,"Balzers",7.87
"1168","2013-04-17",2,"Eschen",10.7
"1169","2013-04-17",3,"Gamprin",10.7
"1170","2013-04-17",4,"Mauren",10.7
"1171","2013-04-17",5,"Planken",10.7
"1172","2013-04-17",6,"Ruggell",10.7
"1173","2013-04-17",7,"Schaan",9.64
"1174","2013-04-17",8,"Schellenberg",10.7
"1175","2013-04-17",9,"Triesenberg",8.21
"1176","2013-04-17",10,"Triesen",6.65
"1177","2013-04-17",11,"Valduz",9.83
"1178","2013-04-18",1,"Balzers",7.88
"1179","2013-04-18",2,"Eschen",9.21
"1180","2013-04-18",3,"Gamprin",9.21
"1181","2013-04-18",4,"Mauren",9.21
"1182","2013-04-18",5,"Planken",9.21
"1183","2013-04-18",6,"Ruggell",9.21
"1184","2013-04-18",7,"Schaan",8.72
"1185","2013-04-18",8,"Schellenberg",9.21
"1186","2013-04-18",9,"Triesenberg",8.01
"1187","2013-04-18",10,"Triesen",7.35
"1188","2013-04-18",11,"Valduz",8.81
"1189","2013-04-19",1,"Balzers",9.72
"1190","2013-04-19",2,"Eschen",10.98
"1191","2013-04-19",3,"Gamprin",10.98
"1192","2013-04-19",4,"Mauren",10.98
"1193","2013-04-19",5,"Planken",10.98
"1194","2013-04-19",6,"Ruggell",10.98
"1195","2013-04-19",7,"Schaan",10.51
"1196","2013-04-19",8,"Schellenberg",10.98
"1197","2013-04-19",9,"Triesenberg",9.86
"1198","2013-04-19",10,"Triesen",9.21
"1199","2013-04-19",11,"Valduz",10.6
"1200","2013-04-20",1,"Balzers",-1.79
"1201","2013-04-20",2,"Eschen",-0.76
