"","date","ID_1","NAME_1","t2m"
"2228","2021-07-22",6,"Gambela Peoples",22.78
"2229","2021-07-22",7,"Harari People",14.79
"2230","2021-07-22",8,"Oromia",16.17
"2231","2021-07-22",9,"Somali",22.85
"2232","2021-07-22",10,"Southern Nations, Nationalities and Peoples",18.26
"2233","2021-07-22",11,"Tigray",16.76
"2234","2021-07-23",1,"Addis Ababa",11.48
"2235","2021-07-23",2,"Afar",25.38
"2236","2021-07-23",3,"Amhara",14.79
"2237","2021-07-23",4,"Benshangul-Gumaz",19.39
"2238","2021-07-23",5,"Dire Dawa",17.47
"2239","2021-07-23",6,"Gambela Peoples",22.94
"2240","2021-07-23",7,"Harari People",14.32
"2241","2021-07-23",8,"Oromia",16.19
"2242","2021-07-23",9,"Somali",22.64
"2243","2021-07-23",10,"Southern Nations, Nationalities and Peoples",18.7
"2244","2021-07-23",11,"Tigray",16.28
"2245","2021-07-24",1,"Addis Ababa",11.35
"2246","2021-07-24",2,"Afar",25.19
"2247","2021-07-24",3,"Amhara",15.59
"2248","2021-07-24",4,"Benshangul-Gumaz",19.73
"2249","2021-07-24",5,"Dire Dawa",18.09
"2250","2021-07-24",6,"Gambela Peoples",22.48
"2251","2021-07-24",7,"Harari People",15.58
"2252","2021-07-24",8,"Oromia",16.57
"2253","2021-07-24",9,"Somali",23.68
"2254","2021-07-24",10,"Southern Nations, Nationalities and Peoples",17.57
"2255","2021-07-24",11,"Tigray",17.48
"2256","2021-07-25",1,"Addis Ababa",12.12
"2257","2021-07-25",2,"Afar",24.6
"2258","2021-07-25",3,"Amhara",15.62
"2259","2021-07-25",4,"Benshangul-Gumaz",19.34
"2260","2021-07-25",5,"Dire Dawa",16.51
"2261","2021-07-25",6,"Gambela Peoples",21.54
"2262","2021-07-25",7,"Harari People",13.1
"2263","2021-07-25",8,"Oromia",15.56
"2264","2021-07-25",9,"Somali",21.61
"2265","2021-07-25",10,"Southern Nations, Nationalities and Peoples",16.56
"2266","2021-07-25",11,"Tigray",17.07
"2267","2021-07-26",1,"Addis Ababa",12.27
"2268","2021-07-26",2,"Afar",24.75
"2269","2021-07-26",3,"Amhara",15.23
"2270","2021-07-26",4,"Benshangul-Gumaz",18.84
"2271","2021-07-26",5,"Dire Dawa",16.24
"2272","2021-07-26",6,"Gambela Peoples",21.77
"2273","2021-07-26",7,"Harari People",13.18
"2274","2021-07-26",8,"Oromia",15.28
"2275","2021-07-26",9,"Somali",21.8
"2276","2021-07-26",10,"Southern Nations, Nationalities and Peoples",16.59
"2277","2021-07-26",11,"Tigray",17.33
"2278","2021-07-27",1,"Addis Ababa",11.2
"2279","2021-07-27",2,"Afar",23.97
"2280","2021-07-27",3,"Amhara",14.92
"2281","2021-07-27",4,"Benshangul-Gumaz",18.25
"2282","2021-07-27",5,"Dire Dawa",16.19
"2283","2021-07-27",6,"Gambela Peoples",20.79
"2284","2021-07-27",7,"Harari People",13.76
"2285","2021-07-27",8,"Oromia",15.51
"2286","2021-07-27",9,"Somali",21.88
"2287","2021-07-27",10,"Southern Nations, Nationalities and Peoples",17.26
"2288","2021-07-27",11,"Tigray",17.13
"2289","2021-07-28",1,"Addis Ababa",11.66
"2290","2021-07-28",2,"Afar",25.51
"2291","2021-07-28",3,"Amhara",15.17
"2292","2021-07-28",4,"Benshangul-Gumaz",18.38
"2293","2021-07-28",5,"Dire Dawa",16.46
"2294","2021-07-28",6,"Gambela Peoples",21.87
"2295","2021-07-28",7,"Harari People",13.79
"2296","2021-07-28",8,"Oromia",15.6
"2297","2021-07-28",9,"Somali",21.31
"2298","2021-07-28",10,"Southern Nations, Nationalities and Peoples",17.85
"2299","2021-07-28",11,"Tigray",17.45
"2300","2021-07-29",1,"Addis Ababa",12.89
"2301","2021-07-29",2,"Afar",27.51
"2302","2021-07-29",3,"Amhara",16.48
"2303","2021-07-29",4,"Benshangul-Gumaz",19.66
"2304","2021-07-29",5,"Dire Dawa",16.66
"2305","2021-07-29",6,"Gambela Peoples",23.04
"2306","2021-07-29",7,"Harari People",13.74
"2307","2021-07-29",8,"Oromia",15.77
"2308","2021-07-29",9,"Somali",21.64
"2309","2021-07-29",10,"Southern Nations, Nationalities and Peoples",18.56
"2310","2021-07-29",11,"Tigray",18.33
"2311","2021-07-30",1,"Addis Ababa",11.99
"2312","2021-07-30",2,"Afar",26.46
"2313","2021-07-30",3,"Amhara",15.94
"2314","2021-07-30",4,"Benshangul-Gumaz",19.35
"2315","2021-07-30",5,"Dire Dawa",17.54
"2316","2021-07-30",6,"Gambela Peoples",22.49
"2317","2021-07-30",7,"Harari People",14.62
"2318","2021-07-30",8,"Oromia",15.85
"2319","2021-07-30",9,"Somali",22.08
"2320","2021-07-30",10,"Southern Nations, Nationalities and Peoples",18.31
"2321","2021-07-30",11,"Tigray",18.41
"2322","2021-07-31",1,"Addis Ababa",11.97
"2323","2021-07-31",2,"Afar",25.83
"2324","2021-07-31",3,"Amhara",15.86
"2325","2021-07-31",4,"Benshangul-Gumaz",18.99
"2326","2021-07-31",5,"Dire Dawa",16.99
"2327","2021-07-31",6,"Gambela Peoples",22.11
"2328","2021-07-31",7,"Harari People",13.74
"2329","2021-07-31",8,"Oromia",15.71
"2330","2021-07-31",9,"Somali",21.63
"2331","2021-07-31",10,"Southern Nations, Nationalities and Peoples",17.84
"2332","2021-07-31",11,"Tigray",18.2
"2333","2021-08-01",1,"Addis Ababa",11.26
"2334","2021-08-01",2,"Afar",24.52
"2335","2021-08-01",3,"Amhara",14.88
"2336","2021-08-01",4,"Benshangul-Gumaz",18.38
"2337","2021-08-01",5,"Dire Dawa",16.06
"2338","2021-08-01",6,"Gambela Peoples",21.06
"2339","2021-08-01",7,"Harari People",12.92
"2340","2021-08-01",8,"Oromia",15.43
"2341","2021-08-01",9,"Somali",21.71
"2342","2021-08-01",10,"Southern Nations, Nationalities and Peoples",18.01
"2343","2021-08-01",11,"Tigray",16.88
"2344","2021-08-02",1,"Addis Ababa",12.28
"2345","2021-08-02",2,"Afar",26.47
"2346","2021-08-02",3,"Amhara",15.14
"2347","2021-08-02",4,"Benshangul-Gumaz",19.35
"2348","2021-08-02",5,"Dire Dawa",17.58
"2349","2021-08-02",6,"Gambela Peoples",22.4
"2350","2021-08-02",7,"Harari People",14.61
"2351","2021-08-02",8,"Oromia",16.3
"2352","2021-08-02",9,"Somali",22.25
"2353","2021-08-02",10,"Southern Nations, Nationalities and Peoples",19.09
"2354","2021-08-02",11,"Tigray",17.1
"2355","2021-08-03",1,"Addis Ababa",11.78
"2356","2021-08-03",2,"Afar",25.43
"2357","2021-08-03",3,"Amhara",15.49
"2358","2021-08-03",4,"Benshangul-Gumaz",19.22
"2359","2021-08-03",5,"Dire Dawa",16.88
"2360","2021-08-03",6,"Gambela Peoples",21.78
"2361","2021-08-03",7,"Harari People",13.97
"2362","2021-08-03",8,"Oromia",15.41
"2363","2021-08-03",9,"Somali",21.61
"2364","2021-08-03",10,"Southern Nations, Nationalities and Peoples",17.51
"2365","2021-08-03",11,"Tigray",17.71
"2366","2021-08-04",1,"Addis Ababa",11.24
"2367","2021-08-04",2,"Afar",25.71
"2368","2021-08-04",3,"Amhara",15.11
"2369","2021-08-04",4,"Benshangul-Gumaz",19.29
"2370","2021-08-04",5,"Dire Dawa",19.2
"2371","2021-08-04",6,"Gambela Peoples",21.86
"2372","2021-08-04",7,"Harari People",16.06
"2373","2021-08-04",8,"Oromia",16.33
"2374","2021-08-04",9,"Somali",22.64
"2375","2021-08-04",10,"Southern Nations, Nationalities and Peoples",18.57
"2376","2021-08-04",11,"Tigray",16.86
"2377","2021-08-05",1,"Addis Ababa",11.49
"2378","2021-08-05",2,"Afar",25.35
"2379","2021-08-05",3,"Amhara",14.96
"2380","2021-08-05",4,"Benshangul-Gumaz",19.06
"2381","2021-08-05",5,"Dire Dawa",17.84
"2382","2021-08-05",6,"Gambela Peoples",22.06
"2383","2021-08-05",7,"Harari People",15.62
"2384","2021-08-05",8,"Oromia",16.46
"2385","2021-08-05",9,"Somali",22.51
"2386","2021-08-05",10,"Southern Nations, Nationalities and Peoples",18.27
"2387","2021-08-05",11,"Tigray",16.83
"2388","2021-08-06",1,"Addis Ababa",11.91
"2389","2021-08-06",2,"Afar",26.75
"2390","2021-08-06",3,"Amhara",15.02
"2391","2021-08-06",4,"Benshangul-Gumaz",19.38
"2392","2021-08-06",5,"Dire Dawa",18.47
"2393","2021-08-06",6,"Gambela Peoples",22.04
"2394","2021-08-06",7,"Harari People",15.02
"2395","2021-08-06",8,"Oromia",16.1
"2396","2021-08-06",9,"Somali",22.34
"2397","2021-08-06",10,"Southern Nations, Nationalities and Peoples",18.73
"2398","2021-08-06",11,"Tigray",17.46
"2399","2021-08-07",1,"Addis Ababa",12.11
"2400","2021-08-07",2,"Afar",26.79
"2401","2021-08-07",3,"Amhara",15.62
"2402","2021-08-07",4,"Benshangul-Gumaz",19.67
"2403","2021-08-07",5,"Dire Dawa",19.45
"2404","2021-08-07",6,"Gambela Peoples",23.09
"2405","2021-08-07",7,"Harari People",15.91
"2406","2021-08-07",8,"Oromia",15.76
"2407","2021-08-07",9,"Somali",22.68
"2408","2021-08-07",10,"Southern Nations, Nationalities and Peoples",18.37
"2409","2021-08-07",11,"Tigray",17.22
"2410","2021-08-08",1,"Addis Ababa",12.2
"2411","2021-08-08",2,"Afar",27.1
"2412","2021-08-08",3,"Amhara",15.33
"2413","2021-08-08",4,"Benshangul-Gumaz",19.31
"2414","2021-08-08",5,"Dire Dawa",18.93
"2415","2021-08-08",6,"Gambela Peoples",23.38
"2416","2021-08-08",7,"Harari People",15.81
"2417","2021-08-08",8,"Oromia",16.49
"2418","2021-08-08",9,"Somali",22.95
"2419","2021-08-08",10,"Southern Nations, Nationalities and Peoples",18.83
"2420","2021-08-08",11,"Tigray",16.73
"2421","2021-08-09",1,"Addis Ababa",11.96
"2422","2021-08-09",2,"Afar",27.51
"2423","2021-08-09",3,"Amhara",15.01
"2424","2021-08-09",4,"Benshangul-Gumaz",18.9
"2425","2021-08-09",5,"Dire Dawa",18.79
"2426","2021-08-09",6,"Gambela Peoples",21.58
"2427","2021-08-09",7,"Harari People",15.45
"2428","2021-08-09",8,"Oromia",16.63
"2429","2021-08-09",9,"Somali",23.18
"2430","2021-08-09",10,"Southern Nations, Nationalities and Peoples",18.38
"2431","2021-08-09",11,"Tigray",17.51
"2432","2021-08-10",1,"Addis Ababa",11.68
"2433","2021-08-10",2,"Afar",28.13
"2434","2021-08-10",3,"Amhara",14.65
"2435","2021-08-10",4,"Benshangul-Gumaz",18.95
"2436","2021-08-10",5,"Dire Dawa",19.47
"2437","2021-08-10",6,"Gambela Peoples",21.78
"2438","2021-08-10",7,"Harari People",16.03
"2439","2021-08-10",8,"Oromia",16.48
"2440","2021-08-10",9,"Somali",22.5
"2441","2021-08-10",10,"Southern Nations, Nationalities and Peoples",17.29
"2442","2021-08-10",11,"Tigray",17.21
"2443","2021-08-11",1,"Addis Ababa",11.97
"2444","2021-08-11",2,"Afar",27.71
"2445","2021-08-11",3,"Amhara",14.82
"2446","2021-08-11",4,"Benshangul-Gumaz",19.54
"2447","2021-08-11",5,"Dire Dawa",18.94
"2448","2021-08-11",6,"Gambela Peoples",22.51
"2449","2021-08-11",7,"Harari People",14.87
"2450","2021-08-11",8,"Oromia",16.91
"2451","2021-08-11",9,"Somali",22.61
"2452","2021-08-11",10,"Southern Nations, Nationalities and Peoples",18.39
"2453","2021-08-11",11,"Tigray",16.09
"2454","2021-08-12",1,"Addis Ababa",11.61
"2455","2021-08-12",2,"Afar",28.09
"2456","2021-08-12",3,"Amhara",14.82
"2457","2021-08-12",4,"Benshangul-Gumaz",18.76
"2458","2021-08-12",5,"Dire Dawa",18.46
"2459","2021-08-12",6,"Gambela Peoples",21.45
"2460","2021-08-12",7,"Harari People",14.85
"2461","2021-08-12",8,"Oromia",15.91
"2462","2021-08-12",9,"Somali",22.76
"2463","2021-08-12",10,"Southern Nations, Nationalities and Peoples",18.02
"2464","2021-08-12",11,"Tigray",16.84
"2465","2021-08-13",1,"Addis Ababa",12.71
"2466","2021-08-13",2,"Afar",28.78
"2467","2021-08-13",3,"Amhara",15.99
"2468","2021-08-13",4,"Benshangul-Gumaz",19.81
"2469","2021-08-13",5,"Dire Dawa",20.33
"2470","2021-08-13",6,"Gambela Peoples",22.61
"2471","2021-08-13",7,"Harari People",16.91
"2472","2021-08-13",8,"Oromia",17.63
"2473","2021-08-13",9,"Somali",23.9
"2474","2021-08-13",10,"Southern Nations, Nationalities and Peoples",19.54
"2475","2021-08-13",11,"Tigray",17.3
"2476","2021-08-14",1,"Addis Ababa",12.31
"2477","2021-08-14",2,"Afar",28.52
"2478","2021-08-14",3,"Amhara",15.45
"2479","2021-08-14",4,"Benshangul-Gumaz",19.74
"2480","2021-08-14",5,"Dire Dawa",19.86
"2481","2021-08-14",6,"Gambela Peoples",22.77
"2482","2021-08-14",7,"Harari People",16.11
"2483","2021-08-14",8,"Oromia",17.38
"2484","2021-08-14",9,"Somali",24.23
"2485","2021-08-14",10,"Southern Nations, Nationalities and Peoples",19.1
"2486","2021-08-14",11,"Tigray",17.1
"2487","2021-08-15",1,"Addis Ababa",12.8
"2488","2021-08-15",2,"Afar",29.51
"2489","2021-08-15",3,"Amhara",15.74
"2490","2021-08-15",4,"Benshangul-Gumaz",20.07
"2491","2021-08-15",5,"Dire Dawa",19.3
"2492","2021-08-15",6,"Gambela Peoples",21.51
"2493","2021-08-15",7,"Harari People",15.62
"2494","2021-08-15",8,"Oromia",17.13
"2495","2021-08-15",9,"Somali",23.86
"2496","2021-08-15",10,"Southern Nations, Nationalities and Peoples",18.07
"2497","2021-08-15",11,"Tigray",18.17
"2498","2021-08-16",1,"Addis Ababa",12.14
"2499","2021-08-16",2,"Afar",29.21
"2500","2021-08-16",3,"Amhara",15.91
"2501","2021-08-16",4,"Benshangul-Gumaz",19.29
"2502","2021-08-16",5,"Dire Dawa",18.95
"2503","2021-08-16",6,"Gambela Peoples",21.51
"2504","2021-08-16",7,"Harari People",16.02
"2505","2021-08-16",8,"Oromia",16.68
"2506","2021-08-16",9,"Somali",23.64
"2507","2021-08-16",10,"Southern Nations, Nationalities and Peoples",18.06
"2508","2021-08-16",11,"Tigray",17.78
"2509","2021-08-17",1,"Addis Ababa",12.28
"2510","2021-08-17",2,"Afar",28.85
"2511","2021-08-17",3,"Amhara",15.49
"2512","2021-08-17",4,"Benshangul-Gumaz",19.19
"2513","2021-08-17",5,"Dire Dawa",19.12
"2514","2021-08-17",6,"Gambela Peoples",22.02
"2515","2021-08-17",7,"Harari People",15.89
"2516","2021-08-17",8,"Oromia",16.82
"2517","2021-08-17",9,"Somali",23.26
"2518","2021-08-17",10,"Southern Nations, Nationalities and Peoples",18.6
"2519","2021-08-17",11,"Tigray",16.92
"2520","2021-08-18",1,"Addis Ababa",12.42
"2521","2021-08-18",2,"Afar",29.42
"2522","2021-08-18",3,"Amhara",15.68
"2523","2021-08-18",4,"Benshangul-Gumaz",19.67
"2524","2021-08-18",5,"Dire Dawa",19.79
"2525","2021-08-18",6,"Gambela Peoples",22.46
"2526","2021-08-18",7,"Harari People",16.01
"2527","2021-08-18",8,"Oromia",16.4
"2528","2021-08-18",9,"Somali",23.07
"2529","2021-08-18",10,"Southern Nations, Nationalities and Peoples",18.44
"2530","2021-08-18",11,"Tigray",17.55
"2531","2021-08-19",1,"Addis Ababa",12.79
"2532","2021-08-19",2,"Afar",29.42
"2533","2021-08-19",3,"Amhara",15.81
"2534","2021-08-19",4,"Benshangul-Gumaz",20.15
"2535","2021-08-19",5,"Dire Dawa",19.22
"2536","2021-08-19",6,"Gambela Peoples",23.38
"2537","2021-08-19",7,"Harari People",15.57
"2538","2021-08-19",8,"Oromia",16.33
"2539","2021-08-19",9,"Somali",23.34
"2540","2021-08-19",10,"Southern Nations, Nationalities and Peoples",18.89
"2541","2021-08-19",11,"Tigray",17.36
"2542","2021-08-20",1,"Addis Ababa",11.26
"2543","2021-08-20",2,"Afar",28.75
"2544","2021-08-20",3,"Amhara",15.07
"2545","2021-08-20",4,"Benshangul-Gumaz",19.5
"2546","2021-08-20",5,"Dire Dawa",19.01
"2547","2021-08-20",6,"Gambela Peoples",23.09
"2548","2021-08-20",7,"Harari People",15.42
"2549","2021-08-20",8,"Oromia",16.09
"2550","2021-08-20",9,"Somali",23.2
"2551","2021-08-20",10,"Southern Nations, Nationalities and Peoples",18.45
"2552","2021-08-20",11,"Tigray",16.34
"2553","2021-08-21",1,"Addis Ababa",12.57
"2554","2021-08-21",2,"Afar",29.05
"2555","2021-08-21",3,"Amhara",15.93
"2556","2021-08-21",4,"Benshangul-Gumaz",19.36
"2557","2021-08-21",5,"Dire Dawa",20.56
"2558","2021-08-21",6,"Gambela Peoples",22.44
"2559","2021-08-21",7,"Harari People",17.22
"2560","2021-08-21",8,"Oromia",17.3
"2561","2021-08-21",9,"Somali",24.06
"2562","2021-08-21",10,"Southern Nations, Nationalities and Peoples",19.15
"2563","2021-08-21",11,"Tigray",16.74
"2564","2021-08-22",1,"Addis Ababa",12.07
"2565","2021-08-22",2,"Afar",28.61
"2566","2021-08-22",3,"Amhara",15.69
"2567","2021-08-22",4,"Benshangul-Gumaz",19.31
"2568","2021-08-22",5,"Dire Dawa",20.25
"2569","2021-08-22",6,"Gambela Peoples",22.82
"2570","2021-08-22",7,"Harari People",17.51
"2571","2021-08-22",8,"Oromia",17.42
"2572","2021-08-22",9,"Somali",24.01
"2573","2021-08-22",10,"Southern Nations, Nationalities and Peoples",19.77
"2574","2021-08-22",11,"Tigray",17.4
"2575","2021-08-23",1,"Addis Ababa",12.33
"2576","2021-08-23",2,"Afar",28.71
"2577","2021-08-23",3,"Amhara",15.23
"2578","2021-08-23",4,"Benshangul-Gumaz",19.01
"2579","2021-08-23",5,"Dire Dawa",18.65
"2580","2021-08-23",6,"Gambela Peoples",22.4
"2581","2021-08-23",7,"Harari People",15.91
"2582","2021-08-23",8,"Oromia",16.54
"2583","2021-08-23",9,"Somali",23.69
"2584","2021-08-23",10,"Southern Nations, Nationalities and Peoples",18.26
"2585","2021-08-23",11,"Tigray",16.48
"2586","2021-08-24",1,"Addis Ababa",12.31
"2587","2021-08-24",2,"Afar",27.99
"2588","2021-08-24",3,"Amhara",16.12
"2589","2021-08-24",4,"Benshangul-Gumaz",19.72
"2590","2021-08-24",5,"Dire Dawa",19.02
"2591","2021-08-24",6,"Gambela Peoples",22.33
"2592","2021-08-24",7,"Harari People",17.73
"2593","2021-08-24",8,"Oromia",17.18
"2594","2021-08-24",9,"Somali",23.57
"2595","2021-08-24",10,"Southern Nations, Nationalities and Peoples",19.02
"2596","2021-08-24",11,"Tigray",17.64
"2597","2021-08-25",1,"Addis Ababa",11.29
"2598","2021-08-25",2,"Afar",26.56
"2599","2021-08-25",3,"Amhara",14.58
"2600","2021-08-25",4,"Benshangul-Gumaz",18.75
"2601","2021-08-25",5,"Dire Dawa",18.28
"2602","2021-08-25",6,"Gambela Peoples",22.79
"2603","2021-08-25",7,"Harari People",15.86
"2604","2021-08-25",8,"Oromia",16.68
"2605","2021-08-25",9,"Somali",22.68
"2606","2021-08-25",10,"Southern Nations, Nationalities and Peoples",18.84
"2607","2021-08-25",11,"Tigray",15.92
"2608","2021-08-26",1,"Addis Ababa",11.46
"2609","2021-08-26",2,"Afar",28.78
"2610","2021-08-26",3,"Amhara",16.09
"2611","2021-08-26",4,"Benshangul-Gumaz",20.31
"2612","2021-08-26",5,"Dire Dawa",20.07
"2613","2021-08-26",6,"Gambela Peoples",24.17
"2614","2021-08-26",7,"Harari People",16.77
"2615","2021-08-26",8,"Oromia",16.42
"2616","2021-08-26",9,"Somali",23.08
"2617","2021-08-26",10,"Southern Nations, Nationalities and Peoples",18.76
"2618","2021-08-26",11,"Tigray",17.73
"2619","2021-08-27",1,"Addis Ababa",11.6
"2620","2021-08-27",2,"Afar",28.72
"2621","2021-08-27",3,"Amhara",15.38
"2622","2021-08-27",4,"Benshangul-Gumaz",19.07
"2623","2021-08-27",5,"Dire Dawa",19.42
"2624","2021-08-27",6,"Gambela Peoples",22.76
"2625","2021-08-27",7,"Harari People",16.33
"2626","2021-08-27",8,"Oromia",16.21
"2627","2021-08-27",9,"Somali",22.89
"2628","2021-08-27",10,"Southern Nations, Nationalities and Peoples",17.93
"2629","2021-08-27",11,"Tigray",17.19
"2630","2021-08-28",1,"Addis Ababa",10.38
"2631","2021-08-28",2,"Afar",28.3
"2632","2021-08-28",3,"Amhara",14.23
"2633","2021-08-28",4,"Benshangul-Gumaz",19.08
"2634","2021-08-28",5,"Dire Dawa",19.08
"2635","2021-08-28",6,"Gambela Peoples",23.66
"2636","2021-08-28",7,"Harari People",16.67
"2637","2021-08-28",8,"Oromia",16.27
"2638","2021-08-28",9,"Somali",23.33
"2639","2021-08-28",10,"Southern Nations, Nationalities and Peoples",18.58
"2640","2021-08-28",11,"Tigray",16.68
"2641","2021-08-29",1,"Addis Ababa",11.86
"2642","2021-08-29",2,"Afar",29.18
"2643","2021-08-29",3,"Amhara",15.48
"2644","2021-08-29",4,"Benshangul-Gumaz",20.36
"2645","2021-08-29",5,"Dire Dawa",19.58
"2646","2021-08-29",6,"Gambela Peoples",24.15
"2647","2021-08-29",7,"Harari People",17.16
"2648","2021-08-29",8,"Oromia",17.45
"2649","2021-08-29",9,"Somali",23.68
"2650","2021-08-29",10,"Southern Nations, Nationalities and Peoples",20.07
"2651","2021-08-29",11,"Tigray",17.37
"2652","2021-08-30",1,"Addis Ababa",11.51
"2653","2021-08-30",2,"Afar",29.43
"2654","2021-08-30",3,"Amhara",15.46
"2655","2021-08-30",4,"Benshangul-Gumaz",19.24
"2656","2021-08-30",5,"Dire Dawa",20.43
"2657","2021-08-30",6,"Gambela Peoples",22.04
"2658","2021-08-30",7,"Harari People",16.83
"2659","2021-08-30",8,"Oromia",17.14
"2660","2021-08-30",9,"Somali",23.69
"2661","2021-08-30",10,"Southern Nations, Nationalities and Peoples",18.53
"2662","2021-08-30",11,"Tigray",17.26
"2663","2021-08-31",1,"Addis Ababa",11.01
"2664","2021-08-31",2,"Afar",28.78
"2665","2021-08-31",3,"Amhara",15.05
"2666","2021-08-31",4,"Benshangul-Gumaz",19.84
"2667","2021-08-31",5,"Dire Dawa",19.01
"2668","2021-08-31",6,"Gambela Peoples",23
"2669","2021-08-31",7,"Harari People",17.82
"2670","2021-08-31",8,"Oromia",17.17
"2671","2021-08-31",9,"Somali",23.85
"2672","2021-08-31",10,"Southern Nations, Nationalities and Peoples",18.84
"2673","2021-08-31",11,"Tigray",16.85
"2674","2021-09-01",1,"Addis Ababa",11.44
"2675","2021-09-01",2,"Afar",28.89
"2676","2021-09-01",3,"Amhara",15.76
"2677","2021-09-01",4,"Benshangul-Gumaz",20.54
"2678","2021-09-01",5,"Dire Dawa",19.95
"2679","2021-09-01",6,"Gambela Peoples",23.92
"2680","2021-09-01",7,"Harari People",16.86
"2681","2021-09-01",8,"Oromia",17.7
"2682","2021-09-01",9,"Somali",24.18
"2683","2021-09-01",10,"Southern Nations, Nationalities and Peoples",18.9
"2684","2021-09-01",11,"Tigray",17.16
"2685","2021-09-02",1,"Addis Ababa",12.1
"2686","2021-09-02",2,"Afar",27.68
"2687","2021-09-02",3,"Amhara",15.51
"2688","2021-09-02",4,"Benshangul-Gumaz",20.03
"2689","2021-09-02",5,"Dire Dawa",19.41
"2690","2021-09-02",6,"Gambela Peoples",22.53
"2691","2021-09-02",7,"Harari People",16.8
"2692","2021-09-02",8,"Oromia",17.41
"2693","2021-09-02",9,"Somali",24.23
"2694","2021-09-02",10,"Southern Nations, Nationalities and Peoples",19.16
"2695","2021-09-02",11,"Tigray",16.81
"2696","2021-09-03",1,"Addis Ababa",12.33
"2697","2021-09-03",2,"Afar",28.52
"2698","2021-09-03",3,"Amhara",16.13
"2699","2021-09-03",4,"Benshangul-Gumaz",19.47
"2700","2021-09-03",5,"Dire Dawa",21.54
"2701","2021-09-03",6,"Gambela Peoples",22.61
"2702","2021-09-03",7,"Harari People",17.79
"2703","2021-09-03",8,"Oromia",17.18
"2704","2021-09-03",9,"Somali",23.72
"2705","2021-09-03",10,"Southern Nations, Nationalities and Peoples",19.45
"2706","2021-09-03",11,"Tigray",17.62
"2707","2021-09-04",1,"Addis Ababa",12.17
"2708","2021-09-04",2,"Afar",28.21
"2709","2021-09-04",3,"Amhara",14.81
"2710","2021-09-04",4,"Benshangul-Gumaz",19.38
"2711","2021-09-04",5,"Dire Dawa",19.38
"2712","2021-09-04",6,"Gambela Peoples",22.44
"2713","2021-09-04",7,"Harari People",16.77
"2714","2021-09-04",8,"Oromia",16.61
"2715","2021-09-04",9,"Somali",23.08
"2716","2021-09-04",10,"Southern Nations, Nationalities and Peoples",18.93
"2717","2021-09-04",11,"Tigray",16.59
"2718","2021-09-05",1,"Addis Ababa",12.58
"2719","2021-09-05",2,"Afar",28.39
"2720","2021-09-05",3,"Amhara",15.88
"2721","2021-09-05",4,"Benshangul-Gumaz",20.08
"2722","2021-09-05",5,"Dire Dawa",19.46
"2723","2021-09-05",6,"Gambela Peoples",23.04
"2724","2021-09-05",7,"Harari People",16.83
"2725","2021-09-05",8,"Oromia",17.32
"2726","2021-09-05",9,"Somali",23.08
"2727","2021-09-05",10,"Southern Nations, Nationalities and Peoples",19.58
"2728","2021-09-05",11,"Tigray",16.85
"2729","2021-09-06",1,"Addis Ababa",11.42
"2730","2021-09-06",2,"Afar",28.43
"2731","2021-09-06",3,"Amhara",15.87
"2732","2021-09-06",4,"Benshangul-Gumaz",19.64
"2733","2021-09-06",5,"Dire Dawa",18.65
"2734","2021-09-06",6,"Gambela Peoples",22.01
"2735","2021-09-06",7,"Harari People",15.78
"2736","2021-09-06",8,"Oromia",17.14
"2737","2021-09-06",9,"Somali",23.21
"2738","2021-09-06",10,"Southern Nations, Nationalities and Peoples",19.31
"2739","2021-09-06",11,"Tigray",16.75
"2740","2021-09-07",1,"Addis Ababa",10.91
"2741","2021-09-07",2,"Afar",28.22
"2742","2021-09-07",3,"Amhara",14.96
"2743","2021-09-07",4,"Benshangul-Gumaz",18.35
"2744","2021-09-07",5,"Dire Dawa",19.4
"2745","2021-09-07",6,"Gambela Peoples",21.55
"2746","2021-09-07",7,"Harari People",16.59
"2747","2021-09-07",8,"Oromia",16.42
"2748","2021-09-07",9,"Somali",23.91
"2749","2021-09-07",10,"Southern Nations, Nationalities and Peoples",18.13
"2750","2021-09-07",11,"Tigray",16.59
"2751","2021-09-08",1,"Addis Ababa",12
"2752","2021-09-08",2,"Afar",28.89
"2753","2021-09-08",3,"Amhara",15.6
"2754","2021-09-08",4,"Benshangul-Gumaz",20.47
"2755","2021-09-08",5,"Dire Dawa",19.55
"2756","2021-09-08",6,"Gambela Peoples",24.01
"2757","2021-09-08",7,"Harari People",16.41
"2758","2021-09-08",8,"Oromia",17.48
"2759","2021-09-08",9,"Somali",24.08
"2760","2021-09-08",10,"Southern Nations, Nationalities and Peoples",20.07
"2761","2021-09-08",11,"Tigray",16.78
"2762","2021-09-09",1,"Addis Ababa",12.53
"2763","2021-09-09",2,"Afar",27.06
"2764","2021-09-09",3,"Amhara",14.9
"2765","2021-09-09",4,"Benshangul-Gumaz",19.69
"2766","2021-09-09",5,"Dire Dawa",17.82
"2767","2021-09-09",6,"Gambela Peoples",21
"2768","2021-09-09",7,"Harari People",15.22
"2769","2021-09-09",8,"Oromia",17.02
"2770","2021-09-09",9,"Somali",23.42
"2771","2021-09-09",10,"Southern Nations, Nationalities and Peoples",18.48
"2772","2021-09-09",11,"Tigray",16.3
"2773","2021-09-10",1,"Addis Ababa",11.46
"2774","2021-09-10",2,"Afar",28.58
