"date","ID_2","NAME_2","t2m"
"2014-10-10",11,"Miaoli",22.91
"2014-10-10",12,"Nantou",22.11
"2014-10-10",13,"Penghu",25.29
"2014-10-10",14,"Pingtung",24.87
"2014-10-10",15,"Taichung City",25.56
"2014-10-10",16,"Taichung",23.09
"2014-10-10",17,"Tainan City",25.9
"2014-10-10",18,"Tainan",25.8
"2014-10-10",19,"Taipei",23.61
"2014-10-10",20,"Taitung",23.1
"2014-10-10",21,"Taoyuan",23.07
"2014-10-10",22,"Yunlin",26.24
"2014-10-11",1,"Kaohsiung City",26.51
"2014-10-11",2,NA,25.96
"2014-10-11",3,"Taipei City",22.34
"2014-10-11",4,"Changhwa",25.54
"2014-10-11",5,"Chiayi",23.78
"2014-10-11",6,"Hsinchu",20.3
"2014-10-11",7,"Hualien",20.77
"2014-10-11",8,"Ilan",20.38
"2014-10-11",9,"Kaohsiung",23.09
"2014-10-11",10,"Keelung City",23.44
"2014-10-11",11,"Miaoli",21.48
"2014-10-11",12,"Nantou",20.64
"2014-10-11",13,"Penghu",24.5
"2014-10-11",14,"Pingtung",25.28
"2014-10-11",15,"Taichung City",24.24
"2014-10-11",16,"Taichung",21.65
"2014-10-11",17,"Tainan City",26.28
"2014-10-11",18,"Tainan",25.74
"2014-10-11",19,"Taipei",22.53
"2014-10-11",20,"Taitung",22.45
"2014-10-11",21,"Taoyuan",21.78
"2014-10-11",22,"Yunlin",25.37
"2014-10-12",1,"Kaohsiung City",24.97
"2014-10-12",2,NA,26.65
"2014-10-12",3,"Taipei City",21.21
"2014-10-12",4,"Changhwa",24.38
"2014-10-12",5,"Chiayi",21.96
"2014-10-12",6,"Hsinchu",18.69
"2014-10-12",7,"Hualien",18.74
"2014-10-12",8,"Ilan",19.37
"2014-10-12",9,"Kaohsiung",21.17
"2014-10-12",10,"Keelung City",22.77
"2014-10-12",11,"Miaoli",19.89
"2014-10-12",12,"Nantou",18.22
"2014-10-12",13,"Penghu",24.43
"2014-10-12",14,"Pingtung",22.98
"2014-10-12",15,"Taichung City",22.68
"2014-10-12",16,"Taichung",19.68
"2014-10-12",17,"Tainan City",24.78
"2014-10-12",18,"Tainan",24.19
"2014-10-12",19,"Taipei",21.57
"2014-10-12",20,"Taitung",21.06
"2014-10-12",21,"Taoyuan",20.62
"2014-10-12",22,"Yunlin",23.99
"2014-10-13",1,"Kaohsiung City",25.16
"2014-10-13",2,NA,26.85
"2014-10-13",3,"Taipei City",21.56
"2014-10-13",4,"Changhwa",24.73
"2014-10-13",5,"Chiayi",21.94
"2014-10-13",6,"Hsinchu",19.06
"2014-10-13",7,"Hualien",17.43
"2014-10-13",8,"Ilan",18.79
"2014-10-13",9,"Kaohsiung",20.73
"2014-10-13",10,"Keelung City",22.59
"2014-10-13",11,"Miaoli",20.14
"2014-10-13",12,"Nantou",18.23
"2014-10-13",13,"Penghu",24.95
"2014-10-13",14,"Pingtung",23.95
"2014-10-13",15,"Taichung City",22.99
"2014-10-13",16,"Taichung",19.82
"2014-10-13",17,"Tainan City",24.33
"2014-10-13",18,"Tainan",23.66
"2014-10-13",19,"Taipei",21.67
"2014-10-13",20,"Taitung",19.84
"2014-10-13",21,"Taoyuan",21.13
"2014-10-13",22,"Yunlin",24.2
"2014-10-14",1,"Kaohsiung City",24.39
"2014-10-14",2,NA,25.97
"2014-10-14",3,"Taipei City",19.38
"2014-10-14",4,"Changhwa",23.27
"2014-10-14",5,"Chiayi",20.58
"2014-10-14",6,"Hsinchu",17.71
"2014-10-14",7,"Hualien",15.67
"2014-10-14",8,"Ilan",16.78
"2014-10-14",9,"Kaohsiung",19.71
"2014-10-14",10,"Keelung City",20.95
"2014-10-14",11,"Miaoli",19.06
"2014-10-14",12,"Nantou",17.05
"2014-10-14",13,"Penghu",23.7
"2014-10-14",14,"Pingtung",22.34
"2014-10-14",15,"Taichung City",21.68
"2014-10-14",16,"Taichung",18.78
"2014-10-14",17,"Tainan City",23.9
"2014-10-14",18,"Tainan",22.86
"2014-10-14",19,"Taipei",19.73
"2014-10-14",20,"Taitung",17.78
"2014-10-14",21,"Taoyuan",19.26
"2014-10-14",22,"Yunlin",22.67
"2014-10-15",1,"Kaohsiung City",24.14
"2014-10-15",2,NA,25.25
"2014-10-15",3,"Taipei City",19
"2014-10-15",4,"Changhwa",22.85
"2014-10-15",5,"Chiayi",20.31
"2014-10-15",6,"Hsinchu",17.83
"2014-10-15",7,"Hualien",15.53
"2014-10-15",8,"Ilan",16.5
"2014-10-15",9,"Kaohsiung",19.37
"2014-10-15",10,"Keelung City",20.88
"2014-10-15",11,"Miaoli",19.01
"2014-10-15",12,"Nantou",16.77
"2014-10-15",13,"Penghu",23.3
"2014-10-15",14,"Pingtung",21.87
"2014-10-15",15,"Taichung City",21.06
"2014-10-15",16,"Taichung",18.39
"2014-10-15",17,"Tainan City",23.63
"2014-10-15",18,"Tainan",22.53
"2014-10-15",19,"Taipei",19.46
"2014-10-15",20,"Taitung",17.65
"2014-10-15",21,"Taoyuan",19.22
"2014-10-15",22,"Yunlin",22.35
"2014-10-16",1,"Kaohsiung City",23.89
"2014-10-16",2,NA,24.37
"2014-10-16",3,"Taipei City",18.66
"2014-10-16",4,"Changhwa",22.51
"2014-10-16",5,"Chiayi",20.04
"2014-10-16",6,"Hsinchu",17.62
"2014-10-16",7,"Hualien",15.41
"2014-10-16",8,"Ilan",16.24
"2014-10-16",9,"Kaohsiung",19.22
"2014-10-16",10,"Keelung City",20.87
"2014-10-16",11,"Miaoli",18.66
"2014-10-16",12,"Nantou",16.75
"2014-10-16",13,"Penghu",23.36
"2014-10-16",14,"Pingtung",21.54
"2014-10-16",15,"Taichung City",20.71
"2014-10-16",16,"Taichung",18.18
"2014-10-16",17,"Tainan City",23.57
"2014-10-16",18,"Tainan",22.39
"2014-10-16",19,"Taipei",19.23
"2014-10-16",20,"Taitung",17.5
"2014-10-16",21,"Taoyuan",19.07
"2014-10-16",22,"Yunlin",22.02
"2014-10-17",1,"Kaohsiung City",25.01
"2014-10-17",2,NA,25.42
"2014-10-17",3,"Taipei City",20.65
"2014-10-17",4,"Changhwa",23.46
"2014-10-17",5,"Chiayi",20.87
"2014-10-17",6,"Hsinchu",19.1
"2014-10-17",7,"Hualien",16.56
"2014-10-17",8,"Ilan",17.73
"2014-10-17",9,"Kaohsiung",20.28
"2014-10-17",10,"Keelung City",22.26
"2014-10-17",11,"Miaoli",19.76
"2014-10-17",12,"Nantou",17.19
"2014-10-17",13,"Penghu",23.78
"2014-10-17",14,"Pingtung",22.63
"2014-10-17",15,"Taichung City",21.87
"2014-10-17",16,"Taichung",18.99
"2014-10-17",17,"Tainan City",24.64
"2014-10-17",18,"Tainan",23.5
"2014-10-17",19,"Taipei",20.95
"2014-10-17",20,"Taitung",18.78
"2014-10-17",21,"Taoyuan",20.99
"2014-10-17",22,"Yunlin",22.7
"2014-10-18",1,"Kaohsiung City",24.45
"2014-10-18",2,NA,25.27
"2014-10-18",3,"Taipei City",22.33
"2014-10-18",4,"Changhwa",24.9
"2014-10-18",5,"Chiayi",22.35
"2014-10-18",6,"Hsinchu",20.57
"2014-10-18",7,"Hualien",17.52
"2014-10-18",8,"Ilan",18.66
"2014-10-18",9,"Kaohsiung",20.77
"2014-10-18",10,"Keelung City",23.64
"2014-10-18",11,"Miaoli",21.29
"2014-10-18",12,"Nantou",18.88
"2014-10-18",13,"Penghu",24.28
"2014-10-18",14,"Pingtung",22.99
"2014-10-18",15,"Taichung City",23.57
"2014-10-18",16,"Taichung",20.55
"2014-10-18",17,"Tainan City",24.01
"2014-10-18",18,"Tainan",23.78
"2014-10-18",19,"Taipei",22.51
"2014-10-18",20,"Taitung",19.7
"2014-10-18",21,"Taoyuan",22.39
"2014-10-18",22,"Yunlin",24.3
"2014-10-19",1,"Kaohsiung City",25.36
"2014-10-19",2,NA,26.1
"2014-10-19",3,"Taipei City",22.33
"2014-10-19",4,"Changhwa",24.9
"2014-10-19",5,"Chiayi",22.92
"2014-10-19",6,"Hsinchu",21.05
"2014-10-19",7,"Hualien",18.12
"2014-10-19",8,"Ilan",19.47
"2014-10-19",9,"Kaohsiung",21.75
"2014-10-19",10,"Keelung City",23.52
"2014-10-19",11,"Miaoli",21.42
"2014-10-19",12,"Nantou",19.04
"2014-10-19",13,"Penghu",24.47
"2014-10-19",14,"Pingtung",23.98
"2014-10-19",15,"Taichung City",23.46
"2014-10-19",16,"Taichung",20.61
"2014-10-19",17,"Tainan City",24.99
"2014-10-19",18,"Tainan",24.61
"2014-10-19",19,"Taipei",22.55
"2014-10-19",20,"Taitung",20.73
"2014-10-19",21,"Taoyuan",22.81
"2014-10-19",22,"Yunlin",24.76
"2014-10-20",1,"Kaohsiung City",25.55
"2014-10-20",2,NA,26.25
"2014-10-20",3,"Taipei City",24.37
"2014-10-20",4,"Changhwa",25.42
"2014-10-20",5,"Chiayi",24.16
"2014-10-20",6,"Hsinchu",22.75
"2014-10-20",7,"Hualien",20.42
"2014-10-20",8,"Ilan",21.55
"2014-10-20",9,"Kaohsiung",22.98
"2014-10-20",10,"Keelung City",24.43
"2014-10-20",11,"Miaoli",22.62
"2014-10-20",12,"Nantou",21.03
"2014-10-20",13,"Penghu",24.43
"2014-10-20",14,"Pingtung",24.92
"2014-10-20",15,"Taichung City",24.42
"2014-10-20",16,"Taichung",22.02
"2014-10-20",17,"Tainan City",25.53
"2014-10-20",18,"Tainan",25.35
"2014-10-20",19,"Taipei",24.2
"2014-10-20",20,"Taitung",22.55
"2014-10-20",21,"Taoyuan",24.59
"2014-10-20",22,"Yunlin",25.49
"2014-10-21",1,"Kaohsiung City",25.94
"2014-10-21",2,NA,26.55
"2014-10-21",3,"Taipei City",24.88
"2014-10-21",4,"Changhwa",25.7
"2014-10-21",5,"Chiayi",24.54
"2014-10-21",6,"Hsinchu",22.94
"2014-10-21",7,"Hualien",21.72
"2014-10-21",8,"Ilan",22.88
"2014-10-21",9,"Kaohsiung",23.53
"2014-10-21",10,"Keelung City",25.12
"2014-10-21",11,"Miaoli",23.25
"2014-10-21",12,"Nantou",21.77
"2014-10-21",13,"Penghu",24.77
"2014-10-21",14,"Pingtung",25.51
"2014-10-21",15,"Taichung City",25.05
"2014-10-21",16,"Taichung",22.71
"2014-10-21",17,"Tainan City",25.52
"2014-10-21",18,"Tainan",25.49
"2014-10-21",19,"Taipei",24.86
"2014-10-21",20,"Taitung",23.42
"2014-10-21",21,"Taoyuan",24.47
"2014-10-21",22,"Yunlin",25.72
"2014-10-22",1,"Kaohsiung City",26.25
"2014-10-22",2,NA,26.74
"2014-10-22",3,"Taipei City",24.13
"2014-10-22",4,"Changhwa",26.6
"2014-10-22",5,"Chiayi",24.42
"2014-10-22",6,"Hsinchu",22.78
"2014-10-22",7,"Hualien",20.65
"2014-10-22",8,"Ilan",21.97
"2014-10-22",9,"Kaohsiung",23.27
"2014-10-22",10,"Keelung City",23.68
"2014-10-22",11,"Miaoli",23.58
"2014-10-22",12,"Nantou",21.09
"2014-10-22",13,"Penghu",25.46
"2014-10-22",14,"Pingtung",25.27
"2014-10-22",15,"Taichung City",25.86
"2014-10-22",16,"Taichung",22.92
"2014-10-22",17,"Tainan City",25.8
"2014-10-22",18,"Tainan",25.67
"2014-10-22",19,"Taipei",23.92
"2014-10-22",20,"Taitung",22.62
"2014-10-22",21,"Taoyuan",24.13
"2014-10-22",22,"Yunlin",26.34
"2014-10-23",1,"Kaohsiung City",25.11
"2014-10-23",2,NA,24.83
"2014-10-23",3,"Taipei City",19.87
"2014-10-23",4,"Changhwa",24.75
"2014-10-23",5,"Chiayi",22.3
"2014-10-23",6,"Hsinchu",18.89
"2014-10-23",7,"Hualien",16.51
"2014-10-23",8,"Ilan",17.05
"2014-10-23",9,"Kaohsiung",21.09
"2014-10-23",10,"Keelung City",22.06
"2014-10-23",11,"Miaoli",20.25
"2014-10-23",12,"Nantou",18.24
"2014-10-23",13,"Penghu",24.09
"2014-10-23",14,"Pingtung",23.11
"2014-10-23",15,"Taichung City",22.89
"2014-10-23",16,"Taichung",19.94
"2014-10-23",17,"Tainan City",25.05
"2014-10-23",18,"Tainan",24.34
"2014-10-23",19,"Taipei",20.39
"2014-10-23",20,"Taitung",18.99
"2014-10-23",21,"Taoyuan",20.33
"2014-10-23",22,"Yunlin",24.31
"2014-10-24",1,"Kaohsiung City",24.94
"2014-10-24",2,NA,25.13
"2014-10-24",3,"Taipei City",21.23
"2014-10-24",4,"Changhwa",24.16
"2014-10-24",5,"Chiayi",21.8
"2014-10-24",6,"Hsinchu",19.77
"2014-10-24",7,"Hualien",16.96
"2014-10-24",8,"Ilan",18.25
"2014-10-24",9,"Kaohsiung",20.85
"2014-10-24",10,"Keelung City",22.62
"2014-10-24",11,"Miaoli",20.33
"2014-10-24",12,"Nantou",17.74
"2014-10-24",13,"Penghu",24.28
"2014-10-24",14,"Pingtung",23.62
"2014-10-24",15,"Taichung City",22.43
"2014-10-24",16,"Taichung",19.39
"2014-10-24",17,"Tainan City",24.6
"2014-10-24",18,"Tainan",23.83
"2014-10-24",19,"Taipei",21.51
"2014-10-24",20,"Taitung",19.79
"2014-10-24",21,"Taoyuan",21.62
"2014-10-24",22,"Yunlin",23.95
"2014-10-25",1,"Kaohsiung City",25.14
"2014-10-25",2,NA,26.18
"2014-10-25",3,"Taipei City",21.77
"2014-10-25",4,"Changhwa",24.4
"2014-10-25",5,"Chiayi",22.25
"2014-10-25",6,"Hsinchu",20.16
"2014-10-25",7,"Hualien",17.32
"2014-10-25",8,"Ilan",18.57
"2014-10-25",9,"Kaohsiung",21.2
"2014-10-25",10,"Keelung City",23.12
"2014-10-25",11,"Miaoli",20.57
"2014-10-25",12,"Nantou",18.3
"2014-10-25",13,"Penghu",24.48
"2014-10-25",14,"Pingtung",23.96
"2014-10-25",15,"Taichung City",22.88
"2014-10-25",16,"Taichung",19.84
"2014-10-25",17,"Tainan City",24.62
"2014-10-25",18,"Tainan",24.04
"2014-10-25",19,"Taipei",22.01
"2014-10-25",20,"Taitung",20.16
"2014-10-25",21,"Taoyuan",22.25
"2014-10-25",22,"Yunlin",24.14
"2014-10-26",1,"Kaohsiung City",25.73
"2014-10-26",2,NA,26.32
"2014-10-26",3,"Taipei City",23.55
"2014-10-26",4,"Changhwa",25.48
"2014-10-26",5,"Chiayi",23.66
"2014-10-26",6,"Hsinchu",21.91
"2014-10-26",7,"Hualien",19.51
"2014-10-26",8,"Ilan",20.59
"2014-10-26",9,"Kaohsiung",22.28
"2014-10-26",10,"Keelung City",24.42
"2014-10-26",11,"Miaoli",22.24
"2014-10-26",12,"Nantou",20.25
"2014-10-26",13,"Penghu",24.29
"2014-10-26",14,"Pingtung",24.24
"2014-10-26",15,"Taichung City",24.36
"2014-10-26",16,"Taichung",21.66
"2014-10-26",17,"Tainan City",25.57
"2014-10-26",18,"Tainan",25.06
"2014-10-26",19,"Taipei",23.65
"2014-10-26",20,"Taitung",21.4
"2014-10-26",21,"Taoyuan",23.82
"2014-10-26",22,"Yunlin",25.43
"2014-10-27",1,"Kaohsiung City",25.95
"2014-10-27",2,NA,26.53
"2014-10-27",3,"Taipei City",22.62
"2014-10-27",4,"Changhwa",25.49
"2014-10-27",5,"Chiayi",23.24
"2014-10-27",6,"Hsinchu",21.24
"2014-10-27",7,"Hualien",19.28
"2014-10-27",8,"Ilan",19.91
"2014-10-27",9,"Kaohsiung",22.32
"2014-10-27",10,"Keelung City",23.92
"2014-10-27",11,"Miaoli",22.14
"2014-10-27",12,"Nantou",19.98
"2014-10-27",13,"Penghu",25.13
"2014-10-27",14,"Pingtung",24.65
"2014-10-27",15,"Taichung City",24.31
"2014-10-27",16,"Taichung",21.5
"2014-10-27",17,"Tainan City",25.68
"2014-10-27",18,"Tainan",25.04
"2014-10-27",19,"Taipei",22.88
"2014-10-27",20,"Taitung",21.54
"2014-10-27",21,"Taoyuan",22.73
"2014-10-27",22,"Yunlin",25.2
"2014-10-28",1,"Kaohsiung City",25.89
"2014-10-28",2,NA,25.58
"2014-10-28",3,"Taipei City",20.71
"2014-10-28",4,"Changhwa",25.09
"2014-10-28",5,"Chiayi",22.75
"2014-10-28",6,"Hsinchu",19.67
"2014-10-28",7,"Hualien",16.69
"2014-10-28",8,"Ilan",17.49
"2014-10-28",9,"Kaohsiung",21.45
"2014-10-28",10,"Keelung City",22.43
"2014-10-28",11,"Miaoli",20.93
"2014-10-28",12,"Nantou",18.47
"2014-10-28",13,"Penghu",24.12
"2014-10-28",14,"Pingtung",23.51
"2014-10-28",15,"Taichung City",23.64
"2014-10-28",16,"Taichung",20.38
"2014-10-28",17,"Tainan City",25.43
"2014-10-28",18,"Tainan",24.78
"2014-10-28",19,"Taipei",21.08
"2014-10-28",20,"Taitung",19.56
"2014-10-28",21,"Taoyuan",21.14
"2014-10-28",22,"Yunlin",24.72
"2014-10-29",1,"Kaohsiung City",25.47
"2014-10-29",2,NA,26.02
"2014-10-29",3,"Taipei City",22.56
"2014-10-29",4,"Changhwa",25.51
"2014-10-29",5,"Chiayi",23.16
"2014-10-29",6,"Hsinchu",21.66
"2014-10-29",7,"Hualien",17.66
"2014-10-29",8,"Ilan",19.18
"2014-10-29",9,"Kaohsiung",21.7
"2014-10-29",10,"Keelung City",23.98
"2014-10-29",11,"Miaoli",22.19
"2014-10-29",12,"Nantou",19.38
"2014-10-29",13,"Penghu",24.4
"2014-10-29",14,"Pingtung",23.74
"2014-10-29",15,"Taichung City",24.28
"2014-10-29",16,"Taichung",21.24
"2014-10-29",17,"Tainan City",25.14
"2014-10-29",18,"Tainan",24.84
"2014-10-29",19,"Taipei",22.83
"2014-10-29",20,"Taitung",20.08
"2014-10-29",21,"Taoyuan",23.34
"2014-10-29",22,"Yunlin",25.13
"2014-10-30",1,"Kaohsiung City",26.43
"2014-10-30",2,NA,26.36
"2014-10-30",3,"Taipei City",23.67
"2014-10-30",4,"Changhwa",26.22
"2014-10-30",5,"Chiayi",23.77
"2014-10-30",6,"Hsinchu",22.83
"2014-10-30",7,"Hualien",19.14
"2014-10-30",8,"Ilan",20.71
"2014-10-30",9,"Kaohsiung",22.55
"2014-10-30",10,"Keelung City",24.03
"2014-10-30",11,"Miaoli",23.08
"2014-10-30",12,"Nantou",20.32
"2014-10-30",13,"Penghu",24.29
"2014-10-30",14,"Pingtung",24.17
"2014-10-30",15,"Taichung City",25.24
"2014-10-30",16,"Taichung",22.32
"2014-10-30",17,"Tainan City",26.34
"2014-10-30",18,"Tainan",25.72
"2014-10-30",19,"Taipei",23.68
"2014-10-30",20,"Taitung",20.81
"2014-10-30",21,"Taoyuan",24.61
"2014-10-30",22,"Yunlin",26
"2014-10-31",1,"Kaohsiung City",25.82
"2014-10-31",2,NA,26.55
"2014-10-31",3,"Taipei City",22.98
"2014-10-31",4,"Changhwa",25.05
"2014-10-31",5,"Chiayi",22.95
"2014-10-31",6,"Hsinchu",22.09
"2014-10-31",7,"Hualien",18.96
"2014-10-31",8,"Ilan",20.25
"2014-10-31",9,"Kaohsiung",21.82
"2014-10-31",10,"Keelung City",23.23
"2014-10-31",11,"Miaoli",22.16
"2014-10-31",12,"Nantou",19.73
"2014-10-31",13,"Penghu",24
"2014-10-31",14,"Pingtung",23.44
"2014-10-31",15,"Taichung City",23.95
"2014-10-31",16,"Taichung",21.39
"2014-10-31",17,"Tainan City",25.86
"2014-10-31",18,"Tainan",25.02
"2014-10-31",19,"Taipei",22.94
"2014-10-31",20,"Taitung",20.19
"2014-10-31",21,"Taoyuan",23.94
"2014-10-31",22,"Yunlin",24.98
"2014-11-01",1,"Kaohsiung City",25.29
"2014-11-01",2,NA,25.36
"2014-11-01",3,"Taipei City",23.27
"2014-11-01",4,"Changhwa",24.43
"2014-11-01",5,"Chiayi",22.86
"2014-11-01",6,"Hsinchu",21.79
"2014-11-01",7,"Hualien",19.66
"2014-11-01",8,"Ilan",20.8
"2014-11-01",9,"Kaohsiung",21.97
"2014-11-01",10,"Keelung City",23.69
"2014-11-01",11,"Miaoli",21.99
"2014-11-01",12,"Nantou",19.93
"2014-11-01",13,"Penghu",24.55
"2014-11-01",14,"Pingtung",23.99
"2014-11-01",15,"Taichung City",23.66
"2014-11-01",16,"Taichung",21.39
"2014-11-01",17,"Tainan City",25.14
"2014-11-01",18,"Tainan",24.63
"2014-11-01",19,"Taipei",23.27
"2014-11-01",20,"Taitung",21.28
"2014-11-01",21,"Taoyuan",23.54
"2014-11-01",22,"Yunlin",24.48
"2014-11-02",1,"Kaohsiung City",25.49
"2014-11-02",2,NA,25.58
"2014-11-02",3,"Taipei City",22.13
"2014-11-02",4,"Changhwa",25.09
"2014-11-02",5,"Chiayi",23.28
"2014-11-02",6,"Hsinchu",20.63
"2014-11-02",7,"Hualien",19.4
"2014-11-02",8,"Ilan",20.32
"2014-11-02",9,"Kaohsiung",21.99
"2014-11-02",10,"Keelung City",22.7
"2014-11-02",11,"Miaoli",21.46
"2014-11-02",12,"Nantou",19.87
"2014-11-02",13,"Penghu",24.68
"2014-11-02",14,"Pingtung",23.73
"2014-11-02",15,"Taichung City",23.75
"2014-11-02",16,"Taichung",21.16
"2014-11-02",17,"Tainan City",25.45
"2014-11-02",18,"Tainan",24.98
"2014-11-02",19,"Taipei",22.2
"2014-11-02",20,"Taitung",20.86
"2014-11-02",21,"Taoyuan",21.99
"2014-11-02",22,"Yunlin",25.14
"2014-11-03",1,"Kaohsiung City",23.05
"2014-11-03",2,NA,24.22
"2014-11-03",3,"Taipei City",17.68
"2014-11-03",4,"Changhwa",22.36
"2014-11-03",5,"Chiayi",20.52
"2014-11-03",6,"Hsinchu",15.96
"2014-11-03",7,"Hualien",15.18
"2014-11-03",8,"Ilan",14.81
"2014-11-03",9,"Kaohsiung",19.47
"2014-11-03",10,"Keelung City",19.96
"2014-11-03",11,"Miaoli",17.71
"2014-11-03",12,"Nantou",17.14
"2014-11-03",13,"Penghu",22.1
"2014-11-03",14,"Pingtung",21.74
"2014-11-03",15,"Taichung City",20.91
"2014-11-03",16,"Taichung",18.16
"2014-11-03",17,"Tainan City",22.95
"2014-11-03",18,"Tainan",22.43
"2014-11-03",19,"Taipei",18.21
"2014-11-03",20,"Taitung",17.67
"2014-11-03",21,"Taoyuan",17.65
"2014-11-03",22,"Yunlin",22.05
"2014-11-04",1,"Kaohsiung City",23.42
"2014-11-04",2,NA,24.07
"2014-11-04",3,"Taipei City",18.13
"2014-11-04",4,"Changhwa",22.19
"2014-11-04",5,"Chiayi",19.62
"2014-11-04",6,"Hsinchu",16.64
"2014-11-04",7,"Hualien",14.15
"2014-11-04",8,"Ilan",14.92
"2014-11-04",9,"Kaohsiung",18.65
"2014-11-04",10,"Keelung City",20.14
"2014-11-04",11,"Miaoli",17.85
"2014-11-04",12,"Nantou",15.63
"2014-11-04",13,"Penghu",22.53
"2014-11-04",14,"Pingtung",21.32
"2014-11-04",15,"Taichung City",20.3
"2014-11-04",16,"Taichung",17.29
"2014-11-04",17,"Tainan City",22.86
"2014-11-04",18,"Tainan",21.74
"2014-11-04",19,"Taipei",18.56
"2014-11-04",20,"Taitung",16.9
"2014-11-04",21,"Taoyuan",18.36
"2014-11-04",22,"Yunlin",21.84
"2014-11-05",1,"Kaohsiung City",23.5
"2014-11-05",2,NA,25.19
"2014-11-05",3,"Taipei City",18.47
"2014-11-05",4,"Changhwa",22.76
"2014-11-05",5,"Chiayi",20.12
"2014-11-05",6,"Hsinchu",17.71
"2014-11-05",7,"Hualien",14.86
"2014-11-05",8,"Ilan",15.85
"2014-11-05",9,"Kaohsiung",18.54
"2014-11-05",10,"Keelung City",20.32
"2014-11-05",11,"Miaoli",18.7
"2014-11-05",12,"Nantou",16.06
"2014-11-05",13,"Penghu",22.82
"2014-11-05",14,"Pingtung",21.34
"2014-11-05",15,"Taichung City",20.73
"2014-11-05",16,"Taichung",17.69
"2014-11-05",17,"Tainan City",23.24
"2014-11-05",18,"Tainan",22.17
"2014-11-05",19,"Taipei",18.95
"2014-11-05",20,"Taitung",17.16
"2014-11-05",21,"Taoyuan",19.17
"2014-11-05",22,"Yunlin",22.61
"2014-11-06",1,"Kaohsiung City",23.49
"2014-11-06",2,NA,24.8
"2014-11-06",3,"Taipei City",19.8
"2014-11-06",4,"Changhwa",23.1
"2014-11-06",5,"Chiayi",20.82
"2014-11-06",6,"Hsinchu",18.82
"2014-11-06",7,"Hualien",15.76
"2014-11-06",8,"Ilan",17.14
"2014-11-06",9,"Kaohsiung",19.15
"2014-11-06",10,"Keelung City",21.07
"2014-11-06",11,"Miaoli",19.53
"2014-11-06",12,"Nantou",16.83
"2014-11-06",13,"Penghu",23.44
"2014-11-06",14,"Pingtung",21.64
"2014-11-06",15,"Taichung City",21.44
"2014-11-06",16,"Taichung",18.55
"2014-11-06",17,"Tainan City",23.46
"2014-11-06",18,"Tainan",22.69
"2014-11-06",19,"Taipei",20.1
"2014-11-06",20,"Taitung",17.9
"2014-11-06",21,"Taoyuan",20.54
"2014-11-06",22,"Yunlin",23.05
"2014-11-07",1,"Kaohsiung City",24.35
"2014-11-07",2,NA,24.9
"2014-11-07",3,"Taipei City",19.49
"2014-11-07",4,"Changhwa",22.82
"2014-11-07",5,"Chiayi",20.13
"2014-11-07",6,"Hsinchu",18.18
"2014-11-07",7,"Hualien",14.7
"2014-11-07",8,"Ilan",15.88
"2014-11-07",9,"Kaohsiung",19.31
"2014-11-07",10,"Keelung City",21.23
"2014-11-07",11,"Miaoli",19.26
"2014-11-07",12,"Nantou",16.22
"2014-11-07",13,"Penghu",23.39
"2014-11-07",14,"Pingtung",21.71
"2014-11-07",15,"Taichung City",21.41
"2014-11-07",16,"Taichung",18.31
"2014-11-07",17,"Tainan City",24.03
"2014-11-07",18,"Tainan",22.91
"2014-11-07",19,"Taipei",19.8
"2014-11-07",20,"Taitung",17.15
"2014-11-07",21,"Taoyuan",19.89
"2014-11-07",22,"Yunlin",22.24
"2014-11-08",1,"Kaohsiung City",24.37
"2014-11-08",2,NA,25.79
"2014-11-08",3,"Taipei City",21.31
"2014-11-08",4,"Changhwa",24
"2014-11-08",5,"Chiayi",22
"2014-11-08",6,"Hsinchu",20.44
"2014-11-08",7,"Hualien",16.98
"2014-11-08",8,"Ilan",18.12
"2014-11-08",9,"Kaohsiung",20.26
"2014-11-08",10,"Keelung City",22.24
"2014-11-08",11,"Miaoli",20.87
"2014-11-08",12,"Nantou",18.01
"2014-11-08",13,"Penghu",23.81
"2014-11-08",14,"Pingtung",22.43
"2014-11-08",15,"Taichung City",22.63
"2014-11-08",16,"Taichung",19.76
"2014-11-08",17,"Tainan City",24.24
"2014-11-08",18,"Tainan",23.71
"2014-11-08",19,"Taipei",21.43
"2014-11-08",20,"Taitung",18.79
"2014-11-08",21,"Taoyuan",22.15
"2014-11-08",22,"Yunlin",24.24
"2014-11-09",1,"Kaohsiung City",23.6
"2014-11-09",2,NA,24.37
"2014-11-09",3,"Taipei City",20
"2014-11-09",4,"Changhwa",23.15
"2014-11-09",5,"Chiayi",20.98
"2014-11-09",6,"Hsinchu",18.54
"2014-11-09",7,"Hualien",17.13
"2014-11-09",8,"Ilan",17.97
"2014-11-09",9,"Kaohsiung",19.72
"2014-11-09",10,"Keelung City",21.24
"2014-11-09",11,"Miaoli",19.44
"2014-11-09",12,"Nantou",17.34
"2014-11-09",13,"Penghu",22.97
"2014-11-09",14,"Pingtung",22.36
"2014-11-09",15,"Taichung City",21.72
"2014-11-09",16,"Taichung",18.91
"2014-11-09",17,"Tainan City",23.47
"2014-11-09",18,"Tainan",22.88
"2014-11-09",19,"Taipei",20.28
"2014-11-09",20,"Taitung",19
"2014-11-09",21,"Taoyuan",20.16
"2014-11-09",22,"Yunlin",23.03
"2014-11-10",1,"Kaohsiung City",23.7
