"date","ID_2","NAME_2","t2m"
"2016-09-23",15,"Taichung City",26.09
"2016-09-23",16,"Taichung",22.89
"2016-09-23",17,"Tainan City",27.73
"2016-09-23",18,"Tainan",27.19
"2016-09-23",19,"Taipei",24.63
"2016-09-23",20,"Taitung",22.54
"2016-09-23",21,"Taoyuan",24.79
"2016-09-23",22,"Yunlin",27.3
"2016-09-24",1,"Kaohsiung City",28.21
"2016-09-24",2,NA,27.57
"2016-09-24",3,"Taipei City",24.78
"2016-09-24",4,"Changhwa",27.37
"2016-09-24",5,"Chiayi",25.65
"2016-09-24",6,"Hsinchu",23.66
"2016-09-24",7,"Hualien",21.23
"2016-09-24",8,"Ilan",22.09
"2016-09-24",9,"Kaohsiung",24.43
"2016-09-24",10,"Keelung City",25.14
"2016-09-24",11,"Miaoli",24.44
"2016-09-24",12,"Nantou",22.13
"2016-09-24",13,"Penghu",26.52
"2016-09-24",14,"Pingtung",26.17
"2016-09-24",15,"Taichung City",26.44
"2016-09-24",16,"Taichung",23.73
"2016-09-24",17,"Tainan City",27.86
"2016-09-24",18,"Tainan",27.35
"2016-09-24",19,"Taipei",24.75
"2016-09-24",20,"Taitung",23.03
"2016-09-24",21,"Taoyuan",24.87
"2016-09-24",22,"Yunlin",27.57
"2016-09-25",1,"Kaohsiung City",28.23
"2016-09-25",2,NA,27.87
"2016-09-25",3,"Taipei City",25.37
"2016-09-25",4,"Changhwa",27.32
"2016-09-25",5,"Chiayi",25.89
"2016-09-25",6,"Hsinchu",23.57
"2016-09-25",7,"Hualien",21.26
"2016-09-25",8,"Ilan",22.16
"2016-09-25",9,"Kaohsiung",25.08
"2016-09-25",10,"Keelung City",25.91
"2016-09-25",11,"Miaoli",24.25
"2016-09-25",12,"Nantou",22.46
"2016-09-25",13,"Penghu",26.59
"2016-09-25",14,"Pingtung",26.75
"2016-09-25",15,"Taichung City",26.43
"2016-09-25",16,"Taichung",23.78
"2016-09-25",17,"Tainan City",27.97
"2016-09-25",18,"Tainan",27.48
"2016-09-25",19,"Taipei",25.28
"2016-09-25",20,"Taitung",23.61
"2016-09-25",21,"Taoyuan",25.16
"2016-09-25",22,"Yunlin",27.37
"2016-09-26",1,"Kaohsiung City",27.5
"2016-09-26",2,NA,27.76
"2016-09-26",3,"Taipei City",24.99
"2016-09-26",4,"Changhwa",27.45
"2016-09-26",5,"Chiayi",25.38
"2016-09-26",6,"Hsinchu",23.75
"2016-09-26",7,"Hualien",22.56
"2016-09-26",8,"Ilan",22.82
"2016-09-26",9,"Kaohsiung",24.62
"2016-09-26",10,"Keelung City",26.2
"2016-09-26",11,"Miaoli",24.55
"2016-09-26",12,"Nantou",22.66
"2016-09-26",13,"Penghu",27.07
"2016-09-26",14,"Pingtung",26.32
"2016-09-26",15,"Taichung City",26.47
"2016-09-26",16,"Taichung",24.07
"2016-09-26",17,"Tainan City",27.59
"2016-09-26",18,"Tainan",27.14
"2016-09-26",19,"Taipei",25.24
"2016-09-26",20,"Taitung",24.41
"2016-09-26",21,"Taoyuan",25.14
"2016-09-26",22,"Yunlin",27.41
"2016-09-27",1,"Kaohsiung City",27.71
"2016-09-27",2,NA,28.08
"2016-09-27",3,"Taipei City",25.22
"2016-09-27",4,"Changhwa",26.79
"2016-09-27",5,"Chiayi",24.54
"2016-09-27",6,"Hsinchu",22.86
"2016-09-27",7,"Hualien",21.78
"2016-09-27",8,"Ilan",22.81
"2016-09-27",9,"Kaohsiung",23.51
"2016-09-27",10,"Keelung City",26.07
"2016-09-27",11,"Miaoli",23.18
"2016-09-27",12,"Nantou",20.77
"2016-09-27",13,"Penghu",26.93
"2016-09-27",14,"Pingtung",25.34
"2016-09-27",15,"Taichung City",25.16
"2016-09-27",16,"Taichung",22.56
"2016-09-27",17,"Tainan City",27.68
"2016-09-27",18,"Tainan",26.76
"2016-09-27",19,"Taipei",25.3
"2016-09-27",20,"Taitung",23.29
"2016-09-27",21,"Taoyuan",24.89
"2016-09-27",22,"Yunlin",26.97
"2016-09-28",1,"Kaohsiung City",26.49
"2016-09-28",2,NA,29.49
"2016-09-28",3,"Taipei City",25.65
"2016-09-28",4,"Changhwa",26.7
"2016-09-28",5,"Chiayi",23.92
"2016-09-28",6,"Hsinchu",23.25
"2016-09-28",7,"Hualien",20.26
"2016-09-28",8,"Ilan",22.16
"2016-09-28",9,"Kaohsiung",22.64
"2016-09-28",10,"Keelung City",26.39
"2016-09-28",11,"Miaoli",23.74
"2016-09-28",12,"Nantou",21.28
"2016-09-28",13,"Penghu",26.89
"2016-09-28",14,"Pingtung",25.24
"2016-09-28",15,"Taichung City",25.51
"2016-09-28",16,"Taichung",22.76
"2016-09-28",17,"Tainan City",26.62
"2016-09-28",18,"Tainan",25.58
"2016-09-28",19,"Taipei",25.59
"2016-09-28",20,"Taitung",22.19
"2016-09-28",21,"Taoyuan",25.16
"2016-09-28",22,"Yunlin",26.09
"2016-09-29",1,"Kaohsiung City",26.36
"2016-09-29",2,NA,28
"2016-09-29",3,"Taipei City",26.68
"2016-09-29",4,"Changhwa",26.99
"2016-09-29",5,"Chiayi",24.83
"2016-09-29",6,"Hsinchu",24.07
"2016-09-29",7,"Hualien",20.97
"2016-09-29",8,"Ilan",23.21
"2016-09-29",9,"Kaohsiung",23.27
"2016-09-29",10,"Keelung City",26.28
"2016-09-29",11,"Miaoli",24.38
"2016-09-29",12,"Nantou",21.76
"2016-09-29",13,"Penghu",26.49
"2016-09-29",14,"Pingtung",24.68
"2016-09-29",15,"Taichung City",26.39
"2016-09-29",16,"Taichung",23.46
"2016-09-29",17,"Tainan City",26.45
"2016-09-29",18,"Tainan",26.1
"2016-09-29",19,"Taipei",26.24
"2016-09-29",20,"Taitung",22
"2016-09-29",21,"Taoyuan",26.05
"2016-09-29",22,"Yunlin",26.76
"2016-09-30",1,"Kaohsiung City",28.43
"2016-09-30",2,NA,26.74
"2016-09-30",3,"Taipei City",27.18
"2016-09-30",4,"Changhwa",27.77
"2016-09-30",5,"Chiayi",25.44
"2016-09-30",6,"Hsinchu",24.48
"2016-09-30",7,"Hualien",21.6
"2016-09-30",8,"Ilan",23.52
"2016-09-30",9,"Kaohsiung",24.82
"2016-09-30",10,"Keelung City",26.58
"2016-09-30",11,"Miaoli",24.78
"2016-09-30",12,"Nantou",22.29
"2016-09-30",13,"Penghu",26.51
"2016-09-30",14,"Pingtung",26.08
"2016-09-30",15,"Taichung City",27.02
"2016-09-30",16,"Taichung",24.05
"2016-09-30",17,"Tainan City",28.01
"2016-09-30",18,"Tainan",27.41
"2016-09-30",19,"Taipei",26.72
"2016-09-30",20,"Taitung",23.22
"2016-09-30",21,"Taoyuan",26.5
"2016-09-30",22,"Yunlin",27.48
"2016-10-01",1,"Kaohsiung City",26.68
"2016-10-01",2,NA,26.36
"2016-10-01",3,"Taipei City",26.66
"2016-10-01",4,"Changhwa",26.93
"2016-10-01",5,"Chiayi",24.37
"2016-10-01",6,"Hsinchu",24.09
"2016-10-01",7,"Hualien",20.45
"2016-10-01",8,"Ilan",23.29
"2016-10-01",9,"Kaohsiung",22.67
"2016-10-01",10,"Keelung City",26.35
"2016-10-01",11,"Miaoli",24.28
"2016-10-01",12,"Nantou",20.76
"2016-10-01",13,"Penghu",26.82
"2016-10-01",14,"Pingtung",24.43
"2016-10-01",15,"Taichung City",25.98
"2016-10-01",16,"Taichung",23.17
"2016-10-01",17,"Tainan City",26.99
"2016-10-01",18,"Tainan",26.23
"2016-10-01",19,"Taipei",26.34
"2016-10-01",20,"Taitung",21.55
"2016-10-01",21,"Taoyuan",26.05
"2016-10-01",22,"Yunlin",26.82
"2016-10-02",1,"Kaohsiung City",27.62
"2016-10-02",2,NA,26.75
"2016-10-02",3,"Taipei City",26.51
"2016-10-02",4,"Changhwa",26.74
"2016-10-02",5,"Chiayi",24.68
"2016-10-02",6,"Hsinchu",24.34
"2016-10-02",7,"Hualien",21.38
"2016-10-02",8,"Ilan",23.47
"2016-10-02",9,"Kaohsiung",23.91
"2016-10-02",10,"Keelung City",25.94
"2016-10-02",11,"Miaoli",24.51
"2016-10-02",12,"Nantou",21.01
"2016-10-02",13,"Penghu",26.78
"2016-10-02",14,"Pingtung",26.17
"2016-10-02",15,"Taichung City",26.03
"2016-10-02",16,"Taichung",23.09
"2016-10-02",17,"Tainan City",27.62
"2016-10-02",18,"Tainan",26.86
"2016-10-02",19,"Taipei",26.17
"2016-10-02",20,"Taitung",23.2
"2016-10-02",21,"Taoyuan",26.38
"2016-10-02",22,"Yunlin",26.83
"2016-10-03",1,"Kaohsiung City",27.31
"2016-10-03",2,NA,26.65
"2016-10-03",3,"Taipei City",26.07
"2016-10-03",4,"Changhwa",26.9
"2016-10-03",5,"Chiayi",24.87
"2016-10-03",6,"Hsinchu",23.79
"2016-10-03",7,"Hualien",21.95
"2016-10-03",8,"Ilan",23.55
"2016-10-03",9,"Kaohsiung",23.74
"2016-10-03",10,"Keelung City",25.83
"2016-10-03",11,"Miaoli",24.21
"2016-10-03",12,"Nantou",21.62
"2016-10-03",13,"Penghu",26.92
"2016-10-03",14,"Pingtung",25.66
"2016-10-03",15,"Taichung City",26.02
"2016-10-03",16,"Taichung",23.23
"2016-10-03",17,"Tainan City",27.12
"2016-10-03",18,"Tainan",26.5
"2016-10-03",19,"Taipei",25.81
"2016-10-03",20,"Taitung",23.17
"2016-10-03",21,"Taoyuan",25.61
"2016-10-03",22,"Yunlin",26.94
"2016-10-04",1,"Kaohsiung City",27.4
"2016-10-04",2,NA,27.86
"2016-10-04",3,"Taipei City",24.78
"2016-10-04",4,"Changhwa",26.66
"2016-10-04",5,"Chiayi",24.96
"2016-10-04",6,"Hsinchu",22.82
"2016-10-04",7,"Hualien",21.06
"2016-10-04",8,"Ilan",22.6
"2016-10-04",9,"Kaohsiung",23.92
"2016-10-04",10,"Keelung City",25.41
"2016-10-04",11,"Miaoli",23.67
"2016-10-04",12,"Nantou",21.5
"2016-10-04",13,"Penghu",26.78
"2016-10-04",14,"Pingtung",26.06
"2016-10-04",15,"Taichung City",25.8
"2016-10-04",16,"Taichung",23.05
"2016-10-04",17,"Tainan City",27.05
"2016-10-04",18,"Tainan",26.47
"2016-10-04",19,"Taipei",24.85
"2016-10-04",20,"Taitung",22.9
"2016-10-04",21,"Taoyuan",24.4
"2016-10-04",22,"Yunlin",26.66
"2016-10-05",1,"Kaohsiung City",28.21
"2016-10-05",2,NA,27.47
"2016-10-05",3,"Taipei City",25.71
"2016-10-05",4,"Changhwa",27.18
"2016-10-05",5,"Chiayi",25.04
"2016-10-05",6,"Hsinchu",24.04
"2016-10-05",7,"Hualien",21.13
"2016-10-05",8,"Ilan",22.87
"2016-10-05",9,"Kaohsiung",24.12
"2016-10-05",10,"Keelung City",25.65
"2016-10-05",11,"Miaoli",24.5
"2016-10-05",12,"Nantou",21.72
"2016-10-05",13,"Penghu",26.88
"2016-10-05",14,"Pingtung",26.11
"2016-10-05",15,"Taichung City",26.12
"2016-10-05",16,"Taichung",23.55
"2016-10-05",17,"Tainan City",27.9
"2016-10-05",18,"Tainan",27.05
"2016-10-05",19,"Taipei",25.57
"2016-10-05",20,"Taitung",22.74
"2016-10-05",21,"Taoyuan",25.51
"2016-10-05",22,"Yunlin",27.23
"2016-10-06",1,"Kaohsiung City",26.78
"2016-10-06",2,NA,27.84
"2016-10-06",3,"Taipei City",24.71
"2016-10-06",4,"Changhwa",26.55
"2016-10-06",5,"Chiayi",24.31
"2016-10-06",6,"Hsinchu",23.66
"2016-10-06",7,"Hualien",19.39
"2016-10-06",8,"Ilan",21.51
"2016-10-06",9,"Kaohsiung",22.75
"2016-10-06",10,"Keelung City",25.41
"2016-10-06",11,"Miaoli",24.29
"2016-10-06",12,"Nantou",20.82
"2016-10-06",13,"Penghu",26.64
"2016-10-06",14,"Pingtung",24.68
"2016-10-06",15,"Taichung City",25.65
"2016-10-06",16,"Taichung",22.76
"2016-10-06",17,"Tainan City",26.74
"2016-10-06",18,"Tainan",26.07
"2016-10-06",19,"Taipei",24.76
"2016-10-06",20,"Taitung",20.96
"2016-10-06",21,"Taoyuan",25.03
"2016-10-06",22,"Yunlin",26.43
"2016-10-07",1,"Kaohsiung City",27.51
"2016-10-07",2,NA,26.65
"2016-10-07",3,"Taipei City",24.51
"2016-10-07",4,"Changhwa",26.01
"2016-10-07",5,"Chiayi",23.87
"2016-10-07",6,"Hsinchu",22.89
"2016-10-07",7,"Hualien",19.47
"2016-10-07",8,"Ilan",21.3
"2016-10-07",9,"Kaohsiung",23.29
"2016-10-07",10,"Keelung City",25.05
"2016-10-07",11,"Miaoli",23.25
"2016-10-07",12,"Nantou",20.16
"2016-10-07",13,"Penghu",26.93
"2016-10-07",14,"Pingtung",25.37
"2016-10-07",15,"Taichung City",25.01
"2016-10-07",16,"Taichung",22.14
"2016-10-07",17,"Tainan City",27.17
"2016-10-07",18,"Tainan",26.16
"2016-10-07",19,"Taipei",24.53
"2016-10-07",20,"Taitung",21.73
"2016-10-07",21,"Taoyuan",24.84
"2016-10-07",22,"Yunlin",25.98
"2016-10-08",1,"Kaohsiung City",25.94
"2016-10-08",2,NA,27.2
"2016-10-08",3,"Taipei City",24.48
"2016-10-08",4,"Changhwa",25.35
"2016-10-08",5,"Chiayi",23.3
"2016-10-08",6,"Hsinchu",22.39
"2016-10-08",7,"Hualien",19.95
"2016-10-08",8,"Ilan",22.18
"2016-10-08",9,"Kaohsiung",22.25
"2016-10-08",10,"Keelung City",25.35
"2016-10-08",11,"Miaoli",22.68
"2016-10-08",12,"Nantou",20.1
"2016-10-08",13,"Penghu",25.6
"2016-10-08",14,"Pingtung",24.51
"2016-10-08",15,"Taichung City",24.56
"2016-10-08",16,"Taichung",21.73
"2016-10-08",17,"Tainan City",25.97
"2016-10-08",18,"Tainan",25.05
"2016-10-08",19,"Taipei",24.62
"2016-10-08",20,"Taitung",21.66
"2016-10-08",21,"Taoyuan",24.26
"2016-10-08",22,"Yunlin",25.27
"2016-10-09",1,"Kaohsiung City",26.08
"2016-10-09",2,NA,26.94
"2016-10-09",3,"Taipei City",21.95
"2016-10-09",4,"Changhwa",24.24
"2016-10-09",5,"Chiayi",22.19
"2016-10-09",6,"Hsinchu",20.39
"2016-10-09",7,"Hualien",19.43
"2016-10-09",8,"Ilan",21.02
"2016-10-09",9,"Kaohsiung",22.15
"2016-10-09",10,"Keelung City",23.54
"2016-10-09",11,"Miaoli",21.16
"2016-10-09",12,"Nantou",19.52
"2016-10-09",13,"Penghu",25.34
"2016-10-09",14,"Pingtung",24.54
"2016-10-09",15,"Taichung City",23.47
"2016-10-09",16,"Taichung",21.05
"2016-10-09",17,"Tainan City",25.59
"2016-10-09",18,"Tainan",24.31
"2016-10-09",19,"Taipei",22.47
"2016-10-09",20,"Taitung",21.4
"2016-10-09",21,"Taoyuan",21.81
"2016-10-09",22,"Yunlin",23.97
"2016-10-10",1,"Kaohsiung City",24.83
"2016-10-10",2,NA,26.2
"2016-10-10",3,"Taipei City",20.75
"2016-10-10",4,"Changhwa",24.05
"2016-10-10",5,"Chiayi",21.77
"2016-10-10",6,"Hsinchu",19.29
"2016-10-10",7,"Hualien",18.99
"2016-10-10",8,"Ilan",19.82
"2016-10-10",9,"Kaohsiung",20.95
"2016-10-10",10,"Keelung City",23.05
"2016-10-10",11,"Miaoli",20.17
"2016-10-10",12,"Nantou",19.07
"2016-10-10",13,"Penghu",25.05
"2016-10-10",14,"Pingtung",23.49
"2016-10-10",15,"Taichung City",22.64
"2016-10-10",16,"Taichung",20.25
"2016-10-10",17,"Tainan City",24.44
"2016-10-10",18,"Tainan",23.45
"2016-10-10",19,"Taipei",21.49
"2016-10-10",20,"Taitung",20.35
"2016-10-10",21,"Taoyuan",20.82
"2016-10-10",22,"Yunlin",23.45
"2016-10-11",1,"Kaohsiung City",25.89
"2016-10-11",2,NA,27.3
"2016-10-11",3,"Taipei City",22.89
"2016-10-11",4,"Changhwa",25.79
"2016-10-11",5,"Chiayi",23.71
"2016-10-11",6,"Hsinchu",21.34
"2016-10-11",7,"Hualien",19.8
"2016-10-11",8,"Ilan",21.28
"2016-10-11",9,"Kaohsiung",22.45
"2016-10-11",10,"Keelung City",24.07
"2016-10-11",11,"Miaoli",22.25
"2016-10-11",12,"Nantou",20.41
"2016-10-11",13,"Penghu",25.71
"2016-10-11",14,"Pingtung",24.35
"2016-10-11",15,"Taichung City",24.62
"2016-10-11",16,"Taichung",21.81
"2016-10-11",17,"Tainan City",25.73
"2016-10-11",18,"Tainan",25.28
"2016-10-11",19,"Taipei",23.19
"2016-10-11",20,"Taitung",21.23
"2016-10-11",21,"Taoyuan",22.81
"2016-10-11",22,"Yunlin",25.49
"2016-10-12",1,"Kaohsiung City",25.91
"2016-10-12",2,NA,26.72
"2016-10-12",3,"Taipei City",23.01
"2016-10-12",4,"Changhwa",25.82
"2016-10-12",5,"Chiayi",24.04
"2016-10-12",6,"Hsinchu",21.44
"2016-10-12",7,"Hualien",20.35
"2016-10-12",8,"Ilan",20.94
"2016-10-12",9,"Kaohsiung",22.74
"2016-10-12",10,"Keelung City",24.3
"2016-10-12",11,"Miaoli",22.22
"2016-10-12",12,"Nantou",20.79
"2016-10-12",13,"Penghu",25.72
"2016-10-12",14,"Pingtung",24.7
"2016-10-12",15,"Taichung City",24.64
"2016-10-12",16,"Taichung",22.11
"2016-10-12",17,"Tainan City",25.71
"2016-10-12",18,"Tainan",25.29
"2016-10-12",19,"Taipei",23.28
"2016-10-12",20,"Taitung",22.29
"2016-10-12",21,"Taoyuan",22.93
"2016-10-12",22,"Yunlin",25.83
"2016-10-13",1,"Kaohsiung City",25.23
"2016-10-13",2,NA,25.7
"2016-10-13",3,"Taipei City",22.42
"2016-10-13",4,"Changhwa",25.59
"2016-10-13",5,"Chiayi",23.42
"2016-10-13",6,"Hsinchu",21.12
"2016-10-13",7,"Hualien",19.25
"2016-10-13",8,"Ilan",20.12
"2016-10-13",9,"Kaohsiung",22.35
"2016-10-13",10,"Keelung City",24
"2016-10-13",11,"Miaoli",22.18
"2016-10-13",12,"Nantou",20.22
"2016-10-13",13,"Penghu",25.56
"2016-10-13",14,"Pingtung",24.46
"2016-10-13",15,"Taichung City",24.43
"2016-10-13",16,"Taichung",21.73
"2016-10-13",17,"Tainan City",25.28
"2016-10-13",18,"Tainan",24.9
"2016-10-13",19,"Taipei",22.81
"2016-10-13",20,"Taitung",21.81
"2016-10-13",21,"Taoyuan",22.55
"2016-10-13",22,"Yunlin",25.28
"2016-10-14",1,"Kaohsiung City",25.48
"2016-10-14",2,NA,26.46
"2016-10-14",3,"Taipei City",23.32
"2016-10-14",4,"Changhwa",25.99
"2016-10-14",5,"Chiayi",24.08
"2016-10-14",6,"Hsinchu",21.93
"2016-10-14",7,"Hualien",19.96
"2016-10-14",8,"Ilan",20.71
"2016-10-14",9,"Kaohsiung",22.72
"2016-10-14",10,"Keelung City",24.75
"2016-10-14",11,"Miaoli",22.88
"2016-10-14",12,"Nantou",20.68
"2016-10-14",13,"Penghu",25.82
"2016-10-14",14,"Pingtung",24.65
"2016-10-14",15,"Taichung City",25.14
"2016-10-14",16,"Taichung",22.3
"2016-10-14",17,"Tainan City",25.54
"2016-10-14",18,"Tainan",25.31
"2016-10-14",19,"Taipei",23.62
"2016-10-14",20,"Taitung",22.15
"2016-10-14",21,"Taoyuan",23.42
"2016-10-14",22,"Yunlin",25.81
"2016-10-15",1,"Kaohsiung City",26.57
"2016-10-15",2,NA,27.11
"2016-10-15",3,"Taipei City",24.63
"2016-10-15",4,"Changhwa",26.44
"2016-10-15",5,"Chiayi",24.94
"2016-10-15",6,"Hsinchu",23.48
"2016-10-15",7,"Hualien",21.76
"2016-10-15",8,"Ilan",22.49
"2016-10-15",9,"Kaohsiung",23.97
"2016-10-15",10,"Keelung City",25.25
"2016-10-15",11,"Miaoli",23.94
"2016-10-15",12,"Nantou",22.11
"2016-10-15",13,"Penghu",25.85
"2016-10-15",14,"Pingtung",25.74
"2016-10-15",15,"Taichung City",25.68
"2016-10-15",16,"Taichung",23.37
"2016-10-15",17,"Tainan City",26.44
"2016-10-15",18,"Tainan",26.22
"2016-10-15",19,"Taipei",24.71
"2016-10-15",20,"Taitung",23.39
"2016-10-15",21,"Taoyuan",24.74
"2016-10-15",22,"Yunlin",26.38
"2016-10-16",1,"Kaohsiung City",27.01
"2016-10-16",2,NA,27.44
"2016-10-16",3,"Taipei City",26.02
"2016-10-16",4,"Changhwa",26.81
"2016-10-16",5,"Chiayi",25.72
"2016-10-16",6,"Hsinchu",24.37
"2016-10-16",7,"Hualien",21.75
"2016-10-16",8,"Ilan",23.32
"2016-10-16",9,"Kaohsiung",24.11
"2016-10-16",10,"Keelung City",25.61
"2016-10-16",11,"Miaoli",24.48
"2016-10-16",12,"Nantou",22.34
"2016-10-16",13,"Penghu",26.13
"2016-10-16",14,"Pingtung",25.51
"2016-10-16",15,"Taichung City",26.41
"2016-10-16",16,"Taichung",23.96
"2016-10-16",17,"Tainan City",27.1
"2016-10-16",18,"Tainan",26.88
"2016-10-16",19,"Taipei",25.73
"2016-10-16",20,"Taitung",22.97
"2016-10-16",21,"Taoyuan",25.98
"2016-10-16",22,"Yunlin",27.17
"2016-10-17",1,"Kaohsiung City",27.24
"2016-10-17",2,NA,27.57
"2016-10-17",3,"Taipei City",25.58
"2016-10-17",4,"Changhwa",27.36
"2016-10-17",5,"Chiayi",25.91
"2016-10-17",6,"Hsinchu",24.54
"2016-10-17",7,"Hualien",21.48
"2016-10-17",8,"Ilan",22.99
"2016-10-17",9,"Kaohsiung",24.09
"2016-10-17",10,"Keelung City",25.17
"2016-10-17",11,"Miaoli",25.03
"2016-10-17",12,"Nantou",22.05
"2016-10-17",13,"Penghu",26.11
"2016-10-17",14,"Pingtung",25.7
"2016-10-17",15,"Taichung City",26.64
"2016-10-17",16,"Taichung",23.96
"2016-10-17",17,"Tainan City",27.31
"2016-10-17",18,"Tainan",27.05
"2016-10-17",19,"Taipei",25.32
"2016-10-17",20,"Taitung",22.82
"2016-10-17",21,"Taoyuan",25.67
"2016-10-17",22,"Yunlin",27.6
"2016-10-18",1,"Kaohsiung City",28.28
"2016-10-18",2,NA,26.5
"2016-10-18",3,"Taipei City",26.25
"2016-10-18",4,"Changhwa",27.52
"2016-10-18",5,"Chiayi",26.44
"2016-10-18",6,"Hsinchu",24.87
"2016-10-18",7,"Hualien",21.9
"2016-10-18",8,"Ilan",23.55
"2016-10-18",9,"Kaohsiung",25.03
"2016-10-18",10,"Keelung City",25.78
"2016-10-18",11,"Miaoli",25.16
"2016-10-18",12,"Nantou",22.68
"2016-10-18",13,"Penghu",26.15
"2016-10-18",14,"Pingtung",26.49
"2016-10-18",15,"Taichung City",27.15
"2016-10-18",16,"Taichung",24.41
"2016-10-18",17,"Tainan City",28.13
"2016-10-18",18,"Tainan",27.8
"2016-10-18",19,"Taipei",25.99
"2016-10-18",20,"Taitung",23.8
"2016-10-18",21,"Taoyuan",26.3
"2016-10-18",22,"Yunlin",27.85
"2016-10-19",1,"Kaohsiung City",27.51
"2016-10-19",2,NA,27.91
"2016-10-19",3,"Taipei City",26.45
"2016-10-19",4,"Changhwa",27.6
"2016-10-19",5,"Chiayi",26.28
"2016-10-19",6,"Hsinchu",24.63
"2016-10-19",7,"Hualien",22.36
"2016-10-19",8,"Ilan",23.52
"2016-10-19",9,"Kaohsiung",24.92
"2016-10-19",10,"Keelung City",25.75
"2016-10-19",11,"Miaoli",25.11
"2016-10-19",12,"Nantou",22.92
"2016-10-19",13,"Penghu",26.28
"2016-10-19",14,"Pingtung",26.44
"2016-10-19",15,"Taichung City",27.21
"2016-10-19",16,"Taichung",24.5
"2016-10-19",17,"Tainan City",27.57
"2016-10-19",18,"Tainan",27.43
"2016-10-19",19,"Taipei",26.03
"2016-10-19",20,"Taitung",24.07
"2016-10-19",21,"Taoyuan",26.15
"2016-10-19",22,"Yunlin",27.76
"2016-10-20",1,"Kaohsiung City",27.79
"2016-10-20",2,NA,27.3
"2016-10-20",3,"Taipei City",25.37
"2016-10-20",4,"Changhwa",27.64
"2016-10-20",5,"Chiayi",26.37
"2016-10-20",6,"Hsinchu",24.48
"2016-10-20",7,"Hualien",20.68
"2016-10-20",8,"Ilan",22.05
"2016-10-20",9,"Kaohsiung",24.47
"2016-10-20",10,"Keelung City",25.53
"2016-10-20",11,"Miaoli",24.88
"2016-10-20",12,"Nantou",22.39
"2016-10-20",13,"Penghu",26.63
"2016-10-20",14,"Pingtung",25.65
"2016-10-20",15,"Taichung City",26.78
"2016-10-20",16,"Taichung",23.9
"2016-10-20",17,"Tainan City",27.9
"2016-10-20",18,"Tainan",27.54
"2016-10-20",19,"Taipei",25.25
"2016-10-20",20,"Taitung",22.31
"2016-10-20",21,"Taoyuan",26
"2016-10-20",22,"Yunlin",28.12
"2016-10-21",1,"Kaohsiung City",28.85
"2016-10-21",2,NA,27.05
"2016-10-21",3,"Taipei City",27.76
"2016-10-21",4,"Changhwa",28.11
"2016-10-21",5,"Chiayi",26.47
"2016-10-21",6,"Hsinchu",25.74
"2016-10-21",7,"Hualien",21.63
"2016-10-21",8,"Ilan",23.8
"2016-10-21",9,"Kaohsiung",25.23
"2016-10-21",10,"Keelung City",26.52
"2016-10-21",11,"Miaoli",25.77
"2016-10-21",12,"Nantou",22.71
"2016-10-21",13,"Penghu",27.73
"2016-10-21",14,"Pingtung",26.33
"2016-10-21",15,"Taichung City",27.58
"2016-10-21",16,"Taichung",24.94
"2016-10-21",17,"Tainan City",28.87
"2016-10-21",18,"Tainan",28.24
"2016-10-21",19,"Taipei",27.08
"2016-10-21",20,"Taitung",22.97
"2016-10-21",21,"Taoyuan",27.47
"2016-10-21",22,"Yunlin",28.37
"2016-10-22",1,"Kaohsiung City",28.54
"2016-10-22",2,NA,27.32
"2016-10-22",3,"Taipei City",27.48
"2016-10-22",4,"Changhwa",27.74
"2016-10-22",5,"Chiayi",26.44
"2016-10-22",6,"Hsinchu",24.55
"2016-10-22",7,"Hualien",22.04
"2016-10-22",8,"Ilan",23.68
"2016-10-22",9,"Kaohsiung",25.05
"2016-10-22",10,"Keelung City",26.24
"2016-10-22",11,"Miaoli",24.86
"2016-10-22",12,"Nantou",22.57
"2016-10-22",13,"Penghu",26.62
"2016-10-22",14,"Pingtung",26.25
"2016-10-22",15,"Taichung City",27.1
"2016-10-22",16,"Taichung",24.11
"2016-10-22",17,"Tainan City",28.65
"2016-10-22",18,"Tainan",28.16
"2016-10-22",19,"Taipei",26.82
"2016-10-22",20,"Taitung",23.37
"2016-10-22",21,"Taoyuan",26.76
"2016-10-22",22,"Yunlin",28.13
"2016-10-23",1,"Kaohsiung City",28.48
"2016-10-23",2,NA,27.12
"2016-10-23",3,"Taipei City",27.27
"2016-10-23",4,"Changhwa",27.41
"2016-10-23",5,"Chiayi",26.23
"2016-10-23",6,"Hsinchu",24.82
"2016-10-23",7,"Hualien",22.88
"2016-10-23",8,"Ilan",24.06
"2016-10-23",9,"Kaohsiung",25.2
"2016-10-23",10,"Keelung City",26.79
"2016-10-23",11,"Miaoli",25.14
"2016-10-23",12,"Nantou",22.63
"2016-10-23",13,"Penghu",26.78
"2016-10-23",14,"Pingtung",26.77
"2016-10-23",15,"Taichung City",26.8
"2016-10-23",16,"Taichung",24.1
"2016-10-23",17,"Tainan City",28.32
"2016-10-23",18,"Tainan",27.9
"2016-10-23",19,"Taipei",26.92
"2016-10-23",20,"Taitung",24.87
"2016-10-23",21,"Taoyuan",26.58
"2016-10-23",22,"Yunlin",28.03
"2016-10-24",1,"Kaohsiung City",27.92
"2016-10-24",2,NA,27.06
"2016-10-24",3,"Taipei City",24.56
"2016-10-24",4,"Changhwa",27.15
"2016-10-24",5,"Chiayi",25.32
