"date","ID_2","NAME_2","t2m"
"2021-10-29",4,"Changhwa",23.36
"2021-10-29",5,"Chiayi",20.85
"2021-10-29",6,"Hsinchu",17.93
"2021-10-29",7,"Hualien",15.64
"2021-10-29",8,"Ilan",16.64
"2021-10-29",9,"Kaohsiung",19.59
"2021-10-29",10,"Keelung City",21.91
"2021-10-29",11,"Miaoli",19.17
"2021-10-29",12,"Nantou",17.19
"2021-10-29",13,"Penghu",24.03
"2021-10-29",14,"Pingtung",22.61
"2021-10-29",15,"Taichung City",21.79
"2021-10-29",16,"Taichung",18.84
"2021-10-29",17,"Tainan City",23.83
"2021-10-29",18,"Tainan",22.82
"2021-10-29",19,"Taipei",20.15
"2021-10-29",20,"Taitung",18.31
"2021-10-29",21,"Taoyuan",19.71
"2021-10-29",22,"Yunlin",23.06
"2021-10-30",1,"Kaohsiung City",24.43
"2021-10-30",2,NA,26.38
"2021-10-30",3,"Taipei City",19.84
"2021-10-30",4,"Changhwa",23.35
"2021-10-30",5,"Chiayi",21.35
"2021-10-30",6,"Hsinchu",18.02
"2021-10-30",7,"Hualien",16.68
"2021-10-30",8,"Ilan",17.57
"2021-10-30",9,"Kaohsiung",20.17
"2021-10-30",10,"Keelung City",21.75
"2021-10-30",11,"Miaoli",18.79
"2021-10-30",12,"Nantou",17.3
"2021-10-30",13,"Penghu",24.23
"2021-10-30",14,"Pingtung",22.94
"2021-10-30",15,"Taichung City",21.32
"2021-10-30",16,"Taichung",18.41
"2021-10-30",17,"Tainan City",24.1
"2021-10-30",18,"Tainan",23.25
"2021-10-30",19,"Taipei",20.3
"2021-10-30",20,"Taitung",19.14
"2021-10-30",21,"Taoyuan",19.99
"2021-10-30",22,"Yunlin",23.33
"2021-10-31",1,"Kaohsiung City",24.48
"2021-10-31",2,NA,26.09
"2021-10-31",3,"Taipei City",20.36
"2021-10-31",4,"Changhwa",23.59
"2021-10-31",5,"Chiayi",21.25
"2021-10-31",6,"Hsinchu",18.98
"2021-10-31",7,"Hualien",16.87
"2021-10-31",8,"Ilan",17.61
"2021-10-31",9,"Kaohsiung",20.6
"2021-10-31",10,"Keelung City",22.45
"2021-10-31",11,"Miaoli",19.86
"2021-10-31",12,"Nantou",17.76
"2021-10-31",13,"Penghu",24.06
"2021-10-31",14,"Pingtung",23.09
"2021-10-31",15,"Taichung City",22.27
"2021-10-31",16,"Taichung",19.45
"2021-10-31",17,"Tainan City",24.05
"2021-10-31",18,"Tainan",23.3
"2021-10-31",19,"Taipei",20.81
"2021-10-31",20,"Taitung",19.45
"2021-10-31",21,"Taoyuan",20.8
"2021-10-31",22,"Yunlin",23
"2021-11-01",1,"Kaohsiung City",24.96
"2021-11-01",2,NA,26.41
"2021-11-01",3,"Taipei City",20.78
"2021-11-01",4,"Changhwa",24.04
"2021-11-01",5,"Chiayi",21.87
"2021-11-01",6,"Hsinchu",19.71
"2021-11-01",7,"Hualien",17.04
"2021-11-01",8,"Ilan",18.18
"2021-11-01",9,"Kaohsiung",21.01
"2021-11-01",10,"Keelung City",22.66
"2021-11-01",11,"Miaoli",20.55
"2021-11-01",12,"Nantou",18.03
"2021-11-01",13,"Penghu",24.79
"2021-11-01",14,"Pingtung",23.42
"2021-11-01",15,"Taichung City",22.7
"2021-11-01",16,"Taichung",19.86
"2021-11-01",17,"Tainan City",24.63
"2021-11-01",18,"Tainan",23.91
"2021-11-01",19,"Taipei",21.23
"2021-11-01",20,"Taitung",19.67
"2021-11-01",21,"Taoyuan",21.36
"2021-11-01",22,"Yunlin",23.7
"2021-11-02",1,"Kaohsiung City",24.44
"2021-11-02",2,NA,25.44
"2021-11-02",3,"Taipei City",20.21
"2021-11-02",4,"Changhwa",24.05
"2021-11-02",5,"Chiayi",21.57
"2021-11-02",6,"Hsinchu",18.93
"2021-11-02",7,"Hualien",16.68
"2021-11-02",8,"Ilan",17.57
"2021-11-02",9,"Kaohsiung",20.56
"2021-11-02",10,"Keelung City",22.47
"2021-11-02",11,"Miaoli",19.9
"2021-11-02",12,"Nantou",17.88
"2021-11-02",13,"Penghu",24.28
"2021-11-02",14,"Pingtung",23.08
"2021-11-02",15,"Taichung City",22.47
"2021-11-02",16,"Taichung",19.53
"2021-11-02",17,"Tainan City",24.05
"2021-11-02",18,"Tainan",23.39
"2021-11-02",19,"Taipei",20.77
"2021-11-02",20,"Taitung",19.28
"2021-11-02",21,"Taoyuan",20.68
"2021-11-02",22,"Yunlin",23.45
"2021-11-03",1,"Kaohsiung City",24.95
"2021-11-03",2,NA,26.19
"2021-11-03",3,"Taipei City",21.16
"2021-11-03",4,"Changhwa",24.4
"2021-11-03",5,"Chiayi",22.16
"2021-11-03",6,"Hsinchu",19.96
"2021-11-03",7,"Hualien",17.15
"2021-11-03",8,"Ilan",18.2
"2021-11-03",9,"Kaohsiung",21.01
"2021-11-03",10,"Keelung City",22.39
"2021-11-03",11,"Miaoli",20.73
"2021-11-03",12,"Nantou",18.48
"2021-11-03",13,"Penghu",24.64
"2021-11-03",14,"Pingtung",23.54
"2021-11-03",15,"Taichung City",22.98
"2021-11-03",16,"Taichung",19.98
"2021-11-03",17,"Tainan City",24.65
"2021-11-03",18,"Tainan",23.96
"2021-11-03",19,"Taipei",21.38
"2021-11-03",20,"Taitung",19.73
"2021-11-03",21,"Taoyuan",21.66
"2021-11-03",22,"Yunlin",24.11
"2021-11-04",1,"Kaohsiung City",26.1
"2021-11-04",2,NA,25.99
"2021-11-04",3,"Taipei City",21.27
"2021-11-04",4,"Changhwa",24.67
"2021-11-04",5,"Chiayi",22.71
"2021-11-04",6,"Hsinchu",20.25
"2021-11-04",7,"Hualien",17.65
"2021-11-04",8,"Ilan",18.44
"2021-11-04",9,"Kaohsiung",21.86
"2021-11-04",10,"Keelung City",22.54
"2021-11-04",11,"Miaoli",20.78
"2021-11-04",12,"Nantou",18.81
"2021-11-04",13,"Penghu",24.56
"2021-11-04",14,"Pingtung",24.16
"2021-11-04",15,"Taichung City",23.21
"2021-11-04",16,"Taichung",20.18
"2021-11-04",17,"Tainan City",25.53
"2021-11-04",18,"Tainan",24.72
"2021-11-04",19,"Taipei",21.55
"2021-11-04",20,"Taitung",20.31
"2021-11-04",21,"Taoyuan",22.08
"2021-11-04",22,"Yunlin",24.57
"2021-11-05",1,"Kaohsiung City",25.51
"2021-11-05",2,NA,26.9
"2021-11-05",3,"Taipei City",22.71
"2021-11-05",4,"Changhwa",23.98
"2021-11-05",5,"Chiayi",21.88
"2021-11-05",6,"Hsinchu",20.88
"2021-11-05",7,"Hualien",18.17
"2021-11-05",8,"Ilan",20.04
"2021-11-05",9,"Kaohsiung",21.55
"2021-11-05",10,"Keelung City",23.68
"2021-11-05",11,"Miaoli",21.13
"2021-11-05",12,"Nantou",18.42
"2021-11-05",13,"Penghu",24.15
"2021-11-05",14,"Pingtung",24.14
"2021-11-05",15,"Taichung City",23.23
"2021-11-05",16,"Taichung",20.28
"2021-11-05",17,"Tainan City",24.92
"2021-11-05",18,"Tainan",24.13
"2021-11-05",19,"Taipei",22.89
"2021-11-05",20,"Taitung",20.58
"2021-11-05",21,"Taoyuan",22.88
"2021-11-05",22,"Yunlin",23.51
"2021-11-06",1,"Kaohsiung City",26.36
"2021-11-06",2,NA,26.67
"2021-11-06",3,"Taipei City",23.88
"2021-11-06",4,"Changhwa",25.24
"2021-11-06",5,"Chiayi",23.21
"2021-11-06",6,"Hsinchu",21.95
"2021-11-06",7,"Hualien",19.83
"2021-11-06",8,"Ilan",21.3
"2021-11-06",9,"Kaohsiung",22.64
"2021-11-06",10,"Keelung City",24.38
"2021-11-06",11,"Miaoli",22.52
"2021-11-06",12,"Nantou",20.34
"2021-11-06",13,"Penghu",25.25
"2021-11-06",14,"Pingtung",24.6
"2021-11-06",15,"Taichung City",24.74
"2021-11-06",16,"Taichung",21.81
"2021-11-06",17,"Tainan City",26.07
"2021-11-06",18,"Tainan",25.3
"2021-11-06",19,"Taipei",23.92
"2021-11-06",20,"Taitung",21.65
"2021-11-06",21,"Taoyuan",23.73
"2021-11-06",22,"Yunlin",24.74
"2021-11-07",1,"Kaohsiung City",25.38
"2021-11-07",2,NA,26.6
"2021-11-07",3,"Taipei City",22.81
"2021-11-07",4,"Changhwa",24.32
"2021-11-07",5,"Chiayi",22.27
"2021-11-07",6,"Hsinchu",21.16
"2021-11-07",7,"Hualien",18.27
"2021-11-07",8,"Ilan",19.78
"2021-11-07",9,"Kaohsiung",22.07
"2021-11-07",10,"Keelung City",23.96
"2021-11-07",11,"Miaoli",21.74
"2021-11-07",12,"Nantou",19.02
"2021-11-07",13,"Penghu",24.84
"2021-11-07",14,"Pingtung",24.68
"2021-11-07",15,"Taichung City",23.56
"2021-11-07",16,"Taichung",20.81
"2021-11-07",17,"Tainan City",24.98
"2021-11-07",18,"Tainan",24.3
"2021-11-07",19,"Taipei",22.99
"2021-11-07",20,"Taitung",21.02
"2021-11-07",21,"Taoyuan",22.87
"2021-11-07",22,"Yunlin",23.85
"2021-11-08",1,"Kaohsiung City",26.27
"2021-11-08",2,NA,24.11
"2021-11-08",3,"Taipei City",18.78
"2021-11-08",4,"Changhwa",24.16
"2021-11-08",5,"Chiayi",23
"2021-11-08",6,"Hsinchu",18.18
"2021-11-08",7,"Hualien",18.85
"2021-11-08",8,"Ilan",18.49
"2021-11-08",9,"Kaohsiung",22.5
"2021-11-08",10,"Keelung City",19.48
"2021-11-08",11,"Miaoli",19.54
"2021-11-08",12,"Nantou",19.56
"2021-11-08",13,"Penghu",22.91
"2021-11-08",14,"Pingtung",24.56
"2021-11-08",15,"Taichung City",22.6
"2021-11-08",16,"Taichung",20.29
"2021-11-08",17,"Tainan City",25.86
"2021-11-08",18,"Tainan",25.13
"2021-11-08",19,"Taipei",19.13
"2021-11-08",20,"Taitung",21.39
"2021-11-08",21,"Taoyuan",18.83
"2021-11-08",22,"Yunlin",24.38
"2021-11-09",1,"Kaohsiung City",20.28
"2021-11-09",2,NA,24.12
"2021-11-09",3,"Taipei City",13.39
"2021-11-09",4,"Changhwa",18.57
"2021-11-09",5,"Chiayi",17.47
"2021-11-09",6,"Hsinchu",13.07
"2021-11-09",7,"Hualien",13.2
"2021-11-09",8,"Ilan",12.19
"2021-11-09",9,"Kaohsiung",17.15
"2021-11-09",10,"Keelung City",16.25
"2021-11-09",11,"Miaoli",15.07
"2021-11-09",12,"Nantou",14.23
"2021-11-09",13,"Penghu",20.39
"2021-11-09",14,"Pingtung",19.9
"2021-11-09",15,"Taichung City",17.58
"2021-11-09",16,"Taichung",15.41
"2021-11-09",17,"Tainan City",19.71
"2021-11-09",18,"Tainan",19.1
"2021-11-09",19,"Taipei",14.29
"2021-11-09",20,"Taitung",16.05
"2021-11-09",21,"Taoyuan",13.86
"2021-11-09",22,"Yunlin",18.57
"2021-11-10",1,"Kaohsiung City",20.39
"2021-11-10",2,NA,23.24
"2021-11-10",3,"Taipei City",14.67
"2021-11-10",4,"Changhwa",19.63
"2021-11-10",5,"Chiayi",17.8
"2021-11-10",6,"Hsinchu",13.51
"2021-11-10",7,"Hualien",12.98
"2021-11-10",8,"Ilan",12.89
"2021-11-10",9,"Kaohsiung",17.25
"2021-11-10",10,"Keelung City",17.63
"2021-11-10",11,"Miaoli",14.86
"2021-11-10",12,"Nantou",13.65
"2021-11-10",13,"Penghu",21.3
"2021-11-10",14,"Pingtung",20.02
"2021-11-10",15,"Taichung City",17.53
"2021-11-10",16,"Taichung",14.68
"2021-11-10",17,"Tainan City",20.3
"2021-11-10",18,"Tainan",19.74
"2021-11-10",19,"Taipei",15.54
"2021-11-10",20,"Taitung",16.56
"2021-11-10",21,"Taoyuan",15.15
"2021-11-10",22,"Yunlin",19.31
"2021-11-11",1,"Kaohsiung City",20.27
"2021-11-11",2,NA,24.62
"2021-11-11",3,"Taipei City",15.71
"2021-11-11",4,"Changhwa",19.42
"2021-11-11",5,"Chiayi",16.93
"2021-11-11",6,"Hsinchu",14.13
"2021-11-11",7,"Hualien",12.65
"2021-11-11",8,"Ilan",13.14
"2021-11-11",9,"Kaohsiung",16.44
"2021-11-11",10,"Keelung City",18.71
"2021-11-11",11,"Miaoli",15.19
"2021-11-11",12,"Nantou",13.14
"2021-11-11",13,"Penghu",21.43
"2021-11-11",14,"Pingtung",19.93
"2021-11-11",15,"Taichung City",17.69
"2021-11-11",16,"Taichung",14.69
"2021-11-11",17,"Tainan City",19.86
"2021-11-11",18,"Tainan",19.02
"2021-11-11",19,"Taipei",16.53
"2021-11-11",20,"Taitung",16.07
"2021-11-11",21,"Taoyuan",16.15
"2021-11-11",22,"Yunlin",18.66
"2021-11-12",1,"Kaohsiung City",21.27
"2021-11-12",2,NA,23.1
"2021-11-12",3,"Taipei City",16.28
"2021-11-12",4,"Changhwa",21.14
"2021-11-12",5,"Chiayi",18.3
"2021-11-12",6,"Hsinchu",14.58
"2021-11-12",7,"Hualien",12.74
"2021-11-12",8,"Ilan",13.37
"2021-11-12",9,"Kaohsiung",17.25
"2021-11-12",10,"Keelung City",19.21
"2021-11-12",11,"Miaoli",15.91
"2021-11-12",12,"Nantou",14.41
"2021-11-12",13,"Penghu",22.37
"2021-11-12",14,"Pingtung",20.55
"2021-11-12",15,"Taichung City",19.04
"2021-11-12",16,"Taichung",15.72
"2021-11-12",17,"Tainan City",21
"2021-11-12",18,"Tainan",20.21
"2021-11-12",19,"Taipei",17.05
"2021-11-12",20,"Taitung",16.4
"2021-11-12",21,"Taoyuan",16.71
"2021-11-12",22,"Yunlin",20.49
"2021-11-13",1,"Kaohsiung City",19.84
"2021-11-13",2,NA,22.75
"2021-11-13",3,"Taipei City",16.15
"2021-11-13",4,"Changhwa",19.14
"2021-11-13",5,"Chiayi",17.09
"2021-11-13",6,"Hsinchu",14.76
"2021-11-13",7,"Hualien",13.63
"2021-11-13",8,"Ilan",13.91
"2021-11-13",9,"Kaohsiung",16.78
"2021-11-13",10,"Keelung City",18.23
"2021-11-13",11,"Miaoli",15.64
"2021-11-13",12,"Nantou",13.48
"2021-11-13",13,"Penghu",21.32
"2021-11-13",14,"Pingtung",19.95
"2021-11-13",15,"Taichung City",17.72
"2021-11-13",16,"Taichung",14.72
"2021-11-13",17,"Tainan City",19.8
"2021-11-13",18,"Tainan",19.06
"2021-11-13",19,"Taipei",16.68
"2021-11-13",20,"Taitung",16.79
"2021-11-13",21,"Taoyuan",16.51
"2021-11-13",22,"Yunlin",18.61
"2021-11-14",1,"Kaohsiung City",20.76
"2021-11-14",2,NA,23.52
"2021-11-14",3,"Taipei City",16.01
"2021-11-14",4,"Changhwa",20.17
"2021-11-14",5,"Chiayi",18.22
"2021-11-14",6,"Hsinchu",14.72
"2021-11-14",7,"Hualien",14.23
"2021-11-14",8,"Ilan",14.04
"2021-11-14",9,"Kaohsiung",17.4
"2021-11-14",10,"Keelung City",18.62
"2021-11-14",11,"Miaoli",15.96
"2021-11-14",12,"Nantou",14.62
"2021-11-14",13,"Penghu",21.55
"2021-11-14",14,"Pingtung",20.48
"2021-11-14",15,"Taichung City",18.6
"2021-11-14",16,"Taichung",15.9
"2021-11-14",17,"Tainan City",20.76
"2021-11-14",18,"Tainan",20.1
"2021-11-14",19,"Taipei",16.72
"2021-11-14",20,"Taitung",17.14
"2021-11-14",21,"Taoyuan",16.4
"2021-11-14",22,"Yunlin",19.8
"2021-11-15",1,"Kaohsiung City",22.76
"2021-11-15",2,NA,24.93
"2021-11-15",3,"Taipei City",18.69
"2021-11-15",4,"Changhwa",21.84
"2021-11-15",5,"Chiayi",19.42
"2021-11-15",6,"Hsinchu",17.21
"2021-11-15",7,"Hualien",15.04
"2021-11-15",8,"Ilan",15.83
"2021-11-15",9,"Kaohsiung",18.82
"2021-11-15",10,"Keelung City",21.13
"2021-11-15",11,"Miaoli",18.23
"2021-11-15",12,"Nantou",15.98
"2021-11-15",13,"Penghu",23.17
"2021-11-15",14,"Pingtung",21.84
"2021-11-15",15,"Taichung City",20.5
"2021-11-15",16,"Taichung",17.62
"2021-11-15",17,"Tainan City",22.04
"2021-11-15",18,"Tainan",21.24
"2021-11-15",19,"Taipei",19.27
"2021-11-15",20,"Taitung",18.05
"2021-11-15",21,"Taoyuan",19.01
"2021-11-15",22,"Yunlin",21.28
"2021-11-16",1,"Kaohsiung City",23.78
"2021-11-16",2,NA,25.74
"2021-11-16",3,"Taipei City",20.74
"2021-11-16",4,"Changhwa",22.35
"2021-11-16",5,"Chiayi",20.71
"2021-11-16",6,"Hsinchu",18.91
"2021-11-16",7,"Hualien",16.04
"2021-11-16",8,"Ilan",17.84
"2021-11-16",9,"Kaohsiung",19.67
"2021-11-16",10,"Keelung City",23.01
"2021-11-16",11,"Miaoli",19.48
"2021-11-16",12,"Nantou",17.14
"2021-11-16",13,"Penghu",23.7
"2021-11-16",14,"Pingtung",22.27
"2021-11-16",15,"Taichung City",21.48
"2021-11-16",16,"Taichung",18.63
"2021-11-16",17,"Tainan City",23.39
"2021-11-16",18,"Tainan",22.6
"2021-11-16",19,"Taipei",21.26
"2021-11-16",20,"Taitung",18.57
"2021-11-16",21,"Taoyuan",20.92
"2021-11-16",22,"Yunlin",22.28
"2021-11-17",1,"Kaohsiung City",22.84
"2021-11-17",2,NA,25.63
"2021-11-17",3,"Taipei City",20.85
"2021-11-17",4,"Changhwa",23.21
"2021-11-17",5,"Chiayi",20.84
"2021-11-17",6,"Hsinchu",19.54
"2021-11-17",7,"Hualien",16.13
"2021-11-17",8,"Ilan",17.32
"2021-11-17",9,"Kaohsiung",19.51
"2021-11-17",10,"Keelung City",22.75
"2021-11-17",11,"Miaoli",20.26
"2021-11-17",12,"Nantou",17.62
"2021-11-17",13,"Penghu",23.97
"2021-11-17",14,"Pingtung",22.12
"2021-11-17",15,"Taichung City",22.16
"2021-11-17",16,"Taichung",19.18
"2021-11-17",17,"Tainan City",22.36
"2021-11-17",18,"Tainan",22.02
"2021-11-17",19,"Taipei",21.16
"2021-11-17",20,"Taitung",18.73
"2021-11-17",21,"Taoyuan",21.32
"2021-11-17",22,"Yunlin",22.89
"2021-11-18",1,"Kaohsiung City",22.94
"2021-11-18",2,NA,24
"2021-11-18",3,"Taipei City",18.85
"2021-11-18",4,"Changhwa",21.18
"2021-11-18",5,"Chiayi",19.92
"2021-11-18",6,"Hsinchu",17.1
"2021-11-18",7,"Hualien",17.49
"2021-11-18",8,"Ilan",17.85
"2021-11-18",9,"Kaohsiung",19.68
"2021-11-18",10,"Keelung City",20.81
"2021-11-18",11,"Miaoli",17.83
"2021-11-18",12,"Nantou",17.12
"2021-11-18",13,"Penghu",21.81
"2021-11-18",14,"Pingtung",21.85
"2021-11-18",15,"Taichung City",20.19
"2021-11-18",16,"Taichung",17.9
"2021-11-18",17,"Tainan City",22.63
"2021-11-18",18,"Tainan",21.99
"2021-11-18",19,"Taipei",19.43
"2021-11-18",20,"Taitung",19.18
"2021-11-18",21,"Taoyuan",18.81
"2021-11-18",22,"Yunlin",21.18
"2021-11-19",1,"Kaohsiung City",23.46
"2021-11-19",2,NA,24.51
"2021-11-19",3,"Taipei City",19.6
"2021-11-19",4,"Changhwa",22.54
"2021-11-19",5,"Chiayi",20.94
"2021-11-19",6,"Hsinchu",18.04
"2021-11-19",7,"Hualien",17.08
"2021-11-19",8,"Ilan",17.67
"2021-11-19",9,"Kaohsiung",20.42
"2021-11-19",10,"Keelung City",21.42
"2021-11-19",11,"Miaoli",19.08
"2021-11-19",12,"Nantou",17.62
"2021-11-19",13,"Penghu",22.53
"2021-11-19",14,"Pingtung",22.64
"2021-11-19",15,"Taichung City",21.54
"2021-11-19",16,"Taichung",18.86
"2021-11-19",17,"Tainan City",23.21
"2021-11-19",18,"Tainan",22.82
"2021-11-19",19,"Taipei",20.05
"2021-11-19",20,"Taitung",19.72
"2021-11-19",21,"Taoyuan",19.63
"2021-11-19",22,"Yunlin",22.39
"2021-11-20",1,"Kaohsiung City",24.27
"2021-11-20",2,NA,25.34
"2021-11-20",3,"Taipei City",20.73
"2021-11-20",4,"Changhwa",22.87
"2021-11-20",5,"Chiayi",20.92
"2021-11-20",6,"Hsinchu",19.11
"2021-11-20",7,"Hualien",16.81
"2021-11-20",8,"Ilan",17.83
"2021-11-20",9,"Kaohsiung",20.36
"2021-11-20",10,"Keelung City",22.02
"2021-11-20",11,"Miaoli",19.89
"2021-11-20",12,"Nantou",17.5
"2021-11-20",13,"Penghu",23.87
"2021-11-20",14,"Pingtung",22.9
"2021-11-20",15,"Taichung City",21.89
"2021-11-20",16,"Taichung",19.02
"2021-11-20",17,"Tainan City",23.76
"2021-11-20",18,"Tainan",22.93
"2021-11-20",19,"Taipei",20.98
"2021-11-20",20,"Taitung",19.24
"2021-11-20",21,"Taoyuan",20.9
"2021-11-20",22,"Yunlin",22.52
"2021-11-21",1,"Kaohsiung City",24.37
"2021-11-21",2,NA,24.78
"2021-11-21",3,"Taipei City",21.41
"2021-11-21",4,"Changhwa",23.56
"2021-11-21",5,"Chiayi",21.44
"2021-11-21",6,"Hsinchu",20.14
"2021-11-21",7,"Hualien",17.36
"2021-11-21",8,"Ilan",18.64
"2021-11-21",9,"Kaohsiung",20.36
"2021-11-21",10,"Keelung City",22.27
"2021-11-21",11,"Miaoli",20.67
"2021-11-21",12,"Nantou",17.93
"2021-11-21",13,"Penghu",23.93
"2021-11-21",14,"Pingtung",22.78
"2021-11-21",15,"Taichung City",22.58
"2021-11-21",16,"Taichung",19.67
"2021-11-21",17,"Tainan City",23.93
"2021-11-21",18,"Tainan",23.28
"2021-11-21",19,"Taipei",21.56
"2021-11-21",20,"Taitung",19.44
"2021-11-21",21,"Taoyuan",21.79
"2021-11-21",22,"Yunlin",23.33
"2021-11-22",1,"Kaohsiung City",23.82
"2021-11-22",2,NA,25.15
"2021-11-22",3,"Taipei City",18.59
"2021-11-22",4,"Changhwa",22.87
"2021-11-22",5,"Chiayi",20.8
"2021-11-22",6,"Hsinchu",17.25
"2021-11-22",7,"Hualien",17.24
"2021-11-22",8,"Ilan",17.56
"2021-11-22",9,"Kaohsiung",19.76
"2021-11-22",10,"Keelung City",20.05
"2021-11-22",11,"Miaoli",18.47
"2021-11-22",12,"Nantou",17.7
"2021-11-22",13,"Penghu",23.68
"2021-11-22",14,"Pingtung",21.99
"2021-11-22",15,"Taichung City",21.35
"2021-11-22",16,"Taichung",18.73
"2021-11-22",17,"Tainan City",23.68
"2021-11-22",18,"Tainan",22.83
"2021-11-22",19,"Taipei",19.03
"2021-11-22",20,"Taitung",19
"2021-11-22",21,"Taoyuan",18.38
"2021-11-22",22,"Yunlin",22.82
"2021-11-23",1,"Kaohsiung City",19.03
"2021-11-23",2,NA,23.21
"2021-11-23",3,"Taipei City",12.93
"2021-11-23",4,"Changhwa",17.6
"2021-11-23",5,"Chiayi",16.19
"2021-11-23",6,"Hsinchu",11.92
"2021-11-23",7,"Hualien",11.87
"2021-11-23",8,"Ilan",11.42
"2021-11-23",9,"Kaohsiung",15.78
"2021-11-23",10,"Keelung City",15.74
"2021-11-23",11,"Miaoli",13.39
"2021-11-23",12,"Nantou",12.81
"2021-11-23",13,"Penghu",19.46
"2021-11-23",14,"Pingtung",19.02
"2021-11-23",15,"Taichung City",15.95
"2021-11-23",16,"Taichung",13.59
"2021-11-23",17,"Tainan City",18.66
"2021-11-23",18,"Tainan",18
"2021-11-23",19,"Taipei",13.73
"2021-11-23",20,"Taitung",14.99
"2021-11-23",21,"Taoyuan",13.29
"2021-11-23",22,"Yunlin",17.47
"2021-11-24",1,"Kaohsiung City",19.53
"2021-11-24",2,NA,22.86
"2021-11-24",3,"Taipei City",14.54
"2021-11-24",4,"Changhwa",19.03
"2021-11-24",5,"Chiayi",16.49
"2021-11-24",6,"Hsinchu",13.93
"2021-11-24",7,"Hualien",12.48
"2021-11-24",8,"Ilan",12.78
"2021-11-24",9,"Kaohsiung",15.8
"2021-11-24",10,"Keelung City",17.19
"2021-11-24",11,"Miaoli",15.29
"2021-11-24",12,"Nantou",13.54
"2021-11-24",13,"Penghu",20.66
"2021-11-24",14,"Pingtung",18.87
"2021-11-24",15,"Taichung City",17.7
"2021-11-24",16,"Taichung",15.08
"2021-11-24",17,"Tainan City",19.2
"2021-11-24",18,"Tainan",18.3
"2021-11-24",19,"Taipei",15.3
"2021-11-24",20,"Taitung",15.11
"2021-11-24",21,"Taoyuan",15.13
"2021-11-24",22,"Yunlin",18.22
"2021-11-25",1,"Kaohsiung City",20.83
"2021-11-25",2,NA,23.64
"2021-11-25",3,"Taipei City",17.74
"2021-11-25",4,"Changhwa",20.51
"2021-11-25",5,"Chiayi",18.07
"2021-11-25",6,"Hsinchu",16.19
"2021-11-25",7,"Hualien",14.01
"2021-11-25",8,"Ilan",14.99
"2021-11-25",9,"Kaohsiung",17.22
"2021-11-25",10,"Keelung City",20.46
"2021-11-25",11,"Miaoli",16.98
"2021-11-25",12,"Nantou",14.55
"2021-11-25",13,"Penghu",22.36
"2021-11-25",14,"Pingtung",20.18
"2021-11-25",15,"Taichung City",18.9
"2021-11-25",16,"Taichung",16.18
"2021-11-25",17,"Tainan City",20.8
"2021-11-25",18,"Tainan",19.95
"2021-11-25",19,"Taipei",18.41
"2021-11-25",20,"Taitung",16.73
"2021-11-25",21,"Taoyuan",18.06
"2021-11-25",22,"Yunlin",20.01
"2021-11-26",1,"Kaohsiung City",21.58
"2021-11-26",2,NA,24.05
"2021-11-26",3,"Taipei City",17.79
"2021-11-26",4,"Changhwa",21.34
"2021-11-26",5,"Chiayi",19.5
"2021-11-26",6,"Hsinchu",16.86
"2021-11-26",7,"Hualien",16.1
"2021-11-26",8,"Ilan",16.66
"2021-11-26",9,"Kaohsiung",18.96
"2021-11-26",10,"Keelung City",19.95
"2021-11-26",11,"Miaoli",17.84
"2021-11-26",12,"Nantou",16.48
"2021-11-26",13,"Penghu",22.01
"2021-11-26",14,"Pingtung",21.63
"2021-11-26",15,"Taichung City",20.11
"2021-11-26",16,"Taichung",17.68
"2021-11-26",17,"Tainan City",21.52
"2021-11-26",18,"Tainan",21.04
"2021-11-26",19,"Taipei",18.47
"2021-11-26",20,"Taitung",18.59
"2021-11-26",21,"Taoyuan",18.06
"2021-11-26",22,"Yunlin",20.73
"2021-11-27",1,"Kaohsiung City",21.01
"2021-11-27",2,NA,23.54
"2021-11-27",3,"Taipei City",16.06
"2021-11-27",4,"Changhwa",20.46
"2021-11-27",5,"Chiayi",18.05
"2021-11-27",6,"Hsinchu",14.94
"2021-11-27",7,"Hualien",13.15
"2021-11-27",8,"Ilan",13.52
"2021-11-27",9,"Kaohsiung",17.27
"2021-11-27",10,"Keelung City",19.5
"2021-11-27",11,"Miaoli",16.19
"2021-11-27",12,"Nantou",14.46
"2021-11-27",13,"Penghu",22.07
"2021-11-27",14,"Pingtung",20.37
"2021-11-27",15,"Taichung City",18.97
"2021-11-27",16,"Taichung",15.95
"2021-11-27",17,"Tainan City",20.7
"2021-11-27",18,"Tainan",20.01
"2021-11-27",19,"Taipei",16.94
"2021-11-27",20,"Taitung",16.21
"2021-11-27",21,"Taoyuan",16.8
"2021-11-27",22,"Yunlin",19.68
"2021-11-28",1,"Kaohsiung City",22.73
"2021-11-28",2,NA,24.12
"2021-11-28",3,"Taipei City",19.42
"2021-11-28",4,"Changhwa",22.46
"2021-11-28",5,"Chiayi",20.21
"2021-11-28",6,"Hsinchu",17.94
"2021-11-28",7,"Hualien",14.52
"2021-11-28",8,"Ilan",16.11
"2021-11-28",9,"Kaohsiung",18.57
"2021-11-28",10,"Keelung City",20.99
"2021-11-28",11,"Miaoli",18.8
"2021-11-28",12,"Nantou",15.74
"2021-11-28",13,"Penghu",23.23
"2021-11-28",14,"Pingtung",20.68
"2021-11-28",15,"Taichung City",20.74
"2021-11-28",16,"Taichung",17.46
